Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23,69.5,72.45,65.3,67.3,64.53,18069
2019-05-24,66.65,69.0,66.6,68.1,65.3,7508
2019-05-27,69.05,69.05,65.2,68.05,65.25,34889
2019-05-28,68.0,69.85,67.05,69.25,66.4,2546
2019-05-29,68.05,69.0,66.3,67.9,65.11,16046
2019-05-30,67.15,68.5,63.8,66.9,64.15,5033
2019-05-31,66.95,68.55,66.95,68.1,65.3,3598
2019-06-03,68.1,69.0,66.05,68.35,65.54,9591
2019-06-04,68.05,68.05,66.0,67.25,64.48,3319
2019-06-06,71.0,71.0,65.95,66.75,64.0,12088
2019-06-07,65.45,67.85,65.0,66.15,63.43,10848
2019-06-10,66.15,67.9,66.1,66.95,64.2,2750
2019-06-11,67.75,67.75,65.1,65.45,62.76,1337
2019-06-12,66.85,66.85,65.05,66.05,63.33,1951
2019-06-13,65.05,65.95,64.0,64.5,61.85,1398
2019-06-14,64.5,65.7,64.1,64.75,62.09,2476
2019-06-17,64.05,64.85,63.0,63.1,60.5,1311
2019-06-18,63.1,63.95,61.3,63.2,60.6,9393
2019-06-19,63.05,63.85,56.1,58.8,56.38,6622
2019-06-20,59.85,60.9,57.95,59.95,57.48,4890
2019-06-21,60.0,60.9,59.1,60.6,58.11,1617
2019-06-24,61.55,62.0,59.0,60.4,57.91,1802
2019-06-25,59.1,59.3,58.0,58.3,55.9,5276
2019-06-26,58.4,60.55,58.1,59.85,57.39,2468
2019-06-27,61.0,61.0,56.6,57.05,54.7,20575
2019-06-28,58.85,58.9,56.1,57.15,54.8,9811
2019-07-01,63.0,63.0,56.2,57.05,54.7,10328
2019-07-02,56.65,57.9,55.25,57.15,54.8,7598
2019-07-03,56.0,57.85,54.15,54.95,52.69,18522
2019-07-04,54.15,55.7,54.1,55.45,53.17,6572
2019-07-05,55.9,61.95,55.5,55.95,53.65,24850
2019-07-08,56.45,61.0,55.0,55.35,53.07,6550
2019-07-09,55.05,59.0,54.5,56.35,54.03,8205
2019-07-10,58.0,65.8,53.05,53.55,51.35,150560
2019-07-11,60.85,64.25,60.0,64.25,61.61,942114
2019-07-12,68.4,77.1,67.5,77.1,73.93,1526737
2019-07-15,88.4,92.5,83.3,90.1,86.39,3077859
2019-07-16,86.05,88.45,81.1,81.55,78.19,823969
2019-07-17,80.0,89.7,75.1,88.7,85.05,533639
2019-07-18,87.25,95.8,85.35,89.25,85.58,678801
2019-07-19,89.0,91.8,84.55,89.3,85.63,243286
2019-07-22,89.0,89.0,83.9,85.1,81.6,102115
2019-07-23,85.9,87.8,81.1,85.85,82.32,93769
2019-07-24,86.0,88.0,81.5,82.45,79.06,69642
2019-07-25,82.1,84.0,79.0,80.0,76.71,60752
2019-07-26,73.0,79.25,73.0,76.3,73.16,80089
2019-07-29,73.6,74.95,70.6,74.3,71.24,58859
2019-07-30,74.4,81.4,74.05,78.35,75.13,122002
2019-07-31,78.3,83.5,75.0,80.75,77.43,94967
2019-08-01,80.55,83.0,77.05,78.4,75.17,70181
2019-08-02,78.9,81.5,76.1,79.6,76.32,41222
2019-08-05,79.95,79.95,72.2,76.85,73.69,24191
2019-08-06,76.95,79.4,76.25,77.45,74.26,31099
2019-08-07,77.9,80.5,76.0,79.7,76.42,55365
2019-08-08,79.0,80.85,78.3,79.15,75.89,20030
2019-08-09,80.0,80.0,76.0,76.35,73.21,19201
2019-08-13,77.0,80.95,74.0,74.7,71.63,76293
2019-08-14,75.0,77.8,75.0,75.4,72.3,15722
2019-08-16,76.0,78.0,74.1,75.65,72.54,17002
2019-08-19,76.0,77.95,74.0,74.95,71.87,19102
2019-08-20,75.0,75.5,73.1,73.65,70.62,14984
2019-08-21,74.0,78.25,73.5,76.6,74.46,78507
2019-08-22,77.8,79.0,73.1,76.35,74.22,77333
2019-08-23,75.5,77.5,73.95,75.4,73.29,32442
2019-08-26,77.0,77.5,73.0,73.5,71.45,23200
2019-08-27,74.95,75.0,71.2,72.05,70.04,30725
2019-08-28,72.75,79.25,72.0,76.5,74.36,208210
2019-08-29,78.0,78.8,73.0,73.7,71.64,30304
2019-08-30,74.0,74.8,73.0,73.5,71.45,14766
2019-09-03,73.0,73.8,70.15,72.6,70.57,31757
2019-09-04,72.95,74.0,71.1,71.7,69.7,10059
2019-09-05,72.45,73.05,71.3,71.85,69.84,44811
2019-09-06,72.5,73.35,71.45,71.85,69.84,31033
2019-09-09,71.25,72.0,69.0,69.2,67.27,32400
2019-09-11,69.25,71.9,69.25,70.5,68.53,23669
2019-09-12,70.0,71.75,69.5,70.9,68.92,25489
2019-09-13,69.95,72.5,69.5,71.55,69.55,37673
2019-09-16,71.5,71.5,68.0,69.45,67.51,26558
2019-09-17,69.95,70.9,67.05,67.9,66.0,19637
2019-09-18,68.7,69.15,67.05,68.95,67.02,24029
2019-09-19,68.95,69.45,67.5,68.05,66.15,19343
2019-09-20,69.0,74.5,67.7,70.05,68.09,48689
2019-09-23,70.05,74.0,70.0,70.3,68.34,31993
2019-09-24,69.1,72.5,69.1,71.7,69.7,11808
2019-09-25,71.5,71.5,70.0,70.3,68.34,11026
2019-09-26,70.35,71.9,68.0,71.0,69.02,24326
2019-09-27,70.15,71.7,69.3,71.35,69.36,12469
2019-09-30,71.0,72.0,70.0,70.75,68.77,7867
2019-10-01,71.4,71.85,69.0,70.0,68.04,14094
2019-10-03,70.45,70.6,67.75,69.6,67.65,20456
2019-10-04,70.0,70.8,68.9,69.6,67.65,33156
2019-10-07,69.95,70.5,69.45,70.1,68.14,5542
2019-10-09,70.85,80.25,69.3,73.4,71.35,153146
2019-10-10,74.85,77.0,72.25,73.1,71.06,49783
2019-10-11,74.05,78.1,73.0,74.3,72.22,55881
2019-10-14,78.0,89.15,78.0,85.85,83.45,408732
2019-10-15,90.0,91.95,73.4,77.75,75.58,982449
2019-10-16,77.0,78.0,70.65,72.1,70.09,148287
2019-10-17,75.0,75.0,71.0,72.35,70.33,76995
2019-10-18,72.85,73.8,70.0,71.2,69.21,90055
2019-10-22,71.3,73.95,69.05,70.15,68.19,45119
2019-10-23,69.6,74.8,69.0,72.7,70.67,1172731
2019-10-24,72.0,73.0,70.3,71.15,69.16,32055
2019-10-25,70.0,71.4,69.5,69.65,67.7,23603
2019-10-29,71.95,72.85,70.0,72.45,70.43,30219
2019-10-30,71.2,72.45,70.6,71.75,69.74,48425
2019-10-31,71.65,73.0,70.0,72.55,70.52,42665
2019-11-01,73.5,74.9,72.5,73.5,71.45,162904
2019-11-04,74.95,75.0,72.85,74.5,72.42,31036
2019-11-05,74.4,75.0,72.0,72.6,70.57,19731
2019-11-06,72.7,73.4,71.0,71.4,69.4,12930
2019-11-07,71.0,72.0,70.05,70.3,68.34,13281
2019-11-08,71.0,73.0,70.1,70.8,68.82,20553
2019-11-11,70.75,70.9,70.1,70.2,68.24,7154
2019-11-13,70.05,71.65,65.0,67.15,65.27,35289
2019-11-14,66.5,67.05,65.9,66.0,64.16,31427
2019-11-15,66.05,66.8,65.3,65.5,63.67,12257
2019-11-18,67.0,70.0,65.3,66.95,65.08,22735
2019-11-19,65.35,67.0,65.35,65.9,64.06,26394
2019-11-20,67.0,67.0,65.5,65.95,64.11,22520
2019-11-21,67.0,67.0,65.55,65.85,64.01,145523
2019-11-22,65.7,66.25,65.5,65.55,63.72,15694
2019-11-25,65.9,66.85,65.6,66.4,64.54,28940
2019-11-26,67.0,67.5,66.3,66.65,64.79,21168
2019-11-27,66.65,67.95,66.5,67.65,65.76,11523
2019-11-28,67.9,68.1,65.5,67.05,65.18,16144
2019-11-29,67.85,67.9,66.85,67.2,65.32,10215
2019-12-02,67.15,69.0,66.0,66.05,64.2,20853
2019-12-03,66.25,67.0,65.5,65.5,63.67,10846
2019-12-04,65.05,66.6,65.05,65.55,63.72,9858
2019-12-05,66.0,66.7,65.4,66.15,64.3,9661
2019-12-06,66.0,66.6,65.5,65.6,63.77,247241
2019-12-09,65.55,67.0,65.0,66.0,64.16,413627
2019-12-10,65.55,66.2,65.0,65.1,63.28,10560
2019-12-11,64.3,65.15,63.5,63.95,62.16,23011
2019-12-12,63.0,65.0,63.0,64.05,62.26,9486
2019-12-13,63.75,67.0,63.65,64.3,62.5,117284
2019-12-16,65.45,65.6,64.6,65.1,63.28,178167
2019-12-17,65.15,67.05,64.75,66.3,64.45,23230
2019-12-18,66.15,67.45,65.0,66.0,64.16,9205
2019-12-19,65.35,67.0,65.05,66.05,64.2,4914
2019-12-20,66.15,66.65,66.0,66.0,64.16,10963
2019-12-23,65.1,66.7,65.05,66.15,64.3,7906
2019-12-24,66.05,68.55,66.0,68.2,66.29,12776
2019-12-26,69.0,72.0,68.5,70.85,68.87,38379
2019-12-27,72.0,72.7,70.15,72.5,70.47,53759
2019-12-30,73.0,73.75,72.1,73.0,70.96,7921
2019-12-31,73.9,74.5,71.4,73.5,71.45,13951
2020-01-01,73.15,77.75,73.05,77.15,74.99,38274
2020-01-02,78.0,78.0,74.0,75.35,73.24,27387
2020-01-03,75.65,75.9,73.5,74.0,71.93,25235
2020-01-06,75.0,76.95,73.0,73.45,71.4,23297
2020-01-07,74.0,76.9,73.55,76.2,74.07,28751
2020-01-08,75.0,80.6,73.0,79.95,77.72,117048
2020-01-09,81.0,82.6,80.5,81.25,78.98,222889
2020-01-10,87.9,90.0,81.5,82.6,80.29,2039946
2020-01-13,83.0,83.85,77.7,78.7,76.5,219848
2020-01-14,79.55,79.55,74.75,75.5,73.39,170956
2020-01-15,76.0,80.9,74.0,78.8,76.6,192037
2020-01-16,78.0,80.5,77.4,78.85,76.65,89398
2020-01-17,79.15,80.4,77.5,78.0,75.82,74603
2020-01-20,78.1,79.0,76.0,76.9,74.75,52488
2020-01-21,76.05,77.9,76.05,77.25,75.09,69046
2020-01-22,78.0,78.45,75.0,75.3,73.2,61670
2020-01-23,74.0,76.3,74.0,75.15,73.05,35330
2020-01-24,74.1,76.05,74.1,74.55,72.47,42502
2020-01-27,75.75,76.9,74.0,74.85,72.76,54166
2020-01-28,75.45,75.5,73.0,73.25,71.2,26650
2020-01-29,74.0,74.5,73.0,73.3,71.25,29854
2020-01-30,73.45,73.8,72.65,73.0,70.96,23263
2020-01-31,74.0,74.0,71.65,71.9,69.89,28468
2020-02-03,70.0,71.0,68.0,68.85,66.93,34854
2020-02-04,68.1,76.0,68.1,74.55,72.47,74850
2020-02-05,75.0,75.0,72.1,73.4,71.35,36555
2020-02-06,73.4,73.9,71.7,72.25,70.23,44289
2020-02-07,71.55,75.0,71.55,73.05,71.01,48532
2020-02-10,73.9,73.9,71.55,71.9,69.89,26847
2020-02-11,72.05,72.65,69.0,69.8,67.85,57027
2020-02-12,69.0,71.2,69.0,69.95,68.0,34306
2020-02-13,69.5,71.25,68.55,68.85,66.93,27211
2020-02-14,68.85,70.5,68.0,68.55,66.63,32574
2020-02-17,68.75,70.1,68.25,68.45,66.54,31615
2020-02-18,71.0,77.0,70.5,71.1,69.11,303360
2020-02-19,73.0,73.0,68.2,68.95,67.02,98902
2020-02-20,69.85,70.35,68.05,68.5,66.59,36517
2020-02-24,68.65,68.65,66.55,67.35,65.47,74482
2020-02-25,68.35,68.45,66.0,66.75,64.88,37328
2020-02-26,66.05,68.0,65.35,67.0,65.13,41363
2020-02-27,66.95,67.0,65.3,65.9,64.06,15905
2020-02-28,64.0,64.8,61.3,61.5,59.78,168035
2020-03-02,62.5,62.85,60.55,61.1,59.39,35331
2020-03-03,61.95,61.95,59.05,59.5,57.84,19715
2020-03-04,59.55,60.5,58.5,58.9,57.25,17129
2020-03-05,59.1,60.8,59.0,59.95,58.27,15248
2020-03-06,59.0,59.0,57.1,58.65,57.01,31244
2020-03-09,58.05,58.05,52.5,53.75,52.25,68924
2020-03-11,53.75,55.35,53.55,54.65,53.12,71596
2020-03-12,51.1,53.0,46.55,47.05,45.74,135579
2020-03-13,44.1,47.0,38.05,45.75,44.47,147117
2020-03-16,45.75,45.75,40.45,43.4,42.19,53390
2020-03-17,43.75,47.9,42.0,44.5,43.26,49883
2020-03-18,44.95,46.0,38.8,40.7,39.56,66596
2020-03-19,40.75,40.75,38.25,39.95,38.83,50151
2020-03-20,39.95,43.7,39.0,42.15,40.97,35373
2020-03-23,40.0,40.0,33.75,33.85,32.9,99199
2020-03-24,36.7,36.7,32.85,33.85,32.9,37054
2020-03-25,33.0,36.7,32.35,35.15,34.17,50681
2020-03-26,37.0,37.0,35.1,36.2,35.19,37856
2020-03-27,37.45,40.0,36.25,37.2,36.16,42655
2020-03-30,37.2,38.35,35.95,37.9,36.84,39371
2020-03-31,39.0,44.0,37.55,41.75,40.58,37401
2020-04-01,44.0,44.9,41.15,43.8,42.58,65937
2020-04-03,43.35,47.35,43.0,45.8,44.52,135945
2020-04-07,47.5,48.5,45.9,47.85,46.51,115415
2020-04-08,49.95,49.95,46.8,48.55,47.19,116972
2020-04-09,50.0,50.0,47.45,48.0,46.66,43147
2020-04-13,46.1,53.0,46.1,51.65,50.21,76348
2020-04-15,58.0,61.55,52.0,59.95,58.27,166052
2020-04-16,60.0,60.95,55.1,59.9,58.23,84619
2020-04-17,60.65,64.4,59.35,61.55,59.83,126053
2020-04-20,61.95,63.8,61.65,62.7,60.95,101753
2020-04-21,63.3,63.3,56.45,58.6,56.96,144735
2020-04-22,54.5,57.0,52.75,52.75,51.28,326026
2020-04-23,51.1,54.0,48.2,48.9,47.53,334719
2020-04-24,48.5,49.0,46.5,47.7,46.37,100303
2020-04-27,48.8,49.0,46.6,46.9,45.59,53489
2020-04-28,47.9,47.9,45.75,46.1,44.81,48927
2020-04-29,46.5,46.75,44.9,45.3,44.03,78790
2020-04-30,47.5,47.55,45.55,47.45,46.12,84704
2020-05-04,46.35,46.95,45.1,45.65,44.37,123727
2020-05-05,46.0,46.5,44.25,44.75,43.5,50817
2020-05-06,45.45,45.95,44.0,45.55,44.28,35120
2020-05-07,45.05,46.0,43.85,44.1,42.87,132092
2020-05-08,43.75,45.75,43.75,44.6,43.35,35697
2020-05-11,45.75,45.75,43.0,43.25,42.04,55318
2020-05-12,43.5,45.4,43.35,45.4,44.13,67772
2020-05-13,47.65,47.65,45.5,46.3,45.01,128951
2020-05-14,47.6,47.6,44.8,45.35,44.08,24282
2020-05-15,46.0,46.0,44.75,45.5,44.23,12183
2020-05-18,45.9,46.0,43.3,43.6,42.38,47802
2020-05-19,43.6,44.8,42.5,42.75,41.56,46762
2020-05-20,42.8,43.6,42.0,42.05,40.87,23228
2020-05-21,41.15,42.65,41.15,41.95,40.78,18387
2020-05-22,42.4,43.8,41.8,42.05,40.87,24412
2020-05-26,42.0,42.8,41.0,41.75,40.58,17761
2020-05-27,42.5,43.8,41.75,43.75,42.53,31100
2020-05-28,44.0,45.75,42.6,43.4,42.19,25553
2020-05-29,41.8,44.7,41.8,44.05,42.82,31626
2020-06-01,44.05,45.7,43.45,44.6,43.35,34745
2020-06-02,44.6,46.8,44.25,46.8,45.49,38379
2020-06-03,49.1,49.1,48.15,48.7,47.34,59212
2020-06-04,50.0,51.1,49.0,51.1,49.67,80028
2020-06-05,52.0,53.65,52.0,53.65,52.15,72657
2020-06-08,55.9,56.3,54.2,56.3,54.73,40237
2020-06-09,59.1,59.1,54.1,56.3,54.73,217899
2020-06-10,58.0,58.0,53.5,54.85,53.32,60578
2020-06-11,52.5,57.55,52.5,56.15,54.58,68093
2020-06-12,54.05,58.0,53.9,57.5,55.89,65736
2020-06-15,59.0,59.95,57.1,57.75,56.14,61261
2020-06-16,58.05,60.6,57.0,58.7,57.06,183353
2020-06-17,60.0,60.95,57.6,57.9,56.28,81411
2020-06-18,59.0,59.9,58.1,59.05,57.4,68206
2020-06-19,60.0,62.0,59.1,62.0,60.27,62365
2020-06-22,65.1,65.1,64.0,65.1,63.28,38634
2020-06-23,68.35,68.35,68.35,68.35,66.44,13001
2020-06-24,71.75,71.75,64.95,70.4,68.43,131486
2020-06-25,73.8,73.9,67.1,70.75,68.77,256495
2020-06-26,68.4,71.5,67.25,67.95,66.05,143772
2020-06-29,65.1,70.0,64.8,68.95,67.02,81284
2020-06-30,69.95,70.4,65.6,67.0,65.13,138144
2020-07-01,68.05,68.5,66.3,66.6,64.74,34475
2020-07-02,68.0,68.0,65.85,66.6,64.74,35595
2020-07-03,66.6,69.9,66.55,69.75,67.8,131981
2020-07-06,70.05,73.2,70.0,72.4,70.38,150068
2020-07-07,72.0,73.5,70.25,71.0,69.02,53446
2020-07-08,70.55,72.5,70.5,70.95,68.97,25843
2020-07-09,70.5,71.95,69.65,70.05,68.09,34357
2020-07-10,70.6,73.2,67.1,69.25,67.31,255460
2020-07-13,71.35,72.5,70.15,71.6,69.6,96453
2020-07-14,73.7,75.15,72.15,75.15,73.05,241594
2020-07-15,76.0,78.9,72.0,73.1,71.06,343696
2020-07-16,76.75,76.75,76.75,76.75,74.61,117707
2020-07-17,80.55,80.55,74.35,76.65,74.51,433742
2020-07-20,80.35,80.45,77.8,80.45,78.2,183393
2020-07-21,84.45,84.45,84.45,84.45,82.09,62289
2020-07-22,88.65,88.65,86.6,88.65,86.17,280481
2020-07-23,89.45,91.95,85.3,90.1,87.58,425621
2020-07-24,92.0,94.6,89.0,94.6,91.96,473672
2020-07-27,95.8,96.0,89.9,89.9,87.39,300541
2020-07-28,90.0,92.95,86.0,87.45,85.01,162985
2020-07-29,88.0,88.0,83.6,84.8,82.43,86244
2020-07-30,86.4,89.0,84.55,89.0,86.51,104025
2020-07-31,90.0,92.75,84.55,85.25,82.87,195519
2020-08-03,85.5,88.45,84.05,87.2,84.76,84170
2020-08-04,87.2,91.55,85.9,89.5,87.0,168091
2020-08-05,89.5,90.6,87.0,89.65,87.14,69707
2020-08-06,89.2,91.6,88.05,89.85,87.34,67756
2020-08-07,93.4,104.0,93.3,98.1,95.36,1329278
2020-08-10,100.1,106.5,100.1,105.65,102.7,367855
2020-08-11,108.95,108.95,101.25,102.2,99.34,174018
2020-08-12,105.0,105.5,97.4,98.6,95.84,150676
2020-08-13,98.6,103.4,98.5,101.6,98.76,133138
2020-08-14,103.6,103.6,93.65,97.75,95.02,151902
2020-08-17,101.0,101.0,98.0,99.9,97.11,82039
2020-08-18,102.4,110.95,100.05,107.35,104.35,368321
2020-08-19,108.0,108.45,100.05,105.55,105.55,201633
2020-08-20,102.0,106.65,102.0,103.1,103.1,107045
2020-08-21,103.35,104.7,102.0,102.5,102.5,80195
2020-08-24,104.95,105.0,98.65,101.15,101.15,157477
2020-08-25,101.15,103.9,99.25,103.3,103.3,128238
2020-08-26,104.0,104.6,102.05,103.55,103.55,54310
2020-08-27,105.0,108.45,102.7,106.4,106.4,135024
2020-08-28,106.6,107.7,103.0,103.55,103.55,58987
2020-08-31,107.8,107.8,94.0,98.45,98.45,126087
2020-09-01,98.05,103.0,85.7,91.9,91.9,148334
2020-09-02,92.2,100.0,92.2,98.0,98.0,59445
2020-09-03,99.3,101.75,96.0,96.2,96.2,55710
2020-09-04,92.8,96.0,92.4,94.55,94.55,29103
2020-09-07,95.0,96.3,91.9,92.3,92.3,41905
2020-09-08,92.4,94.95,91.0,91.75,91.75,37782
2020-09-09,91.75,93.0,85.0,86.1,86.1,105272
2020-09-10,90.8,93.6,87.55,90.95,90.95,72715
2020-09-11,91.15,95.45,91.15,92.95,92.95,46391
2020-09-14,94.7,96.45,93.0,93.35,93.35,34453
2020-09-15,96.45,96.45,91.5,92.85,92.85,35722
2020-09-16,96.1,97.0,93.0,93.75,93.75,73108
2020-09-17,93.8,95.3,91.5,92.15,92.15,37953
2020-09-18,94.0,94.4,92.25,93.45,93.45,25331
2020-09-21,94.0,94.7,87.65,89.4,89.4,37336
2020-09-22,89.0,98.0,85.0,90.85,90.85,111080
2020-09-23,90.5,91.65,86.55,87.35,87.35,42438
2020-09-24,86.0,86.9,83.55,84.75,84.75,42748
2020-09-25,86.0,87.7,85.4,86.55,86.55,30041
2020-09-28,86.95,90.0,86.0,87.85,87.85,20865
2020-09-29,88.55,89.2,86.8,87.0,87.0,15491
2020-09-30,87.95,88.8,86.0,86.3,86.3,19204
2020-10-01,86.3,88.5,86.0,87.8,87.8,29940
2020-10-05,87.8,92.65,87.05,92.05,92.05,47607
2020-10-06,93.0,110.45,93.0,110.45,110.45,562235
2020-10-07,115.9,125.0,100.3,102.9,102.9,1487206
2020-10-08,102.0,119.5,102.0,116.75,116.75,974085
2020-10-09,118.0,119.5,112.1,116.85,116.85,469058
2020-10-12,123.9,140.2,121.0,137.35,137.35,3796001
2020-10-13,129.9,133.0,125.0,125.6,125.6,775751
2020-10-14,124.75,129.85,120.1,127.2,127.2,422937
2020-10-15,128.6,129.5,121.2,121.85,121.85,280297
2020-10-16,123.9,128.0,120.9,123.6,123.6,167691
2020-10-19,124.0,126.45,120.1,121.3,121.3,166598
2020-10-20,123.8,123.8,115.35,118.15,118.15,213676
2020-10-21,119.2,122.65,115.15,119.35,119.35,244366
2020-10-22,119.35,121.3,115.65,119.05,119.05,188824
2020-10-23,122.0,122.0,117.0,118.05,118.05,114696
2020-10-26,119.95,121.4,117.45,119.0,119.0,166873
2020-10-27,120.0,120.0,115.0,115.9,115.9,128798
2020-10-28,115.05,118.15,112.5,113.2,113.2,212953
2020-10-29,110.95,115.05,110.95,111.9,111.9,58781
2020-10-30,111.6,114.9,111.5,114.05,114.05,73378
2020-11-02,115.8,116.7,110.95,112.45,112.45,63864
2020-11-03,114.0,117.2,112.2,116.25,116.25,90573
2020-11-04,116.25,116.25,111.7,112.3,112.3,55806
2020-11-05,112.2,115.0,112.2,114.15,114.15,58696
2020-11-06,112.3,116.1,112.3,113.55,113.55,74884
2020-11-09,116.0,118.0,113.6,117.35,117.35,93902
2020-11-10,117.85,118.0,112.5,113.1,113.1,68352
2020-11-11,113.95,115.0,111.1,112.45,112.45,66503
2020-11-12,113.9,114.3,111.3,112.4,112.4,46811
2020-11-13,112.35,113.9,111.35,112.9,112.9,28134
2020-11-17,116.8,117.35,112.4,113.35,113.35,65510
2020-11-18,113.6,124.65,113.0,124.65,124.65,253040
2020-11-19,127.0,134.8,119.5,121.1,121.1,475574
2020-11-20,126.7,127.0,122.0,123.3,123.3,139176
2020-11-23,122.0,125.75,119.35,125.15,125.15,138868
2020-11-24,125.85,126.5,121.3,122.65,122.65,54957
2020-11-25,120.85,125.8,118.6,119.2,119.2,108409
2020-11-26,119.2,121.8,119.2,120.35,120.35,31693
2020-11-27,121.0,123.0,119.0,120.35,120.35,51838
2020-12-01,120.45,122.7,119.65,120.15,120.15,77543
2020-12-02,120.8,121.75,120.05,120.35,120.35,29040
2020-12-03,121.0,128.4,120.6,124.85,124.85,150623
2020-12-04,124.85,128.0,122.25,124.7,124.7,121147
2020-12-07,124.7,132.2,124.7,127.2,127.2,188225
2020-12-08,128.75,128.95,122.0,124.1,124.1,124030
2020-12-09,124.75,134.8,120.0,129.85,129.85,518311
2020-12-10,135.0,139.0,130.0,132.9,132.9,401262
2020-12-11,133.9,134.8,127.5,128.25,128.25,144899
2020-12-14,129.8,132.7,124.3,125.4,125.4,151477
2020-12-15,126.45,127.75,123.3,123.8,123.8,127887
2020-12-16,124.45,127.6,123.75,124.35,124.35,101604
2020-12-17,126.0,126.3,122.1,122.85,122.85,77480
2020-12-18,122.85,124.0,119.3,121.2,121.2,78737
2020-12-21,115.5,119.75,112.6,115.65,115.65,142706
2020-12-22,116.25,120.35,111.65,115.45,115.45,164515
2020-12-23,116.05,129.9,116.05,125.7,125.7,868296
2020-12-24,132.0,134.7,127.2,127.95,127.95,251622
2020-12-28,127.0,127.9,124.35,125.65,125.65,91240
2020-12-29,126.3,127.0,122.2,124.15,124.15,53018
2020-12-30,124.15,124.95,120.6,124.4,124.4,49138
2020-12-31,124.4,135.0,124.35,133.8,133.8,491811
2021-01-01,133.8,139.7,132.3,137.25,137.25,298537
2021-01-04,137.95,138.8,133.55,134.2,134.2,150678
2021-01-05,130.1,133.9,130.1,130.8,130.8,113515
2021-01-06,131.0,152.5,130.25,143.15,143.15,1231574
2021-01-07,149.0,151.8,145.0,146.35,146.35,392783
2021-01-08,147.45,162.0,146.95,154.25,154.25,1016291
2021-01-11,156.0,163.0,155.2,160.15,160.15,569082
2021-01-12,160.15,162.35,150.1,151.45,151.45,584349
2021-01-13,152.8,161.95,149.1,156.55,156.55,732766
2021-01-14,152.0,152.0,132.5,140.6,140.6,667550
2021-01-15,143.0,143.0,137.1,139.2,139.2,272231
2021-01-18,136.5,141.0,131.5,133.75,133.75,290091
2021-01-19,137.8,137.8,132.2,132.85,132.85,213269
2021-01-20,133.7,144.0,133.65,138.2,138.2,369747
2021-01-21,140.45,144.9,134.0,135.8,135.8,204026
2021-01-22,135.85,136.9,131.1,132.6,132.6,103450
2021-01-25,133.2,133.7,126.0,126.65,126.65,129096
2021-01-27,127.65,129.45,118.5,120.05,120.05,170581
2021-01-28,120.7,127.8,119.15,125.75,125.75,147642
2021-01-29,129.95,132.5,125.65,127.2,127.2,180014
2021-02-01,127.2,138.6,121.8,136.15,136.15,329120
2021-02-02,137.25,138.0,131.65,135.6,135.6,118599
2021-02-03,136.7,138.1,133.7,134.75,134.75,73883
2021-02-04,135.0,140.0,134.45,136.05,136.05,90586
2021-02-05,136.75,137.7,132.7,133.35,133.35,68803
2021-02-08,134.05,135.25,127.7,128.95,128.95,103227
2021-02-09,130.9,134.55,129.8,132.2,132.2,152383
2021-02-10,132.9,135.0,131.0,132.45,132.45,118374
2021-02-11,132.5,135.0,131.1,131.85,131.85,62836
2021-02-12,131.8,134.35,130.5,133.3,133.3,54830
2021-02-15,133.3,133.3,129.4,130.1,130.1,81876
2021-02-16,130.8,131.7,128.0,128.85,128.85,59496
2021-02-17,129.5,130.3,125.5,127.15,127.15,125959
2021-02-18,127.8,129.7,123.0,124.45,124.45,144186
2021-02-19,125.0,128.7,124.6,125.7,125.7,80568
2021-02-22,126.35,126.35,122.55,123.85,123.85,79260
2021-02-23,122.6,126.0,122.6,123.55,123.55,43763
2021-02-24,124.2,125.5,122.35,123.0,123.0,37338
2021-02-25,124.9,127.95,123.7,125.2,125.2,121134
2021-02-26,124.1,125.55,122.0,122.25,122.25,71332
2021-03-01,124.0,127.55,122.0,123.55,123.55,183292
2021-03-02,122.5,126.0,122.5,125.1,125.1,86874
2021-03-03,126.95,127.9,125.0,125.3,125.3,89400
2021-03-04,124.55,126.95,124.05,125.65,125.65,50083
2021-03-05,123.4,127.25,122.15,123.0,123.0,116810
2021-03-08,123.65,128.4,122.8,126.7,126.7,98397
2021-03-09,127.9,131.5,125.7,126.5,126.5,244898
2021-03-10,127.4,129.0,125.05,125.55,125.55,60085
2021-03-12,127.3,127.5,123.55,123.95,123.95,69798
2021-03-15,125.35,125.35,113.5,119.7,119.7,193705
2021-03-16,121.6,121.6,117.3,118.15,118.15,92603
2021-03-17,118.0,119.4,113.05,116.9,116.9,142067
2021-03-18,117.35,120.45,114.9,117.3,117.3,90815
2021-03-19,117.5,118.45,113.6,116.75,116.75,86907
2021-03-22,118.0,118.0,112.9,114.5,114.5,102980
2021-03-23,113.5,116.5,113.05,115.15,115.15,47316
2021-03-24,114.9,115.85,112.0,112.95,112.95,61844
2021-03-25,114.0,115.9,110.0,111.8,111.8,68603
2021-03-26,113.8,113.8,109.95,110.4,110.4,76726
2021-03-30,110.45,112.8,110.45,111.65,111.65,69111
2021-03-31,110.6,121.0,110.6,119.75,119.75,157476
2021-04-01,123.6,125.75,121.15,124.55,124.55,121598
2021-04-05,126.0,126.0,118.8,121.25,121.25,48683
2021-04-06,123.9,125.5,120.55,120.9,120.9,54302
2021-04-07,121.35,124.85,120.0,121.05,121.05,60600
2021-04-08,121.15,123.9,119.6,120.35,120.35,41824
2021-04-09,120.0,131.0,118.45,127.4,127.4,164290
