Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,8.1,9.0,8.1,9.0,9.0,15999
2020-07-14,8.63,8.63,8.63,8.63,8.63,7999
2020-07-15,8.63,8.63,8.63,8.63,8.63,0
2020-07-16,8.63,8.63,8.63,8.63,8.63,0
2020-07-17,8.63,8.63,8.63,8.63,8.63,0
2020-07-20,8.63,8.63,8.63,8.63,8.63,0
2020-07-21,9.0,9.0,9.0,9.0,9.0,7999
2020-07-22,9.0,9.0,9.0,9.0,9.0,0
2020-07-23,9.0,9.0,9.0,9.0,9.0,0
2020-07-24,9.0,9.0,9.0,9.0,9.0,0
2020-07-27,8.63,8.78,8.63,8.78,8.78,15999
2020-07-28,8.78,8.78,8.78,8.78,8.78,0
2020-07-29,8.63,8.63,8.63,8.63,8.63,7999
2020-07-30,8.63,8.63,8.63,8.63,8.63,0
2020-07-31,8.63,8.63,8.63,8.63,8.63,0
2020-08-03,8.63,8.63,8.63,8.63,8.63,0
2020-08-04,8.63,8.63,8.63,8.63,8.63,0
2020-08-05,8.63,8.63,8.63,8.63,8.63,0
2020-08-06,8.63,8.63,8.63,8.63,8.63,0
2020-08-07,8.63,8.63,8.63,8.63,8.63,0
2020-08-10,9.23,9.23,9.23,9.23,9.23,7999
2020-08-11,9.23,9.45,9.23,9.45,9.45,15999
2020-08-12,9.45,9.45,9.45,9.45,9.45,0
2020-08-13,9.6,9.68,9.6,9.68,9.68,15999
2020-08-14,9.68,9.68,9.68,9.68,9.68,0
2020-08-17,10.05,10.05,10.05,10.05,10.05,7999
2020-08-18,10.73,10.73,10.58,10.58,10.58,23999
2020-08-19,10.58,10.73,10.58,10.65,10.65,23999
2020-08-20,10.76,10.76,10.76,10.76,10.76,15999
2020-08-21,10.76,10.76,10.76,10.76,10.76,0
2020-08-24,10.95,11.06,10.95,11.06,11.06,15999
2020-08-25,10.5,11.55,10.5,11.33,11.33,95999
2020-08-26,11.55,12.0,11.55,11.78,11.78,79999
2020-08-27,12.08,12.11,12.04,12.08,12.08,47999
2020-08-28,12.19,12.23,12.08,12.23,12.23,63999
2020-08-31,12.45,12.49,12.34,12.45,12.45,47999
2020-09-01,12.45,12.45,12.45,12.45,12.45,0
2020-09-02,12.45,12.83,12.45,12.83,12.83,55999
2020-09-03,12.45,13.35,12.45,13.35,13.35,55999
2020-09-04,13.73,13.8,13.69,13.76,13.76,39999
2020-09-07,13.76,13.76,13.76,13.76,13.76,0
2020-09-08,13.73,13.73,13.73,13.73,13.73,7999
2020-09-09,13.73,13.73,13.73,13.73,13.73,0
2020-09-10,13.58,13.65,13.35,13.35,13.35,55999
2020-09-11,13.65,13.76,13.5,13.76,13.76,55999
2020-09-14,13.76,13.76,13.76,13.76,13.76,0
2020-09-15,13.65,13.65,13.31,13.39,13.39,39999
2020-09-16,13.28,13.95,13.13,13.95,13.95,55999
2020-09-17,14.33,14.4,14.33,14.36,14.36,15999
2020-09-18,14.36,14.36,14.36,14.36,14.36,0
2020-09-21,14.18,14.48,14.18,14.48,14.48,15999
2020-09-22,14.48,14.48,14.48,14.48,14.48,0
2020-09-23,14.48,14.7,14.48,14.63,14.63,55999
2020-09-24,14.63,14.63,14.63,14.63,14.63,0
2020-09-25,14.25,14.48,14.25,14.36,14.36,63999
2020-09-28,14.36,14.36,14.36,14.36,14.36,0
2020-09-29,14.36,14.36,14.36,14.36,14.36,0
2020-09-30,14.78,14.78,14.78,14.78,14.78,7999
2020-10-01,14.48,14.48,14.48,14.48,14.48,7999
2020-10-05,14.85,14.85,14.25,14.25,14.25,103999
2020-10-06,13.88,13.88,13.88,13.88,13.88,7999
2020-10-07,13.88,13.88,13.88,13.88,13.88,0
2020-10-08,13.5,13.99,13.5,13.99,13.99,15999
2020-10-09,13.58,14.06,13.58,14.06,14.06,15999
2020-10-12,14.1,14.93,14.1,14.44,14.44,23999
2020-10-13,14.25,14.33,13.5,14.33,14.33,39999
2020-10-14,14.33,14.33,14.33,14.33,14.33,0
2020-10-15,14.78,14.78,14.7,14.74,14.74,15999
2020-10-16,14.55,14.55,14.48,14.51,14.51,15999
2020-10-19,14.51,14.51,14.51,14.51,14.51,0
2020-10-20,13.5,13.88,13.5,13.88,13.88,15999
2020-10-21,13.88,13.88,13.88,13.88,13.88,0
2020-10-22,13.88,13.88,13.88,13.88,13.88,0
2020-10-23,13.88,13.88,13.88,13.88,13.88,0
2020-10-26,13.88,13.88,13.88,13.88,13.88,0
2020-10-27,13.88,13.88,13.88,13.88,13.88,0
2020-10-28,13.88,13.88,13.88,13.88,13.88,0
2020-10-29,13.84,13.84,13.84,13.84,13.84,7999
2020-10-30,13.84,13.84,13.84,13.84,13.84,0
2020-11-02,13.84,13.84,13.84,13.84,13.84,0
2020-11-03,13.84,13.84,13.84,13.84,13.84,0
2020-11-04,13.84,13.84,13.84,13.84,13.84,0
2020-11-05,13.88,14.55,13.88,14.55,14.55,15999
2020-11-06,14.55,14.55,14.55,14.55,14.55,0
2020-11-09,14.85,14.93,14.85,14.89,14.89,15999
2020-11-10,15.15,15.45,13.95,15.38,15.38,103999
2020-11-11,14.55,15.75,14.55,15.23,15.23,47999
2020-11-12,15.71,15.71,15.53,15.53,15.53,31999
2020-11-13,14.7,15.45,14.7,15.23,15.23,47999
2020-11-17,15.0,15.68,14.85,15.3,15.3,55999
2020-11-18,14.63,15.53,14.33,15.34,15.34,39999
2020-11-19,14.55,15.38,14.51,15.19,15.19,71999
2020-11-20,14.96,14.96,14.93,14.93,14.93,15999
2020-11-23,15.6,15.6,15.0,15.3,15.3,47999
2020-11-24,14.63,14.85,14.63,14.85,14.85,39999
2020-11-25,15.3,15.64,15.23,15.45,15.45,39999
2020-11-26,15.38,15.6,15.38,15.6,15.6,31999
2020-11-27,15.3,15.71,15.3,15.49,15.49,15999
2020-12-01,15.68,15.68,14.36,14.85,14.85,55999
2020-12-02,14.93,15.26,14.29,15.26,15.26,31999
2020-12-03,14.85,14.85,14.85,14.85,14.85,7999
2020-12-04,14.25,14.59,14.21,14.25,14.25,87999
2020-12-07,14.25,14.33,14.25,14.33,14.33,15999
2020-12-08,14.48,14.74,14.48,14.63,14.63,23999
2020-12-09,14.33,14.89,14.29,14.55,14.55,119999
2020-12-10,14.03,14.25,13.88,14.1,14.1,71999
2020-12-11,13.88,15.6,13.88,15.3,15.3,143999
2020-12-14,15.45,15.68,14.7,15.68,15.68,119999
2020-12-15,15.98,15.98,15.9,15.9,15.9,79999
2020-12-16,15.56,15.98,15.49,15.71,15.71,127999
2020-12-17,15.6,16.43,15.45,16.16,16.16,143999
2020-12-18,16.35,16.35,15.45,15.53,15.53,31999
2020-12-21,16.43,17.25,16.43,17.06,17.06,63999
2020-12-22,16.58,18.19,16.43,18.19,18.19,95999
2020-12-23,18.38,18.75,18.04,18.38,18.38,87999
2020-12-24,18.45,18.71,18.15,18.53,18.53,47999
2020-12-28,18.53,18.53,18.53,18.53,18.53,0
2020-12-29,19.13,19.35,19.09,19.2,19.2,23999
2020-12-30,18.9,21.71,18.9,21.3,21.3,127999
2020-12-31,21.53,23.18,21.23,23.03,23.03,135999
2021-01-01,22.88,23.29,22.88,23.21,23.21,31999
2021-01-04,25.39,25.43,23.25,23.55,23.55,191999
2021-01-05,21.86,24.0,21.86,22.84,22.84,143999
2021-01-06,22.61,23.93,22.61,23.78,23.78,39999
2021-01-07,24.75,24.9,24.75,24.83,24.83,31999
2021-01-08,24.94,26.03,24.94,25.99,25.99,71999
2021-01-11,26.6,26.65,26.6,26.6,26.6,16000
2021-01-12,27.3,27.3,27.2,27.2,27.2,16000
2021-01-13,27.65,28.55,27.65,28.1,28.1,16000
2021-01-14,28.2,28.5,28.2,28.5,28.5,16000
2021-01-15,28.35,28.35,28.35,28.35,28.35,8000
2021-01-18,28.9,28.9,28.2,28.2,28.2,16000
2021-01-19,28.2,28.2,28.2,28.2,28.2,0
2021-01-20,28.2,28.2,28.2,28.2,28.2,16000
2021-01-21,28.2,28.2,28.2,28.2,28.2,0
2021-01-22,27.6,27.6,27.6,27.6,27.6,8000
2021-01-25,24.85,27.9,24.85,27.9,27.9,104000
2021-01-27,27.7,27.9,27.2,27.4,27.4,40000
2021-01-28,27.6,27.65,26.5,26.5,26.5,64000
2021-01-29,24.8,24.8,24.8,24.8,24.8,8000
2021-02-01,24.8,26.65,24.8,26.15,26.15,64000
2021-02-02,26.05,27.1,26.0,27.1,27.1,24000
2021-02-03,27.6,27.95,27.4,27.95,27.95,56000
2021-02-04,28.3,28.45,28.3,28.45,28.45,16000
2021-02-05,27.1,27.25,27.05,27.15,27.15,24000
2021-02-08,28.2,28.2,28.2,28.2,28.2,8000
2021-02-09,27.0,29.15,27.0,29.05,29.05,40000
2021-02-10,29.2,29.4,29.2,29.3,29.3,16000
2021-02-11,29.6,29.6,29.6,29.6,29.6,16000
2021-02-12,29.8,29.8,29.8,29.8,29.8,8000
2021-02-15,29.8,30.8,29.75,30.65,30.65,48000
2021-02-16,30.5,30.5,30.0,30.0,30.0,56000
2021-02-17,30.6,30.85,30.6,30.75,30.75,32000
2021-02-18,30.5,30.8,30.5,30.7,30.7,24000
2021-02-19,30.7,30.7,30.7,30.7,30.7,0
2021-02-22,30.7,30.7,30.7,30.7,30.7,0
2021-02-23,30.25,32.0,30.25,31.65,31.65,88000
2021-02-24,31.65,31.65,31.65,31.65,31.65,0
2021-02-25,30.15,32.3,30.15,32.2,32.2,96000
2021-02-26,32.75,32.95,32.75,32.85,32.85,16000
2021-03-01,32.3,32.95,32.3,32.7,32.7,24000
2021-03-02,31.2,34.0,31.2,33.2,33.2,80000
2021-03-03,33.5,34.4,32.2,34.35,34.35,56000
2021-03-04,34.4,34.7,34.4,34.7,34.7,16000
2021-03-05,33.9,35.3,33.9,35.25,35.25,120000
2021-03-08,35.65,35.75,35.65,35.7,35.7,16000
2021-03-09,35.95,36.6,35.95,36.6,36.6,24000
2021-03-10,36.7,37.4,36.7,37.3,37.3,32000
2021-03-12,38.0,38.2,38.0,38.2,38.2,24000
2021-03-15,38.2,38.2,38.2,38.2,38.2,0
2021-03-16,38.9,39.15,38.9,39.05,39.05,24000
2021-03-17,40.95,40.95,39.0,39.5,39.5,40000
2021-03-18,38.6,40.6,37.65,40.3,40.3,80000
2021-03-19,39.9,41.6,39.9,41.15,41.15,56000
2021-03-22,40.7,40.7,40.7,40.7,40.7,24000
2021-03-23,40.4,40.4,39.95,40.05,40.05,48000
2021-03-24,40.4,40.5,40.4,40.5,40.5,16000
2021-03-25,41.5,41.65,41.5,41.55,41.55,16000
2021-03-26,41.25,41.25,41.25,41.25,41.25,8000
2021-03-30,41.1,41.75,41.1,41.5,41.5,88000
2021-03-31,41.0,43.0,41.0,43.0,43.0,48000
2021-04-01,41.0,42.3,40.9,41.75,41.75,32000
2021-04-05,39.75,41.4,39.75,41.3,41.3,40000
2021-04-06,40.4,43.25,40.4,42.25,42.25,40000
2021-04-07,40.25,41.25,40.25,41.25,41.25,24000
2021-04-08,40.75,40.75,40.75,40.75,40.75,8000
2021-04-09,40.35,42.2,40.35,42.1,42.1,40000
2021-04-12,42.1,42.1,42.1,42.1,42.1,0
2021-04-13,42.5,43.6,42.5,43.45,43.45,48000
2021-04-15,44.35,44.75,44.35,44.75,44.75,16000
2021-04-16,42.6,46.1,42.6,45.75,45.75,56000
2021-04-19,43.5,45.4,43.5,45.2,45.2,32000
2021-04-20,46.8,46.9,46.7,46.8,46.8,32000
2021-04-22,44.55,44.55,44.55,44.55,44.55,8000
2021-04-23,44.45,46.05,44.45,45.9,45.9,32000
2021-04-26,44.5,47.75,44.5,47.65,47.65,32000
2021-04-27,47.25,49.7,47.25,49.65,49.65,32000
2021-04-28,49.25,51.45,49.25,51.3,51.3,56000
2021-04-29,53.0,53.0,53.0,53.0,53.0,16000
2021-04-30,52.1,52.8,52.1,52.75,52.75,40000
2021-05-03,51.0,54.2,51.0,54.1,54.1,32000
2021-05-04,54.5,55.5,54.5,54.75,54.75,40000
2021-05-05,53.6,56.9,53.6,56.55,56.55,88000
2021-05-06,56.2,58.4,55.9,58.35,58.35,48000
2021-05-07,59.65,59.75,59.55,59.65,59.65,32000
2021-05-10,60.5,60.5,59.8,60.05,60.05,32000
2021-05-11,59.75,60.0,59.75,60.0,60.0,24000
2021-05-12,60.3,60.4,59.75,59.85,59.85,56000
2021-05-14,60.4,61.1,60.4,60.85,60.85,48000
2021-05-17,63.0,63.3,63.0,63.3,63.3,16000
2021-05-18,62.7,64.5,62.7,64.5,64.5,56000
2021-05-19,65.9,66.0,65.0,65.7,65.7,32000
2021-05-20,67.25,67.25,67.25,67.25,67.25,8000
2021-05-21,68.5,69.45,66.2,69.4,69.4,64000
2021-05-24,69.5,70.35,69.45,70.3,70.3,48000
2021-05-25,71.0,71.25,71.0,71.1,71.1,24000
2021-05-26,71.8,72.2,71.8,72.2,72.2,32000
2021-05-27,72.9,73.25,72.9,73.2,73.2,48000
2021-05-28,74.7,75.0,74.7,74.85,74.85,24000
2021-05-31,74.5,75.0,74.5,74.85,74.85,32000
2021-06-01,74.7,74.8,74.7,74.75,74.75,16000
2021-06-02,74.0,77.1,74.0,77.0,77.0,32000
2021-06-03,78.0,79.55,73.25,78.3,78.3,96000
2021-06-04,80.2,80.35,80.2,80.35,80.35,16000
2021-06-07,80.3,81.0,80.3,80.85,80.85,32000
2021-06-08,82.0,82.0,80.1,80.7,80.7,40000
2021-06-09,80.25,81.85,80.25,81.05,81.05,80000
2021-06-10,82.1,82.2,82.1,82.15,82.15,16000
2021-06-11,81.0,82.8,81.0,82.65,82.65,24000
2021-06-14,78.6,81.2,78.6,80.25,80.25,40000
2021-06-15,82.5,82.6,82.5,82.55,82.55,16000
2021-06-16,82.75,82.85,82.75,82.8,82.8,16000
2021-06-17,78.75,81.5,78.7,81.05,81.05,56000
2021-06-18,78.0,81.45,78.0,80.9,80.9,56000
2021-06-21,79.0,82.25,79.0,82.2,82.2,24000
2021-06-22,82.2,82.2,82.2,82.2,82.2,0
2021-06-23,78.9,85.0,78.9,84.95,84.95,48000
2021-06-24,88.0,88.0,87.9,87.95,87.95,24000
2021-06-25,86.5,89.1,86.5,89.05,89.05,32000
2021-06-28,88.5,90.2,88.5,90.1,90.1,32000
2021-06-29,89.9,91.5,89.9,91.3,91.3,56000
2021-06-30,91.5,92.95,91.5,92.9,92.9,32000
2021-07-01,91.8,93.1,91.8,92.65,92.65,40000
2021-07-02,92.5,92.6,92.5,92.55,92.55,16000
2021-07-05,90.0,95.25,90.0,95.15,95.15,88000
2021-07-06,95.15,95.15,95.15,95.15,95.15,0
2021-07-07,95.15,95.15,95.15,95.15,95.15,0
2021-07-08,95.15,95.15,95.15,95.15,95.15,0
2021-07-09,95.15,95.15,95.15,95.15,95.15,0
