Date,Open,High,Low,Close,Adj Close,Volume
2008-05-28,528.5,552.8,520.5,527.05,489.95,1818
2008-05-29,535.0,541.9,512.6,525.0,488.04,36275
2008-05-30,535.0,625.0,519.3,566.0,526.16,12832
2008-06-02,566.0,599.8,532.45,543.7,505.43,7424
2008-06-03,496.0,551.9,496.0,522.4,485.63,1840
2008-06-04,507.2,523.0,500.0,506.2,470.57,37701
2008-06-05,495.0,514.95,495.0,510.45,474.52,3231
2008-06-06,504.2,509.75,490.05,495.3,460.44,1163
2008-06-09,470.7,510.0,457.0,499.65,464.48,36588
2008-06-10,486.5,495.0,452.7,463.8,431.15,2909
2008-06-11,472.9,485.0,455.0,479.35,445.61,3810
2008-06-12,448.05,490.0,425.6,480.25,446.44,1408
2008-06-13,470.0,490.0,468.0,484.15,450.07,21035
2008-06-16,485.05,500.0,485.05,494.55,459.74,1616
2008-06-17,520.0,528.95,485.0,490.4,455.88,310
2008-06-18,527.8,527.8,484.0,501.65,466.34,1854
2008-06-19,472.0,519.0,472.0,511.9,475.87,1312
2008-06-20,493.05,513.95,490.0,496.7,461.74,2188
2008-06-23,471.0,496.0,453.0,472.15,438.91,32312
2008-06-24,490.0,563.6,467.1,475.25,441.8,46922
2008-06-25,488.45,490.0,450.6,470.0,436.92,1004350
2008-06-26,499.95,500.0,467.6,475.3,441.84,2486
2008-06-27,460.0,472.9,431.5,445.35,414.0,7302
2008-06-30,450.0,467.95,420.6,426.2,396.2,3844
2008-07-01,423.1,440.0,390.1,423.4,393.6,14187
2008-07-02,430.0,430.0,385.05,414.5,385.32,42007
2008-07-03,402.05,410.0,371.15,380.75,353.95,16950
2008-07-04,372.2,450.3,363.5,445.2,413.86,41282
2008-07-07,452.0,477.3,425.15,433.55,403.03,3093
2008-07-08,430.0,472.3,419.0,448.2,416.65,32139
2008-07-09,450.0,471.0,447.05,449.8,418.14,5989
2008-07-10,440.0,458.5,433.0,438.8,407.91,1270
2008-07-11,441.0,445.0,420.0,433.95,403.4,821
2008-07-14,425.0,446.0,411.0,422.3,392.57,3243
2008-07-15,421.0,424.1,405.9,414.45,385.28,728
2008-07-16,405.0,416.9,365.15,387.5,360.22,18580
2008-07-17,394.0,404.6,385.0,392.15,364.55,1851
2008-07-18,399.95,412.0,378.0,404.7,376.21,2210
2008-07-21,419.9,419.9,385.0,410.4,381.51,200474
2008-07-22,415.0,432.0,396.0,429.55,399.31,11960
2008-07-23,450.0,459.0,423.0,450.85,419.11,12343
2008-07-24,462.0,471.95,431.1,451.45,419.67,5353
2008-07-25,470.0,470.0,421.0,443.75,412.51,4590
2008-07-28,469.0,469.0,425.15,456.85,424.69,2201
2008-07-29,436.0,450.0,426.0,429.6,399.36,3643
2008-07-30,440.0,440.0,422.0,426.1,396.11,2234
2008-07-31,422.75,441.0,415.05,435.9,405.22,16862
2008-08-01,459.0,459.0,371.0,430.5,400.2,7222
2008-08-04,440.0,464.0,435.0,457.3,425.11,10817
2008-08-05,472.0,485.0,461.0,468.7,435.71,3014
2008-08-06,480.0,487.0,450.5,456.15,424.04,2196
2008-08-07,450.5,465.0,450.5,460.4,427.99,1378
2008-08-08,454.05,465.0,453.05,458.55,426.27,1102
2008-08-11,460.0,479.95,460.0,475.45,441.98,3977
2008-08-12,467.0,479.0,467.0,470.75,437.61,709
2008-08-13,461.85,484.0,461.75,479.7,445.93,3529
2008-08-14,467.25,476.4,467.0,470.0,436.92,960
2008-08-18,460.1,465.0,450.25,460.1,427.71,599
2008-08-19,465.0,475.9,451.25,465.45,432.69,848
2008-08-20,467.0,484.85,467.0,480.05,446.26,54167
2008-08-21,475.0,485.0,470.05,474.3,440.91,584
2008-08-22,472.0,477.0,462.05,476.95,443.38,9943
2008-08-25,466.15,480.0,466.15,479.7,445.93,1510
2008-08-26,475.0,479.0,471.0,476.1,442.59,4422
2008-08-27,476.45,480.0,467.3,470.9,437.75,16747
2008-08-28,470.0,477.95,460.0,465.05,432.31,55751
2008-08-29,479.0,479.9,468.0,475.9,442.4,29069
2008-09-01,478.0,484.95,470.05,480.05,446.26,1264
2008-09-02,441.0,480.0,441.0,475.1,441.66,614
2008-09-04,475.0,475.0,463.0,464.05,433.21,426
2008-09-05,460.0,475.0,460.0,466.6,435.59,1186
2008-09-08,497.0,497.0,462.3,476.3,444.64,3293
2008-09-09,470.0,472.95,465.0,470.0,438.76,2818
2008-09-10,465.05,472.0,464.95,468.75,437.6,5580
2008-09-11,458.2,468.0,458.15,463.45,432.65,302
2008-09-12,473.0,478.95,458.0,475.0,443.43,124754
2008-09-15,441.1,460.0,430.0,460.0,429.43,4220
2008-09-16,436.0,476.5,435.0,470.95,439.65,1842
2008-09-17,456.3,467.9,420.7,431.95,403.24,3079
2008-09-18,420.0,449.7,400.0,434.7,405.81,35099
2008-09-19,442.0,442.25,426.0,434.95,406.04,25493
2008-09-22,436.0,444.9,417.6,419.0,391.15,1056
2008-09-23,422.0,422.0,391.2,409.8,382.56,2572
2008-09-24,410.05,439.0,394.0,408.75,381.58,28779
2008-09-25,418.0,440.0,385.0,429.6,401.05,12962
2008-09-26,430.0,430.0,400.4,409.75,382.52,11662
2008-09-29,415.15,419.0,348.0,351.85,328.47,17563
2008-09-30,370.0,389.95,326.0,370.65,346.02,9064
2008-10-01,375.0,376.95,361.65,372.65,347.88,99109
2008-10-03,374.0,374.0,335.0,349.6,326.37,2108
2008-10-06,350.0,354.7,308.1,313.6,292.76,1752
2008-10-07,315.5,340.0,291.3,302.65,282.54,1617
2008-10-08,268.05,298.0,259.85,280.1,261.48,16631
2008-10-10,252.0,271.0,229.6,254.05,237.17,2735
2008-10-13,283.7,284.0,240.0,253.15,236.33,25211
2008-10-14,270.0,275.0,255.0,258.05,240.9,4037
2008-10-15,240.5,262.95,235.0,242.6,226.48,3100
2008-10-16,231.0,265.0,203.0,251.7,234.97,8300
2008-10-17,270.0,279.0,236.3,255.45,238.47,23249
2008-10-20,266.7,267.0,216.3,241.4,225.36,6618
2008-10-21,237.45,250.0,237.45,247.5,231.05,92396
2008-10-22,254.9,254.9,239.0,244.0,227.78,431
2008-10-23,222.1,244.0,222.0,224.3,209.39,5537
2008-10-24,217.0,220.0,190.0,197.25,184.14,2076
2008-10-27,190.0,213.0,171.0,197.0,183.91,1702
2008-10-29,204.0,209.7,192.3,205.4,191.75,746
2008-10-31,224.45,232.0,200.15,214.95,200.66,203722
2008-11-03,235.0,235.0,222.5,225.0,210.05,209624
2008-11-04,225.0,225.0,205.0,215.4,201.08,1841
2008-11-05,220.25,220.25,203.25,206.0,192.31,87836
2008-11-06,197.0,218.0,185.05,210.75,196.74,3617
2008-11-07,208.95,214.0,201.0,212.5,198.38,712
2008-11-10,220.0,249.95,215.0,240.85,224.84,4751
2008-11-11,240.0,240.0,216.0,220.2,205.57,1495
2008-11-12,220.0,222.0,211.1,216.25,201.88,925
2008-11-14,216.0,220.0,215.0,219.6,205.01,910
2008-11-17,210.0,217.8,204.0,205.05,191.42,889
2008-11-18,204.0,204.0,195.0,195.55,182.55,11539
2008-11-19,184.3,204.0,169.0,175.35,163.7,13010
2008-11-20,169.55,169.55,156.2,162.0,151.23,1956
2008-11-21,168.9,168.9,142.0,155.3,144.98,15889
2008-11-24,158.9,164.4,151.0,158.45,147.92,18816
2008-11-25,177.95,177.95,126.8,126.8,118.37,36292
2008-11-26,118.0,139.95,108.15,130.85,122.15,28747
2008-11-27,130.85,130.85,130.85,130.85,122.15,0
2008-11-28,125.0,136.0,125.0,130.6,121.92,1618
2008-12-01,138.0,144.0,133.5,134.95,125.98,3574
2008-12-02,130.0,148.95,128.35,129.85,121.22,13917
2008-12-03,134.45,134.95,125.25,127.55,119.07,3135
2008-12-04,128.35,129.0,125.2,127.05,118.61,7876
2008-12-05,125.05,135.0,125.0,126.8,118.37,5993
2008-12-08,133.0,135.0,126.0,130.45,121.78,9638
2008-12-10,126.1,132.9,126.1,130.2,121.55,3359
2008-12-11,129.0,149.0,129.0,142.9,133.4,42552
2008-12-12,140.0,149.0,134.1,145.2,135.55,15674
2008-12-15,145.1,159.0,145.1,158.35,147.83,12856
2008-12-16,150.0,185.0,150.0,180.5,168.5,95317
2008-12-17,198.0,199.0,166.2,171.6,160.2,33328
2008-12-18,167.0,188.8,167.0,187.1,174.67,33149
2008-12-19,185.0,203.7,184.1,194.95,181.99,39616
2008-12-22,202.8,203.85,183.0,186.15,173.78,3502
2008-12-23,183.0,183.0,174.1,175.95,164.26,1479
2008-12-24,168.05,177.8,160.1,168.95,157.72,32528
2008-12-26,169.2,179.0,167.2,172.9,161.41,1199
2008-12-29,177.95,190.0,175.25,183.95,171.72,16836
2008-12-30,185.0,187.5,177.95,180.9,168.88,5272
2008-12-31,180.9,183.0,166.0,172.65,161.18,6875
2009-01-02,174.0,195.4,174.0,195.3,182.32,11639
2009-01-05,200.0,206.3,188.2,192.8,179.99,10009
2009-01-06,195.35,195.35,185.0,190.75,178.07,2959
2009-01-07,189.0,194.5,171.7,171.7,160.29,15859
2009-01-09,170.9,170.9,154.6,157.8,147.31,13118
2009-01-12,164.0,165.95,150.05,152.75,142.6,23099
2009-01-13,145.2,162.9,145.2,149.15,139.24,17608
2009-01-14,157.0,163.0,147.0,149.85,139.89,11810
2009-01-15,146.0,151.5,135.0,147.2,137.42,28013
2009-01-16,145.0,149.2,132.5,136.7,127.61,27548
2009-01-19,145.0,148.75,138.3,141.2,131.82,17140
2009-01-20,141.2,144.9,139.0,143.65,134.1,26970
2009-01-21,142.0,146.9,140.0,145.75,136.06,29699
2009-01-22,149.9,149.9,131.5,136.9,127.8,11454
2009-01-23,139.8,139.9,126.15,128.3,119.77,3199
2009-01-27,135.8,135.8,126.05,132.85,124.02,3664
2009-01-28,134.95,138.0,131.7,136.25,127.19,1736
2009-01-29,137.0,140.9,131.0,135.7,126.68,2249
2009-01-30,130.2,136.8,130.2,135.55,126.54,1629
2009-02-02,139.15,149.15,139.15,143.2,133.68,33175
2009-02-03,146.0,152.7,135.1,139.15,129.9,18855
2009-02-04,135.5,140.0,133.25,135.85,126.82,4316
2009-02-05,135.0,135.3,130.05,134.4,125.47,14623
2009-02-06,132.7,139.8,132.0,137.95,128.78,31808
2009-02-09,139.0,151.75,134.5,147.65,137.84,24180
2009-02-10,152.0,160.0,145.35,147.35,137.56,6737
2009-02-11,142.0,162.0,135.75,156.6,146.19,33531
2009-02-12,150.25,162.0,149.5,150.45,140.45,20269
2009-02-13,155.0,161.9,150.0,153.25,143.06,16889
2009-02-16,154.6,162.0,147.65,150.8,140.78,3732
2009-02-17,149.0,149.0,140.05,141.15,131.77,1720
2009-02-18,140.25,144.9,138.05,139.85,130.56,1593
2009-02-19,144.5,144.5,132.8,134.85,125.89,3670
2009-02-20,129.1,134.85,129.0,129.85,121.22,14489
2009-02-24,125.2,129.9,120.0,126.15,117.77,19850
2009-02-25,125.0,130.9,121.05,123.4,115.2,7177
2009-02-26,122.0,129.95,122.0,128.15,119.63,8944
2009-02-27,124.6,127.4,122.1,123.35,115.15,1839
2009-03-02,122.0,125.0,114.1,116.5,108.76,3385
2009-03-03,116.65,119.9,109.0,117.0,109.22,52583
2009-03-04,119.9,119.9,110.0,114.2,106.61,18985
2009-03-05,112.4,117.0,112.4,114.9,107.26,7546
2009-03-06,114.95,115.0,107.05,108.85,101.62,6762
2009-03-09,106.0,110.5,103.5,105.05,98.07,3097
2009-03-12,106.0,107.15,104.0,105.05,98.07,1503
2009-03-13,108.0,116.0,106.8,109.1,101.85,49338
2009-03-16,111.95,124.9,110.1,118.25,110.39,14342
2009-03-17,126.0,128.4,119.0,123.55,115.34,14084
2009-03-18,130.0,133.0,121.7,125.1,116.79,360256
2009-03-19,125.0,135.5,124.05,133.5,124.63,16052
2009-03-20,131.0,133.25,126.0,130.8,122.11,187971
2009-03-23,131.0,150.0,130.0,144.4,134.8,34018
2009-03-24,149.9,159.0,140.2,143.8,134.24,63803
2009-03-25,139.0,144.95,130.55,140.65,131.3,12547
2009-03-26,143.9,149.0,134.0,144.55,134.94,11149
2009-03-27,145.5,162.0,136.0,151.8,141.71,60769
2009-03-30,154.0,156.0,145.2,150.5,140.5,31696
2009-03-31,150.0,160.0,149.15,157.25,146.8,178130
2009-04-01,162.0,167.7,158.0,163.05,152.21,147097
2009-04-02,171.0,173.0,165.95,168.65,157.44,139742
2009-04-06,172.9,177.0,162.55,169.4,158.14,17951
2009-04-08,165.0,174.9,162.5,173.95,162.39,16195
2009-04-09,179.0,188.7,174.0,184.25,172.0,174298
2009-04-13,173.6,192.0,171.6,176.85,165.1,34364
2009-04-15,176.5,194.55,172.0,188.8,176.25,53701
2009-04-16,192.8,196.7,177.75,179.7,167.76,30393
2009-04-17,181.0,188.9,175.05,177.75,165.94,5950
2009-04-20,175.1,184.0,173.25,181.0,168.97,7557
2009-04-21,178.3,185.0,177.1,181.5,169.44,7053
2009-04-22,183.0,191.5,172.0,174.85,163.23,16718
2009-04-23,179.9,183.0,175.0,178.7,166.82,252735
2009-04-24,181.0,189.0,181.0,181.15,169.11,11165
2009-04-27,180.0,185.95,173.05,176.75,165.0,17079
2009-04-28,180.0,180.0,170.0,174.1,162.53,211682
2009-04-29,177.9,179.0,172.8,176.85,165.1,9077
2009-04-30,177.0,177.0,177.0,177.0,165.24,0
2009-05-04,182.0,194.55,181.85,194.25,181.34,42995
2009-05-05,194.0,194.4,185.0,189.45,176.86,16047
2009-05-06,189.9,198.95,189.0,196.35,183.3,42667
2009-05-07,199.95,207.05,195.0,198.95,185.73,11935
2009-05-08,203.75,204.0,195.1,200.1,186.8,31191
2009-05-11,202.0,204.0,190.0,196.7,183.63,37969
2009-05-12,193.9,203.0,192.0,200.95,187.59,7812
2009-05-13,205.0,205.0,194.7,201.0,187.64,32386
2009-05-14,199.0,220.0,195.6,217.55,203.09,34863
2009-05-15,223.0,224.9,215.15,217.45,203.0,8419
2009-05-18,217.45,217.45,217.45,217.45,203.0,0
2009-05-19,260.0,260.95,249.95,260.95,243.61,65879
2009-05-20,267.0,313.15,267.0,303.55,283.38,339749
2009-05-21,324.0,333.0,300.15,307.5,287.06,187335
2009-05-22,316.8,333.0,308.0,332.25,310.17,132118
2009-05-25,332.0,351.5,332.0,350.25,326.97,23585
2009-05-26,360.0,376.35,348.0,357.8,334.02,50356
2009-05-27,373.0,393.0,366.0,382.1,356.71,78729
2009-05-28,392.3,399.0,364.0,369.45,344.9,126276
2009-05-29,371.0,387.95,371.0,385.7,360.07,69078
2009-06-01,391.0,405.0,375.05,400.25,373.65,21045
2009-06-02,404.9,408.0,380.25,384.65,359.09,19811
2009-06-03,385.0,397.0,371.2,379.8,354.56,24827
2009-06-04,380.0,395.0,371.0,393.5,367.35,8727
2009-06-05,394.0,404.0,381.2,383.95,358.43,40523
2009-06-08,384.0,385.95,367.0,369.75,345.18,30117
2009-06-09,363.3,385.0,363.25,379.45,354.23,8079
2009-06-10,391.0,397.0,371.0,382.05,356.66,51618
2009-06-11,383.0,383.0,362.95,369.85,345.27,14089
2009-06-12,379.95,386.0,368.0,383.05,357.59,22680
2009-06-15,376.6,385.0,363.9,380.05,354.79,15112
2009-06-16,377.9,383.0,365.0,371.95,347.23,75732
2009-06-17,370.0,382.95,370.0,380.1,354.84,28678
2009-06-18,377.5,378.0,361.1,361.1,337.1,8035
2009-06-19,355.15,366.95,343.05,346.55,323.52,4500
2009-06-22,352.5,363.9,342.65,361.9,337.85,14930
2009-06-23,348.0,362.0,345.35,357.8,334.02,4772
2009-06-24,356.0,369.4,356.0,365.05,340.79,11652
2009-06-25,365.0,383.3,365.0,380.95,355.63,5824
2009-06-26,383.55,391.0,376.55,380.45,355.16,3582
2009-06-29,382.2,399.5,382.0,398.8,372.3,138864
2009-06-30,410.0,410.0,378.9,393.1,366.97,12583
2009-07-01,394.0,395.95,373.45,390.6,364.64,43798
2009-07-02,395.0,399.95,385.0,390.0,364.08,26388
2009-07-03,390.0,409.5,387.05,393.85,367.67,13215
2009-07-06,399.0,410.0,376.0,382.85,357.41,24201
2009-07-07,384.9,427.0,341.0,374.9,349.98,65047
2009-07-08,368.0,370.05,350.0,351.55,328.19,6263
2009-07-09,345.0,355.0,336.0,341.8,319.08,6805
2009-07-10,343.0,372.0,316.2,327.1,305.36,7929
2009-07-13,324.0,335.5,312.15,329.2,307.32,12333
2009-07-14,335.0,379.0,335.0,362.85,338.73,7747
2009-07-15,385.0,404.0,366.6,384.6,359.04,10367
2009-07-16,396.3,404.55,370.1,390.05,364.13,16796
2009-07-17,402.9,409.0,399.0,403.25,376.45,89239
2009-07-20,413.0,450.0,390.15,408.5,381.35,51607
2009-07-21,391.0,411.0,382.25,395.3,369.03,7036
2009-07-22,411.9,411.9,370.1,375.55,350.59,6817
2009-07-23,391.8,391.85,381.15,383.4,357.92,4686
2009-07-24,386.25,394.8,378.1,388.05,362.26,5205
2009-07-27,388.05,398.95,383.0,387.35,361.61,4247
2009-07-28,388.0,394.0,382.5,385.0,359.41,17961
2009-07-29,382.5,392.3,370.5,374.35,349.47,6415
2009-07-30,360.0,394.95,351.25,385.0,359.41,14061
2009-07-31,390.0,393.65,374.0,383.2,357.73,7770
2009-08-03,393.0,393.0,374.0,378.7,353.53,7831
2009-08-04,388.9,390.0,375.0,376.0,351.01,5742
2009-08-05,362.75,400.0,350.1,382.2,356.8,152044
2009-08-06,382.1,394.8,376.05,381.7,356.33,6509
2009-08-07,375.55,380.0,368.0,370.5,345.88,9842
2009-08-10,377.0,382.0,355.15,362.75,338.64,4733
2009-08-11,361.1,365.8,345.0,347.5,324.4,4817
2009-08-12,347.0,362.0,346.2,356.7,332.99,8012
2009-08-13,372.0,376.2,362.3,372.05,347.32,12064
2009-08-14,381.95,381.95,367.6,372.45,347.7,14313
2009-08-17,370.0,378.0,365.0,369.2,344.66,3462
2009-08-18,365.2,381.0,355.05,378.05,352.92,6104
2009-08-19,373.05,384.95,370.05,381.2,355.86,2492
2009-08-20,361.75,387.0,361.75,380.85,357.41,5212
2009-08-21,375.0,392.3,374.85,387.5,363.65,4814
2009-08-24,395.0,409.0,385.0,400.5,375.85,15238
2009-08-25,385.5,424.45,385.5,419.85,394.01,72052
2009-08-26,419.0,436.0,419.0,430.25,403.77,14859
2009-08-27,425.0,430.0,419.0,425.05,398.89,8539
2009-08-28,430.0,436.0,425.95,434.95,408.18,153994
2009-08-31,434.0,462.0,422.5,458.4,430.19,58979
2009-09-01,459.0,470.0,427.0,430.35,403.87,42320
2009-09-02,425.5,452.95,412.75,423.9,397.81,23791
2009-09-03,448.0,448.0,410.0,416.4,390.78,3458
2009-09-04,420.0,433.4,415.1,427.35,401.05,5384
2009-09-07,419.0,442.0,419.0,437.1,410.2,6605
2009-09-08,441.0,448.95,435.1,438.45,411.47,267540
2009-09-09,453.5,463.0,428.2,456.9,428.78,8786
2009-09-10,472.3,482.0,437.55,451.6,423.81,18934
2009-09-11,469.6,469.6,438.05,453.45,425.55,5579
2009-09-14,444.05,452.0,440.0,448.1,420.52,21607
2009-09-15,446.5,463.85,439.0,458.4,430.19,17760
2009-09-16,460.0,462.0,450.0,455.6,427.56,6322
2009-09-17,460.0,462.0,448.3,460.0,431.69,36553
2009-09-18,462.35,474.0,452.5,471.2,442.2,26556
2009-09-22,485.0,530.0,461.05,512.95,481.38,47263
2009-09-23,508.0,528.8,486.0,512.55,481.01,44487
2009-09-24,510.0,510.0,489.1,494.0,463.6,41763
2009-09-25,494.95,495.0,482.05,485.3,455.44,13105
2009-09-29,495.0,509.95,488.0,498.85,468.15,13361
2009-09-30,501.9,514.9,495.15,506.3,475.14,15291
2009-10-01,509.0,515.0,497.0,510.35,478.94,26069
2009-10-05,510.35,512.5,501.0,506.35,475.19,22401
2009-10-06,520.0,520.0,490.15,506.05,474.91,21079
2009-10-07,505.9,517.0,505.9,515.05,483.36,5691
2009-10-08,512.05,515.0,498.0,512.05,480.54,6374
2009-10-09,509.15,524.95,505.0,519.95,487.95,9450
2009-10-12,535.0,546.0,505.05,509.9,478.52,11184
2009-10-13,510.0,510.0,510.0,510.0,478.62,0
2009-10-14,510.5,532.0,509.15,528.65,496.12,8374
2009-10-15,547.1,547.1,528.0,534.45,501.56,35781
2009-10-16,538.0,539.0,522.05,532.35,499.59,13473
2009-10-20,539.0,539.0,520.05,526.5,494.1,2938
2009-10-21,520.0,534.9,520.0,529.25,496.68,9324
2009-10-22,525.0,535.1,521.05,530.0,497.38,18716
2009-10-23,540.0,540.0,530.35,539.7,506.49,9903
2009-10-26,530.2,538.95,511.15,527.45,494.99,9068
2009-10-27,530.0,530.0,485.15,520.1,488.09,5719
2009-10-28,507.0,528.45,507.0,520.0,488.0,10761
2009-10-29,500.0,520.0,483.0,518.75,486.83,17844
2009-10-30,522.0,525.0,515.0,522.75,490.58,2609
2009-11-03,498.0,506.1,490.1,500.35,469.56,28026
2009-11-04,500.35,515.0,475.5,498.05,467.4,2859
2009-11-05,492.8,512.0,487.6,507.65,476.41,3271
2009-11-06,512.5,518.95,505.05,506.15,475.0,3173
2009-11-09,527.5,527.5,503.0,517.3,485.47,4543
2009-11-10,538.0,538.0,505.0,506.4,475.24,3314
2009-11-11,517.8,517.8,501.5,507.15,475.94,1017
2009-11-12,509.0,524.8,503.6,513.05,481.48,7348
2009-11-13,514.2,518.0,501.5,506.2,475.05,1965
2009-11-16,519.0,519.0,505.05,508.0,476.74,7651
2009-11-17,509.95,510.0,503.0,506.45,475.28,51895
2009-11-18,507.0,511.0,501.0,502.5,471.58,1962
2009-11-19,500.0,517.0,500.0,512.25,480.73,3682
2009-11-20,514.3,518.0,495.5,515.15,483.45,3350
2009-11-23,515.0,524.0,505.3,516.45,484.67,1206
2009-11-24,525.0,544.0,509.95,529.25,496.68,129689
2009-11-25,532.5,532.5,518.05,518.1,486.22,917
2009-11-26,527.85,544.9,522.2,531.3,498.61,71825
2009-11-27,525.0,525.0,500.0,520.25,488.24,80354
2009-11-30,516.0,558.0,516.0,550.85,516.95,21824
2009-12-01,540.0,549.0,516.15,532.4,499.64,20437
2009-12-02,548.0,548.45,526.3,529.5,496.92,4166
2009-12-03,535.0,545.0,531.55,539.65,506.44,7336
2009-12-04,538.5,543.9,532.1,541.25,507.94,1969
2009-12-07,546.25,546.25,528.2,529.65,497.06,1549
2009-12-08,534.0,538.0,526.5,535.45,502.5,4467
2009-12-09,543.9,543.9,528.0,530.15,497.53,1114
2009-12-10,515.0,554.9,510.55,541.45,508.13,10097
2009-12-11,553.0,553.0,518.0,520.9,488.84,25685
2009-12-14,520.0,531.2,508.85,527.65,495.18,6130
2009-12-15,526.1,537.0,521.4,535.15,502.22,3797
2009-12-16,523.2,536.9,523.2,534.4,501.51,674
2009-12-17,535.0,542.0,525.5,537.0,503.95,4899
2009-12-18,540.0,554.0,530.0,549.1,515.31,7885
2009-12-21,542.0,545.0,532.0,540.15,506.91,4326
2009-12-22,544.0,554.0,520.0,528.2,495.7,5018
2010-01-04,555.0,562.0,550.0,551.6,517.66,1910
2010-01-05,559.9,563.5,546.0,551.9,517.94,32776
2010-01-06,556.75,556.75,542.0,547.1,513.43,2006
2010-01-07,562.9,562.9,535.0,538.6,505.46,3460
2010-01-08,555.0,555.0,528.35,543.25,509.82,23688
2010-01-11,546.0,547.0,531.25,545.05,511.51,93010
2010-01-12,543.5,552.5,536.0,536.7,503.67,9555
2010-01-13,538.9,539.0,526.05,529.9,497.29,4411
2010-01-14,543.0,548.25,535.1,546.3,512.68,20592
2010-01-15,541.15,547.0,536.25,542.95,509.54,1180
2010-01-18,542.0,560.0,527.6,531.65,498.93,211052
2010-01-19,542.0,542.0,525.0,529.4,496.82,4241
2010-01-20,532.05,547.0,529.9,534.6,501.7,17170
2010-01-21,535.0,544.85,523.2,530.2,497.57,26835
2010-01-22,527.2,534.55,491.1,522.55,490.39,10301
2010-01-25,515.2,529.9,510.2,513.95,482.32,5373
2010-01-27,512.5,518.5,502.0,503.75,472.75,6392
2010-01-28,508.15,511.0,496.25,502.0,471.11,2070
2010-01-29,502.0,525.0,491.0,510.9,479.46,1776
2010-02-01,510.25,510.25,465.0,467.95,439.15,51461
2010-02-02,470.0,480.0,443.25,460.85,432.49,154336
2010-02-03,450.0,464.65,441.0,445.7,418.27,48827
2010-02-04,445.0,449.8,426.0,427.85,401.52,125832
2010-02-05,422.0,430.0,405.0,419.0,393.22,12452
2010-02-08,421.0,426.9,412.25,416.75,391.1,2731
2010-02-09,420.75,420.75,414.0,415.1,389.56,2472
2010-02-10,420.0,430.0,417.65,428.05,401.71,13963
2010-02-11,425.0,440.0,420.0,433.8,407.1,186833
2010-02-15,415.0,440.0,412.0,424.65,398.52,8473
2010-02-16,425.0,427.95,418.0,420.6,394.72,2886
2010-02-17,434.5,434.5,423.2,428.0,401.66,22935
2010-02-18,432.0,449.0,420.0,437.2,410.3,31546
2010-02-19,437.35,437.35,425.05,429.05,402.65,1204
2010-02-22,433.0,435.0,422.0,432.65,406.03,11261
2010-02-23,418.6,433.75,418.6,425.5,399.32,2633
2010-02-24,417.4,427.9,417.4,423.3,397.25,1642
2010-02-25,428.65,428.7,414.25,424.2,398.1,3740
2010-02-26,426.0,468.0,422.25,445.25,417.85,32280
2010-03-02,460.6,472.0,448.3,462.25,433.8,9891
2010-03-03,465.0,485.0,465.0,473.55,444.41,5354
2010-03-04,475.0,479.9,469.0,474.75,445.53,16809
2010-03-05,479.0,479.0,457.25,463.75,435.21,7085
2010-03-08,475.0,475.0,455.5,459.65,431.36,2747
2010-03-09,456.0,457.65,447.55,451.4,423.62,1243
2010-03-10,463.0,463.0,439.0,441.95,414.75,5042
2010-03-11,436.3,447.85,435.0,439.75,412.69,12733
2010-03-12,439.1,448.9,433.6,435.0,408.23,7738
2010-03-15,448.85,448.85,425.1,434.5,407.76,9575
2010-03-16,446.5,446.5,437.0,443.5,416.21,2780
2010-03-17,449.0,450.0,441.25,443.2,415.93,2470
2010-03-18,442.0,448.35,436.0,440.95,413.81,19534
2010-03-19,445.0,445.0,431.15,434.9,408.14,2829
2010-03-22,428.0,435.5,426.0,432.7,406.07,22104
2010-03-23,432.0,436.0,430.2,431.85,405.27,24677
2010-03-25,432.0,434.95,421.0,433.4,406.73,3962
2010-03-26,435.0,448.0,435.0,443.9,416.58,22706
2010-03-29,445.0,464.0,430.0,449.45,421.79,50396
2010-03-30,450.0,452.0,441.05,448.6,420.99,40788
2010-03-31,444.0,462.3,442.55,452.3,424.47,206606
2010-04-01,374.0,470.0,371.0,447.7,420.15,115007
2010-04-05,459.95,479.95,438.2,468.9,440.04,12910
2010-04-06,465.0,477.0,451.25,465.65,436.99,73023
2010-04-07,478.0,478.0,465.1,472.6,443.52,47759
2010-04-08,480.0,499.8,475.0,477.8,448.4,10898
2010-04-09,478.0,478.0,470.0,471.7,442.67,17813
2010-04-12,475.0,494.4,457.0,472.35,443.28,101242
2010-04-13,474.6,485.0,474.6,477.35,447.97,4682
2010-04-15,498.65,509.8,482.15,490.55,460.36,10779
2010-04-16,483.2,487.95,474.0,478.8,449.34,4496
2010-04-19,471.0,478.85,460.5,466.55,437.84,4123
2010-04-20,468.5,479.0,466.95,475.3,446.05,20210
2010-04-21,473.3,506.4,473.3,497.7,467.07,69981
2010-04-22,492.5,499.9,485.6,488.1,458.06,7015
2010-04-23,487.3,489.4,480.0,482.85,453.14,1415
2010-04-26,475.15,485.3,475.15,479.55,450.04,4646
2010-04-27,477.0,492.0,476.25,484.9,455.06,19143
2010-04-28,485.0,500.0,480.05,488.45,458.39,21853
2010-04-29,488.0,516.0,483.65,497.0,466.42,139247
2010-04-30,508.0,508.0,480.0,482.0,452.34,91773
2010-05-03,483.5,486.0,471.35,481.75,452.1,5249
2010-05-04,481.0,498.1,462.75,488.05,458.02,24233
