Date,Open,High,Low,Close,Adj Close,Volume
2010-09-03,13.5861,13.6161,13.3289,13.3739,12.8622,506950
2010-09-06,13.5389,13.5518,13.421,13.4875,12.9714,402349
2010-09-07,13.5432,13.5711,13.4232,13.4446,12.9302,528743
2010-09-08,13.4146,13.8732,13.3846,13.7103,13.1857,3360429
2010-09-09,13.7961,14.0146,13.5282,13.6139,13.093,771450
2010-09-13,13.7125,14.3275,13.6932,13.9696,13.4351,10435199
2010-09-14,13.9696,13.9696,13.4575,13.5196,13.1434,1312863
2010-09-15,13.5239,14.6532,13.5003,14.5225,14.1184,26457285
2010-09-16,14.7668,14.7668,13.9032,13.9782,13.5893,4157896
2010-09-17,14.0575,14.2204,13.7211,13.7811,13.3976,1863633
2010-09-20,13.8003,13.9289,13.7253,13.7703,13.3872,563252
2010-09-21,13.8861,14.2289,13.0503,13.241,12.8726,3320320
2010-09-22,13.4146,13.7103,13.2732,13.3332,12.9622,4585538
2010-09-23,13.4918,13.6289,13.1832,13.256,12.8872,1762252
2010-09-24,13.3289,13.4446,13.1639,13.2389,12.8705,842265
2010-09-27,13.4361,13.7103,13.2668,13.3118,12.9414,2317338
2010-09-28,13.4361,13.5003,13.2646,13.3289,12.958,957412
2010-09-29,13.4875,13.4875,13.1403,13.2068,12.8393,766504
2010-09-30,13.2432,13.3568,13.0718,13.2132,12.8455,567009
2010-10-01,13.2475,13.3932,13.2132,13.2496,12.8809,555062
2010-10-04,13.2903,13.391,13.1146,13.1446,12.7789,597715
2010-10-05,13.2818,13.8775,13.1618,13.5025,13.1268,4290706
2010-10-06,13.6203,13.7446,13.3825,13.6761,13.2955,2727201
2010-10-07,13.5861,13.6932,13.2668,13.3332,12.9622,652757
2010-10-08,13.4832,13.6096,13.1725,13.2368,12.8684,860068
2010-10-11,13.2925,13.4575,13.2925,13.3653,12.9934,574732
2010-10-12,13.3718,13.406,13.2432,13.3032,12.933,480957
2010-10-13,13.4146,13.5861,13.3332,13.4853,13.1101,795180
2010-10-14,13.5025,13.6268,13.406,13.5132,13.1372,491947
2010-10-15,13.5432,13.5818,13.2432,13.4425,13.0684,546942
2010-10-18,13.286,13.5003,13.136,13.3739,13.0018,482754
2010-10-19,13.5818,13.7746,13.4168,13.5625,13.1851,2783340
2010-10-20,13.5432,13.9632,13.5003,13.8303,13.4455,2600061
2010-10-21,13.9718,14.2311,13.7382,14.0296,13.6393,3886606
2010-10-22,14.0146,14.5461,13.9418,14.2954,13.8976,4491251
2010-10-25,14.4432,14.6447,14.2546,14.4539,14.0517,2204128
2010-10-26,14.4861,14.9489,14.4861,14.7132,14.3038,3738513
2010-10-27,14.6918,15.0261,14.2868,14.9039,14.4892,4050005
2010-10-28,15.0004,15.0861,14.7861,14.8868,14.4726,2090311
2010-10-29,14.9939,14.9939,13.9996,14.1732,13.7788,800966
2010-11-01,14.1861,14.5161,13.9996,14.2118,13.8163,655953
2010-11-02,14.2289,15.4268,14.1025,15.2897,14.8642,11563244
2010-11-03,15.279,15.5147,14.8311,15.3668,14.9392,5597340
2010-11-04,15.6218,17.4433,15.3111,16.8326,16.3642,9053046
2010-11-08,19.2648,19.4791,18.4397,18.6433,18.1246,4571175
2010-11-09,18.6433,18.6433,17.3576,17.8719,17.3746,3387131
2010-11-10,17.9362,17.9897,17.0361,17.154,16.6767,1585950
2010-11-11,17.1647,17.5612,16.9076,17.1219,16.6454,1242879
2010-11-12,16.929,17.3576,16.5004,16.629,16.1663,914027
2010-11-15,16.6076,17.3576,16.0504,16.2325,15.7809,1658188
2010-11-16,16.2861,16.6611,15.5575,15.8147,15.3746,817686
2010-11-18,15.9754,16.2861,15.1504,15.7397,15.3017,656667
2010-11-19,15.2147,16.6504,15.2147,15.9433,15.4996,1596347
2010-11-22,16.179,17.4647,15.8575,17.004,16.5309,2450321
2010-11-23,16.5004,17.079,15.8575,16.2111,15.76,810827
2010-11-24,16.5004,16.854,15.879,16.0504,15.6038,612461
2010-11-25,16.2861,16.5004,15.8575,15.8897,15.4475,603977
2010-11-26,16.2004,16.2004,14.8075,15.0968,14.6767,661707
2010-11-29,15.0968,15.3218,14.5718,14.7647,14.3538,291388
2010-11-30,14.7325,15.2147,14.6789,14.9575,14.5413,271163
2010-12-01,15.1075,15.5361,14.7968,15.4611,15.0309,346519
2010-12-02,15.5682,16.5004,15.3647,15.6647,15.2288,1015375
2010-12-03,15.8254,16.7897,15.3218,16.0075,15.5621,2478712
2010-12-06,15.879,16.5647,15.4825,15.8468,15.4059,638029
2010-12-07,15.9647,16.2218,15.729,16.0933,15.6455,280296
2010-12-08,15.9647,16.2218,15.1397,15.4932,15.0621,524291
2010-12-09,15.4397,15.6861,14.3789,14.7111,14.3017,567755
2010-12-10,14.5718,15.1397,14.4646,14.8611,14.4476,221670
2010-12-13,15.0861,17.8397,15.0861,17.4111,16.9267,8640322
2010-12-14,17.6254,18.0005,16.6611,16.8754,16.4059,7650654
2010-12-15,16.7254,16.9826,16.179,16.2861,15.833,704635
2010-12-16,16.5004,16.6504,15.9433,16.3504,15.8955,789038
2010-12-20,16.0933,16.7683,16.0183,16.5111,16.0517,1318426
2010-12-21,16.6076,17.2611,16.2861,16.7254,16.26,1305985
2010-12-22,16.9183,17.2183,16.3718,16.6718,16.2079,1352128
2010-12-23,17.1433,18.5683,16.8111,17.9147,17.4163,12536831
2010-12-24,18.1505,18.1505,16.929,17.154,16.6767,1362945
2010-12-27,17.1433,17.1433,16.5218,16.6397,16.1767,856451
2010-12-28,16.7147,16.8861,16.4147,16.6183,16.1559,431959
2010-12-29,16.929,18.0005,16.929,17.229,16.7496,3119859
2010-12-30,17.3576,17.3576,16.8326,17.304,16.8225,668487
2010-12-31,17.3576,17.7112,16.929,17.1004,16.6246,1623660
2011-01-03,17.2933,17.3147,16.929,17.1004,16.6246,1238427
2011-01-04,17.2397,17.3361,16.9504,17.079,16.6038,867394
2011-01-05,16.929,17.2076,16.6076,16.704,16.2392,696519
2011-01-06,16.854,16.854,16.5326,16.6076,16.1454,317311
2011-01-07,16.5326,16.6933,16.0075,16.104,15.6559,320190
2011-01-10,15.9433,16.0933,15.1289,15.279,14.8538,488802
2011-01-11,15.4075,15.729,15.0218,15.4932,15.0621,359226
2011-01-12,15.3218,16.0183,15.3218,15.8361,15.3955,359903
2011-01-13,15.7504,16.254,15.7075,16.0933,15.6455,293260
2011-01-14,16.1361,16.1361,15.6861,15.8147,15.3746,247835
2011-01-17,15.6432,15.8254,15.3325,15.7504,15.3121,216215
2011-01-18,15.7504,15.7718,15.3432,15.4397,15.0101,227200
2011-01-19,15.4397,15.8468,15.3218,15.504,15.0726,185285
2011-01-20,15.429,16.029,15.1932,15.9111,15.4684,481457
2011-01-21,15.7075,15.9218,15.4504,15.6004,15.1663,177179
2011-01-24,15.3647,15.8361,14.3575,15.7183,15.2809,136109
2011-01-25,15.5361,15.7933,15.5361,15.6111,15.1767,118973
2011-01-27,15.2468,15.8575,15.2468,15.429,14.9996,106835
2011-01-28,15.0111,15.5361,14.6254,14.9789,14.5622,305603
2011-01-31,14.6147,14.6254,14.1432,14.2396,13.8434,468638
2011-02-01,14.2504,14.5504,14.0361,14.2075,13.8122,153100
2011-02-02,14.3575,14.4432,13.5646,13.7896,13.4059,215879
2011-02-03,13.8218,13.8218,13.4146,13.6075,13.2289,219094
2011-02-04,13.7146,14.2075,13.5003,13.9396,13.5518,361512
2011-02-07,14.1218,14.1218,13.5111,13.7468,13.3643,94950
2011-02-08,13.6075,13.8861,13.3718,13.6075,13.2289,169269
2011-02-09,13.5003,13.5003,12.3217,12.986,12.6247,438837
2011-02-10,12.8789,13.286,12.536,13.0396,12.6768,281108
2011-02-11,12.8575,13.5003,12.6753,13.2432,12.8747,917947
2011-02-14,13.5968,14.1432,12.9325,13.8432,13.458,267192
2011-02-15,13.9718,14.5718,13.7789,14.3575,13.958,319766
2011-02-16,14.5611,15.729,14.4218,15.5361,15.1038,794853
2011-02-17,15.804,15.8575,15.429,15.6004,15.1663,317185
2011-02-18,15.4397,16.254,15.429,15.4611,15.0309,593930
2011-02-21,15.4182,15.8575,15.0004,15.7183,15.2809,193797
2011-02-22,15.429,15.7825,15.0432,15.4825,15.0517,113919
2011-02-23,15.7825,15.7825,15.279,15.4504,15.0205,121582
2011-02-24,15.2682,15.6325,14.9254,15.2361,14.8121,184478
2011-02-25,15.429,15.8575,14.9789,15.2468,14.8226,291169
2011-02-28,15.2575,15.579,15.0004,15.4182,14.9892,120812
2011-03-01,15.2361,16.629,15.2147,15.6968,15.2601,693425
2011-03-03,15.6432,16.7683,15.6432,16.6933,16.2288,1255656
2011-03-04,16.4576,17.004,16.2111,16.8326,16.3642,587336
2011-03-07,16.2861,16.5218,15.654,16.179,15.7288,141032
2011-03-08,16.179,16.5218,16.1575,16.3611,15.9059,332076
2011-03-09,16.3826,16.6933,16.179,16.5754,16.1142,352385
2011-03-10,16.2861,16.4254,16.2433,16.3933,15.9371,76092
2011-03-11,16.2861,16.2861,15.6432,15.9968,15.5517,122235
2011-03-14,15.8575,16.6933,15.6647,16.2325,15.7809,171715
2011-03-15,16.029,16.554,15.8575,16.3933,15.9371,154873
2011-03-16,16.1361,16.9076,16.1361,16.5326,16.0725,203895
2011-03-17,16.404,16.6076,15.879,16.4683,16.01,106145
2011-03-18,16.3718,17.0361,16.1468,16.8433,16.3746,309592
2011-03-21,16.9933,17.4433,16.5111,16.9183,16.4475,1129655
2011-03-22,16.854,17.1004,16.7147,16.929,16.4579,215384
2011-03-23,16.7576,17.079,16.5218,16.6933,16.2288,220979
2011-03-24,16.8647,17.004,16.2004,16.5968,16.135,230914
2011-03-25,16.6933,16.8218,16.4147,16.4683,16.01,114325
2011-03-28,16.6076,16.7683,16.1468,16.2861,15.833,94343
2011-03-29,16.5111,16.5111,15.5575,15.8361,15.3955,220587
2011-03-30,17.1219,17.1219,15.6432,15.8254,15.385,72196
2011-03-31,15.8575,16.0718,15.7504,15.8361,15.3955,56166
2011-04-01,15.6861,16.5218,15.4397,16.3933,15.9371,295051
2011-04-04,16.6611,17.079,16.2861,16.7576,16.2913,205342
2011-04-05,16.6076,16.9183,16.5111,16.7147,16.2496,72452
2011-04-06,16.6076,17.8504,16.5326,17.2504,16.7704,731085
2011-04-07,17.3683,17.6576,16.7361,17.1647,16.6871,340037
2011-04-08,17.1754,17.3576,16.3933,16.4254,15.9684,167995
2011-04-11,16.2861,16.7147,16.104,16.3397,15.885,224288
2011-04-13,16.2861,17.1433,16.1468,16.7254,16.26,461918
2011-04-15,16.6718,16.8111,16.329,16.3718,15.9163,56581
2011-04-18,16.3933,16.7147,16.1361,16.2004,15.7496,80917
2011-04-19,16.404,16.8004,16.2325,16.329,15.8746,133519
2011-04-20,16.329,16.854,16.2861,16.6718,16.2079,95939
2011-04-21,16.6933,17.4004,16.3933,17.3147,16.8329,416956
2011-04-25,17.3683,17.5504,16.8754,17.2504,16.7704,108263
2011-04-26,17.2504,17.3469,16.8218,17.0469,16.5725,109626
2011-04-27,16.9397,17.3147,16.6611,16.8004,16.3329,53198
2011-04-28,16.929,20.1648,16.7254,20.1648,19.6037,14778147
2011-04-29,19.6933,21.172,18.9326,19.6183,19.0725,8842178
2011-05-02,19.6183,20.2291,18.4826,19.0933,18.5621,2691120
2011-05-03,18.9969,19.5969,18.429,18.579,18.0621,390282
2011-05-04,18.4505,21.0005,18.0326,18.7398,18.2183,8388417
2011-05-05,18.8362,20.7862,17.5612,18.3647,17.8537,14722549
2011-05-06,18.4505,19.2862,17.9469,18.9969,18.4683,3054550
2011-05-09,19.0719,22.8006,18.9326,21.9434,21.3328,25109921
2011-05-10,21.9434,21.9434,20.5077,20.7005,20.1245,6363111
2011-05-11,20.8184,23.1113,19.5755,21.7184,21.1141,24904234
2011-05-12,21.6541,22.147,21.1398,21.2148,20.6245,5557203
2011-05-13,21.4184,22.4791,21.1291,21.6327,21.0307,7693292
2011-05-16,21.5791,21.847,20.947,21.0755,20.4891,1861986
2011-05-17,21.2041,22.1148,20.9362,21.0434,20.4578,4112140
2011-05-18,21.2791,21.7505,20.4005,21.5577,20.9578,5255449
2011-05-19,21.6005,22.6613,21.022,21.2041,20.6141,12913636
2011-05-20,21.4184,21.6755,21.1077,21.2362,20.6453,1675870
2011-05-23,21.0862,21.2791,20.3577,20.4862,19.9162,706669
2011-05-24,20.6362,20.8934,20.3577,20.4755,19.9058,708727
2011-05-25,20.4005,20.5719,19.7576,20.3684,19.8016,1191631
2011-05-26,20.4005,20.5612,19.8326,19.9934,19.437,334166
2011-05-27,20.0362,20.8398,20.0362,20.1648,19.6037,887139
2011-05-30,20.2505,21.2898,20.2505,21.0648,20.4787,2441935
2011-05-31,21.2684,21.7184,20.8077,20.9041,20.3224,1163072
2011-06-01,20.9684,21.097,20.3898,20.5612,19.9891,573719
2011-06-02,20.3255,21.0434,20.1755,20.4112,19.8433,1434702
2011-06-03,20.5184,20.5719,20.0362,20.1219,19.562,325001
2011-06-06,20.1112,20.5612,20.0362,20.2934,19.7287,533437
2011-06-07,20.2612,20.7434,20.2612,20.5934,20.0204,1290408
2011-06-08,20.5291,20.6255,20.2184,20.3791,19.812,371210
2011-06-09,20.3255,20.8505,20.3255,20.6041,20.0308,1602059
2011-06-10,20.5827,21.697,20.5827,21.1612,20.5724,5458477
2011-06-13,21.1077,21.4613,20.7434,20.8827,20.3016,1885150
2011-06-14,21.0005,21.5898,20.7005,21.4505,20.8537,2350797
2011-06-15,21.2362,21.8898,20.9577,21.5255,20.9266,4798207
2011-06-16,21.322,21.8791,21.172,21.6327,21.0307,3385890
2011-06-17,21.6434,21.8148,21.0005,21.3648,20.7703,1242492
2011-06-20,21.4827,21.4934,18.3005,19.3826,18.8433,1183007
2011-06-21,19.5648,20.2505,19.3505,19.8541,19.3016,708694
2011-06-22,19.9826,22.0291,19.9826,21.247,20.6558,8971414
2011-06-23,20.9362,21.5148,20.5827,20.9684,20.3849,1783275
2011-06-24,21.097,21.5148,20.8934,21.1184,20.5308,982892
2011-06-27,20.9791,21.772,20.9791,21.3755,20.7808,913505
2011-06-28,21.4505,21.5791,20.7862,20.9577,20.3745,660820
2011-06-29,21.0434,21.172,20.6791,20.7755,20.1974,329971
2011-06-30,20.872,21.4613,20.5827,20.9791,20.3953,2010275
2011-07-01,21.0005,21.4291,20.8934,21.0327,20.4474,496814
2011-07-04,21.247,21.3862,21.0541,21.1934,20.6037,463537
2011-07-05,21.2362,21.2577,20.8398,20.9255,20.3433,193741
2011-07-06,20.947,22.1363,20.947,21.6434,21.0412,4642633
2011-07-07,21.7184,22.6506,21.5791,22.222,21.6037,7795121
2011-07-08,22.297,23.272,21.5791,21.8577,21.2495,8509631
2011-07-11,21.9541,23.0149,20.1326,22.522,21.8953,4814362
2011-07-12,22.1791,22.597,21.772,22.1684,21.5516,1627608
2011-07-13,22.4148,22.6506,21.9755,22.1041,21.4891,1218398
2011-07-14,21.8577,22.4791,21.7077,22.0613,21.4474,1723832
2011-07-15,21.8898,22.2541,21.4291,21.922,21.312,559575
2011-07-18,22.3077,22.522,21.9541,22.1041,21.4891,564059
2011-07-19,22.2327,22.7791,21.8577,22.447,21.8224,1292671
2011-07-20,22.447,23.1327,22.0184,22.3506,21.7286,1843315
2011-07-21,22.4791,22.6613,22.0077,22.3291,21.7078,702441
2011-07-22,22.597,22.597,22.1791,22.4791,21.8536,492932
2011-07-25,22.7899,23.6684,22.522,23.3256,22.6765,4191947
2011-07-26,23.5506,23.647,22.822,22.972,22.3328,724047
2011-07-27,23.0791,23.3577,22.3184,23.2077,22.562,604901
2011-07-28,23.1006,24.2149,22.7149,23.9149,23.2494,1931620
2011-07-29,24.322,25.6614,24.322,25.1363,24.4369,4600798
2011-08-01,25.2863,25.7792,24.6649,25.0185,24.3223,1101870
2011-08-02,24.8149,24.9221,23.2506,23.8185,23.1557,1141004
2011-08-03,23.6149,23.6149,23.1542,23.2613,22.614,531188
2011-08-04,24.4292,27.665,24.2149,27.6543,27.1348,12421189
2011-08-05,26.8935,27.2043,22.3077,26.1757,25.6839,8875908
2011-08-08,25.7149,27.0007,23.1434,26.0471,25.5578,4608082
2011-08-09,24.8578,26.5721,24.1399,26.0257,25.5367,2300609
2011-08-10,26.3578,29.015,26.3578,28.1686,27.6394,5629371
2011-08-11,28.3829,31.0508,28.0936,29.1543,28.6066,13369003
2011-08-12,29.5186,29.5293,27.4293,28.04,27.5132,3963198
2011-08-16,28.4257,28.4257,22.4363,23.7113,23.2659,3072540
2011-08-17,23.0149,25.2756,21.772,24.3435,23.8862,4921628
2011-08-18,24.5685,25.2006,22.7363,23.422,22.982,2068182
2011-08-19,22.9399,26.2185,22.6934,24.5899,24.128,6557832
2011-08-22,24.8149,25.2649,24.0649,24.6649,24.2015,1570130
2011-08-23,24.8363,25.0721,24.2899,24.7185,24.2541,990423
2011-08-24,24.9435,25.1149,23.9363,24.3756,23.9177,649989
2011-08-25,24.6435,24.9649,23.9149,24.0542,23.6023,452090
2011-08-26,24.0113,25.0399,23.5077,23.722,23.2764,1016075
2011-08-29,24.1292,26.0257,24.1292,25.7256,25.2424,1431361
2011-08-30,26.2828,26.6042,25.7256,25.9614,25.4737,1252894
2011-09-02,26.3471,27.1078,25.8221,26.7971,26.2937,1416750
2011-09-05,26.1435,31.1793,26.1435,30.0972,29.5318,11843414
2011-09-06,30.215,31.2008,29.7543,30.4829,29.9103,6304733
2011-09-07,30.4293,31.5865,30.3115,30.8793,30.2992,3948927
2011-09-08,31.1579,31.1579,30.215,30.29,29.721,1003648
2011-09-09,30.5686,31.3401,29.9365,30.3115,29.742,1744025
2011-09-12,30.6436,31.2865,29.6793,30.8151,30.2362,2439327
2011-09-13,30.9543,31.0615,29.84,30.0115,29.4477,1089028
2011-09-14,29.9793,31.6829,29.5722,30.515,29.9418,4530076
2011-09-15,30.6758,30.7936,30.0007,30.1936,29.6264,790191
2011-09-16,30.2258,30.515,29.7329,29.9043,29.3425,621551
2011-09-19,29.7865,31.3079,29.5936,30.5258,29.9523,5540034
2011-09-20,30.7936,31.2758,30.3329,30.5579,29.9838,1624580
2011-09-21,30.8151,31.0293,29.5293,29.7436,29.1848,2243709
2011-09-22,33.7508,35.1009,30.3758,32.7383,32.1233,3921153
2011-09-23,33.0008,35.2884,31.6883,32.5133,31.9025,2484780
2011-09-26,32.1758,32.7008,29.8507,30.2633,29.6947,744074
2011-09-27,30.5633,31.8008,28.5382,29.2507,28.7012,903588
2011-09-28,29.2507,29.7757,28.3132,28.6882,28.1493,489555
2011-09-29,28.5007,31.0508,27.3007,28.9882,28.4437,1055433
2011-09-30,29.6257,29.6257,28.0132,28.4257,27.8917,599363
2011-10-03,27.8257,27.8257,25.1256,25.8006,25.316,744014
2011-10-04,25.6881,27.0757,25.1256,26.4007,25.9047,1204827
2011-10-05,26.5132,27.5257,25.6881,26.4007,25.9047,699189
2011-10-07,27.1507,30.6008,27.0382,29.3257,28.7748,3025559
2011-10-10,29.7757,30.1133,28.6507,29.2882,28.738,979951
2011-10-11,29.7757,30.9008,28.8382,29.2507,28.7012,1123335
2011-10-12,29.6257,30.2258,29.0632,29.3257,28.7748,264634
2011-10-13,29.7757,29.7757,28.8757,29.0632,28.5172,548610
2011-10-14,29.0632,29.2507,28.4257,28.5007,27.9653,471569
2011-10-17,29.1007,29.1757,27.8257,27.9382,27.4134,216385
2011-10-18,27.7507,29.5132,27.4882,27.9757,27.4501,690068
2011-10-19,28.4257,28.7632,27.1507,27.6007,27.0822,330427
2011-10-20,27.4882,28.8007,27.3757,27.7507,27.2294,831581
2011-10-21,28.2007,28.2007,27.3757,27.6382,27.119,193031
2011-10-24,28.3882,29.9257,28.1632,29.0257,28.4804,1041633
2011-10-25,29.1382,29.7757,28.3882,28.9507,28.4069,702627
2011-10-28,30.8258,31.1633,29.4382,29.6632,29.106,834065
2011-10-31,29.4007,29.6257,28.3882,28.4632,27.9285,470468
2011-11-01,28.5007,28.5757,27.9382,28.0882,27.5605,256957
2011-11-02,27.7507,28.5007,27.7507,28.0882,27.5605,184182
2011-11-03,28.3507,28.4632,27.9382,28.0507,27.5237,246251
2011-11-04,28.5007,28.9882,27.8632,28.0132,27.4869,614981
2011-11-08,28.2382,28.8757,27.8632,28.1632,27.6341,605722
2011-11-09,28.0132,28.4257,27.2257,27.3382,26.8246,202041
2011-11-11,27.3757,27.6757,27.0757,27.4132,26.8982,284686
2011-11-14,27.6382,27.6757,26.9257,27.0382,26.5302,300103
2011-11-15,26.7757,27.0007,26.0632,26.5132,26.0151,365884
2011-11-16,26.2507,27.4507,25.0506,27.0757,26.567,537942
2011-11-17,26.9632,26.9632,22.0881,23.4006,22.961,1031554
2011-11-18,23.8131,24.0006,18.7505,19.0505,18.6926,4122495
2011-11-21,19.3505,19.3505,17.1754,17.6254,17.2943,4361206
2011-11-22,18.7505,19.388,16.8754,19.388,19.0238,1724786
2011-11-23,19.8005,21.338,19.1255,21.338,20.9372,1089051
2011-11-24,21.7505,23.0256,21.3755,21.6005,21.1948,733001
2011-11-25,22.4256,23.5881,20.3255,22.4631,22.0411,641839
2011-11-28,22.6506,24.3006,22.5381,23.2881,22.8506,758626
2011-11-29,23.8506,24.0006,22.2381,22.8006,22.3722,289027
2011-11-30,22.6506,23.4006,21.7505,22.9506,22.5194,190117
2011-12-01,23.9256,23.9256,22.5006,22.6131,22.1883,166451
2011-12-02,23.6256,23.6256,22.1256,22.3131,21.8939,229132
2011-12-05,22.3131,22.7256,21.8255,21.9755,21.5627,226617
2011-12-07,22.0131,22.5006,21.563,21.713,21.3051,318504
2011-12-08,21.3755,21.6755,20.738,20.7755,20.3852,139232
2011-12-09,20.213,20.513,19.913,20.2505,19.8701,180086
2011-12-12,20.6255,20.8505,19.3505,19.538,19.1709,348687
2011-12-13,19.3505,19.5005,18.863,19.0505,18.6926,369556
2011-12-14,19.8005,19.8005,18.938,19.5005,19.1341,292240
2011-12-15,19.2755,19.4255,18.9005,19.0505,18.6926,115975
2011-12-16,19.5005,19.8005,18.9005,19.0505,18.6926,143285
2011-12-19,19.1255,19.1255,18.113,18.188,17.8463,238863
2011-12-20,18.563,19.0505,17.4379,17.8129,17.4783,125994
2011-12-21,18.038,18.488,17.8129,18.038,17.6991,70694
2011-12-22,18.3755,18.938,18.038,18.938,18.5822,118414
2011-12-23,19.5005,19.8755,19.5005,19.8755,19.5021,153186
2011-12-26,20.2505,20.7755,19.913,20.4755,20.0909,153461
2011-12-27,20.6255,21.1505,20.588,20.738,20.3484,70342
2011-12-28,20.0255,20.5505,19.8755,20.2505,19.8701,69168
2011-12-29,20.8505,20.8505,19.8755,20.2505,19.8701,76222
2011-12-30,20.063,20.7755,19.238,20.363,19.9805,287440
2012-01-02,20.8505,20.8505,19.8755,20.3255,19.9437,132971
2012-01-03,20.813,20.813,20.3255,20.3255,19.9437,136913
2012-01-04,21.338,21.338,20.3255,20.363,19.9805,205413
2012-01-05,20.7755,20.7755,20.1755,20.2505,19.8701,91851
2012-01-06,21.0005,21.0005,20.288,20.513,20.1277,139176
2012-01-09,20.963,20.963,20.2505,20.4755,20.0909,205797
2012-01-10,20.9255,21.938,20.4005,21.0005,20.606,448184
2012-01-11,21.488,21.8255,20.4755,20.7005,20.3116,224043
2012-01-12,20.738,21.6755,20.7005,21.0005,20.606,257626
2012-01-13,21.0005,21.8255,20.588,21.188,20.79,608455
2012-01-16,21.038,21.7505,20.813,21.038,20.6428,144909
2012-01-17,21.3755,23.4006,21.038,22.9131,22.4826,1078966
2012-01-18,22.9131,23.0256,21.788,22.0506,21.6363,382739
2012-01-19,22.3131,22.9131,22.0506,22.6506,22.2251,295161
2012-01-20,22.8756,24.9381,22.2756,24.6006,24.1385,1123619
2012-01-23,24.7506,25.5006,23.9631,24.4506,23.9913,305541
2012-01-24,24.6756,25.0881,23.6256,24.0006,23.5497,142875
2012-01-25,24.0006,24.8256,23.4756,24.7131,24.2489,534479
2012-01-27,24.7506,26.2507,24.5631,25.8006,25.316,501780
2012-01-30,28.2757,28.2757,25.2381,26.1382,25.6471,384562
2012-01-31,26.4382,31.1258,26.2507,30.6383,30.0627,2590341
2012-02-01,30.6008,35.8509,29.7382,35.0634,34.4047,4122094
2012-02-02,35.3634,35.8509,31.6883,33.6383,33.0064,1433558
2012-02-03,34.6509,34.6509,32.2883,33.2633,32.6384,669575
2012-02-06,33.7508,34.2384,31.8758,31.9508,31.3506,477078
2012-02-07,31.6508,32.2133,31.0883,31.3133,30.725,498751
2012-02-08,31.6133,32.6258,31.1258,31.5758,30.9826,427965
2012-02-09,31.6133,31.6883,30.8633,31.0883,30.5043,276391
2012-02-10,30.8633,31.5008,30.1508,30.3758,29.8051,294708
2012-02-13,30.5633,30.8633,28.8757,29.1757,28.6276,1617734
2012-02-14,29.2507,29.5882,28.3132,28.5382,28.0021,351132
2012-02-15,28.5382,30.0007,28.5007,29.3632,28.8116,1614096
2012-02-16,29.2507,30.6383,29.0257,30.0382,29.474,323462
2012-02-17,30.1883,30.7508,29.3257,29.5507,28.9956,334638
2012-02-21,29.6257,30.1883,29.4007,29.8882,29.3268,125852
2012-02-22,30.2258,30.4883,27.8632,28.6507,28.1125,279575
2012-02-23,27.9757,29.4757,27.9382,28.7257,28.1861,173766
2012-02-24,29.1757,29.5132,28.1257,28.5757,28.0389,173703
2012-02-27,28.5757,29.3632,27.4132,28.9507,28.4069,299975
2012-02-28,29.1757,30.6758,28.8757,30.3383,29.7683,214141
2012-02-29,30.7508,32.7758,29.2882,32.2508,31.6449,508407
2012-03-01,32.4383,34.0508,31.1633,32.6633,32.0497,812031
2012-03-02,31.9508,33.1883,31.9508,32.7758,32.1601,193236
2012-03-05,34.6884,34.6884,32.3258,33.6008,32.9696,364350
2012-03-06,33.3758,35.1009,32.7758,34.3134,33.6688,420890
2012-03-07,33.3758,35.0259,32.3258,33.0008,32.3809,184870
2012-03-09,32.8508,34.1259,32.8508,33.6758,33.0432,207516
2012-03-12,34.6509,35.6259,33.7508,33.9383,33.3008,320366
2012-03-13,35.1009,37.3134,34.2759,34.6134,33.9631,585081
2012-03-14,35.8509,36.6009,27.7132,33.1508,32.5281,445539
2012-03-15,33.1508,33.5633,32.0258,32.2508,31.6449,130711
2012-03-16,31.5008,32.6258,31.2758,31.5008,30.909,92305
2012-03-19,31.5008,33.1508,30.1508,32.1008,31.4978,261864
2012-03-20,31.8383,32.1383,31.5008,31.8008,31.2034,61747
2012-03-21,31.5008,32.4008,31.5008,32.0633,31.461,340583
2012-03-22,32.2508,32.5508,31.1258,31.3883,30.7986,216566
2012-03-23,31.5008,33.0758,30.6008,32.5883,31.9761,400149
2012-03-26,32.2883,32.3258,31.0508,31.8758,31.277,244765
2012-03-27,30.9008,32.9258,30.9008,32.5133,31.9025,630838
2012-03-28,31.8008,33.0758,31.6883,32.5133,31.9025,569964
2012-03-29,32.0258,33.1883,31.5383,32.9258,32.3073,650623
2012-03-30,32.9633,35.2509,32.9633,34.0884,33.448,407412
2012-04-02,33.7508,38.926,33.5258,38.1385,37.422,1954713
2012-04-03,38.3635,40.0885,36.9759,39.451,38.7099,1454483
2012-04-04,39.751,40.501,38.476,39.751,39.0042,1231303
2012-04-09,39.601,39.976,37.5009,37.9884,37.2748,354020
2012-04-10,38.251,40.7635,37.5759,39.8635,39.1146,455761
2012-04-11,39.751,41.1385,38.4385,38.8885,38.1579,751026
2012-04-12,39.526,39.9385,37.2384,37.8384,37.1276,224454
2012-04-13,37.8759,38.1385,36.1509,36.4509,35.7661,135924
2012-04-16,36.4509,38.626,35.2509,37.3134,36.6125,353321
2012-04-17,37.8759,38.626,36.8259,37.3884,36.6861,191260
2012-04-18,37.6509,38.551,36.7509,37.0134,36.3181,289770
