Date,Open,High,Low,Close,Adj Close,Volume
2008-12-26,19.2,21.19,19.2,20.61,15.44,12370
2008-12-29,20.21,22.96,19.6,20.76,15.55,18790
2008-12-30,20.6,21.0,20.2,20.52,15.37,17585
2008-12-31,20.4,24.12,20.4,23.48,17.59,434270
2009-01-02,26.2,26.53,24.01,24.18,18.11,212925
2009-01-05,24.8,24.96,22.38,22.67,16.98,249885
2009-01-06,23.3,24.37,22.63,22.93,17.17,270720
2009-01-07,23.6,23.68,20.11,21.5,16.1,246695
2009-01-09,20.5,22.4,19.2,21.87,16.38,85685
2009-01-12,21.6,23.49,21.6,22.74,17.03,118980
2009-01-13,22.6,22.76,22.0,22.04,16.51,28835
2009-01-14,22.4,24.2,22.35,23.83,17.85,57485
2009-01-15,22.2,24.2,22.2,23.58,17.66,45005
2009-01-16,24.2,24.2,22.81,23.66,17.72,18820
2009-01-19,22.7,23.18,22.61,23.03,17.25,20595
2009-01-20,23.2,23.2,22.2,22.47,16.83,10295
2009-01-21,22.0,22.94,20.4,20.89,15.65,26735
2009-01-22,21.1,21.21,19.61,20.27,15.18,62345
2009-01-23,20.0,22.2,19.59,21.42,16.04,74965
2009-01-27,20.8,22.38,20.8,22.0,16.48,119640
2009-01-28,21.6,22.17,20.36,21.25,15.92,10335
2009-01-29,21.25,21.25,21.25,21.25,15.92,0
2009-01-30,21.1,23.59,21.1,23.24,17.41,146505
2009-02-02,23.18,23.2,21.21,21.77,16.3,10220
2009-02-03,22.36,22.36,20.4,21.06,15.77,37335
2009-02-04,21.0,21.76,20.5,20.77,15.56,13855
2009-02-05,20.8,21.45,20.45,20.68,15.49,9720
2009-02-06,20.47,22.2,20.4,21.28,15.94,83895
2009-02-09,21.06,21.65,21.06,21.35,15.99,6680
2009-02-10,21.84,23.0,21.1,22.1,16.55,85590
2009-02-11,22.0,22.29,21.42,22.04,16.51,29635
2009-02-12,22.0,22.98,21.0,21.26,15.92,20830
2009-02-13,21.8,23.94,21.21,21.45,16.07,338240
2009-02-16,20.7,21.9,20.21,20.37,15.26,134305
2009-02-17,19.83,21.48,19.8,21.01,15.74,103615
2009-02-18,20.6,21.0,20.04,20.19,15.12,38140
2009-02-19,20.66,20.79,20.0,20.08,15.04,35795
2009-02-20,20.0,20.7,19.5,19.89,14.9,89635
2009-02-24,19.8,20.3,19.02,19.83,14.85,98925
2009-02-25,19.82,20.79,17.25,17.92,13.42,752520
2009-02-26,18.0,18.0,15.93,17.48,13.09,720540
2009-02-27,18.0,20.4,16.43,18.64,13.96,1615345
2009-03-02,18.4,20.6,18.0,19.45,14.57,613915
2009-03-03,18.65,20.97,18.65,20.33,15.23,563955
2009-03-04,20.34,21.19,19.25,20.29,15.2,340780
2009-03-05,20.37,21.4,20.37,20.91,15.66,288770
2009-03-06,20.2,21.4,19.6,20.03,15.0,122235
2009-03-09,19.11,20.6,19.11,19.59,14.67,39340
2009-03-12,20.18,20.69,19.85,20.01,14.99,64840
2009-03-13,19.6,20.49,19.6,19.97,14.96,21975
2009-03-16,19.97,20.82,19.5,19.7,14.75,183035
2009-03-17,19.7,20.13,19.0,19.23,14.4,24405
2009-03-18,19.15,19.92,19.0,19.46,14.57,93340
2009-03-19,19.9,20.44,19.7,20.26,15.17,162565
2009-03-20,20.28,20.6,19.8,20.04,15.01,65435
2009-03-23,20.3,21.2,20.07,20.4,15.28,144850
2009-03-24,20.92,21.48,20.6,21.0,15.73,63460
2009-03-25,20.8,21.38,20.6,20.93,15.68,33710
2009-03-26,20.8,22.1,20.45,21.32,15.97,140370
2009-03-27,21.32,22.36,20.84,22.08,16.54,61200
2009-03-30,21.65,22.51,20.6,20.97,15.71,19310
2009-03-31,20.35,22.18,20.35,21.9,16.4,29465
2009-04-01,22.0,22.36,21.6,21.7,16.25,20995
2009-04-02,22.2,23.35,22.0,23.05,17.26,56225
2009-04-06,23.6,25.02,23.46,24.04,18.0,118340
2009-04-08,23.48,24.0,22.41,23.95,17.94,24945
2009-04-09,24.56,27.98,24.2,25.3,18.95,108860
2009-04-13,26.2,29.7,25.57,26.75,20.03,314180
2009-04-15,27.9,27.9,25.6,26.48,19.83,87350
2009-04-16,28.0,28.79,27.0,28.01,20.98,255390
2009-04-17,29.4,30.0,28.4,28.67,21.47,188790
2009-04-20,28.62,30.0,28.4,28.88,21.63,55250
2009-04-21,27.2,29.0,27.2,28.34,21.23,25040
2009-04-22,28.8,28.8,26.65,27.35,20.48,41430
2009-04-23,27.0,28.0,25.8,26.19,19.62,39815
2009-04-24,27.29,27.29,26.04,26.35,19.74,13585
2009-04-27,26.0,29.73,26.0,28.21,21.13,286265
2009-04-28,28.4,28.8,25.4,27.17,20.35,72415
2009-04-29,27.2,28.97,26.22,26.87,20.12,317515
2009-04-30,26.87,26.87,26.87,26.87,20.12,0
2009-05-04,27.02,28.2,27.02,27.98,20.96,94005
2009-05-05,28.38,28.38,28.0,28.04,21.0,39180
2009-05-06,28.0,28.8,27.25,27.65,20.71,71205
2009-05-07,28.0,28.6,27.4,28.0,20.97,20270
2009-05-08,27.81,28.5,26.82,27.61,20.68,40270
2009-05-11,33.0,33.0,27.08,28.01,20.98,40135
2009-05-12,27.8,28.8,27.44,27.57,20.65,14005
2009-05-13,27.6,28.2,27.01,27.2,20.37,27335
2009-05-14,26.0,27.39,26.0,26.75,20.03,12050
2009-05-15,27.56,28.19,27.04,28.0,20.97,77435
2009-05-18,28.0,28.0,28.0,28.0,20.97,0
2009-05-19,30.0,30.8,27.61,30.01,22.48,246130
2009-05-20,29.6,33.6,29.6,33.05,24.75,587010
2009-05-21,33.0,34.4,31.62,32.91,24.65,1644395
2009-05-22,34.0,39.5,33.8,39.5,29.58,1033495
2009-05-25,41.5,43.45,40.4,43.45,32.54,519980
2009-05-26,45.8,47.8,40.53,44.22,33.12,1079750
2009-05-27,46.2,48.4,44.8,47.39,35.49,461910
2009-05-28,47.92,48.4,44.62,46.21,34.61,167485
2009-05-29,46.71,46.99,45.0,46.17,34.58,218530
2009-06-01,48.0,50.79,47.98,50.79,38.04,366645
2009-06-02,52.8,55.38,51.2,53.8,40.29,191850
2009-06-03,55.6,55.6,49.0,51.26,38.39,197550
2009-06-04,51.2,51.2,48.6,48.89,36.62,128670
2009-06-05,48.02,51.0,48.02,49.85,37.34,104855
2009-06-08,49.98,50.0,47.2,47.89,35.87,53795
2009-06-09,48.12,50.0,46.2,48.31,36.18,323180
2009-06-10,49.18,51.52,48.85,50.56,37.87,383480
2009-06-11,51.9,53.79,51.18,53.11,39.78,337040
2009-06-12,53.31,54.54,51.4,54.16,40.56,199310
2009-06-15,54.68,54.78,50.4,54.36,40.71,143520
2009-06-16,53.2,55.4,52.4,54.72,40.98,180975
2009-06-17,54.4,54.4,49.44,50.9,38.12,30155
2009-06-18,50.0,51.8,45.81,45.81,34.31,30845
2009-06-19,46.96,47.74,45.4,46.5,34.83,46580
2009-06-22,46.8,47.4,42.12,46.85,35.09,44460
2009-06-23,46.6,46.6,43.24,44.23,33.13,58580
2009-06-24,44.02,45.8,43.0,45.12,33.79,48540
2009-06-25,46.0,47.96,45.04,47.55,35.61,41305
2009-06-26,45.0,48.0,44.12,47.53,35.6,44625
2009-06-29,48.0,48.98,47.1,47.7,35.73,7930
2009-06-30,49.0,49.0,47.61,48.35,36.21,83510
2009-07-01,48.0,48.54,47.4,47.76,35.77,69815
2009-07-02,47.6,47.9,45.42,45.81,34.31,19770
2009-07-03,46.7,46.75,45.05,45.69,34.22,7900
2009-07-06,49.2,49.39,44.0,44.45,33.29,16625
2009-07-07,44.2,45.0,42.0,43.75,32.77,57915
2009-07-08,43.0,44.29,42.11,42.41,31.76,7595
2009-07-09,42.11,46.2,37.76,42.24,31.64,156520
2009-07-10,43.0,43.8,41.22,41.7,31.23,36615
2009-07-13,41.8,42.2,40.26,41.63,31.18,77240
2009-07-14,42.0,42.2,40.62,41.23,30.88,25580
2009-07-15,43.0,43.0,41.2,41.56,31.13,73120
2009-07-16,41.76,44.99,41.2,43.01,32.85,110165
2009-07-17,46.0,46.38,43.02,43.61,33.3,63220
2009-07-20,39.0,45.6,39.0,44.26,33.8,364055
2009-07-21,43.63,47.63,43.63,44.6,34.06,288745
2009-07-22,45.8,46.6,42.02,43.13,32.94,96340
2009-07-23,44.58,45.2,43.5,44.03,33.62,92060
2009-07-24,44.88,46.19,43.0,43.86,33.49,1288440
2009-07-27,44.42,44.42,42.02,42.93,32.78,152790
2009-07-28,43.58,44.0,42.2,42.94,32.79,75795
2009-07-29,42.6,42.96,41.0,42.01,32.08,49430
2009-07-30,42.06,42.61,41.42,42.08,32.13,36745
2009-07-31,43.18,43.59,42.02,42.18,32.21,53950
2009-08-03,42.2,42.99,42.2,42.57,32.51,64525
2009-08-04,42.5,42.97,41.7,41.92,32.01,61960
2009-08-05,41.8,42.6,41.8,42.1,32.15,28245
2009-08-06,41.64,43.4,41.64,42.61,32.54,91095
2009-08-07,42.1,43.56,41.0,42.54,32.49,150610
2009-08-10,43.6,43.6,42.53,42.71,32.62,68740
2009-08-11,43.0,44.0,42.8,43.41,33.15,99180
2009-08-12,43.0,45.8,42.15,44.62,34.07,4353260
2009-08-13,45.2,48.2,45.2,47.43,36.22,905380
2009-08-14,47.68,47.76,45.72,46.06,35.17,180635
2009-08-17,46.15,48.86,44.69,45.35,34.63,856900
2009-08-18,46.6,47.9,45.4,46.24,35.31,400940
2009-08-19,46.98,47.36,44.45,45.4,34.67,120880
2009-08-20,46.45,46.45,44.0,45.05,34.4,2075260
2009-08-21,45.5,45.96,44.07,45.47,34.72,50545
2009-08-24,46.04,46.76,46.0,46.01,35.14,79435
2009-08-25,45.96,46.8,45.5,46.18,35.27,75285
2009-08-26,46.46,48.4,46.1,46.65,35.62,145055
2009-08-27,46.65,47.5,46.13,46.6,35.59,58295
2009-08-28,46.44,47.0,44.0,45.3,34.59,64270
2009-08-31,45.6,46.66,44.56,45.84,35.01,203205
2009-09-01,46.0,47.7,45.82,46.54,35.54,152470
2009-09-02,46.0,54.8,46.0,51.47,39.31,17801565
2009-09-03,52.68,53.56,51.04,51.37,39.23,5262765
2009-09-04,51.78,52.2,49.06,49.79,38.02,769990
2009-09-07,50.4,52.29,50.0,50.8,38.79,575520
2009-09-08,51.37,52.38,46.13,51.0,38.95,709935
2009-09-09,51.0,52.0,49.0,50.8,38.79,237240
2009-09-10,51.2,52.4,48.62,49.35,37.69,171715
2009-09-11,50.2,51.6,49.26,49.89,38.1,327135
2009-09-14,49.8,50.8,47.9,48.38,36.95,275685
2009-09-15,49.8,49.98,48.6,49.02,37.43,68420
2009-09-16,48.41,49.58,48.31,48.66,37.16,60385
2009-09-17,48.71,52.5,48.2,50.11,38.27,624690
2009-09-18,48.96,51.2,48.96,50.1,38.26,159440
2009-09-22,50.79,51.08,50.0,50.34,38.44,261890
2009-09-23,50.6,51.59,48.48,51.05,38.98,250775
2009-09-24,50.2,53.14,50.04,51.54,39.36,388460
2009-09-25,51.4,56.48,50.84,54.23,41.41,745105
2009-09-29,54.4,55.0,52.0,52.61,40.18,345730
2009-09-30,53.0,54.0,52.0,52.7,40.24,80595
2009-10-01,47.0,53.19,47.0,50.9,38.87,135005
2009-10-05,50.98,53.4,49.21,49.82,38.05,105860
2009-10-06,50.6,50.6,48.1,49.02,37.43,106100
2009-10-07,49.25,50.6,49.25,49.9,38.11,455730
2009-10-08,47.55,51.0,43.68,49.88,38.09,71170
2009-10-09,49.8,50.7,48.41,49.07,37.47,41115
2009-10-12,49.97,51.6,48.81,50.6,38.64,297415
2009-10-13,50.6,50.6,50.6,50.6,38.64,0
2009-10-14,50.82,50.82,49.6,49.92,38.12,111020
2009-10-15,50.78,50.78,49.05,49.57,37.85,95555
2009-10-16,49.47,51.2,49.47,50.01,38.19,318770
2009-10-20,51.8,54.69,51.8,53.0,40.47,696265
2009-10-21,53.94,55.6,53.47,53.94,41.19,1229795
2009-10-22,54.26,54.99,53.0,53.5,40.86,385455
2009-10-23,54.02,58.87,54.0,56.33,43.02,2603915
2009-10-26,56.6,56.6,53.0,53.5,40.86,489105
2009-10-27,52.32,53.77,51.0,52.75,40.28,268335
2009-10-28,52.0,55.7,51.4,54.25,41.43,374065
2009-10-29,53.6,59.34,52.51,55.12,42.09,738640
2009-10-30,56.4,58.0,54.0,55.82,42.63,380465
2009-11-03,55.8,55.8,51.2,51.29,39.17,207345
2009-11-04,52.6,53.02,51.1,52.48,40.08,126870
2009-11-05,51.5,55.65,51.5,55.12,42.09,250670
2009-11-06,55.8,56.4,54.0,54.11,41.32,120875
2009-11-09,53.6,54.8,52.6,54.47,41.6,68315
2009-11-10,55.6,57.5,54.42,55.76,42.58,482110
2009-11-11,55.6,56.8,55.6,55.96,42.73,84405
2009-11-12,56.0,57.59,55.12,55.92,42.7,203925
2009-11-13,56.0,58.7,56.0,56.8,43.38,490590
2009-11-16,58.0,60.4,57.23,58.15,44.41,568520
2009-11-17,58.8,62.14,58.62,61.05,46.62,1403770
2009-11-18,61.05,64.94,61.05,63.19,48.26,1650800
2009-11-19,63.78,64.5,59.55,60.53,46.22,876500
2009-11-20,49.76,64.7,49.76,63.08,48.17,235035
2009-11-23,63.6,63.6,61.02,61.37,46.87,259795
2009-11-24,61.79,62.9,61.0,61.83,47.22,292250
2009-11-25,61.83,64.0,61.83,63.34,48.37,507250
2009-11-26,63.8,64.0,60.4,61.13,46.68,1398275
2009-11-27,60.48,60.48,57.4,58.42,44.61,371960
2009-11-30,59.0,61.4,59.0,59.38,45.35,169875
2009-12-01,59.85,62.4,59.05,61.22,46.75,1239345
2009-12-02,61.8,62.67,59.03,59.37,45.34,228300
2009-12-03,60.2,60.88,58.11,58.81,44.91,94130
2009-12-04,58.52,60.8,58.52,59.1,45.13,120215
2009-12-07,59.68,61.28,57.24,57.99,44.28,159695
2009-12-08,58.56,59.39,58.47,59.11,45.14,64050
2009-12-09,58.79,65.88,58.4,62.87,48.01,2666730
2009-12-10,62.92,66.76,60.53,63.2,48.26,3771280
2009-12-11,64.38,65.21,61.4,61.78,47.18,658285
2009-12-14,61.8,62.8,60.0,60.6,46.28,268320
2009-12-15,61.6,62.58,58.6,59.39,45.35,940590
2009-12-16,59.0,61.38,58.95,59.76,45.64,347375
2009-12-17,59.8,62.3,59.3,60.12,45.91,1119720
2009-12-18,59.8,61.78,58.8,59.29,45.28,313715
2009-12-21,59.4,61.2,59.0,59.44,45.39,189165
2009-12-22,60.0,60.56,59.3,59.44,45.39,130275
2010-01-04,62.6,63.71,61.6,62.41,47.66,379515
2010-01-05,63.0,63.3,62.0,62.69,47.87,156355
2010-01-06,63.32,63.5,61.2,61.37,46.87,171345
2010-01-07,61.21,62.36,60.81,61.43,46.91,144955
2010-01-08,61.76,62.9,61.0,61.33,46.84,156325
2010-01-11,62.57,62.8,61.3,61.46,46.93,129195
2010-01-12,62.18,64.6,61.31,62.05,47.39,670360
2010-01-13,62.3,62.9,61.42,61.7,47.12,150760
2010-01-14,62.0,62.9,61.64,61.87,47.25,144085
2010-01-15,62.0,62.34,61.4,61.74,47.15,93485
2010-01-18,61.42,63.7,61.42,61.88,47.26,720855
2010-01-19,62.02,62.38,60.28,60.51,46.21,130045
2010-01-20,60.74,72.62,60.7,67.62,51.64,16181775
2010-01-21,65.6,69.24,63.61,65.39,49.94,6905730
2010-01-22,64.2,64.8,61.04,63.76,48.69,1832510
2010-01-25,63.39,64.34,60.34,61.21,46.74,548975
2010-01-27,60.6,62.0,58.0,59.54,45.47,597035
2010-01-28,60.88,62.31,58.27,59.31,45.29,519370
2010-01-29,58.22,61.2,54.31,60.35,46.09,345895
2010-02-01,59.8,62.6,59.6,60.49,46.19,257595
2010-02-02,61.24,64.4,60.11,60.63,46.3,648950
2010-02-03,61.98,62.96,60.61,61.05,46.62,116830
2010-02-04,60.8,62.4,59.4,59.65,45.55,165165
2010-02-05,58.0,58.88,54.52,58.04,44.32,243685
2010-02-08,60.06,61.6,58.8,59.2,45.21,145265
2010-02-09,60.0,62.56,58.2,61.73,47.14,559145
2010-02-10,63.0,63.0,60.22,60.38,46.11,180795
2010-02-11,60.8,61.76,59.8,60.01,45.83,154750
2010-02-15,61.0,61.94,59.65,60.12,45.91,160795
2010-02-16,60.6,61.39,59.02,59.7,45.59,88925
2010-02-17,60.8,61.78,60.33,60.76,46.4,215865
2010-02-18,61.4,61.4,59.05,59.37,45.34,87660
2010-02-19,59.6,60.4,58.45,59.19,45.2,125195
2010-02-22,60.22,60.38,58.56,59.14,45.16,78020
2010-02-23,58.81,61.44,58.1,59.75,45.63,375405
2010-02-24,59.2,60.59,58.83,59.34,45.32,60715
2010-02-25,59.6,59.8,59.0,59.36,45.33,46620
2010-02-26,59.6,59.9,56.5,59.26,45.25,95410
2010-03-02,60.37,60.98,59.2,60.1,45.9,64930
2010-03-03,60.22,61.7,60.2,61.02,46.6,139545
2010-03-04,60.6,61.38,60.2,60.74,46.38,33870
2010-03-05,61.04,63.6,61.04,63.11,48.19,367385
2010-03-08,63.2,65.04,63.11,64.5,49.26,335575
2010-03-09,63.46,66.52,63.13,65.18,49.78,232145
2010-03-10,66.4,67.0,65.0,66.08,50.46,169380
2010-03-11,66.2,66.99,65.83,66.4,50.71,105910
2010-03-12,66.57,66.57,64.41,64.67,49.39,63385
2010-03-15,65.0,65.6,64.46,65.06,49.68,56925
2010-03-16,66.34,66.78,65.0,65.05,49.68,40695
2010-03-17,65.3,65.89,65.0,65.04,49.67,40115
2010-03-18,65.2,68.0,65.2,67.71,51.71,277250
2010-03-19,67.6,69.0,67.6,68.69,52.46,113395
2010-03-22,66.41,72.0,66.41,68.73,52.49,1020595
2010-03-23,68.62,71.8,65.8,70.51,53.85,271575
2010-03-25,69.5,71.0,69.5,70.3,53.69,85725
2010-03-26,70.4,75.36,70.2,72.85,55.63,643310
2010-03-29,73.87,74.8,71.12,71.61,54.69,135965
2010-03-30,72.56,75.4,72.0,72.91,55.68,537275
2010-03-31,73.0,75.6,72.7,74.36,56.79,438665
2010-04-01,75.0,77.2,73.86,76.78,58.63,277165
2010-04-05,76.99,77.38,74.05,76.12,58.13,147245
2010-04-06,76.98,76.98,74.07,74.81,57.13,60255
2010-04-07,74.4,78.16,74.4,76.65,58.53,376645
2010-04-08,76.78,78.49,74.26,75.69,57.8,225050
2010-04-09,76.68,76.8,74.47,74.84,57.15,42775
2010-04-12,75.4,75.85,74.6,75.4,57.58,49865
2010-04-13,74.6,75.74,74.21,74.69,57.04,22025
2010-04-15,70.96,75.2,70.96,73.75,56.32,96010
2010-04-16,73.99,74.8,72.82,73.19,55.89,38050
2010-04-19,72.6,82.78,72.0,72.85,55.63,186410
2010-04-20,76.0,77.56,74.39,74.62,56.98,362850
2010-04-21,75.8,76.0,74.05,74.5,56.89,48675
2010-04-22,74.5,74.99,73.2,73.46,56.1,79355
2010-04-23,74.22,75.6,73.02,74.18,56.65,90970
2010-04-26,75.0,75.2,73.8,74.36,56.79,37230
2010-04-27,74.6,75.87,73.82,75.21,57.43,65260
2010-04-28,73.2,76.0,73.2,75.32,57.52,45525
2010-04-29,75.2,76.6,75.2,76.32,58.28,25805
2010-04-30,76.0,77.58,76.0,76.35,58.31,55305
2010-05-03,76.02,76.94,76.02,76.26,58.24,42440
2010-05-04,76.22,76.38,74.61,75.86,57.93,64625
2010-05-05,73.4,75.0,73.2,74.63,56.99,56105
2010-05-06,74.42,75.0,73.4,74.49,56.89,20595
2010-05-07,74.0,76.2,73.26,75.12,57.37,83150
2010-05-10,75.2,76.0,75.2,75.8,57.89,29035
2010-05-11,76.0,77.08,75.36,76.09,58.11,76580
2010-05-12,75.47,77.0,75.07,76.54,58.45,36065
2010-05-13,77.0,78.0,76.6,77.33,59.05,47815
2010-05-14,77.4,78.0,76.62,77.46,59.15,12475
2010-05-17,77.39,78.2,76.3,77.97,59.54,45690
2010-05-18,77.6,78.83,77.0,77.09,58.87,20700
2010-05-19,76.01,77.98,75.21,77.16,58.92,57460
2010-05-20,77.98,78.0,76.39,76.58,58.48,46685
2010-05-21,76.0,77.4,74.3,76.35,58.31,76090
2010-05-24,77.4,79.0,75.27,75.99,58.03,82595
2010-05-25,75.0,79.8,74.61,78.22,59.73,167010
2010-05-26,78.52,80.64,76.4,77.98,59.55,1027695
2010-05-27,79.4,79.4,77.0,77.31,59.04,16620
2010-05-28,78.57,78.57,75.2,75.57,57.71,20920
2010-05-31,76.4,77.0,75.44,76.16,58.16,13010
2010-06-01,76.03,78.0,74.67,75.9,57.96,52105
2010-06-02,75.46,78.98,75.46,78.74,60.13,402965
2010-06-03,79.1,89.56,79.1,83.88,64.06,2291745
2010-06-04,83.96,85.54,80.2,80.99,61.85,386815
2010-06-07,79.59,79.6,77.71,78.22,59.73,125385
2010-06-08,78.53,78.6,76.44,76.86,58.69,97085
2010-06-09,77.7,83.0,76.35,76.62,58.51,383860
2010-06-10,76.88,77.39,75.25,76.0,58.04,113770
2010-06-11,77.0,77.8,76.21,76.5,58.42,56255
2010-06-14,77.5,83.0,76.62,77.38,59.09,58315
2010-06-15,77.34,79.19,77.18,78.8,60.18,537870
2010-06-16,79.2,80.44,78.04,78.44,59.9,37370
2010-06-17,79.18,79.44,76.6,77.87,59.47,563205
2010-06-18,79.05,79.05,76.21,76.96,58.77,97820
2010-06-21,77.41,78.8,76.48,78.07,59.62,43520
2010-06-22,77.45,78.2,76.4,77.22,58.97,470850
2010-06-23,76.82,77.96,76.4,77.15,58.92,22120
2010-06-24,76.68,77.78,76.45,76.68,58.56,19290
2010-06-25,76.34,77.53,76.0,77.07,58.86,28605
2010-06-28,76.65,77.78,76.52,77.02,58.82,43440
2010-06-29,77.42,77.78,75.63,76.36,58.31,82815
2010-06-30,75.6,77.6,75.02,75.33,57.53,309365
2010-07-01,76.53,76.53,71.05,72.11,55.07,7301380
2010-07-02,72.54,74.56,72.54,73.31,55.98,1030065
2010-07-05,73.4,73.92,72.04,72.53,55.39,106100
2010-07-06,72.8,75.38,72.48,73.63,56.23,381265
2010-07-07,74.44,75.39,73.45,74.21,56.67,647465
2010-07-08,74.88,75.36,73.2,73.83,56.38,153905
2010-07-09,75.34,75.34,73.2,74.07,56.56,147385
2010-07-12,73.8,74.3,73.5,73.8,57.13,109730
2010-07-13,75.06,77.14,74.2,75.89,58.75,854995
2010-07-14,76.67,76.8,74.81,75.87,58.73,343795
2010-07-15,76.16,76.16,74.2,74.5,57.67,52120
2010-07-16,74.6,75.98,73.6,75.01,58.07,145800
2010-07-19,75.69,76.0,75.0,75.02,58.07,502310
2010-07-20,75.6,75.8,74.05,74.77,57.88,103135
2010-07-21,73.65,76.0,73.65,75.07,58.11,622070
2010-07-22,74.4,77.2,74.01,76.17,58.96,987005
2010-07-23,76.95,79.0,75.8,76.18,58.97,732620
2010-07-26,77.18,77.18,74.21,75.03,58.08,179190
2010-07-27,74.83,75.65,74.6,74.86,57.95,64475
2010-07-28,76.0,77.8,75.2,76.35,59.1,197860
2010-07-29,75.65,77.6,75.65,76.89,59.52,215580
2010-07-30,76.2,79.7,76.2,78.27,60.59,2798000
2010-08-02,78.8,80.98,78.12,79.89,61.84,505420
2010-08-03,80.2,80.8,79.21,79.7,61.7,417430
2010-08-04,79.42,82.8,78.99,82.5,63.86,541645
2010-08-05,83.0,83.18,80.9,81.22,62.87,124250
2010-08-06,81.79,83.78,80.42,81.56,63.14,179385
2010-08-09,82.68,84.8,81.7,84.24,65.21,333390
2010-08-10,84.0,86.4,84.0,84.55,65.45,558505
2010-08-11,85.0,87.2,84.0,85.92,66.51,3129785
2010-08-12,87.11,87.65,82.61,83.18,64.39,1108795
2010-08-13,83.94,85.68,83.28,84.49,65.4,283500
2010-08-16,85.4,87.2,84.5,85.5,66.19,892940
2010-08-17,87.0,87.8,83.8,84.55,65.45,2180135
2010-08-18,84.94,85.38,84.0,84.72,65.58,146245
2010-08-19,85.4,85.4,83.68,84.29,65.25,366255
2010-08-20,85.75,86.25,81.55,82.3,63.71,331568
2010-08-23,82.3,85.9,81.1,83.65,64.75,161483
2010-08-24,84.75,86.4,83.5,85.95,66.53,270830
2010-08-25,86.9,87.0,82.2,83.95,64.99,153392
2010-08-26,85.5,85.5,83.5,84.0,65.03,933285
2010-08-27,84.8,85.3,83.0,83.35,64.52,204380
2010-08-30,84.95,85.0,83.0,83.8,64.87,68980
2010-08-31,85.0,85.65,82.8,84.0,65.03,442241
2010-09-01,84.0,85.3,82.5,83.0,64.25,101424
2010-09-02,82.5,83.85,82.25,82.6,63.94,131837
2010-09-03,82.75,84.95,80.5,82.05,63.52,197174
2010-09-06,82.6,84.5,82.1,82.75,64.06,367828
2010-09-07,83.2,84.4,82.0,84.0,65.03,319407
2010-09-08,83.55,87.45,83.55,86.95,67.31,454120
2010-09-09,88.0,90.5,85.25,88.25,68.32,424933
2010-09-13,88.6,91.5,86.5,89.9,69.59,222761
2010-09-14,90.85,91.0,88.5,90.15,69.79,118619
2010-09-15,90.0,91.4,89.15,90.7,70.21,174223
2010-09-16,91.4,98.4,89.65,93.95,72.73,1093384
2010-09-17,94.8,95.6,92.3,93.95,72.73,752063
2010-09-20,94.0,94.0,90.0,90.25,69.86,470742
2010-09-21,91.0,91.0,84.2,85.35,66.07,440049
2010-09-22,85.95,88.1,83.0,84.35,65.3,1031662
2010-09-23,86.5,88.0,82.6,83.4,64.56,723984
2010-09-24,84.05,84.5,82.3,84.0,65.03,523964
2010-09-27,84.25,85.4,81.55,82.05,63.52,155046
2010-09-28,82.0,85.0,82.0,82.95,64.21,217790
2010-09-29,83.15,86.0,82.3,85.2,65.95,261456
2010-09-30,86.95,94.8,85.55,90.55,70.1,1556755
2010-10-01,92.0,92.4,87.0,88.45,68.47,662944
2010-10-04,88.0,93.5,85.35,89.7,69.44,269485
2010-10-05,89.0,90.1,87.5,88.15,68.24,193065
2010-10-06,90.0,90.0,86.65,87.0,67.35,125337
2010-10-07,87.5,88.5,85.3,86.35,66.84,1271685
2010-10-08,86.05,87.15,85.1,85.15,65.92,97070
2010-10-11,85.6,88.9,84.1,85.0,65.8,484786
2010-10-12,84.55,87.5,84.55,86.1,66.65,78185
2010-10-13,86.0,87.9,80.35,85.05,65.84,111266
2010-10-14,81.2,89.4,81.2,84.45,65.37,1007585
2010-10-15,84.4,86.9,83.3,84.15,65.14,444761
2010-10-18,84.15,85.9,83.05,83.3,64.48,161848
2010-10-19,84.9,85.0,83.5,84.0,65.03,1416493
2010-10-20,83.5,85.4,83.5,83.8,64.87,47483
2010-10-21,84.75,87.6,84.1,84.4,65.33,322671
2010-10-22,85.0,85.0,78.2,81.7,63.24,172562
2010-10-25,85.0,85.9,82.0,82.55,63.9,201633
2010-10-26,83.4,83.4,81.55,82.1,63.55,57456
2010-10-27,82.0,82.8,79.1,79.75,61.74,214303
2010-10-28,81.3,81.3,79.05,79.4,61.46,250097
2010-10-29,79.9,81.0,79.25,80.0,61.93,200431
2010-11-01,80.0,84.0,79.95,82.7,64.02,775846
2010-11-02,81.9,85.3,81.9,83.05,64.29,245892
2010-11-03,82.1,84.8,82.1,84.0,65.03,87985
2010-11-04,85.9,86.25,84.55,85.0,65.8,461780
2010-11-08,86.0,86.7,82.05,85.45,66.15,389085
2010-11-09,85.95,86.45,84.15,85.55,66.23,68198
2010-11-10,86.0,86.5,83.75,84.1,65.1,187991
2010-11-11,85.0,85.5,82.5,83.8,64.87,230130
2010-11-12,83.0,84.45,82.4,84.0,65.03,50642
2010-11-15,83.3,87.4,83.2,86.6,67.04,305784
2010-11-16,87.3,91.15,83.35,84.3,65.26,408556
2010-11-18,85.4,86.5,82.25,85.45,66.15,149361
2010-11-19,85.9,86.4,82.8,83.45,64.6,81762
2010-11-22,83.9,85.45,83.0,84.0,65.03,32815
