Date,Open,High,Low,Close,Adj Close,Volume
2012-10-05,21.5,21.7,19.8,20.25,19.72,1935575
2012-10-08,20.5,21.9,20.3,21.65,21.09,2295630
2012-10-09,22.0,23.7,21.75,23.35,22.74,6528728
2012-10-10,23.05,24.05,22.5,22.65,22.06,2868891
2012-10-11,23.3,24.25,22.35,23.9,23.28,2862184
2012-10-12,24.4,24.6,23.6,23.85,23.23,1947524
2012-10-15,24.3,24.3,23.15,23.35,22.74,772724
2012-10-16,24.2,24.2,22.65,22.8,22.21,969131
2012-10-17,23.5,23.7,22.25,22.7,22.11,721584
2012-10-18,23.8,26.4,23.2,25.7,25.03,9651870
2012-10-19,25.1,26.4,23.25,25.85,25.18,3634688
2012-10-22,26.15,26.15,25.25,25.5,24.84,1266436
2012-10-23,25.2,25.25,23.65,23.9,23.28,1713657
2012-10-25,24.0,24.45,23.3,23.45,22.84,750104
2012-10-29,23.75,23.75,22.05,22.25,21.67,197218
2012-10-30,22.55,22.95,21.75,21.9,21.33,170087
2012-10-31,22.25,22.5,20.9,21.15,20.6,367109
2012-11-01,21.9,22.2,21.0,22.2,21.62,210196
2012-11-02,23.1,23.3,22.35,23.3,22.69,222034
2012-11-05,24.25,24.3,22.15,22.45,21.87,358426
2012-11-06,23.4,23.55,22.6,22.95,22.35,208394
2012-11-07,22.65,23.45,22.55,22.9,22.3,166044
2012-11-08,22.9,23.1,22.2,22.8,22.21,280328
2012-11-09,22.8,23.1,22.2,22.6,22.01,113035
2012-11-12,22.0,22.8,21.85,22.5,21.91,148263
2012-11-15,22.5,23.0,22.2,22.75,22.16,80722
2012-11-16,22.9,23.45,22.5,22.7,22.11,153476
2012-11-19,22.25,22.85,22.0,22.5,21.91,134092
2012-11-20,22.4,22.6,21.9,22.05,21.48,117876
2012-11-21,22.2,22.45,21.35,21.75,21.18,121750
2012-11-22,22.0,22.0,20.7,21.3,20.75,91855
2012-11-23,21.7,21.7,20.5,20.8,20.26,211553
2012-11-26,21.7,21.8,21.15,21.8,21.23,62334
2012-11-27,22.85,22.85,22.5,22.85,22.26,177215
2012-11-29,23.95,23.95,23.4,23.95,23.33,224491
2012-11-30,24.7,25.1,23.25,24.25,23.62,502810
2012-12-03,23.75,24.7,23.75,23.9,23.28,245083
2012-12-04,24.0,24.5,23.35,23.5,22.89,252172
2012-12-05,24.2,24.2,23.2,23.3,22.69,234042
2012-12-06,23.45,24.15,23.4,23.8,23.18,229213
2012-12-07,23.95,24.65,23.6,23.95,23.33,479482
2012-12-10,23.95,24.35,23.65,23.7,23.08,130010
2012-12-11,23.7,23.9,22.55,23.05,22.45,381748
2012-12-12,23.7,23.7,23.15,23.2,22.6,199424
2012-12-13,23.2,23.45,22.65,22.75,22.16,266665
2012-12-14,23.0,23.0,22.65,22.75,22.16,85220
2012-12-17,22.6,23.1,22.45,22.6,22.01,142632
2012-12-18,22.8,23.0,22.4,22.8,22.21,138467
2012-12-19,22.95,23.1,22.6,22.75,22.16,189731
2012-12-20,22.6,22.9,22.55,22.65,22.06,86567
2012-12-21,22.5,22.8,22.0,22.2,21.62,189440
2012-12-24,22.25,22.6,22.0,22.05,21.48,74577
2012-12-26,22.25,22.45,22.05,22.1,21.52,68559
2012-12-27,22.3,22.5,22.0,22.0,21.43,89734
2012-12-28,22.25,22.65,22.0,22.15,21.57,137069
2012-12-31,22.15,23.25,22.15,23.25,22.64,375273
2013-01-01,23.4,24.0,23.1,23.3,22.69,235866
2013-01-02,23.5,23.7,22.95,23.05,22.45,166782
2013-01-03,23.05,23.35,22.75,22.75,22.16,109354
2013-01-04,23.0,23.85,22.75,23.35,22.74,231903
2013-01-07,23.6,24.7,23.45,24.4,23.76,1136621
2013-01-08,25.95,25.95,23.8,24.15,23.52,448224
2013-01-09,24.7,24.95,23.8,23.95,23.33,715555
2013-01-10,24.3,24.3,23.45,23.7,23.08,391360
2013-01-11,24.15,24.5,23.4,23.55,22.94,392347
2013-01-14,23.7,24.4,23.0,24.1,23.47,559216
2013-01-15,24.35,24.35,23.35,23.45,22.84,431447
2013-01-16,23.75,23.75,23.0,23.05,22.45,201578
2013-01-17,23.3,23.5,22.4,23.1,22.5,214065
2013-01-18,23.15,23.5,22.6,22.8,22.21,254119
2013-01-21,22.8,23.15,22.7,22.8,22.21,133447
2013-01-22,22.95,23.1,22.25,22.4,21.82,130996
2013-01-23,22.6,22.7,22.0,22.25,21.67,83561
2013-01-24,22.45,22.45,21.05,21.25,20.7,210571
2013-01-25,21.2,21.75,21.0,21.55,20.99,136822
2013-01-28,21.65,21.8,21.4,21.45,20.89,71471
2013-01-29,21.8,21.8,20.95,21.45,20.89,110791
2013-01-30,21.4,21.7,21.25,21.4,20.84,89911
2013-01-31,21.6,21.7,21.2,21.35,20.79,104325
2013-02-01,21.65,22.6,21.3,21.95,21.38,205502
2013-02-04,22.0,22.45,21.3,21.4,20.84,200752
2013-02-05,22.15,22.15,19.4,21.15,20.6,104570
2013-02-06,21.6,21.8,21.15,21.3,20.75,142666
2013-02-07,21.8,21.8,21.15,21.2,20.65,87595
2013-02-08,21.7,21.7,20.9,21.05,20.5,86360
2013-02-11,21.4,21.5,20.85,20.9,20.36,98750
2013-02-12,21.3,21.3,20.45,21.0,20.45,98476
2013-02-13,21.3,22.1,20.75,20.8,20.26,699917
2013-02-14,21.0,21.75,20.25,20.5,19.97,424934
2013-02-15,21.0,21.0,19.75,20.0,19.48,159285
2013-02-18,20.5,20.5,19.85,19.95,19.43,105519
2013-02-19,20.0,20.85,19.8,20.4,19.87,112154
2013-02-20,20.4,20.7,20.0,20.1,19.58,151099
2013-02-21,20.0,20.4,19.85,19.85,19.33,109903
2013-02-22,19.95,20.0,19.5,19.75,19.24,124528
2013-02-25,19.6,20.1,19.55,19.9,19.38,82064
2013-02-26,19.8,19.9,19.1,19.15,18.65,312957
2013-02-27,19.2,19.5,19.0,19.15,18.65,45229
2013-02-28,19.5,19.5,18.2,18.5,18.02,164744
2013-03-01,18.55,18.85,17.95,18.1,17.63,169104
2013-03-04,18.25,18.35,17.9,18.05,17.58,148193
2013-03-05,18.9,18.9,17.9,18.05,17.58,108305
2013-03-06,18.35,19.0,18.2,18.5,18.02,213366
2013-03-07,18.2,18.9,18.2,18.8,18.31,80526
2013-03-08,18.8,19.4,18.35,18.45,17.97,221407
2013-03-11,18.45,18.7,17.75,17.8,17.34,230222
2013-03-12,18.0,18.3,17.6,17.8,17.34,132759
2013-03-13,17.9,18.0,17.55,17.7,17.24,134018
2013-03-14,17.75,18.1,17.1,17.95,17.48,157027
2013-03-15,18.05,18.15,17.5,17.55,17.09,85321
2013-03-18,17.5,17.75,17.1,17.55,17.09,155738
2013-03-19,17.4,17.75,17.05,17.1,16.65,140385
2013-03-20,17.05,18.05,16.75,17.95,17.48,510574
2013-03-21,18.55,18.65,16.4,16.95,16.51,1095226
2013-03-22,16.9,17.0,16.2,16.5,16.07,157441
2013-03-25,16.8,17.15,16.4,16.6,16.17,201648
2013-03-26,16.85,16.95,16.5,16.55,16.12,77203
2013-03-28,16.55,16.8,16.4,16.7,16.27,85986
2013-04-01,16.6,17.6,16.55,17.4,16.95,77909
2013-04-02,17.9,18.2,17.3,17.9,17.43,102422
2013-04-03,18.1,18.4,17.2,17.55,17.09,104111
2013-04-04,17.55,17.55,16.9,17.05,16.61,97071
2013-04-05,17.0,17.35,16.6,17.05,16.61,33909
2013-04-08,16.9,17.5,16.8,17.05,16.61,55950
2013-04-09,17.05,19.7,17.05,18.2,17.73,1291001
2013-04-10,18.8,19.0,17.85,18.5,18.02,538214
2013-04-11,18.75,18.95,18.35,18.45,17.97,289189
2013-04-12,18.4,19.3,18.0,18.45,17.97,584479
2013-04-15,18.25,18.7,18.2,18.3,17.82,145824
2013-04-16,18.1,18.5,18.0,18.15,17.68,137774
2013-04-17,18.45,18.45,17.7,17.85,17.39,194257
2013-04-18,17.75,18.15,17.7,17.95,17.48,107984
2013-04-22,18.25,18.25,17.7,18.1,17.63,166093
2013-04-23,18.1,18.3,16.7,17.2,16.75,633762
2013-04-25,17.4,18.0,17.3,17.75,17.29,212165
2013-04-26,17.7,17.9,17.4,17.65,17.19,77571
2013-04-29,17.3,17.7,17.25,17.4,16.95,101913
2013-04-30,17.5,17.8,17.3,17.45,17.0,59117
2013-05-02,17.5,17.9,17.4,17.6,17.14,69873
2013-05-03,17.5,17.7,17.25,17.4,16.95,82097
2013-05-06,17.85,17.85,17.5,17.6,17.14,91695
2013-05-07,17.25,18.0,17.25,17.8,17.34,135879
2013-05-08,18.0,18.3,17.6,18.1,17.63,147435
2013-05-09,18.2,18.2,17.55,17.7,17.24,57697
2013-05-10,17.8,18.25,17.6,17.75,17.29,65867
2013-05-13,18.0,18.0,17.5,17.65,17.19,79104
2013-05-14,17.9,18.2,17.55,17.8,17.34,255011
2013-05-15,18.0,18.35,17.8,17.9,17.43,129330
2013-05-16,17.65,18.25,17.5,17.9,17.43,177413
2013-05-17,17.9,17.95,17.6,17.75,17.29,107910
2013-05-20,17.35,18.05,17.35,17.6,17.14,78904
2013-05-21,17.4,17.7,17.4,17.5,17.04,62789
2013-05-22,17.75,17.75,17.35,17.45,17.0,78403
2013-05-23,17.25,17.45,16.9,17.1,16.65,134306
2013-05-24,17.15,17.4,17.15,17.2,16.75,38760
2013-05-27,17.1,18.15,17.05,18.05,17.58,331112
2013-05-28,18.05,18.1,17.6,17.7,17.24,97717
2013-05-29,17.75,18.85,17.65,18.6,18.12,731894
2013-05-30,18.65,19.25,18.3,18.45,17.97,479834
2013-05-31,18.25,18.45,17.4,17.5,17.04,125894
2013-06-03,17.55,17.65,17.1,17.5,17.04,105885
2013-06-04,17.05,17.9,17.05,17.4,16.95,45450
2013-06-05,17.25,17.9,17.25,17.55,17.09,80916
2013-06-06,17.35,17.65,17.3,17.5,17.04,61251
2013-06-07,17.8,19.15,17.65,18.2,17.73,854587
2013-06-10,18.8,18.85,17.6,17.75,17.29,284333
2013-06-11,17.8,17.8,16.95,17.1,16.65,119125
2013-06-12,17.05,17.4,17.0,17.15,16.7,62112
2013-06-13,17.0,17.3,16.9,17.0,16.56,76128
2013-06-14,17.1,17.5,17.05,17.3,16.85,76592
2013-06-17,17.3,17.45,17.1,17.2,16.75,48657
2013-06-18,17.2,17.4,17.05,17.05,16.61,37874
2013-06-19,17.2,17.75,16.9,17.1,16.65,162367
2013-06-20,17.0,17.0,16.3,16.55,16.12,186595
2013-06-21,16.6,16.8,16.1,16.25,15.83,159640
2013-06-24,16.45,16.45,15.75,15.9,15.49,142409
2013-06-25,15.85,16.2,15.65,15.7,15.29,119517
2013-06-26,15.9,15.9,15.45,15.45,15.05,90058
2013-06-27,15.5,15.85,15.45,15.7,15.29,83751
2013-06-28,15.8,16.15,15.7,15.8,15.39,76538
2013-07-01,15.8,16.5,15.6,16.25,15.83,100733
2013-07-02,16.45,16.6,16.2,16.25,15.83,83800
2013-07-03,16.05,16.2,15.9,16.05,15.63,50710
2013-07-04,16.1,16.25,15.8,16.0,15.58,95648
2013-07-05,16.05,16.2,15.75,15.8,15.39,107105
2013-07-08,15.75,16.25,15.5,16.05,15.63,42101
2013-07-09,16.25,17.65,15.95,17.1,16.65,354985
2013-07-10,16.85,17.5,16.4,16.85,16.41,277310
2013-07-11,17.65,18.2,16.85,17.35,16.9,830178
2013-07-12,17.4,17.55,17.1,17.2,16.75,64679
2013-07-15,17.0,18.95,17.0,18.65,18.16,612491
2013-07-16,18.95,19.35,17.8,18.95,18.46,1897413
2013-07-17,18.95,20.0,18.7,19.25,18.75,763575
2013-07-18,19.25,19.5,18.6,18.75,18.26,228749
2013-07-19,19.0,19.25,18.1,18.25,17.77,111364
2013-07-22,18.3,18.6,17.8,18.3,17.82,109883
2013-07-23,18.3,19.5,18.3,19.3,18.8,645663
2013-07-24,19.2,19.6,18.5,18.6,18.12,208124
2013-07-25,18.6,19.0,18.25,18.45,17.97,119880
2013-07-26,18.1,19.1,18.1,18.85,18.36,360895
2013-07-29,19.0,19.0,18.1,18.3,17.82,266058
2013-07-30,18.45,18.55,17.3,17.4,16.95,211207
2013-07-31,17.4,17.9,16.35,16.45,16.02,291433
2013-08-01,16.35,17.0,15.8,15.95,15.53,171573
2013-08-02,16.0,16.25,15.75,15.9,15.49,123289
2013-08-05,15.8,16.2,15.5,15.65,15.24,203285
2013-08-06,15.8,15.95,14.8,14.9,14.51,230020
2013-08-07,15.0,15.25,14.55,15.0,14.61,105189
2013-08-08,15.25,15.5,15.15,15.4,15.0,65356
2013-08-12,15.55,15.9,15.2,15.85,15.44,115560
2013-08-13,15.9,16.45,15.85,16.05,15.63,159383
2013-08-14,16.15,16.45,16.0,16.2,15.78,73705
2013-08-16,16.2,16.2,15.45,15.55,15.15,280542
2013-08-19,15.25,15.85,15.0,15.7,15.29,99595
2013-08-20,15.3,16.15,15.25,15.95,15.53,62290
2013-08-21,15.95,16.2,15.4,15.45,15.05,102079
2013-08-22,15.3,15.45,15.15,15.3,14.9,73173
2013-08-23,15.3,15.55,15.25,15.45,15.05,45715
2013-08-26,15.5,17.0,15.4,16.3,15.88,122877
2013-08-27,16.3,16.75,15.35,15.45,15.05,136803
2013-08-28,15.35,15.85,15.0,15.5,15.1,139533
2013-08-29,15.65,15.95,15.3,15.5,15.1,98794
2013-08-30,15.65,15.75,15.4,15.6,15.19,42241
2013-09-02,15.6,16.35,15.6,16.15,15.73,134262
2013-09-03,16.15,16.6,15.8,16.0,15.58,169253
2013-09-04,16.0,16.25,15.85,15.9,15.49,54386
2013-09-05,16.0,16.75,16.0,16.65,16.22,151647
2013-09-06,16.5,17.7,16.2,17.3,16.85,358617
2013-09-10,17.35,18.1,17.35,17.65,17.19,181419
2013-09-11,17.4,19.1,17.4,18.65,18.16,344164
2013-09-12,18.55,19.45,18.55,18.75,18.26,290677
2013-09-13,18.8,19.1,18.6,18.9,18.41,99934
2013-09-16,19.1,19.1,18.7,18.8,18.31,67575
2013-09-17,18.5,20.0,18.25,19.5,18.99,314406
2013-09-18,19.2,19.45,18.75,19.05,18.55,136425
2013-09-19,19.35,20.9,19.15,20.1,19.58,501164
2013-09-20,20.6,21.0,19.7,19.9,19.38,868920
2013-09-23,19.9,20.1,19.2,19.3,18.8,148447
2013-09-24,19.3,20.0,19.15,19.4,18.89,176255
2013-09-25,19.7,19.9,18.6,19.05,18.55,128332
2013-09-26,19.5,19.5,18.7,18.8,18.31,71921
2013-09-27,19.2,19.4,18.6,18.8,18.31,68855
2013-09-30,18.8,19.2,18.55,18.75,18.26,42761
2013-10-01,18.85,19.0,18.75,18.75,18.26,59540
2013-10-03,19.0,19.4,18.75,19.05,18.55,85069
2013-10-04,19.05,19.45,18.65,18.95,18.46,93118
2013-10-07,18.8,19.8,18.75,19.6,19.09,196492
2013-10-08,19.8,21.65,19.3,20.95,20.4,737690
2013-10-09,20.7,22.1,20.5,21.85,21.28,648908
2013-10-10,21.8,22.55,21.4,22.25,21.67,750884
2013-10-11,22.25,23.3,21.75,22.5,21.91,455351
2013-10-14,22.5,22.6,21.65,22.1,21.52,265457
2013-10-15,21.7,22.3,21.1,21.9,21.33,238907
2013-10-17,21.8,22.8,21.6,22.55,21.96,232356
2013-10-18,22.55,22.8,21.85,22.05,21.48,145293
2013-10-21,22.0,22.9,21.7,22.6,22.01,507879
2013-10-22,22.5,22.8,22.15,22.5,21.91,289704
2013-10-23,22.5,23.4,22.4,22.5,21.91,306137
2013-10-24,22.4,22.75,21.95,22.0,21.43,259351
2013-10-25,22.05,22.35,21.7,21.95,21.38,200796
2013-10-28,21.95,22.25,21.8,21.85,21.28,91994
2013-10-29,21.85,22.25,21.6,22.1,21.52,120071
2013-10-30,22.4,22.7,21.9,22.0,21.43,164199
2013-10-31,22.05,23.05,22.05,22.65,22.06,405148
2013-11-01,22.75,23.65,22.6,22.85,22.26,1070368
2013-11-05,23.7,25.4,23.2,24.8,24.15,1337965
2013-11-06,24.75,26.3,24.75,25.35,24.69,1088688
2013-11-07,25.05,26.2,24.9,25.15,24.5,563387
2013-11-08,25.0,25.75,25.0,25.2,24.54,313661
2013-11-11,25.1,26.0,25.1,25.4,24.74,410151
2013-11-12,25.5,27.5,25.45,27.0,26.3,1340231
2013-11-13,27.0,27.25,26.2,26.45,25.76,382281
2013-11-14,26.6,28.0,26.6,27.3,26.59,731714
2013-11-18,27.3,27.65,26.9,27.2,26.49,274828
2013-11-19,27.05,27.2,26.45,26.6,25.91,270560
2013-11-20,26.6,27.2,26.35,26.85,26.15,230349
2013-11-21,26.4,27.9,26.35,27.35,26.64,412172
2013-11-22,27.7,28.9,27.1,28.35,27.61,774812
2013-11-25,29.35,29.5,28.8,29.2,28.44,677570
2013-11-26,29.4,29.45,28.2,28.35,27.61,320436
2013-11-27,28.55,29.0,28.15,28.85,28.1,142139
2013-11-28,28.15,29.45,28.15,28.7,27.95,182877
2013-11-29,29.35,29.4,28.2,28.4,27.66,270524
2013-12-02,28.25,28.9,28.05,28.25,27.51,173131
2013-12-03,28.3,28.8,28.05,28.35,27.61,167423
2013-12-04,28.15,34.0,28.15,34.0,33.11,4948416
2013-12-05,35.05,35.8,32.4,34.8,33.89,3882860
2013-12-06,33.8,34.7,33.2,33.75,32.87,945393
2013-12-09,34.7,38.2,33.45,35.65,34.72,2985281
2013-12-10,35.4,37.5,34.8,36.15,35.21,1861610
2013-12-11,36.0,37.5,35.75,37.05,36.09,1259734
2013-12-12,36.6,38.4,36.45,37.6,36.62,1226669
2013-12-13,37.55,38.45,36.25,37.35,36.38,696540
2013-12-16,36.75,38.1,36.1,36.75,35.79,674053
2013-12-17,36.35,37.05,33.25,34.05,33.16,2238197
2013-12-18,34.15,35.85,34.15,34.9,33.99,439635
2013-12-19,35.65,36.0,34.75,34.9,33.99,382199
2013-12-20,34.95,35.0,33.65,34.05,33.16,109802
2013-12-23,33.5,34.5,33.1,34.35,33.46,155432
2013-12-24,34.25,35.0,32.75,34.25,33.36,273122
2013-12-26,33.5,35.0,33.5,34.75,33.85,101555
2013-12-27,34.5,35.5,33.95,34.2,33.31,164542
2013-12-30,34.2,35.0,34.1,34.35,33.46,205265
2013-12-31,34.0,34.95,34.0,34.55,33.65,98391
2014-01-01,34.7,35.0,34.3,34.6,33.7,76653
2014-01-02,34.3,36.3,34.1,36.05,35.11,269901
2014-01-03,36.4,36.85,35.1,36.05,35.11,97343
2014-01-06,35.6,37.0,35.0,36.45,35.5,133122
2014-01-07,36.2,37.25,35.35,37.05,36.09,208029
2014-01-08,37.5,38.9,36.0,38.7,37.69,348367
2014-01-09,38.7,39.7,37.6,38.6,37.6,193464
2014-01-10,38.0,38.8,37.15,37.8,36.82,70584
2014-01-13,36.2,38.0,36.2,36.35,35.4,73239
2014-01-14,37.9,37.9,36.05,36.35,35.4,40532
2014-01-15,36.75,37.0,36.35,36.5,35.55,58701
2014-01-16,35.5,36.95,35.5,36.5,35.55,89770
2014-01-17,34.8,36.2,34.7,35.8,34.87,75819
2014-01-20,34.65,37.05,34.65,36.55,35.6,83916
2014-01-21,36.0,36.7,35.55,35.85,34.92,75345
2014-01-22,34.55,37.6,34.55,37.6,36.62,231815
2014-01-23,35.75,38.25,35.75,37.55,36.57,76548
2014-01-24,36.0,37.85,36.0,37.0,36.04,111371
2014-01-27,37.0,37.0,35.15,35.15,34.24,102141
2014-01-28,34.95,35.5,34.75,35.05,34.14,156932
2014-01-29,35.05,35.7,34.95,35.45,34.53,28232
2014-01-30,34.85,35.75,34.4,34.65,33.75,98605
2014-01-31,34.0,35.2,34.0,35.0,34.09,81647
2014-02-03,35.4,35.4,34.25,35.0,34.09,60358
2014-02-04,34.2,35.3,34.05,35.1,34.19,52190
2014-02-05,35.0,35.5,34.25,35.15,34.24,44174
2014-02-06,35.0,36.9,35.0,36.85,35.89,176455
2014-02-07,37.0,38.65,36.65,38.65,37.64,651506
2014-02-10,38.5,38.5,36.75,38.0,37.01,293327
2014-02-11,36.2,38.3,36.2,37.9,36.91,110232
2014-02-12,38.0,39.2,37.9,38.6,37.6,170546
2014-02-13,39.0,39.4,37.6,38.7,37.69,287157
2014-02-14,38.5,39.8,38.4,39.0,37.98,70412
2014-02-17,39.0,39.0,38.1,38.15,37.16,56055
2014-02-18,38.5,39.55,38.05,39.4,38.37,238810
2014-02-19,39.6,41.35,39.6,41.05,39.98,218245
2014-02-20,41.05,41.25,40.0,40.25,39.2,101216
2014-02-21,40.95,42.15,39.85,41.9,40.81,133264
2014-02-24,41.9,42.5,40.3,42.1,41.0,83509
2014-02-25,42.5,42.9,41.1,41.65,40.57,83023
2014-02-26,42.25,43.5,41.75,43.15,42.03,266622
2014-02-28,43.2,44.0,42.6,43.05,41.93,206179
2014-03-03,41.55,44.1,40.9,41.55,40.47,272485
2014-03-04,41.15,42.45,40.5,41.1,40.03,103805
2014-03-05,41.1,42.5,40.5,41.45,40.37,151255
2014-03-06,41.6,43.3,40.65,42.75,41.64,185074
2014-03-07,42.75,43.7,41.95,42.25,41.15,168827
2014-03-10,41.35,43.2,41.3,42.7,41.59,123732
2014-03-11,42.3,45.4,42.3,44.8,43.63,555515
2014-03-12,45.6,46.25,44.5,44.9,43.73,324170
2014-03-13,44.9,45.4,42.5,42.95,41.83,178749
2014-03-14,42.5,43.45,41.7,42.75,41.64,96824
2014-03-18,43.25,43.4,42.3,42.6,41.49,73273
2014-03-19,43.5,44.2,42.5,43.9,42.76,260315
2014-03-20,43.9,45.45,43.5,44.0,42.85,558879
2014-03-21,44.7,44.9,43.1,43.3,42.17,125986
2014-03-24,43.0,45.0,43.0,44.55,43.39,366619
2014-03-25,44.0,45.9,44.0,45.25,44.07,252499
2014-03-26,45.8,45.85,43.65,44.45,43.29,297888
2014-03-27,44.0,45.4,44.0,44.5,43.34,96861
2014-03-28,44.5,45.2,44.2,44.85,43.68,82856
2014-03-31,44.5,46.45,44.5,45.9,44.71,629870
2014-04-01,45.1,46.7,45.1,46.5,45.29,137376
2014-04-02,45.6,47.15,45.6,46.5,45.29,177115
2014-04-03,45.5,47.0,45.5,45.75,44.56,74919
2014-04-04,46.0,46.8,44.75,45.15,43.97,107910
2014-04-07,45.15,46.0,44.4,44.85,43.68,67906
2014-04-09,45.0,46.1,44.45,44.75,43.59,242843
2014-04-10,45.1,45.6,44.25,44.6,43.44,106125
2014-04-11,44.0,44.75,44.0,44.4,43.24,111876
2014-04-15,44.5,45.25,44.2,45.1,43.93,112789
2014-04-16,45.3,48.7,45.3,47.9,46.65,1056504
2014-04-17,48.6,49.9,47.5,49.55,48.26,726366
2014-04-21,49.95,52.2,49.3,51.25,49.92,587688
2014-04-22,51.35,52.0,50.2,51.4,50.06,297226
2014-04-23,51.25,55.35,50.9,53.95,52.55,843731
2014-04-24,53.95,53.95,53.95,53.95,52.55,0
2014-04-25,53.95,55.7,53.5,54.9,53.47,582179
2014-04-28,55.0,56.5,54.1,56.35,54.88,690015
2014-04-29,56.5,57.35,55.1,55.65,54.2,435173
2014-04-30,55.85,56.0,51.7,52.85,51.47,499124
2014-05-02,52.55,53.7,51.5,53.0,51.62,237753
2014-05-05,53.0,54.55,52.1,53.55,52.16,260612
2014-05-06,55.1,55.6,52.1,53.5,52.11,724271
2014-05-07,53.5,53.95,51.25,51.55,50.21,167888
2014-05-08,52.05,53.75,51.8,53.1,51.72,181013
2014-05-09,52.6,57.25,52.6,55.8,54.35,548073
2014-05-12,56.0,56.7,55.05,55.55,54.1,285040
2014-05-13,55.4,56.5,55.0,55.05,53.62,271618
2014-05-14,54.25,57.0,53.7,54.3,52.89,153035
2014-05-15,54.3,55.0,53.0,53.1,51.72,168621
2014-05-16,56.0,57.0,53.0,54.05,52.64,499723
2014-05-19,54.9,61.8,54.9,60.25,58.68,860029
2014-05-20,61.0,62.75,59.8,60.75,59.17,338428
2014-05-21,61.0,64.7,59.15,61.3,59.7,321588
2014-05-22,62.0,63.0,61.0,61.8,60.19,373619
2014-05-23,62.0,66.0,62.0,65.2,63.5,656720
2014-05-26,66.0,67.5,56.3,60.45,58.88,582723
2014-05-27,61.4,61.4,57.4,59.75,58.19,188317
2014-05-28,60.0,63.85,59.55,61.85,60.24,170943
2014-05-29,61.85,64.9,61.2,63.6,61.94,183973
2014-05-30,63.5,68.0,62.6,66.35,64.62,612418
2014-06-02,66.6,69.7,66.6,68.5,66.72,445457
2014-06-03,68.0,69.0,66.05,67.65,65.89,159446
2014-06-04,66.35,68.7,65.25,65.8,64.09,209091
2014-06-05,66.4,67.35,64.05,66.1,64.38,270353
2014-06-06,66.4,66.95,63.5,64.4,62.72,237678
2014-06-09,64.0,64.0,61.85,63.45,61.8,176662
2014-06-10,63.0,65.0,61.7,63.75,62.09,103586
2014-06-11,64.9,65.3,62.1,62.5,60.87,89139
2014-06-12,60.4,64.0,60.4,61.8,60.19,112494
2014-06-13,60.0,63.0,60.0,60.8,59.22,117667
2014-06-16,58.05,61.2,58.0,61.0,59.41,137851
2014-06-17,58.55,62.0,58.55,61.55,59.95,47211
2014-06-18,62.0,64.6,60.9,64.6,62.92,154833
2014-06-19,66.0,66.35,63.1,63.35,61.7,126590
2014-06-20,65.5,65.5,62.0,63.75,62.09,71990
2014-06-23,63.0,64.5,62.5,64.05,62.38,96751
2014-06-24,64.0,65.9,64.0,64.9,63.21,71273
2014-06-25,63.6,65.0,63.0,63.8,62.14,62378
2014-06-26,65.0,66.65,63.35,65.7,63.99,62361
2014-06-27,65.4,67.0,63.2,66.35,64.62,109181
2014-06-30,64.1,68.8,64.0,67.5,65.74,129576
2014-07-01,67.5,68.2,66.1,66.9,65.16,62413
2014-07-02,68.5,68.85,66.6,68.1,66.33,139912
2014-07-03,66.5,71.5,66.5,71.5,69.64,405084
2014-07-04,75.05,75.05,69.0,75.05,73.1,700030
2014-07-07,77.0,78.35,72.65,77.05,75.04,532775
2014-07-08,76.35,77.35,74.0,74.5,72.56,314525
2014-07-09,73.6,75.8,72.0,73.55,71.64,143935
2014-07-10,71.0,74.7,70.1,72.7,70.81,120786
2014-07-11,72.25,74.0,69.1,69.95,68.13,130409
2014-07-14,69.1,73.4,69.1,73.4,71.49,103901
2014-07-15,74.5,76.4,73.5,74.05,72.12,124859
2014-07-16,73.5,75.9,73.1,75.55,74.08,76771
2014-07-17,75.0,79.3,74.1,79.1,77.56,419585
2014-07-18,79.0,82.0,77.2,80.95,79.38,393248
2014-07-21,80.95,83.8,80.95,81.8,80.21,280295
2014-07-22,81.9,83.4,80.35,82.85,81.24,271950
2014-07-23,83.65,85.0,82.65,84.55,82.91,412636
2014-07-24,85.0,85.4,82.1,83.3,81.68,290443
2014-07-25,84.0,86.5,82.95,85.4,83.74,269858
2014-07-28,88.85,88.9,85.1,86.3,84.62,766355
2014-07-30,86.5,87.95,85.55,86.8,85.12,187953
2014-07-31,86.8,88.4,86.5,87.5,85.8,178844
2014-08-01,87.0,87.5,83.15,83.25,81.63,175003
2014-08-04,85.9,85.9,82.2,83.2,81.59,399086
2014-08-05,83.4,84.0,82.4,83.35,81.73,113382
2014-08-06,83.0,91.65,82.25,87.35,85.65,452964
2014-08-07,88.7,96.05,88.4,95.45,93.6,1731404
2014-08-08,94.0,99.3,90.2,95.25,93.4,1490363
2014-08-11,96.9,100.5,96.0,99.25,97.32,799712
2014-08-12,100.15,103.1,97.7,98.55,96.64,699402
2014-08-13,98.0,99.95,90.1,93.85,92.03,500122
2014-08-14,94.1,97.4,92.25,95.4,93.55,401919
2014-08-18,96.0,99.0,94.0,95.75,93.89,265599
2014-08-19,96.4,97.25,93.65,94.55,92.71,286558
2014-08-20,93.75,97.25,92.45,94.3,92.47,286963
2014-08-21,94.55,96.25,94.0,94.4,92.57,181035
2014-08-22,95.0,96.3,94.0,94.95,93.11,201866
