Date,Open,High,Low,Close,Adj Close,Volume
2006-08-25,41.55,41.55,40.6,40.95,36.86,1600
2006-08-28,42.9,42.95,40.05,42.2,37.99,3800
2006-08-29,42.25,43.75,42.25,42.3,38.08,10600
2006-08-30,43.0,44.45,41.4,44.4,39.97,15600
2006-08-31,46.55,46.6,43.3,43.95,39.56,17000
2006-09-01,44.0,44.85,42.55,43.5,39.16,8500
2006-09-04,44.0,44.5,42.5,42.55,38.3,6100
2006-09-05,44.7,44.7,42.0,42.7,38.44,7300
2006-09-06,43.85,43.9,42.85,43.1,38.8,6400
2006-09-07,43.9,45.3,43.05,44.95,40.46,20600
2006-09-08,46.85,47.2,45.1,46.55,41.9,26600
2006-09-11,46.5,47.5,44.3,45.05,40.55,25200
2006-09-12,43.45,45.5,42.8,43.5,39.16,17600
2006-09-13,45.5,45.6,43.5,43.95,39.56,12300
2006-09-14,45.9,46.0,43.7,44.3,39.88,6100
2006-09-15,43.25,44.7,43.15,44.15,39.74,10100
2006-09-18,44.5,46.4,44.3,46.25,41.63,18600
2006-09-19,46.75,47.15,46.0,46.2,42.28,16200
2006-09-20,46.25,46.85,46.25,46.35,42.41,10300
2006-09-21,46.4,46.9,46.1,46.3,42.37,8600
2006-09-22,45.0,46.9,45.0,46.5,42.55,7400
2006-09-25,47.0,47.25,46.3,46.55,42.6,6500
2006-09-26,46.9,46.9,46.4,46.45,42.5,5100
2006-09-27,47.0,47.45,46.35,46.5,42.55,11900
2006-09-28,46.3,48.8,46.3,48.25,44.15,9500
2006-09-29,49.0,49.0,46.5,46.9,42.92,8100
2006-10-03,46.6,48.2,46.6,46.9,42.92,3600
2006-10-04,47.7,47.7,46.25,47.15,43.14,2800
2006-10-05,47.85,49.5,46.25,48.75,44.61,10300
2006-10-06,50.0,51.2,49.9,51.2,46.85,18800
2006-10-09,51.25,53.8,50.0,52.85,48.36,28000
2006-10-10,54.8,54.9,49.8,50.6,46.3,22200
2006-10-11,51.6,52.7,49.0,49.9,45.66,12100
2006-10-12,50.25,52.6,49.0,51.9,47.49,13400
2006-10-13,52.5,52.5,50.0,50.75,46.44,12200
2006-10-16,51.2,51.95,49.15,49.4,45.2,9700
2006-10-17,49.5,50.5,49.5,49.7,45.48,5000
2006-10-18,49.95,50.0,48.8,48.95,44.79,3300
2006-10-19,49.05,49.95,48.25,48.3,44.2,2000
2006-10-20,48.1,49.0,47.35,47.55,43.51,5200
2006-10-23,49.0,49.0,47.2,47.4,43.37,2500
2006-10-26,50.0,50.0,47.0,47.7,43.65,2600
2006-10-27,47.0,48.1,46.5,46.7,42.73,4700
2006-10-30,46.1,46.5,45.8,46.05,42.14,9100
2006-10-31,45.6,46.0,43.6,44.1,40.35,5300
2006-11-01,46.0,46.0,43.1,43.4,39.71,3100
2006-11-02,43.5,47.75,43.0,47.75,43.69,15500
2006-11-03,49.6,50.1,46.25,46.65,42.69,21800
2006-11-06,47.0,47.0,45.4,46.2,42.28,8800
2006-11-07,46.75,47.45,45.25,45.5,41.63,4700
2006-11-08,45.05,45.9,44.1,44.45,40.67,6600
2006-11-09,44.1,45.25,44.0,44.75,40.95,3700
2006-11-10,43.6,45.7,43.6,45.1,41.27,5800
2006-11-13,43.75,45.9,43.75,44.85,41.04,4900
2006-11-14,44.1,46.0,43.5,43.55,39.85,9300
2006-11-15,42.05,43.85,42.05,43.6,39.9,4800
2006-11-16,42.5,44.0,42.5,43.55,39.85,3200
2006-11-17,43.5,44.6,42.0,42.65,39.03,5900
2006-11-20,42.0,42.9,40.0,40.9,37.43,8000
2006-11-21,41.0,43.75,41.0,41.7,38.16,5500
2006-11-22,43.5,43.5,41.25,42.8,39.16,4500
2006-11-23,42.0,45.1,42.0,42.7,39.07,4500
2006-11-24,42.2,43.5,42.2,42.55,38.94,7500
2006-11-27,41.75,42.9,41.75,42.0,38.43,8300
2006-11-28,40.1,42.65,40.1,41.7,38.16,3000
2006-11-29,41.5,42.9,41.2,41.4,37.88,4500
2006-11-30,40.5,43.0,40.5,40.85,37.38,9700
2006-12-01,40.75,42.3,40.75,41.35,37.84,5600
2006-12-04,41.7,41.85,41.15,41.6,38.07,1061
2006-12-05,45.0,45.0,38.5,41.35,37.84,3200
2006-12-06,41.0,41.8,40.0,40.95,37.47,5700
2006-12-07,39.6,42.4,39.6,40.75,37.29,4100
2006-12-08,40.25,40.95,40.15,40.3,36.88,2600
2006-12-11,39.1,41.45,38.0,38.65,35.37,14600
2006-12-12,38.0,40.2,35.8,37.0,33.86,11300
2006-12-13,36.5,38.65,35.6,37.95,34.73,6100
2006-12-14,39.0,39.7,38.5,39.0,35.69,6200
2006-12-15,39.9,40.4,39.4,39.85,36.46,5100
2006-12-18,39.6,40.45,38.65,39.3,35.96,4700
2006-12-19,39.75,41.5,39.2,39.6,36.24,5100
2006-12-20,36.55,42.5,36.55,40.0,36.6,2300
2006-12-21,38.1,44.5,38.1,42.55,38.94,29800
2006-12-22,43.75,46.4,42.0,45.05,41.22,43300
2006-12-26,46.6,49.95,46.1,47.15,43.14,43200
2006-12-27,48.9,48.9,44.65,45.35,41.5,17400
2006-12-28,45.25,45.9,44.2,44.65,40.86,6300
2006-12-29,41.2,47.5,41.2,44.75,40.95,21000
2007-01-02,44.5,46.35,35.8,44.7,40.9,14900
2007-01-03,44.75,45.45,44.2,44.45,40.67,7500
2007-01-04,45.0,51.7,44.35,49.8,45.57,82300
2007-01-05,51.4,52.45,48.0,50.6,46.3,49300
2007-01-08,50.0,54.6,49.0,53.45,48.91,56400
2007-01-09,52.5,56.5,51.35,52.2,47.77,52200
2007-01-10,53.0,53.0,49.8,50.3,46.03,18600
2007-01-11,51.9,53.45,50.6,51.7,47.31,17500
2007-01-12,51.9,55.8,51.9,52.45,47.99,36700
2007-01-15,53.75,53.75,50.9,51.55,47.17,10300
2007-01-16,51.85,54.0,51.1,51.45,47.08,16500
2007-01-17,52.2,52.2,50.75,51.05,46.71,16286
2007-01-18,51.75,51.85,50.95,51.1,46.76,11800
2007-01-19,50.0,52.0,49.65,50.45,46.16,6062
2007-01-22,50.3,51.5,50.0,50.15,45.89,4425
2007-01-23,49.7,49.9,48.1,48.7,44.56,6300
2007-01-24,51.9,51.9,48.4,48.7,44.56,3100
2007-01-25,49.0,49.5,48.25,48.55,44.43,4100
2007-01-29,49.0,52.0,48.0,49.2,45.02,8170
2007-01-31,46.0,49.45,46.0,46.8,42.82,11731
2007-02-01,50.1,52.4,46.75,51.4,47.03,58621
2007-02-02,51.0,51.65,49.15,49.55,45.34,13300
2007-02-05,52.0,54.9,51.1,52.75,48.27,84900
2007-02-06,52.75,53.3,50.9,51.1,46.76,25142
2007-02-07,51.0,52.5,50.6,51.25,46.9,16592
2007-02-08,52.7,55.0,51.1,53.85,49.28,46057
2007-02-09,56.0,56.4,53.1,53.7,49.14,65100
2007-02-12,51.5,52.0,46.0,49.8,45.57,15000
2007-02-13,49.0,51.5,47.7,48.6,44.47,13400
2007-02-14,49.5,49.5,47.6,48.85,44.7,15900
2007-02-15,49.75,51.0,49.05,49.7,45.48,12500
2007-02-19,50.5,50.5,49.5,50.0,45.75,6259
2007-02-20,52.4,52.4,48.1,48.5,44.38,6500
2007-02-21,48.0,49.5,46.2,47.0,43.01,17400
2007-02-22,46.5,47.75,46.0,46.75,42.78,3100
2007-02-23,50.9,50.9,44.3,45.25,41.41,4900
2007-02-26,45.5,48.9,44.5,45.9,42.0,11100
2007-02-27,47.25,48.9,46.0,46.7,42.73,7751
2007-02-28,45.0,45.85,42.1,44.5,40.72,7600
2007-03-01,44.4,46.2,41.85,44.0,40.26,8568
2007-03-02,44.3,46.5,43.6,44.7,40.9,24600
2007-03-05,41.0,43.8,41.0,41.85,38.29,17000
2007-03-06,44.0,44.0,40.4,40.95,37.47,10100
2007-03-07,40.05,42.45,40.05,40.95,37.47,6550
2007-03-08,40.2,43.5,40.15,42.35,38.75,12000
2007-03-09,40.1,43.4,40.1,42.0,38.43,7000
2007-03-12,43.0,43.0,40.55,41.6,38.07,6000
2007-03-13,42.2,43.0,42.0,42.9,39.26,6400
2007-03-14,41.0,42.45,40.0,41.55,38.02,6300
2007-03-15,42.9,44.0,41.3,41.5,37.97,11000
2007-03-16,42.45,43.5,41.3,42.7,39.07,7500
2007-03-19,42.8,42.8,40.6,40.75,37.29,4000
2007-03-20,40.15,42.5,40.15,40.9,37.43,4100
2007-03-21,40.4,41.95,40.4,40.9,37.43,2279
2007-03-22,42.0,42.0,40.6,41.2,37.7,7125
2007-03-23,41.1,42.9,41.05,41.15,37.65,7287
2007-03-26,41.05,42.7,39.6,39.75,36.37,4700
2007-03-28,39.4,40.9,38.8,39.6,36.24,13700
2007-03-29,40.5,44.5,40.35,41.35,37.84,24428
2007-03-30,40.75,42.9,39.55,40.4,36.97,8455
2007-04-02,41.0,43.8,40.3,42.55,38.94,12100
2007-04-03,44.5,44.5,42.15,42.8,39.16,11100
2007-04-04,41.1,44.5,41.1,43.1,39.44,7230
2007-04-05,42.8,44.4,42.4,42.95,39.3,10078
2007-04-09,40.1,44.0,40.1,42.95,39.3,2000
2007-04-10,43.0,43.0,42.0,42.5,38.89,4006
2007-04-11,43.9,46.75,43.3,45.55,41.68,13223
2007-04-12,45.0,45.85,45.0,45.1,41.27,2800
2007-04-13,45.5,47.55,44.7,46.0,42.09,15764
2007-04-16,47.05,47.6,46.05,46.15,42.23,4300
2007-04-17,45.5,45.65,44.5,44.75,40.95,3100
2007-04-18,44.25,45.5,43.85,44.8,40.99,4100
2007-04-19,45.95,45.95,43.5,43.6,39.9,2100
2007-04-20,44.9,44.9,43.05,43.3,39.62,3600
2007-04-23,43.85,44.5,43.15,43.2,39.53,5100
2007-04-24,43.1,43.9,43.05,43.3,39.62,1900
2007-04-25,43.75,44.5,43.35,43.9,40.17,2500
2007-04-26,44.0,44.9,43.0,43.75,40.03,8500
2007-04-27,42.3,43.95,42.3,43.35,39.67,1197
2007-04-30,42.55,42.9,42.0,42.45,38.84,7700
2007-05-03,42.5,43.4,42.4,42.7,39.07,3200
2007-05-04,42.95,44.0,42.0,43.3,39.62,4400
2007-05-07,43.5,43.5,42.5,43.05,39.39,5200
2007-05-08,43.0,43.8,42.2,42.25,38.66,3000
2007-05-09,42.05,42.5,41.55,41.95,38.39,2200
2007-05-10,41.9,42.5,41.3,41.5,37.97,5200
2007-05-11,41.55,42.15,41.0,41.75,38.2,3000
2007-05-14,43.0,43.2,41.5,42.85,39.21,7400
2007-05-15,42.8,42.9,42.5,42.7,39.07,4500
2007-05-16,44.0,44.7,42.25,43.35,39.67,7100
2007-05-17,45.0,45.0,42.55,43.1,39.44,6400
2007-05-18,42.9,42.9,42.1,42.35,38.75,1700
2007-05-21,42.3,44.5,42.0,43.5,39.8,10300
2007-05-22,42.8,43.75,42.7,43.2,39.53,900
2007-05-23,42.5,43.5,39.5,42.65,39.03,6900
2007-05-24,42.2,42.3,41.5,41.65,38.11,3100
2007-05-25,41.4,42.35,41.25,41.7,38.16,5100
2007-05-28,41.75,42.0,40.0,40.3,36.88,11600
2007-05-29,41.75,41.75,40.95,41.1,37.61,3100
2007-05-30,41.85,42.95,41.5,41.55,38.02,4500
2007-05-31,40.5,49.9,40.5,49.9,45.66,71800
2007-06-01,57.0,59.9,53.0,59.9,54.81,559746
2007-06-04,65.85,65.85,53.95,54.25,49.64,395800
2007-06-05,52.6,57.25,52.0,53.9,49.32,171700
2007-06-06,54.65,55.85,52.1,52.85,48.36,106700
2007-06-07,53.0,53.8,51.0,51.4,47.03,41600
2007-06-08,50.0,52.0,50.0,50.35,46.07,24200
2007-06-11,51.25,55.4,50.1,51.35,46.99,191900
2007-06-12,51.05,51.5,47.5,47.9,43.83,77500
2007-06-13,47.8,48.15,45.25,45.7,41.82,42300
2007-06-14,46.1,48.3,46.1,47.25,43.24,27200
2007-06-15,48.7,48.7,45.0,45.4,41.54,8164
2007-06-18,44.1,47.25,44.0,44.2,40.45,12922
2007-06-19,45.45,45.45,44.2,44.45,40.67,4331
2007-06-20,44.9,45.5,43.5,44.0,40.26,10069
2007-06-21,44.0,46.2,43.5,45.9,42.0,11916
2007-06-22,47.5,47.5,44.0,44.25,40.49,8530
2007-06-25,43.5,46.0,43.4,45.2,41.36,3463
2007-06-26,44.45,46.0,44.15,45.5,41.63,3110
2007-06-27,46.5,46.5,44.8,45.3,41.45,3375
2007-06-28,45.05,47.2,45.0,45.8,41.91,7335
2007-06-29,47.0,47.0,44.55,44.75,40.95,8834
2007-07-02,44.75,45.0,43.6,43.8,40.08,4913
2007-07-03,44.75,45.0,43.8,44.05,40.31,4591
2007-07-04,44.0,45.0,44.0,44.85,41.04,3151
2007-07-05,45.0,45.0,43.2,43.8,40.08,4348
2007-07-06,44.0,44.8,43.25,43.35,39.67,5655
2007-07-09,44.9,44.9,43.0,43.65,39.94,7040
2007-07-10,44.05,44.3,43.0,43.35,39.67,5450
2007-07-11,44.0,45.55,43.35,45.55,41.68,5859
2007-07-12,47.1,47.85,47.1,47.85,43.79,4452
2007-07-13,50.25,50.25,45.5,46.2,42.28,31035
2007-07-16,47.35,47.35,45.05,45.95,42.05,7209
2007-07-17,45.5,45.95,43.75,44.3,40.54,10934
2007-07-18,42.65,45.85,42.65,44.35,40.58,3888
2007-07-19,45.8,46.0,44.2,44.95,41.13,3347
2007-07-20,44.25,45.9,43.8,44.65,40.86,4814
2007-07-23,43.85,44.95,43.15,43.9,40.17,3969
2007-07-24,43.2,46.1,43.2,46.1,42.18,12400
2007-07-25,48.45,48.45,45.0,45.05,41.22,6684
2007-07-26,45.0,46.5,45.0,46.35,42.41,3000
2007-07-27,44.5,46.65,44.5,46.15,42.23,16400
2007-07-30,44.4,46.1,44.0,45.4,41.54,12400
2007-07-31,45.05,46.0,44.55,46.0,42.09,3600
2007-08-01,46.5,47.85,46.0,46.15,42.23,15700
2007-08-02,47.0,47.85,45.55,45.9,42.0,6500
2007-08-03,47.65,47.65,45.05,45.85,41.95,12200
2007-08-06,44.25,45.65,44.15,44.9,41.09,6500
2007-08-07,45.0,45.7,44.75,45.05,41.22,3700
2007-08-08,46.4,46.5,45.0,46.05,42.14,16300
2007-08-09,46.5,47.75,45.7,46.05,42.14,17500
2007-08-10,44.5,45.75,44.3,45.3,41.45,6200
2007-08-13,46.0,46.0,44.85,44.9,41.09,1582
2007-08-14,47.15,47.15,46.75,47.15,43.14,16900
2007-08-16,47.45,48.0,44.85,45.35,41.5,30755
2007-08-17,46.0,46.5,44.45,45.95,42.05,11020
2007-08-20,44.0,46.8,44.0,45.9,42.0,5613
2007-08-21,45.95,45.95,43.65,43.9,40.17,4223
2007-08-22,44.0,44.5,42.0,42.9,39.26,7857
2007-08-23,43.3,44.65,42.0,42.45,38.84,4952
2007-08-24,42.55,43.5,42.0,43.4,39.71,4597
2007-08-27,42.5,43.45,42.5,43.15,39.48,2300
2007-08-28,42.3,43.3,42.3,43.0,39.35,4529
2007-08-29,42.95,43.2,42.55,42.8,39.16,7310
2007-08-30,42.8,43.2,42.25,42.65,39.03,5674
2007-08-31,43.0,44.0,42.05,43.35,39.67,27889
2007-09-03,44.0,44.0,43.1,43.95,40.22,5893
2007-09-04,44.0,44.75,43.5,44.5,40.72,9338
2007-09-05,44.95,45.45,44.15,45.15,41.31,11218
2007-09-06,44.8,45.15,44.3,44.85,41.04,8101
2007-09-07,44.9,45.95,44.6,45.05,41.22,13996
2007-09-10,46.0,47.45,45.0,45.45,41.59,19454
2007-09-11,45.25,46.25,44.6,44.8,40.99,10521
2007-09-12,45.15,46.4,45.05,45.25,41.41,12600
2007-09-13,45.35,48.95,45.0,47.8,44.48,119482
2007-09-14,49.8,51.5,47.95,48.15,44.8,64200
2007-09-17,48.2,48.95,45.65,47.15,43.87,9111
2007-09-18,47.5,48.45,47.25,47.5,44.2,7976
2007-09-19,48.5,48.5,46.7,47.1,43.83,9907
2007-09-20,47.3,47.3,46.0,46.3,43.08,7741
2007-09-21,46.0,46.8,45.1,45.15,42.01,8055
2007-09-24,47.6,47.6,45.05,46.4,43.17,11571
2007-09-25,45.5,46.45,44.35,44.65,41.55,14228
2007-09-26,45.0,46.45,44.55,45.2,42.06,18005
2007-09-27,45.95,47.5,45.2,45.45,42.29,18733
2007-09-28,45.6,47.5,45.0,45.3,42.15,23685
2007-10-01,47.9,48.4,45.2,46.1,42.89,12000
2007-10-03,47.5,47.5,44.15,44.8,41.69,19032
2007-10-04,45.5,45.5,44.4,44.85,41.73,5635
2007-10-05,44.45,44.45,43.25,43.65,40.62,10598
2007-10-08,43.1,43.45,41.25,41.65,38.75,23423
2007-10-09,40.9,42.5,40.65,42.25,39.31,6294
2007-10-10,41.9,43.5,40.6,41.9,38.99,21311
2007-10-11,41.55,42.35,40.7,41.25,38.38,18002
2007-10-12,42.3,42.65,40.9,41.45,38.57,13147
2007-10-15,45.5,45.5,41.25,41.75,38.85,10294
2007-10-16,41.5,42.45,40.5,40.9,38.06,11987
2007-10-17,40.5,40.9,39.0,39.7,36.94,12525
2007-10-18,41.0,41.0,39.8,39.95,37.17,11796
2007-10-19,37.1,40.8,37.1,38.6,35.92,12180
2007-10-22,38.6,39.8,38.0,38.6,35.92,5073
2007-10-23,41.95,42.0,39.5,39.75,36.99,3493
2007-10-24,40.0,40.95,39.3,40.5,37.68,5535
2007-10-25,39.7,41.0,39.65,40.85,38.01,4624
2007-10-26,40.1,41.0,40.0,40.25,37.45,3070
2007-10-29,40.5,42.7,39.25,39.5,36.75,27195
2007-10-30,39.7,40.95,38.65,39.55,36.8,16895
2007-10-31,41.45,42.5,39.5,39.65,36.89,28263
2007-11-01,40.4,40.4,38.75,39.05,36.33,6458
2007-11-02,37.7,40.0,37.7,38.9,36.2,5859
2007-11-05,40.0,40.7,39.0,39.35,36.61,5307
2007-11-06,39.0,39.3,38.0,38.15,35.5,14485
2007-11-07,38.2,38.5,36.1,38.0,35.36,5288
2007-11-08,37.25,38.9,37.25,38.3,35.64,2971
2007-11-12,35.0,39.05,35.0,37.9,35.26,2129
2007-11-13,38.4,38.5,37.7,38.05,35.4,7781
2007-11-14,41.3,41.7,39.95,40.6,37.78,16108
2007-11-15,40.0,41.45,40.0,40.9,38.06,11936
2007-11-16,42.2,42.2,40.1,40.45,37.64,11685
2007-11-19,41.95,46.0,41.1,43.95,40.89,48056
2007-11-20,44.8,48.5,43.2,45.0,41.87,103765
2007-11-21,46.0,46.05,41.55,42.75,39.78,18800
2007-11-22,41.1,43.35,40.9,40.9,38.06,3185
2007-11-23,42.9,42.9,41.0,41.95,39.03,6000
2007-11-26,41.25,42.75,41.25,42.5,39.55,2600
2007-11-27,43.45,43.45,41.25,41.75,38.85,4566
2007-11-28,42.0,42.5,41.5,41.6,38.71,7546
2007-11-29,44.0,49.95,40.25,49.95,46.48,283700
2007-11-30,52.9,53.8,48.05,48.45,45.08,407004
2007-12-03,52.0,58.6,51.1,58.6,54.53,316700
2007-12-04,64.45,64.5,64.45,64.5,60.02,68800
2007-12-05,70.95,70.95,58.5,59.35,55.22,478832
2007-12-06,60.85,61.9,56.25,56.95,52.99,207676
2007-12-07,56.85,59.0,54.65,55.7,51.83,86855
2007-12-10,56.9,60.8,54.0,58.55,54.48,105417
2007-12-11,59.0,59.75,56.35,57.25,53.27,46233
2007-12-12,54.2,59.0,54.1,56.85,52.9,36286
2007-12-13,57.0,59.0,55.55,56.25,52.34,64415
2007-12-14,54.8,57.5,54.8,56.05,52.15,32945
2007-12-17,56.95,57.1,52.1,52.8,49.13,43800
2007-12-18,53.9,54.95,51.0,52.7,49.04,27200
2007-12-19,52.65,55.45,52.0,52.95,49.27,27311
2007-12-20,52.65,54.2,52.6,52.8,49.13,24773
2007-12-24,54.65,55.85,52.5,54.6,50.8,65226
2007-12-26,54.25,55.0,53.05,53.8,50.06,16164
2007-12-27,55.4,55.4,53.0,53.75,50.01,32025
2007-12-28,53.1,55.0,53.0,53.55,49.83,19673
2007-12-31,54.0,58.95,54.0,58.95,54.85,105600
2008-01-01,60.45,61.4,59.2,60.0,55.83,59897
2008-01-02,61.25,61.25,57.6,58.95,54.85,48750
2008-01-03,60.9,60.9,57.1,57.65,53.64,40287
2008-01-04,58.95,62.0,58.0,58.75,54.67,98699
2008-01-07,62.0,62.0,57.55,58.85,54.76,62702
2008-01-08,59.5,61.4,47.3,56.0,52.11,66651
2008-01-09,57.0,57.0,54.1,55.4,51.55,19805
2008-01-10,56.5,57.0,52.0,52.9,49.22,27378
2008-01-11,53.5,53.5,49.0,50.25,46.76,26917
2008-01-14,51.0,54.5,49.0,50.85,47.31,27624
2008-01-15,51.1,52.4,49.0,49.6,46.15,12463
2008-01-16,47.1,49.55,47.0,48.1,44.76,11900
2008-01-17,50.05,51.85,48.8,50.8,47.27,16163
2008-01-18,49.4,50.5,47.25,48.15,44.8,11954
2008-01-21,47.5,48.0,38.8,40.45,37.64,34382
2008-01-22,39.5,39.5,32.0,33.05,30.75,21265
2008-01-23,38.95,39.7,35.15,39.35,36.61,31348
2008-01-24,46.0,46.0,38.0,38.75,36.06,23573
2008-01-25,38.1,40.4,32.5,39.25,36.52,19436
2008-01-28,37.1,39.8,36.95,37.45,34.85,10943
2008-01-29,38.95,40.45,38.0,39.6,36.85,9785
2008-01-30,41.45,41.7,38.1,38.55,35.87,7347
2008-01-31,39.0,40.25,33.1,38.8,36.1,9053
2008-02-01,38.0,39.5,37.0,39.05,36.33,7799
2008-02-04,40.9,40.95,40.0,40.45,37.64,11865
2008-02-05,40.0,40.65,39.2,39.65,36.89,6732
2008-02-06,39.0,42.0,38.1,40.7,37.87,8419
2008-02-07,40.9,44.0,40.7,41.05,38.2,25013
2008-02-08,43.0,43.0,39.05,40.15,37.36,8315
2008-02-11,42.9,42.9,36.55,37.1,34.52,8487
2008-02-12,35.0,38.0,34.5,36.05,33.54,7325
2008-02-13,35.3,37.7,34.1,35.3,32.85,5737
2008-02-14,36.2,38.5,36.2,37.85,35.22,5785
2008-02-15,37.15,38.7,37.0,38.15,35.5,10713
2008-02-18,38.0,39.05,38.0,38.55,35.87,8061
2008-02-19,39.0,39.0,37.5,37.9,35.26,6177
2008-02-20,37.95,38.7,37.15,38.2,35.54,10173
2008-02-21,36.3,40.0,36.3,38.3,35.64,5398
2008-02-22,37.4,39.4,37.4,38.1,35.45,4766
2008-02-25,38.0,38.75,37.2,37.7,35.08,12091
2008-02-26,37.15,38.4,37.15,38.1,35.45,3177
2008-02-27,36.6,39.0,36.6,38.5,35.82,14467
2008-02-28,37.0,38.9,32.25,38.3,35.64,15372
2008-02-29,38.4,39.0,37.5,37.85,35.22,13411
2008-03-03,38.0,38.7,34.3,35.95,33.45,9896
2008-03-04,37.95,37.95,30.1,33.7,31.36,13176
2008-03-05,34.95,34.95,33.6,33.95,31.59,8473
2008-03-07,33.0,33.85,28.25,32.45,30.19,11465
2008-03-10,28.1,33.45,28.1,31.25,29.08,24140
2008-03-11,31.25,33.95,31.25,33.85,31.5,5296
2008-03-12,34.0,34.15,33.0,33.2,30.89,5235
2008-03-13,31.15,32.35,30.15,31.35,29.17,8483
2008-03-14,30.7,31.0,29.45,30.6,28.47,8425
2008-03-17,29.95,30.5,29.0,29.5,27.45,5139
2008-03-18,25.35,30.4,25.35,27.25,25.36,9292
2008-03-19,28.5,29.4,27.4,27.7,25.77,4817
2008-03-24,27.8,28.95,24.0,25.6,23.82,5230
2008-03-25,26.5,28.0,26.5,27.2,25.31,11777
2008-03-26,28.5,29.5,27.25,28.3,26.33,10706
2008-03-27,28.0,31.5,28.0,28.7,26.7,26819
2008-03-28,29.6,31.0,29.5,30.7,28.57,15325
2008-03-31,31.9,31.9,30.1,30.55,28.43,10109
2008-04-01,32.25,32.25,30.1,30.8,28.66,5727
2008-04-02,32.05,32.05,30.9,31.6,29.4,3520
2008-04-03,31.0,31.5,30.0,31.25,29.08,4881
2008-04-04,30.85,31.4,30.15,30.25,28.15,2321
2008-04-07,29.0,29.95,29.0,29.35,27.31,3196
2008-04-08,30.0,30.7,29.4,30.1,28.01,2528
2008-04-09,30.5,31.25,30.25,30.85,28.71,4580
2008-04-10,30.9,33.0,30.55,31.45,29.26,15742
2008-04-11,31.35,31.75,30.2,30.6,28.47,6136
2008-04-15,30.5,31.8,30.5,31.5,29.31,4042
2008-04-16,31.7,32.8,31.5,32.2,29.96,7272
2008-04-17,31.05,37.65,31.05,36.55,34.01,41671
2008-04-21,43.85,43.9,40.4,43.9,40.85,95092
2008-04-22,45.0,49.0,42.25,43.1,40.1,169034
2008-04-23,43.0,44.5,39.5,39.85,37.08,38909
2008-04-24,40.9,41.0,37.2,39.35,36.61,28121
2008-04-25,39.5,40.0,37.55,38.25,35.59,16146
2008-04-28,38.9,40.75,38.25,40.1,37.31,33464
2008-04-29,40.5,40.8,39.05,40.4,37.59,25934
2008-04-30,40.05,44.45,39.5,43.75,40.71,42573
2008-05-02,45.0,46.1,42.6,45.55,42.38,97265
2008-05-05,45.5,45.6,43.2,43.7,40.66,19239
2008-05-06,43.6,44.0,42.3,42.85,39.87,12463
2008-05-07,42.6,43.7,41.9,42.65,39.68,14230
2008-05-08,43.0,43.4,40.65,41.55,38.66,16597
2008-05-09,41.05,42.0,39.1,39.8,37.03,7616
2008-05-12,39.15,40.0,37.0,37.95,35.31,14764
2008-05-13,39.8,39.8,38.3,38.55,35.87,2566
2008-05-14,37.65,39.1,37.5,38.1,35.45,6202
2008-05-15,39.15,39.15,38.05,38.35,35.68,4753
2008-05-16,39.35,39.35,38.0,38.2,35.54,6763
2008-05-20,39.0,39.25,37.55,38.7,36.01,8642
2008-05-21,36.1,40.0,36.1,38.45,35.78,3934
2008-05-22,38.0,39.6,37.1,39.3,36.57,5296
2008-05-23,39.0,39.4,37.35,37.5,34.89,5699
2008-05-26,36.25,37.0,35.0,36.15,33.64,3964
2008-05-27,35.1,37.5,35.1,35.75,33.26,3784
2008-05-28,37.7,37.7,35.75,36.95,34.38,5205
2008-05-29,37.5,37.5,36.15,36.4,33.87,1018
2008-05-30,36.25,37.3,36.0,36.65,34.1,2970
2008-06-02,36.7,37.1,35.05,35.3,32.85,4488
2008-06-03,33.05,36.7,33.05,35.55,33.08,9219
2008-06-04,35.5,35.5,33.55,33.9,31.54,2913
2008-06-05,33.65,34.0,33.1,33.75,31.4,1861
2008-06-06,33.5,34.4,33.5,33.8,31.45,733
2008-06-09,36.9,36.9,31.1,31.95,29.73,5483
2008-06-10,32.5,32.85,31.7,32.05,29.82,2654
2008-06-11,31.55,33.0,31.55,31.85,29.64,2560
2008-06-12,30.95,32.45,30.95,32.2,29.96,2577
2008-06-13,34.8,34.8,32.5,32.55,30.29,3741
2008-06-16,32.85,35.0,31.35,34.05,31.68,6667
2008-06-17,34.5,34.5,33.25,34.05,31.68,1383
2008-06-18,33.15,36.35,33.15,35.45,32.99,4239
2008-06-19,35.3,35.3,34.2,34.3,31.92,752
2008-06-20,34.25,34.95,32.5,32.8,30.52,2196
2008-06-23,32.6,32.6,30.05,30.5,28.38,6341
2008-06-24,30.1,31.95,30.05,30.7,28.57,1604
2008-06-25,29.0,31.9,29.0,31.75,29.54,3924
2008-06-26,32.05,32.4,31.25,31.55,29.36,1662
2008-06-27,31.0,31.0,29.0,29.25,27.22,4106
2008-06-30,29.05,29.85,26.55,27.35,25.45,10916
2008-07-01,26.55,28.0,24.7,25.4,23.63,7382
2008-07-02,25.4,26.8,24.55,25.7,23.91,2807
2008-07-03,27.0,27.0,25.55,26.05,24.24,1764
2008-07-04,26.0,27.0,25.05,26.95,25.08,1746
2008-07-07,26.0,28.4,26.0,27.5,25.59,2517
2008-07-08,32.0,32.0,28.0,29.75,27.68,10708
2008-07-09,30.0,34.85,30.0,32.4,30.15,28486
