Date,Open,High,Low,Close,Adj Close,Volume
2018-07-04,566.35,576.0,563.25,570.25,560.81,2266725
2018-07-05,572.9,574.5,561.0,564.45,555.1,1172941
2018-07-06,562.0,568.8,560.95,563.05,553.73,699437
2018-07-09,567.8,581.8,565.55,579.2,569.61,1730058
2018-07-10,584.95,590.5,575.25,579.9,570.3,3476982
2018-07-11,580.75,585.7,575.5,579.45,569.86,871161
2018-07-12,583.0,588.85,572.6,575.7,566.17,1205975
2018-07-13,577.85,579.35,566.3,570.6,561.15,558514
2018-07-16,571.5,572.25,548.5,550.2,541.09,1039749
2018-07-17,553.5,565.9,551.05,562.1,552.79,4327245
2018-07-18,567.8,569.0,547.3,565.05,555.69,2676096
2018-07-19,567.9,568.4,547.0,557.4,548.17,7197198
2018-07-20,558.0,585.0,557.0,577.8,568.23,4535513
2018-07-23,580.8,583.7,565.75,569.8,560.37,1274978
2018-07-24,571.8,576.55,566.45,569.75,560.32,1395119
2018-07-25,571.0,578.9,569.25,569.95,560.51,1545252
2018-07-26,570.0,574.2,565.1,567.25,559.92,1915920
2018-07-27,569.85,573.0,565.0,570.05,562.69,843524
2018-07-30,568.4,569.9,560.0,562.75,555.48,487148
2018-07-31,562.7,574.25,560.35,572.9,565.5,1152938
2018-08-01,574.95,575.65,565.5,568.95,561.6,643703
2018-08-02,567.9,576.5,556.1,568.7,561.35,995670
2018-08-03,571.05,574.9,567.0,567.8,560.46,779169
2018-08-06,571.0,572.1,563.05,565.5,558.19,860361
2018-08-07,565.2,570.25,562.35,565.1,557.8,612134
2018-08-08,565.0,572.4,564.0,571.55,564.17,926377
2018-08-09,574.9,582.2,561.6,567.4,560.07,2499504
2018-08-10,569.4,575.2,566.05,568.75,561.4,984756
2018-08-13,560.0,568.25,560.0,562.25,554.99,456781
2018-08-14,562.6,565.7,560.0,564.15,556.86,548701
2018-08-16,561.0,579.8,561.0,571.25,563.87,1802923
2018-08-17,574.7,578.8,571.3,573.45,566.04,1010312
2018-08-20,581.0,593.0,574.0,591.3,583.66,2985648
2018-08-21,595.0,603.85,594.2,596.6,588.89,3884090
2018-08-23,597.9,598.5,590.5,595.1,587.41,1135035
2018-08-24,593.7,612.8,592.7,609.7,601.82,3266786
2018-08-27,617.9,638.7,613.15,636.8,628.57,5991583
2018-08-28,639.95,640.45,626.15,634.35,626.15,1776671
2018-08-29,631.9,651.95,630.0,639.9,631.63,3063073
2018-08-30,640.0,642.0,623.0,626.9,618.8,1683517
2018-08-31,627.0,633.7,620.5,627.25,619.15,948373
2018-09-03,630.1,643.5,622.0,623.9,615.84,1532438
2018-09-04,623.1,627.3,601.5,608.0,600.15,1608895
2018-09-05,605.1,610.95,586.2,593.55,585.88,1533562
2018-09-06,598.0,600.0,578.65,591.55,583.91,1766611
2018-09-07,593.8,611.8,588.0,609.75,601.87,1571506
2018-09-10,607.8,617.0,587.5,599.25,591.51,2369403
2018-09-11,605.2,611.9,597.7,602.9,595.11,1810187
2018-09-12,605.7,608.0,589.8,598.45,590.72,1625231
2018-09-14,604.0,612.8,598.5,611.25,603.35,1173043
2018-09-17,610.5,610.5,595.0,596.65,588.94,783421
2018-09-18,596.9,606.9,595.05,596.2,588.5,914926
2018-09-19,599.7,602.25,587.55,589.65,582.03,780356
2018-09-21,593.15,601.0,539.3,564.6,557.31,2077298
2018-09-24,560.2,564.0,527.2,531.35,524.49,2440295
2018-09-25,528.0,537.8,509.25,521.2,514.47,2793090
2018-09-26,528.4,538.4,519.05,536.25,529.32,1415243
2018-09-27,538.95,541.95,520.6,523.2,516.44,1580799
2018-09-28,526.9,530.6,504.35,511.9,505.29,1547374
2018-10-01,495.0,532.9,491.0,524.9,518.12,2979461
2018-10-03,526.0,538.4,519.2,526.15,519.35,1524905
2018-10-04,516.4,521.15,506.0,508.85,502.28,1341158
2018-10-05,510.0,516.3,485.0,490.25,483.92,1915931
2018-10-08,490.25,503.0,483.2,495.1,488.7,1347259
2018-10-09,499.0,505.0,495.1,499.75,493.29,1089914
2018-10-10,504.0,538.5,499.05,534.7,527.79,2063805
2018-10-11,515.0,534.9,507.1,519.65,512.94,1544696
2018-10-12,527.7,549.8,525.0,526.85,520.04,1493753
2018-10-15,527.8,533.5,518.1,527.15,520.34,918034
2018-10-16,529.95,543.95,525.65,538.7,531.74,1348412
2018-10-17,542.4,551.0,532.15,537.9,530.95,1710098
2018-10-19,530.0,539.8,500.5,506.1,499.56,1570109
2018-10-22,508.0,510.0,459.75,469.25,463.19,6442087
2018-10-23,465.0,483.5,438.2,464.9,458.89,9215694
2018-10-24,478.4,495.95,473.05,493.25,486.88,3990958
2018-10-25,486.7,498.5,483.05,493.8,487.42,3212247
2018-10-26,500.0,507.3,486.3,498.9,492.45,2373225
2018-10-29,493.0,518.5,490.55,516.85,510.17,1568388
2018-10-30,519.0,537.4,516.9,526.45,519.65,2384629
2018-10-31,526.4,537.75,521.0,524.5,517.72,1207952
2018-11-01,525.0,534.3,521.0,523.25,516.49,1416021
2018-11-02,529.0,534.0,519.25,522.3,515.55,1721770
2018-11-05,522.5,535.5,517.9,533.15,526.26,1069064
2018-11-06,535.8,543.95,533.6,538.4,531.44,1595009
2018-11-07,542.9,543.0,538.15,540.1,533.12,171237
2018-11-09,539.0,556.25,537.75,551.65,544.52,1421596
2018-11-12,557.05,559.7,530.6,546.6,539.54,2276238
2018-11-13,545.0,561.6,538.1,554.35,547.19,1751191
2018-11-14,555.85,556.85,542.8,548.7,541.61,2252778
2018-11-15,547.05,555.0,541.65,551.15,544.03,1695874
2018-11-16,548.15,561.9,548.15,559.25,552.02,1592422
2018-11-19,560.85,563.95,552.55,556.45,549.26,892097
2018-11-20,553.7,563.5,552.1,555.95,548.77,1002590
2018-11-21,554.0,561.95,548.85,554.05,546.89,1008146
2018-11-22,555.35,563.95,555.0,558.55,551.33,978350
2018-11-26,555.65,569.0,552.85,558.35,551.14,1552045
2018-11-27,559.5,577.45,559.5,574.8,567.37,1975953
2018-11-28,569.1,570.95,540.0,543.3,536.28,2155403
2018-11-29,545.0,551.2,524.2,545.35,538.3,2860251
2018-11-30,545.7,564.4,535.6,548.4,541.32,3869279
2018-12-03,558.7,562.0,552.8,556.2,549.01,920819
2018-12-04,555.0,559.7,553.0,556.2,549.01,751940
2018-12-05,549.95,561.0,549.5,559.05,551.83,1197565
2018-12-06,555.0,561.9,547.2,550.0,542.89,1455898
2018-12-07,553.9,558.0,539.35,548.25,541.17,977478
2018-12-10,538.0,554.95,538.0,548.0,540.92,1065322
2018-12-11,538.0,560.7,536.2,558.95,551.73,821559
2018-12-12,559.9,577.5,557.4,574.35,566.93,1849893
2018-12-13,579.0,587.45,567.5,581.6,574.09,2423750
2018-12-14,579.8,590.5,571.0,577.8,570.34,1426838
2018-12-17,580.0,587.0,573.95,578.95,571.47,1098313
2018-12-18,578.0,580.2,570.1,577.55,570.09,1028557
2018-12-19,578.0,584.0,573.75,581.9,574.38,939076
2018-12-20,578.65,586.9,576.1,578.75,571.27,917842
2018-12-21,578.75,582.5,562.0,563.65,556.37,701013
2018-12-24,563.0,567.7,556.7,561.2,553.95,474576
2018-12-26,556.5,566.4,548.85,558.9,551.68,745347
2018-12-27,563.9,580.0,559.2,576.9,569.45,2250025
2018-12-28,579.1,581.65,574.0,580.45,572.95,1158664
2018-12-31,581.0,587.0,574.1,575.6,568.16,791051
2019-01-01,578.7,578.95,571.45,577.1,569.64,302522
2019-01-02,577.1,581.9,564.25,565.2,557.9,756154
2019-01-03,569.4,573.45,561.0,562.1,554.84,458259
2019-01-04,562.1,575.65,562.1,571.65,564.26,880714
2019-01-07,576.2,578.9,567.55,574.15,566.73,1167752
2019-01-08,574.0,575.9,551.9,565.0,557.7,944170
2019-01-09,569.6,581.75,566.9,577.1,569.64,1206091
2019-01-10,580.0,584.0,570.25,579.25,571.77,787468
2019-01-11,577.5,583.0,570.5,575.75,568.31,505821
2019-01-14,571.55,578.9,569.1,576.2,568.76,545568
2019-01-15,576.0,581.2,573.3,579.25,571.77,485032
2019-01-16,574.2,580.6,571.55,574.25,566.83,534422
2019-01-17,573.4,574.0,566.1,569.95,562.59,578654
2019-01-18,569.1,571.9,560.5,569.65,562.29,625098
2019-01-21,571.0,581.0,569.15,579.9,572.41,757942
2019-01-22,582.85,588.95,571.25,575.1,567.67,1618877
2019-01-23,578.25,584.0,575.7,578.5,571.03,745315
2019-01-24,580.0,582.85,572.5,578.15,570.68,423909
2019-01-25,581.8,583.6,571.2,573.65,566.24,955137
2019-01-28,574.85,575.8,552.35,563.15,555.87,2517674
2019-01-29,560.0,560.95,542.0,550.5,543.39,2575635
2019-01-30,552.0,565.0,551.25,563.0,555.73,1164482
2019-01-31,565.0,573.75,555.55,568.65,561.3,1330990
2019-02-01,568.9,580.95,566.45,577.2,569.74,642726
2019-02-04,579.45,600.0,573.5,594.5,586.82,2096586
2019-02-05,600.0,607.45,582.95,585.6,578.03,2851206
2019-02-06,584.15,589.75,578.8,584.15,576.6,859597
2019-02-07,584.5,594.8,577.95,580.1,572.61,1970033
2019-02-08,579.7,585.05,570.7,572.85,565.45,1218281
2019-02-11,573.1,575.95,559.75,564.6,557.31,1090830
2019-02-12,564.5,571.85,560.2,563.5,556.22,943928
2019-02-14,558.95,558.95,545.5,551.45,544.33,1157745
2019-02-15,551.0,556.75,543.45,548.55,541.46,878754
2019-02-18,549.0,557.0,545.5,548.3,541.22,912427
2019-02-19,545.0,554.5,544.0,546.65,539.59,614103
2019-02-20,550.0,556.3,546.65,554.75,547.58,759871
2019-02-21,556.5,561.85,550.55,559.5,552.27,1325462
2019-02-22,558.8,565.85,558.8,563.85,556.57,1247101
2019-02-25,563.9,578.5,557.3,574.3,566.88,1189374
2019-02-26,567.0,578.8,560.6,576.0,568.56,996819
2019-02-27,577.15,588.0,568.95,571.75,564.36,1543374
2019-02-28,572.0,581.0,571.55,577.85,570.38,1230096
2019-03-01,580.0,597.7,578.1,595.8,588.1,1527384
2019-03-05,595.0,611.0,592.4,609.45,601.58,2592636
2019-03-06,614.35,628.9,612.0,627.5,619.39,3806078
2019-03-07,628.85,632.4,617.45,622.45,614.41,3413214
2019-03-08,620.0,641.95,618.0,638.1,629.86,3784443
2019-03-11,642.4,658.9,634.1,642.9,634.59,6114207
2019-03-12,638.3,642.55,630.55,633.25,625.07,3855895
2019-03-13,634.75,640.0,623.3,627.25,619.15,2025239
2019-03-14,631.0,644.8,624.0,636.9,628.67,3522703
2019-03-15,642.0,653.95,640.25,648.15,639.78,20765318
2019-03-18,648.0,656.2,634.0,636.45,628.23,1800319
2019-03-19,638.7,650.2,635.6,648.3,639.92,1347013
2019-03-20,646.95,648.0,636.0,644.75,636.42,1467224
2019-03-22,644.9,661.5,633.45,636.3,628.08,2431895
2019-03-25,629.0,640.2,627.0,637.35,629.12,748182
2019-03-26,635.0,655.75,635.0,654.2,645.75,2038545
2019-03-27,660.95,678.6,656.0,668.5,659.86,4903592
2019-03-28,671.95,687.35,670.35,684.3,675.46,4373710
2019-04-01,681.95,690.25,676.55,679.8,671.02,1113679
2019-04-02,679.5,682.9,669.15,678.75,669.98,934378
2019-04-03,683.0,683.1,660.1,663.05,654.48,740526
2019-04-04,660.0,662.95,646.55,649.25,640.86,1599956
2019-04-05,650.5,673.8,650.5,671.05,662.38,1408867
2019-04-08,675.2,675.4,651.85,655.95,647.48,971015
2019-04-09,657.0,669.35,651.7,668.1,659.47,905333
2019-04-10,667.9,679.2,665.1,674.05,665.34,917932
2019-04-11,673.8,674.7,658.85,664.6,656.01,779214
2019-04-12,665.0,673.85,665.0,667.35,658.73,487732
2019-04-15,670.7,674.45,666.0,668.8,660.16,470345
2019-04-16,670.0,682.3,668.4,680.3,671.51,1021695
2019-04-18,684.2,686.45,668.1,675.45,666.72,3414687
2019-04-22,676.95,682.9,663.15,681.1,672.3,1681191
2019-04-23,681.0,686.9,670.9,673.35,664.65,1683991
2019-04-24,677.7,679.35,667.7,672.75,664.06,1305166
2019-04-25,671.5,674.6,664.4,665.95,657.35,1051963
2019-04-26,671.2,671.55,660.0,669.9,661.25,835728
2019-04-30,670.0,681.9,664.2,678.85,670.08,1337000
2019-05-02,678.75,685.2,661.05,662.45,653.89,1360050
2019-05-03,665.3,674.0,663.0,672.2,663.52,1294837
2019-05-06,666.0,670.5,660.55,664.05,655.47,889968
2019-05-07,668.0,676.5,661.8,665.95,657.35,897661
2019-05-08,665.8,667.6,650.55,652.8,644.37,971817
2019-05-09,649.3,664.2,648.3,661.85,653.3,887749
2019-05-10,660.0,676.9,659.0,675.0,666.28,911404
2019-05-13,675.3,677.85,657.1,659.5,650.98,753274
2019-05-14,659.0,659.35,633.05,651.2,642.79,2811150
2019-05-15,649.4,662.0,644.2,652.25,643.82,868431
2019-05-16,649.4,649.4,625.25,632.9,624.72,2245220
2019-05-17,634.8,659.9,631.35,655.75,647.28,2710158
2019-05-20,674.0,687.85,672.0,680.25,671.46,2278726
2019-05-21,685.0,688.85,664.8,669.9,661.25,1396232
2019-05-22,669.95,674.9,662.0,666.85,658.23,520824
2019-05-23,675.0,686.5,670.1,674.05,665.34,2189867
2019-05-24,676.8,680.0,660.0,667.5,658.88,1471296
2019-05-27,669.7,701.4,667.6,698.3,689.28,3857944
2019-05-28,703.9,716.4,692.25,701.45,692.39,5037597
2019-05-29,702.5,704.7,684.6,686.05,677.19,1268838
2019-05-30,687.0,697.0,682.4,692.3,683.36,2045024
2019-05-31,695.0,702.7,680.35,687.35,678.47,1381840
2019-06-03,685.4,697.05,683.4,695.6,686.61,822894
2019-06-04,693.95,705.9,689.2,691.25,682.32,1715553
2019-06-06,695.1,697.1,664.0,667.1,658.48,1859180
2019-06-07,669.7,676.45,662.5,668.55,659.91,736232
2019-06-10,675.0,679.45,659.0,669.65,661.0,1095860
2019-06-11,672.45,674.35,668.05,669.45,660.8,559398
2019-06-12,667.85,667.85,657.0,658.6,650.09,687497
2019-06-13,655.0,657.45,632.0,639.15,630.89,1946925
2019-06-14,640.95,640.95,623.55,625.9,617.81,1369147
2019-06-17,625.6,626.15,603.5,621.3,613.27,2270934
2019-06-18,623.95,635.0,620.5,626.85,618.75,1377597
2019-06-19,630.5,639.35,620.1,623.2,615.15,1183513
2019-06-20,623.0,627.0,605.5,624.4,616.33,1868018
2019-06-21,625.0,625.95,602.8,611.95,604.04,3332898
2019-06-24,610.9,622.75,610.0,618.5,610.51,1418827
2019-06-25,620.8,624.75,618.0,622.8,614.75,934129
2019-06-26,621.95,636.0,620.6,632.95,624.77,1693183
2019-06-27,634.0,641.4,628.2,637.5,629.26,2632416
2019-06-28,638.7,646.6,629.0,638.65,630.4,1395387
2019-07-01,639.8,651.5,636.75,648.45,642.79,1484797
2019-07-02,647.85,654.7,644.15,653.05,647.35,823365
2019-07-03,654.35,655.9,646.0,652.0,646.31,1412332
2019-07-04,651.9,663.0,650.8,654.15,648.44,1477866
2019-07-05,654.8,658.9,631.9,632.95,627.43,1949855
2019-07-08,628.95,643.0,620.6,627.0,621.53,1758295
2019-07-09,626.7,631.8,620.3,627.45,621.97,1386907
2019-07-10,628.2,639.0,624.35,626.6,621.13,1411076
2019-07-11,628.5,639.85,628.5,635.0,629.46,935527
2019-07-12,638.0,648.35,635.0,640.9,635.31,1150677
2019-07-15,647.0,647.0,603.4,606.1,600.81,4407005
2019-07-16,602.0,608.8,573.0,578.55,573.5,9743978
2019-07-17,583.0,595.9,565.55,590.05,584.9,9601693
2019-07-18,592.0,597.25,575.4,579.75,574.69,3708761
2019-07-19,582.0,589.7,496.4,500.4,496.03,28363449
2019-07-22,495.0,495.3,469.05,478.0,473.83,13755701
2019-07-23,480.0,485.9,461.0,467.15,463.07,7989915
2019-07-24,467.15,477.15,448.4,456.3,452.32,6250325
2019-07-25,456.7,463.55,444.35,454.95,450.98,8801161
2019-07-26,454.5,466.35,453.0,456.6,452.61,4438657
2019-07-29,461.35,461.35,446.05,449.45,445.53,2798936
2019-07-30,450.4,454.95,385.1,398.7,395.22,23721723
2019-07-31,395.25,410.35,381.75,403.9,400.37,15930595
2019-08-01,395.0,407.8,387.1,395.45,392.0,6268517
2019-08-02,393.7,414.7,388.8,407.45,403.89,6013347
2019-08-05,403.8,403.8,382.2,389.0,385.6,5470005
2019-08-06,384.95,399.4,384.95,395.15,391.7,4145312
2019-08-07,397.5,399.9,360.25,363.45,360.28,8296473
2019-08-08,362.0,375.0,352.5,366.95,363.75,10706558
2019-08-09,372.0,399.7,369.0,384.15,380.8,10046237
2019-08-13,387.25,389.45,367.45,371.15,367.91,4641256
2019-08-14,373.5,394.75,366.6,388.85,385.46,5363519
2019-08-16,386.95,398.6,380.3,396.9,393.44,4475951
2019-08-19,401.0,412.5,397.75,400.35,396.86,7335338
2019-08-20,400.55,405.65,385.2,390.1,386.7,6306979
2019-08-21,390.0,390.0,369.65,372.25,369.0,4371595
2019-08-22,372.0,377.75,344.0,349.35,346.3,6763389
2019-08-23,344.0,360.95,338.25,354.2,351.11,6928730
2019-08-26,369.9,379.6,352.65,375.75,372.47,5868821
2019-08-27,378.0,384.5,354.15,356.75,353.64,9239151
2019-08-28,352.5,358.95,286.1,313.85,311.11,34931359
2019-08-29,313.0,332.4,298.4,319.2,316.41,35720452
2019-08-30,324.0,331.0,313.5,327.2,324.34,15090251
2019-09-03,321.0,333.4,311.65,315.4,312.65,12199822
2019-09-04,314.0,326.8,309.2,324.9,322.06,11967960
2019-09-05,322.95,327.8,318.45,321.9,319.09,6765006
2019-09-06,325.65,338.9,317.0,336.45,333.51,11358527
2019-09-09,338.0,365.65,334.1,360.4,357.25,19324883
2019-09-11,363.0,380.8,359.4,378.25,374.95,13954147
2019-09-12,381.05,382.9,364.1,367.05,363.85,10141213
2019-09-13,369.85,372.4,356.75,371.15,367.91,9377590
2019-09-16,367.8,369.25,357.45,359.8,356.66,6512517
2019-09-17,361.2,366.8,349.1,351.35,348.28,5951420
2019-09-18,354.0,357.95,346.3,348.9,345.85,5161056
2019-09-19,350.4,350.8,324.45,332.1,329.2,8199527
2019-09-20,333.0,398.4,325.7,382.95,379.61,23179162
2019-09-23,386.8,415.0,386.0,398.35,394.87,14154555
2019-09-24,403.0,406.5,385.2,401.0,397.5,8140651
2019-09-25,396.15,403.6,377.7,383.7,380.35,8431771
2019-09-26,386.1,401.6,380.0,384.25,380.9,10083072
2019-09-27,384.05,388.7,360.35,366.25,363.05,7475139
2019-09-30,364.0,365.45,320.6,328.85,325.98,16155044
2019-10-01,331.5,338.6,257.05,299.35,296.74,42598532
2019-10-03,300.0,319.6,292.15,312.0,309.28,27052594
2019-10-04,317.0,325.0,299.15,302.8,300.16,14897725
2019-10-07,304.7,307.1,290.5,302.65,300.01,10301440
2019-10-09,304.55,312.0,280.8,309.6,306.9,20701883
2019-10-10,307.0,307.8,283.15,288.5,285.98,16215356
2019-10-11,288.4,292.0,248.1,266.45,264.12,32361125
2019-10-14,266.0,278.35,255.6,258.9,256.64,23405045
2019-10-15,259.1,275.0,241.45,264.05,261.75,37422869
2019-10-16,265.0,273.5,254.4,258.45,256.19,21728117
2019-10-17,255.0,293.5,253.35,290.2,287.67,30328703
2019-10-18,285.0,299.0,280.1,295.25,292.67,22471544
2019-10-22,296.0,298.0,282.0,286.95,284.45,18285859
2019-10-23,258.3,270.75,230.55,259.15,256.89,55032341
2019-10-24,262.3,267.0,246.7,251.7,249.5,16980368
2019-10-25,252.1,263.0,248.0,260.35,258.08,12491819
2019-10-29,263.0,283.35,258.0,276.4,273.99,16133901
2019-10-30,276.4,291.0,273.2,288.45,285.93,14528128
2019-10-31,289.0,325.0,281.4,310.1,307.39,33504689
2019-11-01,312.0,324.8,303.3,310.45,307.74,19035303
2019-11-04,303.9,317.0,300.0,309.65,306.95,11952222
2019-11-05,312.95,316.2,296.0,299.1,296.49,10999661
2019-11-06,298.0,307.8,296.4,304.7,302.04,9234744
2019-11-07,306.6,319.4,306.5,308.45,305.76,10313805
2019-11-08,308.0,332.75,305.35,323.9,321.07,23684769
2019-11-11,323.1,346.45,319.1,343.6,340.6,19685006
2019-11-13,345.3,352.75,328.8,332.6,329.7,21763110
2019-11-14,335.0,336.0,314.25,318.0,315.22,16624413
2019-11-15,321.0,329.35,316.2,317.9,315.13,10046670
2019-11-18,319.85,325.9,311.4,323.65,320.82,13153241
2019-11-19,324.0,327.75,319.15,322.75,319.93,11081950
2019-11-20,324.75,348.35,324.0,344.65,341.64,21515989
2019-11-21,348.5,359.4,333.3,334.9,331.98,21150686
2019-11-22,335.0,363.0,332.5,359.3,356.16,23261684
2019-11-25,365.0,367.0,355.3,360.8,357.65,16441956
2019-11-26,362.0,364.0,343.6,347.2,344.17,13009441
2019-11-27,355.5,371.2,353.25,367.55,364.34,23618238
2019-11-28,372.0,391.2,364.0,381.0,377.67,33059498
2019-11-29,381.9,385.75,366.3,374.15,370.88,18571094
2019-12-02,372.95,377.2,362.1,373.4,370.14,16548107
2019-12-03,378.0,381.3,355.4,365.95,362.76,17459355
2019-12-04,366.65,374.7,360.65,372.9,369.65,12443725
2019-12-05,373.0,374.85,362.25,365.5,362.31,9627539
2019-12-06,367.5,370.0,334.15,338.55,335.59,24014739
2019-12-09,339.15,345.9,325.25,335.15,332.22,24248045
2019-12-10,325.0,334.35,317.5,320.75,317.95,18086321
2019-12-11,322.0,329.8,313.2,324.45,321.62,17794514
2019-12-12,326.4,337.5,322.3,334.55,331.63,14262633
2019-12-13,334.6,348.5,334.6,345.4,342.39,14824345
2019-12-16,346.0,346.75,332.0,336.25,333.32,10771435
2019-12-17,336.7,342.8,336.25,340.65,337.68,10547010
2019-12-18,339.55,345.15,333.0,342.4,339.41,8511977
2019-12-19,340.4,344.5,334.65,342.35,339.36,10698542
2019-12-20,340.0,351.4,338.8,342.8,339.81,13890320
2019-12-23,341.5,347.0,332.55,334.0,331.08,9747163
2019-12-24,335.0,337.8,332.65,334.1,331.18,8348658
2019-12-26,335.45,336.9,327.8,332.6,329.7,8817639
2019-12-27,334.0,340.6,333.5,336.55,333.61,7035050
2019-12-30,336.8,347.0,334.6,345.0,341.99,10053529
2019-12-31,342.0,347.7,341.6,344.85,341.84,7075944
2020-01-01,346.0,351.0,345.0,347.95,344.91,7055518
2020-01-02,347.0,372.4,345.0,369.55,366.32,13364375
2020-01-03,367.0,367.9,355.75,357.6,354.48,9763249
2020-01-06,355.0,355.0,334.85,336.85,333.91,9585680
2020-01-07,343.0,351.8,340.2,344.0,341.0,15484836
2020-01-08,335.0,348.7,334.05,346.0,342.98,11093126
2020-01-09,355.0,360.65,352.5,355.35,352.25,8506943
2020-01-10,355.45,357.9,345.35,348.25,345.21,8850157
2020-01-13,350.75,360.0,349.5,358.25,355.12,6192087
2020-01-14,358.0,365.0,352.7,356.6,353.49,7805838
2020-01-15,358.8,358.8,344.6,350.45,347.39,7447505
2020-01-16,353.75,354.5,345.1,346.3,343.28,6328216
2020-01-17,348.0,348.0,341.0,343.8,340.8,6402710
2020-01-20,345.95,347.55,325.0,328.15,325.29,11235136
2020-01-21,324.1,342.7,321.35,341.3,338.32,15717772
2020-01-22,342.65,345.35,332.5,339.2,336.24,10434323
2020-01-23,330.0,346.7,325.05,339.45,336.49,22940771
2020-01-24,339.35,339.9,327.65,329.7,326.82,12712799
2020-01-27,329.6,338.5,327.2,336.2,333.27,8528531
2020-01-28,337.0,342.6,334.0,339.5,336.54,7232941
2020-01-29,342.5,343.75,334.2,335.35,332.42,5576532
2020-01-30,335.45,336.0,320.0,322.35,319.54,8267534
2020-01-31,325.7,327.4,316.25,318.3,315.52,5843485
2020-02-03,301.0,315.0,297.15,312.5,309.77,8919792
2020-02-04,315.0,321.7,307.0,318.85,316.07,6802590
2020-02-05,319.5,323.8,315.2,317.75,314.98,7268841
2020-02-06,319.7,340.45,319.0,332.1,329.2,10768878
2020-02-07,335.0,341.8,328.8,339.8,336.83,8323980
2020-02-10,338.0,339.0,329.65,331.75,328.85,4244659
2020-02-11,334.0,346.95,334.0,340.15,337.18,7783037
2020-02-12,344.0,344.2,331.0,332.35,329.45,5905365
2020-02-13,334.0,334.0,322.85,325.75,322.91,6122098
2020-02-14,327.0,328.75,315.0,316.55,313.79,6980567
2020-02-17,316.0,318.25,306.0,306.6,303.92,8296146
2020-02-18,308.4,308.5,292.35,302.05,299.41,10772240
2020-02-19,306.85,311.65,302.55,306.55,303.87,8087511
2020-02-20,306.0,319.5,303.3,308.8,306.1,10577076
2020-02-24,305.0,307.45,298.2,301.45,298.82,9251535
2020-02-25,303.0,311.9,303.0,309.3,306.6,6937779
2020-02-26,306.5,317.85,304.7,314.5,311.75,11072497
2020-02-27,314.85,316.5,306.5,309.6,306.9,6546773
2020-02-28,301.5,303.65,285.1,290.9,288.36,13613693
2020-03-02,299.05,306.6,276.9,283.2,280.73,8910231
2020-03-03,288.95,296.5,283.6,292.1,289.55,8623424
2020-03-04,294.5,297.85,279.3,295.85,293.27,10404170
2020-03-05,298.0,308.1,289.65,301.4,298.77,10911968
2020-03-06,271.3,275.0,243.05,258.9,256.64,37113414
2020-03-09,248.0,248.0,199.25,208.2,206.38,26417398
2020-03-11,201.9,239.2,201.05,226.55,224.57,36866550
2020-03-12,203.9,215.75,192.6,207.15,205.34,22717652
2020-03-13,191.15,220.2,166.0,206.6,204.8,18875538
2020-03-16,199.0,199.9,156.5,162.85,161.43,32548873
2020-03-17,167.0,174.4,157.0,164.55,163.11,28536311
2020-03-18,166.0,173.5,152.25,166.95,165.49,29704874
2020-03-19,155.0,185.35,154.0,176.85,175.31,20205902
2020-03-20,176.75,187.2,167.75,171.85,170.35,18868793
2020-03-23,153.35,162.35,139.55,141.1,141.1,12125762
2020-03-24,149.0,161.9,128.9,154.9,154.9,12582209
2020-03-25,147.0,170.35,141.0,161.3,161.3,14880639
2020-03-26,164.0,177.4,155.2,165.1,165.1,12302522
2020-03-27,176.0,179.8,158.8,160.25,160.25,14826570
2020-03-30,155.0,157.4,147.5,150.1,150.1,12414821
2020-03-31,150.6,155.0,133.8,135.5,135.5,18469167
2020-04-01,137.5,143.65,127.55,131.3,131.3,16831524
2020-04-03,136.95,139.1,109.25,110.95,110.95,44025004
2020-04-07,118.95,118.95,105.55,116.2,116.2,38387389
2020-04-08,113.0,133.6,110.5,121.1,121.1,42659922
2020-04-09,127.0,128.9,118.2,120.85,120.85,27822036
2020-04-13,120.0,120.0,112.3,117.6,117.6,22327659
2020-04-15,120.0,127.75,118.15,120.5,120.5,28186140
2020-04-16,118.9,125.9,115.0,124.05,124.05,22608464
2020-04-17,131.0,135.8,124.75,128.0,128.0,35278149
2020-04-20,130.9,131.0,118.6,119.6,119.6,26700274
2020-04-21,114.0,114.4,108.5,109.15,109.15,23423330
2020-04-22,109.0,109.1,101.55,105.15,105.15,40495644
2020-04-23,106.95,115.65,104.75,106.4,106.4,59383657
2020-04-24,104.5,110.7,101.7,107.15,107.15,44503626
2020-04-27,110.0,117.85,107.45,116.7,116.7,52209225
2020-04-28,124.0,127.9,121.2,126.25,126.25,58732549
2020-04-29,120.0,127.25,118.1,125.85,125.85,39556095
2020-04-30,130.0,136.5,130.0,132.15,132.15,40808994
2020-05-04,126.1,126.3,117.15,121.05,121.05,24597583
2020-05-05,125.0,128.5,121.6,122.8,122.8,38663534
2020-05-06,123.2,134.35,119.85,132.1,132.1,54138532
2020-05-07,132.05,137.0,126.7,128.85,128.85,58869298
2020-05-08,132.9,133.9,117.55,119.35,119.35,75416787
2020-05-11,121.95,122.4,114.2,117.1,117.1,47660865
2020-05-12,114.85,118.4,111.2,116.75,116.75,37718418
2020-05-13,125.5,126.8,119.2,121.5,121.5,41828857
2020-05-14,118.5,126.0,116.5,124.25,124.25,41302019
2020-05-15,123.9,125.4,120.05,120.9,120.9,24187204
