Date,Open,High,Low,Close,Adj Close,Volume
2009-12-14,1.39,1.46,1.31,1.39,0.98,145070
2009-12-15,1.39,1.46,1.36,1.43,1.01,763140
2009-12-16,1.35,1.45,1.35,1.4,0.99,470760
2009-12-17,1.4,1.45,1.39,1.42,1.0,51830
2009-12-18,1.4,1.45,1.39,1.41,0.99,483160
2009-12-21,1.4,1.53,1.37,1.42,1.0,524740
2009-12-22,1.49,1.51,1.43,1.45,1.02,35470
2010-01-04,1.5,1.5,1.41,1.46,1.03,143140
2010-01-05,1.45,1.5,1.45,1.46,1.03,119380
2010-01-06,1.48,1.52,1.48,1.5,1.06,195300
2010-01-07,1.52,1.52,1.47,1.52,1.07,221630
2010-01-08,1.47,1.53,1.47,1.5,1.05,258740
2010-01-11,1.48,1.7,1.48,1.6,1.13,1087670
2010-01-12,1.66,1.92,1.58,1.79,1.27,4155160
2010-01-13,1.8,1.85,1.63,1.73,1.22,1210040
2010-01-14,1.72,1.78,1.62,1.71,1.2,216960
2010-01-15,1.75,1.75,1.64,1.67,1.18,289630
2010-01-18,1.7,1.73,1.63,1.65,1.16,238070
2010-01-19,1.72,1.72,1.63,1.64,1.16,199860
2010-01-20,1.72,1.72,1.6,1.61,1.13,254540
2010-01-21,1.6,1.63,1.52,1.53,1.08,161330
2010-01-22,1.44,1.57,1.42,1.51,1.07,217490
2010-01-25,1.51,1.75,1.51,1.62,1.15,984900
2010-01-27,1.57,1.63,1.49,1.51,1.07,131450
2010-01-28,1.44,1.58,1.44,1.52,1.07,122860
2010-01-29,1.46,1.52,1.44,1.49,1.05,47390
2010-02-01,1.46,1.55,1.46,1.5,1.06,107030
2010-02-02,1.54,1.75,1.5,1.51,1.06,332000
2010-02-03,1.51,1.56,1.49,1.51,1.07,82530
2010-02-04,1.5,1.5,1.42,1.47,1.03,93940
2010-02-05,1.46,1.52,1.4,1.47,1.04,80580
2010-02-08,1.45,1.47,1.42,1.47,1.04,49950
2010-02-09,1.46,1.46,1.43,1.43,1.01,96020
2010-02-10,1.43,1.5,1.38,1.41,0.99,110080
2010-02-11,1.37,1.45,1.37,1.41,0.99,45390
2010-02-15,1.41,1.46,1.39,1.4,0.99,44950
2010-02-16,1.48,1.48,1.39,1.42,1.0,45010
2010-02-17,1.46,1.46,1.37,1.4,0.99,44120
2010-02-18,1.38,1.42,1.38,1.39,0.98,7550
2010-02-19,1.39,1.41,1.38,1.38,0.97,40610
2010-02-22,1.38,1.38,1.35,1.38,0.97,30340
2010-02-23,1.43,1.43,1.25,1.28,0.9,167230
2010-02-24,1.33,1.35,1.26,1.31,0.92,157670
2010-02-25,1.33,1.33,1.28,1.3,0.92,45250
2010-02-26,1.4,1.44,1.33,1.4,0.99,286500
2010-03-02,1.44,1.44,1.34,1.38,0.98,41340
2010-03-03,1.38,1.4,1.36,1.38,0.97,41510
2010-03-04,1.37,1.38,1.35,1.36,0.96,57860
2010-03-05,1.35,1.41,1.35,1.4,0.99,126160
2010-03-08,1.36,1.42,1.36,1.41,1.0,29930
2010-03-09,1.36,1.63,1.36,1.47,1.04,652880
2010-03-10,1.6,1.6,1.42,1.45,1.02,269080
2010-03-11,1.45,1.5,1.42,1.42,1.0,56360
2010-03-12,1.41,1.45,1.38,1.38,0.97,75750
2010-03-15,1.37,1.4,1.34,1.39,0.98,63650
2010-03-16,1.38,1.58,1.38,1.48,1.04,246780
2010-03-17,1.51,1.53,1.42,1.45,1.02,23000
2010-03-18,1.41,1.49,1.4,1.46,1.03,69320
2010-03-19,1.42,1.52,1.4,1.5,1.05,114010
2010-03-22,1.41,1.47,1.41,1.44,1.01,6630
2010-03-23,1.42,1.48,1.38,1.4,0.99,134280
2010-03-25,1.4,1.49,1.4,1.4,0.99,56130
2010-03-26,1.42,1.45,1.38,1.4,0.99,47210
2010-03-29,1.39,1.42,1.36,1.38,0.97,32830
2010-03-30,1.35,1.43,1.35,1.39,0.98,10600
2010-03-31,1.38,1.45,1.38,1.38,0.98,15400
2010-04-01,1.47,1.47,1.38,1.43,1.01,68220
2010-04-05,1.4,1.45,1.4,1.41,0.99,55050
2010-04-06,1.4,1.59,1.4,1.49,1.05,200070
2010-04-07,1.45,1.52,1.43,1.49,1.05,66280
2010-04-08,1.5,1.5,1.44,1.45,1.02,34970
2010-04-09,1.45,1.5,1.37,1.45,1.02,11380
2010-04-12,1.43,1.52,1.39,1.43,1.01,795400
2010-04-13,1.58,1.58,1.44,1.45,1.02,53130
2010-04-15,1.44,1.5,1.43,1.44,1.01,41570
2010-04-16,1.43,1.45,1.34,1.38,0.97,45550
2010-04-19,1.42,1.42,1.34,1.35,0.95,16640
2010-04-20,1.37,1.45,1.37,1.41,1.0,50480
2010-04-21,1.4,1.4,1.36,1.39,0.98,101930
2010-04-22,1.43,1.44,1.38,1.39,0.98,17100
2010-04-23,1.5,1.63,1.48,1.51,1.07,1729590
2010-04-26,1.52,1.75,1.52,1.67,1.18,1912710
2010-04-27,1.69,1.69,1.59,1.62,1.14,334060
2010-04-28,1.58,1.58,1.48,1.49,1.05,297510
2010-04-29,1.5,1.55,1.45,1.46,1.03,217410
2010-04-30,1.47,1.67,1.45,1.51,1.07,242830
2010-05-03,1.45,1.59,1.45,1.49,1.05,113060
2010-05-04,1.47,1.47,1.4,1.41,1.0,491960
2010-05-05,1.66,1.66,1.31,1.39,0.98,183370
2010-05-06,1.39,1.43,1.38,1.41,1.0,197280
2010-05-07,1.37,1.46,1.37,1.42,1.0,162110
2010-05-10,1.42,1.49,1.41,1.43,1.01,40330
2010-05-11,1.4,1.49,1.4,1.46,1.03,203620
2010-05-12,1.48,1.5,1.46,1.49,1.05,77000
2010-05-13,1.5,1.5,1.42,1.43,1.01,88760
2010-05-14,1.66,1.69,1.4,1.47,1.04,2182390
2010-05-17,1.42,1.54,1.41,1.42,1.0,96290
2010-05-18,1.51,1.53,1.46,1.48,1.04,216300
2010-05-19,1.5,1.54,1.45,1.5,1.06,166020
2010-05-20,1.55,1.57,1.45,1.5,1.05,494820
2010-05-21,1.42,1.53,1.39,1.5,1.05,206290
2010-05-24,1.6,1.6,1.49,1.52,1.07,46550
2010-05-25,1.48,1.53,1.48,1.49,1.05,104430
2010-05-26,1.55,1.55,1.49,1.49,1.05,36300
2010-05-27,1.51,1.51,1.48,1.49,1.05,3350
2010-05-28,1.47,1.5,1.47,1.48,1.04,90550
2010-05-31,1.42,1.53,1.42,1.5,1.06,123110
2010-06-01,1.49,1.5,1.48,1.5,1.05,10950
2010-06-02,1.47,1.57,1.47,1.5,1.06,165520
2010-06-03,1.55,1.55,1.5,1.52,1.07,48910
2010-06-04,1.48,1.52,1.48,1.5,1.06,45640
2010-06-07,1.46,1.55,1.46,1.52,1.07,21560
2010-06-08,1.49,1.52,1.43,1.5,1.05,47400
2010-06-09,1.47,1.78,1.47,1.61,1.13,2693570
2010-06-10,1.62,1.63,1.55,1.56,1.1,208760
2010-06-11,1.58,1.58,1.53,1.55,1.1,100340
2010-06-14,1.85,1.85,1.5,1.56,1.1,72510
2010-06-15,1.6,1.6,1.55,1.58,1.11,115500
2010-06-16,1.55,1.61,1.54,1.6,1.12,176270
2010-06-17,1.6,1.6,1.55,1.58,1.11,74230
2010-06-18,1.57,1.63,1.57,1.57,1.11,144710
2010-06-21,1.57,1.6,1.57,1.58,1.11,73840
2010-06-22,1.54,1.64,1.54,1.6,1.13,86500
2010-06-23,1.59,1.61,1.56,1.59,1.12,22930
2010-06-24,1.58,1.59,1.57,1.57,1.11,23140
2010-06-25,1.57,1.62,1.57,1.62,1.14,60920
2010-06-28,1.58,1.65,1.57,1.6,1.12,119960
2010-06-29,1.67,1.67,1.54,1.58,1.11,43940
2010-06-30,1.55,1.6,1.55,1.6,1.13,24980
2010-07-01,1.58,1.6,1.57,1.57,1.11,37140
2010-07-02,1.59,1.6,1.55,1.6,1.12,23980
2010-07-05,1.55,1.7,1.54,1.6,1.13,60070
2010-07-06,1.55,1.6,1.54,1.58,1.11,61620
2010-07-07,1.57,1.58,1.55,1.55,1.1,24030
2010-07-08,1.52,1.6,1.52,1.59,1.12,10870
2010-07-09,1.55,1.56,1.55,1.55,1.09,13350
2010-07-12,1.59,1.6,1.56,1.57,1.11,17560
2010-07-13,1.55,1.58,1.54,1.56,1.1,37500
2010-07-14,1.57,1.57,1.56,1.56,1.1,15090
2010-07-15,1.55,1.58,1.53,1.57,1.11,79080
2010-07-16,1.54,1.6,1.54,1.55,1.1,28400
2010-07-19,1.52,1.65,1.52,1.53,1.08,80110
2010-07-20,1.54,1.55,1.52,1.52,1.07,149820
2010-07-21,1.55,1.55,1.51,1.52,1.07,62190
2010-07-22,1.7,1.7,1.52,1.53,1.08,455740
2010-07-23,1.52,1.59,1.52,1.53,1.08,81820
2010-07-26,1.46,1.63,1.46,1.59,1.12,240040
2010-07-27,1.8,1.8,1.52,1.53,1.08,248910
2010-07-28,1.56,1.58,1.51,1.51,1.07,89130
2010-07-29,1.52,1.54,1.51,1.54,1.09,20090
2010-07-30,1.5,1.55,1.5,1.52,1.07,7820
2010-08-02,1.5,1.56,1.46,1.51,1.07,40010
2010-08-03,1.5,1.59,1.49,1.49,1.05,44040
2010-08-04,1.53,1.53,1.5,1.51,1.07,44540
2010-08-05,1.51,1.58,1.51,1.55,1.09,29730
2010-08-06,1.52,1.63,1.52,1.57,1.1,126310
2010-08-09,1.6,1.88,1.6,1.88,1.33,3045470
2010-08-10,2.13,2.13,1.68,1.75,1.24,1837260
2010-08-11,1.76,1.77,1.7,1.72,1.21,121060
2010-08-12,1.65,1.75,1.65,1.71,1.2,107990
2010-08-13,1.66,1.87,1.66,1.72,1.21,195210
2010-08-16,1.69,1.73,1.66,1.71,1.2,87090
2010-08-17,1.69,1.78,1.64,1.7,1.2,46440
2010-08-18,1.76,2.04,1.7,1.85,1.3,810490
2010-08-19,1.8,1.86,1.75,1.76,1.24,108180
2010-08-20,1.75,2.02,1.75,1.88,1.32,514200
2010-08-23,1.88,2.0,1.83,1.96,1.38,154990
2010-08-24,1.9,2.04,1.85,1.88,1.33,298160
2010-08-25,1.85,1.96,1.85,1.91,1.35,93380
2010-08-26,1.9,1.94,1.85,1.9,1.34,80080
2010-08-27,1.91,1.97,1.82,1.84,1.29,71460
2010-08-30,1.84,1.89,1.84,1.87,1.32,42000
2010-08-31,1.85,1.91,1.85,1.9,1.34,189820
2010-09-01,2.04,2.04,1.96,2.01,1.41,258950
2010-09-02,2.1,2.1,1.95,1.98,1.39,114650
2010-09-03,1.87,2.02,1.87,2.0,1.41,115130
2010-09-06,2.04,2.04,1.91,1.97,1.42,183030
2010-09-07,2.01,2.03,1.91,2.02,1.46,126870
2010-09-08,2.02,2.03,1.98,2.0,1.45,33070
2010-09-09,2.02,2.03,1.98,1.99,1.44,121000
2010-09-13,2.03,2.04,1.95,2.03,1.46,223280
2010-09-14,1.97,2.05,1.97,1.99,1.44,142090
2010-09-15,2.03,2.09,2.0,2.04,1.47,116170
2010-09-16,2.04,2.06,2.0,2.01,1.45,131290
2010-09-17,2.06,2.09,2.01,2.03,1.47,74800
2010-09-20,2.03,2.05,2.03,2.05,1.48,331880
2010-09-21,2.05,2.06,1.95,2.01,1.45,109490
2010-09-22,1.97,2.02,1.97,2.0,1.45,162780
2010-09-23,1.96,2.06,1.96,2.0,1.45,76370
2010-09-24,1.99,2.07,1.96,2.01,1.45,57190
2010-09-27,1.95,2.1,1.95,2.01,1.45,87070
2010-09-28,1.95,2.05,1.94,2.0,1.45,85690
2010-09-29,2.08,2.1,2.04,2.09,1.51,242900
2010-09-30,2.1,2.2,2.06,2.09,1.51,74440
2010-10-01,2.03,2.08,2.03,2.08,1.5,79940
2010-10-04,1.83,2.17,1.83,2.09,1.51,89010
2010-10-05,2.14,2.15,2.09,2.11,1.53,236050
2010-10-06,2.1,2.12,2.1,2.11,1.52,61140
2010-10-07,2.11,2.41,2.11,2.25,1.63,193360
2010-10-08,2.27,2.35,2.2,2.21,1.6,60390
2010-10-11,2.26,2.3,2.13,2.13,1.54,82580
2010-10-12,2.15,2.41,2.08,2.24,1.62,702250
2010-10-13,2.25,2.35,2.25,2.32,1.68,110430
2010-10-14,2.12,2.27,2.12,2.22,1.61,23330
2010-10-15,2.21,2.21,2.09,2.1,1.51,16960
2010-10-18,2.19,2.24,2.1,2.2,1.59,42620
2010-10-19,2.2,2.26,2.2,2.21,1.6,34510
2010-10-20,2.23,2.24,2.1,2.16,1.57,36590
2010-10-21,2.23,2.3,2.18,2.2,1.59,64520
2010-10-22,2.15,2.23,2.13,2.14,1.55,20960
2010-10-25,2.08,2.1,1.91,2.08,1.5,456590
2010-10-26,2.04,2.13,2.03,2.05,1.48,96270
2010-10-27,2.18,2.18,2.01,2.02,1.46,44690
2010-10-28,2.05,2.05,2.02,2.02,1.46,39820
2010-10-29,1.9,2.01,1.9,1.96,1.41,38600
2010-11-01,2.0,2.0,1.91,1.92,1.39,44030
2010-11-02,2.08,2.08,1.9,1.91,1.38,13850
2010-11-03,1.91,1.96,1.88,1.89,1.37,41740
2010-11-04,1.8,1.99,1.8,1.92,1.39,29980
2010-11-08,1.87,1.96,1.87,1.91,1.38,54700
2010-11-09,1.96,1.96,1.9,1.94,1.4,47260
2010-11-10,1.9,1.98,1.9,1.92,1.39,53190
2010-11-11,1.98,2.0,1.92,1.95,1.41,50790
2010-11-12,1.93,2.1,1.88,1.89,1.37,76750
2010-11-15,2.14,2.14,1.86,1.88,1.36,27580
2010-11-16,2.14,2.14,1.55,1.77,1.28,96920
2010-11-18,1.96,1.96,1.68,1.72,1.24,54430
2010-11-19,1.71,1.82,1.63,1.66,1.2,25590
2010-11-22,1.66,1.89,1.65,1.81,1.31,131110
2010-11-23,1.66,1.78,1.66,1.77,1.28,52990
2010-11-24,1.85,1.85,1.62,1.73,1.25,57840
2010-11-25,1.69,1.77,1.69,1.74,1.25,21430
2010-11-26,1.76,1.79,1.62,1.68,1.22,64900
2010-11-29,1.73,1.93,1.6,1.65,1.2,88200
2010-11-30,1.7,1.79,1.7,1.79,1.3,17070
2010-12-01,1.78,1.86,1.76,1.76,1.28,41250
2010-12-02,1.9,2.02,1.79,1.8,1.3,29140
2010-12-03,1.74,1.84,1.7,1.72,1.24,39910
2010-12-06,1.68,1.87,1.68,1.74,1.25,56850
2010-12-07,1.8,1.8,1.62,1.68,1.21,62470
2010-12-08,1.64,1.74,1.62,1.62,1.17,30110
2010-12-09,1.59,1.74,1.5,1.58,1.14,23150
2010-12-10,1.57,1.7,1.57,1.69,1.22,2130
2010-12-13,1.78,1.92,1.55,1.65,1.2,83900
2010-12-14,1.69,1.74,1.56,1.6,1.16,24880
2010-12-15,1.51,1.72,1.51,1.6,1.16,21260
2010-12-16,1.62,1.62,1.62,1.62,1.17,1000
2010-12-20,1.55,1.65,1.55,1.62,1.17,6270
2010-12-21,1.65,1.65,1.53,1.58,1.14,18130
2010-12-22,1.61,1.61,1.58,1.58,1.14,11490
2010-12-23,1.51,1.62,1.51,1.55,1.12,68710
2010-12-24,1.55,1.65,1.51,1.61,1.16,38060
2010-12-27,1.7,1.7,1.55,1.56,1.13,13590
2010-12-28,1.52,1.64,1.48,1.57,1.13,19370
2010-12-29,1.6,1.6,1.5,1.51,1.09,42930
2010-12-30,1.58,1.6,1.51,1.53,1.11,43550
2010-12-31,1.51,1.58,1.51,1.58,1.14,17790
2011-01-03,1.58,1.6,1.57,1.6,1.16,50540
2011-01-04,1.58,1.65,1.56,1.58,1.14,9340
2011-01-05,1.56,1.65,1.5,1.63,1.18,77860
2011-01-06,1.61,1.64,1.58,1.61,1.16,28900
2011-01-07,1.55,1.55,1.55,1.55,1.12,4030
2011-01-10,1.45,1.79,1.45,1.59,1.15,80840
2011-01-11,1.57,1.66,1.5,1.52,1.1,28940
2011-01-12,1.6,1.6,1.52,1.53,1.11,10570
2011-01-13,1.53,1.53,1.52,1.52,1.1,650
2011-01-14,1.5,1.55,1.47,1.53,1.11,21800
2011-01-17,1.55,1.55,1.5,1.5,1.09,4630
2011-01-18,1.42,1.62,1.42,1.55,1.12,11530
2011-01-19,1.5,1.56,1.5,1.51,1.1,3030
2011-01-20,1.56,1.62,1.49,1.49,1.07,5000
2011-01-21,1.51,1.6,1.51,1.51,1.1,4680
2011-01-24,1.59,1.6,1.52,1.54,1.11,18590
2011-01-25,1.51,1.59,1.51,1.55,1.12,7050
2011-01-27,1.59,1.59,1.51,1.51,1.09,5200
2011-01-28,1.5,1.54,1.37,1.42,1.03,21320
2011-01-31,1.37,1.51,1.37,1.41,1.02,47320
2011-02-01,1.38,1.48,1.38,1.41,1.02,3960
2011-02-02,1.37,1.53,1.36,1.38,0.99,47560
2011-02-03,1.37,1.52,1.37,1.42,1.03,45350
2011-02-04,1.38,1.66,1.24,1.46,1.06,28280
2011-02-07,1.37,1.55,1.37,1.41,1.02,30550
2011-02-08,1.35,1.55,1.35,1.38,0.99,21710
2011-02-09,1.38,1.4,1.26,1.32,0.95,95790
2011-02-10,1.3,1.33,1.25,1.32,0.95,20630
2011-02-11,1.3,1.38,1.3,1.33,0.96,19300
2011-02-14,1.38,1.58,1.38,1.54,1.12,55310
2011-02-15,1.52,1.57,1.5,1.55,1.12,25830
2011-02-16,1.58,1.58,1.5,1.5,1.09,3750
2011-02-17,1.5,1.58,1.45,1.57,1.14,6500
2011-02-18,1.48,1.58,1.36,1.47,1.06,37870
2011-02-21,1.38,1.47,1.38,1.4,1.01,22310
2011-02-22,1.34,1.43,1.33,1.41,1.02,4070
2011-02-23,1.34,1.43,1.34,1.4,1.01,5580
2011-02-24,1.35,1.42,1.34,1.4,1.01,10640
2011-02-25,1.32,1.5,1.3,1.38,1.0,38090
2011-02-28,1.45,1.66,1.39,1.49,1.07,448300
2011-03-01,1.6,1.6,1.38,1.47,1.06,25070
2011-03-03,1.39,1.5,1.39,1.5,1.08,18050
2011-03-04,1.5,1.55,1.41,1.46,1.05,29330
2011-03-07,1.4,1.5,1.4,1.43,1.03,7520
2011-03-08,1.35,1.5,1.35,1.48,1.07,8350
2011-03-09,1.44,1.49,1.4,1.45,1.05,7920
2011-03-10,1.41,1.43,1.41,1.41,1.02,5110
2011-03-11,1.4,1.4,1.4,1.4,1.01,9760
2011-03-14,1.48,1.49,1.38,1.39,1.0,6870
2011-03-15,1.38,1.48,1.38,1.41,1.02,14530
2011-03-16,1.4,1.44,1.38,1.41,1.02,11550
2011-03-17,1.4,1.45,1.4,1.45,1.05,11000
2011-03-18,1.46,1.5,1.41,1.46,1.06,68360
2011-03-21,1.45,1.48,1.42,1.43,1.04,22950
2011-03-22,1.42,1.44,1.41,1.42,1.03,26690
2011-03-23,1.42,1.45,1.42,1.44,1.04,5600
2011-03-24,1.4,1.49,1.4,1.44,1.04,3770
2011-03-25,1.42,1.48,1.42,1.48,1.07,550570
2011-03-28,1.45,1.45,1.45,1.45,1.05,11000
2011-03-29,1.45,1.48,1.41,1.46,1.05,122750
2011-03-30,1.41,1.5,1.41,1.47,1.06,596880
2011-03-31,1.48,1.48,1.45,1.45,1.05,16700
2011-04-01,1.46,1.52,1.45,1.5,1.09,34360
2011-04-04,1.5,1.55,1.49,1.54,1.11,24710
2011-04-05,1.59,1.59,1.5,1.57,1.14,53430
2011-04-06,1.54,1.64,1.52,1.61,1.16,42780
2011-04-07,1.77,1.77,1.53,1.62,1.17,26170
2011-04-08,1.61,1.64,1.6,1.6,1.16,24710
2011-04-11,1.51,1.61,1.51,1.59,1.15,4850
2011-04-13,1.53,1.6,1.5,1.57,1.14,47450
2011-04-15,1.51,1.62,1.51,1.55,1.12,20640
2011-04-18,1.54,1.58,1.52,1.57,1.14,40660
2011-04-19,1.52,1.6,1.52,1.55,1.12,28710
2011-04-20,1.5,1.59,1.5,1.53,1.11,1820
2011-04-21,1.5,1.57,1.5,1.51,1.1,58470
2011-04-25,1.46,1.54,1.46,1.54,1.11,66960
2011-04-26,1.5,1.55,1.5,1.51,1.09,39960
2011-04-27,1.46,1.57,1.46,1.51,1.09,54580
2011-04-28,1.52,1.59,1.52,1.52,1.1,15820
2011-04-29,1.49,1.54,1.49,1.5,1.08,17260
2011-05-02,1.44,1.54,1.44,1.53,1.11,46440
2011-05-03,1.5,1.53,1.5,1.51,1.09,78160
2011-05-04,1.44,1.51,1.44,1.51,1.09,5200
2011-05-05,1.44,1.54,1.43,1.52,1.1,6730
2011-05-06,1.51,1.57,1.5,1.5,1.08,12600
2011-05-09,1.43,1.53,1.43,1.51,1.1,18670
2011-05-10,1.46,1.52,1.46,1.5,1.08,21010
2011-05-11,1.43,1.52,1.43,1.52,1.1,14030
2011-05-12,1.5,1.52,1.49,1.52,1.1,32860
2011-05-13,1.5,1.62,1.5,1.53,1.11,58700
2011-05-16,1.5,1.78,1.5,1.51,1.1,11400
2011-05-17,1.4,1.53,1.4,1.52,1.1,15260
2011-05-18,1.5,1.5,1.45,1.48,1.07,56180
2011-05-19,1.41,1.5,1.4,1.49,1.07,29240
2011-05-20,1.42,1.6,1.4,1.52,1.1,28480
2011-05-23,1.51,1.51,1.49,1.49,1.07,19660
2011-05-24,1.48,1.48,1.48,1.48,1.07,500
2011-05-25,1.51,1.54,1.49,1.49,1.07,13000
2011-05-26,1.47,1.53,1.47,1.51,1.1,4490
2011-05-27,1.49,1.49,1.48,1.48,1.07,5000
2011-05-30,1.5,1.58,1.5,1.53,1.11,47610
2011-05-31,1.52,1.52,1.47,1.51,1.09,89490
2011-06-01,1.51,1.51,1.47,1.49,1.07,1320
2011-06-02,1.42,1.52,1.42,1.51,1.1,18280
2011-06-03,1.57,1.57,1.51,1.51,1.1,6670
2011-06-06,1.46,1.57,1.46,1.5,1.09,9370
2011-06-07,1.43,1.55,1.43,1.53,1.11,19210
2011-06-08,1.53,1.53,1.52,1.52,1.1,19100
2011-06-09,1.53,1.53,1.5,1.51,1.09,3820
2011-06-10,1.55,1.56,1.51,1.51,1.1,7320
2011-06-13,1.52,1.55,1.52,1.52,1.1,1170
2011-06-14,1.46,1.58,1.45,1.53,1.11,16580
2011-06-15,1.52,1.52,1.52,1.52,1.1,7150
2011-06-16,1.52,1.52,1.52,1.52,1.1,2490
2011-06-17,1.5,1.55,1.5,1.54,1.12,7000
2011-06-20,1.5,1.52,1.4,1.47,1.06,35730
2011-06-21,1.48,1.48,1.45,1.45,1.05,8330
2011-06-22,1.45,1.45,1.4,1.4,1.01,39680
2011-06-23,1.4,1.41,1.37,1.41,1.02,7500
2011-06-24,1.45,1.45,1.4,1.4,1.01,18770
2011-06-27,1.4,1.48,1.4,1.48,1.07,89790
2011-06-28,1.44,1.5,1.44,1.5,1.08,77510
2011-06-29,1.48,1.5,1.46,1.48,1.07,6830
2011-06-30,1.48,1.5,1.45,1.5,1.08,19180
2011-07-01,1.5,1.55,1.5,1.51,1.09,36350
2011-07-04,1.5,1.52,1.49,1.51,1.09,91960
2011-07-05,1.49,1.51,1.49,1.49,1.07,80000
2011-07-06,1.47,1.5,1.46,1.48,1.07,34610
2011-07-07,1.47,1.5,1.43,1.46,1.06,29420
2011-07-08,1.49,1.5,1.49,1.5,1.08,24250
2011-07-11,1.5,1.5,1.5,1.5,1.08,0
2011-07-12,1.48,1.48,1.48,1.48,1.07,1400
2011-07-13,1.47,1.5,1.47,1.5,1.08,6210
2011-07-14,1.47,1.5,1.47,1.48,1.07,6000
2011-07-15,1.5,1.52,1.49,1.49,1.08,18270
2011-07-18,1.51,1.79,1.46,1.79,1.29,863030
2011-07-19,1.89,2.13,1.79,2.01,1.45,2674780
2011-07-20,1.9,2.02,1.81,1.87,1.35,243310
2011-07-21,1.76,1.87,1.76,1.78,1.29,81130
2011-07-22,1.71,1.81,1.65,1.71,1.23,112150
2011-07-25,1.71,1.74,1.71,1.72,1.24,6110
2011-07-26,1.81,1.81,1.66,1.68,1.22,25030
2011-07-27,1.71,1.81,1.71,1.75,1.27,10200
2011-07-28,1.72,1.75,1.64,1.74,1.26,32210
2011-07-29,1.7,1.8,1.7,1.8,1.3,45100
2011-08-01,1.7,1.78,1.7,1.77,1.28,49020
2011-08-02,1.7,1.73,1.7,1.73,1.25,9310
2011-08-03,1.7,1.7,1.68,1.7,1.23,68140
2011-08-04,1.6,1.74,1.6,1.7,1.23,16050
2011-08-05,1.63,1.63,1.53,1.62,1.17,55000
2011-08-08,1.51,1.62,1.5,1.51,1.09,99740
2011-08-09,1.4,1.56,1.4,1.47,1.06,211420
2011-08-10,1.4,1.54,1.4,1.46,1.13,53920
2011-08-11,1.4,1.5,1.4,1.46,1.13,24720
2011-08-12,1.41,1.73,1.41,1.45,1.12,34000
2011-08-16,1.42,1.48,1.36,1.38,1.07,127690
2011-08-17,1.33,1.39,1.32,1.33,1.03,120900
2011-08-18,1.33,1.39,1.3,1.34,1.04,131880
2011-08-19,1.33,1.37,1.26,1.31,1.02,54400
2011-08-22,1.3,1.45,1.28,1.31,1.02,28590
2011-08-23,1.35,1.54,1.3,1.34,1.04,83020
2011-08-24,1.3,1.43,1.29,1.38,1.07,16420
2011-08-25,1.3,1.38,1.3,1.3,1.01,112190
2011-08-26,1.27,1.34,1.27,1.31,1.02,126230
2011-08-29,1.3,1.41,1.3,1.39,1.08,19920
2011-08-30,1.3,1.41,1.3,1.38,1.07,22870
2011-09-02,1.4,1.44,1.31,1.38,1.07,14880
2011-09-05,1.35,1.41,1.35,1.4,1.09,26190
2011-09-06,1.32,1.43,1.31,1.39,1.08,7230
2011-09-07,1.32,1.51,1.31,1.4,1.09,12170
2011-09-08,1.32,1.46,1.32,1.43,1.11,46390
2011-09-09,1.4,1.4,1.4,1.4,1.09,2290
2011-09-12,1.54,1.54,1.35,1.36,1.05,5500
2011-09-13,1.33,1.41,1.32,1.4,1.09,14940
2011-09-14,1.4,1.43,1.35,1.35,1.05,8370
2011-09-15,1.36,1.42,1.36,1.38,1.07,5980
2011-09-16,1.36,1.37,1.36,1.36,1.05,1460
2011-09-19,1.45,1.45,1.35,1.36,1.05,22250
2011-09-20,1.32,1.52,1.32,1.38,1.07,36060
2011-09-21,1.45,1.51,1.36,1.38,1.07,4040
2011-09-22,1.45,1.48,1.36,1.37,1.06,24180
2011-09-23,1.37,1.37,1.3,1.33,1.03,21030
2011-09-26,1.3,1.32,1.24,1.29,1.0,4950
2011-09-27,1.33,1.43,1.31,1.31,1.02,12830
2011-09-28,1.34,1.38,1.29,1.3,1.01,21040
2011-09-29,1.34,1.38,1.3,1.32,1.02,10170
2011-09-30,1.27,1.39,1.26,1.3,1.01,3810
2011-10-03,1.3,1.33,1.3,1.31,1.02,13310
2011-10-04,1.3,1.34,1.27,1.32,1.02,340
2011-10-05,1.27,1.53,1.27,1.34,1.04,106810
2011-10-07,1.39,1.39,1.28,1.31,1.02,13560
2011-10-10,1.39,1.39,1.32,1.33,1.03,78390
2011-10-11,1.35,1.39,1.33,1.33,1.03,2200
2011-10-12,1.37,1.37,1.3,1.33,1.03,409300
2011-10-13,1.32,1.33,1.31,1.31,1.02,9010
2011-10-14,1.31,1.37,1.31,1.34,1.04,100
2011-10-17,1.33,1.37,1.33,1.37,1.06,6420
2011-10-18,1.33,1.37,1.33,1.37,1.06,9060
2011-10-19,1.38,1.38,1.31,1.32,1.02,25710
2011-10-20,1.33,1.33,1.29,1.31,1.02,17020
2011-10-21,1.28,1.35,1.28,1.31,1.02,5380
2011-10-24,1.3,1.3,1.3,1.3,1.01,430
2011-10-25,1.26,1.33,1.26,1.3,1.01,2150
2011-10-28,1.29,1.34,1.26,1.3,1.01,38110
2011-10-31,1.37,1.48,1.35,1.39,1.08,1750
2011-11-01,1.32,1.35,1.32,1.33,1.03,4540
2011-11-02,1.32,1.34,1.32,1.34,1.04,1410
2011-11-03,1.34,1.38,1.34,1.34,1.04,13330
