Date,Open,High,Low,Close,Adj Close,Volume
2009-03-16,51.0,55.0,49.0,53.65,49.91,17672
2009-03-17,51.0,57.0,51.0,55.15,51.31,51857
2009-03-18,55.5,58.0,53.1,55.85,51.96,48976
2009-03-19,56.0,57.45,47.7,56.3,52.37,25940
2009-03-20,56.5,57.5,54.0,56.45,52.51,40473
2009-03-23,54.0,57.4,54.0,56.6,52.65,53977
2009-03-24,54.5,58.0,54.5,57.2,53.21,75471
2009-03-25,55.25,58.9,55.25,58.05,54.0,64060
2009-03-26,58.25,68.95,57.5,63.0,58.61,1609581
2009-03-27,66.05,73.5,59.55,66.2,61.58,100752
2009-03-30,62.9,70.2,61.65,69.0,64.19,72956
2009-03-31,73.95,77.2,63.0,67.85,63.12,86498
2009-04-01,72.0,74.45,68.0,73.2,68.1,17566
2009-04-02,74.0,80.0,71.35,79.3,73.77,38759
2009-04-06,82.0,85.95,73.0,84.5,78.61,40107
2009-04-08,83.8,90.5,80.1,85.9,79.91,48298
2009-04-09,88.5,94.4,86.1,90.15,83.86,106760
2009-04-13,88.9,97.8,88.85,97.0,90.24,60032
2009-04-15,95.7,97.9,92.8,95.15,88.52,25016
2009-04-16,95.0,98.55,85.65,96.1,89.4,156766
2009-04-17,97.0,105.0,92.0,99.35,92.42,119494
2009-04-20,101.0,108.7,95.15,98.5,91.63,75114
2009-04-21,95.6,103.4,94.0,101.25,94.19,71306
2009-04-22,100.0,104.0,96.0,102.3,95.17,20783
2009-04-23,100.1,104.0,95.25,103.05,95.87,33704
2009-04-24,103.5,105.5,98.1,101.25,94.19,113431
2009-04-27,99.0,107.0,98.5,102.95,95.77,40697
2009-04-28,102.0,104.75,100.2,101.95,94.84,63138
2009-04-29,101.0,111.9,100.55,109.35,101.73,57449
2009-04-30,111.0,111.0,111.0,111.0,103.26,0
2009-05-04,106.15,110.0,104.25,109.75,102.1,18011
2009-05-05,111.0,118.0,106.0,112.35,104.52,38386
2009-05-06,112.1,119.25,107.25,110.35,102.66,46290
2009-05-07,110.3,120.8,110.3,119.4,111.08,123629
2009-05-08,115.0,124.5,113.0,116.95,108.8,5674
2009-05-11,116.8,120.0,114.1,115.95,107.87,17129
2009-05-12,117.95,121.0,113.6,116.85,108.7,40979
2009-05-13,116.0,121.5,114.1,117.35,109.17,64791
2009-05-14,115.0,116.95,112.2,114.4,106.42,29814
2009-05-15,114.9,117.0,110.0,112.25,104.42,48846
2009-05-18,123.5,123.5,123.5,123.5,114.89,225
2009-05-19,126.0,135.1,112.5,125.05,116.33,506400
2009-05-20,126.0,128.0,122.0,124.8,116.1,39700
2009-05-21,125.0,137.0,120.0,121.2,112.75,50710
2009-05-22,124.9,127.95,117.0,121.2,112.75,83172
2009-05-25,121.0,129.0,121.0,125.25,116.52,14629
2009-05-26,125.2,137.0,120.05,121.55,113.08,15377
2009-05-27,127.95,128.0,115.5,120.3,111.91,28072
2009-05-28,118.55,128.0,118.5,126.0,117.22,35940
2009-05-29,126.0,138.6,124.2,137.1,127.54,466577
2009-06-01,142.0,149.9,133.15,147.0,136.75,123053
2009-06-02,148.9,153.0,140.0,142.5,132.57,38721
2009-06-03,140.1,152.0,138.2,147.05,136.8,71745
2009-06-04,147.0,151.5,144.05,146.65,136.43,57723
2009-06-05,148.0,150.9,133.0,134.25,124.89,64196
2009-06-08,135.0,137.85,123.0,124.4,115.73,57050
2009-06-09,121.5,125.8,117.0,122.6,114.05,62705
2009-06-10,127.5,131.5,118.15,123.2,114.61,106620
2009-06-11,119.55,122.9,114.05,119.05,110.75,108537
2009-06-12,120.05,127.0,120.0,122.8,114.24,75705
2009-06-15,120.0,128.0,120.0,124.1,115.45,143529
2009-06-16,120.0,132.9,120.0,128.7,119.73,45157
2009-06-17,121.25,128.75,117.0,119.0,110.7,30799
2009-06-18,119.0,119.85,112.5,114.1,106.15,18570
2009-06-19,119.9,119.9,106.2,109.85,102.19,18416
2009-06-22,112.0,113.0,103.0,106.2,98.8,10620
2009-06-23,103.2,109.65,101.1,102.6,95.45,46619
2009-06-24,102.25,103.9,92.4,93.85,87.31,253910
2009-06-25,100.6,102.7,95.0,98.25,91.4,85885
2009-06-26,107.0,107.0,97.2,100.35,93.35,58658
2009-06-29,100.0,108.0,100.0,106.15,98.75,100262
2009-06-30,109.0,109.0,99.1,100.25,93.26,304744
2009-07-01,100.0,102.85,98.0,101.0,93.96,11673
2009-07-02,100.0,104.0,100.0,100.2,93.21,32722
2009-07-03,101.7,105.0,100.0,103.15,95.96,85808
2009-07-06,106.0,108.0,102.0,105.0,97.68,46841
2009-07-07,105.0,106.95,102.35,104.5,97.21,33635
2009-07-08,101.1,104.0,97.0,98.1,91.26,22682
2009-07-09,99.95,100.0,95.0,96.3,89.59,80703
2009-07-10,99.7,99.7,95.0,95.3,88.66,22846
2009-07-13,94.05,95.0,82.95,86.95,80.89,14239
2009-07-14,90.1,93.95,87.05,92.1,85.68,15565
2009-07-15,93.6,96.45,93.6,95.6,88.93,16435
2009-07-16,102.0,102.0,95.0,95.15,88.52,12861
2009-07-17,94.05,104.75,94.05,98.25,91.4,81691
2009-07-20,102.9,103.7,100.0,101.6,94.52,19613
2009-07-21,102.0,103.5,98.0,98.25,91.4,20235
2009-07-22,94.0,103.0,94.0,100.2,93.21,51831
2009-07-23,99.0,102.25,98.2,99.65,92.7,23769
2009-07-24,100.05,114.0,99.0,112.1,104.28,410566
2009-07-27,113.8,116.5,112.0,114.25,106.28,135893
2009-07-28,114.75,123.5,114.05,120.45,112.05,146091
2009-07-29,119.9,121.0,114.05,118.35,110.1,120441
2009-07-30,118.05,124.0,117.6,121.1,112.66,143843
2009-07-31,125.75,125.75,117.05,118.25,110.01,27693
2009-08-03,118.55,134.0,118.55,129.25,120.24,133574
2009-08-04,130.05,138.4,130.0,136.7,127.17,226099
2009-08-05,136.5,136.5,130.1,132.35,123.12,34300
2009-08-06,133.0,135.95,125.25,127.3,118.42,45079
2009-08-07,125.0,129.0,122.0,127.35,118.47,60755
2009-08-10,127.0,129.45,115.0,117.1,108.94,67545
2009-08-11,114.05,126.0,114.05,122.85,114.29,48908
2009-08-12,122.85,132.85,116.2,130.1,121.03,50602
2009-08-13,133.95,138.0,127.0,136.05,126.56,96357
2009-08-14,137.3,144.6,129.05,143.05,133.08,235982
2009-08-17,135.25,141.5,123.2,124.8,116.1,77800
2009-08-18,128.5,134.85,124.1,125.75,116.98,80088
2009-08-19,126.55,129.5,121.2,123.05,114.47,38102
2009-08-20,128.95,131.8,126.2,128.2,119.26,51723
2009-08-21,127.0,134.2,127.0,132.5,123.26,69885
2009-08-24,135.0,147.5,135.0,142.9,132.94,226951
2009-08-25,142.0,147.0,137.5,144.7,134.61,168983
2009-08-26,149.1,168.0,147.5,160.65,149.45,1084953
2009-08-27,161.5,165.0,151.15,160.05,148.89,343129
2009-08-28,160.0,164.9,153.0,158.15,147.12,142159
2009-08-31,158.0,165.0,153.5,159.65,148.52,81306
2009-09-01,161.95,170.9,158.8,160.15,148.98,326729
2009-09-02,160.0,162.5,153.0,154.55,143.78,116818
2009-09-03,157.7,164.0,155.55,159.05,147.96,140378
2009-09-04,161.45,161.45,156.35,158.4,147.36,39449
2009-09-07,163.45,181.8,162.8,178.7,166.24,635560
2009-09-08,181.0,184.0,172.0,174.45,162.29,206244
2009-09-09,179.9,179.9,168.9,169.95,158.1,235861
2009-09-10,174.9,178.5,171.1,171.45,159.5,148709
2009-09-11,172.1,174.0,165.35,168.85,158.0,59568
2009-09-14,171.0,180.8,169.05,177.4,166.0,203148
2009-09-15,183.9,186.0,172.25,181.5,169.84,181363
2009-09-16,184.85,190.9,182.0,186.2,174.23,129827
2009-09-17,189.85,191.0,179.0,182.4,170.68,156032
2009-09-18,183.0,183.0,176.5,177.4,166.0,50012
2009-09-22,180.5,185.0,172.2,175.8,164.5,49308
2009-09-23,175.55,186.0,168.0,181.65,169.98,200483
2009-09-24,177.7,181.5,174.1,176.65,165.3,69032
2009-09-25,176.0,184.8,176.0,180.55,168.95,68084
2009-09-29,180.0,184.0,174.0,175.15,163.89,73089
2009-09-30,177.0,179.8,170.25,178.35,166.89,102846
2009-10-01,175.0,178.0,172.0,173.85,162.68,60265
2009-10-05,174.0,184.0,163.65,168.45,157.63,59975
2009-10-06,173.5,174.0,160.75,169.85,158.94,83075
2009-10-07,169.2,173.0,164.4,166.65,155.94,32939
2009-10-08,169.0,170.7,163.05,163.15,152.67,35168
2009-10-09,165.0,168.0,160.5,161.05,150.7,37332
2009-10-12,159.0,168.0,159.0,162.85,152.39,30553
2009-10-13,163.0,163.0,163.0,163.0,152.53,0
2009-10-14,165.0,178.9,160.5,174.45,163.24,806888
2009-10-15,175.85,185.9,175.25,177.05,165.67,228612
2009-10-16,178.0,178.9,171.75,172.75,161.65,55063
2009-10-20,183.8,183.8,172.4,174.05,162.87,133190
2009-10-21,177.7,184.0,168.1,170.7,159.73,171890
2009-10-22,169.0,175.0,165.5,169.05,158.19,35804
2009-10-23,170.5,175.0,165.0,168.15,157.34,792923
2009-10-26,172.75,174.0,163.1,165.25,154.63,122440
2009-10-27,162.8,164.1,146.0,152.55,142.75,154768
2009-10-28,152.0,157.65,148.5,150.7,141.02,139526
2009-10-29,144.0,153.4,143.1,149.55,139.94,107940
2009-10-30,156.25,160.0,151.0,152.75,142.93,61942
2009-11-03,154.8,154.8,147.1,148.55,139.0,87354
2009-11-04,154.4,154.9,150.05,153.45,143.59,49474
2009-11-05,153.0,165.95,149.5,163.4,152.9,65808
2009-11-06,168.0,181.0,165.0,177.35,165.95,200117
2009-11-09,180.0,184.25,173.25,182.4,170.68,202002
2009-11-10,190.0,198.0,183.5,185.5,173.58,548554
2009-11-11,186.0,197.4,181.25,191.4,179.1,372287
2009-11-12,191.95,194.95,185.2,189.0,176.85,201367
2009-11-13,191.25,195.0,188.3,190.8,178.54,120705
2009-11-16,192.5,195.0,187.5,188.65,176.53,62799
2009-11-17,190.0,193.1,183.55,185.3,173.39,114960
2009-11-18,183.6,186.0,182.5,183.95,172.13,26378
2009-11-19,182.0,186.5,176.25,185.3,173.39,110291
2009-11-20,182.95,188.0,182.95,185.05,173.16,51304
2009-11-23,188.65,193.55,182.25,191.8,179.47,85085
2009-11-24,190.55,198.85,189.2,193.8,181.35,170180
2009-11-25,188.95,196.0,185.0,186.55,174.56,45673
2009-11-26,187.6,188.95,175.0,178.8,167.31,76528
2009-11-27,175.0,189.85,169.05,186.8,174.8,110718
2009-11-30,188.0,191.0,184.05,185.8,173.86,44241
2009-12-01,187.95,195.4,186.05,191.2,178.91,158778
2009-12-02,191.0,195.45,186.55,188.05,175.97,62884
2009-12-03,186.3,191.0,185.0,186.15,174.19,69623
2009-12-04,187.0,188.8,181.5,182.45,170.73,28577
2009-12-07,184.0,189.0,175.0,176.8,165.44,62886
2009-12-08,179.6,183.4,172.75,176.75,165.39,69366
2009-12-09,177.0,184.4,177.0,182.85,171.1,117082
2009-12-10,184.9,184.95,179.0,182.45,170.73,23968
2009-12-11,148.5,203.3,148.5,197.5,184.81,579236
2009-12-14,198.0,200.95,190.55,191.85,179.52,179241
2009-12-15,195.0,207.0,185.6,188.7,176.57,448991
2009-12-16,190.5,196.2,188.05,192.35,179.99,106298
2009-12-17,193.8,193.8,188.25,189.85,177.65,48422
2009-12-18,189.95,191.9,184.0,189.85,177.65,172965
2009-12-21,189.85,192.0,187.3,189.65,177.46,97698
2009-12-22,190.0,194.45,186.0,188.9,176.76,129017
2010-01-04,205.0,206.35,195.25,198.75,185.98,89039
2010-01-05,198.75,207.5,196.65,205.45,192.25,279902
2010-01-06,209.4,222.5,208.0,215.15,201.32,759641
2010-01-07,218.0,222.0,210.5,217.2,203.24,303019
2010-01-08,220.9,221.5,215.25,216.1,202.21,158699
2010-01-11,218.8,225.0,217.0,222.6,208.3,524341
2010-01-12,221.0,225.0,217.0,219.7,205.58,282600
2010-01-13,219.4,219.4,213.0,214.7,200.9,84164
2010-01-14,217.5,220.0,216.05,216.8,202.87,56195
2010-01-15,217.0,218.0,207.2,210.65,197.11,82850
2010-01-18,208.0,214.9,208.0,209.75,196.27,53420
2010-01-19,210.1,211.9,208.0,208.3,194.91,35453
2010-01-20,210.05,213.75,202.1,204.0,190.89,88160
2010-01-21,205.85,222.0,203.0,208.55,195.15,435789
2010-01-22,203.5,219.0,190.75,214.9,201.09,353596
2010-01-25,211.95,217.5,208.5,213.45,199.73,161424
2010-01-27,215.0,215.0,195.25,198.6,185.84,138373
2010-01-28,203.0,205.8,196.05,201.0,188.08,136501
2010-01-29,196.5,202.9,191.0,198.3,185.56,89770
2010-02-01,199.65,205.0,195.15,195.9,183.31,53134
2010-02-02,200.65,204.75,193.0,197.75,185.04,73701
2010-02-03,200.8,209.3,197.0,206.15,192.9,77565
2010-02-04,207.9,209.85,199.0,200.55,187.66,39180
2010-02-05,193.1,197.95,190.4,193.45,181.02,57417
2010-02-08,196.3,202.6,193.0,199.4,186.59,20433
2010-02-09,197.0,203.9,195.05,196.65,184.01,29235
2010-02-10,198.6,204.8,197.55,202.45,189.44,178490
2010-02-11,204.0,205.0,198.0,199.8,186.96,50230
2010-02-15,203.65,203.65,193.4,195.85,183.26,36614
2010-02-16,197.0,202.0,194.2,194.55,182.05,80506
2010-02-17,196.0,198.4,194.3,195.1,182.56,45231
2010-02-18,198.0,198.0,191.3,192.7,180.32,27576
2010-02-19,192.95,193.95,186.0,188.85,176.71,40419
2010-02-22,190.5,193.0,185.0,185.45,173.53,22721
2010-02-23,188.0,191.9,186.4,187.85,175.78,43087
2010-02-24,187.4,190.1,182.1,183.0,171.24,14308
2010-02-25,186.95,186.95,181.1,182.25,170.54,37157
2010-02-26,180.0,189.95,179.35,181.75,170.07,167951
2010-03-02,184.9,186.65,180.4,181.75,170.07,538898
2010-03-03,185.25,187.9,182.0,184.5,172.64,36654
2010-03-04,186.95,188.0,181.7,184.9,173.02,22170
2010-03-05,186.0,194.1,185.3,190.55,178.31,281887
2010-03-08,194.85,204.1,194.0,202.9,189.86,169314
2010-03-09,200.0,208.9,192.15,192.9,180.5,24965
2010-03-10,193.1,202.0,189.0,191.45,179.15,84154
2010-03-11,189.95,193.4,185.25,188.9,176.76,45544
2010-03-12,188.0,193.6,185.55,186.75,174.75,43195
2010-03-15,187.0,193.3,185.95,191.7,179.38,55477
2010-03-16,192.0,201.0,192.0,194.2,181.72,152218
2010-03-17,196.1,198.95,189.5,191.0,178.73,93207
2010-03-18,182.95,195.0,182.95,191.75,179.43,77631
2010-03-19,192.5,196.95,191.4,194.65,182.14,68058
2010-03-22,186.95,191.7,186.6,189.45,177.28,69367
2010-03-23,193.95,193.95,187.25,188.7,176.57,38290
2010-03-25,188.0,191.85,187.3,189.5,177.32,44101
2010-03-26,191.75,193.45,188.15,190.4,178.16,35344
2010-03-29,189.6,191.0,187.95,189.75,177.56,51714
2010-03-30,190.0,190.0,185.5,186.05,174.09,15602
2010-03-31,187.2,193.5,183.4,185.85,173.91,96606
2010-04-01,188.0,189.5,186.0,187.4,175.36,27569
2010-04-05,185.0,190.0,185.0,187.75,175.69,58071
2010-04-06,170.5,191.85,170.5,188.75,176.62,36057
2010-04-07,190.6,198.0,189.25,191.8,179.47,60306
2010-04-08,191.0,215.5,191.0,203.9,190.8,971150
2010-04-09,207.7,216.1,205.25,214.8,201.0,287401
2010-04-12,212.0,217.0,207.2,211.3,197.72,52086
2010-04-13,211.5,222.4,209.45,220.15,206.0,277568
2010-04-15,221.95,235.8,220.8,226.5,211.95,517322
2010-04-16,220.0,229.7,220.0,222.0,207.73,176103
2010-04-19,211.0,219.4,207.0,210.65,197.11,92471
2010-04-20,211.1,218.0,208.5,209.8,196.32,240851
2010-04-21,204.0,211.45,201.0,209.1,195.66,88073
2010-04-22,207.4,216.95,201.95,208.9,195.48,55682
2010-04-23,208.4,215.0,202.1,209.7,196.22,44531
2010-04-26,227.8,227.8,209.0,217.8,203.8,62979
2010-04-27,215.5,223.9,214.5,220.2,206.05,115724
2010-04-28,218.9,222.0,209.15,214.15,200.39,180267
2010-04-29,216.45,221.5,212.25,214.3,200.53,72212
2010-04-30,218.4,219.5,212.0,212.85,199.17,103916
2010-05-03,214.9,217.9,211.0,211.75,198.14,108856
2010-05-04,213.55,215.0,208.6,211.8,198.19,93343
2010-05-05,208.0,211.0,205.0,207.9,194.54,158403
2010-05-06,208.8,211.5,207.55,208.7,195.29,82414
2010-05-07,207.0,207.9,202.0,205.45,192.25,238961
2010-05-10,206.15,212.4,206.0,209.65,196.18,93062
2010-05-11,212.0,214.9,210.0,210.0,196.51,98643
2010-05-12,209.7,212.5,209.1,211.75,198.14,10122
2010-05-13,215.8,218.5,210.75,213.4,199.69,91360
2010-05-14,213.0,214.0,205.35,207.0,193.7,22841
2010-05-17,204.0,211.5,202.2,205.7,192.48,33993
2010-05-18,206.75,212.0,206.75,211.15,197.58,105632
2010-05-19,204.0,212.25,203.1,207.8,194.45,28911
2010-05-20,210.0,210.95,202.5,204.95,191.78,7263
2010-05-21,204.3,204.3,192.0,195.1,182.56,59836
2010-05-24,195.6,207.9,195.6,203.3,190.24,50801
2010-05-25,201.0,204.9,194.0,197.8,185.09,58192
2010-05-26,196.0,203.0,188.6,197.65,184.95,180327
2010-05-27,201.5,202.0,196.5,197.75,185.04,20289
2010-05-28,199.9,203.95,197.05,199.95,187.1,20189
2010-05-31,201.9,201.9,196.3,198.4,185.65,32157
2010-06-01,201.65,202.0,195.5,199.95,187.1,93051
2010-06-02,200.0,200.0,196.05,196.9,184.25,313075
2010-06-03,200.0,201.0,195.3,196.7,184.06,43016
2010-06-04,198.9,204.35,195.15,200.85,187.94,675764
2010-06-07,196.2,198.0,190.1,195.05,182.52,289558
2010-06-08,195.4,197.9,193.1,195.15,182.61,404922
2010-06-09,194.6,199.9,194.6,197.25,184.57,600832
2010-06-10,198.5,199.5,195.5,197.95,185.23,26407
2010-06-11,199.0,203.4,199.0,201.7,188.74,473253
2010-06-14,200.0,213.6,200.0,209.5,196.04,87555
2010-06-15,209.0,217.0,209.0,215.4,201.56,77753
2010-06-16,219.0,219.0,213.5,216.3,202.4,804323
2010-06-17,215.0,223.75,214.75,220.25,206.1,317580
2010-06-18,222.25,222.25,214.1,217.35,203.38,15692
2010-06-21,219.1,219.1,211.0,212.3,198.66,19918
2010-06-22,212.9,215.3,208.0,209.4,195.94,18017
2010-06-23,206.4,212.95,206.4,208.8,195.38,13400
2010-06-24,207.4,214.5,207.4,211.05,197.49,17789
2010-06-25,211.95,214.2,208.0,210.15,196.65,58118
2010-06-28,213.8,218.5,209.5,214.65,200.86,41474
2010-06-29,214.0,216.0,204.0,210.75,197.21,56395
2010-06-30,208.0,223.9,208.0,218.25,204.23,232648
2010-07-01,209.6,221.8,209.6,215.5,201.65,25073
2010-07-02,218.9,220.0,215.0,216.15,202.26,13268
2010-07-05,214.0,217.95,212.0,216.65,202.73,10272
2010-07-06,215.0,232.0,214.7,217.15,203.2,261238
2010-07-07,217.8,219.9,213.0,217.5,203.52,39807
2010-07-08,220.0,222.7,217.05,217.65,203.66,35296
2010-07-09,221.95,223.0,217.0,218.6,204.55,47731
2010-07-12,218.1,224.85,218.1,220.05,205.91,57438
2010-07-13,219.0,237.7,218.15,225.3,210.82,536098
2010-07-14,228.9,232.95,226.15,227.05,212.46,143353
2010-07-15,228.4,228.5,219.0,226.0,211.48,49186
2010-07-16,225.15,225.5,221.05,222.95,208.62,14181
2010-07-19,227.0,227.0,219.5,222.65,208.34,19252
2010-07-20,223.1,227.0,217.0,217.45,203.48,42233
2010-07-21,220.0,230.75,218.7,228.6,213.91,322259
2010-07-22,226.0,229.4,223.1,226.75,212.18,44610
2010-07-23,231.0,235.65,225.15,229.8,215.03,109979
2010-07-26,229.8,231.95,225.6,226.25,211.71,9310
2010-07-27,222.0,228.8,220.25,221.85,207.59,6044
2010-07-28,218.15,224.95,218.15,223.6,209.23,23541
2010-07-29,223.0,227.25,221.0,224.55,210.12,27148
2010-07-30,222.0,224.85,217.4,219.05,204.97,130091
2010-08-02,221.05,223.45,219.05,219.45,205.35,8531
2010-08-03,218.5,222.0,216.8,220.0,205.86,36664
2010-08-04,217.2,223.0,213.0,221.5,207.27,19099
2010-08-05,221.5,249.0,219.5,233.85,218.82,488917
2010-08-06,236.5,243.3,233.55,238.1,222.8,112607
2010-08-09,237.75,245.0,237.0,238.65,223.31,66185
2010-08-10,241.0,252.9,241.0,243.1,227.48,175948
2010-08-11,242.0,248.9,240.35,242.55,226.96,41315
2010-08-12,239.6,250.0,239.6,243.75,228.09,53242
2010-08-13,244.3,260.8,242.2,247.1,231.22,257688
2010-08-16,250.0,254.1,242.15,243.65,227.99,51296
2010-08-17,246.0,246.1,237.25,242.45,226.87,25175
2010-08-18,244.6,250.0,238.65,240.95,225.47,86526
2010-08-19,240.95,245.9,236.15,240.35,224.91,22694
2010-08-20,242.0,249.0,242.0,246.65,230.8,100373
2010-08-23,244.0,251.0,244.0,245.95,230.15,14141
2010-08-24,249.0,251.8,243.65,249.55,233.51,99004
2010-08-25,249.0,249.5,241.35,242.2,226.64,14694
2010-08-26,237.05,249.95,237.05,242.8,227.2,23819
2010-08-27,244.0,245.0,237.0,238.45,223.13,28154
2010-08-30,231.0,241.65,225.7,231.05,216.2,97538
2010-08-31,233.0,268.0,226.8,237.95,222.66,146920
2010-09-01,239.5,244.8,236.35,241.95,226.4,31520
2010-09-02,244.8,250.0,241.85,248.8,232.81,29080
2010-09-03,246.0,249.0,245.2,246.55,230.71,25259
2010-09-06,254.45,254.45,242.05,245.15,229.4,69463
2010-09-07,243.0,254.9,243.0,247.45,231.55,67081
2010-09-08,247.0,250.0,242.05,243.7,228.04,169178
2010-09-09,244.35,269.9,244.35,254.05,237.72,168207
2010-09-13,256.6,263.0,251.5,255.3,238.89,109411
2010-09-14,255.9,260.0,252.5,254.6,238.24,93132
2010-09-15,255.5,261.05,247.5,251.25,235.1,82823
2010-09-16,253.0,256.6,246.0,249.9,233.84,127531
2010-09-17,247.0,258.5,242.0,253.7,238.54,184090
2010-09-20,255.8,262.75,254.05,258.75,243.29,149720
2010-09-21,259.0,259.25,250.0,250.6,235.63,19437
2010-09-22,252.0,252.1,238.2,241.1,226.7,98945
2010-09-23,238.0,243.85,238.0,240.1,225.76,244786
2010-09-24,242.9,244.4,239.05,241.05,226.65,49065
2010-09-27,242.0,243.0,233.9,237.75,223.55,61805
2010-09-28,241.0,241.5,225.95,233.75,219.78,152186
2010-09-29,230.0,239.5,227.0,229.45,215.74,77730
2010-09-30,226.0,233.9,223.0,227.15,213.58,60290
2010-10-01,221.1,249.75,221.1,239.7,225.38,301297
2010-10-04,242.0,249.8,240.0,247.5,232.71,61805
2010-10-05,243.0,256.0,243.0,254.25,239.06,125341
2010-10-06,260.0,265.9,255.35,256.55,241.22,101263
2010-10-07,255.05,262.95,251.0,253.2,238.07,97124
2010-10-08,248.1,261.85,248.1,253.0,237.88,106237
2010-10-11,253.0,260.0,253.0,256.5,241.18,43071
2010-10-12,259.3,259.3,249.0,253.9,238.73,16546
2010-10-13,255.15,267.7,254.35,259.3,243.81,102585
2010-10-14,261.2,261.95,248.1,249.65,234.73,20463
2010-10-15,252.4,259.0,244.35,255.75,240.47,66918
2010-10-18,257.0,257.95,249.0,251.75,236.71,33026
2010-10-19,251.0,253.95,246.0,247.6,232.81,50023
2010-10-20,246.0,251.0,240.25,242.25,227.78,23393
2010-10-21,244.0,245.0,240.3,242.85,228.34,22894
2010-10-22,246.0,254.7,241.1,245.15,230.5,75720
2010-10-25,245.15,253.0,244.55,251.7,236.66,17420
2010-10-26,251.0,256.8,251.0,253.95,238.78,19629
2010-10-27,257.0,258.0,251.0,252.75,237.65,12046
2010-10-28,257.85,259.85,248.0,249.45,234.55,27574
2010-10-29,250.1,255.5,239.8,250.95,235.96,61595
2010-11-01,255.2,255.2,243.0,244.95,230.32,24038
2010-11-02,245.05,249.05,239.05,240.2,225.85,115970
2010-11-03,248.0,248.0,237.0,241.6,227.17,306430
2010-11-04,242.0,244.95,242.0,244.45,229.85,62216
2010-11-08,244.5,247.95,240.85,243.85,229.28,66022
2010-11-09,246.0,252.0,237.5,239.35,225.05,255374
2010-11-10,240.9,244.8,238.4,239.05,224.77,36646
2010-11-11,239.1,242.1,232.0,232.2,218.33,51819
2010-11-12,234.85,234.85,225.25,227.35,213.77,165699
2010-11-15,229.0,233.0,225.0,229.25,215.55,17640
2010-11-16,233.95,233.95,223.25,225.05,211.6,76211
2010-11-18,218.0,230.95,215.0,217.65,204.65,119232
2010-11-19,215.0,229.45,215.0,219.85,206.71,49016
2010-11-22,218.0,229.45,215.3,217.55,204.55,234637
2010-11-23,215.0,223.0,213.05,219.7,206.57,17719
2010-11-24,221.95,222.0,215.05,218.8,205.73,46931
2010-11-25,222.0,222.0,213.1,214.0,201.21,19196
2010-11-26,211.95,214.5,180.25,206.1,193.79,399218
2010-11-29,206.5,217.8,202.35,214.7,201.87,9524
2010-11-30,213.0,226.5,212.95,221.9,208.64,35323
2010-12-01,218.55,239.0,218.55,232.75,218.84,36596
2010-12-02,235.05,243.0,230.0,235.55,221.48,222061
2010-12-03,235.0,236.95,229.0,235.35,221.29,14466
2010-12-06,232.0,239.0,232.0,237.35,223.17,10804
2010-12-07,231.1,237.4,227.5,229.5,215.79,13407
2010-12-08,226.0,231.75,216.15,229.7,215.98,25272
2010-12-09,230.85,230.85,206.8,220.25,207.09,30308
2010-12-10,210.55,221.3,210.55,220.25,207.09,19276
2010-12-13,222.5,224.0,215.0,219.25,206.15,30929
2010-12-14,227.05,227.05,216.25,219.7,206.57,15636
2010-12-15,219.5,223.6,217.1,221.2,207.98,18853
2010-12-16,219.0,224.2,217.0,219.0,205.92,33870
2010-12-20,215.05,220.15,201.8,218.65,205.59,9171
2010-12-21,216.0,220.95,212.3,219.95,206.81,69261
2010-12-22,218.0,222.0,215.0,219.25,206.15,11153
2010-12-23,217.0,223.0,216.1,218.4,205.35,242643
2010-12-24,219.4,225.0,218.05,219.35,206.24,14236
2010-12-27,219.0,225.6,219.0,224.3,210.9,15629
2010-12-28,225.0,229.4,216.35,220.7,207.51,23628
2010-12-29,225.0,228.0,221.2,221.95,208.69,6536
2010-12-30,220.1,223.0,216.25,217.15,204.18,194242
2010-12-31,220.0,226.0,217.0,222.8,209.49,29808
2011-01-03,221.0,225.45,217.25,219.25,206.15,46436
2011-01-04,219.05,224.8,219.05,223.35,210.01,12722
2011-01-05,219.2,223.9,219.2,220.0,206.86,16861
2011-01-06,217.5,224.0,217.5,223.0,209.68,9770
2011-01-07,220.0,221.9,215.0,218.9,205.82,18475
2011-01-10,215.0,225.9,214.0,221.75,208.5,32512
2011-01-11,218.0,219.95,211.55,214.25,201.45,13816
2011-01-12,199.15,216.0,199.15,214.75,201.92,18399
2011-01-13,250.0,250.0,209.0,215.8,202.91,3556
2011-01-14,213.0,214.9,209.0,210.7,198.11,44193
2011-01-17,211.0,214.0,207.15,212.05,199.38,30051
2011-01-18,216.0,219.95,208.05,211.1,198.49,28723
2011-01-19,218.0,218.0,204.0,207.95,195.53,11615
2011-01-20,205.0,214.9,201.95,212.65,199.95,14377
2011-01-21,215.0,215.0,207.0,210.2,197.64,29719
2011-01-24,205.0,212.5,205.0,208.3,195.86,19894
2011-01-25,208.05,210.0,204.5,206.45,194.12,8551
2011-01-27,208.3,208.3,204.0,206.25,193.93,10192
2011-01-28,225.0,228.0,203.0,204.85,192.61,12695
2011-01-31,201.0,204.0,193.65,200.15,188.19,15954
2011-02-01,204.2,204.2,196.0,198.75,186.88,106383
2011-02-02,200.05,205.0,200.05,202.45,190.35,178365
2011-02-03,200.05,200.05,191.0,193.05,181.52,24328
