Date,Open,High,Low,Close,Adj Close,Volume
2011-07-19,90.2,92.7,90.2,90.88,84.68,111875
2011-07-20,91.6,92.57,90.06,90.79,84.6,63010
2011-07-21,90.41,92.76,90.4,90.9,84.7,49595
2011-07-22,91.6,91.98,90.4,91.25,85.03,30060
2011-07-25,92.0,95.4,90.26,92.86,86.53,222565
2011-07-26,93.8,94.8,90.46,91.06,84.85,82155
2011-07-27,91.0,97.4,91.0,95.56,89.04,825260
2011-07-28,96.3,97.4,94.7,95.96,89.42,250715
2011-07-29,96.8,98.78,94.0,97.01,90.39,251600
2011-08-01,97.8,98.2,95.6,97.51,90.86,182615
2011-08-02,98.0,98.8,92.27,93.96,87.55,118725
2011-08-03,93.88,95.8,92.7,95.17,88.68,76115
2011-08-04,95.8,97.79,95.03,95.59,89.07,71055
2011-08-05,94.98,94.98,85.73,91.4,85.17,176945
2011-08-08,90.8,90.8,86.0,87.02,81.09,249370
2011-08-09,86.0,88.8,84.44,86.76,80.84,141520
2011-08-10,97.0,97.0,85.2,87.56,81.59,298875
2011-08-11,86.8,89.87,83.64,88.29,82.27,275835
2011-08-12,89.0,90.4,88.39,89.83,83.7,337610
2011-08-16,91.48,91.48,86.4,86.83,80.91,80555
2011-08-17,88.0,88.2,85.8,86.63,80.72,112600
2011-08-18,87.48,87.48,79.3,80.47,74.98,153895
2011-08-19,79.6,85.96,77.99,84.37,78.62,341590
2011-08-22,86.0,88.4,84.2,87.12,81.18,130280
2011-08-23,88.0,88.0,85.13,86.06,80.19,57735
2011-08-24,93.8,93.8,85.6,86.03,80.16,67265
2011-08-25,87.8,90.55,86.2,89.14,83.06,121705
2011-08-26,90.0,92.0,87.22,88.61,82.57,131895
2011-08-29,90.8,92.0,88.66,90.85,84.65,136885
2011-08-30,92.4,93.8,92.0,92.64,86.32,68215
2011-09-02,91.4,94.5,91.4,93.66,87.27,53290
2011-09-05,96.8,96.8,90.7,91.34,85.11,43490
2011-09-06,90.0,92.0,90.0,91.49,85.25,23830
2011-09-07,92.0,96.0,92.0,94.58,88.13,114820
2011-09-08,95.2,96.8,94.5,96.0,89.45,166845
2011-09-09,98.0,98.0,93.21,94.68,88.22,43225
2011-09-12,96.0,96.0,92.8,93.54,87.16,36710
2011-09-13,96.31,96.31,92.92,94.14,87.72,1686085
2011-09-14,95.6,96.0,94.1,95.37,88.87,32075
2011-09-15,96.0,96.0,93.4,94.39,87.95,30630
2011-09-16,95.4,95.4,91.5,92.99,86.65,42320
2011-09-19,94.4,94.8,91.0,91.42,85.19,48505
2011-09-20,95.2,95.2,90.27,90.92,84.72,32350
2011-09-21,92.2,92.94,90.32,91.41,85.18,75555
2011-09-22,91.0,91.6,88.4,88.92,83.31,58115
2011-09-23,91.0,91.0,86.24,86.78,81.31,104325
2011-09-26,87.4,87.4,82.0,84.24,78.93,59860
2011-09-27,84.4,87.59,84.26,86.83,81.35,21485
2011-09-28,87.6,88.8,85.0,85.67,80.27,52155
2011-09-29,85.6,86.04,83.7,83.92,78.63,52825
2011-09-30,85.0,86.97,84.0,84.86,79.51,54345
2011-10-03,84.8,86.2,83.05,83.9,78.61,98280
2011-10-04,84.79,89.79,84.79,87.38,81.87,173775
2011-10-05,87.36,89.17,85.6,86.75,81.28,79375
2011-10-07,88.04,89.8,86.2,86.58,81.12,115025
2011-10-10,87.4,87.6,86.02,86.25,80.81,30830
2011-10-11,84.02,89.3,84.02,88.92,83.31,103855
2011-10-12,88.8,91.96,88.2,89.89,84.22,73485
2011-10-13,91.0,96.8,89.4,95.15,89.15,424020
2011-10-14,95.0,97.0,92.8,93.06,87.19,118150
2011-10-17,94.16,94.59,92.02,93.46,87.56,89375
2011-10-18,93.2,94.4,90.8,91.38,85.62,175830
2011-10-19,92.6,96.0,91.62,95.37,89.35,58780
2011-10-20,95.0,95.2,93.8,93.81,87.89,56840
2011-10-21,95.59,96.6,93.96,94.21,88.27,129070
2011-10-24,95.0,98.68,95.0,95.61,89.58,245785
2011-10-25,96.8,96.8,93.4,94.21,88.27,86055
2011-10-28,97.6,99.4,94.83,95.82,89.78,58410
2011-10-31,97.4,97.4,92.7,92.97,87.11,80435
2011-11-01,93.7,95.8,92.5,92.71,86.86,43560
2011-11-02,93.0,94.3,91.02,93.35,87.46,129350
2011-11-03,93.2,95.99,93.2,95.49,89.47,37280
2011-11-04,96.88,96.88,94.0,94.58,88.61,97805
2011-11-08,95.2,95.67,94.0,95.02,89.03,58205
2011-11-09,96.0,96.0,94.01,95.1,89.1,29925
2011-11-11,93.02,97.68,92.31,95.17,89.17,99665
2011-11-14,96.4,96.78,91.22,93.07,87.2,80180
2011-11-15,93.0,94.43,90.6,91.88,86.08,72890
2011-11-16,92.18,93.8,86.45,88.22,82.66,86390
2011-11-17,89.94,91.3,86.63,87.73,82.2,188835
2011-11-18,87.39,88.8,86.0,86.76,81.29,67580
2011-11-21,86.8,88.0,82.63,83.76,78.48,50825
2011-11-22,85.4,87.19,84.02,85.74,80.33,64525
2011-11-23,85.4,85.69,81.4,83.23,77.98,75370
2011-11-24,84.65,87.96,83.04,87.44,81.92,182720
2011-11-25,88.2,89.56,86.2,87.24,81.74,38745
2011-11-28,88.8,90.8,88.6,89.64,83.99,39385
2011-11-29,91.2,91.5,89.0,90.73,85.01,95350
2011-11-30,90.0,92.5,89.42,91.57,85.79,264260
2011-12-01,92.4,94.59,90.42,91.2,85.45,12235
2011-12-02,92.88,93.81,91.4,92.3,86.48,52135
2011-12-05,93.88,96.79,92.82,96.09,90.03,195075
2011-12-07,97.0,97.6,94.0,96.04,89.98,49280
2011-12-08,96.4,96.6,95.4,95.78,89.74,60510
2011-12-09,96.0,97.2,93.06,96.12,90.06,90220
2011-12-12,97.2,99.74,90.11,91.77,85.98,146490
2011-12-13,89.0,93.6,89.0,92.42,86.59,67750
2011-12-14,92.99,94.8,89.08,93.16,87.28,100965
2011-12-15,92.0,93.61,91.4,92.57,86.73,84025
2011-12-16,93.9,93.9,90.46,91.84,86.05,79280
2011-12-19,92.2,92.6,86.2,87.06,81.57,69115
2011-12-20,85.0,88.41,84.4,84.98,79.62,57405
2011-12-21,85.6,88.2,85.25,87.75,82.22,41115
2011-12-22,87.6,88.4,86.6,87.07,81.58,60795
2011-12-23,89.99,93.0,86.65,91.8,86.01,54480
2011-12-26,93.48,94.98,92.6,94.3,88.35,36035
2011-12-27,95.2,95.6,91.7,92.92,87.06,11860
2011-12-28,94.0,94.4,91.05,92.01,86.21,81555
2011-12-29,90.2,93.18,89.32,90.56,84.85,28255
2011-12-30,91.8,92.2,88.29,89.58,83.93,41820
2012-01-02,92.0,92.0,89.6,90.2,84.51,19180
2012-01-03,91.4,95.0,90.6,94.11,88.17,143905
2012-01-04,93.8,94.79,91.78,92.64,86.8,80595
2012-01-05,92.97,94.6,92.8,93.94,88.01,22600
2012-01-06,93.98,94.57,91.2,91.42,85.65,17050
2012-01-09,92.6,93.0,90.21,91.18,85.43,33505
2012-01-10,92.0,92.79,91.03,91.38,85.62,115920
2012-01-11,92.2,93.8,90.47,91.14,85.39,47305
2012-01-12,91.4,92.8,90.8,91.26,85.5,17235
2012-01-13,93.4,93.4,89.28,89.95,84.28,31490
2012-01-16,92.0,92.0,90.41,91.41,85.64,39845
2012-01-17,92.2,94.58,92.02,93.94,88.01,83450
2012-01-18,94.0,94.7,92.42,92.65,86.81,30495
2012-01-19,93.96,96.16,92.72,95.8,89.76,125665
2012-01-20,97.6,97.78,93.6,94.14,88.2,51460
2012-01-23,95.0,96.6,94.02,94.59,88.62,25865
2012-01-24,96.6,96.6,93.97,95.06,89.06,75090
2012-01-25,96.6,96.6,94.21,95.03,89.04,6655
2012-01-27,96.2,96.2,94.26,95.28,89.27,16860
2012-01-30,95.88,95.88,94.06,95.42,89.4,9725
2012-01-31,94.4,97.8,94.4,97.14,91.01,117505
2012-02-01,96.4,102.8,96.4,101.27,94.88,190605
2012-02-02,103.88,103.88,98.8,99.2,92.94,74120
2012-02-03,97.6,98.53,96.6,97.05,90.93,65445
2012-02-06,97.0,98.41,96.6,97.28,91.14,79290
2012-02-07,98.0,100.4,96.69,97.3,91.16,17200
2012-02-08,99.94,100.4,97.56,98.07,91.88,107310
2012-02-09,99.0,99.39,96.22,98.23,92.03,27080
2012-02-10,95.0,103.07,95.0,102.77,96.29,208355
2012-02-13,103.8,104.0,99.06,102.95,96.46,26635
2012-02-14,99.38,102.6,97.0,102.09,95.65,160950
2012-02-15,102.2,110.4,102.2,108.48,101.64,250315
2012-02-16,109.0,117.78,108.21,114.9,107.65,70665
2012-02-17,115.95,119.4,113.0,117.43,110.02,129095
2012-02-21,120.2,121.0,115.0,116.17,108.84,62650
2012-02-22,118.0,118.17,111.2,114.01,106.82,26890
2012-02-23,116.0,116.0,109.7,113.53,106.37,32465
2012-02-24,116.2,116.2,113.0,114.4,107.18,234685
2012-02-27,116.2,116.96,110.86,113.61,106.44,50370
2012-02-28,116.0,119.59,113.6,114.44,107.22,14155
2012-02-29,117.6,117.6,111.02,113.33,106.18,23765
2012-03-01,115.0,115.2,111.04,112.71,105.6,29235
2012-03-02,116.0,116.0,112.11,112.29,105.21,12815
2012-03-05,114.0,114.0,111.04,111.63,104.59,24745
2012-03-06,113.2,113.2,107.62,110.2,103.25,28300
2012-03-07,112.0,112.0,109.6,111.24,104.22,7385
2012-03-09,109.58,114.2,108.99,109.9,102.97,22080
2012-03-12,112.0,114.8,110.4,113.41,106.26,53350
2012-03-13,116.6,124.59,111.0,115.36,108.08,52415
2012-03-14,118.0,118.0,111.6,113.92,106.73,20265
2012-03-15,116.0,116.0,111.0,112.21,105.13,12940
2012-03-16,114.0,114.0,110.4,110.91,103.91,25125
2012-03-19,112.0,112.4,108.62,111.84,104.79,4235
2012-03-20,113.75,113.75,109.3,110.88,103.89,21020
2012-03-21,112.0,112.0,109.42,110.06,103.12,25275
2012-03-22,112.0,112.0,108.0,109.66,102.74,14645
2012-03-23,111.0,112.0,110.0,111.4,104.37,16805
2012-03-26,112.0,112.0,108.2,109.06,102.18,15745
2012-03-27,110.4,111.17,107.5,108.85,101.98,67960
2012-03-28,110.0,110.0,103.4,105.67,99.0,41380
2012-03-29,106.0,112.38,106.0,111.42,104.39,15745
2012-03-30,113.7,119.0,110.2,114.94,107.69,105025
2012-04-02,117.0,120.8,115.03,116.02,108.7,38685
2012-04-03,119.0,119.79,116.05,117.29,109.89,78050
2012-04-04,116.0,119.4,116.0,117.26,109.86,82630
2012-04-09,118.0,119.6,116.22,118.47,111.0,36260
2012-04-10,119.0,121.36,116.6,117.5,110.09,81050
2012-04-11,119.0,120.0,117.0,119.21,111.69,34740
2012-04-12,120.0,130.0,120.0,128.86,120.73,218355
2012-04-13,128.8,134.0,128.8,131.75,123.44,84255
2012-04-16,123.77,137.0,123.77,131.22,122.94,25065
2012-04-17,133.0,133.33,129.62,132.74,124.37,30575
2012-04-18,133.99,136.0,131.04,134.27,125.8,60900
2012-04-19,149.94,149.94,134.4,140.44,131.58,158550
2012-04-20,141.0,143.0,137.4,139.63,130.82,70645
2012-04-23,140.97,141.2,134.02,135.94,127.37,43005
2012-04-24,138.0,143.76,136.8,139.32,130.53,83115
2012-04-25,141.0,142.0,137.2,138.01,129.3,49830
2012-04-26,140.0,142.8,138.22,141.26,132.35,86955
2012-04-27,144.0,144.0,141.2,141.34,132.42,45245
2012-04-30,143.0,143.4,138.2,138.74,129.99,28595
2012-05-02,142.0,142.0,137.4,138.0,129.3,25300
2012-05-03,138.0,139.0,136.43,137.02,128.38,13865
2012-05-04,139.0,139.8,130.05,131.02,122.76,83730
2012-05-07,132.0,136.19,128.0,135.29,126.76,90805
2012-05-08,138.0,142.0,134.02,138.95,130.19,31110
2012-05-09,137.6,140.0,133.04,133.84,125.4,99130
2012-05-10,137.2,137.2,129.22,132.47,124.11,64460
2012-05-11,135.0,135.0,131.06,133.77,125.33,22765
2012-05-14,136.0,139.0,132.4,134.08,125.62,67050
2012-05-15,137.2,140.4,131.04,138.1,129.39,56480
2012-05-16,137.0,143.0,134.0,141.41,132.49,119775
2012-05-17,144.8,144.8,137.0,140.28,131.43,68945
2012-05-18,139.6,142.19,136.4,139.53,130.73,22975
2012-05-21,141.6,143.0,136.41,137.05,128.41,32310
2012-05-22,139.0,139.0,133.41,135.73,127.17,27220
2012-05-23,137.99,139.2,133.11,138.1,129.39,13590
2012-05-24,139.0,140.0,136.2,138.57,129.83,18940
2012-05-25,140.0,152.38,136.72,143.75,134.68,85380
2012-05-28,143.0,144.6,140.62,141.64,132.71,37280
2012-05-29,148.0,149.6,142.6,147.89,138.56,155840
2012-05-30,146.0,150.6,144.01,146.64,137.39,47255
2012-05-31,140.27,148.6,140.27,143.49,134.44,51775
2012-06-01,146.0,147.02,141.0,143.71,134.65,20640
2012-06-04,146.0,146.0,132.8,134.19,125.73,169785
2012-06-05,135.6,139.6,134.22,137.68,129.0,92725
2012-06-06,138.0,141.0,136.95,138.3,129.58,146755
2012-06-07,141.6,143.01,138.4,140.21,131.37,84160
2012-06-08,137.02,142.4,134.04,137.79,129.1,64070
2012-06-11,139.0,142.09,137.22,139.26,130.48,118500
2012-06-12,141.2,141.8,138.11,140.23,131.38,41495
2012-06-13,140.0,141.6,137.24,138.03,129.32,85515
2012-06-14,140.0,140.94,139.0,139.99,131.16,29300
2012-06-15,140.8,146.0,140.0,143.61,134.55,74080
2012-06-18,144.99,147.6,144.2,144.93,135.79,35470
2012-06-19,146.0,158.95,145.2,153.8,144.1,482165
2012-06-20,154.42,156.8,154.0,155.1,145.32,125645
2012-06-21,155.97,156.59,154.4,156.01,146.17,58495
2012-06-22,153.05,156.8,153.01,154.94,145.17,26740
2012-06-25,156.0,162.4,156.0,160.15,150.05,156125
2012-06-26,161.46,168.89,161.46,167.1,156.56,298500
2012-06-27,167.0,169.58,165.0,165.89,155.43,66165
2012-06-28,165.99,167.96,162.01,164.35,153.98,41310
2012-06-29,166.99,167.34,161.4,163.75,153.42,118240
2012-07-02,166.0,166.0,160.0,163.19,152.9,57130
2012-07-03,165.8,165.98,160.82,162.82,152.55,140905
2012-07-04,164.0,167.6,162.26,164.57,154.19,57250
2012-07-05,167.66,170.4,163.0,167.23,156.68,127660
2012-07-06,168.0,170.8,166.4,167.84,157.25,95765
2012-07-09,167.02,168.0,164.0,165.51,155.07,119625
2012-07-10,166.0,167.0,163.01,164.42,154.05,118805
2012-07-11,167.0,169.8,162.21,165.25,154.83,114670
2012-07-12,167.0,167.98,164.4,165.41,154.98,47505
2012-07-13,167.0,167.0,160.63,161.71,151.51,106420
2012-07-16,162.6,162.6,151.0,153.35,143.68,138470
2012-07-17,156.0,158.97,155.0,156.69,146.81,82895
2012-07-18,158.4,161.0,152.7,155.71,145.89,82295
2012-07-19,154.0,157.61,153.4,154.83,145.06,82650
2012-07-20,153.2,155.8,152.0,154.88,145.11,178420
2012-07-23,155.6,157.8,151.22,151.89,142.31,92020
2012-07-24,154.0,154.21,151.04,152.69,143.06,35805
2012-07-25,154.2,154.74,148.22,152.05,142.46,75420
2012-07-26,153.8,157.8,151.38,154.28,144.55,154990
2012-07-27,154.0,157.8,151.32,153.61,143.92,32380
2012-07-30,156.92,157.4,153.0,155.35,145.55,78100
2012-07-31,157.0,157.0,150.5,151.63,142.07,126735
2012-08-01,152.0,155.76,151.03,151.94,142.36,72705
2012-08-02,153.0,154.95,152.0,154.12,144.4,140070
2012-08-03,154.0,155.96,151.02,151.67,142.1,167035
2012-08-06,152.79,152.94,148.52,149.8,140.35,60170
2012-08-07,149.02,152.98,149.0,150.72,141.21,129820
2012-08-08,152.72,157.66,151.6,155.29,145.49,215620
2012-08-09,156.0,159.2,155.12,156.65,146.77,61200
2012-08-10,157.8,160.8,157.4,159.08,149.05,152285
2012-08-13,161.8,161.8,156.4,160.28,150.17,36570
2012-08-14,162.0,164.99,157.6,160.41,150.29,454930
2012-08-16,161.7,164.99,160.4,162.39,152.15,340035
2012-08-17,163.98,167.0,161.62,163.02,152.74,76795
2012-08-21,163.01,165.5,163.01,164.02,153.67,56735
2012-08-22,165.4,168.84,164.05,166.17,155.69,84200
2012-08-23,167.6,168.74,166.2,166.6,156.09,53510
2012-08-24,167.0,167.9,165.2,165.71,155.26,62835
2012-08-27,165.2,167.1,162.25,165.6,155.15,50340
2012-08-28,167.0,168.4,165.62,166.97,156.44,223030
2012-08-29,168.0,169.8,167.02,169.0,158.34,39100
2012-08-30,169.2,169.2,166.44,167.75,157.17,25750
2012-08-31,169.0,170.72,167.8,168.49,157.86,28125
2012-09-03,169.7,173.2,165.04,166.66,156.15,93235
2012-09-04,168.4,172.9,166.52,171.15,160.35,57985
2012-09-05,172.0,175.0,170.0,172.76,161.86,56525
2012-09-06,173.39,174.2,172.05,172.51,161.63,39125
2012-09-07,189.53,189.53,172.22,172.82,161.92,34270
2012-09-10,176.0,178.67,174.62,175.2,164.15,30605
2012-09-11,176.0,176.8,173.01,174.3,163.31,98695
2012-09-12,174.41,179.8,173.0,174.41,163.41,61965
2012-09-13,178.4,184.2,177.01,181.24,169.81,242355
2012-09-14,184.0,184.8,180.62,183.39,171.82,38055
2012-09-17,183.2,186.0,180.47,181.54,170.09,36075
2012-09-18,182.0,183.6,180.46,182.23,171.49,31470
2012-09-20,184.4,190.8,181.22,186.72,175.72,102945
2012-09-21,188.8,192.4,185.01,189.46,178.3,188500
2012-09-24,190.0,195.4,190.0,194.26,182.81,122225
2012-09-25,196.0,202.0,195.0,200.6,188.78,215260
2012-09-26,190.71,216.8,190.71,213.58,200.99,293560
2012-09-27,215.05,219.79,206.0,208.71,196.41,257385
2012-09-28,207.02,213.0,205.98,210.2,197.81,36515
2012-10-01,212.0,215.0,212.0,214.37,201.74,66710
2012-10-03,214.0,218.68,207.0,208.0,195.74,60915
2012-10-04,210.0,211.8,204.0,205.87,193.74,98810
2012-10-05,207.01,212.0,185.11,209.75,197.39,98785
2012-10-08,209.0,213.9,208.02,212.76,200.22,81890
2012-10-09,214.59,214.59,211.3,212.24,199.73,31745
2012-10-10,207.0,214.0,205.4,206.14,193.99,29140
2012-10-11,208.0,209.93,203.32,204.13,192.1,56410
2012-10-12,205.88,209.97,200.42,204.54,192.49,59710
2012-10-15,206.0,209.98,205.4,206.65,194.47,23305
2012-10-16,206.66,208.55,202.22,203.66,191.66,48965
2012-10-17,204.8,205.4,201.41,202.44,190.51,70930
2012-10-18,204.0,218.98,204.0,215.72,203.01,474070
2012-10-19,217.98,225.8,212.45,214.67,202.02,192980
2012-10-22,215.0,226.0,211.32,224.33,211.11,185280
2012-10-23,225.96,233.96,225.0,227.41,214.01,93925
2012-10-25,228.01,231.2,221.02,222.57,209.45,40675
2012-10-29,221.81,223.29,217.0,217.53,204.71,28420
2012-10-30,219.37,225.0,215.6,221.17,208.14,38615
2012-10-31,222.0,222.0,217.2,220.21,207.23,26840
2012-11-01,222.0,225.0,219.02,222.24,209.14,57495
2012-11-02,221.99,230.8,220.0,226.83,213.46,44520
2012-11-05,227.25,231.0,227.22,228.58,215.11,95375
2012-11-06,229.0,229.99,228.08,228.87,215.38,33440
2012-11-07,230.0,233.4,229.2,232.75,219.03,64380
2012-11-08,233.0,233.8,227.99,231.76,218.1,73895
2012-11-09,234.0,238.4,234.0,235.7,221.81,101800
2012-11-12,238.0,282.83,234.0,238.81,224.74,79805
2012-11-15,247.4,258.32,242.0,251.62,236.79,111365
2012-11-16,253.98,259.8,253.0,254.87,239.85,102005
2012-11-19,257.0,261.6,256.4,257.73,242.54,64470
2012-11-20,260.0,260.58,247.43,248.7,234.04,64110
2012-11-21,243.01,250.4,236.0,248.82,234.16,61895
2012-11-22,253.06,257.0,246.0,254.53,239.53,69590
2012-11-23,261.8,261.8,250.2,255.77,240.7,45350
2012-11-26,254.41,261.8,254.2,259.72,244.42,58060
2012-11-27,260.0,262.8,256.23,257.94,242.74,53345
2012-11-29,259.6,259.6,247.6,256.14,241.05,132955
2012-11-30,258.4,268.0,256.0,264.59,249.0,256395
2012-12-03,269.98,271.98,262.22,265.81,250.15,112680
2012-12-04,267.4,269.0,264.0,265.08,249.46,34975
2012-12-05,265.8,267.0,262.6,264.72,249.12,36670
2012-12-06,265.8,274.0,265.0,272.49,256.43,64350
2012-12-07,279.74,279.74,270.0,271.84,255.82,128290
2012-12-10,271.0,279.0,271.0,273.61,257.49,45835
2012-12-11,275.6,277.0,271.01,272.9,256.82,28500
2012-12-12,274.0,274.4,267.43,272.35,256.3,45115
2012-12-13,272.2,273.8,264.21,266.96,251.23,47130
2012-12-14,279.8,279.8,268.44,269.94,254.03,26730
2012-12-17,271.0,275.8,270.61,274.05,257.9,44470
2012-12-18,274.78,278.02,273.2,275.22,259.0,55770
2012-12-19,276.0,284.0,255.39,259.29,244.01,148570
2012-12-20,259.2,268.98,242.62,247.88,233.27,369035
2012-12-21,247.0,249.4,230.0,231.9,218.23,358000
2012-12-24,234.0,262.0,233.0,253.25,238.33,1138435
2012-12-26,253.2,257.0,245.0,252.42,237.55,131050
2012-12-27,254.8,258.0,250.0,253.61,238.67,61960
2012-12-28,251.0,259.8,251.0,258.21,242.99,86410
2012-12-31,258.0,260.89,255.4,257.18,242.02,24690
2013-01-01,259.79,263.99,257.0,260.06,244.74,50205
2013-01-02,265.98,265.98,257.99,259.72,244.42,98990
2013-01-03,260.0,263.98,255.0,262.88,247.39,91955
2013-01-04,259.94,270.8,259.94,266.78,251.06,124125
2013-01-07,267.8,271.4,266.62,268.7,252.87,115300
2013-01-08,269.4,282.8,268.0,275.12,258.91,229265
2013-01-09,277.0,278.64,271.11,272.69,256.62,32745
2013-01-10,274.0,274.46,269.0,272.49,256.43,29135
2013-01-11,274.8,279.8,271.0,277.78,261.41,72010
2013-01-14,280.0,282.0,275.9,280.05,263.55,231875
2013-01-15,282.97,291.0,280.4,290.03,272.94,279220
2013-01-16,291.97,298.0,282.0,284.97,268.18,94460
2013-01-17,285.99,289.8,280.0,280.97,264.41,37560
2013-01-18,286.0,286.0,280.0,280.57,264.04,11670
2013-01-21,280.6,288.0,271.6,275.89,259.63,176040
2013-01-22,275.91,282.6,275.9,280.91,264.36,54505
2013-01-23,282.0,284.01,279.0,280.39,263.87,23645
2013-01-24,283.77,283.77,272.18,272.97,256.88,28795
2013-01-25,279.0,279.6,270.11,277.53,261.18,16750
2013-01-28,279.79,281.65,274.79,280.03,263.53,342275
2013-01-29,281.4,281.4,274.0,275.1,258.89,30465
2013-01-30,275.0,278.8,274.01,276.24,259.96,11700
2013-01-31,274.0,276.0,272.02,272.97,256.88,32010
2013-02-01,274.0,276.8,270.6,272.46,256.4,31820
2013-02-04,273.99,274.01,267.02,269.1,253.24,174115
2013-02-05,270.0,272.0,264.41,266.26,250.57,38755
2013-02-06,266.26,269.8,262.62,265.04,249.42,38850
2013-02-07,266.0,267.8,257.8,258.86,243.61,17235
2013-02-08,261.98,266.8,253.0,265.5,249.85,42915
2013-02-11,261.98,268.2,261.98,266.39,250.69,71840
2013-02-12,269.98,280.6,266.0,275.44,259.21,132015
2013-02-13,277.6,280.8,274.2,277.61,261.25,31125
2013-02-14,279.48,283.1,265.0,268.28,252.47,47850
2013-02-15,276.0,280.0,269.4,272.29,256.24,28445
2013-02-18,276.8,276.8,268.1,269.85,253.95,36975
2013-02-19,271.0,273.1,268.0,269.98,254.07,44540
2013-02-20,277.2,310.0,270.4,271.86,255.84,50610
2013-02-21,270.81,272.19,269.2,271.31,255.32,40720
2013-02-22,270.01,272.8,270.0,271.92,255.9,107760
2013-02-25,272.0,272.99,271.2,271.81,255.79,47090
2013-02-26,272.0,272.0,262.6,266.59,250.88,65180
2013-02-27,270.0,273.0,268.0,271.46,255.46,218705
2013-02-28,272.0,274.79,266.61,271.01,256.55,173735
2013-03-01,272.0,272.0,264.22,269.69,255.3,61470
2013-03-04,272.0,272.0,219.98,268.52,254.19,212165
2013-03-05,269.98,269.98,252.42,259.63,245.78,120950
2013-03-06,264.8,268.78,264.01,266.72,252.49,98035
2013-03-07,268.97,269.0,260.0,262.64,248.63,72275
2013-03-08,267.8,268.2,263.6,264.48,250.37,85220
2013-03-11,268.0,268.0,258.61,259.49,245.65,48125
2013-03-12,260.15,266.59,254.41,256.1,242.44,31700
2013-03-13,257.0,259.74,250.02,253.8,240.26,101990
2013-03-14,257.0,259.58,252.44,253.41,239.89,105090
2013-03-15,256.0,257.79,247.6,248.27,235.03,49525
2013-03-18,249.0,250.0,240.0,247.7,234.49,230095
2013-03-19,249.0,251.78,235.6,238.5,225.78,64405
2013-03-20,243.67,247.4,241.4,244.13,231.11,189950
2013-03-21,245.98,248.76,237.21,239.13,226.37,72750
2013-03-22,229.39,244.95,229.39,239.54,226.76,143535
2013-03-25,242.0,242.94,220.41,226.08,214.02,251905
2013-03-26,225.6,239.2,224.81,237.46,224.79,150870
2013-03-28,239.96,249.16,235.99,240.07,227.26,131525
2013-04-01,243.93,244.8,237.99,240.92,228.07,69290
2013-04-02,243.2,245.27,239.98,243.61,230.61,144265
2013-04-03,243.59,249.8,242.4,245.52,232.42,113755
2013-04-04,242.0,250.0,237.2,240.08,227.27,29125
2013-04-05,242.0,244.8,238.0,242.28,229.35,102945
2013-04-08,244.0,248.0,243.4,246.83,233.66,179800
2013-04-09,249.78,256.11,243.0,246.3,233.16,254780
2013-04-10,246.4,247.98,239.99,241.41,228.53,127610
2013-04-11,244.0,246.0,238.0,238.93,226.18,62130
2013-04-12,242.01,245.0,240.0,241.02,228.16,39795
2013-04-15,243.98,243.98,235.2,238.83,226.09,77380
2013-04-16,242.89,242.99,239.8,240.87,228.02,23690
2013-04-17,244.01,249.31,243.85,246.92,233.75,57325
2013-04-18,249.29,256.23,249.29,252.14,238.69,33055
2013-04-22,253.0,263.8,249.99,251.7,238.27,28390
2013-04-23,253.0,255.58,243.0,244.82,231.76,92695
2013-04-25,242.96,248.0,241.12,241.91,229.0,25140
2013-04-26,245.98,245.98,238.0,239.27,226.51,71890
2013-04-29,237.31,241.4,237.2,239.97,227.17,10390
2013-04-30,242.39,243.8,233.31,234.94,222.41,109705
2013-05-02,236.0,239.2,233.0,237.31,224.65,59865
2013-05-03,238.4,238.4,230.43,233.29,220.84,33845
2013-05-06,243.0,243.0,234.4,235.16,222.61,89545
2013-05-07,235.69,241.2,235.0,236.86,224.22,126675
2013-05-08,237.0,239.8,232.0,239.77,226.98,53350
2013-05-09,239.83,254.8,239.6,252.33,238.87,159080
2013-05-10,253.09,257.4,240.0,245.21,232.13,48940
2013-05-13,249.0,254.0,240.22,246.54,233.39,50355
2013-05-14,249.1,249.1,243.02,247.67,234.46,20750
2013-05-15,248.0,249.1,243.01,244.41,231.37,20375
2013-05-16,248.0,251.98,245.03,249.97,236.63,35450
2013-05-17,252.0,257.0,250.28,252.56,239.09,31015
2013-05-20,254.79,261.8,254.4,255.32,241.7,40615
2013-05-21,252.8,259.8,252.8,257.0,243.29,29325
2013-05-22,255.0,259.6,250.21,253.47,239.95,39175
2013-05-23,254.01,256.0,243.0,245.91,232.79,81565
2013-05-24,259.99,279.8,248.51,273.43,258.84,260730
2013-05-27,278.99,287.07,276.0,278.59,263.73,59635
2013-05-28,281.0,285.8,278.99,282.28,267.22,48715
2013-05-29,283.99,284.0,278.0,281.27,266.26,59220
2013-05-30,286.0,286.0,279.2,281.18,266.18,314615
2013-05-31,283.0,285.93,280.02,281.24,266.24,53890
2013-06-03,285.0,308.8,285.0,301.81,285.71,156245
2013-06-04,301.8,322.2,298.52,317.24,300.32,302150
2013-06-05,317.2,324.4,317.2,321.18,304.05,116720
2013-06-06,321.05,321.78,302.0,310.49,293.93,138085
2013-06-07,314.99,321.59,305.53,317.9,300.94,108405
2013-06-10,306.41,324.8,306.41,311.14,294.54,86025
