Date,Open,High,Low,Close,Adj Close,Volume
2007-09-06,184.5,189.0,180.15,185.75,157.69,283265.0
2007-09-07,190.0,190.95,184.75,186.0,157.9,193275.0
2007-09-10,181.0,195.0,181.0,185.0,157.05,229347.0
2007-09-11,187.8,190.0,184.5,189.2,160.62,93520.0
2007-09-12,194.0,194.0,185.0,186.9,158.66,46985.0
2007-09-13,186.25,189.65,182.0,183.6,155.86,16127.0
2007-09-14,185.0,186.45,183.0,184.55,156.67,9630.0
2007-09-17,181.75,184.0,178.0,179.65,152.51,20792.0
2007-09-18,179.85,184.25,178.05,181.7,154.25,26502.0
2007-09-19,187.0,188.8,182.0,185.95,157.86,95459.0
2007-09-20,183.0,184.75,179.5,184.25,156.42,29165.0
2007-09-21,184.5,186.0,180.15,184.45,156.59,18115.0
2007-09-24,185.0,185.0,182.0,184.0,156.2,7529.0
2007-09-25,183.0,183.5,180.0,181.6,154.17,25186.0
2007-09-26,181.5,184.0,181.1,182.55,154.97,30370.0
2007-09-27,182.5,191.5,182.2,191.1,162.23,112025.0
2007-09-28,192.5,206.0,186.0,196.6,166.9,56883.0
2007-10-01,196.6,199.5,189.2,190.65,161.85,14291.0
2007-10-03,192.5,196.2,190.05,195.2,165.71,30094.0
2007-10-04,192.1,216.0,192.1,200.85,170.51,92079.0
2007-10-05,205.85,208.9,198.0,200.0,169.79,30164.0
2007-10-08,198.6,201.0,190.6,194.4,165.03,28309.0
2007-10-09,191.1,233.3,190.0,226.75,192.49,170346.0
2007-10-10,230.0,238.0,212.3,220.6,187.27,178953.0
2007-10-11,224.0,230.0,218.05,219.9,186.68,203522.0
2007-10-12,211.1,220.25,211.1,219.6,186.42,170693.0
2007-10-15,221.0,230.0,217.05,220.3,187.02,125555.0
2007-10-16,220.0,226.0,216.1,220.9,187.53,46734.0
2007-10-17,186.65,222.4,186.65,220.2,186.93,24325.0
2007-10-18,218.25,223.0,212.0,213.05,180.86,37142.0
2007-10-19,210.1,222.95,209.95,219.15,186.04,34139.0
2007-10-22,210.0,220.5,210.0,219.8,186.59,170440.0
2007-10-23,222.0,222.0,217.0,219.8,186.59,74532.0
2007-10-24,222.95,231.95,219.0,225.95,191.82,152565.0
2007-10-25,233.0,253.0,228.0,235.6,200.01,241677.0
2007-10-26,242.9,249.95,237.0,246.85,209.56,73425.0
2007-10-29,255.0,295.0,255.0,264.35,224.41,129813.0
2007-10-30,264.35,273.5,230.0,264.7,224.71,150229.0
2007-10-31,269.9,269.9,245.0,267.7,227.26,32378.0
2007-11-01,250.55,277.75,250.55,267.4,227.0,43391.0
2007-11-02,250.5,274.95,250.5,270.8,229.89,70955.0
2007-11-05,263.95,275.0,263.95,269.75,229.0,70163.0
2007-11-06,265.0,275.0,265.0,271.35,230.36,47511.0
2007-11-07,275.0,280.0,265.0,272.95,231.72,15065.0
2007-11-08,262.15,275.0,262.15,273.0,231.76,19573.0
2007-11-12,265.0,295.5,260.0,284.75,241.73,95963.0
2007-11-13,278.0,290.0,270.15,278.4,236.34,237678.0
2007-11-14,280.0,293.9,279.0,285.55,242.41,99981.0
2007-11-15,266.6,304.0,266.6,299.5,254.25,85892.0
2007-11-16,291.95,308.5,291.95,304.85,258.8,45768.0
2007-11-19,307.0,312.0,302.1,306.7,260.37,29119.0
2007-11-20,296.0,307.45,296.0,301.7,256.12,29717.0
2007-11-21,290.1,305.0,290.1,302.65,256.93,85805.0
2007-11-22,300.0,303.0,293.5,300.0,254.68,138285.0
2007-11-23,290.1,303.9,290.1,303.5,257.65,50058.0
2007-11-26,305.0,305.95,297.1,301.05,255.57,12547.0
2007-11-27,305.0,308.0,297.0,300.25,254.89,53698.0
2007-11-28,308.0,311.45,301.0,306.95,260.58,25481.0
2007-11-29,314.0,317.95,304.0,312.65,265.42,34132.0
2007-11-30,310.1,325.9,310.1,321.1,272.59,17746.0
2007-12-03,326.0,336.0,325.0,329.95,280.1,25571.0
2007-12-04,339.0,339.0,320.0,325.0,275.9,522971.0
2007-12-05,332.0,335.0,300.05,328.4,278.79,100135.0
2007-12-06,330.1,339.0,328.15,329.7,279.89,9140.0
2007-12-07,338.35,338.35,330.0,332.5,282.27,13007.0
2007-12-10,337.0,340.0,330.0,331.7,281.59,22576.0
2007-12-11,339.4,339.4,328.0,330.8,280.83,51915.0
2007-12-12,330.0,350.5,320.15,349.75,296.91,662666.0
2007-12-13,345.0,346.0,338.0,344.0,292.03,30535.0
2007-12-14,345.0,374.0,345.0,367.0,311.56,103423.0
2007-12-17,379.7,389.0,357.0,374.35,318.64,388482.0
2007-12-18,374.35,374.35,374.35,374.35,318.64,0.0
2007-12-19,376.0,401.2,374.2,390.25,332.18,77359.0
2007-12-20,399.95,401.2,376.0,391.4,333.16,58464.0
2007-12-24,400.0,420.0,388.1,414.65,352.95,62326.0
2007-12-26,422.0,422.0,400.0,406.9,346.35,55661.0
2007-12-27,410.0,435.0,394.0,416.95,354.9,118807.0
2007-12-28,423.9,423.9,398.0,402.95,342.99,56548.0
2007-12-31,418.0,418.0,403.0,406.95,346.39,32296.0
2008-01-01,410.0,417.0,395.0,397.15,338.05,40520.0
2008-01-02,400.0,408.95,395.0,406.0,345.58,275893.0
2008-01-03,409.0,409.0,390.0,394.65,335.92,135025.0
2008-01-04,399.9,402.0,385.9,391.4,333.16,60576.0
2008-01-07,390.0,400.0,381.25,390.85,332.69,630822.0
2008-01-08,395.0,403.0,385.0,399.95,340.43,105772.0
2008-01-09,401.0,405.0,397.0,400.2,340.65,51738.0
2008-01-10,400.0,405.0,397.2,400.9,341.24,28938.0
2008-01-11,395.0,407.95,394.0,404.15,344.01,35347.0
2008-01-14,405.0,408.95,397.6,407.8,347.11,16675.0
2008-01-15,405.9,405.9,401.5,403.8,343.71,10989.0
2008-01-16,391.0,409.9,391.0,408.05,347.33,52132.0
2008-01-17,403.1,409.0,400.0,406.55,346.05,118441.0
2008-01-18,405.0,412.3,401.0,405.55,345.2,71813.0
2008-01-21,400.0,406.0,381.0,392.5,334.09,287228.0
2008-01-22,332.1,388.0,320.0,340.05,289.45,65606.0
2008-01-23,391.05,399.0,330.1,390.1,332.05,39173.0
2008-01-24,395.0,401.0,375.6,381.4,324.64,73243.0
2008-01-25,372.1,399.0,371.0,396.3,337.33,35497.0
2008-01-28,392.95,392.95,378.0,390.6,332.47,14688.0
2008-01-29,397.9,397.9,380.0,387.75,330.05,6892.0
2008-01-30,387.0,390.0,375.0,386.25,328.77,16767.0
2008-01-31,389.9,396.0,370.0,392.75,334.3,48143.0
2008-02-01,394.0,395.0,384.1,393.2,334.69,9727.0
2008-02-04,391.1,402.0,385.0,399.95,340.43,29984.0
2008-02-05,391.6,403.0,391.6,401.15,341.45,13593.0
2008-02-06,399.0,400.9,376.1,398.15,338.9,9258.0
2008-02-07,400.0,400.0,395.0,398.65,339.33,16998.0
2008-02-08,395.1,399.0,389.0,394.2,335.54,59307.0
2008-02-11,394.05,398.8,380.0,387.25,329.62,46873.0
2008-02-12,392.0,392.0,362.0,374.9,319.11,527126.0
2008-02-13,375.0,385.0,324.5,368.95,314.05,153127.0
2008-02-14,378.0,400.0,371.0,397.85,338.65,117863.0
2008-02-15,472.3,472.3,385.0,398.0,338.77,13451.0
2008-02-18,392.0,401.0,390.0,399.65,340.18,18190.0
2008-02-19,400.0,401.5,395.0,399.7,340.22,393992.0
2008-02-20,405.0,405.0,380.8,389.35,331.41,444467.0
2008-02-21,393.1,393.1,377.0,389.9,331.88,27889.0
2008-02-22,385.1,396.0,382.1,391.35,333.11,26979.0
2008-02-25,390.0,392.75,350.05,390.0,331.96,73931.0
2008-02-26,396.0,396.0,390.0,390.45,332.35,26910.0
2008-02-27,386.0,394.2,386.0,391.4,333.16,17071.0
2008-02-28,393.9,393.9,386.0,390.05,332.01,10389.0
2008-02-29,391.0,393.95,382.6,390.65,332.52,163060.0
2008-03-03,376.95,396.5,376.95,388.45,330.64,11136.0
2008-03-04,380.0,389.1,372.6,382.85,325.88,20541.0
2008-03-05,386.5,386.85,380.3,383.75,326.64,14212.0
2008-03-07,379.0,379.0,350.4,369.2,314.26,29133.0
2008-03-10,362.1,371.85,342.05,349.55,297.53,86584.0
2008-03-11,343.0,360.0,343.0,348.55,296.68,96104.0
2008-03-12,360.0,363.0,335.0,352.6,300.13,104133.0
2008-03-13,350.0,352.0,330.0,337.1,286.94,219404.0
2008-03-14,340.0,352.0,328.0,338.35,288.0,215673.0
2008-03-17,320.0,335.0,311.0,319.9,272.3,264101.0
2008-03-18,324.5,327.0,310.1,319.5,271.95,295757.0
2008-03-19,328.0,328.0,315.2,318.25,270.89,150623.0
2008-03-24,312.2,319.85,307.0,315.7,268.72,128967.0
2008-03-25,311.6,362.95,311.6,353.5,300.9,33204.0
2008-03-26,350.0,350.0,341.05,344.95,293.62,35096.0
2008-03-27,348.0,359.0,334.15,345.25,293.87,61204.0
2008-03-28,344.8,349.95,332.6,339.6,289.06,59002.0
2008-03-31,339.95,341.0,331.0,337.6,287.36,71577.0
2008-04-01,334.95,334.95,322.5,328.85,279.91,61540.0
2008-04-02,341.0,341.0,331.1,336.6,286.51,53614.0
2008-04-03,345.9,345.9,326.2,328.2,279.36,56077.0
2008-04-04,329.0,329.0,320.0,323.4,275.27,281743.0
2008-04-07,338.0,338.0,320.0,325.0,276.64,20619.0
2008-04-08,324.95,325.0,321.1,323.35,275.23,29725.0
2008-04-09,330.0,330.0,320.0,322.75,274.72,75783.0
2008-04-10,324.85,325.0,320.0,324.75,276.42,17640.0
2008-04-11,327.6,329.0,321.4,327.75,278.98,23525.0
2008-04-15,325.1,330.0,321.55,328.7,279.79,14489.0
2008-04-16,329.95,330.5,319.0,322.55,274.55,159978.0
2008-04-17,323.0,327.75,323.0,325.1,276.72,5721.0
2008-04-21,324.95,329.0,321.0,325.4,276.98,15342.0
2008-04-22,320.0,328.9,320.0,324.5,276.21,6857.0
2008-04-23,325.0,325.0,320.1,323.35,275.23,61408.0
2008-04-24,323.0,324.0,319.65,321.25,273.44,108774.0
2008-04-25,323.65,323.65,318.0,321.55,273.7,22988.0
2008-04-28,319.05,324.85,319.05,320.6,272.89,26449.0
2008-04-29,323.0,326.8,320.1,321.85,273.96,36964.0
2008-04-30,320.0,326.0,320.0,323.2,275.1,157179.0
2008-05-02,324.9,326.95,323.05,323.95,275.74,9516.0
2008-05-05,324.95,331.0,323.0,323.05,274.98,141005.0
2008-05-06,323.05,324.5,319.5,322.45,274.47,65185.0
2008-05-07,322.05,325.0,317.0,318.3,270.93,23217.0
2008-05-08,318.0,320.0,312.6,317.75,270.47,14525.0
2008-05-09,325.0,378.0,303.5,310.15,264.0,59743.0
2008-05-12,305.15,358.8,298.0,314.6,267.78,133927.0
2008-05-13,327.95,327.95,311.7,314.85,268.0,70023.0
2008-05-14,311.0,325.0,298.05,305.65,260.17,211374.0
2008-05-15,307.0,322.0,300.0,319.15,271.66,50941.0
2008-05-16,320.0,327.9,314.25,320.3,272.64,7773.0
2008-05-20,315.3,325.0,315.0,320.9,273.15,116324.0
2008-05-21,315.1,330.0,315.1,326.85,278.21,15553.0
2008-05-22,320.0,330.0,320.0,327.35,278.64,7307.0
2008-05-23,327.0,342.0,323.0,337.8,287.53,128929.0
2008-05-26,334.0,349.5,327.0,343.15,292.09,76368.0
2008-05-27,353.85,353.85,335.1,342.9,291.87,65612.0
2008-05-28,350.0,350.0,328.0,334.25,284.51,14655.0
2008-05-29,338.75,350.0,331.25,342.2,291.28,19024.0
2008-05-30,340.1,350.0,330.0,346.55,294.98,17094.0
2008-06-02,350.0,350.0,337.0,339.7,289.15,19973.0
2008-06-03,335.0,344.8,322.6,336.35,286.3,28680.0
2008-06-04,340.5,340.5,327.5,329.95,280.85,18180.0
2008-06-05,330.0,339.0,320.4,333.2,283.62,23783.0
2008-06-06,330.1,339.4,325.25,329.3,280.3,38830.0
2008-06-09,320.0,325.05,307.1,315.65,268.68,19818.0
2008-06-10,318.5,318.5,300.5,309.1,263.1,107932.0
2008-06-11,327.95,327.95,299.0,303.55,258.38,162274.0
2008-06-12,300.1,309.0,298.25,303.7,258.51,36435.0
2008-06-13,302.0,308.0,299.0,304.95,259.57,38748.0
2008-06-16,312.0,317.85,302.0,304.25,258.97,56335.0
2008-06-17,308.6,320.0,304.55,316.4,269.32,14589.0
2008-06-18,320.5,322.0,315.1,319.3,271.78,15268.0
2008-06-19,315.0,315.9,305.5,309.65,263.57,10791.0
2008-06-20,311.3,316.0,303.15,306.85,261.19,17254.0
2008-06-23,301.65,308.0,299.75,301.0,256.21,40317.0
2008-06-24,300.5,306.0,294.0,299.0,254.51,80457.0
2008-06-25,293.0,304.0,291.0,300.55,255.82,39895.0
2008-06-26,305.85,307.0,296.0,299.8,255.19,62458.0
2008-06-27,299.4,304.9,292.0,299.8,255.19,28477.0
2008-06-30,291.0,309.0,275.4,287.65,244.84,59148.0
2008-07-01,273.0,297.9,273.0,284.7,242.33,47217.0
2008-07-02,275.65,295.0,275.65,291.55,248.16,76748.0
2008-07-03,275.1,291.95,275.1,289.4,246.33,17963.0
2008-07-04,275.3,290.0,275.3,281.1,239.27,86111.0
2008-07-07,281.1,298.0,281.1,296.7,252.55,23965.0
2008-07-08,282.35,356.0,282.35,309.25,263.23,3155208.0
2008-07-09,305.0,314.5,298.0,299.9,255.27,55449.0
2008-07-10,299.0,303.75,293.05,299.3,254.76,29107.0
2008-07-11,299.0,299.95,296.15,297.85,253.53,80031.0
2008-07-14,301.1,301.1,292.1,294.9,251.02,24654.0
2008-07-15,285.0,295.0,285.0,292.1,248.63,21687.0
2008-07-16,275.3,297.0,275.3,289.35,246.29,31275.0
2008-07-17,275.3,295.0,275.3,283.8,241.57,31835.0
2008-07-18,275.3,288.0,275.0,279.35,237.78,120178.0
2008-07-21,276.0,290.0,271.2,279.5,237.91,88448.0
2008-07-22,278.05,283.0,275.0,279.25,237.69,132449.0
2008-07-23,283.0,296.75,270.0,282.4,240.38,164477.0
2008-07-24,292.0,294.85,279.15,289.15,249.57,78055.0
2008-07-25,289.5,298.6,283.25,293.95,253.71,59864.0
2008-07-28,276.95,302.0,276.95,296.0,255.48,63463.0
2008-07-29,290.2,304.65,285.6,294.4,254.1,91670.0
2008-07-30,295.0,300.0,293.25,297.2,256.51,267979.0
2008-07-31,297.1,301.0,288.1,291.65,251.72,197005.0
2008-08-01,275.3,299.0,275.3,297.1,256.43,76339.0
2008-08-04,292.0,315.5,292.0,310.7,268.17,68126.0
2008-08-05,301.0,317.0,285.65,305.05,263.29,107028.0
2008-08-06,301.0,315.9,301.0,309.9,267.47,37080.0
2008-08-07,302.0,314.9,302.0,313.3,270.41,379988.0
2008-08-08,308.0,325.0,308.0,322.05,277.96,14180.0
2008-08-11,323.0,343.95,323.0,341.7,294.92,220435.0
2008-08-12,320.0,356.8,320.0,353.65,305.24,55630.0
2008-08-13,355.0,355.0,335.0,349.4,301.57,20321.0
2008-08-14,349.5,349.5,342.0,347.1,299.58,62911.0
2008-08-18,345.0,347.9,343.0,346.35,298.93,22469.0
2008-08-19,331.1,347.0,331.1,344.4,297.25,67093.0
2008-08-20,342.0,346.0,339.15,343.1,296.13,56858.0
2008-08-21,343.0,343.0,325.0,336.0,290.0,88611.0
2008-08-22,336.0,347.0,334.0,339.6,293.11,273712.0
2008-08-25,325.1,349.8,325.1,340.5,293.89,55583.0
2008-08-26,340.0,356.95,331.4,340.3,293.71,29809.0
2008-08-27,323.0,344.6,323.0,339.35,292.89,32102.0
2008-08-28,339.35,339.35,339.35,339.35,292.89,0.0
2008-08-29,321.0,340.75,321.0,339.9,293.37,22903.0
2008-09-01,339.0,342.4,335.6,341.25,294.53,11037.0
2008-09-02,337.65,341.7,336.05,339.35,292.89,43363.0
2008-09-04,318.0,340.9,318.0,338.65,292.29,42282.0
2008-09-05,338.85,341.0,334.0,334.85,289.01,45256.0
2008-09-08,339.0,340.5,335.05,338.45,292.12,39097.0
2008-09-09,336.2,340.5,325.95,339.3,292.85,21813.0
2008-09-10,330.2,340.0,330.2,338.2,291.9,45830.0
2008-09-11,337.95,338.0,326.1,329.95,284.78,72890.0
2008-09-12,331.0,335.0,322.0,328.85,283.83,97352.0
2008-09-15,330.0,330.0,315.0,319.55,275.8,92257.0
2008-09-16,305.05,316.95,305.0,311.65,268.99,174713.0
2008-09-17,310.35,314.0,305.0,307.95,265.79,42153.0
2008-09-18,302.0,318.0,296.1,305.45,263.63,90155.0
2008-09-19,309.0,330.0,305.1,316.3,273.0,51846.0
2008-09-22,320.0,324.95,318.0,320.45,276.58,7728.0
2008-09-23,313.15,320.0,307.0,315.75,272.52,9545.0
2008-09-24,316.1,320.0,312.0,314.1,271.1,6360.0
2008-09-25,314.2,314.2,304.0,309.0,266.7,44247.0
2008-09-26,306.0,313.0,302.1,309.75,267.35,7824.0
2008-09-29,309.35,309.4,296.0,302.95,261.48,53366.0
2008-09-30,295.9,310.0,293.5,306.95,264.93,44065.0
2008-10-01,302.8,319.75,300.0,309.4,267.04,61841.0
2008-10-03,309.0,309.0,294.0,297.45,256.73,30961.0
2008-10-06,292.1,296.0,246.0,250.55,216.25,18396.0
2008-10-07,228.0,279.55,228.0,259.9,224.32,169976.0
2008-10-08,232.05,260.0,213.95,238.45,205.81,22317.0
2008-10-10,220.0,230.2,215.0,228.45,197.18,392883.0
2008-10-13,232.0,253.0,216.1,239.45,206.67,107251.0
2008-10-14,252.0,253.0,237.0,240.1,207.23,323114.0
2008-10-15,205.6,247.9,205.6,241.7,208.61,19432.0
2008-10-16,227.0,249.0,202.0,240.45,207.53,17658.0
2008-10-17,238.0,248.5,231.0,234.8,202.66,11316.0
2008-10-20,248.0,249.0,220.1,224.6,193.85,67997.0
2008-10-21,222.0,237.5,216.25,220.2,190.05,20433.0
2008-10-22,219.9,220.0,202.0,213.25,184.06,12410.0
2008-10-23,201.0,225.0,199.0,212.2,183.15,31249.0
2008-10-24,212.5,215.0,199.0,206.65,178.36,26066.0
2008-10-27,199.0,210.0,190.2,201.95,174.3,119829.0
2008-10-29,210.0,213.9,205.1,206.0,177.8,583473.0
2008-10-31,200.1,220.0,200.1,214.65,185.26,110390.0
2008-11-03,220.0,233.0,205.95,214.25,184.92,7344.0
2008-11-04,211.0,217.0,206.2,214.3,184.96,6622.0
2008-11-05,218.25,221.0,215.15,217.05,187.34,5667.0
2008-11-06,216.0,224.0,209.0,213.9,184.62,72941.0
2008-11-07,206.65,216.9,205.0,213.8,184.53,111093.0
2008-11-10,215.0,221.0,208.0,216.25,187.5,22185.0
2008-11-11,211.9,219.9,210.05,211.3,183.21,6560.0
2008-11-12,210.0,210.0,202.95,205.15,177.88,10746.0
2008-11-14,209.0,209.0,199.0,204.7,177.49,71842.0
2008-11-17,205.0,205.0,202.0,203.1,176.1,76210.0
2008-11-18,200.1,204.5,195.1,200.35,173.71,196905.0
2008-11-19,200.0,201.8,193.0,197.85,171.55,308714.0
2008-11-20,197.85,197.85,197.85,197.85,171.55,0.0
2008-11-21,194.5,199.0,191.05,195.15,169.21,336880.0
2008-11-24,188.0,202.25,188.0,195.1,169.16,273632.0
2008-11-25,196.0,210.0,196.0,199.5,172.98,128340.0
2008-11-26,193.0,207.0,191.0,200.05,173.45,204722.0
2008-11-27,200.05,200.05,200.05,200.05,173.45,0.0
2008-11-28,195.0,226.0,195.0,222.3,192.75,25188.0
2008-12-01,224.9,228.0,212.65,216.85,188.02,48591.0
2008-12-02,208.15,219.0,203.0,207.15,179.61,26764.0
2008-12-03,205.0,208.0,200.0,206.05,178.66,55253.0
2008-12-04,209.85,209.85,199.0,201.45,174.67,605092.0
2008-12-05,200.0,204.8,196.15,200.2,173.58,232803.0
2008-12-08,203.0,213.0,198.25,201.95,175.1,153395.0
2008-12-10,210.0,210.0,196.25,198.7,172.28,382726.0
2008-12-11,195.3,197.7,184.0,190.3,165.0,106813.0
2008-12-12,187.95,190.95,180.8,189.7,164.48,137507.0
2008-12-15,200.0,200.0,190.4,199.65,173.11,20663.0
2008-12-16,196.1,204.5,195.0,198.2,171.85,19675.0
2008-12-17,203.0,204.45,194.0,199.95,173.37,19145.0
2008-12-18,198.3,202.0,191.35,198.75,172.33,1883970.0
2008-12-19,199.85,203.3,195.15,198.0,171.68,1692661.0
2008-12-22,199.9,203.0,195.0,196.0,169.94,29458.0
2008-12-23,195.0,199.4,193.65,197.05,170.85,12968.0
2008-12-24,199.0,199.0,191.9,195.05,169.12,18891.0
2008-12-26,195.05,199.85,194.0,195.0,169.08,6713.0
2008-12-29,195.0,198.0,194.1,195.0,169.08,6892.0
2008-12-30,195.5,198.65,193.15,195.4,169.42,13451.0
2008-12-31,196.0,197.95,192.55,194.95,169.03,7735.0
2009-01-02,194.0,195.9,193.0,194.65,168.77,141688.0
2009-01-05,199.0,202.5,195.0,198.45,172.07,750201.0
2009-01-06,197.0,197.85,194.75,195.05,169.12,516141.0
2009-01-07,197.7,197.7,189.3,193.2,167.51,40685.0
2009-01-09,186.3,196.0,186.3,195.0,169.08,713684.0
2009-01-12,195.0,198.9,190.05,195.0,169.08,10856.0
2009-01-13,194.9,196.0,194.05,195.05,169.12,13847.0
2009-01-14,195.0,199.8,192.1,194.85,168.95,16159.0
2009-01-15,190.0,195.0,190.0,194.4,168.55,313020.0
2009-01-16,195.0,196.8,193.1,194.9,168.99,30656.0
2009-01-19,199.0,199.0,193.25,194.3,168.47,73675.0
2009-01-20,194.65,194.95,193.0,194.5,168.64,23586.0
2009-01-21,195.1,195.1,192.0,194.1,168.29,96253.0
2009-01-22,194.6,196.0,185.0,185.6,160.92,1075661.0
2009-01-23,189.0,193.9,172.0,192.6,166.99,61925.0
2009-01-27,190.0,194.0,179.1,190.75,165.39,616358.0
2009-01-28,191.0,191.9,185.0,190.05,164.78,5556.0
2009-01-29,190.9,191.85,185.75,186.95,162.1,7760.0
2009-01-30,192.0,197.4,178.25,188.15,163.14,118242.0
2009-02-02,184.5,190.95,183.5,185.1,160.49,17455.0
2009-02-03,189.9,189.9,185.0,187.8,162.83,11889.0
2009-02-04,184.0,191.0,183.1,187.9,162.92,9967.0
2009-02-05,191.0,191.0,183.5,188.3,163.27,7360.0
2009-02-06,185.25,190.0,185.15,189.8,164.57,913406.0
2009-02-09,185.1,193.0,185.1,187.3,162.4,584286.0
2009-02-10,186.5,192.8,185.45,191.1,165.69,14626.0
2009-02-11,189.75,189.8,182.5,185.85,161.14,736256.0
2009-02-12,186.5,190.0,184.0,185.25,160.62,13454.0
2009-02-13,189.65,193.8,184.25,193.35,167.64,16994.0
2009-02-16,188.15,192.0,184.25,186.8,161.97,5133.0
2009-02-17,181.0,189.75,181.0,185.3,160.66,1895.0
2009-02-18,183.5,189.0,181.55,183.95,159.49,15780.0
2009-02-19,188.0,188.0,182.0,184.65,160.1,2870.0
2009-02-20,179.0,188.0,179.0,185.45,160.79,7156.0
2009-02-24,184.95,187.2,181.8,183.95,159.49,687807.0
2009-02-25,185.0,186.85,182.6,185.2,160.58,8546.0
2009-02-26,183.05,191.95,183.05,185.1,160.49,3086.0
2009-02-27,185.0,186.75,182.35,185.6,160.92,5403.0
2009-03-02,184.95,187.0,182.1,184.8,160.23,6756.0
2009-03-03,184.0,186.0,182.2,184.9,160.32,16958.0
2009-03-04,190.0,190.0,182.25,184.75,160.19,75490.0
2009-03-05,184.95,185.9,182.1,184.45,159.93,35280.0
2009-03-06,184.0,185.8,181.5,184.5,159.97,38501.0
2009-03-09,184.0,185.0,182.2,183.0,158.67,84501.0
2009-03-12,184.75,184.9,182.15,183.0,158.67,39504.0
2009-03-13,185.0,185.9,182.55,184.05,159.58,70201.0
2009-03-16,185.0,185.25,182.65,184.65,160.1,30130.0
2009-03-17,184.5,186.0,183.25,184.7,160.14,19150.0
2009-03-18,184.5,185.2,182.4,184.3,159.8,28917.0
2009-03-19,184.5,185.0,182.0,184.4,159.88,29864.0
2009-03-20,184.75,184.95,181.6,183.85,159.41,31506.0
2009-03-23,184.5,185.0,183.8,185.0,160.4,8572.0
2009-03-24,185.0,185.0,183.8,184.8,160.23,8397.0
2009-03-25,186.0,186.0,182.5,183.75,159.32,29041.0
2009-03-26,184.9,185.0,183.8,184.85,160.27,30321.0
2009-03-27,185.0,185.85,184.1,185.05,160.45,6103.0
2009-03-30,189.0,189.0,183.8,184.5,159.97,26722.0
2009-03-31,184.75,185.0,183.7,184.2,159.71,30896.0
2009-04-01,184.5,185.0,183.5,184.15,159.67,6768.0
2009-04-02,184.1,185.0,183.8,184.8,160.23,22702.0
2009-04-06,184.5,185.0,181.1,182.85,158.54,102272.0
2009-04-08,184.5,185.8,180.0,183.2,158.84,34851.0
2009-04-09,184.8,184.8,182.5,183.95,159.49,29824.0
2009-04-13,185.0,190.0,181.5,185.2,160.58,15066.0
2009-04-15,185.25,218.0,185.0,186.7,161.88,176985.0
2009-04-16,189.9,224.05,189.0,212.65,184.38,1841714.0
2009-04-17,220.0,232.5,205.2,215.8,187.11,134293.0
2009-04-20,220.0,228.9,216.15,225.5,195.52,76955.0
2009-04-21,219.75,222.0,213.0,219.85,190.62,49911.0
2009-04-22,221.0,222.9,214.0,215.05,186.46,13207.0
2009-04-23,212.0,217.9,200.0,209.25,181.43,8136850.0
2009-04-24,216.3,223.0,212.25,216.85,188.02,189071.0
2009-04-27,218.0,218.25,207.15,210.2,182.25,54665.0
2009-04-28,209.1,215.0,207.0,210.0,182.08,48569.0
2009-04-29,208.2,227.0,208.2,221.45,192.01,49823.0
2009-04-30,221.45,221.45,221.45,221.45,192.01,0.0
2009-05-04,230.0,237.5,221.0,231.8,200.98,71287.0
2009-05-05,237.5,248.0,229.5,230.05,199.47,13265.0
2009-05-06,234.0,234.0,227.0,230.0,199.42,175958.0
2009-05-07,230.0,233.85,229.5,231.55,200.77,11848.0
2009-05-08,233.0,251.9,230.0,243.0,210.69,79815.0
2009-05-11,245.0,247.9,238.95,245.5,212.86,32901.0
2009-05-12,244.9,247.9,242.0,245.25,212.64,15622.0
2009-05-13,249.95,259.5,243.65,255.2,221.27,84982.0
2009-05-14,293.7,293.7,245.05,250.4,217.11,224114.0
2009-05-15,257.4,264.9,246.05,253.05,219.41,45764.0
2009-05-18,271.25,271.25,271.25,271.25,235.19,10.0
2009-05-19,289.5,308.0,271.0,289.35,250.88,10965678.0
2009-05-20,300.0,307.8,290.1,302.5,262.28,36583.0
2009-05-21,305.0,310.0,286.0,300.0,260.12,37527.0
2009-05-22,296.1,296.1,288.05,290.35,251.75,13445.0
2009-05-25,290.1,292.0,279.0,286.2,248.15,170025.0
2009-05-26,300.0,320.0,286.6,288.6,250.23,28967.0
2009-05-27,299.0,301.0,294.0,299.1,259.34,32407.0
2009-05-28,299.0,300.0,291.0,292.5,253.61,21741.0
2009-05-29,290.0,299.9,287.0,288.25,249.93,21544.0
2009-06-01,300.0,342.0,291.55,299.3,259.51,76855.0
2009-06-02,300.0,300.0,292.1,293.6,254.57,68876.0
2009-06-03,295.0,298.0,286.0,292.55,253.66,53639.0
2009-06-04,286.2,296.9,286.0,292.35,253.48,55070.0
2009-06-05,290.0,297.95,282.0,290.35,251.75,2529447.0
2009-06-08,300.0,320.0,295.0,297.1,257.6,137890.0
2009-06-09,298.0,302.0,294.5,299.5,259.68,64583.0
2009-06-10,303.9,309.95,291.15,298.9,259.16,1004171.0
2009-06-11,298.0,298.95,287.0,290.2,251.62,41850.0
2009-06-12,295.0,304.9,286.2,299.5,259.68,92586.0
2009-06-15,298.0,299.95,293.0,296.35,256.95,17061.0
2009-06-16,292.0,298.0,291.1,294.75,255.56,52196.0
2009-06-17,295.0,297.0,289.0,290.2,251.62,276352.0
2009-06-18,292.95,294.95,286.0,289.85,251.32,39369.0
2009-06-19,289.0,293.0,285.9,287.25,249.06,64089.0
