Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,391.0,391.4,381.25,385.35,363.01,1288
2018-05-07,395.0,395.0,378.05,381.8,359.67,1098
2018-05-08,389.0,389.0,360.5,382.4,360.23,3655
2018-05-09,376.0,382.6,361.0,372.5,350.91,1050
2018-05-10,373.0,380.0,370.0,371.4,349.87,1547
2018-05-11,370.0,376.8,355.65,360.2,339.32,2916
2018-05-14,376.0,399.95,350.6,357.3,336.59,5468
2018-05-15,359.0,365.0,352.1,353.5,333.01,4067
2018-05-16,359.0,360.0,340.0,352.2,331.79,1759
2018-05-17,343.55,358.95,343.55,346.3,326.23,3706
2018-05-18,354.9,354.9,345.6,346.6,326.51,2128
2018-05-21,346.6,350.0,340.1,340.15,320.43,607
2018-05-22,342.05,349.85,338.1,349.8,329.52,1948
2018-05-23,345.0,347.95,337.0,341.5,321.71,3562
2018-05-24,335.0,342.0,335.0,338.0,318.41,260
2018-05-25,343.0,354.0,343.0,351.55,331.17,1961
2018-05-28,340.0,362.0,340.0,362.0,341.02,898
2018-05-29,351.2,360.0,311.0,314.95,296.69,14216
2018-05-30,324.0,324.0,312.0,315.6,297.31,3033
2018-05-31,325.0,325.0,305.0,309.0,291.09,4794
2018-06-01,318.95,318.95,291.65,293.95,276.91,5342
2018-06-04,297.0,297.0,269.0,282.3,265.94,2924
2018-06-05,270.45,270.45,253.0,268.85,253.27,9838
2018-06-06,277.45,285.1,272.0,276.45,260.43,3407
2018-06-07,276.3,293.0,275.0,290.0,273.19,8299
2018-06-08,296.0,296.0,286.4,291.85,274.93,5081
2018-06-11,286.5,303.85,286.5,297.5,280.26,439
2018-06-12,297.0,297.0,291.0,291.85,274.93,1362
2018-06-13,298.65,305.0,291.05,300.2,282.8,3623
2018-06-14,301.95,301.95,289.1,297.0,279.78,126
2018-06-15,297.0,302.95,292.15,295.2,278.09,12565
2018-06-18,295.0,305.0,295.0,300.8,283.36,2286
2018-06-19,291.55,293.0,278.7,290.55,273.71,2866
2018-06-20,334.0,334.0,286.0,300.05,282.66,14333
2018-06-21,297.6,301.0,293.0,293.85,276.82,423
2018-06-22,290.6,301.75,289.95,294.8,277.71,5965
2018-06-25,294.95,295.0,265.95,274.5,258.59,3674
2018-06-26,269.8,280.0,269.8,276.75,260.71,5070
2018-06-27,270.0,280.0,260.0,263.7,248.42,3924
2018-06-28,251.0,270.0,251.0,260.15,245.07,192
2018-06-29,260.5,269.5,252.1,264.2,248.89,4077
2018-07-02,265.0,275.0,264.0,271.95,256.19,1140
2018-07-03,262.05,273.85,262.05,273.3,257.46,437
2018-07-04,273.0,284.95,266.6,268.3,252.75,378
2018-07-05,268.0,268.0,256.6,260.55,245.45,1421
2018-07-06,265.0,265.0,254.0,257.0,242.1,2726
2018-07-09,263.0,263.0,254.3,260.25,245.17,1222
2018-07-10,260.0,264.95,257.6,259.0,243.99,2485
2018-07-11,264.95,264.95,252.2,258.1,243.14,519
2018-07-12,256.0,260.6,255.1,258.85,243.85,662
2018-07-13,264.8,264.8,250.0,254.95,240.17,1430
2018-07-16,252.0,261.95,251.0,255.05,240.27,513
2018-07-17,253.65,257.95,246.75,254.6,239.84,3132
2018-07-18,260.95,260.95,236.6,250.45,235.93,7743
2018-07-19,243.05,251.5,237.0,240.0,226.09,2475
2018-07-20,236.0,250.95,231.5,236.35,222.65,456
2018-07-23,240.0,252.0,235.0,240.05,226.14,111
2018-07-24,253.9,253.9,247.95,252.95,238.29,1518
2018-07-25,248.0,262.95,248.0,256.3,241.44,531
2018-07-26,262.5,262.95,256.05,259.85,248.18,300
2018-07-27,259.0,263.0,253.0,253.2,241.83,684
2018-07-30,254.0,269.85,254.0,264.0,252.14,3248
2018-07-31,264.0,264.0,250.5,251.65,240.35,4753
2018-08-01,259.9,260.0,232.0,233.65,223.15,16751
2018-08-02,233.65,242.85,220.3,223.6,213.56,13778
2018-08-03,230.0,234.95,220.05,220.05,210.17,17319
2018-08-06,227.0,238.0,221.0,230.0,219.67,14648
2018-08-07,239.0,239.0,222.0,226.75,216.56,4918
2018-08-08,230.0,230.0,222.5,223.6,213.56,413
2018-08-09,223.8,228.0,219.0,220.7,210.79,3882
2018-08-10,226.2,226.2,206.95,213.2,203.62,2615
2018-08-13,217.0,219.8,211.0,214.0,204.39,383
2018-08-14,214.35,220.0,214.05,218.45,208.64,2027
2018-08-16,216.0,220.95,214.0,214.5,204.86,1040
2018-08-17,220.0,220.0,213.5,216.25,206.54,7782
2018-08-20,222.0,222.0,213.5,213.55,203.96,2859
2018-08-21,215.0,224.45,213.5,219.4,209.54,1439
2018-08-23,218.0,219.5,213.5,217.0,207.25,1593
2018-08-24,220.0,221.0,214.1,217.1,207.35,1891
2018-08-27,220.0,220.5,215.0,219.2,209.35,3771
2018-08-28,213.65,222.5,213.65,215.0,205.34,3799
2018-08-29,215.0,257.0,215.0,241.45,230.6,99731
2018-08-30,241.45,245.0,235.05,239.15,228.41,6558
2018-08-31,240.0,251.5,240.0,243.75,232.8,18028
2018-09-03,249.75,251.0,240.05,240.5,229.7,4789
2018-09-04,238.05,238.05,223.15,236.55,225.92,2463
2018-09-05,232.0,235.45,216.2,230.35,220.0,8491
2018-09-06,230.35,235.0,230.35,234.2,223.68,1380
2018-09-07,230.0,235.0,228.25,233.8,223.3,4169
2018-09-10,239.85,239.85,228.0,228.35,218.09,3399
2018-09-11,234.95,234.95,225.0,227.15,216.95,1976
2018-09-12,222.15,225.0,213.0,220.1,210.21,2990
2018-09-14,222.0,231.85,222.0,226.2,216.04,4266
2018-09-17,222.05,230.0,222.05,229.95,219.62,1772
2018-09-18,232.0,232.0,224.0,224.15,214.08,1185
2018-09-19,220.15,225.55,213.2,219.55,209.69,2105
2018-09-21,220.05,225.0,211.0,212.5,202.95,7741
2018-09-24,207.0,213.85,194.0,198.45,189.54,10348
2018-09-25,191.05,205.9,191.0,200.0,191.02,1936
2018-09-26,200.0,211.0,200.0,211.0,201.52,4430
2018-09-27,201.15,214.8,196.75,200.3,191.3,4513
2018-09-28,200.1,208.85,190.05,192.0,183.38,1043
2018-10-01,186.5,204.35,171.95,184.4,176.12,11343
2018-10-03,181.0,199.7,177.05,182.55,174.35,1790
2018-10-04,182.0,189.95,180.15,189.95,181.42,1070
2018-10-05,186.05,189.95,177.0,182.9,174.68,2209
2018-10-08,180.0,180.0,166.3,169.6,161.98,3088
2018-10-09,175.0,175.0,168.6,169.9,162.27,1432
2018-10-10,175.0,175.0,170.3,172.95,165.18,2605
2018-10-11,190.0,190.0,170.0,175.2,167.33,1894
2018-10-12,182.0,187.0,180.0,181.0,172.87,1472
2018-10-15,195.0,195.0,182.0,187.0,178.6,896
2018-10-16,184.0,195.0,184.0,187.05,178.65,2298
2018-10-17,187.05,190.9,181.55,185.85,177.5,1685
2018-10-19,185.8,189.95,177.15,188.15,179.7,282
2018-10-22,180.0,194.95,175.1,181.4,173.25,225
2018-10-23,185.0,185.0,176.2,183.95,175.69,585
2018-10-24,182.0,192.0,180.2,184.0,175.73,1580
2018-10-25,184.0,185.0,177.0,180.0,171.91,3465
2018-10-26,180.0,190.0,178.5,180.0,171.91,1698
2018-10-29,182.0,189.9,181.5,185.0,176.69,1467
2018-10-30,181.0,190.2,181.0,181.05,172.92,1879
2018-10-31,182.1,184.0,180.5,182.4,174.21,1128
2018-11-01,184.0,199.9,184.0,197.1,188.25,5132
2018-11-02,201.0,201.0,189.0,189.0,180.51,3082
2018-11-05,200.0,200.0,189.5,197.5,188.63,260
2018-11-06,197.5,197.5,192.0,195.0,186.24,313
2018-11-07,196.8,198.0,196.8,198.0,189.11,80
2018-11-09,198.0,198.0,193.0,193.0,184.33,6106
2018-11-12,197.95,197.95,185.0,187.8,179.36,2830
2018-11-13,181.0,189.95,181.0,184.0,175.73,1162
2018-11-14,184.8,186.0,177.0,181.8,173.63,1669
2018-11-15,182.8,184.8,178.1,181.95,173.78,1329
2018-11-16,185.7,190.95,181.2,185.75,177.41,2088
2018-11-19,179.05,189.5,179.05,189.45,180.94,557
2018-11-20,185.95,191.85,185.95,189.6,181.08,60
2018-11-21,191.8,191.8,190.75,190.75,182.18,2
2018-11-22,185.0,190.0,181.0,181.7,173.54,1219
2018-11-26,185.0,185.0,180.55,185.0,176.69,71
2018-11-27,192.75,192.75,180.0,182.15,173.97,536
2018-11-28,177.35,188.0,177.35,180.0,171.91,733
2018-11-29,188.95,188.95,176.0,178.0,170.0,919
2018-11-30,178.0,184.95,175.65,177.1,169.14,490
2018-12-03,182.0,182.0,177.1,177.15,169.19,40
2018-12-04,178.05,179.85,175.0,177.4,169.43,438
2018-12-05,178.0,179.2,170.05,175.3,167.43,825
2018-12-06,175.0,185.0,170.0,171.1,163.41,3820
2018-12-07,172.0,177.9,165.25,165.9,158.45,1275
2018-12-10,166.0,185.8,162.15,173.1,165.32,2636
2018-12-11,185.2,203.0,172.0,179.0,170.96,935
2018-12-12,173.0,179.0,169.05,173.15,165.37,1668
2018-12-13,178.5,179.0,173.0,175.95,168.05,1220
2018-12-14,176.8,179.0,176.0,176.0,168.09,204
2018-12-17,176.0,177.95,173.0,177.95,169.96,382
2018-12-18,176.0,176.0,172.1,173.3,165.52,83
2018-12-19,176.0,178.0,172.15,177.0,169.05,407
2018-12-20,177.95,177.95,173.1,177.5,169.53,97
2018-12-21,174.0,176.0,170.5,176.0,168.09,289
2018-12-24,176.0,176.0,173.05,176.0,168.09,129
2018-12-26,168.0,173.05,168.0,171.7,163.99,78
2018-12-27,171.7,171.7,171.7,171.7,163.99,0
2018-12-28,170.0,176.95,165.25,173.85,166.04,1506
2018-12-31,174.0,177.9,171.0,171.0,163.32,207
2019-01-01,175.8,176.8,168.05,169.2,161.6,1822
2019-01-02,171.0,175.95,171.0,175.0,167.14,57
2019-01-03,173.0,175.55,167.5,168.1,160.55,4035
2019-01-04,170.0,170.0,167.5,168.25,160.69,132
2019-01-07,172.8,173.8,172.0,172.0,164.27,16
2019-01-08,170.25,171.5,161.0,166.1,158.64,4245
2019-01-09,164.0,168.0,164.0,168.0,160.45,218
2019-01-10,168.0,170.0,165.0,169.9,162.27,649
2019-01-11,170.0,170.0,165.95,166.2,158.73,82
2019-01-14,168.9,169.95,163.0,169.95,162.32,423
2019-01-15,169.95,169.95,166.0,167.05,159.55,3060
2019-01-16,167.0,169.0,167.0,168.5,160.93,6577
2019-01-17,169.95,170.25,160.95,165.6,158.16,1482
2019-01-18,166.0,169.5,164.0,165.95,158.5,552
2019-01-21,162.25,165.0,161.6,162.55,155.25,723
2019-01-22,163.0,169.95,162.0,162.0,154.72,709
2019-01-23,162.0,167.0,156.2,161.5,154.25,6959
2019-01-24,162.95,163.0,159.35,163.0,155.68,108
2019-01-25,167.0,168.0,155.05,156.1,149.09,843
2019-01-28,157.0,157.0,150.05,151.0,144.22,692
2019-01-29,148.4,156.0,148.0,149.0,142.31,1425
2019-01-30,150.0,158.0,146.0,153.25,146.37,683
2019-01-31,155.6,157.0,154.1,157.0,149.95,1442
2019-02-01,157.0,157.0,150.0,154.9,147.94,1067
2019-02-04,151.3,155.1,147.9,148.55,141.88,9287
2019-02-05,147.5,154.0,144.0,153.95,147.03,2131
2019-02-06,152.0,155.0,147.05,150.1,143.36,5701
2019-02-07,152.35,153.95,151.0,153.95,147.03,421
2019-02-08,154.0,154.0,147.1,152.9,146.03,2431
2019-02-11,153.5,153.5,148.0,152.45,145.6,279
2019-02-12,151.95,152.0,150.05,152.0,145.17,1407
2019-02-14,152.0,152.0,152.0,152.0,145.17,130
2019-02-15,149.95,149.95,149.0,149.0,142.31,68
2019-02-18,151.95,152.0,144.65,146.75,140.16,3495
2019-02-19,151.85,151.9,145.05,145.3,138.77,721
2019-02-20,145.5,149.0,143.05,144.05,137.58,244
2019-02-21,148.95,149.0,147.9,147.95,141.3,4058
2019-02-22,147.95,149.45,145.35,148.0,141.35,421
2019-02-25,148.9,150.0,148.05,148.25,141.59,3021
2019-02-26,148.25,148.5,145.25,146.15,139.58,641
2019-02-27,148.0,149.0,146.0,147.0,140.4,457
2019-02-28,147.5,147.5,144.0,147.0,140.4,434
2019-03-01,148.0,155.0,148.0,152.95,146.08,14173
2019-03-05,149.0,177.0,149.0,174.45,166.61,43010
2019-03-06,175.45,175.45,170.0,172.15,164.42,1725
2019-03-07,175.0,182.8,170.6,174.15,166.33,3999
2019-03-08,171.65,173.0,171.65,172.4,164.66,2219
2019-03-11,175.55,182.0,174.5,179.0,170.96,8352
2019-03-12,177.3,181.85,176.35,178.75,170.72,996
2019-03-13,179.0,179.0,170.85,174.5,166.66,1005
2019-03-14,173.0,179.5,173.0,176.4,168.48,333
2019-03-15,180.0,180.0,176.0,177.25,169.29,5747
2019-03-18,178.05,178.95,175.3,178.05,170.05,3765
2019-03-19,179.25,187.0,176.5,181.15,173.01,5355
2019-03-20,180.0,183.75,172.1,176.75,168.81,660
2019-03-22,179.95,180.05,171.0,171.8,164.08,559
2019-03-25,175.0,175.0,164.0,168.5,160.93,859
2019-03-26,175.0,177.85,169.0,173.0,165.23,355
2019-03-27,180.0,180.0,156.95,168.95,161.36,3525
2019-03-28,168.0,180.0,168.0,169.0,161.41,3412
2019-04-01,179.0,179.85,170.0,177.75,169.77,671
2019-04-02,174.0,180.4,172.0,179.35,171.29,2299
2019-04-03,175.0,175.0,166.0,167.6,160.07,936
2019-04-04,168.05,175.0,168.05,171.7,163.99,397
2019-04-05,172.0,172.0,170.0,171.0,163.32,2622
2019-04-08,174.3,179.3,169.0,169.65,162.03,6144
2019-04-09,166.05,169.65,164.95,168.25,160.69,1875
2019-04-10,170.0,170.0,164.65,165.05,157.64,5733
2019-04-11,167.0,167.0,162.0,165.25,157.83,670
2019-04-12,166.95,167.0,163.0,163.5,156.16,363
2019-04-15,163.1,169.0,163.1,166.8,159.31,923
2019-04-16,166.85,169.3,165.0,165.95,158.5,430
2019-04-18,164.05,165.0,156.95,159.45,152.29,838
2019-04-22,161.8,164.9,154.05,159.5,152.34,1232
2019-04-23,160.1,160.1,158.0,160.0,152.81,566
2019-04-24,160.0,160.0,151.95,152.9,146.03,2393
2019-04-25,155.2,159.9,152.2,157.85,150.76,1202
2019-04-26,156.05,160.2,152.2,157.55,150.47,3373
2019-04-30,154.0,155.0,151.0,153.3,146.41,1218
2019-05-02,150.55,155.0,150.5,150.85,144.07,554
2019-05-03,153.1,153.5,150.0,150.0,143.26,1066
2019-05-06,152.3,152.3,148.0,151.0,144.22,1332
2019-05-07,151.95,151.95,148.55,148.55,141.88,111
2019-05-08,148.55,150.0,146.95,147.5,140.87,1766
2019-05-09,143.95,148.7,142.55,148.0,141.35,2971
2019-05-10,149.0,150.0,147.95,148.0,141.35,2040
2019-05-13,146.0,148.0,146.0,147.0,140.4,1519
2019-05-14,145.0,150.0,141.65,149.05,142.35,1921
2019-05-15,145.3,148.9,133.6,140.55,134.24,1642
2019-05-16,142.7,148.6,142.7,147.9,141.26,782
2019-05-17,147.0,148.5,144.0,147.75,141.11,1866
2019-05-20,147.95,154.0,147.9,149.4,142.69,1153
2019-05-21,149.9,154.0,141.7,144.25,137.77,3319
2019-05-22,146.4,149.95,144.0,144.1,137.63,1539
2019-05-23,154.0,154.0,141.65,148.55,141.88,2782
2019-05-24,149.95,154.0,148.0,153.0,146.13,1947
2019-05-27,143.95,157.0,143.95,154.8,147.85,3859
2019-05-28,154.0,164.0,147.1,161.95,154.68,6035
2019-05-29,160.0,162.9,160.0,160.0,152.81,1590
2019-05-30,160.0,161.85,157.1,160.15,152.96,3778
2019-05-31,156.5,160.0,155.0,155.6,148.61,1976
2019-06-03,153.05,155.15,150.3,151.8,144.98,2466
2019-06-04,152.0,153.05,147.3,150.5,143.74,2765
2019-06-06,153.95,153.95,147.0,150.0,143.26,3309
2019-06-07,152.95,152.95,148.0,151.85,145.03,3615
2019-06-10,158.0,158.0,150.0,150.05,143.31,1386
2019-06-11,154.9,154.9,148.0,148.0,141.35,1114
2019-06-12,150.0,151.95,145.0,147.15,140.54,2544
2019-06-13,147.05,153.95,147.0,153.8,146.89,4540
2019-06-14,148.9,152.85,145.0,150.9,144.12,3537
2019-06-17,150.25,150.9,143.1,147.3,140.68,1513
2019-06-18,143.65,150.95,142.1,146.8,140.21,2088
2019-06-19,142.0,149.95,142.0,148.6,141.92,3527
2019-06-20,142.05,149.9,142.05,144.35,137.87,1896
2019-06-21,142.25,150.0,142.25,149.2,142.5,4771
2019-06-24,148.0,156.95,148.0,150.95,144.17,141
2019-06-25,145.0,154.95,144.0,149.45,142.74,1618
2019-06-26,142.1,150.0,142.1,148.15,141.49,2992
2019-06-27,142.1,148.0,142.1,144.6,138.1,2098
2019-06-28,143.15,149.9,143.15,146.0,139.44,2110
2019-07-01,142.0,147.0,141.95,143.4,136.96,1876
2019-07-02,143.0,147.0,143.0,144.0,137.53,637
2019-07-03,142.1,145.7,142.1,145.3,138.77,211
2019-07-04,143.2,148.95,143.2,143.6,137.15,1465
2019-07-05,141.25,149.95,138.0,143.9,137.44,2965
2019-07-08,138.0,146.6,135.5,141.45,135.1,2722
2019-07-09,135.0,148.4,135.0,143.55,137.1,1919
2019-07-10,136.2,145.0,136.2,143.0,136.58,411
2019-07-11,137.25,146.6,137.25,145.0,138.49,150
2019-07-12,141.6,145.0,137.0,140.5,134.19,1595
2019-07-15,135.6,150.0,135.6,142.65,136.24,895
2019-07-16,137.9,145.0,137.9,143.7,137.24,1193
2019-07-17,140.0,149.0,140.0,147.7,141.07,3067
2019-07-18,142.5,147.0,142.5,145.7,139.16,1818
2019-07-19,141.6,145.7,141.6,144.8,138.3,31
2019-07-22,145.0,145.0,140.0,144.0,137.53,843
2019-07-23,145.0,145.0,133.95,144.9,138.39,1508
2019-07-24,141.25,146.0,140.0,145.9,139.35,824
2019-07-25,141.3,144.8,136.05,136.55,130.42,1787
2019-07-26,132.0,142.0,132.0,140.1,133.81,1544
2019-07-29,140.25,140.25,135.05,138.15,131.94,389
2019-07-30,140.25,140.25,135.0,135.65,129.56,727
2019-07-31,130.6,138.5,125.0,128.6,125.6,1470
2019-08-01,123.1,130.0,123.1,126.95,123.99,160
2019-08-02,130.0,139.9,130.0,133.45,130.34,278
2019-08-05,130.0,130.0,121.3,127.4,124.43,1410
2019-08-06,130.0,132.0,126.8,129.9,126.87,15162
2019-08-07,134.0,149.4,128.5,144.0,140.64,16210
2019-08-08,145.0,150.0,132.05,136.5,133.32,1476
2019-08-09,133.0,141.95,133.0,137.05,133.85,721
2019-08-13,137.0,137.0,136.0,137.0,133.81,50
2019-08-14,139.4,140.0,139.4,140.0,136.74,16
2019-08-16,140.0,140.0,138.0,139.3,136.05,415
2019-08-19,145.0,145.0,134.6,135.9,132.73,1358
2019-08-20,139.9,139.9,134.05,134.5,131.36,819
2019-08-21,149.3,149.3,128.0,131.4,128.34,173
2019-08-22,131.0,137.85,124.0,131.25,128.19,2775
2019-08-23,130.1,139.9,130.0,132.15,129.07,434
2019-08-26,135.8,139.0,133.0,139.0,135.76,50
2019-08-27,150.0,154.5,133.2,136.05,132.88,251
2019-08-28,135.25,137.75,135.2,137.35,134.15,1094
2019-08-29,135.0,137.7,133.9,137.7,134.49,636
2019-08-30,137.7,144.9,135.3,139.95,136.69,52
2019-09-03,139.0,139.9,132.2,139.85,136.59,671
2019-09-04,136.15,138.45,132.95,137.95,134.73,562
2019-09-05,138.9,138.9,138.0,138.0,134.78,2
2019-09-06,131.4,143.0,131.1,135.3,132.14,3363
2019-09-09,142.0,144.9,135.0,135.6,132.44,294
2019-09-11,143.0,143.0,135.5,141.0,137.71,3215
2019-09-12,137.55,144.9,133.6,135.3,132.14,237
2019-09-13,145.0,145.0,136.6,139.75,136.49,117
2019-09-16,142.1,145.0,134.6,141.0,137.71,186
2019-09-17,137.0,141.85,137.0,137.0,133.81,2629
2019-09-18,145.0,145.0,139.75,141.05,137.76,1977
2019-09-19,147.0,147.0,136.0,136.6,133.41,2201
2019-09-20,134.15,139.95,131.5,139.95,136.69,2148
2019-09-23,137.0,148.0,131.95,135.15,132.0,1273
2019-09-24,133.2,140.3,133.2,135.35,132.19,374
2019-09-25,140.3,140.3,135.0,137.95,134.73,164
2019-09-26,135.6,144.5,112.6,127.45,124.48,9583
2019-09-27,134.5,135.0,126.2,133.85,130.73,1716
2019-09-30,127.65,139.8,127.65,130.1,127.07,579
2019-10-01,135.0,139.9,130.7,130.75,127.7,930
2019-10-03,127.05,138.45,121.5,132.2,129.12,1755
2019-10-04,140.0,140.0,129.5,133.05,129.95,2230
2019-10-07,131.5,134.7,131.5,134.6,131.46,1064
2019-10-09,130.3,135.8,127.2,133.2,130.09,2044
2019-10-10,142.0,142.0,130.0,135.0,131.85,3825
2019-10-11,135.0,135.0,130.65,130.75,127.7,120
2019-10-14,135.05,135.05,135.0,135.0,131.85,1324
2019-10-15,135.1,136.5,135.1,136.5,133.32,1435
2019-10-16,131.65,136.65,131.5,135.0,131.85,527
2019-10-17,133.0,140.0,133.0,140.0,136.74,108
2019-10-18,135.0,139.5,132.7,133.0,129.9,439
2019-10-22,136.35,144.9,136.35,137.75,134.54,2678
2019-10-23,138.0,138.0,133.55,138.0,134.78,302
2019-10-24,138.95,139.9,136.55,136.55,133.37,76
2019-10-25,139.85,140.0,135.0,138.0,134.78,1175
2019-10-29,143.0,143.25,135.3,138.95,135.71,148
2019-10-30,140.25,140.25,135.65,140.0,136.74,1047
2019-10-31,140.0,149.75,140.0,143.0,139.67,2978
2019-11-01,144.0,148.95,144.0,146.0,142.6,2457
2019-11-04,142.05,146.0,142.0,146.0,142.6,2923
2019-11-05,144.0,146.0,137.55,144.0,140.64,5941
2019-11-06,148.0,149.0,138.05,144.35,140.98,1264
2019-11-07,144.85,149.0,140.05,144.0,140.64,3724
2019-11-08,144.0,148.0,144.0,144.0,140.64,498
2019-11-11,144.0,148.7,144.0,148.3,144.84,1157
2019-11-13,145.0,148.95,137.0,144.5,141.13,3012
2019-11-14,142.0,144.95,135.05,140.0,136.74,604
2019-11-15,139.95,150.0,137.0,137.15,133.95,2121
2019-11-18,137.0,144.5,136.0,144.0,140.64,4059
2019-11-19,145.0,149.45,144.0,144.35,140.98,56
2019-11-20,144.55,144.55,135.7,139.85,136.59,1331
2019-11-21,135.05,142.45,125.65,141.4,138.1,455
2019-11-22,139.95,142.8,138.0,140.95,137.66,1420
2019-11-25,140.95,143.8,137.0,138.0,134.78,2430
2019-11-26,139.0,144.0,135.0,139.25,136.0,2428
2019-11-27,147.5,147.5,141.5,142.0,138.69,6086
2019-11-28,149.9,149.9,135.05,140.0,136.74,3307
2019-11-29,142.0,149.8,142.0,143.45,140.1,283
2019-12-02,139.95,146.0,139.1,141.85,138.54,7673
2019-12-03,164.0,164.0,139.9,140.0,136.74,3997
2019-12-04,145.25,145.25,140.0,144.4,141.03,2461
2019-12-05,140.0,152.0,140.0,147.0,143.57,10280
2019-12-06,146.7,146.7,137.0,137.65,134.44,502
2019-12-09,149.5,149.5,139.0,141.3,138.0,330
2019-12-10,144.9,144.9,136.0,137.5,134.29,996
2019-12-11,144.5,144.5,136.0,136.85,133.66,869
2019-12-12,155.0,155.0,128.95,138.5,135.27,3843
2019-12-13,144.9,145.1,138.5,143.55,140.2,3295
2019-12-16,144.75,144.75,135.0,136.55,133.37,5921
2019-12-17,140.25,141.95,137.1,138.9,135.66,2887
2019-12-18,143.4,143.4,135.7,137.95,134.73,333
2019-12-19,143.0,143.0,134.4,135.25,132.1,1931
2019-12-20,140.5,140.5,132.7,135.55,132.39,235
2019-12-23,136.0,141.15,136.0,139.45,136.2,263
2019-12-24,139.85,139.85,136.0,138.0,134.78,121
2019-12-26,137.9,140.0,137.9,139.55,136.3,666
2019-12-27,143.0,143.0,132.25,135.95,132.78,1782
2019-12-30,136.0,139.5,133.1,138.55,135.32,1288
2019-12-31,138.95,141.5,138.95,138.95,135.71,415
2020-01-01,141.45,142.0,138.9,142.0,138.69,145
2020-01-02,142.0,149.95,139.2,146.1,142.69,2469
2020-01-03,152.0,152.0,144.0,145.2,141.81,955
2020-01-06,147.75,147.75,140.0,142.45,139.13,1210
2020-01-07,145.0,147.0,141.0,144.0,140.64,245
2020-01-08,143.0,143.0,135.2,140.3,137.03,309
2020-01-09,140.0,148.0,135.15,145.0,141.62,2046
2020-01-10,145.0,150.0,141.5,148.85,145.38,1136
2020-01-13,145.05,150.0,143.0,148.9,145.43,4823
2020-01-14,150.0,155.5,150.0,152.65,149.09,2384
2020-01-15,150.0,158.0,146.1,157.95,154.27,2390
2020-01-16,155.0,159.0,151.05,155.8,152.17,285
2020-01-17,158.0,165.0,153.0,156.45,152.8,9706
2020-01-20,157.0,162.9,155.0,155.05,151.43,2153
2020-01-21,155.25,169.0,152.0,158.35,154.66,10109
2020-01-22,157.3,162.25,155.1,155.1,151.48,1825
2020-01-23,160.4,160.4,152.25,153.8,150.21,203
2020-01-24,151.1,160.05,147.8,157.7,154.02,2774
2020-01-27,156.9,156.9,155.15,156.9,153.24,423
2020-01-28,151.95,161.9,151.95,155.3,151.68,273
2020-01-29,150.05,159.5,148.5,155.2,151.58,1295
2020-01-30,152.0,157.95,150.5,154.9,151.29,718
2020-01-31,159.4,159.95,150.05,154.95,151.34,446
2020-02-03,150.0,157.9,144.0,156.2,152.56,244
2020-02-04,157.0,160.05,156.0,159.8,156.07,2646
2020-02-05,158.0,158.0,142.95,145.6,142.2,22330
2020-02-06,146.0,147.5,141.2,142.0,138.69,1380
2020-02-07,145.0,145.0,140.0,141.95,138.64,735
2020-02-10,139.05,148.9,131.95,134.85,131.71,3301
2020-02-11,140.0,141.05,138.0,139.8,136.54,680
2020-02-12,143.0,143.0,136.55,136.9,133.71,457
2020-02-13,138.5,138.5,135.1,135.55,132.39,224
2020-02-14,137.5,138.0,135.25,135.5,132.34,2635
2020-02-17,133.55,139.9,133.55,139.0,135.76,2044
2020-02-18,135.05,140.0,130.25,138.7,135.47,11866
2020-02-19,140.0,140.0,135.75,138.2,134.98,400
2020-02-20,138.05,138.75,134.0,136.25,133.07,804
2020-02-24,141.95,142.0,136.0,136.05,132.88,93
2020-02-25,139.75,139.75,132.7,134.05,130.92,883
2020-02-26,135.0,136.2,133.0,134.5,131.36,1183
2020-02-27,133.0,134.5,132.05,133.1,130.0,209
2020-02-28,133.95,134.0,123.5,130.35,127.31,6878
2020-03-02,130.35,132.0,123.0,125.0,122.08,633
2020-03-03,125.05,134.9,107.95,121.0,118.18,4967
2020-03-04,125.0,125.0,117.05,123.3,120.42,452
2020-03-05,126.0,126.0,122.0,124.75,121.84,743
2020-03-06,122.0,122.35,105.95,115.9,113.2,1959
2020-03-09,107.0,119.9,107.0,108.3,105.77,2190
2020-03-11,115.9,119.9,110.05,118.0,115.25,181
2020-03-12,117.0,117.0,101.0,101.05,98.69,2071
2020-03-13,120.0,120.0,97.55,112.0,109.39,8997
2020-03-16,117.25,117.25,100.05,113.95,111.29,10957
2020-03-17,118.0,118.0,101.95,107.2,104.7,172
2020-03-18,107.15,107.2,98.0,107.2,107.2,112
2020-03-19,98.0,101.0,86.05,92.35,92.35,908
2020-03-20,102.5,109.0,82.5,86.85,86.85,1104
2020-03-23,72.0,87.0,71.4,82.15,82.15,550
2020-03-24,82.0,90.0,82.0,89.5,89.5,84
2020-03-25,105.0,105.0,81.25,88.6,88.6,186
2020-03-26,96.9,96.9,78.9,81.95,81.95,978
2020-03-27,90.0,98.3,85.0,89.85,89.85,2015
2020-03-30,81.3,99.5,81.3,85.1,85.1,2036
2020-03-31,90.0,100.0,85.05,86.5,86.5,1418
2020-04-01,96.9,96.9,85.0,90.0,90.0,261
2020-04-03,82.05,92.35,82.05,91.8,91.8,109
2020-04-07,94.7,94.7,89.5,90.0,90.0,778
