Date,Open,High,Low,Close,Adj Close,Volume
2010-09-30,386.85,386.85,375.1,381.6,327.69,188311
2010-10-01,388.0,397.0,382.1,393.6,338.0,270625
2010-10-04,396.0,404.0,391.15,392.35,336.92,273747
2010-10-05,393.0,395.85,387.0,389.4,334.39,133674
2010-10-06,389.85,401.2,389.85,392.85,337.35,181051
2010-10-07,394.85,395.85,375.8,378.9,325.37,884096
2010-10-08,375.0,377.0,365.1,370.25,317.95,418432
2010-10-11,374.9,382.95,370.3,371.55,319.06,172349
2010-10-12,376.4,377.95,364.7,366.7,314.9,131069
2010-10-13,368.5,380.9,368.5,374.95,321.98,203908
2010-10-14,379.8,388.4,372.65,380.1,326.41,828059
2010-10-15,383.75,388.0,367.3,371.65,319.15,157785
2010-10-18,380.0,380.0,361.4,366.2,314.47,190386
2010-10-19,368.0,373.25,354.1,357.3,306.83,179962
2010-10-20,352.5,361.0,351.2,354.7,304.59,137101
2010-10-21,357.5,366.0,355.1,362.85,311.59,152923
2010-10-22,362.85,376.7,362.25,370.95,318.55,197305
2010-10-25,375.5,382.0,373.0,375.05,322.07,164658
2010-10-26,376.0,379.8,374.1,377.0,323.74,90629
2010-10-27,377.0,378.85,373.5,375.1,322.11,251757
2010-10-28,375.1,376.4,355.1,360.4,309.49,301301
2010-10-29,365.0,370.0,355.05,361.15,310.13,101943
2010-11-01,372.9,372.9,363.3,366.85,315.03,41631
2010-11-02,368.0,370.5,352.0,358.85,308.16,163142
2010-11-03,367.7,367.7,358.05,361.05,310.05,100097
2010-11-04,367.5,378.9,365.0,368.8,316.7,121802
2010-11-08,372.9,376.0,364.05,370.55,318.2,63120
2010-11-09,370.55,378.0,362.6,369.2,317.05,243110
2010-11-10,369.2,371.0,363.1,364.35,312.88,85281
2010-11-11,369.4,369.4,341.0,347.95,298.8,198626
2010-11-12,348.0,352.95,322.2,326.85,280.68,304269
2010-11-15,328.0,331.5,312.2,317.85,272.95,332281
2010-11-16,324.8,327.9,313.05,318.25,273.29,240768
2010-11-18,328.0,328.0,308.6,321.25,275.87,223402
2010-11-19,325.8,328.0,305.55,308.05,264.53,251783
2010-11-22,312.65,318.8,311.0,317.0,272.22,192124
2010-11-23,306.3,316.5,296.2,303.9,260.97,239489
2010-11-24,305.8,312.0,300.0,301.95,259.3,353971
2010-11-25,305.0,309.8,295.9,305.9,262.69,389558
2010-11-26,307.05,316.0,290.0,307.9,264.4,832318
2010-11-29,308.1,314.9,302.1,308.1,264.58,86472
2010-11-30,307.0,332.0,300.0,325.9,279.86,312090
2010-12-01,326.0,333.6,322.0,327.6,281.32,104894
2010-12-02,330.0,336.0,329.5,332.45,285.49,139271
2010-12-03,292.2,331.0,292.2,325.0,279.09,147544
2010-12-06,326.0,331.45,323.45,328.75,282.31,51876
2010-12-07,325.0,331.7,318.3,322.75,277.16,79817
2010-12-08,320.2,324.0,315.1,318.7,273.68,35645
2010-12-09,315.05,323.95,308.05,316.05,271.4,129048
2010-12-10,300.6,335.0,300.6,329.75,283.17,343583
2010-12-13,330.0,335.0,320.15,328.9,282.44,151813
2010-12-14,329.0,334.8,326.3,328.65,282.22,149661
2010-12-15,326.0,330.0,314.55,327.1,280.89,111504
2010-12-16,322.0,333.8,322.0,329.6,283.04,130386
2010-12-20,330.0,333.8,322.0,329.1,282.61,54671
2010-12-21,330.2,332.0,325.3,328.25,281.88,49701
2010-12-22,331.0,337.8,326.8,329.9,283.3,123805
2010-12-23,330.0,333.8,322.0,323.65,277.93,56001
2010-12-24,326.9,326.9,319.1,322.35,276.81,73975
2010-12-27,325.8,329.7,312.1,318.65,273.64,71751
2010-12-28,324.9,324.9,315.1,318.05,273.12,32822
2010-12-29,320.0,322.0,313.0,314.2,269.81,65351
2010-12-30,314.8,334.8,310.0,325.05,279.13,399279
2010-12-31,327.85,329.0,317.15,325.15,279.22,168659
2011-01-03,329.65,329.65,325.3,327.85,281.54,63258
2011-01-04,330.0,330.0,320.25,322.0,276.51,92455
2011-01-05,323.75,323.75,318.2,319.7,274.54,55729
2011-01-06,323.75,326.45,320.35,323.35,277.67,223206
2011-01-07,326.45,326.45,308.55,312.65,268.48,174795
2011-01-10,313.85,316.95,295.0,297.0,255.04,103911
2011-01-11,292.0,301.65,278.75,287.9,247.23,131343
2011-01-12,290.15,303.0,286.0,299.75,257.41,170894
2011-01-13,302.0,307.95,297.0,301.95,259.3,192051
2011-01-14,299.0,302.85,280.0,282.95,242.98,354366
2011-01-17,283.0,285.95,266.1,270.1,231.94,338367
2011-01-18,273.35,275.1,264.05,270.85,232.59,237784
2011-01-19,272.3,281.5,269.0,279.8,240.27,122192
2011-01-20,273.3,279.75,270.5,277.05,237.91,93229
2011-01-21,275.0,282.6,274.3,277.0,237.87,92385
2011-01-24,278.2,282.5,270.5,276.95,237.83,186311
2011-01-25,279.0,285.0,277.95,279.7,240.19,103579
2011-01-27,280.4,284.5,265.25,268.75,230.79,91529
2011-01-28,269.3,269.3,257.5,259.95,223.23,104696
2011-01-31,258.0,263.8,252.0,261.2,224.3,47581
2011-02-01,263.5,264.45,252.25,257.15,220.82,453580
2011-02-02,259.2,263.0,240.55,243.9,209.45,185967
2011-02-03,240.0,240.0,224.75,232.6,199.74,801511
2011-02-04,233.75,239.0,224.1,226.25,194.29,408934
2011-02-07,227.35,229.35,216.55,218.05,187.25,181081
2011-02-08,222.0,227.0,206.1,208.2,178.79,623575
2011-02-09,207.55,207.55,195.0,200.6,172.26,620034
2011-02-10,202.0,202.05,184.95,199.2,171.06,713208
2011-02-11,223.6,227.4,195.0,224.8,193.04,1239968
2011-02-14,233.7,234.0,222.1,232.15,199.36,784440
2011-02-15,234.8,247.8,231.95,241.5,207.38,675514
2011-02-16,241.55,244.0,238.0,242.05,207.86,190345
2011-02-17,243.0,271.35,242.05,266.2,228.6,1059387
2011-02-18,269.45,270.0,249.0,252.9,217.17,391358
2011-02-21,253.5,262.1,245.3,257.15,220.82,371781
2011-02-22,255.25,262.9,247.0,256.4,220.18,200131
2011-02-23,254.75,258.95,251.2,252.4,216.74,118694
2011-02-24,250.05,254.0,238.3,244.4,209.87,253562
2011-02-25,242.0,250.5,235.0,246.9,212.02,257748
2011-02-28,242.0,261.9,241.85,249.65,214.38,600537
2011-03-01,249.9,264.9,249.9,263.2,226.02,181473
2011-03-03,265.0,283.5,259.1,279.95,240.4,491025
2011-03-04,285.0,289.5,270.0,272.7,234.18,212183
2011-03-07,272.05,272.05,262.45,264.85,227.44,79957
2011-03-08,266.1,271.0,265.3,266.45,228.81,88492
2011-03-09,267.9,272.0,265.05,267.3,229.54,94725
2011-03-10,266.1,272.35,261.15,270.95,232.67,97032
2011-03-11,268.0,279.0,265.1,268.9,230.91,190445
2011-03-14,268.5,268.5,260.5,262.0,224.99,124958
2011-03-15,259.0,261.9,255.05,256.55,220.31,234275
2011-03-16,257.0,264.9,257.0,262.55,225.46,450305
2011-03-17,262.5,264.0,258.0,260.45,223.66,88686
2011-03-18,260.05,260.75,253.0,255.95,219.79,369389
2011-03-21,258.05,260.5,253.7,258.0,221.55,59220
2011-03-22,258.0,262.5,257.2,259.0,222.41,36225
2011-03-23,257.1,265.85,257.1,264.45,227.09,63670
2011-03-24,265.25,277.0,265.0,275.25,236.37,208026
2011-03-25,278.65,280.0,271.95,274.6,235.81,109688
2011-03-28,272.05,282.0,272.05,279.85,240.32,125958
2011-03-29,277.3,287.5,277.25,282.7,242.76,219747
2011-03-30,285.5,288.9,284.15,285.7,245.34,109305
2011-03-31,274.0,303.0,274.0,293.5,252.04,470414
2011-04-01,295.0,301.8,293.6,295.45,253.71,136638
2011-04-04,298.0,306.85,295.15,300.05,257.66,807872
2011-04-05,302.85,312.5,302.8,310.9,266.98,896106
2011-04-06,316.4,323.7,310.75,321.1,275.74,602136
2011-04-07,324.1,327.1,318.1,324.3,278.49,495605
2011-04-08,326.4,326.4,307.25,310.45,266.59,221566
2011-04-11,310.45,310.95,296.2,297.7,255.65,209471
2011-04-13,295.0,302.9,289.15,299.45,257.15,262220
2011-04-15,300.05,300.1,293.0,295.5,253.76,166542
2011-04-18,297.5,301.75,286.5,288.7,247.92,269798
2011-04-19,289.8,301.95,283.0,298.7,256.5,301077
2011-04-20,300.05,303.45,295.15,299.8,257.45,104746
2011-04-21,302.15,304.0,296.3,298.1,255.99,131666
2011-04-25,298.7,301.0,294.0,297.0,255.04,63511
2011-04-26,296.0,310.8,292.75,305.8,262.6,710004
2011-04-27,307.05,310.6,296.55,300.15,257.75,207206
2011-04-28,302.8,302.8,291.35,293.9,252.38,159272
2011-04-29,295.05,295.05,280.0,285.55,245.21,147339
2011-05-02,285.0,285.0,276.2,279.8,240.27,61046
2011-05-03,279.85,286.45,276.1,277.35,238.17,90590
2011-05-04,283.05,283.05,269.25,271.35,233.02,99826
2011-05-05,274.5,277.9,266.15,269.0,231.0,68857
2011-05-06,272.35,278.0,270.2,276.55,237.48,63637
2011-05-09,276.05,279.5,274.0,275.95,236.97,39859
2011-05-10,271.2,279.0,269.25,276.95,237.83,113761
2011-05-11,280.0,280.05,246.4,269.65,231.56,1934111
2011-05-12,268.55,269.3,260.65,265.0,227.56,713789
2011-05-13,261.0,272.0,261.0,266.95,229.24,176238
2011-05-16,269.1,270.95,263.05,266.55,228.9,31850
2011-05-17,267.95,267.95,258.2,264.95,227.52,110335
2011-05-18,267.5,267.5,256.0,260.05,223.31,89978
2011-05-19,263.75,263.75,248.05,255.95,219.79,347140
2011-05-20,260.0,262.7,255.0,259.0,222.41,36259
2011-05-23,264.9,264.9,255.1,260.4,223.61,65667
2011-05-24,263.85,264.65,255.35,262.65,225.55,71608
2011-05-25,259.95,262.0,251.1,253.85,217.99,193626
2011-05-26,251.6,252.1,240.0,243.9,209.45,186498
2011-05-27,248.3,254.35,245.2,252.55,216.87,88175
2011-05-30,257.9,265.15,253.65,263.05,225.89,79111
2011-05-31,269.9,273.8,263.0,271.65,233.28,621497
2011-06-01,273.95,274.0,258.2,261.05,224.17,276153
2011-06-02,256.15,261.0,250.55,251.95,216.36,133777
2011-06-03,259.85,261.0,252.2,253.7,217.86,116337
2011-06-06,252.65,258.0,251.55,256.25,220.05,43435
2011-06-07,253.1,259.1,252.05,257.7,221.3,75011
2011-06-08,259.9,259.9,254.0,257.25,220.91,64825
2011-06-09,256.0,259.75,255.15,257.8,221.38,97489
2011-06-10,261.95,261.95,256.8,259.8,223.1,107659
2011-06-13,260.9,263.45,256.3,259.95,223.23,125924
2011-06-14,260.3,263.25,257.05,258.55,222.03,72729
2011-06-15,259.9,259.9,250.0,250.8,215.37,103465
2011-06-16,251.0,256.0,245.95,252.25,216.62,91970
2011-06-17,250.4,259.95,245.3,249.2,214.0,126047
2011-06-20,252.0,256.0,238.1,245.2,210.56,268989
2011-06-21,244.25,247.75,243.0,244.45,209.92,83831
2011-06-22,246.05,248.0,237.1,238.85,205.11,88639
2011-06-23,235.65,237.4,226.0,230.5,200.46,119204
2011-06-24,230.0,260.0,225.0,255.55,222.24,648132
2011-06-27,255.55,263.35,248.25,258.55,224.85,222234
2011-06-28,260.0,261.95,255.6,257.7,224.11,277818
2011-06-29,258.5,264.9,256.2,258.75,225.02,255338
2011-06-30,260.55,262.85,255.3,259.05,225.29,184323
2011-07-01,260.15,268.5,260.1,266.7,231.94,142443
2011-07-04,269.8,284.1,269.8,279.6,243.16,324497
2011-07-05,280.05,283.5,273.15,281.5,244.81,225017
2011-07-06,280.15,284.45,275.4,279.85,243.37,192918
2011-07-07,281.0,281.5,275.3,280.25,243.72,131737
2011-07-08,281.2,294.45,280.4,284.95,247.81,232883
2011-07-11,285.85,286.0,276.1,277.75,241.55,62129
2011-07-12,272.45,283.65,270.5,273.2,237.59,71615
2011-07-13,277.95,279.8,274.5,277.95,241.72,57263
2011-07-14,277.0,287.0,274.75,279.6,243.16,110446
2011-07-15,282.5,282.85,275.2,277.4,241.24,59081
2011-07-18,279.4,287.25,277.2,279.2,242.81,191351
2011-07-19,279.5,283.05,275.55,278.05,241.81,215926
2011-07-20,281.9,282.35,271.0,274.85,239.03,287342
2011-07-21,260.1,275.95,260.1,271.9,236.46,46334
2011-07-22,260.3,277.75,260.3,276.75,240.68,47916
2011-07-25,274.7,281.0,274.7,280.15,243.63,22543
2011-07-26,275.0,281.95,266.4,267.95,233.03,98142
2011-07-27,270.85,279.0,251.0,253.3,220.28,341394
2011-07-28,250.55,264.4,244.25,260.5,226.55,218973
2011-07-29,258.0,266.05,254.3,259.45,225.63,249742
2011-08-01,260.2,265.0,259.5,260.3,226.37,94220
2011-08-02,257.0,264.9,256.05,261.75,227.63,50454
2011-08-03,250.5,264.95,248.1,262.95,228.68,47812
2011-08-04,263.05,268.5,253.5,255.9,222.55,150542
2011-08-05,249.95,259.6,243.3,253.65,220.59,58935
2011-08-08,248.25,252.1,242.5,244.75,212.85,108029
2011-08-09,238.05,244.7,236.0,242.0,210.46,202302
2011-08-10,244.1,249.85,234.1,235.75,205.02,217508
2011-08-11,230.05,234.0,230.05,231.05,200.93,145484
2011-08-12,238.75,240.05,231.6,233.35,202.93,45112
2011-08-16,239.9,239.9,234.15,235.2,204.54,104732
2011-08-17,230.45,237.4,225.1,229.65,199.72,183126
2011-08-18,230.1,230.5,220.2,224.2,194.98,115449
2011-08-19,221.0,223.0,212.35,219.65,191.02,114107
2011-08-22,223.75,226.0,217.0,222.3,193.33,30996
2011-08-23,228.85,229.0,222.3,227.95,198.24,19830
2011-08-24,224.0,230.65,215.0,217.7,189.32,31384
2011-08-25,218.0,225.2,208.25,214.55,186.59,143253
2011-08-26,215.0,217.65,207.2,208.75,181.54,40185
2011-08-29,208.75,219.5,208.75,216.85,188.59,566487
2011-08-30,224.9,234.35,218.0,223.65,194.5,109092
2011-09-02,226.4,228.95,217.0,224.9,195.59,181348
2011-09-05,202.55,237.7,202.55,234.7,204.11,134964
2011-09-06,232.05,234.8,225.35,227.75,198.06,56442
2011-09-07,229.85,235.0,227.25,229.45,199.54,81550
2011-09-08,234.9,234.9,224.45,227.55,197.89,63620
2011-09-09,234.9,234.9,220.25,222.2,193.24,71249
2011-09-12,222.2,232.8,211.1,218.4,189.93,77381
2011-09-13,222.95,224.35,215.0,215.7,187.59,60357
2011-09-14,219.5,219.8,213.35,216.6,188.37,52963
2011-09-15,223.0,232.0,215.3,227.05,197.46,385723
2011-09-16,229.0,229.45,218.65,221.85,192.93,64802
2011-09-19,220.95,221.0,214.65,217.65,189.28,67994
2011-09-20,220.25,223.05,216.05,220.95,192.15,107624
2011-09-21,222.0,226.7,218.6,223.6,194.46,142669
2011-09-22,223.0,225.3,217.25,221.7,192.8,257560
2011-09-23,220.95,222.9,212.0,219.5,190.89,94764
2011-09-26,219.55,223.0,214.0,216.6,188.37,16239
2011-09-27,220.95,235.0,220.95,224.5,195.24,76277
2011-09-28,225.0,227.35,217.55,220.7,191.93,50652
2011-09-29,224.9,224.9,213.1,216.25,188.06,214493
2011-09-30,216.55,221.0,213.1,217.05,188.76,133646
2011-10-03,215.5,229.0,202.15,207.05,180.06,92781
2011-10-04,205.15,214.9,202.05,206.5,179.58,60183
2011-10-05,218.0,218.0,200.9,203.25,176.76,60784
2011-10-07,205.0,213.7,205.0,211.65,184.06,89371
2011-10-10,211.35,218.7,209.6,216.75,188.5,69147
2011-10-11,219.95,226.95,215.0,216.1,187.93,89136
2011-10-12,220.0,222.5,216.4,220.25,191.54,186039
2011-10-13,221.95,227.5,221.6,225.95,196.5,275968
2011-10-14,222.55,229.0,222.55,227.3,197.67,69430
2011-10-17,229.5,233.0,226.05,231.6,201.41,55897
2011-10-18,227.05,233.4,225.3,230.45,200.41,68349
2011-10-19,246.0,246.0,231.3,234.85,204.24,144726
2011-10-20,233.1,234.3,228.0,230.0,200.02,427497
2011-10-21,230.0,231.85,227.0,229.2,199.33,135809
2011-10-24,234.0,240.0,231.05,237.85,206.85,86968
2011-10-25,239.0,249.0,232.3,244.9,212.98,75260
2011-10-28,250.0,267.9,246.3,256.3,222.89,110685
2011-10-31,256.3,259.0,252.25,254.35,221.2,33302
2011-11-01,260.0,260.0,242.05,243.8,212.02,94586
2011-11-02,234.65,243.25,234.55,240.2,208.89,122050
2011-11-03,237.55,247.0,237.55,241.4,209.94,69705
2011-11-04,245.05,249.8,240.05,242.15,210.59,108131
2011-11-08,244.75,244.9,239.0,239.95,208.67,40774
2011-11-09,244.9,244.9,232.05,234.4,203.85,47653
2011-11-11,230.0,234.9,223.05,232.5,202.2,102593
2011-11-14,234.9,241.9,226.05,226.65,197.11,22226
2011-11-15,220.15,228.4,215.7,220.6,191.85,91680
2011-11-16,219.7,220.85,215.05,216.1,187.93,46227
2011-11-17,216.4,235.0,215.05,229.4,199.5,247361
2011-11-18,227.85,238.0,221.05,230.95,200.85,236208
2011-11-21,236.45,236.5,229.2,232.4,202.11,83299
2011-11-22,231.05,238.65,228.0,235.55,204.85,82676
2011-11-23,232.5,232.5,213.0,215.35,187.28,106375
2011-11-24,215.35,227.55,204.0,222.55,193.54,147571
2011-11-25,219.1,234.0,216.3,231.25,201.11,73890
2011-11-28,235.8,236.95,230.2,233.55,203.11,68099
2011-11-29,233.25,241.5,231.25,239.35,208.15,93888
2011-11-30,238.0,240.45,230.0,235.25,204.59,64315
2011-12-01,239.9,247.9,228.35,233.3,202.89,109277
2011-12-02,237.6,240.95,234.6,237.8,206.8,45339
2011-12-05,238.0,241.95,234.0,238.95,207.8,498786
2011-12-07,238.0,239.45,232.25,233.85,203.37,41333
2011-12-08,235.45,237.9,227.15,229.1,199.24,43308
2011-12-09,232.0,232.0,220.2,229.9,199.93,50740
2011-12-12,234.0,237.95,224.0,225.25,195.89,37601
2011-12-13,225.1,229.05,217.6,223.85,194.67,30463
2011-12-14,226.2,228.8,217.15,218.75,190.24,53434
2011-12-15,218.05,227.0,217.0,225.5,196.11,98159
2011-12-16,221.05,234.85,221.05,227.85,198.15,319229
2011-12-19,225.0,226.0,216.3,218.9,190.37,130397
2011-12-20,223.0,223.0,212.0,214.05,186.15,114953
2011-12-21,220.0,220.0,204.05,208.5,181.32,367743
2011-12-22,205.0,209.0,193.7,203.85,177.28,233466
2011-12-23,204.0,205.1,199.0,199.7,173.67,133947
2011-12-26,200.0,204.65,200.0,202.4,176.02,21699
2011-12-27,202.0,204.95,195.0,195.75,170.24,32855
2011-12-28,194.75,195.6,185.0,189.4,164.71,111127
2011-12-29,179.5,199.4,179.5,197.2,171.5,610238
2011-12-30,198.0,202.25,188.55,191.3,166.37,109857
2012-01-02,194.0,197.0,189.0,192.3,167.24,43617
2012-01-03,196.5,200.85,194.0,199.25,173.28,79566
2012-01-04,198.0,208.8,196.5,206.1,179.24,81396
2012-01-05,209.0,212.0,201.7,205.4,178.63,175288
2012-01-06,206.0,213.0,204.6,205.95,179.11,91247
2012-01-09,211.9,211.9,203.0,204.7,178.02,66561
2012-01-10,206.95,212.0,206.15,208.65,181.45,157632
2012-01-11,210.05,224.0,208.0,219.8,191.15,241226
2012-01-12,220.1,224.0,220.0,221.95,193.02,229585
2012-01-13,221.95,228.0,220.2,226.6,197.06,97287
2012-01-16,226.0,236.0,220.0,234.45,203.89,177054
2012-01-17,235.0,245.0,234.0,240.2,208.89,106996
2012-01-18,241.2,242.95,231.0,232.5,202.2,57034
2012-01-19,235.0,241.5,234.2,240.9,209.5,65982
2012-01-20,241.0,247.45,240.5,246.15,214.07,160068
2012-01-23,238.0,252.45,238.0,245.65,213.63,176071
2012-01-24,248.0,262.8,243.15,258.3,224.63,253931
2012-01-25,260.25,265.9,250.05,256.3,222.89,171315
2012-01-27,256.05,264.95,252.15,255.45,222.15,168686
2012-01-30,255.0,260.6,252.25,255.15,221.89,82608
2012-01-31,255.55,262.9,254.5,261.1,227.07,57910
2012-02-01,261.6,263.95,254.15,262.85,228.59,39463
2012-02-02,263.0,281.0,259.6,279.65,243.2,265093
2012-02-03,294.7,294.75,275.25,279.95,243.46,336191
2012-02-06,284.0,286.0,274.0,276.45,240.42,71666
2012-02-07,277.55,280.0,261.05,262.85,228.59,224682
2012-02-08,265.5,273.8,252.3,268.7,233.68,264747
2012-02-09,268.5,278.8,265.05,274.5,238.72,115728
2012-02-10,266.35,275.0,266.3,271.0,235.68,195059
2012-02-13,269.95,274.8,266.5,270.0,234.81,127670
2012-02-14,271.75,276.5,268.2,269.95,234.76,192618
2012-02-15,271.0,282.4,270.05,279.35,242.94,612205
2012-02-16,279.95,284.8,278.1,280.05,243.55,173588
2012-02-17,283.8,296.05,279.45,289.2,251.51,362012
2012-02-21,292.75,304.5,290.0,301.25,261.98,274274
2012-02-22,303.0,307.45,290.7,297.6,258.81,271326
2012-02-23,294.1,294.1,276.0,278.15,241.9,508242
2012-02-24,277.0,286.0,267.0,267.6,232.72,138925
2012-02-27,266.95,266.95,252.6,256.25,222.85,130189
2012-02-28,261.45,283.0,260.0,280.0,243.5,221785
2012-02-29,283.4,292.35,280.4,284.0,246.98,93503
2012-03-01,280.15,285.75,271.0,274.7,238.9,144971
2012-03-02,275.0,283.8,272.0,274.9,239.07,292907
2012-03-05,276.0,279.95,268.0,271.75,236.33,134771
2012-03-06,275.45,280.1,260.35,273.75,238.07,62270
2012-03-07,270.25,274.95,266.35,269.0,233.94,35099
2012-03-09,270.6,282.6,270.6,280.05,243.55,441473
2012-03-12,285.0,292.45,284.95,289.95,252.16,144830
2012-03-13,290.0,306.35,288.65,302.05,262.68,255054
2012-03-14,303.0,307.0,294.7,296.85,258.16,255580
2012-03-15,295.65,298.35,287.9,292.8,254.64,74569
2012-03-16,289.1,300.8,288.55,298.75,259.81,118528
2012-03-19,301.9,304.9,298.0,300.1,260.98,112247
2012-03-20,299.65,310.55,298.15,304.8,265.07,581499
2012-03-21,309.9,311.0,304.35,308.55,268.33,94303
2012-03-22,305.05,312.25,305.05,307.8,267.68,215587
2012-03-23,308.75,311.75,302.95,304.5,264.81,225123
2012-03-26,301.05,308.5,296.3,302.7,263.25,79472
2012-03-27,308.9,308.9,298.6,300.0,260.9,609726
2012-03-28,302.95,302.95,296.1,300.0,260.9,454701
2012-03-29,296.55,319.0,295.05,313.15,272.33,514779
2012-03-30,316.4,334.0,311.0,333.15,289.73,402588
2012-04-02,334.0,334.0,325.05,329.3,286.38,138235
2012-04-03,335.8,335.8,325.5,329.7,286.73,92920
2012-04-04,330.2,330.2,313.6,315.1,274.03,315186
2012-04-09,306.6,317.85,301.0,316.25,275.03,112885
2012-04-10,320.3,323.9,315.0,321.35,279.46,167981
2012-04-11,322.1,335.0,316.75,327.65,284.94,256794
2012-04-12,328.5,334.0,326.15,331.6,288.38,90272
2012-04-13,329.95,340.7,329.05,336.65,292.77,211617
2012-04-16,336.65,343.5,330.0,337.95,293.9,75312
2012-04-17,338.15,348.0,334.3,346.25,301.12,159770
2012-04-18,352.9,368.5,350.2,354.45,308.25,319621
2012-04-19,350.3,360.45,341.85,344.3,299.42,180263
2012-04-20,341.0,342.0,331.0,332.95,289.55,85916
2012-04-23,330.0,331.95,313.5,317.0,275.68,547762
2012-04-24,320.0,328.65,318.5,323.55,281.38,209643
2012-04-25,318.45,323.0,308.4,312.45,271.72,217579
2012-04-26,312.5,327.0,310.1,324.2,281.94,126175
2012-04-27,330.9,330.9,321.15,327.75,285.03,88950
2012-04-30,329.0,337.45,325.55,330.3,287.25,58508
2012-05-02,330.4,332.0,316.0,319.2,277.6,192068
2012-05-03,314.2,322.05,306.4,316.9,275.59,149530
2012-05-04,318.45,328.4,314.3,324.85,282.51,238879
2012-05-07,331.5,333.9,318.0,320.0,278.29,337208
2012-05-08,327.85,328.0,317.0,318.65,277.12,173701
2012-05-09,290.0,324.9,290.0,313.3,272.46,111240
2012-05-10,312.2,323.4,312.2,321.65,279.73,67024
2012-05-11,315.35,324.65,314.5,320.2,278.46,135598
2012-05-14,321.05,332.8,318.0,323.65,281.46,343333
2012-05-15,318.45,331.0,318.45,329.65,286.68,134412
2012-05-16,326.55,329.45,321.25,324.2,281.94,82449
2012-05-17,319.2,327.95,319.2,321.9,279.94,127619
2012-05-18,315.3,319.95,311.25,315.3,274.2,234703
2012-05-21,317.3,320.25,312.25,316.5,275.25,157161
2012-05-22,314.1,321.1,309.0,310.35,269.9,128101
2012-05-23,312.8,312.8,297.8,301.0,261.77,340102
2012-05-24,300.3,302.05,290.2,296.1,257.51,329390
2012-05-25,298.0,305.0,282.5,291.1,253.16,333532
2012-05-28,290.05,294.55,284.2,292.4,254.29,122281
2012-05-29,294.4,307.65,291.05,300.95,261.72,109662
2012-05-30,302.0,302.5,297.55,300.2,261.07,55442
2012-05-31,299.0,303.15,293.5,299.25,260.25,153564
2012-06-01,304.0,305.0,288.05,290.85,252.94,53726
2012-06-04,289.95,302.0,285.3,299.25,260.25,49393
2012-06-05,293.0,304.0,293.0,298.45,259.55,39594
2012-06-06,301.1,322.9,300.25,313.15,272.33,335493
2012-06-07,316.4,319.45,310.05,317.6,276.2,180495
2012-06-08,312.5,327.85,312.5,323.25,281.12,78531
2012-06-11,323.95,328.05,312.1,316.65,275.38,138785
2012-06-12,308.75,315.0,304.3,307.15,267.12,135111
2012-06-13,308.4,310.9,302.0,303.45,263.9,102080
2012-06-14,306.05,313.0,301.15,307.0,266.99,115695
2012-06-15,306.9,311.0,303.6,308.7,268.46,60629
2012-06-18,309.8,318.7,302.0,315.4,274.29,183406
2012-06-19,310.2,317.0,310.2,314.6,273.59,84985
2012-06-20,311.55,323.5,311.55,319.35,277.73,98711
2012-06-21,317.85,320.95,314.15,317.45,280.46,71084
2012-06-22,316.4,334.4,315.3,327.85,289.65,302525
2012-06-25,330.95,340.0,328.0,336.75,297.52,196712
2012-06-26,337.1,346.95,337.1,344.6,304.45,186964
2012-06-27,346.45,353.0,340.0,351.75,310.77,211829
2012-06-28,354.85,354.95,332.0,335.1,296.06,381274
2012-06-29,338.9,342.85,336.5,339.9,300.3,135773
2012-07-02,341.85,344.65,335.0,336.45,297.25,68759
2012-07-03,337.1,346.2,337.1,343.1,303.13,187586
2012-07-04,346.05,355.45,343.0,351.55,310.59,292225
2012-07-05,355.0,355.45,339.75,340.95,301.23,258231
2012-07-06,341.3,343.95,332.0,333.05,294.25,135382
2012-07-09,331.9,335.0,325.5,326.65,288.59,166734
2012-07-10,334.7,334.75,328.3,332.3,293.58,206362
2012-07-11,331.7,337.0,330.0,335.35,296.28,71377
2012-07-12,334.0,339.25,330.5,337.95,298.58,265920
2012-07-13,338.8,344.5,337.3,339.6,300.03,180872
2012-07-16,338.6,342.65,326.9,329.1,290.76,60707
2012-07-17,330.15,336.0,329.0,333.55,294.69,70733
2012-07-18,331.25,340.0,331.25,338.6,299.15,46121
2012-07-19,342.8,344.75,336.25,342.7,302.77,125431
2012-07-20,339.1,351.45,339.05,349.95,309.18,125974
2012-07-23,349.85,351.25,340.2,340.9,301.18,71792
2012-07-24,346.0,346.0,335.3,339.35,299.81,35112
2012-07-25,342.35,342.35,326.6,337.6,298.27,88327
2012-07-26,326.35,344.95,326.3,337.55,298.22,118830
2012-07-27,338.8,345.9,335.0,336.75,297.52,43865
2012-07-30,334.1,358.9,331.0,350.35,309.53,488838
2012-07-31,350.4,357.0,341.35,348.6,307.99,161876
2012-08-01,349.0,354.95,347.0,352.15,311.12,64573
2012-08-02,351.75,354.95,347.15,350.95,310.06,285381
2012-08-03,348.2,351.85,343.2,349.7,308.96,50293
2012-08-06,358.0,358.0,348.1,352.1,311.08,18403
2012-08-07,355.65,369.95,353.55,362.8,320.53,333589
2012-08-08,365.0,369.9,338.65,341.95,302.11,561720
2012-08-09,343.05,348.8,332.0,334.15,295.22,206824
2012-08-10,336.1,339.65,334.0,335.8,296.68,92545
2012-08-13,337.95,354.0,336.7,350.45,309.62,105453
