Date,Open,High,Low,Close,Adj Close,Volume
2006-04-05,149.4,158.3,145.25,155.15,146.27,2745731
2006-04-07,156.0,157.3,147.0,148.8,140.29,1364401
2006-04-10,148.0,151.2,146.05,149.3,140.76,757364
2006-04-12,149.5,154.45,145.15,146.2,137.84,829568
2006-04-13,147.0,147.0,141.0,141.95,133.83,522572
2006-04-17,143.15,145.8,143.0,144.5,136.23,281642
2006-04-18,145.8,163.5,142.0,158.7,149.62,2865380
2006-04-19,160.0,162.6,151.75,153.85,145.05,2285839
2006-04-20,154.2,158.0,150.55,151.7,143.02,1186105
2006-04-21,152.25,156.9,150.25,153.55,144.77,892728
2006-04-24,153.5,158.4,152.35,155.85,146.93,875340
2006-04-25,155.85,165.0,154.55,157.35,148.35,2070712
2006-04-26,156.05,159.25,151.0,152.6,143.87,1892055
2006-04-27,153.1,159.0,152.5,156.4,147.45,963179
2006-04-28,152.0,159.0,144.0,157.6,148.58,808832
2006-05-02,155.65,161.35,154.25,157.75,148.73,541154
2006-05-03,159.4,174.95,155.1,173.0,163.1,3506989
2006-05-04,174.95,177.0,166.15,171.2,161.41,2375689
2006-05-05,172.4,173.2,165.0,166.45,156.93,660410
2006-05-08,167.3,178.8,166.25,175.75,165.7,1885397
2006-05-09,174.7,180.9,170.5,178.15,167.96,1784287
2006-05-10,179.05,180.3,173.0,174.3,164.33,611136
2006-05-11,174.0,175.9,170.0,172.2,162.35,437029
2006-05-12,172.0,175.8,168.0,171.05,161.27,510581
2006-05-15,171.0,177.0,160.5,164.2,154.81,1018192
2006-05-16,165.0,169.0,156.1,160.05,150.89,1372241
2006-05-17,162.0,171.4,161.1,169.1,159.43,981464
2006-05-18,167.0,167.4,151.05,154.75,145.9,986495
2006-05-19,158.0,160.7,147.1,149.3,140.76,392950
2006-05-22,152.55,152.55,125.0,142.55,134.4,846654
2006-05-23,143.8,146.0,138.05,144.85,136.56,314697
2006-05-24,147.0,152.0,143.0,147.7,139.25,339153
2006-05-25,148.0,151.0,143.0,148.25,139.77,256059
2006-05-26,150.9,153.0,149.0,150.95,142.32,263164
2006-05-29,152.0,162.0,152.0,159.8,150.66,787313
2006-05-30,161.0,162.45,155.0,155.9,146.98,287565
2006-05-31,152.0,153.2,144.0,146.8,138.4,346592
2006-06-01,149.0,153.9,142.1,144.75,136.47,496154
2006-06-02,146.0,148.6,143.5,147.6,139.16,519446
2006-06-05,148.0,149.9,143.15,144.4,136.14,322227
2006-06-06,140.25,145.8,139.0,143.15,134.96,319196
2006-06-07,141.0,145.0,137.1,143.4,135.2,620556
2006-06-08,138.0,142.45,120.0,139.3,131.33,1244446
2006-06-09,139.0,142.3,125.0,137.5,129.63,381426
2006-06-12,138.85,138.85,128.0,130.75,123.27,298757
2006-06-13,129.95,130.8,123.2,124.65,117.52,382215
2006-06-14,126.5,133.5,124.55,126.45,119.22,535685
2006-06-15,131.95,137.5,129.5,131.7,124.17,534477
2006-06-16,137.0,139.65,132.1,134.65,126.95,349322
2006-06-19,135.0,143.0,133.0,141.75,133.64,263530
2006-06-20,137.1,146.75,137.1,145.95,137.6,338720
2006-06-21,145.0,154.6,145.0,148.7,140.19,367890
2006-06-22,150.0,155.95,150.0,152.4,143.68,686835
2006-06-23,151.4,152.3,147.0,150.4,141.8,155228
2006-06-26,152.0,152.95,145.1,147.0,138.59,368483
2006-06-27,147.0,148.0,139.35,140.5,132.46,555565
2006-06-28,140.0,152.4,138.0,151.2,142.55,385219
2006-06-29,152.0,155.75,145.2,146.7,138.31,566953
2006-06-30,148.0,153.0,147.35,149.75,141.18,365742
2006-07-03,152.0,155.75,146.5,147.45,139.02,431656
2006-07-04,149.95,167.9,147.15,162.45,153.16,1394519
2006-07-05,170.0,171.55,164.2,167.0,157.45,2300658
2006-07-06,166.0,169.85,161.3,167.5,157.92,1244845
2006-07-07,145.0,150.9,101.0,139.5,131.52,10346479
2006-07-10,140.5,144.5,139.7,143.0,134.82,1603153
2006-07-11,142.0,143.4,140.8,141.65,133.55,548687
2006-07-12,140.05,142.5,132.15,137.1,129.26,1171346
2006-07-13,137.2,140.9,135.2,138.1,130.2,805274
2006-07-14,135.9,151.9,135.0,147.25,138.83,1555413
2006-07-17,143.0,147.4,137.15,138.4,130.48,445344
2006-07-18,139.85,139.85,133.7,136.75,128.93,373707
2006-07-19,137.4,139.4,126.4,128.15,120.82,475272
2006-07-20,132.85,134.45,126.35,127.35,120.07,387941
2006-07-21,127.05,127.05,121.1,123.0,115.96,478782
2006-07-24,122.7,122.7,113.7,116.5,109.84,715849
2006-07-25,119.5,119.85,112.0,115.25,108.66,843049
2006-07-26,116.45,139.8,116.15,136.55,128.74,1489711
2006-07-27,138.8,142.7,131.5,134.2,126.52,1607787
2006-07-28,135.0,143.2,130.15,140.3,132.27,1989324
2006-07-31,140.0,146.45,140.0,142.05,133.92,1637187
2006-08-01,147.35,152.0,140.2,142.25,134.11,1880663
2006-08-02,142.0,146.5,142.0,143.25,135.06,896076
2006-08-03,144.4,144.95,138.1,139.05,131.1,406820
2006-08-04,141.3,143.95,138.1,139.45,131.47,437413
2006-08-07,140.75,141.9,138.1,138.75,130.81,257173
2006-08-08,139.95,141.5,139.1,140.3,132.27,207580
2006-08-09,141.1,143.5,139.1,140.4,132.37,376451
2006-08-10,140.55,143.8,138.3,140.15,132.13,450324
2006-08-11,141.45,142.75,138.1,138.9,130.95,359109
2006-08-14,140.8,144.0,139.0,139.55,131.57,644314
2006-08-16,141.0,141.65,138.5,139.05,131.1,521530
2006-08-17,140.6,140.6,135.3,137.05,129.21,389738
2006-08-18,137.1,137.1,133.7,134.4,126.71,402850
2006-08-21,136.8,136.8,133.0,133.55,125.91,276166
2006-08-22,136.0,143.0,136.0,137.5,129.63,937687
2006-08-23,138.85,142.55,136.7,137.5,129.63,768928
2006-08-24,138.0,143.3,136.5,141.4,133.31,981096
2006-08-25,142.1,147.5,141.1,141.85,133.74,2147250
2006-08-28,142.9,143.5,141.55,142.15,134.02,394520
2006-08-29,143.0,145.0,142.5,143.2,135.01,434115
2006-08-30,144.0,146.8,142.5,144.75,136.47,863506
2006-08-31,146.5,147.4,143.05,143.5,135.29,643130
2006-09-01,144.0,146.5,143.3,145.2,136.89,422089
2006-09-04,146.1,149.8,145.7,148.85,140.34,762710
2006-09-05,149.7,154.9,149.0,154.15,145.33,1318498
2006-09-06,155.0,158.0,154.5,156.5,147.55,847741
2006-09-07,155.0,156.35,154.0,155.3,146.42,513173
2006-09-08,156.2,160.2,156.0,159.35,150.23,859590
2006-09-11,160.25,160.9,151.2,152.3,143.59,761541
2006-09-12,154.05,155.0,151.15,154.55,145.71,518383
2006-09-13,156.0,157.8,155.5,156.8,147.83,339912
2006-09-14,158.4,158.85,155.4,156.25,147.31,263628
2006-09-15,156.0,156.45,153.5,155.05,146.18,328868
2006-09-18,157.65,161.95,155.5,159.6,150.47,800523
2006-09-19,160.5,163.75,158.5,159.75,150.61,759557
2006-09-20,160.5,162.25,158.0,161.6,152.36,410209
2006-09-21,162.5,165.0,162.5,164.2,154.81,616709
2006-09-22,163.9,167.1,162.4,163.8,154.43,921564
2006-09-25,164.9,167.0,161.1,164.5,155.09,1951249
2006-09-26,149.35,149.35,137.5,141.1,133.03,1099451
2006-09-27,142.0,142.4,140.2,141.4,133.31,468677
2006-09-28,141.1,141.75,138.1,139.0,131.05,301500
2006-09-29,139.0,139.5,135.9,138.3,130.39,393307
2006-10-03,138.3,138.4,136.0,136.3,128.5,195562
2006-10-04,137.0,137.7,133.6,134.1,126.43,211953
2006-10-05,135.9,138.65,135.25,136.25,128.46,386349
2006-10-06,137.4,143.45,137.0,139.4,131.43,773476
2006-10-09,139.4,142.45,137.5,141.25,133.17,393444
2006-10-10,142.0,143.45,140.15,141.85,133.74,437615
2006-10-11,143.0,143.6,139.5,140.15,132.13,253377
2006-10-12,140.5,142.25,139.1,140.85,132.79,243807
2006-10-13,143.8,144.0,141.5,143.2,135.01,373580
2006-10-16,144.15,147.0,143.55,146.4,138.03,524987
2006-10-17,147.9,148.8,144.7,145.1,136.8,738029
2006-10-18,147.0,147.0,143.0,143.65,135.43,223959
2006-10-19,143.5,149.0,143.0,148.05,139.58,527779
2006-10-20,149.0,149.6,143.8,144.25,136.0,221511
2006-10-23,144.85,145.9,120.9,141.8,133.69,134156
2006-10-26,143.0,144.4,141.5,142.7,134.54,92882
2006-10-27,143.2,143.8,140.1,141.75,133.64,123147
2006-10-30,142.5,143.0,140.1,140.6,132.56,99536
2006-10-31,142.5,142.5,138.15,138.95,131.0,86566
2006-11-01,142.0,142.0,138.7,140.25,132.23,84057
2006-11-02,140.25,145.4,140.0,145.0,136.71,234041
2006-11-03,145.8,145.9,143.3,144.5,136.23,181203
2006-11-06,145.2,148.6,142.1,144.7,136.42,284610
2006-11-07,145.0,147.0,143.25,144.5,136.23,185012
2006-11-08,144.2,149.0,141.25,147.95,139.49,548838
2006-11-09,150.0,153.0,139.1,141.1,133.03,579885
2006-11-10,144.5,144.5,137.0,138.2,130.29,281410
2006-11-13,139.6,141.5,137.5,139.8,131.8,300319
2006-11-14,141.4,141.9,139.0,139.5,131.52,131880
2006-11-15,139.5,140.0,134.1,135.15,127.42,152085
2006-11-16,135.8,136.0,133.0,134.45,126.76,152667
2006-11-17,135.9,136.25,132.0,133.65,126.0,82630
2006-11-20,132.55,133.15,127.1,128.05,120.73,167707
2006-11-21,129.95,131.45,126.0,126.65,119.41,166504
2006-11-22,125.5,128.9,125.5,127.2,119.92,106659
2006-11-23,128.4,129.35,125.25,126.75,119.5,124660
2006-11-24,127.25,127.8,126.15,126.95,119.69,96653
2006-11-27,129.0,129.3,126.0,126.9,119.64,187438
2006-11-28,126.5,126.5,122.5,123.4,116.34,223953
2006-11-29,124.8,129.9,122.55,127.5,120.21,299601
2006-11-30,130.0,133.5,127.0,128.7,121.34,641939
2006-12-01,129.0,133.5,126.5,130.35,122.89,608121
2006-12-04,131.1,132.7,127.1,131.8,124.26,475522
2006-12-05,132.0,132.2,129.0,130.05,122.61,698125
2006-12-06,131.25,131.25,127.2,127.75,120.44,207035
2006-12-07,129.4,130.5,126.25,128.05,120.73,122437
2006-12-08,128.5,131.45,126.0,126.95,119.69,176419
2006-12-11,120.25,126.5,120.25,123.05,116.01,121030
2006-12-12,121.25,123.6,118.0,119.1,112.29,186005
2006-12-13,116.0,123.5,114.15,121.1,114.17,185555
2006-12-14,115.05,122.5,115.05,119.95,113.09,170435
2006-12-15,121.0,127.0,121.0,124.05,116.95,287783
2006-12-18,125.5,132.25,125.5,127.35,120.07,303140
2006-12-19,127.5,132.0,126.05,129.2,121.81,508543
2006-12-20,130.9,134.95,128.75,131.35,123.84,574844
2006-12-21,131.0,133.05,129.05,129.8,122.37,185810
2006-12-22,131.0,133.0,130.05,131.65,124.12,187182
2006-12-26,132.0,137.4,131.6,134.3,126.62,293831
2006-12-27,134.9,136.0,131.6,132.4,124.83,152606
2006-12-28,133.0,135.4,132.2,134.0,126.33,223717
2006-12-29,135.8,148.9,134.0,146.25,137.88,3578060
2007-01-02,146.0,149.9,139.55,147.65,139.2,1611905
2007-01-03,147.65,160.0,147.0,157.1,148.11,4525844
2007-01-04,158.0,163.0,152.85,153.6,144.81,4385390
2007-01-05,151.65,155.9,147.15,149.15,140.62,1092129
2007-01-08,148.9,156.65,147.0,152.7,143.96,1138650
2007-01-09,154.0,157.2,147.65,149.5,140.95,1309992
2007-01-10,150.4,150.4,142.5,143.2,135.01,604284
2007-01-11,144.55,152.1,143.0,150.35,141.75,890754
2007-01-12,151.0,153.8,148.25,150.05,141.47,970631
2007-01-15,152.0,154.0,150.35,151.35,142.69,648179
2007-01-16,152.75,152.75,149.05,149.55,141.0,390063
2007-01-17,149.0,151.5,147.6,149.15,140.62,855865
2007-01-18,149.9,150.7,146.3,147.2,138.78,340167
2007-01-19,149.95,149.95,144.6,145.2,136.89,380339
2007-01-22,146.05,148.7,143.25,147.2,138.78,326059
2007-01-23,149.5,149.5,146.3,147.5,139.06,741748
2007-01-24,147.5,148.5,140.1,141.95,133.83,387611
2007-01-25,143.4,148.0,139.1,145.2,136.89,1787087
2007-01-29,145.95,154.0,144.05,150.8,142.17,1236738
2007-01-31,152.0,156.9,151.0,151.95,143.26,1297406
2007-02-01,153.9,154.9,151.55,153.35,144.58,540659
2007-02-02,154.0,159.8,153.7,156.85,147.88,1170814
2007-02-05,157.0,160.0,153.65,158.2,149.15,902315
2007-02-06,158.3,162.95,157.0,157.9,148.87,1061414
2007-02-07,158.7,160.8,155.55,156.95,147.97,553283
2007-02-08,157.75,157.9,152.7,154.5,145.66,377099
2007-02-09,155.0,156.9,148.05,155.4,146.51,927774
2007-02-12,155.0,155.9,145.1,146.65,138.26,496327
2007-02-13,145.0,153.4,140.2,148.0,139.53,750890
2007-02-14,142.5,151.3,142.5,150.3,141.7,280138
2007-02-15,151.0,156.0,151.0,152.75,144.01,287775
2007-02-19,154.6,154.6,149.55,150.4,141.8,155205
2007-02-20,150.0,150.9,146.0,146.25,137.88,137297
2007-02-21,145.0,148.3,143.6,146.0,137.65,166515
2007-02-22,147.0,147.0,140.6,143.2,135.01,796769
2007-02-23,145.9,145.9,136.5,138.95,131.0,452108
2007-02-26,140.0,141.0,132.5,136.2,128.41,270880
2007-02-27,138.65,142.3,136.2,138.05,130.15,309068
2007-02-28,131.0,136.0,130.0,130.95,123.46,284401
2007-03-01,131.8,141.5,131.4,138.55,130.62,192083
2007-03-02,137.1,140.0,134.1,134.85,127.14,124194
2007-03-05,135.0,135.2,128.0,131.1,123.6,290040
2007-03-06,131.25,136.0,129.45,132.55,124.97,513209
2007-03-07,135.0,135.0,129.35,130.5,123.03,537564
2007-03-08,131.25,132.9,129.6,131.95,124.4,298414
2007-03-09,133.0,135.0,130.0,130.55,123.08,142022
2007-03-12,131.5,134.0,130.0,132.5,124.92,108761
2007-03-13,132.5,134.4,131.4,133.6,125.96,62402
2007-03-14,129.05,130.9,128.1,129.95,122.52,409989
2007-03-15,131.0,133.85,130.7,131.05,123.55,89076
2007-03-16,131.05,131.9,130.1,131.15,123.65,120569
2007-03-19,131.15,132.75,130.6,132.45,124.87,83723
2007-03-20,132.5,134.8,132.25,133.6,125.96,123654
2007-03-21,134.1,140.9,133.0,138.2,130.29,694391
2007-03-22,139.9,141.0,137.1,137.95,130.06,214281
2007-03-23,139.5,139.7,137.05,138.55,130.62,175773
2007-03-26,138.55,138.6,134.05,134.4,126.71,71921
2007-03-28,135.1,136.0,131.0,134.7,126.99,133252
2007-03-29,134.5,135.95,130.75,131.9,124.35,623046
2007-03-30,132.25,136.4,131.9,135.2,127.47,153729
2007-04-02,135.2,135.2,131.5,132.15,124.59,94392
2007-04-03,133.95,134.75,131.5,134.1,126.43,65080
2007-04-04,135.7,135.7,132.5,132.95,125.34,61683
2007-04-05,133.0,135.45,132.95,133.7,126.05,34941
2007-04-09,134.85,136.5,133.1,135.15,127.42,183247
2007-04-10,136.4,144.05,136.0,139.1,131.14,902493
2007-04-11,140.0,145.9,139.0,142.65,134.49,903557
2007-04-12,143.0,143.0,139.2,139.95,131.94,204533
2007-04-13,141.95,142.5,138.0,139.15,131.19,496448
2007-04-16,140.1,142.5,139.6,140.4,132.37,518906
2007-04-17,140.9,141.0,138.3,139.85,131.85,310798
2007-04-18,139.05,166.0,139.05,164.0,154.62,7129276
2007-04-19,166.0,172.9,155.95,165.1,155.66,4576919
2007-04-20,165.0,171.7,165.0,168.25,158.63,2507430
2007-04-23,168.7,176.95,168.7,174.4,164.42,3465150
2007-04-24,177.5,180.5,175.55,179.25,169.0,2837727
2007-04-25,181.9,197.9,176.3,185.7,175.08,13260857
2007-04-26,190.0,192.85,182.6,183.7,173.19,3842000
2007-04-27,185.0,186.0,179.4,180.85,170.5,1479312
2007-04-30,180.4,183.65,176.0,181.3,170.93,1463609
2007-05-03,183.4,185.8,181.55,182.4,171.97,1045452
2007-05-04,184.4,184.4,179.0,179.85,169.56,621325
2007-05-07,180.95,181.2,174.6,175.7,165.65,771924
2007-05-08,176.7,179.4,171.1,171.6,161.78,575759
2007-05-09,171.0,180.0,168.4,178.2,168.01,1606261
2007-05-10,180.1,181.7,173.05,174.55,164.57,665666
2007-05-11,171.9,176.0,169.05,173.45,163.53,405760
2007-05-14,176.5,183.4,175.0,180.35,170.03,1647415
2007-05-15,180.9,183.35,179.0,180.1,169.8,763174
2007-05-16,180.85,182.4,178.5,181.1,170.74,819250
2007-05-17,182.0,182.95,178.05,178.8,168.57,423943
2007-05-18,178.0,191.95,178.0,189.7,178.85,2467531
2007-05-21,193.0,194.25,186.4,186.95,176.26,2015478
2007-05-22,187.0,192.95,184.55,186.1,175.45,2514654
2007-05-23,187.7,191.0,184.55,186.0,175.36,1457633
2007-05-24,186.5,191.4,185.2,188.25,177.48,1019754
2007-05-25,186.0,194.0,185.05,192.25,181.25,1612373
2007-05-28,193.8,196.8,192.3,193.5,182.43,1369592
2007-05-29,194.0,196.5,192.85,195.4,184.22,915304
2007-05-30,195.4,201.3,193.2,194.35,183.23,1167339
2007-05-31,197.0,198.85,193.85,195.25,184.08,1496419
2007-06-01,196.0,212.4,196.0,210.95,198.88,3690973
2007-06-04,213.7,218.85,208.25,213.75,201.52,3430188
2007-06-05,213.75,217.7,212.05,215.05,202.75,1363122
2007-06-06,216.0,217.0,209.0,212.4,200.25,1362460
2007-06-07,210.1,214.95,209.15,211.9,199.78,824133
2007-06-08,208.9,224.85,195.2,221.2,208.55,2157658
2007-06-11,222.1,224.7,214.25,215.15,205.16,1865577
2007-06-12,215.5,218.35,210.1,215.4,205.4,1252427
2007-06-13,215.4,226.5,214.75,223.1,212.74,2487497
2007-06-14,225.25,229.85,223.5,225.3,214.84,1979561
2007-06-15,226.7,229.3,222.45,223.95,213.55,957855
2007-06-18,225.0,226.9,219.15,224.6,214.17,1045549
2007-06-19,224.3,230.9,223.6,229.3,218.65,1299745
2007-06-20,231.7,233.75,228.0,230.15,219.46,2217719
2007-06-21,233.0,233.0,226.0,227.5,216.94,553168
2007-06-22,228.0,228.25,222.5,223.55,213.17,390668
2007-06-25,223.0,223.9,219.05,219.9,209.69,358257
2007-06-26,219.95,226.8,219.4,224.15,213.74,525755
2007-06-27,224.9,225.0,220.95,222.1,211.79,266936
2007-06-28,224.0,224.3,216.0,217.55,207.45,1273906
2007-06-29,219.7,230.5,218.1,225.55,215.08,1043163
2007-07-02,226.7,226.7,221.5,222.6,212.27,338496
2007-07-03,224.95,224.95,219.15,220.35,210.12,210934
2007-07-04,220.0,226.8,218.1,224.1,213.7,668643
2007-07-05,224.6,234.45,221.95,228.3,217.7,1764510
2007-07-06,230.7,232.0,225.0,227.65,217.08,885271
2007-07-09,229.0,231.5,228.05,229.95,219.27,881904
2007-07-10,231.7,236.0,229.0,230.7,219.99,1169497
2007-07-11,227.5,233.4,227.2,228.4,217.8,447916
2007-07-12,230.0,232.6,226.4,227.5,216.94,449306
2007-07-13,230.5,230.5,224.6,225.1,214.65,264102
2007-07-16,226.7,226.7,222.0,224.35,213.93,292168
2007-07-17,225.0,229.95,221.95,223.15,212.79,607748
2007-07-18,223.6,225.8,221.2,223.1,212.74,410939
2007-07-19,224.0,230.75,223.55,228.9,218.27,671107
2007-07-20,231.0,236.8,227.55,231.75,220.99,900086
2007-07-23,231.0,242.9,230.0,241.05,229.86,2164378
2007-07-24,243.0,244.7,232.5,235.5,224.57,1049478
2007-07-25,235.5,242.0,231.05,235.55,224.61,539760
2007-07-26,235.0,239.9,232.5,237.05,226.04,725505
2007-07-27,234.5,241.45,226.6,234.1,223.23,523056
2007-07-30,235.7,240.7,232.05,234.4,223.52,1090079
2007-07-31,236.7,241.5,234.5,238.35,227.28,595177
2007-08-01,236.0,237.0,227.0,232.05,221.28,1801771
2007-08-02,233.4,235.95,230.0,231.0,220.28,503462
2007-08-03,233.0,235.75,231.05,232.6,221.8,297045
2007-08-06,228.05,230.65,226.55,228.7,218.08,487352
2007-08-07,231.0,233.0,228.45,229.5,218.85,187018
2007-08-08,230.7,234.75,230.7,233.65,222.8,313105
2007-08-09,236.6,240.9,232.0,232.9,222.09,642190
2007-08-10,228.0,234.4,227.0,233.15,222.33,449285
2007-08-13,235.4,238.0,233.5,234.35,223.47,228189
2007-08-14,233.15,235.7,232.0,233.15,222.33,102370
2007-08-16,230.0,230.0,220.5,224.45,214.03,427901
2007-08-17,221.0,223.9,212.0,218.3,208.17,592779
2007-08-20,222.0,224.4,219.1,219.45,209.26,81125
2007-08-21,220.0,221.45,202.1,209.85,200.11,317684
2007-08-22,213.95,216.25,206.55,215.4,205.4,232195
2007-08-23,218.0,221.9,209.0,211.15,201.35,170481
2007-08-24,211.95,217.9,210.5,216.35,206.31,107510
2007-08-27,217.5,221.85,217.25,218.7,208.55,100618
2007-08-28,217.0,223.0,215.1,221.5,211.22,167492
2007-08-29,210.05,222.95,210.05,220.35,210.12,157898
2007-08-30,221.9,228.9,220.85,226.7,216.18,644454
2007-08-31,227.6,232.0,226.0,229.9,219.23,255418
2007-09-03,231.95,233.0,228.15,231.85,221.09,154257
2007-09-04,230.3,240.0,230.3,237.45,226.43,710056
2007-09-05,239.0,239.0,234.05,235.65,224.71,202777
2007-09-06,230.5,238.0,230.5,236.75,225.76,172592
2007-09-07,237.0,242.5,233.05,238.8,227.71,184908
2007-09-10,240.0,249.95,240.0,244.25,232.91,502198
2007-09-11,246.5,246.5,239.25,240.9,229.72,226772
2007-09-12,241.0,244.0,238.1,241.1,229.91,154263
2007-09-13,242.5,246.5,240.55,242.0,230.76,263115
2007-09-14,244.0,244.55,238.2,239.45,228.33,196613
2007-09-17,241.7,241.75,236.75,237.9,226.86,241027
2007-09-18,240.0,241.9,237.0,240.45,229.29,95523
2007-09-19,242.5,248.8,240.05,241.65,230.43,203454
2007-09-20,242.0,243.0,239.0,240.65,229.48,213633
2007-09-21,242.0,243.55,238.05,239.75,228.62,204616
2007-09-24,238.0,242.5,237.2,238.0,226.95,107296
2007-09-25,236.15,239.65,234.5,237.45,226.43,209832
2007-09-26,235.0,248.0,235.0,242.15,230.91,457315
2007-09-27,246.0,247.5,239.0,241.3,230.1,522597
2007-09-28,243.3,245.8,240.55,241.6,230.38,162339
2007-10-01,241.0,246.2,240.0,243.25,231.96,156657
2007-10-03,244.75,252.95,238.5,248.3,236.77,617609
2007-10-04,249.0,250.0,241.1,243.1,231.81,198825
2007-10-05,244.0,247.75,239.0,240.65,229.48,113838
2007-10-08,243.0,243.0,231.5,237.05,226.04,251696
2007-10-09,237.0,241.5,233.0,240.4,229.24,155154
2007-10-10,245.5,250.9,241.5,244.65,233.29,404811
2007-10-11,248.0,250.5,242.0,249.85,238.25,379963
2007-10-12,248.0,255.25,244.1,248.1,236.58,821045
2007-10-15,252.9,257.5,248.7,251.5,239.82,368255
2007-10-16,252.0,255.0,246.35,250.6,238.97,147618
2007-10-17,225.0,247.0,225.0,244.85,233.48,215768
2007-10-18,250.0,250.0,232.35,236.35,225.38,501250
2007-10-19,240.0,240.0,231.0,233.6,222.75,547683
2007-10-22,233.0,244.8,233.0,242.25,231.0,496721
2007-10-23,249.9,257.0,246.0,250.05,238.44,387025
2007-10-24,255.0,270.9,246.4,265.55,253.22,1366587
2007-10-25,267.7,268.4,256.25,258.1,246.12,1240974
2007-10-26,260.0,264.4,257.0,258.75,246.74,931192
2007-10-29,263.7,265.9,254.6,264.4,252.12,445866
2007-10-30,264.4,270.0,259.2,261.65,249.5,411531
2007-10-31,264.95,264.95,259.0,259.55,247.5,278250
2007-11-01,264.95,264.95,255.0,256.15,244.26,186408
2007-11-02,252.5,265.6,250.0,261.45,249.31,463330
2007-11-05,263.0,264.45,257.45,258.45,246.45,247916
2007-11-06,258.45,262.8,256.5,259.05,247.02,408621
2007-11-07,264.0,264.0,257.2,258.75,246.74,269593
2007-11-08,255.0,262.75,255.0,258.0,246.02,193290
2007-11-12,258.0,272.0,252.5,268.75,256.27,1008860
2007-11-13,271.25,277.85,266.2,273.2,260.52,1334064
2007-11-14,276.0,278.0,266.75,268.85,256.37,839013
2007-11-15,268.9,272.0,258.15,263.1,250.89,617031
2007-11-16,266.0,299.95,263.1,266.9,254.51,151057
2007-11-19,272.5,280.0,268.05,274.75,261.99,446079
2007-11-20,277.25,281.0,261.25,264.05,251.79,202492
2007-11-21,262.5,266.0,247.1,249.55,237.96,402121
2007-11-22,260.0,260.0,241.0,252.4,240.68,133728
2007-11-23,256.95,259.5,246.3,253.5,241.73,107593
2007-11-26,256.0,271.0,255.25,261.85,249.69,453063
2007-11-27,263.0,263.0,255.0,255.75,243.88,58114
2007-11-28,259.0,264.8,252.1,253.85,242.06,131818
2007-11-29,254.0,259.8,245.05,247.8,236.3,934472
2007-11-30,246.0,255.5,246.0,251.15,239.49,134006
2007-12-03,253.0,257.7,252.1,253.3,241.54,175676
2007-12-04,257.5,268.8,252.7,264.45,252.17,631632
2007-12-05,266.9,270.0,262.5,268.6,256.13,433825
2007-12-06,272.0,272.95,265.55,267.8,255.37,328037
2007-12-07,269.9,274.8,262.1,265.45,253.13,130140
2007-12-10,264.5,264.5,257.1,258.85,246.83,152126
2007-12-11,263.9,264.6,257.1,258.1,246.12,374058
2007-12-12,250.0,262.95,248.0,259.95,247.88,167231
2007-12-13,263.8,263.8,256.0,257.9,245.93,158300
2007-12-14,260.0,260.0,255.1,258.0,246.02,212794
2007-12-17,252.0,267.5,252.0,254.4,242.59,370748
2007-12-18,254.9,264.0,250.5,263.0,250.79,177623
2007-12-19,268.0,268.7,253.25,258.2,246.21,602678
2007-12-20,264.45,264.45,254.0,255.95,244.07,326541
2007-12-24,257.0,261.0,255.0,256.35,244.45,352441
2007-12-26,256.0,259.85,256.0,258.1,246.12,384220
2007-12-27,259.5,259.5,247.0,249.6,238.01,2745129
2007-12-28,251.5,259.4,251.5,257.55,245.59,333500
2007-12-31,260.8,279.85,258.35,278.25,265.33,720655
2008-01-01,279.0,295.0,277.0,289.45,276.01,1136533
2008-01-02,290.25,292.9,275.0,290.55,277.06,655205
2008-01-03,287.0,307.8,285.0,300.45,286.5,1404358
2008-01-04,301.0,312.9,298.0,305.7,291.51,1010453
2008-01-07,304.95,316.45,300.0,308.25,293.94,461149
2008-01-08,311.0,314.4,293.05,302.45,288.41,540305
2008-01-09,300.0,303.75,294.1,297.05,283.26,643370
2008-01-10,305.9,305.9,280.0,282.2,269.1,379976
2008-01-11,284.0,285.2,265.2,276.4,263.57,498560
2008-01-14,276.05,288.5,272.05,283.85,270.67,316461
2008-01-15,286.5,287.7,274.0,277.1,264.24,211898
2008-01-16,278.0,278.0,260.1,266.85,254.46,104809
2008-01-17,274.9,274.9,258.15,260.75,248.64,582341
2008-01-18,255.2,262.6,252.15,253.05,241.3,426831
2008-01-21,254.0,257.0,228.3,243.25,231.96,859407
2008-01-22,230.0,252.0,218.25,237.9,226.86,642079
2008-01-23,245.15,270.0,225.25,259.3,247.26,442642
2008-01-24,268.0,268.0,238.5,255.8,243.92,428996
2008-01-25,265.5,270.0,253.15,266.8,254.41,417901
2008-01-28,257.0,262.8,253.1,260.45,248.36,112077
2008-01-29,263.95,265.0,256.25,261.45,249.31,321910
2008-01-30,262.0,264.9,255.1,256.95,245.02,101291
2008-01-31,258.1,262.5,248.2,258.1,246.12,671612
2008-02-01,259.5,260.4,250.0,254.85,243.02,118867
2008-02-04,259.95,261.9,256.1,258.55,246.55,581851
2008-02-05,260.1,270.4,258.1,259.0,246.98,282357
2008-02-06,255.0,269.0,246.3,263.55,251.31,363325
2008-02-07,267.0,267.0,253.1,254.8,242.97,123351
2008-02-08,257.0,259.5,248.0,257.35,245.4,139149
2008-02-11,251.0,256.0,245.25,251.15,239.49,97216
