Date,Open,High,Low,Close,Adj Close,Volume
2009-09-29,65.85,66.6,63.85,65.45,43.96,2609
2009-09-30,65.05,67.0,65.0,66.05,44.36,4959
2009-10-01,66.25,72.7,65.2,72.7,48.82,24950
2009-10-05,72.7,76.0,67.35,68.15,45.77,13214
2009-10-06,68.8,75.0,66.6,74.85,50.27,126195
2009-10-07,76.0,78.85,70.5,71.25,47.85,80084
2009-10-08,71.0,74.4,68.5,69.05,46.37,20509
2009-10-09,69.0,71.0,67.15,68.0,45.67,7375
2009-10-12,68.0,69.4,67.35,68.15,45.77,3291
2009-10-13,68.4,68.4,68.4,68.4,45.94,0
2009-10-14,68.55,74.0,67.65,72.3,48.56,23997
2009-10-15,70.5,73.9,68.25,70.75,47.51,6282
2009-10-16,69.4,70.8,68.0,68.3,45.87,22134
2009-10-20,67.05,71.2,67.0,67.4,45.26,23498
2009-10-21,74.15,74.15,67.1,67.5,45.33,10693
2009-10-22,69.15,69.9,66.1,66.35,44.56,7116
2009-10-23,68.7,68.8,65.05,65.45,43.96,4485
2009-10-26,65.05,65.8,63.5,64.0,42.98,4388
2009-10-27,64.4,64.4,59.2,59.7,40.09,7784
2009-10-28,59.1,61.7,58.1,59.05,39.66,4680
2009-10-29,57.6,58.1,55.3,56.5,37.94,6879
2009-10-30,58.9,58.9,55.0,56.45,37.91,5840
2009-11-03,57.8,58.0,51.1,52.3,35.12,8365
2009-11-04,52.85,54.95,50.0,54.6,36.67,6133
2009-11-05,54.05,55.95,53.1,54.8,36.8,3470
2009-11-06,54.15,57.95,54.15,57.25,38.45,2308
2009-11-09,57.0,58.25,56.1,57.15,38.38,3536
2009-11-10,58.75,62.9,57.25,57.45,38.58,8420
2009-11-11,57.1,58.3,57.1,57.6,38.68,2028
2009-11-12,56.3,59.8,56.25,57.25,38.45,12302
2009-11-13,56.65,56.95,55.35,55.55,37.31,5971
2009-11-16,55.1,58.7,54.0,56.15,37.71,5937
2009-11-17,57.5,58.0,56.5,56.85,38.18,2907
2009-11-18,56.9,58.0,56.1,56.85,38.18,2413
2009-11-19,56.5,61.85,56.0,57.85,38.85,15004
2009-11-20,56.5,58.5,56.1,57.2,38.41,2593
2009-11-23,58.75,58.75,56.7,57.7,38.75,1605
2009-11-24,58.45,59.0,57.0,57.9,38.88,2979
2009-11-25,57.35,58.0,56.25,56.55,37.98,2427
2009-11-26,58.0,59.95,56.5,57.5,38.62,6165
2009-11-27,57.1,57.1,54.0,55.1,37.0,3124
2009-11-30,55.0,57.0,55.0,56.65,38.05,1552
2009-12-01,55.1,57.8,55.1,57.7,38.75,7572
2009-12-02,58.5,59.25,57.45,58.4,39.22,9122
2009-12-03,58.7,59.5,58.5,58.55,39.32,3045
2009-12-04,58.45,59.0,57.3,57.8,38.82,2824
2009-12-07,58.5,59.0,57.3,57.7,38.75,5797
2009-12-08,57.2,58.95,57.0,58.05,38.99,1844
2009-12-09,57.75,59.6,57.5,58.75,39.46,13471
2009-12-10,59.1,63.9,58.1,62.05,41.67,16860
2009-12-11,63.9,64.8,58.3,60.25,40.46,8110
2009-12-14,61.0,62.95,60.2,60.8,40.83,4781
2009-12-15,62.4,62.4,59.0,59.05,39.66,2458
2009-12-16,58.5,60.0,57.1,57.95,38.92,9749
2009-12-17,56.5,59.5,56.5,57.55,38.65,3920
2009-12-18,58.95,59.1,57.0,57.05,38.31,5565
2009-12-21,59.0,59.0,56.1,56.4,37.88,3493
2009-12-22,57.05,57.05,55.6,55.85,37.51,5393
2010-01-04,62.9,73.2,61.3,73.2,49.16,308477
2010-01-05,74.9,78.7,68.5,69.45,46.64,216017
2010-01-06,69.9,71.7,67.05,69.15,46.44,131813
2010-01-07,68.5,73.95,68.25,70.15,47.11,65451
2010-01-08,70.8,73.5,69.2,71.1,47.75,68537
2010-01-11,71.55,79.9,71.55,77.85,52.28,192004
2010-01-12,77.5,78.9,75.0,76.1,51.11,33766
2010-01-13,73.0,74.9,72.4,74.2,49.83,29409
2010-01-14,74.9,76.8,73.65,75.7,50.84,19147
2010-01-15,76.9,76.95,74.0,74.6,50.1,11236
2010-01-18,73.2,76.9,72.9,73.2,49.16,11106
2010-01-19,74.9,74.9,71.35,71.7,48.15,7905
2010-01-20,79.0,79.0,70.65,72.15,48.45,9522
2010-01-21,76.35,76.35,66.6,67.75,45.5,11418
2010-01-22,74.0,74.0,65.0,67.05,45.03,10252
2010-01-25,68.9,69.75,65.05,66.6,44.73,5744
2010-01-27,68.7,68.7,60.4,61.6,41.37,8108
2010-01-28,61.2,63.95,58.3,59.9,40.23,17967
2010-01-29,59.1,60.7,58.8,60.35,40.53,7229
2010-02-01,59.6,65.0,59.6,63.85,42.88,14129
2010-02-02,65.9,76.0,64.25,70.45,47.31,66682
2010-02-03,73.9,74.9,67.05,68.05,45.7,57722
2010-02-04,66.1,68.75,65.0,66.1,44.39,16191
2010-02-05,63.1,66.0,61.75,62.15,41.74,12392
2010-02-08,68.1,69.9,64.15,65.15,43.75,9038
2010-02-09,65.0,65.7,64.05,64.8,43.52,3673
2010-02-10,66.9,66.9,63.05,63.65,42.75,5801
2010-02-11,63.0,72.2,63.0,69.4,46.61,86945
2010-02-15,68.15,72.0,66.6,67.6,45.4,24056
2010-02-16,65.0,71.2,65.0,68.8,46.21,21555
2010-02-17,69.85,71.0,67.05,68.15,45.77,20325
2010-02-18,67.8,68.3,65.7,65.95,44.29,5593
2010-02-19,66.0,68.0,64.05,64.5,43.32,8947
2010-02-22,66.9,67.8,62.2,64.05,43.02,10603
2010-02-23,62.4,64.5,62.4,63.35,42.54,7883
2010-02-24,63.0,63.6,61.0,62.05,41.67,7562
2010-02-25,62.9,62.9,61.2,61.7,41.44,9057
2010-02-26,62.5,62.95,60.35,61.45,41.27,8046
2010-03-02,62.9,63.4,61.15,62.4,41.91,8201
2010-03-03,62.85,65.05,62.85,64.0,42.98,9962
2010-03-04,64.9,64.9,63.1,63.7,42.78,4033
2010-03-05,64.5,65.3,62.55,63.8,42.85,5526
2010-03-08,63.5,66.9,63.5,64.7,43.45,14884
2010-03-09,63.75,65.5,63.1,63.2,42.44,5586
2010-03-10,64.3,66.75,63.2,64.1,43.05,25771
2010-03-11,63.75,64.0,62.45,62.9,42.24,6854
2010-03-12,63.1,63.5,61.0,61.5,41.3,17877
2010-03-15,62.9,63.0,57.9,58.2,39.09,32519
2010-03-16,58.95,60.5,54.0,56.85,38.18,45106
2010-03-17,56.5,60.75,56.5,58.2,39.09,19910
2010-03-18,57.5,58.6,55.0,56.2,37.74,40211
2010-03-19,55.45,59.9,54.05,56.3,37.81,102717
2010-03-22,55.15,57.9,55.15,56.2,37.74,14212
2010-03-23,56.05,57.2,54.4,54.9,36.87,9690
2010-03-25,55.4,56.75,54.5,54.95,36.9,16704
2010-03-26,55.0,55.95,54.0,54.2,36.4,7397
2010-03-29,54.3,55.4,54.0,54.15,36.37,5572
2010-03-30,55.25,55.9,53.8,54.7,36.74,6333
2010-03-31,54.6,55.7,54.1,54.3,36.47,4511
2010-04-01,55.25,56.5,55.0,55.55,37.31,7715
2010-04-05,56.8,59.4,55.2,57.6,38.68,23334
2010-04-06,59.8,63.9,57.85,60.6,40.7,67674
2010-04-07,61.9,70.0,60.1,61.65,41.4,53040
2010-04-08,62.9,62.9,59.55,59.95,40.26,8796
2010-04-09,61.8,61.8,60.05,60.55,40.66,4064
2010-04-12,62.0,72.7,61.9,72.7,48.82,1169802
2010-04-13,74.7,77.7,69.6,70.8,47.55,1038866
2010-04-15,72.4,72.4,66.55,67.5,45.33,130647
2010-04-16,66.85,73.3,66.5,70.4,47.28,297614
2010-04-19,69.7,69.7,66.25,67.1,45.06,35771
2010-04-20,67.8,70.0,66.15,67.95,45.63,81891
2010-04-21,68.75,71.65,68.05,68.75,46.17,70703
2010-04-22,67.15,68.9,63.3,67.3,45.2,50906
2010-04-23,67.55,69.35,66.1,67.15,45.1,41389
2010-04-26,67.1,67.9,65.15,65.85,44.22,19624
2010-04-27,68.4,68.4,60.5,64.35,43.22,18546
2010-04-28,63.1,64.5,61.4,62.35,41.87,18359
2010-04-29,62.0,65.8,62.0,63.55,42.68,18047
2010-04-30,64.5,65.15,62.5,63.2,42.44,17583
2010-05-03,62.4,65.45,62.4,62.85,42.21,21261
2010-05-04,63.3,64.0,61.5,61.8,41.5,12979
2010-05-05,61.15,63.2,56.5,60.8,40.83,37462
2010-05-06,59.25,62.5,59.25,61.0,40.97,18413
2010-05-07,59.1,60.35,56.4,57.15,38.38,35809
2010-05-10,56.2,59.75,56.15,57.85,38.85,25178
2010-05-11,57.85,59.2,57.6,58.25,39.12,14049
2010-05-12,57.7,58.8,57.0,57.9,38.88,19872
2010-05-13,57.8,58.8,57.3,57.6,38.68,11643
2010-05-14,56.6,57.95,55.0,55.9,37.54,13174
2010-05-17,55.05,56.6,53.8,54.95,36.9,32687
2010-05-18,54.0,56.5,54.0,56.0,37.61,9882
2010-05-19,55.0,56.0,52.55,52.85,35.49,12883
2010-05-20,53.5,54.5,52.25,52.85,35.49,8570
2010-05-21,52.05,52.5,51.0,51.4,34.52,10880
2010-05-24,52.85,56.5,50.0,50.55,33.95,66383
2010-05-25,51.85,51.85,45.65,46.45,31.2,44997
2010-05-26,48.9,49.95,44.05,45.4,30.49,105432
2010-05-27,46.75,46.75,44.4,46.35,31.13,10029
2010-05-28,46.85,46.85,42.65,43.6,29.28,162888
2010-05-31,44.0,45.55,44.0,45.0,30.22,19220
2010-06-01,45.2,46.45,43.75,44.8,30.09,12665
2010-06-02,44.3,47.35,44.15,45.9,30.83,16649
2010-06-03,46.45,47.4,45.65,46.3,31.09,9121
2010-06-04,45.7,46.95,45.0,45.45,30.52,11803
2010-06-07,43.15,46.0,43.15,45.75,30.73,8243
2010-06-08,45.9,46.85,42.0,42.8,28.74,115376
2010-06-09,43.05,43.8,42.9,43.3,29.08,11951
2010-06-10,43.45,46.4,43.45,44.4,29.82,31983
2010-06-11,44.5,45.7,43.3,43.7,29.35,35488
2010-06-14,44.55,44.55,42.4,42.75,28.71,59941
2010-06-15,43.8,46.9,42.1,44.95,30.19,42605
2010-06-16,45.0,45.8,41.3,43.1,28.95,193399
2010-06-17,44.7,45.25,43.0,44.0,29.55,26253
2010-06-18,43.05,44.75,42.4,43.3,29.08,19547
2010-06-21,42.65,44.0,42.65,43.3,29.08,8335
2010-06-22,43.6,43.9,43.15,43.45,29.18,15072
2010-06-23,43.0,43.9,41.0,42.1,28.27,84190
2010-06-24,42.25,43.5,41.05,43.0,28.88,15075
2010-06-25,42.9,46.2,42.9,43.8,29.42,95311
2010-06-28,44.95,46.5,43.6,45.15,30.32,71863
2010-06-29,45.3,46.45,44.4,45.15,30.32,52809
2010-06-30,45.5,46.45,43.25,45.75,30.73,33043
2010-07-01,45.7,46.6,45.25,45.6,30.62,23166
2010-07-02,45.25,46.95,45.25,45.85,30.79,24932
2010-07-05,45.85,47.8,45.85,47.1,31.63,31412
2010-07-06,47.7,48.5,46.7,47.15,31.67,22644
2010-07-07,48.0,48.5,45.8,45.95,30.86,28680
2010-07-08,47.8,47.8,45.8,46.05,30.93,13460
2010-07-09,46.25,46.25,45.2,45.3,30.42,17466
2010-07-12,46.25,48.4,45.35,46.45,31.2,38135
2010-07-13,47.0,48.25,46.15,46.4,31.16,27363
2010-07-14,47.0,47.4,46.3,46.45,31.2,29059
2010-07-15,47.2,48.8,46.2,46.45,31.2,33320
2010-07-16,47.0,47.7,46.3,46.75,31.4,11906
2010-07-19,46.0,47.95,46.0,46.6,31.3,13391
2010-07-20,47.0,47.65,45.5,45.9,30.83,26000
2010-07-21,46.4,47.1,45.6,45.85,30.79,7503
2010-07-22,47.25,50.35,46.4,48.6,32.64,158490
2010-07-23,49.0,50.5,47.7,48.35,32.47,65872
2010-07-26,49.7,50.75,47.6,48.6,32.64,48802
2010-07-27,48.7,49.35,47.75,48.0,32.24,10654
2010-07-28,48.0,49.2,46.55,46.95,31.53,13058
2010-07-29,46.15,47.0,45.5,45.8,30.76,13294
2010-07-30,47.1,47.7,45.65,46.0,30.89,17540
2010-08-02,46.0,47.2,45.65,45.95,30.86,9640
2010-08-03,47.4,47.4,45.8,46.15,30.99,7153
2010-08-04,46.15,46.15,45.5,45.7,30.69,3487
2010-08-05,45.6,46.7,45.6,46.0,30.89,10074
2010-08-06,45.3,47.75,45.3,45.9,30.83,17995
2010-08-09,47.0,47.0,45.85,45.95,30.86,7900
2010-08-10,45.55,46.4,45.0,45.15,30.32,10882
2010-08-11,45.5,46.15,45.0,45.05,30.25,7745
2010-08-12,45.0,45.25,44.0,44.55,29.92,12542
2010-08-13,45.15,49.75,44.3,46.95,31.53,16321
2010-08-16,47.0,47.0,44.35,44.5,29.89,9591
2010-08-17,45.4,45.45,44.6,44.75,30.05,5068
2010-08-18,45.7,45.7,43.3,43.65,29.31,13642
2010-08-19,44.9,45.0,43.0,43.7,29.35,13549
2010-08-20,43.7,44.7,43.4,44.25,29.72,8811
2010-08-23,44.0,44.6,43.25,43.45,29.18,9739
2010-08-24,44.55,44.55,43.0,43.1,28.95,4580
2010-08-25,43.1,43.5,42.65,42.95,28.84,15828
2010-08-26,42.8,43.0,40.25,40.95,27.5,20775
2010-08-27,42.7,42.7,40.8,41.3,27.74,8429
2010-08-30,41.35,42.65,40.5,40.75,27.37,3186
2010-08-31,40.05,40.55,39.0,40.15,26.96,12703
2010-09-01,40.0,42.45,39.55,41.25,27.7,15461
2010-09-02,41.5,43.45,38.25,40.0,26.86,39107
2010-09-03,40.1,41.15,40.1,40.6,27.27,11228
2010-09-06,40.05,42.45,40.05,40.8,27.4,25657
2010-09-07,41.75,42.0,40.3,40.85,27.43,40016
2010-09-08,41.05,49.05,40.8,49.05,32.94,489150
2010-09-09,50.0,58.9,50.0,58.9,39.56,313998
2010-09-13,59.0,64.8,58.2,58.95,39.59,752372
2010-09-14,59.5,59.5,53.3,55.4,37.21,241365
2010-09-15,55.4,60.95,53.6,57.05,38.31,368371
2010-09-16,57.45,59.9,55.5,56.25,37.78,119676
2010-09-17,59.0,59.0,55.7,56.35,37.84,38850
2010-09-20,56.9,57.85,54.0,54.35,36.5,88114
2010-09-21,55.4,55.4,51.9,52.4,35.19,35802
2010-09-22,52.0,56.8,50.1,55.5,37.27,107849
2010-09-23,55.0,61.05,55.0,60.4,40.56,965916
2010-09-24,61.5,64.75,60.55,62.75,42.14,613067
2010-09-27,63.5,69.05,63.45,69.05,46.37,396008
2010-09-28,72.5,72.5,72.5,72.5,48.69,23741
2010-09-29,76.15,76.15,69.0,69.7,46.81,400782
2010-09-30,69.3,70.7,66.65,68.8,46.21,281020
2010-10-01,69.9,72.25,68.55,72.25,48.52,78863
2010-10-04,75.9,75.9,70.0,71.3,47.88,195409
2010-10-05,71.1,71.8,70.0,70.15,47.11,49662
2010-10-06,71.0,73.7,70.15,73.7,49.5,95282
2010-10-07,76.8,77.4,73.5,76.4,51.31,529156
2010-10-08,79.5,80.25,75.6,77.7,52.18,191972
2010-10-11,79.3,79.4,74.0,74.65,50.13,120863
2010-10-12,73.0,76.7,72.1,73.65,49.46,45394
2010-10-13,74.0,77.35,73.0,77.35,51.95,69874
2010-10-14,79.8,81.25,75.0,76.15,51.14,224069
2010-10-15,76.0,76.0,73.05,74.05,49.73,12504
2010-10-18,73.0,76.0,70.35,72.15,48.45,17023
2010-10-19,73.9,74.0,70.4,71.1,47.75,16382
2010-10-20,71.1,73.0,69.1,69.55,46.71,7412
2010-10-21,71.5,72.85,69.0,72.15,48.45,17243
2010-10-22,70.3,72.75,69.0,69.4,46.61,13061
2010-10-25,69.0,70.9,67.45,67.9,45.6,7633
2010-10-26,67.0,70.0,66.3,67.6,45.4,10349
2010-10-27,67.0,70.0,66.15,68.45,45.97,9031
2010-10-28,68.0,69.5,67.3,67.8,45.53,5424
2010-10-29,67.1,67.95,65.1,65.3,43.85,5708
2010-11-01,65.6,67.4,65.5,66.6,44.73,2126
2010-11-02,67.0,67.75,64.35,65.0,43.65,8254
2010-11-03,64.1,68.25,63.05,68.25,45.84,7937
2010-11-04,68.9,69.9,67.2,68.25,45.84,6410
2010-11-08,69.1,69.95,68.0,68.1,45.73,3880
2010-11-09,67.2,68.85,66.6,67.95,45.63,1649
2010-11-10,66.1,67.85,66.1,66.5,44.66,3451
2010-11-11,66.0,68.9,65.05,66.45,44.63,5581
2010-11-12,66.5,67.0,65.0,65.1,43.72,5533
2010-11-15,65.0,65.0,62.05,63.35,42.54,5217
2010-11-16,65.85,65.85,60.2,60.55,40.66,6831
2010-11-18,60.55,60.55,57.55,57.9,38.88,6452
2010-11-19,57.0,57.95,55.5,56.5,37.94,10012
2010-11-22,58.9,58.95,56.65,58.1,39.02,4032
2010-11-23,56.1,58.9,55.2,55.85,37.51,3247
2010-11-24,55.0,57.95,53.75,54.5,36.6,2314
2010-11-25,53.4,54.0,51.9,52.1,34.99,4300
2010-11-26,51.0,52.95,49.5,51.9,34.86,6670
2010-11-29,49.5,50.0,49.3,49.3,33.11,5231
2010-11-30,48.25,49.0,46.85,47.55,31.93,12573
2010-12-01,49.85,49.95,48.6,49.95,33.55,104539
2010-12-02,52.45,52.45,52.45,52.45,35.22,103860
2010-12-03,55.1,55.1,53.1,55.1,37.0,16070
2010-12-06,56.0,57.45,54.1,54.8,36.8,18196
2010-12-07,53.1,54.0,51.15,51.25,35.06,109773
2010-12-08,50.0,50.0,48.7,48.75,33.35,5565
2010-12-09,47.1,47.1,46.35,46.35,31.71,5076
2010-12-10,44.05,45.8,44.05,45.2,30.92,39817
2010-12-13,44.5,47.5,44.1,47.25,32.32,16470
2010-12-14,47.5,48.5,46.6,47.4,32.42,8533
2010-12-15,47.0,47.55,45.05,45.25,30.95,12520
2010-12-16,46.65,46.7,43.85,45.05,30.82,5850
2010-12-20,46.2,46.9,44.5,46.2,31.6,6410
2010-12-21,46.8,46.8,45.5,46.2,31.6,3119
2010-12-22,45.25,47.25,45.25,46.6,31.88,6074
2010-12-23,45.55,47.5,45.55,46.95,32.12,3436
2010-12-24,46.15,46.85,45.7,46.0,31.47,2971
2010-12-27,47.8,47.95,46.1,47.5,32.49,10972
2010-12-28,46.95,48.0,46.7,47.0,32.15,1372
2010-12-29,46.5,48.3,46.5,46.75,31.98,5685
2010-12-30,47.2,47.95,47.1,47.85,32.73,3335
2010-12-31,47.1,49.0,47.1,48.65,33.28,3773
2011-01-03,49.9,51.1,49.0,51.1,34.96,5527
2011-01-04,53.7,53.7,51.45,51.75,35.4,10680
2011-01-05,51.1,52.45,50.0,50.25,34.37,6192
2011-01-06,50.95,51.6,49.0,49.15,33.62,103836
2011-01-07,49.15,49.15,47.1,47.65,32.6,4973
2011-01-10,46.1,46.95,44.35,45.25,30.95,6424
2011-01-11,46.9,46.9,44.35,44.6,30.51,5983
2011-01-12,44.0,46.0,44.0,45.65,31.23,10049
2011-01-13,47.5,47.5,45.0,45.35,31.02,2409
2011-01-14,47.25,47.25,44.75,45.45,31.09,3126
2011-01-17,48.0,48.0,43.05,43.45,29.72,7502
2011-01-18,43.35,44.7,42.2,42.85,29.31,5033
2011-01-19,42.5,43.75,42.05,42.5,29.07,3814
2011-01-20,43.65,43.7,42.5,42.95,29.38,1372
2011-01-21,42.95,44.35,42.5,43.05,29.45,3656
2011-01-24,43.0,43.15,42.5,42.7,29.21,1699
2011-01-25,44.0,44.0,42.7,42.95,29.38,3333
2011-01-27,43.05,43.1,41.1,41.85,28.63,5859
2011-01-28,40.7,41.75,38.5,39.4,26.95,7871
2011-01-31,39.0,39.4,38.05,39.0,26.68,4967
2011-02-01,40.5,41.45,38.3,39.3,26.88,14278
2011-02-02,38.75,42.9,38.4,41.6,28.46,9581
2011-02-03,40.1,41.0,39.5,39.6,27.09,7319
2011-02-04,39.5,41.7,38.8,39.65,27.12,2427
2011-02-07,38.65,40.9,38.5,39.05,26.71,4661
2011-02-08,38.4,40.5,37.35,37.45,25.62,6181
2011-02-09,36.8,37.95,34.0,34.45,23.57,6098
2011-02-10,33.8,34.4,31.0,31.15,21.31,119869
2011-02-11,32.9,33.9,28.1,32.9,22.51,14421
2011-02-14,34.9,36.2,32.25,36.2,24.76,6836
2011-02-15,37.5,38.6,36.2,37.8,25.86,9955
2011-02-16,37.05,38.6,37.05,37.9,25.93,1292
2011-02-17,37.5,40.5,37.5,39.3,26.88,7583
2011-02-18,38.0,39.45,36.25,37.65,25.76,5674
2011-02-21,36.25,38.7,36.15,37.65,25.76,1942
2011-02-22,37.0,37.5,36.25,36.8,25.17,1125
2011-02-23,36.1,37.8,36.0,36.3,24.83,1614
2011-02-24,35.55,39.95,34.4,36.15,24.73,83716
2011-02-25,35.6,37.75,34.65,35.0,23.94,3402
2011-02-28,35.5,37.5,35.2,35.25,24.11,1874
2011-03-01,35.3,37.5,35.2,36.65,25.07,5032
2011-03-03,37.0,38.0,36.5,37.85,25.89,5987
2011-03-04,36.0,38.5,36.0,37.7,25.79,14001
2011-03-07,36.0,37.45,36.0,36.55,25.0,3471
2011-03-08,38.45,38.5,37.1,37.4,25.58,1847
2011-03-09,35.1,37.8,30.2,37.5,25.65,101734
2011-03-10,38.0,38.0,36.45,36.85,25.21,3360
2011-03-11,36.75,37.95,36.35,37.0,25.31,2699
2011-03-14,37.45,37.45,36.5,36.95,25.28,1438
2011-03-15,36.4,36.9,35.35,36.25,24.8,1114
2011-03-16,36.5,37.4,36.3,36.6,25.04,3972
2011-03-17,36.5,36.6,32.1,35.25,24.11,11787
2011-03-18,35.55,35.95,34.45,34.75,23.77,3943
2011-03-21,35.0,35.0,33.35,33.85,23.16,5595
2011-03-22,33.55,34.35,33.5,33.65,23.02,6111
2011-03-23,34.2,34.9,33.7,34.05,23.29,3376
2011-03-24,34.05,34.9,34.05,34.3,23.46,2629
2011-03-25,34.3,38.15,34.3,36.55,25.0,83484
2011-03-28,36.85,37.4,35.5,35.7,24.42,5023
2011-03-29,36.5,36.85,35.5,35.65,24.39,10324
2011-03-30,37.1,42.8,37.1,42.8,29.28,102236
2011-03-31,46.4,48.7,38.65,40.8,27.91,218107
2011-04-01,41.6,43.5,41.5,42.05,28.77,30946
2011-04-04,42.5,43.75,42.25,42.5,29.07,9277
2011-04-05,43.8,44.0,42.25,42.95,29.38,44686
2011-04-06,43.0,47.0,42.6,44.3,30.3,61875
2011-04-07,45.9,45.9,43.0,43.25,29.59,26044
2011-04-08,42.65,43.8,40.65,41.45,28.35,19439
2011-04-11,42.2,42.2,40.25,40.3,27.57,3650
2011-04-13,39.1,44.0,39.05,41.6,28.46,11183
2011-04-15,41.45,41.5,40.2,40.6,27.77,4946
2011-04-18,40.35,41.5,39.05,39.55,27.05,14030
2011-04-19,39.6,41.0,38.6,39.55,27.05,2948
2011-04-20,39.55,43.0,39.55,42.4,29.0,78182
2011-04-21,43.0,43.85,41.55,41.8,28.59,10688
2011-04-25,40.85,43.4,40.85,41.45,28.35,4418
2011-04-26,42.45,42.45,40.25,41.55,28.42,5479
2011-04-27,40.3,43.3,40.3,41.45,28.35,7454
2011-04-28,41.4,42.45,39.8,40.6,27.77,10398
2011-04-29,40.9,41.5,40.0,40.5,27.7,6469
2011-05-02,40.1,40.15,39.25,39.35,26.92,9110
2011-05-03,39.8,40.0,38.6,38.9,26.61,2794
2011-05-04,37.55,37.95,36.25,37.15,25.41,8757
2011-05-05,37.65,37.7,36.65,37.0,25.31,2158
2011-05-06,37.3,37.6,36.5,36.9,25.24,1816
2011-05-09,37.0,37.7,36.1,37.55,25.69,4361
2011-05-10,37.25,38.0,37.2,37.4,25.58,675
2011-05-11,36.2,38.0,36.2,37.95,25.96,2794
2011-05-12,36.45,37.9,36.45,37.05,25.34,3534
2011-05-13,37.95,38.0,36.85,37.2,25.45,3232
2011-05-16,38.35,38.35,36.55,37.0,25.31,3098
2011-05-17,38.15,38.15,36.1,36.15,24.73,1830
2011-05-18,36.05,36.05,35.15,35.35,24.18,2510
2011-05-19,36.0,36.3,35.1,35.55,24.32,5400
2011-05-20,36.2,36.45,35.25,35.4,24.22,2208
2011-05-23,36.0,37.35,35.0,35.0,23.94,1412
2011-05-24,36.75,36.75,34.35,34.45,23.57,7863
2011-05-25,34.85,34.85,34.05,34.4,23.53,4404
2011-05-26,34.35,35.05,33.5,34.5,23.6,7615
2011-05-27,34.5,35.2,34.05,34.75,23.77,2899
2011-05-30,34.0,35.75,33.8,34.0,23.26,4175
2011-05-31,34.95,34.95,34.2,34.2,23.4,742
2011-06-01,35.4,36.45,34.6,35.7,24.42,5387
2011-06-02,35.5,35.75,34.3,34.5,23.6,1393
2011-06-03,34.35,35.45,34.35,34.75,23.77,1769
2011-06-06,34.3,35.2,33.75,34.75,23.77,3254
2011-06-07,34.35,35.05,34.3,34.35,23.5,1217
2011-06-08,36.1,36.2,34.8,35.45,24.25,2503
2011-06-09,36.25,36.25,34.4,34.7,23.74,1926
2011-06-10,34.55,35.7,34.4,34.4,23.53,1693
2011-06-13,35.5,35.5,34.0,35.3,24.15,10872
2011-06-14,34.2,35.0,34.0,35.0,23.94,3218
2011-06-15,35.55,35.55,34.5,35.0,23.94,5026
2011-06-16,35.25,36.4,35.25,35.6,24.35,2754
2011-06-17,35.7,36.45,35.7,35.75,24.46,3173
2011-06-20,34.15,36.5,34.15,35.8,24.49,5558
2011-06-21,35.0,35.2,33.6,33.95,23.22,3695
2011-06-22,33.7,35.4,33.6,34.45,23.57,3500
2011-06-23,34.4,34.95,34.0,34.65,23.7,4385
2011-06-24,33.15,35.8,33.1,35.5,24.28,4330
2011-06-27,34.75,36.0,34.35,35.65,24.39,9228
2011-06-28,35.15,35.5,35.15,35.5,24.28,1493
2011-06-29,35.95,36.1,35.0,35.15,24.05,2053
2011-06-30,35.0,36.3,34.75,35.2,24.08,6227
2011-07-01,35.85,36.15,34.7,35.2,24.08,2400
2011-07-04,35.95,35.95,33.4,33.8,23.12,17155
2011-07-05,34.65,34.95,33.4,34.35,23.5,5762
2011-07-06,34.0,35.15,33.6,34.95,23.91,952
2011-07-07,35.8,35.8,34.3,34.95,23.91,2942
2011-07-08,35.0,35.4,35.0,35.0,23.94,2319
2011-07-11,35.0,35.2,34.55,35.0,23.94,1288
2011-07-12,34.55,35.45,34.5,35.2,24.08,2668
2011-07-13,34.55,35.2,34.15,34.45,23.57,2478
2011-07-14,34.45,35.05,34.45,34.5,23.6,547
2011-07-15,34.5,34.6,34.05,34.2,23.4,303
2011-07-18,34.95,34.95,34.0,34.05,23.29,2295
2011-07-19,34.95,35.3,34.1,34.55,23.63,4725
2011-07-20,35.0,35.2,34.05,34.4,23.53,5235
2011-07-21,34.25,34.95,34.0,34.15,23.36,5828
2011-07-22,34.5,34.6,34.0,34.15,23.36,3039
2011-07-25,34.85,34.85,33.65,34.35,23.5,1547
2011-07-26,34.15,34.7,33.1,33.3,22.78,7696
2011-07-27,33.0,33.5,32.8,33.15,22.68,1788
2011-07-28,33.15,33.15,30.55,31.9,21.82,5353
2011-07-29,31.6,37.65,31.0,33.2,22.71,84433
2011-08-01,33.15,34.5,32.0,32.25,22.06,7466
2011-08-02,32.0,32.0,31.15,31.6,21.62,3086
2011-08-03,31.05,32.2,31.05,31.75,21.72,2092
2011-08-04,31.15,31.6,30.0,30.15,20.62,5361
2011-08-05,28.8,30.0,27.2,27.7,18.95,13772
2011-08-08,27.2,32.4,25.25,30.05,20.56,8252
2011-08-09,28.0,28.95,26.5,27.6,18.88,19422
2011-08-10,29.9,29.9,27.25,28.3,19.36,3525
2011-08-11,29.75,29.75,27.1,28.0,19.15,2383
2011-08-12,27.6,29.3,27.6,28.2,19.29,1262
2011-08-16,28.0,28.0,25.35,25.35,17.34,2655
2011-08-17,27.35,27.35,25.2,26.45,18.09,1469
2011-08-18,26.0,27.0,24.05,24.95,17.07,7533
