Date,Open,High,Low,Close,Adj Close,Volume
2012-04-27,412.0,413.4,386.0,394.45,357.84,305191
2012-04-30,396.75,397.6,389.0,392.15,355.75,105421
2012-05-02,392.3,396.85,378.15,380.2,344.91,153003
2012-05-03,376.3,381.65,365.95,367.75,333.61,139158
2012-05-04,365.15,366.9,351.4,357.4,324.22,200251
2012-05-07,354.0,371.5,349.95,369.35,335.07,180971
2012-05-08,369.6,378.0,357.25,359.75,326.36,212812
2012-05-09,355.05,366.0,351.25,354.5,321.59,185409
2012-05-10,354.55,360.5,347.5,349.75,317.29,115683
2012-05-11,342.55,350.0,340.2,345.2,313.16,123251
2012-05-14,343.95,354.5,342.3,349.25,316.83,97860
2012-05-15,346.0,353.3,344.0,350.95,318.37,93489
2012-05-16,349.7,356.0,344.5,351.25,318.65,135408
2012-05-17,350.25,358.8,341.3,343.85,311.93,93828
2012-05-18,338.35,357.0,338.35,354.0,321.14,149283
2012-05-21,357.9,362.2,353.0,358.1,324.86,99124
2012-05-22,360.7,368.0,359.3,361.6,328.04,141940
2012-05-23,358.3,360.95,348.5,350.6,318.06,105615
2012-05-24,345.25,359.9,345.25,358.2,324.95,124558
2012-05-25,357.55,363.45,356.6,361.8,328.22,87830
2012-05-28,364.55,367.7,353.5,354.55,321.64,132861
2012-05-29,355.0,359.8,354.15,357.15,324.0,101365
2012-05-30,358.0,358.0,346.5,348.6,316.24,79039
2012-05-31,346.65,349.85,341.4,343.8,311.89,144695
2012-06-01,343.5,346.3,335.45,338.95,307.49,89421
2012-06-04,333.6,337.5,327.65,335.95,304.77,62814
2012-06-05,336.1,346.85,336.1,342.3,310.53,119387
2012-06-06,347.0,351.7,342.3,349.85,317.38,187515
2012-06-07,353.75,354.0,346.5,350.45,317.92,133363
2012-06-08,347.95,354.95,344.1,352.9,320.14,201801
2012-06-11,356.7,359.45,341.1,346.3,314.16,140955
2012-06-12,343.3,350.95,338.45,349.9,317.42,483920
2012-06-13,349.9,361.9,349.9,355.4,322.41,174077
2012-06-14,356.05,358.6,343.0,344.65,312.66,74229
2012-06-15,346.4,358.4,346.1,356.7,323.59,106835
2012-06-18,360.0,362.5,351.0,355.35,322.37,156512
2012-06-19,352.1,369.0,348.0,366.6,332.57,178488
2012-06-20,369.0,376.9,366.4,373.05,338.42,226311
2012-06-21,373.05,378.5,372.1,374.25,339.51,116024
2012-06-22,366.25,374.5,363.0,371.45,336.97,64657
2012-06-25,374.85,379.95,369.35,371.5,337.02,76375
2012-06-26,365.05,373.45,365.0,370.4,336.02,40023
2012-06-27,373.4,387.35,371.15,384.2,348.54,211581
2012-06-28,389.8,392.25,376.0,379.05,343.87,141463
2012-06-29,384.0,394.0,382.05,391.35,355.02,117063
2012-07-02,387.9,395.8,385.2,386.3,350.44,151171
2012-07-03,387.4,391.35,386.2,388.95,352.85,120793
2012-07-04,390.9,400.8,388.0,397.3,360.42,212450
2012-07-05,399.7,419.8,398.55,418.45,379.61,644756
2012-07-06,420.0,422.2,407.2,411.6,373.39,217025
2012-07-09,392.1,411.7,372.95,408.25,370.35,132338
2012-07-10,409.5,422.0,408.8,413.05,374.71,257992
2012-07-11,414.65,417.0,409.0,411.5,373.3,55642
2012-07-12,409.35,412.0,399.0,403.65,366.18,63649
2012-07-13,405.7,408.5,401.15,402.65,365.27,34959
2012-07-16,402.95,409.65,401.45,407.15,369.36,92113
2012-07-17,403.0,403.0,383.0,385.0,358.06,97476
2012-07-18,385.0,391.0,378.0,387.55,360.43,82410
2012-07-19,389.8,396.95,389.8,394.0,366.43,67473
2012-07-20,396.5,399.25,386.3,388.55,361.36,61359
2012-07-23,385.4,390.0,376.65,379.0,352.48,30742
2012-07-24,379.0,381.85,372.1,380.15,353.55,72856
2012-07-25,379.8,383.0,370.6,377.1,350.71,131270
2012-07-26,378.1,385.0,373.0,377.25,350.85,339006
2012-07-27,387.2,434.7,357.1,363.05,337.64,81460
2012-07-30,364.1,369.05,345.3,366.35,340.71,145577
2012-07-31,367.05,367.65,361.4,364.25,338.76,39854
2012-08-01,366.65,386.7,362.2,384.1,357.22,138718
2012-08-02,382.1,393.8,379.0,391.4,364.01,94418
2012-08-03,390.0,390.0,382.3,386.15,359.13,53653
2012-08-06,388.25,390.9,381.0,382.6,355.83,43655
2012-08-07,385.15,391.7,381.5,384.75,357.82,55487
2012-08-08,384.75,389.6,378.6,380.45,353.83,30214
2012-08-09,381.0,385.2,375.05,376.35,350.01,37962
2012-08-10,377.6,378.8,372.55,374.85,348.62,33144
2012-08-13,372.55,377.0,370.1,371.5,345.5,26847
2012-08-14,371.5,374.0,367.1,372.1,346.06,120183
2012-08-16,374.85,385.0,372.05,377.95,351.5,72087
2012-08-17,378.2,389.25,377.95,382.55,355.78,58894
2012-08-21,382.45,384.55,379.8,381.65,354.94,24357
2012-08-22,381.4,390.95,377.05,385.25,358.29,134202
2012-08-23,388.95,407.0,386.25,404.5,376.19,218550
2012-08-24,400.0,405.4,390.3,392.2,364.75,66832
2012-08-27,392.95,401.8,392.35,398.55,370.66,127777
2012-08-28,401.0,408.75,384.2,388.0,360.85,136763
2012-08-29,387.0,387.95,372.0,374.4,348.2,74173
2012-08-30,373.45,380.5,366.2,377.15,350.76,158854
2012-08-31,377.6,380.7,371.8,374.0,347.83,33225
2012-09-03,373.05,381.25,373.05,376.55,350.2,36397
2012-09-04,375.9,379.9,371.5,377.0,350.62,25573
2012-09-05,377.4,383.0,373.1,377.1,350.71,67980
2012-09-06,377.5,385.0,375.2,380.45,353.83,69763
2012-09-07,384.05,389.0,379.0,380.4,353.78,69259
2012-09-10,380.6,385.9,379.1,380.65,354.01,26034
2012-09-11,380.0,382.2,375.1,375.7,349.41,36164
2012-09-12,377.35,380.6,371.1,373.25,347.13,80240
2012-09-13,371.85,373.1,364.25,366.8,341.13,77914
2012-09-14,374.35,375.9,370.05,370.7,344.76,61422
2012-09-17,372.6,377.9,369.4,373.9,347.73,56215
2012-09-18,375.45,380.85,369.95,379.6,353.04,65661
2012-09-20,379.1,398.8,373.75,395.05,367.4,203357
2012-09-21,398.95,406.7,394.8,404.55,376.24,127587
2012-09-24,407.35,414.8,402.0,406.25,377.82,118431
2012-09-25,407.95,411.1,400.05,402.25,374.1,34103
2012-09-26,401.0,404.9,395.55,401.25,373.17,124404
2012-09-27,403.2,408.8,395.5,400.1,372.1,216861
2012-09-28,405.4,410.25,398.1,403.05,374.84,77229
2012-10-01,400.35,415.5,400.3,407.05,378.56,43941
2012-10-03,407.45,418.0,400.35,410.45,381.73,43432
2012-10-04,415.7,430.0,413.15,418.3,389.03,90125
2012-10-05,421.0,421.75,403.2,407.05,378.56,40088
2012-10-08,405.3,412.0,401.05,402.15,374.01,23326
2012-10-09,403.0,408.05,396.05,400.35,372.33,44598
2012-10-10,399.95,400.7,394.5,395.2,367.54,26396
2012-10-11,398.95,403.0,391.35,400.65,372.61,45474
2012-10-12,401.1,408.0,398.1,399.8,371.82,24822
2012-10-15,400.35,406.4,399.05,404.9,376.56,19038
2012-10-16,404.95,414.4,402.25,411.6,382.8,89050
2012-10-17,416.4,416.4,410.1,414.1,385.12,37136
2012-10-18,416.95,420.0,413.0,418.85,389.54,26144
2012-10-19,419.95,426.75,418.15,421.3,391.82,44136
2012-10-22,420.9,426.25,420.0,424.8,395.07,66673
2012-10-23,425.0,428.75,415.0,418.15,388.89,29311
2012-10-25,414.45,426.0,411.1,421.6,392.1,20024
2012-10-29,427.2,428.4,412.65,415.45,386.38,11999
2012-10-30,412.4,418.7,408.0,413.8,384.84,10987
2012-10-31,412.05,420.1,404.25,409.15,380.52,88495
2012-11-01,417.7,429.0,414.95,421.8,392.28,192399
2012-11-02,425.0,427.4,413.05,415.75,386.66,26987
2012-11-05,408.55,419.8,408.55,417.6,388.38,19133
2012-11-06,418.9,421.65,410.65,412.7,383.82,16557
2012-11-07,412.95,413.0,410.5,411.1,382.33,31642
2012-11-08,410.05,418.0,405.1,415.25,386.19,23607
2012-11-09,411.1,417.9,411.0,411.3,382.52,12959
2012-11-12,410.0,418.45,410.0,414.6,385.59,30513
2012-11-15,419.0,419.0,411.55,413.85,384.89,15502
2012-11-16,413.05,419.5,408.0,409.55,380.89,12370
2012-11-19,409.0,410.85,404.65,407.45,378.94,10986
2012-11-20,410.0,412.85,406.0,410.3,381.59,24541
2012-11-21,406.9,412.0,406.9,410.25,381.54,7764
2012-11-22,418.0,418.25,411.0,414.85,385.82,16540
2012-11-23,417.55,417.55,408.8,412.5,383.63,8459
2012-11-26,408.6,415.0,408.6,411.35,382.56,11892
2012-11-27,415.0,427.0,412.0,421.35,391.86,29796
2012-11-29,422.3,432.4,419.75,422.35,392.79,40707
2012-11-30,426.6,428.35,411.4,418.1,388.84,40632
2012-12-03,420.0,427.4,415.0,418.5,389.21,33295
2012-12-04,422.4,431.0,418.2,423.45,393.82,52677
2012-12-05,425.25,428.05,418.05,418.9,389.58,46611
2012-12-06,428.65,428.65,412.1,418.6,389.31,18390
2012-12-07,419.35,425.0,418.0,419.9,390.51,20912
2012-12-10,420.0,420.5,416.0,416.75,387.59,25712
2012-12-11,419.65,419.65,412.5,414.8,385.77,14549
2012-12-12,414.4,417.95,411.0,413.8,384.84,22447
2012-12-13,415.1,417.0,409.0,410.25,381.54,15548
2012-12-14,410.2,415.0,408.5,413.0,384.1,11694
2012-12-17,412.45,415.0,408.5,412.0,383.17,14935
2012-12-18,412.15,414.3,407.55,408.3,379.73,21984
2012-12-19,409.3,412.9,404.1,405.2,376.84,19716
2012-12-20,407.5,407.5,400.4,401.2,373.12,10434
2012-12-21,399.35,408.0,396.4,397.15,369.36,29281
2012-12-24,398.1,406.0,389.05,393.75,366.19,30915
2012-12-26,399.2,409.8,394.1,405.8,377.4,24208
2012-12-27,409.6,409.9,393.3,394.5,366.89,20689
2012-12-28,398.9,402.35,392.0,399.1,371.17,14353
2012-12-31,397.95,419.0,396.0,412.2,383.35,53892
2013-01-01,412.05,416.25,406.8,408.75,380.15,13118
2013-01-02,410.55,411.95,401.0,402.95,374.75,31709
2013-01-03,405.15,409.3,401.85,405.6,377.22,14552
2013-01-04,404.5,408.85,402.05,406.15,377.73,16354
2013-01-07,406.95,410.95,402.0,403.85,375.59,11712
2013-01-08,405.9,405.9,401.1,402.9,374.7,7700
2013-01-09,400.0,407.0,397.0,398.0,370.15,12423
2013-01-10,403.65,403.65,396.0,397.9,370.05,16107
2013-01-11,401.85,401.95,393.5,396.8,369.03,10664
2013-01-14,398.35,399.0,393.0,393.75,366.19,9080
2013-01-15,397.1,402.7,389.15,392.25,364.8,185745
2013-01-16,394.9,396.0,382.0,382.95,356.15,49300
2013-01-17,382.5,386.05,378.0,383.75,356.89,16227
2013-01-18,385.05,390.0,380.1,382.5,355.73,10060
2013-01-21,383.5,386.0,381.55,382.85,356.06,12187
2013-01-22,383.0,383.95,377.1,377.9,351.45,14983
2013-01-23,380.5,380.5,375.0,377.85,351.41,13200
2013-01-24,379.5,385.1,372.65,377.85,351.41,16990
2013-01-25,375.05,382.0,368.0,377.25,350.85,12839
2013-01-28,375.05,385.0,363.3,367.05,341.36,36394
2013-01-29,364.95,367.85,355.7,356.5,331.55,28036
2013-01-30,359.45,362.0,355.8,358.75,333.64,27250
2013-01-31,358.15,366.55,355.1,360.55,335.32,18279
2013-02-01,361.0,365.5,358.2,363.9,338.43,11968
2013-02-04,360.9,422.1,360.05,366.1,340.48,28083
2013-02-05,365.05,369.0,361.0,364.35,338.85,10220
2013-02-06,365.85,368.15,358.0,361.55,336.25,11729
2013-02-07,360.15,362.9,358.0,359.7,334.53,9412
2013-02-08,360.1,362.0,354.0,356.55,331.6,10357
2013-02-11,356.65,359.35,350.0,350.35,325.83,8527
2013-02-12,350.05,353.2,343.0,344.9,320.76,8700
2013-02-13,369.9,369.9,345.85,347.7,323.37,9004
2013-02-14,345.15,347.75,336.0,336.75,313.18,17119
2013-02-15,337.0,337.0,332.2,335.75,312.25,8171
2013-02-18,333.0,342.0,333.0,340.0,316.21,5853
2013-02-19,343.9,347.0,334.05,337.3,313.7,11752
2013-02-20,337.3,343.65,336.0,342.1,318.16,7308
2013-02-21,342.1,343.0,333.0,337.5,313.88,8168
2013-02-22,339.7,340.95,329.3,331.7,308.49,63789
2013-02-25,335.5,336.7,327.0,329.15,306.12,10951
2013-02-26,329.05,331.4,319.5,320.45,298.02,9888
2013-02-27,325.0,325.0,317.5,320.65,298.21,13562
2013-02-28,322.55,330.5,308.0,310.9,289.14,16126
2013-03-01,309.0,316.0,303.0,305.15,283.8,13750
2013-03-04,307.05,307.05,295.25,296.9,276.12,12032
2013-03-05,298.1,308.9,295.25,306.25,284.82,240233
2013-03-06,306.1,336.4,306.1,333.15,309.84,30249
2013-03-07,330.0,345.0,310.2,343.35,319.32,25205
2013-03-08,343.2,348.8,338.1,342.55,318.58,8031
2013-03-11,321.6,347.0,321.6,342.05,318.11,17490
2013-03-12,341.55,344.7,331.1,334.7,311.28,7246
2013-03-13,332.0,334.75,323.3,325.65,302.86,7993
2013-03-14,322.8,327.0,316.5,324.4,301.7,15735
2013-03-15,327.0,331.9,301.9,312.3,290.44,65769
2013-03-18,313.0,320.95,313.0,316.75,294.58,5722
2013-03-19,317.05,323.7,310.1,319.05,296.72,14867
2013-03-20,318.0,328.05,311.0,322.25,299.7,17208
2013-03-21,320.0,330.0,315.0,327.35,304.44,24808
2013-03-22,322.05,329.85,316.0,327.45,304.53,15869
2013-03-25,327.45,330.0,313.65,316.75,294.58,5409
2013-03-26,315.05,319.4,311.9,314.55,292.54,3455
2013-03-28,316.0,321.9,312.1,319.55,297.19,11493
2013-04-01,320.0,332.7,319.0,331.15,307.98,15415
2013-04-02,334.8,337.5,330.0,331.95,308.72,3886
2013-04-03,332.5,337.0,326.5,329.2,306.16,2468
2013-04-04,324.5,331.0,320.5,323.65,301.0,6461
2013-04-05,324.0,325.9,317.1,320.7,298.26,3001
2013-04-08,320.0,324.95,317.65,319.7,297.33,2535
2013-04-09,322.2,323.4,311.1,312.65,290.77,4094
2013-04-10,315.9,315.9,304.5,312.55,290.68,48117
2013-04-11,311.35,315.9,307.05,308.6,287.0,4814
2013-04-12,311.1,324.45,306.0,312.95,291.05,7305
2013-04-15,314.85,317.0,312.0,313.05,291.14,90842
2013-04-16,315.0,318.0,313.0,315.7,293.61,2338
2013-04-17,312.05,322.8,312.05,314.1,292.12,8028
2013-04-18,314.0,318.0,311.0,315.05,293.0,5007
2013-04-22,315.0,322.0,315.0,316.9,294.72,1812
2013-04-23,319.35,327.4,319.0,321.2,298.72,6656
2013-04-25,329.0,329.0,321.25,323.75,301.09,6129
2013-04-26,329.8,329.8,318.0,319.35,297.0,20692
2013-04-29,323.0,323.0,311.8,315.25,293.19,34954
2013-04-30,320.35,327.7,315.75,317.4,295.19,18620
2013-05-02,320.0,328.8,317.15,325.0,302.26,16535
2013-05-03,334.9,344.95,334.9,342.65,318.67,182806
2013-05-06,344.9,357.0,342.35,353.8,329.04,34108
2013-05-07,357.8,362.0,355.15,358.8,333.69,22933
2013-05-08,360.05,362.8,348.25,353.0,328.3,11885
2013-05-09,350.0,358.8,346.5,348.1,323.74,13063
2013-05-10,345.15,350.9,343.0,345.2,321.04,19140
2013-05-13,354.95,354.95,338.35,339.65,315.88,11754
2013-05-14,340.05,345.9,336.5,339.5,315.74,20786
2013-05-15,345.4,345.55,339.1,341.45,317.55,10785
2013-05-16,343.45,351.9,341.0,347.55,323.23,11502
2013-05-17,349.0,411.7,342.5,395.95,368.24,424982
2013-05-20,390.0,399.55,375.0,384.8,357.87,131877
2013-05-21,380.1,405.1,380.1,390.95,363.59,86310
2013-05-22,390.05,394.55,379.1,380.65,354.01,17471
2013-05-23,375.0,376.95,359.1,361.15,335.88,21655
2013-05-24,362.85,380.0,362.0,369.7,343.83,20698
2013-05-27,371.05,376.7,364.0,368.0,342.25,9992
2013-05-28,370.25,384.0,368.1,373.45,347.32,23520
2013-05-29,370.45,374.5,364.15,365.9,340.29,16370
2013-05-30,365.9,366.0,359.1,360.55,335.32,12643
2013-05-31,357.0,362.0,351.25,352.3,327.65,9099
2013-06-03,355.0,356.95,344.1,346.95,322.67,9216
2013-06-04,344.1,354.9,344.1,349.4,324.95,5342
2013-06-05,346.5,351.8,344.15,346.05,321.83,5217
2013-06-06,344.0,347.75,341.15,344.95,320.81,33139
2013-06-07,345.0,371.0,343.2,354.0,329.23,33000
2013-06-10,354.0,359.6,347.1,349.75,325.27,3758
2013-06-11,346.0,351.0,337.1,340.2,316.39,9889
2013-06-12,340.2,348.0,336.35,343.0,319.0,4329
2013-06-13,341.3,342.5,337.1,339.3,315.56,4338
2013-06-14,341.1,351.85,341.1,347.4,323.09,9926
2013-06-17,345.6,351.75,341.65,342.75,318.76,10539
2013-06-18,347.65,347.65,340.1,341.55,317.65,7626
2013-06-19,340.95,344.65,338.5,339.55,315.79,4159
2013-06-20,335.1,337.9,327.2,330.8,307.65,15822
2013-06-21,334.95,341.9,328.2,331.85,308.63,13619
2013-06-24,330.0,332.9,324.2,329.7,306.63,15784
2013-06-25,326.05,330.9,322.1,327.95,305.0,6992
2013-06-26,333.4,333.4,323.1,327.95,305.0,8319
2013-06-27,332.9,336.95,328.0,330.15,307.05,10898
2013-06-28,330.05,341.0,330.05,338.9,315.18,13942
2013-07-01,338.0,343.9,338.0,340.75,316.9,6055
2013-07-02,344.85,345.0,337.9,340.8,316.95,6077
2013-07-03,340.0,341.9,332.1,337.2,313.6,7987
2013-07-04,342.0,347.25,338.0,340.85,317.0,14950
2013-07-05,346.95,346.95,336.5,340.0,316.21,13348
2013-07-08,339.95,339.95,333.1,337.65,314.02,2963
2013-07-09,340.0,349.9,340.0,344.8,320.67,13249
2013-07-10,346.9,354.0,342.25,347.65,323.32,10641
2013-07-11,354.85,354.85,347.0,348.55,324.16,8079
2013-07-12,350.5,367.9,345.55,362.15,336.81,23117
2013-07-15,358.0,382.9,358.0,361.7,336.39,30629
2013-07-16,352.0,364.0,352.0,359.9,334.71,6566
2013-07-17,360.0,367.15,355.0,363.25,337.83,22743
2013-07-18,359.1,365.75,357.1,363.75,338.29,31639
2013-07-19,358.7,359.9,350.1,354.25,338.77,15896
2013-07-22,350.5,353.95,342.65,343.7,328.68,4910
2013-07-23,345.0,352.0,342.2,348.75,333.51,11760
2013-07-24,344.05,346.95,338.1,341.95,327.01,3359
2013-07-25,336.6,347.1,334.4,336.2,321.51,21570
2013-07-26,338.2,341.5,325.1,328.85,314.48,5832
2013-07-29,327.0,329.9,318.6,325.05,310.85,10875
2013-07-30,322.0,327.0,318.2,324.5,310.32,6536
2013-07-31,325.0,334.35,312.55,329.9,315.49,21366
2013-08-01,343.0,343.0,322.6,324.4,310.23,8756
2013-08-02,324.95,330.0,314.0,317.75,303.87,8491
2013-08-05,317.0,319.8,310.0,311.6,297.99,4681
2013-08-06,314.0,314.35,275.4,293.1,280.29,30762
2013-08-07,295.0,300.0,288.2,298.05,285.03,8243
2013-08-08,295.3,311.5,295.3,308.95,295.45,6470
2013-08-12,305.3,314.75,300.7,307.7,294.26,6436
2013-08-13,308.0,310.0,304.65,306.6,293.2,2620
2013-08-14,304.1,313.75,304.1,309.3,295.79,7153
2013-08-16,307.05,316.9,298.5,311.15,297.56,20740
2013-08-19,313.9,313.9,300.0,304.9,291.58,11489
2013-08-20,315.0,315.0,301.0,305.95,292.58,10225
2013-08-21,305.65,313.0,302.05,303.0,289.76,4172
2013-08-22,300.0,303.0,296.55,300.25,287.13,7153
2013-08-23,301.0,313.5,296.0,306.25,292.87,8971
2013-08-26,312.95,312.95,307.5,308.75,295.26,4952
2013-08-27,302.0,313.7,298.0,304.5,291.2,7837
2013-08-28,294.2,307.8,294.2,303.85,290.57,10502
2013-08-29,300.3,309.9,300.3,307.4,293.97,2977
2013-08-30,304.0,312.0,300.2,306.3,292.92,9739
2013-09-02,304.1,311.9,304.1,306.05,292.68,3087
2013-09-03,304.2,308.2,297.2,299.8,286.7,3085
2013-09-04,300.15,305.9,295.3,302.5,289.28,4970
2013-09-05,305.0,314.65,304.95,312.25,298.61,8252
2013-09-06,308.05,317.2,306.75,311.15,297.56,9628
2013-09-10,316.0,341.7,315.0,327.6,313.29,48517
2013-09-11,325.0,342.0,320.0,336.0,321.32,19082
2013-09-12,336.85,338.0,322.5,325.9,311.66,9215
2013-09-13,328.35,336.9,322.1,328.2,313.86,5837
2013-09-16,330.05,335.95,320.05,322.65,308.55,11353
2013-09-17,320.0,330.0,319.1,323.05,308.94,7618
2013-09-18,322.0,327.9,318.25,325.55,311.33,3243
2013-09-19,330.0,333.0,325.0,326.55,312.28,7219
2013-09-20,322.2,327.5,312.0,319.0,305.06,23686
2013-09-23,316.05,323.75,316.05,319.75,305.78,4782
2013-09-24,321.55,329.95,317.2,327.0,312.71,14632
2013-09-25,330.35,337.9,320.25,331.7,317.21,18048
2013-09-26,326.55,340.0,326.55,337.3,322.56,18568
2013-09-27,338.9,348.35,333.0,345.1,330.02,25353
2013-09-30,348.0,348.0,320.1,339.75,324.91,12739
2013-10-01,333.0,339.0,331.55,333.15,318.59,5533
2013-10-03,336.5,344.4,330.0,338.55,323.76,35828
2013-10-04,346.0,358.65,345.0,350.35,335.04,79444
2013-10-07,348.6,350.55,338.7,350.1,334.8,15742
2013-10-08,350.95,353.0,346.5,350.05,334.76,15615
2013-10-09,348.0,352.0,346.0,350.25,334.95,37400
2013-10-10,348.05,355.9,348.05,353.6,338.15,8486
2013-10-11,355.55,355.55,346.0,350.55,335.23,32657
2013-10-14,350.1,351.95,349.3,350.8,335.47,9141
2013-10-15,351.0,352.75,345.1,350.0,334.71,11531
2013-10-17,347.25,353.75,347.1,348.65,333.42,5792
2013-10-18,348.85,352.9,348.0,350.15,334.85,9962
2013-10-21,350.15,353.0,345.2,349.85,334.56,14806
2013-10-22,349.65,365.0,349.65,355.0,339.49,127505
2013-10-23,355.0,361.0,345.2,347.25,332.08,13530
2013-10-24,346.55,379.45,335.1,362.1,346.28,74225
2013-10-25,364.5,369.45,352.2,354.1,338.63,16469
2013-10-28,354.05,359.9,346.1,347.2,332.03,6779
2013-10-29,345.65,361.0,343.85,357.9,342.26,21885
2013-10-30,352.25,356.8,347.05,352.25,336.86,26193
2013-10-31,350.0,352.9,347.55,350.05,334.76,6159
2013-11-01,347.15,361.95,347.15,355.95,340.4,65874
2013-11-05,353.0,356.3,350.5,352.2,336.81,3914
2013-11-06,350.3,374.0,350.3,355.55,340.02,48045
2013-11-07,355.0,357.0,351.25,354.45,338.96,40623
2013-11-08,354.7,356.0,349.5,350.45,335.14,6825
2013-11-11,350.0,351.9,345.4,346.05,330.93,4300
2013-11-12,344.15,352.5,343.95,344.9,329.83,4617
2013-11-13,340.0,348.9,340.0,346.2,331.07,10369
2013-11-14,348.5,353.5,344.0,349.85,334.56,20238
2013-11-18,347.3,353.75,344.1,345.45,330.36,5589
2013-11-19,347.0,355.4,344.15,347.3,332.13,12785
2013-11-20,348.95,372.9,348.1,360.25,344.51,27851
2013-11-21,361.0,361.0,352.1,357.9,342.26,38594
2013-11-22,364.0,364.0,355.1,359.6,343.89,20412
2013-11-25,357.05,364.95,352.2,360.0,344.27,16367
2013-11-26,359.0,373.35,357.05,358.7,343.03,77382
2013-11-27,358.4,361.0,355.0,355.9,340.35,3254
2013-11-28,357.0,371.0,357.0,366.8,350.77,61427
2013-11-29,372.9,375.0,366.0,370.6,354.41,57095
2013-12-02,372.75,381.0,366.05,370.15,353.98,61285
2013-12-03,373.0,385.05,370.1,380.25,363.64,73856
2013-12-04,385.0,385.0,370.0,376.9,360.43,21108
2013-12-05,383.0,387.9,370.0,373.7,357.37,17970
2013-12-06,371.25,382.95,371.25,380.75,364.11,15753
2013-12-09,387.9,387.9,373.1,381.35,364.69,16697
2013-12-10,384.95,384.95,372.0,372.9,356.61,7366
2013-12-11,372.9,375.9,366.35,368.4,352.3,7531
2013-12-12,365.35,376.7,365.0,370.85,354.65,9844
2013-12-13,368.0,369.75,358.75,360.8,345.04,9263
2013-12-16,357.0,368.0,357.0,363.55,347.67,15611
2013-12-17,361.2,369.9,358.3,358.8,343.12,5379
2013-12-18,360.0,369.6,357.95,364.1,348.19,27891
2013-12-19,372.65,377.0,368.0,371.6,355.36,46430
2013-12-20,372.0,377.0,368.5,372.45,356.18,26324
2013-12-23,372.4,378.5,369.2,375.4,359.0,17067
2013-12-24,375.0,377.0,371.95,375.05,358.66,60526
2013-12-26,375.05,383.8,374.95,381.95,365.26,16948
2013-12-27,384.0,389.9,379.0,381.15,364.5,15138
2013-12-30,381.0,385.35,375.35,376.6,360.15,11928
2013-12-31,382.9,383.0,373.7,375.0,358.62,36332
2014-01-01,377.55,380.15,374.0,374.25,357.9,14618
2014-01-02,377.3,379.45,358.1,366.05,350.06,16793
2014-01-03,371.9,371.9,357.05,361.65,345.85,15525
2014-01-06,363.0,366.5,358.0,359.55,343.84,11228
2014-01-07,359.55,365.0,355.55,356.85,341.26,8909
2014-01-08,355.0,368.9,354.1,360.35,344.61,23865
2014-01-09,357.15,363.5,354.0,355.25,339.73,7689
2014-01-10,353.1,362.7,351.15,352.9,337.48,14770
2014-01-13,350.0,359.0,346.3,347.25,332.08,13338
2014-01-14,347.3,352.55,345.1,346.25,331.12,5732
2014-01-15,345.0,352.0,345.0,351.15,335.81,6048
2014-01-16,355.0,358.4,348.3,350.4,335.09,7272
2014-01-17,348.5,353.0,348.05,348.6,333.37,7278
2014-01-20,348.0,349.6,342.55,343.8,328.78,8903
2014-01-21,347.7,351.5,343.95,348.5,333.27,6614
2014-01-22,347.0,352.0,345.0,349.6,334.33,5956
2014-01-23,350.0,352.0,347.0,347.65,332.46,3327
2014-01-24,349.85,349.85,338.0,340.05,325.19,9494
2014-01-27,337.05,347.0,334.0,335.95,321.27,5473
2014-01-28,335.35,341.45,333.0,333.95,319.36,2254
2014-01-29,334.0,345.0,331.15,334.45,319.84,12510
2014-01-30,331.15,333.0,325.0,326.25,312.0,6015
2014-01-31,324.05,331.25,301.5,318.25,304.35,29171
2014-02-03,315.05,328.9,315.0,316.8,302.96,9060
2014-02-04,317.0,323.7,312.0,316.85,303.01,7519
2014-02-05,316.8,321.0,312.5,317.85,303.96,8309
2014-02-06,317.0,323.0,315.9,316.7,302.86,4571
2014-02-07,318.7,323.95,317.05,318.2,304.3,6737
2014-02-10,324.9,324.9,315.0,316.0,302.19,4859
2014-02-11,316.2,316.95,312.0,314.0,300.28,4398
2014-02-12,316.45,319.0,310.5,312.05,298.42,5920
2014-02-13,311.15,316.95,308.1,312.25,298.61,10020
2014-02-14,315.0,318.85,313.5,318.45,304.54,3654
2014-02-17,320.0,320.0,310.1,313.6,299.9,6505
2014-02-18,319.0,335.9,313.0,325.05,310.85,35015
2014-02-19,322.0,334.0,322.0,330.0,315.58,18774
2014-02-20,328.1,332.7,320.75,322.65,308.55,7365
2014-02-21,320.3,335.0,317.6,318.9,304.97,15613
2014-02-24,320.0,323.7,316.0,317.75,303.87,8081
2014-02-25,323.9,328.0,315.05,317.6,303.72,9425
2014-02-26,315.45,331.9,315.45,317.6,303.72,29647
2014-02-28,321.35,327.0,318.65,323.75,309.61,10246
2014-03-03,323.0,330.0,321.4,323.8,309.65,11312
2014-03-04,328.75,331.0,323.8,327.2,312.9,13432
2014-03-05,329.25,358.4,328.15,348.4,333.18,99330
2014-03-06,354.15,367.2,354.15,360.65,344.89,120681
2014-03-07,363.95,364.0,346.2,350.55,335.23,39613
2014-03-10,346.1,358.0,342.2,346.2,331.07,50654
2014-03-11,345.1,373.0,342.55,354.4,338.92,126534
2014-03-12,357.0,357.0,348.55,350.05,334.76,20881
2014-03-13,352.75,358.7,345.0,348.4,333.18,33284
