Date,Open,High,Low,Close,Adj Close,Volume
2012-06-04,2400.0,2400.0,2330.0,2385.7,2155.2,1439
2012-06-05,2429.85,2429.85,2350.0,2353.35,2125.97,368
2012-06-06,2353.45,2419.0,2350.0,2372.7,2143.45,1148
2012-06-07,2399.75,2399.75,2345.0,2354.25,2126.79,459
2012-06-08,2414.0,2414.0,2323.4,2343.3,2116.89,296
2012-06-11,2400.0,2400.0,2315.05,2357.05,2129.32,824
2012-06-12,2390.0,2390.0,2330.05,2350.65,2123.53,500
2012-06-13,2340.0,2395.0,2340.0,2351.0,2123.85,969
2012-06-14,2370.0,2400.0,2341.0,2370.0,2141.01,1062
2012-06-15,2354.6,2389.9,2346.0,2371.1,2142.01,649
2012-06-18,2350.0,2370.0,2315.0,2331.3,2106.05,1422
2012-06-19,2375.0,2375.0,2310.05,2328.9,2103.89,124
2012-06-20,2360.0,2360.0,2311.0,2320.75,2096.52,408
2012-06-21,2322.0,2340.0,2310.05,2321.9,2097.56,454
2012-06-22,2339.0,2340.0,2310.0,2311.9,2088.53,305
2012-06-25,2305.6,2329.0,2291.0,2301.9,2079.49,654
2012-06-26,2295.15,2318.0,2290.5,2296.7,2074.8,750
2012-06-27,2350.0,2370.0,2297.0,2352.85,2125.52,1943
2012-06-28,2350.0,2370.0,2318.05,2361.15,2133.02,463
2012-06-29,2368.0,2379.0,2325.15,2348.5,2121.59,1100
2012-07-02,2360.0,2400.0,2360.0,2390.55,2159.58,25090
2012-07-03,2409.55,2409.55,2357.0,2377.3,2147.61,687
2012-07-04,2380.5,2394.0,2360.0,2366.6,2137.94,211
2012-07-05,2374.9,2377.15,2344.0,2359.15,2131.21,573
2012-07-06,2360.0,2451.0,2350.0,2388.75,2157.95,1263
2012-07-09,2365.0,2379.95,2350.0,2351.95,2124.71,176
2012-07-10,2377.35,2377.5,2340.0,2366.75,2138.08,193
2012-07-11,2345.05,2373.95,2341.15,2356.1,2128.46,722
2012-07-12,2328.3,2365.0,2328.3,2357.9,2130.08,389
2012-07-13,2365.0,2379.0,2342.5,2346.65,2119.92,1701
2012-07-16,2349.0,2360.0,2339.95,2345.1,2118.52,1917
2012-07-17,2359.95,2359.95,2315.0,2331.35,2106.1,1214
2012-07-18,2327.0,2340.0,2311.2,2323.5,2099.01,687
2012-07-19,2376.0,2376.0,2250.0,2302.2,2079.77,2753
2012-07-20,2283.5,2329.0,2283.5,2302.35,2079.9,708
2012-07-23,2335.75,2336.0,2294.0,2297.65,2075.66,4363
2012-07-24,2380.0,2380.0,2295.0,2313.75,2090.2,1274
2012-07-25,2360.1,2374.0,2260.0,2362.15,2133.92,1720
2012-07-26,2332.0,2419.0,2311.25,2339.3,2113.28,965
2012-07-27,2304.0,2356.8,2304.0,2347.6,2120.78,906
2012-07-30,2318.1,2350.0,2318.1,2338.9,2112.92,244
2012-07-31,2418.05,2418.05,2331.0,2349.6,2122.59,853
2012-08-01,2388.0,2388.0,2353.0,2357.8,2129.99,184
2012-08-02,2378.0,2428.0,2356.8,2416.05,2182.62,1379
2012-08-03,2401.5,2420.0,2390.0,2393.4,2162.15,664
2012-08-06,2390.0,2411.0,2207.1,2386.6,2156.01,4838
2012-08-07,2448.0,2448.0,2380.05,2395.95,2164.46,2501
2012-08-08,2425.0,2425.0,2385.0,2387.45,2156.78,417
2012-08-09,2449.0,2449.0,2356.25,2373.75,2144.4,829
2012-08-10,2343.0,2414.5,2343.0,2382.65,2152.44,219
2012-08-13,2360.1,2433.95,2360.1,2411.7,2178.69,447
2012-08-14,2405.0,2405.0,2360.0,2370.75,2141.69,2890
2012-08-16,2350.0,2385.0,2350.0,2368.65,2139.8,997
2012-08-17,2370.0,2370.0,2350.15,2365.2,2136.68,995
2012-08-21,2380.0,2400.0,2325.2,2339.35,2113.33,1221
2012-08-22,2349.9,2350.0,2333.05,2347.85,2121.0,802
2012-08-23,2360.0,2399.9,2310.4,2321.7,2097.38,2919
2012-08-24,2349.0,2377.55,2162.35,2224.3,2009.39,34491
2012-08-27,2224.0,2244.45,2190.0,2211.35,1997.69,2069
2012-08-28,2202.0,2224.0,2180.2,2195.45,1983.33,1830
2012-08-29,2205.0,2215.0,2174.1,2196.8,1984.55,1037
2012-08-30,2200.0,2300.0,2180.6,2248.9,2031.62,4411
2012-08-31,2207.0,2275.0,2207.0,2225.05,2010.07,1419
2012-09-03,2224.95,2248.95,2190.0,2202.15,1989.38,1969
2012-09-04,2190.1,2230.0,2190.1,2203.2,1990.33,2336
2012-09-05,2189.0,2219.45,2189.0,2198.55,1986.13,868
2012-09-06,2203.95,2209.0,2185.1,2191.2,1979.49,1551
2012-09-07,2192.0,2259.9,2190.0,2193.45,1981.52,988
2012-09-10,2185.0,2228.45,2146.0,2156.5,1948.14,1446
2012-09-11,2138.0,2224.9,2135.0,2181.2,1970.46,3314
2012-09-12,2166.0,2224.0,2139.55,2147.45,1939.97,3747
2012-09-13,2126.0,2178.95,2126.0,2153.45,1945.39,2068
2012-09-14,2155.1,2196.95,2116.0,2155.05,1946.83,2922
2012-09-17,2145.0,2179.5,2116.0,2126.55,1921.09,2108
2012-09-18,2110.0,2160.0,2110.0,2135.3,1928.99,2522
2012-09-20,2150.0,2179.0,2120.0,2136.6,1930.17,1238
2012-09-21,2160.0,2160.0,2103.0,2113.95,1909.7,1949
2012-09-24,2113.95,2158.15,2093.0,2113.0,1908.85,1837
2012-09-25,2113.05,2160.0,2092.0,2123.15,1918.01,2519
2012-09-26,2139.95,2149.9,2111.15,2121.3,1916.34,1326
2012-09-27,2120.0,2147.9,2100.0,2123.8,1918.6,965
2012-09-28,2125.0,2159.9,2103.0,2129.25,1923.53,880
2012-10-01,2149.0,2197.95,2131.0,2183.45,1972.49,2477
2012-10-03,2183.0,2194.95,2171.0,2184.4,1973.35,936
2012-10-04,2195.0,2205.0,2164.0,2178.7,1968.2,4390
2012-10-05,2210.0,2222.0,2175.0,2208.55,1995.16,9291
2012-10-08,2200.05,2210.0,2191.05,2195.05,1982.97,2094
2012-10-09,2200.0,2210.0,2191.5,2201.25,1988.57,1568
2012-10-10,2207.0,2233.0,2205.0,2226.1,2011.02,8452
2012-10-11,2237.0,2254.1,2212.0,2249.65,2032.29,1792
2012-10-12,2243.05,2270.0,2225.0,2241.9,2025.29,1753
2012-10-15,2250.0,2255.0,2211.0,2225.8,2010.75,3925
2012-10-16,2245.0,2245.0,2216.1,2218.65,2004.29,509
2012-10-17,2225.0,2243.95,2207.0,2218.55,2004.2,1409
2012-10-18,2244.0,2244.0,2205.1,2227.65,2012.42,1549
2012-10-19,2250.0,2250.0,2209.0,2239.35,2022.99,404
2012-10-22,2250.5,2250.5,2217.0,2226.5,2011.38,3121
2012-10-23,2247.4,2248.95,2221.0,2226.6,2011.47,608
2012-10-25,2244.85,2265.0,2212.95,2218.75,2004.38,5570
2012-10-29,2221.5,2235.0,2210.2,2216.7,2002.53,348
2012-10-30,2249.0,2249.0,2201.1,2208.85,1995.43,461
2012-10-31,2234.0,2234.0,2210.0,2226.05,2010.97,723
2012-11-01,2248.6,2387.6,2205.0,2218.55,2004.2,15674
2012-11-02,2215.0,2247.9,2205.0,2212.3,1998.55,1060
2012-11-05,2244.0,2244.0,2190.0,2196.0,1983.83,1738
2012-11-06,2185.0,2219.0,2176.0,2185.6,1974.43,1660
2012-11-07,2205.0,2210.0,2191.05,2193.05,1981.16,1363
2012-11-08,2190.0,2200.0,2176.0,2188.15,1976.73,1172
2012-11-09,2166.0,2239.6,2166.0,2222.45,2007.72,1666
2012-11-12,2200.0,2222.9,2183.05,2213.1,1999.27,6174
2012-11-15,2200.0,2219.95,2183.5,2195.65,1983.51,1518
2012-11-16,2204.0,2210.0,2175.1,2180.0,1969.37,1104
2012-11-19,2208.9,2208.9,2176.0,2193.6,1981.66,597
2012-11-20,2194.0,2197.0,2155.05,2187.6,1976.24,1650
2012-11-21,2200.0,2220.4,2170.0,2174.85,1964.72,8367
2012-11-22,2180.0,2195.0,2149.95,2161.6,1952.75,5588
2012-11-23,2161.5,2185.0,2160.1,2176.2,1965.94,1513
2012-11-26,2190.1,2245.0,2175.95,2215.7,2001.62,2455
2012-11-27,2201.75,2336.0,2201.75,2313.05,2089.57,16018
2012-11-29,2303.0,2368.7,2303.0,2342.5,2129.98,4637
2012-11-30,2349.0,2370.0,2340.05,2355.0,2141.35,2542
2012-12-03,2340.05,2436.0,2340.05,2420.85,2201.23,5042
2012-12-04,2420.0,2439.0,2395.6,2408.4,2189.91,1872
2012-12-05,2430.0,2450.0,2401.15,2418.65,2199.23,3587
2012-12-06,2353.1,2450.0,2353.1,2428.5,2208.18,2861
2012-12-07,2428.5,2439.7,2400.25,2416.9,2197.63,1155
2012-12-10,2418.85,2430.0,2395.7,2400.35,2182.59,2490
2012-12-11,2400.45,2429.9,2381.45,2398.55,2180.95,2229
2012-12-12,2374.95,2410.0,2374.95,2400.3,2182.54,2187
2012-12-13,2365.6,2424.25,2365.6,2400.35,2182.59,1619
2012-12-14,2399.9,2439.5,2380.2,2419.75,2200.23,1290
2012-12-17,2391.0,2448.0,2385.0,2440.3,2218.91,2999
2012-12-18,2430.5,2470.0,2430.5,2449.5,2227.28,1688
2012-12-19,2420.15,2470.0,2420.15,2464.2,2240.64,1205
2012-12-20,2475.0,2475.0,2425.25,2448.2,2226.1,1713
2012-12-21,2474.95,2475.0,2435.0,2449.4,2227.19,1433
2012-12-24,2475.0,2475.0,2446.0,2460.5,2237.28,468
2012-12-26,2479.35,2479.35,2442.0,2446.65,2224.69,922
2012-12-27,2440.0,2464.9,2440.0,2450.25,2227.96,1098
2012-12-28,2450.15,2455.0,2442.15,2453.3,2230.73,526
2012-12-31,2404.2,2483.0,2404.2,2478.05,2253.24,977
2013-01-01,2489.6,2535.0,2475.0,2498.8,2272.1,2303
2013-01-02,2505.0,2515.0,2475.0,2482.1,2256.92,2083
2013-01-03,2490.0,2511.0,2490.0,2501.85,2274.88,1752
2013-01-04,2503.0,2539.0,2490.05,2502.1,2275.11,2084
2013-01-07,2490.0,2524.0,2490.0,2515.75,2287.52,5688
2013-01-08,2511.05,2540.0,2500.0,2537.55,2307.34,3562
2013-01-09,2539.0,2559.0,2516.15,2546.15,2315.16,880
2013-01-10,2569.9,2569.9,2545.5,2550.05,2318.71,2940
2013-01-11,2540.1,2559.0,2540.1,2550.6,2319.21,1859
2013-01-14,2550.0,2560.0,2536.0,2547.8,2316.66,827
2013-01-15,2551.0,2551.0,2492.4,2501.1,2274.2,1680
2013-01-16,2520.0,2541.0,2480.0,2501.75,2274.79,1959
2013-01-17,2505.05,2515.25,2460.0,2463.4,2239.92,1080
2013-01-18,2474.0,2491.0,2425.0,2431.65,2211.05,1402
2013-01-21,2441.4,2474.0,2401.0,2409.95,2191.32,14092
2013-01-22,2409.5,2438.15,2360.0,2424.5,2204.55,1761
2013-01-23,2440.85,2440.85,2362.65,2367.4,2152.63,978
2013-01-24,2360.0,2375.0,2314.45,2330.3,2118.89,946
2013-01-25,2320.0,2369.8,2320.0,2353.25,2139.76,375
2013-01-28,2322.0,2406.0,2312.0,2320.25,2109.75,595
2013-01-29,2318.0,2350.0,2270.0,2336.75,2124.76,1405
2013-01-30,2293.0,2387.0,2293.0,2302.95,2094.02,690
2013-01-31,2324.95,2344.6,2297.0,2328.15,2116.94,225
2013-02-01,2325.0,2344.9,2302.0,2330.9,2119.44,962
2013-02-04,2330.0,2371.0,2321.1,2345.85,2133.03,644
2013-02-05,2330.15,2385.0,2315.0,2336.5,2124.53,1417
2013-02-06,2350.0,2350.0,2300.0,2304.85,2095.75,841
2013-02-07,2339.95,2339.95,2255.3,2275.35,2068.93,1492
2013-02-08,2285.0,2306.0,2264.35,2272.05,2065.93,20755
2013-02-11,2170.0,2170.0,2150.25,2150.25,1955.18,26525
2013-02-12,2188.6,2209.8,2166.35,2201.45,2001.73,3496
2013-02-13,2250.0,2250.0,2201.45,2214.7,2013.78,2418
2013-02-14,2200.05,2222.0,2200.0,2211.4,2010.78,1128
2013-02-15,2203.0,2298.0,2200.0,2213.55,2012.73,915
2013-02-18,2224.6,2240.0,2210.0,2226.55,2024.55,1403
2013-02-19,2237.7,2245.0,2201.05,2222.3,2020.69,1435
2013-02-20,2200.0,2225.0,2200.0,2206.7,2006.5,595
2013-02-21,2200.05,2225.0,2175.1,2206.6,2006.41,3920
2013-02-22,2206.0,2215.0,2185.0,2197.6,1998.23,667
2013-02-25,2185.05,2237.0,2165.0,2178.0,1980.41,820
2013-02-26,2185.0,2185.0,2135.0,2149.1,1954.13,398
2013-02-27,2150.0,2178.5,2128.0,2149.2,1954.22,750
2013-02-28,2140.05,2192.0,2055.05,2105.1,1914.12,745
2013-03-01,2156.7,2156.7,2084.0,2089.5,1899.94,315
2013-03-04,2085.0,2085.0,1961.0,1973.95,1794.87,3974
2013-03-05,1975.0,1997.8,1955.0,1967.75,1789.23,3185
2013-03-06,1965.0,1993.95,1945.05,1959.1,1781.37,1821
2013-03-07,1983.0,1983.0,1950.0,1959.35,1781.59,788
2013-03-08,1965.0,1972.0,1942.45,1950.85,1773.87,3794
2013-03-11,1985.0,2100.0,1984.95,2000.65,1819.15,1523
2013-03-12,2000.65,2056.0,2000.0,2006.8,1824.74,866
2013-03-13,1990.0,2015.0,1975.0,1988.85,1808.42,384
2013-03-14,2014.95,2014.95,1980.1,1988.35,1807.96,1138
2013-03-15,2015.0,2016.0,1982.0,1985.7,1805.55,162
2013-03-18,1999.95,2025.7,1992.0,2019.65,1836.42,697
2013-03-19,2025.65,2048.7,1961.0,1979.65,1800.05,1273
2013-03-20,1960.65,2044.6,1955.0,2011.55,1829.06,1253
2013-03-21,2030.9,2060.0,1990.2,2049.5,1863.57,2740
2013-03-22,2044.95,2045.0,2000.1,2029.9,1845.74,71255
2013-03-25,2020.05,2029.95,1960.1,1985.0,1804.92,3441
2013-03-26,1970.0,2019.5,1970.0,2004.1,1822.28,4115
2013-03-28,1976.15,2029.75,1976.15,2004.75,1822.88,536
2013-04-01,2010.0,2018.95,2002.4,2005.2,1823.29,158
2013-04-02,2010.0,2080.0,2005.0,2062.85,1875.71,923
2013-04-03,2058.3,2146.95,2040.0,2053.6,1867.29,1561
2013-04-04,2060.0,2100.0,2060.0,2091.3,1901.57,553
2013-04-05,2110.0,2110.0,2031.1,2041.25,1856.06,310
2013-04-08,2098.0,2098.0,2007.15,2028.35,1844.33,202
2013-04-09,2084.95,2085.0,2002.0,2027.95,1843.97,1441
2013-04-10,2015.5,2040.0,2014.95,2030.2,1846.02,1267
2013-04-11,2054.95,2060.0,2001.0,2011.1,1828.65,876
2013-04-12,2015.0,2035.05,2015.0,2026.5,1842.65,362
2013-04-15,2093.95,2093.95,2015.0,2030.65,1846.43,160
2013-04-16,2029.95,2070.0,2016.55,2020.85,1837.52,427
2013-04-17,2069.95,2124.85,2021.0,2059.15,1872.34,519
2013-04-18,2031.05,2070.0,2030.05,2051.55,1865.43,650
2013-04-22,2001.0,2095.0,2001.0,2069.75,1881.98,808
2013-04-23,2056.0,2130.0,2056.0,2093.6,1903.67,1299
2013-04-25,2124.95,2177.0,2070.0,2078.9,1890.3,6737
2013-04-26,2065.3,2086.95,2015.0,2025.45,1841.7,1201
2013-04-29,2058.85,2058.85,2020.0,2046.7,1861.02,288
2013-04-30,2050.05,2138.0,2050.05,2069.6,1881.84,2445
2013-05-02,2088.0,2117.85,2060.0,2090.1,1900.48,2617
2013-05-03,2107.15,2120.0,2077.0,2085.35,1896.16,625
2013-05-06,2109.95,2120.0,2039.0,2101.85,1911.17,2399
2013-05-07,2115.0,2135.0,2095.0,2127.05,1934.08,432
2013-05-08,2134.5,2155.05,2075.5,2115.6,1923.67,1132
2013-05-09,2094.0,2148.0,2094.0,2110.5,1919.03,303
2013-05-10,2089.95,2179.95,2089.95,2117.2,1925.12,383
2013-05-13,2165.0,2168.0,2122.4,2142.05,1947.72,673
2013-05-14,2160.0,2249.9,2129.7,2146.25,1951.54,275
2013-05-15,2160.05,2175.7,2134.0,2161.95,1965.81,564
2013-05-16,2140.0,2180.0,2140.0,2162.2,1966.04,328
2013-05-17,2199.9,2199.9,2135.0,2142.2,1947.86,662
2013-05-20,2179.95,2221.9,2143.0,2192.65,1993.73,1888
2013-05-21,2219.4,2280.0,2170.0,2196.85,1997.55,816
2013-05-22,2222.0,2240.0,2175.05,2181.1,1983.23,1081
2013-05-23,2170.0,2178.8,2140.0,2146.35,1951.63,579
2013-05-24,2130.0,2169.95,2112.5,2122.9,1930.31,1073
2013-05-27,2140.0,2168.0,2105.0,2105.45,1914.44,1757
2013-05-28,2110.05,2129.5,2042.5,2056.5,1869.93,1794
2013-05-29,2105.0,2174.75,2065.05,2108.8,1917.49,2071
2013-05-30,2177.0,2248.0,2115.0,2154.95,1959.45,11488
2013-05-31,2214.9,2349.8,2180.05,2203.25,2003.37,10849
2013-06-03,2181.0,2424.0,2181.0,2339.85,2127.58,10203
2013-06-04,2373.95,2390.0,2264.0,2288.2,2080.61,2542
2013-06-05,2287.0,2335.05,2260.0,2265.45,2059.93,544
2013-06-06,2248.0,2273.6,2230.0,2251.8,2047.51,865
2013-06-07,2250.05,2310.0,2250.0,2259.5,2054.51,1136
2013-06-10,2265.0,2289.0,2243.0,2254.3,2049.79,1645
2013-06-11,2290.0,2345.0,2250.0,2328.15,2116.94,2544
2013-06-12,2330.0,2330.0,2255.05,2269.6,2063.7,1131
2013-06-13,2240.05,2276.95,2166.5,2182.85,1984.82,947
2013-06-14,2165.0,2237.95,2165.0,2225.65,2023.73,345
2013-06-17,2230.55,2257.95,2191.05,2199.55,2000.0,559
2013-06-18,2205.05,2225.0,2156.05,2180.6,1982.77,2137
2013-06-19,2208.9,2209.0,2157.05,2179.45,1981.73,229
2013-06-20,2161.0,2189.85,2116.5,2131.3,1937.95,1781
2013-06-21,2132.0,2169.0,2100.0,2104.75,1913.8,499
2013-06-24,2100.05,2129.0,2100.0,2100.05,1909.53,628
2013-06-25,2100.0,2137.0,2100.0,2101.35,1910.71,1315
2013-06-26,2131.15,2131.15,2100.0,2100.2,1909.67,1222
2013-06-27,2100.05,2149.95,2100.0,2100.1,1909.58,58181
2013-06-28,2125.15,2125.15,2100.0,2101.9,1911.21,422
2013-07-01,2100.25,2189.95,2100.25,2137.45,1943.54,600
2013-07-02,2149.95,2174.0,2130.0,2161.9,1965.77,431
2013-07-03,2198.0,2365.0,2166.0,2229.0,2026.78,23058
2013-07-04,2194.3,2271.05,2179.95,2237.7,2034.69,3080
2013-07-05,2211.0,2271.9,2211.0,2245.55,2041.83,1019
2013-07-08,2160.05,2315.0,2155.0,2261.8,2056.61,4465
2013-07-09,2299.0,2299.0,2214.95,2233.05,2030.46,871
2013-07-10,2229.0,2244.0,2200.0,2214.45,2013.55,538
2013-07-11,2275.0,2275.0,2217.1,2230.0,2027.69,564
2013-07-12,2210.05,2311.0,2210.05,2298.85,2090.29,2616
2013-07-15,2310.0,2323.0,2281.0,2305.05,2095.93,5924
2013-07-16,2281.05,2335.0,2271.1,2322.0,2111.34,876
2013-07-17,2348.95,2406.45,2325.0,2395.65,2178.31,4403
2013-07-18,2375.25,2432.0,2375.25,2426.2,2206.09,2919
2013-07-19,2382.05,2468.95,2382.05,2423.05,2203.23,1636
2013-07-22,2464.0,2464.0,2269.9,2297.45,2089.02,5976
2013-07-23,2296.0,2317.0,2265.0,2273.35,2067.11,2009
2013-07-24,2265.0,2278.0,2225.0,2238.4,2035.33,614
2013-07-25,2240.0,2289.95,2225.05,2233.75,2031.1,542
2013-07-26,2257.9,2257.9,2150.05,2182.15,1984.18,1327
2013-07-29,2200.0,2214.0,2151.05,2160.75,1964.72,475
2013-07-30,2160.05,2210.05,2160.0,2189.6,1990.96,820
2013-07-31,2199.0,2207.65,2151.05,2165.25,1968.82,360
2013-08-01,2167.05,2179.5,2120.65,2159.75,1963.81,739
2013-08-02,2160.0,2184.0,2100.0,2111.6,1920.03,1083
2013-08-05,2112.05,2154.8,2101.0,2123.05,1930.44,783
2013-08-06,2105.35,2142.0,2100.0,2101.85,1911.17,1612
2013-08-07,2170.0,2299.9,2120.0,2157.5,1961.77,1268
2013-08-08,2170.0,2293.4,2170.0,2217.5,2016.32,2105
2013-08-12,2279.95,2279.95,2182.0,2198.95,1999.46,720
2013-08-13,2186.05,2220.05,2160.0,2172.3,1975.23,485
2013-08-14,2191.0,2195.0,2163.05,2183.0,1984.95,701
2013-08-16,2180.05,2200.0,2130.25,2148.9,1953.95,446
2013-08-19,2199.0,2199.0,2107.0,2120.1,1927.76,912
2013-08-20,2060.55,2131.5,2010.0,2029.2,1845.11,2313
2013-08-21,2015.8,2083.9,2015.8,2037.85,1852.97,576
2013-08-22,2075.0,2132.95,2024.4,2101.15,1910.53,697
2013-08-23,2085.0,2147.95,2083.5,2108.6,1917.3,248
2013-08-26,2133.95,2134.0,2085.05,2098.95,1908.53,197
2013-08-27,2101.0,2118.9,2040.0,2063.4,1876.2,265
2013-08-28,2016.3,2063.9,2011.3,2030.9,1846.65,10557
2013-08-29,2011.0,2077.7,2011.0,2058.7,1871.93,605
2013-08-30,2043.65,2066.15,2030.0,2040.0,1854.93,2051
2013-09-02,2099.95,2127.45,2056.85,2082.55,1893.62,275
2013-09-03,2059.25,2148.95,2010.0,2031.05,1846.79,551
2013-09-04,2055.05,2055.05,2030.0,2038.0,1853.11,435
2013-09-05,2050.0,2065.0,2040.0,2044.35,1858.88,381
2013-09-06,2025.05,2100.0,2020.0,2034.1,1849.56,1591
2013-09-10,2089.4,2113.05,2049.05,2088.35,1898.89,2150
2013-09-11,2099.95,2110.0,2052.15,2065.4,1878.02,1670
2013-09-12,2080.0,2103.5,2071.0,2079.15,1890.53,671
2013-09-13,2100.0,2100.0,2050.0,2054.35,1867.98,345
2013-09-16,2099.35,2100.0,2048.25,2086.05,1896.8,378
2013-09-17,2088.95,2088.95,2034.95,2046.3,1860.66,1215
2013-09-18,2033.05,2080.0,2033.05,2050.85,1864.79,335
2013-09-19,2099.95,2200.0,2052.05,2063.5,1876.3,579
2013-09-20,2092.1,2093.0,2046.05,2061.55,1874.52,22735
2013-09-23,2063.0,2070.0,2000.0,2012.75,1830.15,952
2013-09-24,2047.95,2050.0,1990.0,2000.25,1818.78,1673
2013-09-25,2029.95,2046.0,2005.7,2040.0,1854.93,696
2013-09-26,2036.3,2324.95,2035.05,2253.95,2049.47,118588
2013-09-27,2250.0,2274.0,2182.0,2201.85,2002.09,9181
2013-09-30,2270.0,2270.0,2102.3,2137.05,1943.17,2729
2013-10-01,2100.0,2153.2,2082.0,2116.55,1924.53,2415
2013-10-03,2115.05,2196.95,2111.05,2126.85,1933.9,2202
2013-10-04,2159.9,2165.0,2080.0,2085.9,1896.66,3232
2013-10-07,2126.0,2126.0,2042.0,2074.15,1885.98,1489
2013-10-08,2051.05,2119.95,2041.0,2071.9,1883.93,1322
2013-10-09,2075.0,2089.95,2050.0,2056.1,1869.57,1200
2013-10-10,2048.05,2090.0,2048.05,2061.45,1874.43,2316
2013-10-11,2060.05,2094.0,2046.8,2059.2,1872.39,1087
2013-10-14,2065.05,2092.95,2055.0,2066.15,1878.71,730
2013-10-15,2067.0,2094.0,2060.05,2067.9,1880.3,1356
2013-10-17,2051.0,2096.95,2051.0,2064.8,1877.48,708
2013-10-18,2075.0,2098.9,2066.0,2085.25,1896.07,1309
2013-10-21,2090.0,2124.95,2084.0,2096.15,1905.98,716
2013-10-22,2105.0,2124.0,2068.25,2076.75,1888.34,1482
2013-10-23,2099.4,2105.0,2075.05,2081.55,1892.71,1156
2013-10-24,2088.0,2110.0,2065.05,2076.6,1888.21,1010
2013-10-25,2109.95,2109.95,2060.2,2086.85,1897.53,2312
2013-10-28,2080.05,2120.0,2072.0,2099.6,1909.12,3044
2013-10-29,2124.0,2124.0,2052.0,2064.1,1876.84,2892
2013-10-30,2098.0,2110.0,2089.7,2092.75,1902.89,1803
2013-10-31,2087.0,2128.0,2085.0,2094.1,1917.87,1964
2013-11-01,2080.0,2103.95,2060.05,2066.0,1892.13,1395
2013-11-05,2105.0,2138.0,2061.0,2067.8,1893.78,1056
2013-11-06,2099.9,2105.0,2047.25,2052.65,1879.9,4285
2013-11-07,2055.0,2073.0,2032.0,2042.85,1870.93,1658
2013-11-08,2088.0,2088.0,1977.1,1988.05,1820.74,5187
2013-11-11,2019.0,2019.0,1940.0,1967.35,1801.78,26172
2013-11-12,1974.5,2007.55,1942.0,1961.55,1796.47,70841
2013-11-13,1919.0,2095.0,1871.15,2056.35,1883.29,197926
2013-11-14,1900.0,1964.75,1889.0,1933.3,1770.6,194753
2013-11-18,1938.0,1973.0,1928.0,1953.25,1788.87,44102
2013-11-19,1965.0,1965.0,1935.0,1938.7,1775.54,21806
2013-11-20,1930.0,1954.4,1915.1,1928.45,1766.16,30546
2013-11-21,1930.1,1947.7,1930.0,1941.45,1778.06,33941
2013-11-22,1917.0,1949.0,1917.0,1933.15,1770.46,3519
2013-11-25,1949.95,1950.0,1900.0,1918.1,1756.68,24854
2013-11-26,1927.7,1934.2,1905.0,1914.15,1753.06,5498
2013-11-27,1902.0,1944.0,1881.5,1886.55,1727.78,12906
2013-11-28,1931.0,1931.0,1875.0,1883.1,1724.62,3630
2013-11-29,1885.0,1917.5,1884.9,1894.45,1735.02,9855
2013-12-02,1910.0,1925.0,1885.0,1890.05,1730.99,10602
2013-12-03,1890.0,1918.95,1890.0,1904.35,1744.09,11307
2013-12-04,1904.55,1919.0,1890.0,1900.6,1740.65,5607
2013-12-05,1910.0,1930.0,1898.0,1902.3,1742.21,7449
2013-12-06,1918.9,1996.0,1915.0,1961.7,1796.61,29624
2013-12-09,1956.0,1998.0,1940.0,1948.9,1784.89,4403
2013-12-10,1959.9,1970.0,1937.0,1939.6,1776.37,1383
2013-12-11,1930.5,1970.0,1910.0,1923.3,1761.44,4249
2013-12-12,1891.2,1970.0,1891.2,1959.35,1794.46,4210
2013-12-13,1940.15,1976.0,1940.15,1968.35,1802.7,15916
2013-12-16,1949.0,1975.05,1935.15,1937.8,1774.72,3803
2013-12-17,1926.0,1965.0,1926.0,1950.0,1785.89,6802
2013-12-18,1933.15,2049.0,1933.15,2025.45,1854.99,37158
2013-12-19,2001.05,2088.0,2001.05,2063.6,1889.93,15662
2013-12-20,2076.0,2076.0,1985.0,1992.2,1824.54,25692
2013-12-23,2038.0,2038.0,1955.35,1992.95,1825.23,4422
2013-12-24,2014.0,2045.0,2002.0,2012.8,1843.41,5029
2013-12-26,2036.0,2036.0,2002.05,2013.9,1844.42,3360
2013-12-27,2025.95,2148.0,2016.3,2054.0,1881.14,24630
2013-12-30,2083.0,2085.0,2050.05,2056.9,1883.8,3164
2013-12-31,2056.9,2087.15,2056.9,2063.75,1890.07,2920
2014-01-01,2070.0,2075.0,2027.9,2054.6,1881.69,3258
2014-01-02,2055.0,2064.0,2005.0,2024.75,1854.35,20251
2014-01-03,2005.0,2089.75,2005.0,2072.5,1898.08,8035
2014-01-06,2053.25,2150.0,2053.25,2139.4,1959.35,21267
2014-01-07,2140.0,2220.0,2131.8,2201.1,2015.86,27497
2014-01-08,2215.0,2315.55,2070.0,2117.35,1939.16,108865
2014-01-09,2105.0,2107.0,2051.1,2067.5,1893.51,10704
2014-01-10,2083.95,2148.9,2065.0,2074.85,1900.24,13677
2014-01-13,2088.0,2124.7,2071.1,2075.85,1901.15,4777
2014-01-14,2110.0,2110.0,2073.0,2087.8,1912.1,6272
2014-01-15,2119.0,2124.0,2091.2,2100.1,1923.36,5998
2014-01-16,2100.1,2117.5,2100.1,2110.1,1932.52,8380
2014-01-17,2090.0,2122.65,2088.0,2099.55,1922.86,6272
2014-01-20,2100.0,2124.95,2079.0,2097.6,1921.07,5119
