Date,Open,High,Low,Close,Adj Close,Volume
2011-03-07,212.0,213.9,208.95,211.95,208.65,2908
2011-03-08,212.9,215.9,210.65,212.15,208.85,612
2011-03-09,216.0,216.0,208.3,213.75,210.42,911
2011-03-10,215.0,215.0,210.1,211.9,208.6,231
2011-03-11,212.0,214.95,208.0,208.0,204.76,553
2011-03-14,208.0,211.95,208.0,211.45,208.16,304
2011-03-15,200.1,213.8,200.0,210.3,207.03,1301
2011-03-16,206.0,212.0,206.0,211.15,207.86,855
2011-03-17,209.75,218.0,204.25,215.0,211.65,1320
2011-03-18,217.9,217.9,209.0,211.1,207.81,397
2011-03-21,202.0,213.95,202.0,206.45,203.24,311
2011-03-22,217.05,217.05,206.0,206.1,202.89,3609
2011-03-23,207.0,211.0,207.0,207.65,204.42,723
2011-03-24,210.0,210.45,206.1,207.35,204.12,1067
2011-03-25,209.0,216.65,209.0,214.85,211.51,853
2011-03-28,212.0,216.15,210.2,210.6,207.32,3036
2011-03-29,210.0,212.8,205.25,206.9,203.68,2070
2011-03-30,183.6,213.0,183.6,206.7,203.48,569
2011-03-31,214.0,214.0,205.4,207.4,204.17,984
2011-04-01,210.0,217.0,208.0,215.85,212.49,5348
2011-04-04,222.6,225.0,211.05,224.7,221.2,3806
2011-04-05,231.4,231.4,220.5,221.85,218.4,6680
2011-04-06,223.0,223.0,218.4,219.9,216.48,4932
2011-04-07,225.0,226.0,220.0,222.15,218.69,2376
2011-04-08,220.1,221.95,216.0,217.7,214.31,2696
2011-04-11,218.0,219.5,216.0,216.35,212.98,7679
2011-04-13,218.7,218.7,215.0,215.0,211.65,805
2011-04-15,215.0,218.45,211.25,213.1,209.78,688
2011-04-18,213.15,216.9,208.2,212.1,208.8,1974
2011-04-19,209.5,214.8,209.2,212.05,208.75,778
2011-04-20,211.0,213.0,210.8,212.9,209.59,740
2011-04-21,212.0,213.45,209.3,210.6,207.32,489
2011-04-25,210.9,213.2,208.1,210.0,206.73,1836
2011-04-26,208.65,212.8,208.0,208.6,205.35,1230
2011-04-27,217.5,235.0,210.35,223.35,219.87,102613
2011-04-28,223.1,234.0,221.05,226.5,222.97,20716
2011-04-29,229.0,230.0,218.0,220.05,216.62,4107
2011-05-02,215.0,221.95,213.15,216.35,212.98,3675
2011-05-03,212.15,219.55,208.0,208.85,205.6,2683
2011-05-04,210.0,213.8,205.2,207.35,204.12,2167
2011-05-05,218.5,218.8,208.1,208.2,204.96,1825
2011-05-06,206.65,209.05,206.65,209.0,205.75,662
2011-05-09,209.65,211.0,207.1,207.45,204.22,895
2011-05-10,210.0,211.5,207.0,207.35,204.12,1127
2011-05-11,209.0,212.5,206.25,210.45,207.17,2091
2011-05-12,202.05,223.0,202.05,216.75,213.38,8153
2011-05-13,220.0,222.75,211.25,215.15,211.8,10241
2011-05-16,215.15,221.0,209.9,211.0,207.72,971
2011-05-17,205.0,211.5,205.0,208.85,205.6,363
2011-05-18,208.85,212.7,207.65,208.15,204.91,575
2011-05-19,208.85,216.95,207.0,209.25,205.99,1778
2011-05-20,206.0,215.5,206.0,207.3,204.07,1672
2011-05-23,226.0,226.0,203.0,204.6,201.41,2213
2011-05-24,200.15,207.95,200.15,205.45,202.25,457
2011-05-25,205.0,205.95,203.1,204.0,200.82,266
2011-05-26,200.0,209.9,200.0,207.85,204.61,427
2011-05-27,208.7,208.7,203.3,204.0,200.82,571
2011-05-30,208.0,209.8,204.1,208.5,205.25,437
2011-05-31,208.0,213.65,207.0,207.15,203.93,175
2011-06-01,207.5,209.5,204.75,205.6,202.4,186
2011-06-02,205.0,207.0,192.7,202.0,198.86,3488
2011-06-03,205.0,206.0,202.0,204.45,201.27,266
2011-06-06,205.0,205.0,198.0,200.4,197.28,2122
2011-06-07,204.0,204.0,199.0,201.25,198.12,199
2011-06-08,204.65,205.0,202.0,202.35,199.2,492
2011-06-09,199.0,204.95,198.5,200.0,196.89,315
2011-06-10,200.85,202.0,198.0,200.3,197.18,641
2011-06-13,199.0,200.9,196.5,198.2,195.11,1135
2011-06-14,206.0,206.0,197.5,198.3,195.21,444
2011-06-15,202.75,202.9,198.25,201.05,197.92,369
2011-06-16,200.05,201.9,198.55,199.6,196.49,484
2011-06-17,204.9,207.7,197.0,200.2,197.08,1442
2011-06-20,198.2,198.2,192.0,192.35,189.36,240
2011-06-21,187.0,198.0,187.0,197.9,194.82,489
2011-06-22,194.0,196.95,190.25,190.7,187.73,525
2011-06-23,190.05,199.0,190.0,190.2,187.24,2663
2011-06-24,199.9,199.9,190.0,192.45,189.45,701
2011-06-27,191.05,196.5,191.05,196.5,193.44,18
2011-06-28,191.0,198.85,191.0,195.9,192.85,920
2011-06-29,198.85,198.85,192.25,197.75,194.67,379
2011-06-30,199.0,200.0,196.5,199.05,195.95,903
2011-07-01,196.5,210.0,196.5,206.35,203.14,298068
2011-07-04,206.45,209.7,204.05,205.45,202.25,1403
2011-07-05,205.0,209.0,198.5,200.95,197.82,1939
2011-07-06,202.3,204.0,199.1,200.0,196.89,17385
2011-07-07,203.0,219.0,201.1,208.65,205.4,16661
2011-07-08,210.0,212.0,204.65,209.05,205.8,30879
2011-07-11,209.4,212.4,207.05,209.95,206.68,2960
2011-07-12,210.0,214.4,207.85,212.5,209.19,7443
2011-07-13,208.0,216.0,208.0,215.05,211.7,1762
2011-07-14,215.0,217.85,212.55,216.25,212.88,1513
2011-07-15,216.15,216.2,214.2,215.35,212.0,396
2011-07-18,215.0,215.0,212.75,215.0,211.65,355
2011-07-19,212.15,218.0,212.15,214.5,211.16,605
2011-07-20,215.0,216.0,214.1,215.65,212.29,36866
2011-07-21,217.0,217.95,214.8,217.35,213.97,579
2011-07-22,220.6,220.6,214.45,215.95,212.59,1003
2011-07-25,215.0,220.0,212.8,216.8,213.42,12282
2011-07-26,217.1,220.75,213.0,214.45,211.11,2506
2011-07-27,213.0,214.0,211.5,212.8,209.49,582
2011-07-28,213.85,213.85,207.0,208.5,205.25,434
2011-07-29,214.0,215.0,208.5,208.9,205.65,1963
2011-08-01,210.0,210.0,201.0,201.55,198.41,1681
2011-08-02,206.95,210.0,200.5,206.25,203.04,35241
2011-08-03,202.25,205.85,201.0,205.55,202.35,2136
2011-08-04,205.95,218.0,202.9,206.5,203.29,46320
2011-08-05,202.05,203.0,201.0,202.4,199.25,2258
2011-08-08,201.05,204.4,201.0,201.4,198.26,5255
2011-08-09,201.0,203.0,198.05,198.8,195.71,3762
2011-08-10,195.35,203.95,195.35,198.6,196.99,49
2011-08-11,201.0,203.0,195.15,201.6,199.97,171
2011-08-12,200.0,200.0,196.05,196.4,194.81,1146
2011-08-16,206.95,211.0,200.0,201.9,200.27,61770
2011-08-17,204.0,205.75,196.0,197.0,195.41,1125
2011-08-18,197.0,197.4,195.0,195.95,194.37,1230
2011-08-19,196.0,196.0,187.2,187.2,185.69,3011
2011-08-22,190.0,191.1,186.5,187.8,186.28,384
2011-08-23,189.5,196.5,189.2,196.5,194.91,156
2011-08-24,191.0,212.0,186.0,200.8,199.18,76208
2011-08-25,196.0,196.0,192.7,194.05,192.48,276
2011-08-26,191.2,193.95,185.5,186.85,185.34,2884
2011-08-29,187.1,192.3,187.1,190.85,189.31,234
2011-08-30,191.65,194.4,189.0,192.05,190.5,817
2011-09-02,190.0,198.35,188.0,191.2,189.65,181
2011-09-05,194.0,194.6,190.0,190.05,188.51,840
2011-09-06,190.0,194.55,188.05,189.7,188.17,35
2011-09-07,195.0,199.9,190.0,197.7,196.1,506
2011-09-08,193.7,196.0,191.15,196.0,194.42,254
2011-09-09,196.5,197.05,192.0,193.1,191.54,103
2011-09-12,190.5,200.0,190.15,193.35,191.79,266
2011-09-13,191.0,196.0,190.35,191.5,189.95,139
2011-09-14,190.6,207.0,188.05,204.55,202.9,4521
2011-09-15,206.9,212.0,200.0,209.8,208.1,73017
2011-09-16,203.0,206.9,195.3,198.8,197.19,1814
2011-09-19,198.05,201.95,192.05,194.25,192.68,464
2011-09-20,192.0,199.95,192.0,197.0,195.41,133
2011-09-21,196.8,196.8,194.5,194.5,192.93,170
2011-09-22,198.0,198.0,190.05,190.8,189.26,574
2011-09-23,188.05,193.0,188.05,190.9,189.36,1186
2011-09-26,188.05,189.95,182.0,186.35,184.84,1315
2011-09-27,187.95,189.95,185.55,185.55,184.05,586
2011-09-28,186.05,190.0,181.0,182.7,181.22,993
2011-09-29,178.15,189.45,174.0,184.6,183.11,541
2011-09-30,182.0,188.5,180.55,180.65,179.19,164
2011-10-03,185.0,185.0,178.0,183.15,181.67,233
2011-10-04,180.0,183.55,175.0,176.3,174.87,581
2011-10-05,182.9,182.9,177.0,177.05,175.62,434
2011-10-07,172.25,188.9,172.25,178.0,176.56,73
2011-10-10,180.0,180.0,175.0,175.55,174.13,308
2011-10-11,179.7,185.6,173.05,175.55,174.13,673
2011-10-12,178.6,182.2,174.05,180.2,178.74,129
2011-10-13,176.2,182.95,175.0,178.15,176.71,362
2011-10-14,170.15,175.5,170.15,175.5,174.08,11
2011-10-17,181.0,181.5,178.65,181.25,179.78,401
2011-10-18,181.0,181.0,175.0,175.35,173.93,685
2011-10-19,171.0,179.6,167.0,175.0,173.59,67
2011-10-20,178.0,179.1,175.0,177.05,175.62,392
2011-10-21,176.0,179.0,175.0,178.7,177.26,909
2011-10-24,175.0,177.5,172.0,172.2,170.81,962
2011-10-25,170.55,179.8,170.3,172.2,170.81,182
2011-10-28,175.0,178.0,163.95,168.25,166.89,1827
2011-10-31,175.0,185.0,170.0,172.3,170.91,444
2011-11-01,172.45,176.0,171.1,175.25,173.83,348
2011-11-02,176.95,178.0,173.35,177.0,175.57,1266
2011-11-03,174.0,178.95,168.2,175.95,174.53,34
2011-11-04,177.0,177.0,169.0,171.0,169.62,481
2011-11-08,174.85,174.85,172.0,173.5,172.1,126
2011-11-09,175.0,180.0,173.0,174.55,173.14,3223
2011-11-11,171.0,171.5,167.0,170.25,168.87,8547
2011-11-14,163.0,173.95,163.0,166.0,164.66,661
2011-11-15,163.0,163.05,146.2,150.15,148.94,3958
2011-11-16,152.55,153.0,149.5,150.15,148.94,913
2011-11-17,150.0,150.0,135.65,138.65,137.53,4481
2011-11-18,134.35,145.0,121.3,143.9,142.74,5275
2011-11-21,146.0,146.0,135.1,144.0,142.84,1309
2011-11-22,140.0,152.95,136.05,149.05,147.85,756
2011-11-23,145.0,145.5,140.05,142.6,141.45,324
2011-11-24,142.0,150.0,141.5,144.2,143.03,671
2011-11-25,143.35,160.0,141.5,150.85,149.63,1835
2011-11-28,148.5,151.0,145.1,149.35,148.14,434
2011-11-29,150.0,150.0,146.0,149.0,147.8,1964
2011-11-30,146.0,146.0,142.15,143.0,141.84,3084
2011-12-01,141.3,147.0,141.25,146.0,144.82,17857
2011-12-02,141.1,146.0,141.1,144.85,143.68,527
2011-12-05,155.0,155.0,145.2,149.0,147.8,5555
2011-12-07,154.95,154.95,147.0,152.95,151.71,1763
2011-12-08,150.0,150.0,148.0,148.0,146.8,363
2011-12-09,148.0,151.95,145.15,147.0,145.81,1767
2011-12-12,150.95,150.95,146.0,148.0,146.8,6810
2011-12-13,146.15,147.65,145.0,147.65,146.46,404
2011-12-14,152.0,152.9,145.0,150.65,149.43,245
2011-12-15,145.0,148.0,145.0,146.95,145.76,719
2011-12-16,152.7,152.7,145.2,148.25,147.05,673
2011-12-19,146.05,148.0,143.0,145.0,143.83,575
2011-12-20,143.0,146.5,141.05,142.95,141.79,1362
2011-12-21,142.0,149.0,142.0,144.0,142.84,10085
2011-12-22,144.0,147.5,138.0,145.05,143.88,1291
2011-12-23,148.0,148.0,143.0,144.65,143.48,703
2011-12-26,158.75,158.8,142.5,144.9,143.73,5463
2011-12-27,151.8,151.8,142.5,144.6,143.43,1182
2011-12-28,145.0,145.0,142.5,144.0,142.84,139
2011-12-29,149.0,149.0,142.5,146.6,145.41,10717
2011-12-30,143.0,150.0,142.5,143.85,142.69,3323
2012-01-02,142.6,142.8,142.6,142.7,141.55,11
2012-01-03,147.85,148.0,143.15,145.45,144.27,199
2012-01-04,144.5,149.8,144.1,149.6,148.39,229
2012-01-05,147.0,147.0,143.05,144.95,143.78,224
2012-01-06,151.2,154.0,144.0,151.4,150.18,1506
2012-01-09,150.0,153.95,145.95,153.95,152.71,152
2012-01-10,154.0,159.0,150.0,155.2,153.95,1957
2012-01-11,154.1,159.8,154.1,158.7,157.42,539
2012-01-12,160.0,165.95,156.05,160.0,158.71,854
2012-01-13,164.0,164.0,158.45,158.45,157.17,566
2012-01-16,155.2,162.0,155.0,155.3,154.04,571
2012-01-17,163.0,163.05,159.1,161.9,160.59,9670
2012-01-18,160.0,162.9,156.0,159.8,158.51,2435
2012-01-19,158.2,162.0,156.05,159.05,157.76,4703
2012-01-20,168.0,169.0,161.1,161.1,159.8,1365
2012-01-23,160.1,163.95,158.0,158.5,157.22,287
2012-01-24,160.0,161.1,159.0,160.65,159.35,495
2012-01-25,162.0,163.0,158.5,161.6,160.29,12537
2012-01-27,165.8,169.5,158.05,159.6,158.31,4423
2012-01-30,160.0,162.0,156.0,160.2,158.9,478
2012-01-31,163.0,163.0,158.05,160.95,159.65,261
2012-02-01,160.05,163.1,160.0,162.7,161.38,1002
2012-02-02,163.05,163.5,160.0,161.25,159.95,4259
2012-02-03,160.15,163.0,160.1,161.9,160.59,3381
2012-02-06,162.5,173.2,162.0,162.0,160.69,2371
2012-02-07,162.5,162.5,158.5,159.1,157.81,816
2012-02-08,164.0,164.0,158.5,160.0,158.71,4656
2012-02-09,158.55,162.65,158.5,158.7,157.42,5167
2012-02-10,163.25,163.25,158.0,159.4,158.11,2850
2012-02-13,170.0,170.0,160.1,162.1,160.79,2803
2012-02-14,163.0,165.0,161.0,163.45,162.13,3143
2012-02-15,163.0,168.6,163.0,167.3,165.95,5127
2012-02-16,167.05,183.85,167.05,177.2,175.77,8214
2012-02-17,177.5,182.0,175.0,177.05,175.62,5324
2012-02-21,179.0,186.95,179.0,184.05,182.56,2470
2012-02-22,186.9,190.9,186.9,189.85,188.32,5338
2012-02-23,187.0,190.7,182.75,190.0,188.46,1202
2012-02-24,188.0,191.0,186.0,190.0,188.46,2924
2012-02-27,188.0,189.0,186.0,188.1,186.58,2601
2012-02-28,188.0,196.65,188.0,192.95,191.39,5216
2012-02-29,192.95,201.0,190.65,200.0,198.38,5480
2012-03-01,198.0,201.0,195.0,199.8,198.18,2921
2012-03-02,197.5,200.0,193.0,200.0,198.38,1321
2012-03-05,198.0,201.0,195.1,199.95,198.33,635
2012-03-06,199.9,199.9,192.05,197.3,195.71,3912
2012-03-07,198.0,198.0,195.0,196.0,194.42,556
2012-03-09,194.0,197.5,190.1,195.0,193.42,446
2012-03-12,193.5,198.9,193.5,197.65,196.05,3682
2012-03-13,196.0,198.5,196.0,197.95,196.35,985
2012-03-14,197.0,197.0,195.0,196.75,195.16,585
2012-03-15,195.0,195.5,195.0,195.0,193.42,1522
2012-03-16,195.0,195.0,193.0,193.0,191.44,683
2012-03-19,195.95,195.95,195.0,195.0,193.42,710
2012-03-20,195.0,198.0,195.0,195.0,193.42,4555
2012-03-21,195.0,195.65,195.0,195.0,193.42,1118
2012-03-22,195.0,195.1,195.0,195.0,193.42,812
2012-03-23,195.05,197.75,195.0,195.0,193.42,320
2012-03-26,195.0,195.0,195.0,195.0,193.42,26
2012-03-27,195.0,195.0,194.0,194.9,193.32,1100
2012-03-28,195.0,196.0,192.0,192.0,190.45,5430
2012-03-29,193.0,197.55,192.0,195.0,193.42,3630
2012-03-30,197.75,197.75,190.4,193.5,191.94,2017
2012-04-02,196.0,196.0,192.0,192.0,190.45,91
2012-04-03,192.0,197.0,192.0,196.65,195.06,178
2012-04-04,196.65,196.65,196.65,196.65,195.06,0
2012-04-09,195.0,197.0,195.0,195.0,193.42,4
2012-04-10,194.0,196.9,194.0,195.0,193.42,415
2012-04-11,192.0,194.75,192.0,194.75,193.18,2432
2012-04-12,195.0,195.6,194.1,194.1,192.53,1131
2012-04-13,198.75,198.75,194.0,194.0,192.43,521
2012-04-16,194.5,195.0,192.0,195.0,193.42,15
2012-04-17,194.0,195.0,194.0,195.0,193.42,150
2012-04-18,195.0,205.0,195.0,197.95,196.35,11369
2012-04-19,195.0,204.6,195.0,202.6,200.96,3422
2012-04-20,200.0,202.0,200.0,200.0,198.38,945
2012-04-23,210.0,210.0,195.05,202.0,200.37,791
2012-04-24,200.0,208.0,200.0,205.0,203.34,985
2012-04-25,200.0,208.65,200.0,202.5,200.86,147
2012-04-26,202.0,205.0,200.0,204.0,202.35,802
2012-04-27,205.0,205.0,200.0,200.0,198.38,202
2012-04-30,202.5,202.5,202.0,202.0,200.37,510
2012-05-02,203.0,210.0,203.0,207.9,206.22,2321
2012-05-03,205.0,208.0,205.0,205.0,203.34,780
2012-05-04,202.5,208.9,202.5,207.0,205.33,1010
2012-05-07,207.0,207.0,200.0,206.7,205.03,1138
2012-05-08,207.0,212.5,207.0,209.35,207.66,1430
2012-05-09,207.0,209.8,205.0,207.0,205.33,1385
2012-05-10,207.0,207.0,205.1,205.1,203.44,653
2012-05-11,205.0,207.0,203.0,207.0,205.33,3228
2012-05-14,205.0,205.0,205.0,205.0,203.34,260
2012-05-15,233.95,233.95,205.0,205.0,203.34,124
2012-05-16,214.65,220.0,205.0,205.0,203.34,870
2012-05-17,205.0,209.9,205.0,205.0,203.34,760
2012-05-18,205.5,208.0,205.0,205.0,203.34,223
2012-05-21,206.1,206.1,206.05,206.05,204.38,374
2012-05-22,207.0,209.85,207.0,207.0,205.33,114
2012-05-23,206.75,206.8,206.75,206.8,205.13,489
2012-05-24,206.8,208.6,206.8,206.8,205.13,221
2012-05-25,207.0,209.5,207.0,208.55,206.86,354
2012-05-28,206.95,207.35,206.05,206.05,204.38,1101
2012-05-29,205.5,205.5,203.65,205.5,203.84,704
2012-05-30,205.5,205.5,204.05,204.05,202.4,1002
2012-05-31,204.05,204.05,204.05,204.05,202.4,33
2012-06-01,209.0,209.0,204.5,204.5,202.85,503
2012-06-04,204.25,207.0,203.0,203.8,202.15,702
2012-06-05,203.5,208.0,200.0,200.0,198.38,725
2012-06-06,200.6,205.65,195.0,196.5,194.91,2734
2012-06-07,196.25,201.5,196.25,200.85,199.23,2249
2012-06-08,197.3,200.0,196.25,198.95,197.34,1721
2012-06-11,198.3,202.3,196.05,196.45,194.86,2200
2012-06-12,196.3,202.5,196.1,202.5,200.86,285
2012-06-13,202.5,202.5,202.5,202.5,200.86,0
2012-06-14,198.55,203.9,198.55,203.85,202.2,23
2012-06-15,202.0,203.7,198.4,203.7,202.05,220
2012-06-18,204.9,204.9,200.0,200.05,198.43,606
2012-06-19,200.0,200.0,197.55,199.45,197.84,1160
2012-06-20,200.0,200.0,198.1,200.0,198.38,1285
2012-06-21,200.0,200.0,200.0,200.0,198.38,700
2012-06-22,199.95,200.0,199.95,200.0,198.38,502
2012-06-25,200.0,200.0,200.0,200.0,198.38,200
2012-06-26,198.15,200.0,198.15,200.0,198.38,236
2012-06-27,202.0,202.0,198.3,200.05,198.43,129
2012-06-28,198.6,200.0,198.6,200.0,198.38,54
2012-06-29,198.35,203.7,198.35,203.7,202.05,18
2012-07-02,203.9,204.0,198.2,200.5,198.88,458
2012-07-03,203.95,204.0,198.25,201.75,200.12,225
2012-07-04,205.0,205.0,199.0,203.0,201.36,260
2012-07-05,203.0,203.0,203.0,203.0,201.36,0
2012-07-06,200.0,200.0,200.0,200.0,198.38,1
2012-07-09,200.0,200.0,200.0,200.0,198.38,0
2012-07-10,198.1,200.9,198.1,200.25,198.63,169
2012-07-11,198.35,205.0,198.0,200.0,198.38,4415
2012-07-12,198.25,198.25,194.5,195.9,194.32,2103
2012-07-13,199.8,199.8,195.25,199.75,198.14,736
2012-07-16,197.5,213.0,197.5,198.95,197.34,756
2012-07-17,197.5,230.0,188.0,189.25,187.72,92
2012-07-18,186.0,205.0,180.3,199.05,197.44,77020
2012-07-19,233.0,233.0,197.1,199.8,198.18,1069
2012-07-20,197.0,202.0,196.5,199.2,197.59,1106
2012-07-23,197.0,200.5,197.0,199.9,198.28,110
2012-07-24,200.0,203.8,196.75,199.45,197.84,722
2012-07-25,198.0,202.0,196.55,199.6,197.99,101159
2012-07-26,198.0,207.7,196.1,196.1,194.51,2589
2012-07-27,200.0,204.5,196.0,199.45,197.84,1152
2012-07-30,205.9,205.9,198.0,199.05,197.44,100113
2012-07-31,196.3,200.0,196.25,197.2,195.61,683
2012-08-01,199.0,200.0,199.0,200.0,198.38,102
2012-08-02,200.0,200.0,196.5,196.5,196.38,503
2012-08-03,201.0,205.0,196.5,199.1,198.98,100850
2012-08-06,196.1,200.0,196.1,197.75,197.63,743
2012-08-07,196.2,198.3,196.2,198.3,198.18,385
2012-08-08,198.3,199.9,196.25,199.3,199.18,62
2012-08-09,196.0,199.0,196.0,198.65,198.53,206
2012-08-10,196.3,201.65,196.25,197.85,197.73,366
2012-08-13,196.1,206.7,196.05,198.95,198.83,166
2012-08-14,200.9,200.9,196.5,198.6,198.48,264
2012-08-16,199.0,199.0,198.0,198.7,198.58,302
2012-08-17,204.9,204.9,196.5,199.95,199.83,512
2012-08-21,198.0,200.0,196.5,198.75,198.63,441
2012-08-22,203.0,203.0,196.1,198.5,198.38,42930
2012-08-23,197.0,199.0,197.0,199.0,198.88,453
2012-08-24,198.5,198.9,198.5,198.9,198.78,30
2012-08-27,198.0,198.0,196.5,197.5,197.38,133
2012-08-28,196.1,196.1,196.1,196.1,195.98,251
2012-08-29,200.05,200.05,196.1,196.1,195.98,65430
2012-08-30,196.1,198.0,195.05,198.0,197.88,607
2012-08-31,197.0,198.5,196.1,197.6,197.48,451
2012-09-03,198.0,198.0,196.1,198.0,197.88,232
2012-09-04,196.1,198.0,196.0,198.0,197.88,773
2012-09-05,199.0,200.0,196.4,199.95,199.83,1800
2012-09-06,199.95,200.0,196.9,199.9,199.78,61171
2012-09-07,197.0,204.0,197.0,202.0,201.88,611
2012-09-10,198.1,202.9,196.1,202.9,202.78,602
2012-09-11,202.45,202.45,196.15,198.1,197.98,901
2012-09-12,198.1,200.05,198.05,199.0,198.88,628
2012-09-13,201.65,201.65,201.65,201.65,201.53,10
2012-09-14,196.9,200.0,196.9,200.0,199.88,18
2012-09-17,208.5,208.5,198.0,202.0,201.88,7
2012-09-18,204.0,204.0,198.25,198.85,198.73,407
2012-09-20,201.95,202.0,199.5,199.85,199.73,201
2012-09-21,198.2,199.0,196.9,198.3,198.18,1074
2012-09-24,198.1,201.9,198.1,198.4,198.28,186
2012-09-25,198.05,198.05,198.05,198.05,197.93,350
2012-09-26,201.25,201.65,200.0,200.55,200.43,166
2012-09-27,200.5,201.95,200.5,201.95,201.83,225
2012-09-28,201.9,201.9,198.1,200.0,199.88,273
2012-10-01,204.95,205.0,196.7,197.4,197.28,201
2012-10-03,198.05,200.95,198.05,200.25,200.13,127
2012-10-04,199.25,200.0,198.0,199.95,199.83,154
2012-10-05,196.6,201.0,194.3,199.95,199.83,1484
2012-10-08,196.5,199.45,196.5,199.45,199.33,455
2012-10-09,197.25,200.0,197.25,199.7,199.58,50
2012-10-10,196.1,199.65,196.1,199.65,199.53,160
2012-10-11,196.1,199.65,195.25,195.25,195.14,528
2012-10-12,194.1,201.0,194.1,198.65,198.53,376
2012-10-15,199.95,200.0,194.1,195.9,195.78,1049
2012-10-16,194.6,200.65,194.6,199.3,199.18,472
2012-10-17,198.05,204.9,196.8,200.45,200.33,106
2012-10-18,198.25,199.9,198.2,199.9,199.78,539
2012-10-19,199.9,199.9,196.1,199.75,199.63,899
2012-10-22,200.0,200.5,197.9,200.0,199.88,259
2012-10-23,196.15,200.0,196.15,200.0,199.88,250
2012-10-25,198.1,203.5,196.5,199.5,199.38,608
2012-10-29,200.5,203.5,198.0,198.4,198.28,530
2012-10-30,198.05,200.2,196.1,200.2,200.08,346
2012-10-31,198.0,199.9,198.0,199.75,199.63,120
2012-11-01,199.75,206.7,198.15,200.25,200.13,347
2012-11-02,200.0,200.0,198.25,200.0,199.88,96
2012-11-05,198.1,199.0,196.55,197.3,197.18,501
2012-11-06,199.0,200.0,198.0,199.55,199.43,1675
2012-11-07,200.0,200.0,196.5,196.6,196.48,970
2012-11-08,196.1,201.0,194.5,198.5,198.38,5592
2012-11-09,196.6,198.45,196.1,197.5,197.38,878
2012-11-12,197.1,199.95,197.1,199.7,199.58,127
2012-11-15,196.1,202.0,196.1,197.8,197.68,1275
2012-11-16,200.0,200.5,196.1,200.0,199.88,508
2012-11-19,199.2,199.5,198.1,199.5,199.38,370
2012-11-20,200.0,200.0,197.5,198.95,198.83,197
2012-11-21,199.7,200.9,198.0,199.45,199.33,214
2012-11-22,200.0,203.5,196.1,197.8,197.68,751
2012-11-23,198.5,201.4,196.1,200.0,199.88,633
2012-11-26,198.5,203.0,197.5,200.0,199.88,325
2012-11-27,198.5,200.0,196.9,197.1,196.98,195
2012-11-29,198.5,199.8,196.0,196.1,195.98,909
2012-11-30,198.5,198.5,196.0,196.0,195.88,905
2012-12-03,198.5,199.0,196.0,196.1,195.98,1044
2012-12-04,199.5,199.5,195.0,197.9,197.78,256
2012-12-05,196.1,203.05,196.1,198.0,197.88,264
2012-12-06,197.0,200.0,196.3,199.3,199.18,781
2012-12-07,200.0,200.0,196.1,198.85,198.73,564
2012-12-10,198.1,198.1,196.95,197.85,197.73,304
2012-12-11,198.5,200.0,196.25,197.4,197.28,561
2012-12-12,198.25,200.0,196.1,196.7,196.58,981
2012-12-13,196.35,200.0,196.0,196.0,195.88,654
2012-12-14,196.6,200.0,196.1,197.85,197.73,529
2012-12-17,196.1,197.9,194.2,196.05,195.93,1180
2012-12-18,198.5,200.45,196.2,198.25,198.13,435
2012-12-19,198.5,201.6,195.0,195.65,195.53,1422
2012-12-20,198.25,198.25,192.55,194.6,194.49,2136
2012-12-21,196.1,203.0,191.5,193.2,193.09,3252
2012-12-24,196.1,198.1,194.1,196.3,196.18,1910
2012-12-26,196.1,198.0,196.1,198.0,197.88,430
2012-12-27,196.2,201.1,192.25,193.2,193.09,1326
2012-12-28,196.5,199.9,195.6,198.1,197.98,415
2012-12-31,197.9,200.0,196.75,197.6,197.48,578
2013-01-01,200.5,200.5,198.0,198.6,198.48,822
2013-01-02,197.5,197.5,191.15,193.85,193.74,1496
2013-01-03,196.6,197.2,187.2,188.2,188.09,23321
2013-01-04,192.25,194.95,188.25,191.75,191.64,1745
2013-01-07,192.25,197.0,188.05,195.65,195.53,14134
2013-01-08,190.0,197.0,189.05,193.95,193.84,15449
2013-01-09,183.95,198.05,183.95,196.45,196.33,33474
2013-01-10,198.05,208.0,191.05,201.25,201.13,66949
2013-01-11,201.0,207.95,198.0,202.05,201.93,90297
2013-01-14,212.0,212.0,198.85,199.65,199.53,1384
2013-01-15,201.4,202.4,198.15,201.15,201.03,174130
2013-01-16,199.2,200.9,194.0,198.75,198.63,116914
2013-01-17,193.25,199.9,191.15,193.9,193.79,50988
2013-01-18,199.9,199.9,197.85,197.85,197.73,35264
2013-01-21,200.0,205.85,194.05,195.15,195.04,23297
2013-01-22,195.25,200.8,195.25,199.25,199.13,27654
2013-01-23,198.05,199.85,195.05,197.7,197.58,1009
2013-01-24,195.3,200.4,191.1,197.85,197.73,51968
2013-01-25,199.0,200.95,198.2,198.2,198.08,53538
2013-01-28,199.05,199.35,197.0,197.0,196.88,2256
2013-01-29,199.0,200.75,198.3,200.15,200.03,31285
2013-01-30,197.05,199.0,195.25,197.25,197.13,1105
2013-01-31,199.5,199.5,194.2,194.75,194.64,25953
2013-02-01,195.9,197.0,195.0,195.0,194.89,626
2013-02-04,194.0,196.05,193.0,193.35,193.24,66215
2013-02-05,191.05,193.9,190.85,190.85,190.74,81445
2013-02-06,194.0,198.5,190.9,198.4,198.28,116709
