Date,Open,High,Low,Close,Adj Close,Volume
2015-12-23,81.1,86.5,81.1,84.4,79.01,20363
2015-12-24,84.0,84.0,81.15,81.6,76.39,18388
2015-12-28,83.5,83.5,81.05,81.9,76.67,7584
2015-12-29,81.3,83.85,81.2,82.9,77.6,36946
2015-12-30,82.9,90.75,82.9,89.05,83.36,51010
2015-12-31,85.7,91.8,85.7,89.85,84.11,20575
2016-01-01,90.9,91.85,87.2,90.05,84.3,8706
2016-01-04,90.0,90.5,87.55,89.05,83.36,16951
2016-01-05,86.5,89.3,86.5,88.3,82.66,3951
2016-01-06,88.6,90.0,88.0,88.75,83.08,3305
2016-01-07,87.0,87.85,85.05,86.1,80.6,13435
2016-01-08,87.0,87.7,85.55,86.4,80.88,1086
2016-01-11,85.0,85.95,82.0,84.05,78.68,24733
2016-01-12,83.2,84.2,81.25,81.65,76.43,6460
2016-01-13,82.1,83.5,81.0,82.0,76.76,15985
2016-01-14,80.0,83.9,78.05,81.95,76.71,2270
2016-01-15,81.5,81.9,78.05,79.45,74.37,3368
2016-01-18,79.0,79.0,73.2,73.9,69.18,10202
2016-01-19,73.1,78.5,72.3,77.0,72.08,441665
2016-01-20,76.5,79.75,76.0,77.0,72.08,31932
2016-01-21,76.5,77.5,74.5,76.1,71.24,27657
2016-01-22,79.9,80.0,77.0,77.95,72.97,2802
2016-01-25,79.0,79.0,77.0,77.75,72.78,841
2016-01-27,77.5,78.0,76.5,77.05,72.13,728
2016-01-28,77.25,83.5,77.25,81.7,76.48,4408
2016-01-29,82.0,83.9,79.65,80.2,75.08,3823
2016-02-01,80.0,81.5,78.5,78.75,73.72,3864
2016-02-02,79.0,79.0,77.5,78.0,73.02,1787
2016-02-03,77.7,80.9,75.5,79.1,74.05,7467
2016-02-04,79.0,81.0,78.3,79.25,74.19,12756
2016-02-05,78.75,85.4,77.55,84.95,79.52,27128
2016-02-08,84.0,84.5,79.5,81.95,76.71,2023
2016-02-09,81.0,83.05,79.0,80.25,75.12,4817
2016-02-10,79.5,82.0,76.65,77.85,72.88,7767
2016-02-11,79.0,79.5,72.75,78.05,73.06,43329
2016-02-12,77.0,78.95,74.0,78.0,73.02,22575
2016-02-15,79.0,80.0,76.5,76.55,71.66,7308
2016-02-16,77.5,79.5,73.0,73.7,68.99,12344
2016-02-17,72.0,74.9,72.0,73.25,68.57,5612
2016-02-18,75.8,75.8,73.5,74.5,69.74,2058
2016-02-19,73.5,76.95,72.55,76.85,71.94,1446
2016-02-22,76.0,76.6,73.4,74.7,69.93,3132
2016-02-23,74.85,76.45,73.5,75.55,70.72,2995
2016-02-24,74.1,75.8,71.65,72.5,67.87,4984
2016-02-25,72.5,73.4,71.1,72.0,67.4,2145
2016-02-26,73.9,74.0,70.5,73.1,68.43,4958
2016-02-29,73.95,75.25,72.0,75.25,70.44,7433
2016-03-01,74.1,74.9,73.5,74.15,69.41,2724
2016-03-02,75.0,76.45,74.05,75.1,70.3,5326
2016-03-03,75.0,76.45,74.75,74.8,70.02,3160
2016-03-04,74.25,75.0,73.9,74.25,69.51,5521
2016-03-08,76.4,76.4,74.05,74.1,69.36,4380
2016-03-09,73.9,75.0,73.2,74.05,69.32,5366
2016-03-10,76.0,76.0,72.5,73.1,68.43,21368
2016-03-11,73.05,73.15,72.3,72.95,68.29,17500
2016-03-14,73.0,74.0,72.1,74.0,69.27,4772
2016-03-15,74.0,74.7,73.55,74.0,69.27,11211
2016-03-16,75.0,75.0,72.7,73.05,68.38,5503
2016-03-17,75.95,76.0,73.1,73.2,68.52,12569
2016-03-18,74.2,74.2,72.55,73.2,68.52,1332
2016-03-21,73.0,74.85,73.0,73.7,68.99,24085
2016-03-22,73.2,74.45,73.1,74.35,69.6,10482
2016-03-23,75.9,75.9,74.2,74.6,69.83,5713
2016-03-28,76.45,76.65,74.0,75.8,70.96,8437
2016-03-29,74.9,76.4,73.5,75.5,70.68,9645
2016-03-30,75.5,75.5,73.4,74.0,69.27,18474
2016-03-31,74.9,77.85,74.9,77.05,72.13,10939
2016-04-01,76.0,81.4,75.4,80.5,75.36,24083
2016-04-04,81.05,81.05,79.1,80.1,74.98,4312
2016-04-05,81.5,81.5,78.5,78.75,73.72,7901
2016-04-06,80.95,80.95,78.75,80.35,75.22,4068
2016-04-07,79.5,80.1,78.0,79.55,74.47,2897
2016-04-08,79.25,79.6,76.5,77.15,72.22,8340
2016-04-11,76.15,80.2,76.15,80.1,74.98,8514
2016-04-12,80.1,82.0,79.5,80.25,75.12,4680
2016-04-13,82.1,82.5,80.0,81.95,76.71,20162
2016-04-18,79.15,82.9,79.15,80.35,75.22,6805
2016-04-20,78.2,81.7,78.2,80.5,75.36,3503
2016-04-21,81.5,82.0,80.0,80.1,74.98,12906
2016-04-22,84.0,84.0,80.4,81.95,76.71,9082
2016-04-25,83.95,83.95,81.9,81.9,76.67,7071
2016-04-26,81.5,83.8,81.0,81.85,76.62,6320
2016-04-27,82.0,83.5,82.0,82.9,77.6,10687
2016-04-28,85.0,86.0,83.0,83.75,78.4,3667
2016-04-29,83.05,84.25,83.05,84.0,78.63,20474
2016-05-02,86.0,86.25,82.1,84.25,78.87,3601
2016-05-03,84.5,84.5,83.1,84.0,78.63,3190
2016-05-04,83.0,84.0,82.0,82.15,76.9,5474
2016-05-05,82.0,83.0,81.0,82.0,76.76,5939
2016-05-06,83.65,83.65,81.05,83.5,78.16,3119
2016-05-09,83.3,84.0,82.3,83.65,78.3,6727
2016-05-10,83.0,85.0,81.0,83.1,77.79,7721
2016-05-11,82.0,84.85,79.65,83.05,77.74,5446
2016-05-12,83.0,85.05,83.0,83.05,77.74,11737
2016-05-13,83.0,84.45,81.5,82.1,76.85,9670
2016-05-16,81.5,83.0,81.0,83.0,77.7,11570
2016-05-17,83.7,83.7,81.0,83.0,77.7,7123
2016-05-18,82.5,84.0,81.5,82.0,76.76,6443
2016-05-19,84.0,84.0,82.0,82.5,77.23,2729
2016-05-20,82.1,83.45,82.05,82.1,76.85,1793
2016-05-23,82.05,83.25,82.05,82.6,77.32,18287
2016-05-24,82.5,82.95,79.6,81.45,76.25,4272
2016-05-25,82.4,83.0,82.2,82.2,76.95,59912
2016-05-26,83.5,84.0,80.1,82.85,77.56,17921
2016-05-27,85.7,86.8,80.45,82.1,76.85,15675
2016-05-30,85.95,85.95,82.55,83.7,78.35,94405
2016-05-31,83.25,84.0,83.25,83.45,78.12,7671
2016-06-01,83.0,83.9,82.2,83.7,78.35,16787
2016-06-02,83.4,83.95,83.0,83.25,77.93,17408
2016-06-03,83.6,84.7,83.25,84.1,78.73,69837
2016-06-06,82.05,92.6,82.05,88.6,82.94,160588
2016-06-07,88.2,91.95,86.25,90.65,84.86,114014
2016-06-08,90.0,96.95,89.05,92.15,86.26,128826
2016-06-09,92.2,94.5,88.0,88.35,82.7,45188
2016-06-10,89.95,91.9,86.0,89.8,84.06,19736
2016-06-13,89.0,92.7,86.05,87.15,81.58,54257
2016-06-14,87.05,87.9,85.25,86.1,80.6,14135
2016-06-15,85.4,89.9,85.4,87.05,81.49,10219
2016-06-16,88.0,89.8,86.0,86.55,81.02,1048164
2016-06-17,88.05,90.0,87.25,88.75,83.08,11996
2016-06-20,88.0,88.0,86.75,87.0,81.44,7687
2016-06-21,87.0,89.1,86.65,86.95,81.39,12966
2016-06-22,87.65,89.0,87.0,88.45,82.8,15365
2016-06-23,89.1,90.0,88.0,88.2,82.56,11916
2016-06-24,88.45,88.45,83.6,87.55,81.96,14858
2016-06-27,87.0,90.0,87.0,88.9,83.22,13019
2016-06-28,88.2,95.0,87.8,89.25,83.55,70797
2016-06-29,88.8,91.35,87.1,88.85,83.17,32660
2016-06-30,88.5,89.95,88.0,89.4,83.69,7550
2016-07-01,89.9,91.0,87.55,89.0,83.31,14357
2016-07-04,89.0,90.8,88.1,89.0,83.31,17356
2016-07-05,88.05,90.0,88.05,88.65,82.99,16304
2016-07-07,89.0,89.0,87.25,88.0,82.38,4420
2016-07-08,88.0,89.9,87.6,88.2,82.56,18937
2016-07-11,89.9,89.9,88.25,89.0,83.31,19617
2016-07-12,89.8,91.0,89.0,89.25,83.55,56225
2016-07-13,89.0,91.5,89.0,89.35,83.64,19604
2016-07-14,90.0,90.95,89.1,89.45,83.73,14986
2016-07-15,90.0,96.5,90.0,91.65,85.79,416800
2016-07-18,93.9,94.5,90.05,91.9,86.03,31199
2016-07-19,92.7,92.7,89.55,90.65,84.86,32937
2016-07-20,90.0,91.0,89.6,90.75,84.95,8305
2016-07-21,90.95,94.0,89.0,90.25,84.48,29188
2016-07-22,91.35,92.0,90.0,90.1,84.34,12165
2016-07-25,90.5,93.0,90.1,91.9,86.03,31886
2016-07-26,91.9,93.0,90.6,91.4,85.56,13527
2016-07-27,91.95,92.0,90.0,90.5,84.72,22919
2016-07-28,91.75,92.5,90.55,91.5,85.65,15041
2016-07-29,92.0,92.0,90.1,91.1,85.28,6285
2016-08-01,91.2,91.9,90.55,90.85,85.04,12512
2016-08-02,91.5,92.45,89.2,89.95,84.2,10218
2016-08-03,89.15,90.75,89.15,89.15,83.45,9265
2016-08-04,91.0,94.7,89.0,94.15,88.13,96260
2016-08-05,95.5,98.75,93.0,95.6,89.49,173663
2016-08-08,98.0,102.95,95.0,100.2,93.8,239653
2016-08-09,101.4,101.4,96.55,97.75,91.5,88482
2016-08-10,98.0,101.4,95.5,97.8,91.55,36759
2016-08-11,97.0,99.95,97.0,98.45,92.16,15647
2016-08-12,99.95,99.95,97.5,98.6,92.3,16967
2016-08-16,98.15,99.6,97.2,98.6,92.3,29190
2016-08-17,98.45,98.9,97.0,97.4,91.18,4730
2016-08-18,97.5,98.95,96.15,97.05,90.85,18401
2016-08-19,98.0,99.0,93.85,96.7,90.52,36590
2016-08-22,98.5,101.7,96.05,99.4,93.05,66121
2016-08-23,99.5,100.4,98.5,99.95,93.56,44440
2016-08-24,99.0,106.0,99.0,105.15,98.43,299289
2016-08-25,105.5,112.2,105.0,108.75,101.8,224475
2016-08-26,109.75,110.0,106.75,109.45,102.46,72934
2016-08-29,111.0,112.5,108.05,110.2,103.16,60908
2016-08-30,112.0,112.0,108.5,109.55,102.55,21041
2016-08-31,110.0,111.2,103.8,104.7,98.01,42535
2016-09-01,106.0,107.9,100.85,101.35,94.87,37427
2016-09-02,101.15,105.0,101.15,104.3,97.64,18831
2016-09-06,108.0,111.9,105.5,109.95,102.92,97182
2016-09-07,110.0,116.5,110.0,113.65,106.39,259724
2016-09-08,114.45,116.5,112.15,113.85,106.57,64020
2016-09-09,114.95,114.95,110.6,112.1,104.94,34248
2016-09-12,110.5,110.5,108.0,109.8,104.13,34488
2016-09-14,112.5,112.5,108.95,112.1,106.31,20629
2016-09-15,112.6,112.6,108.35,109.95,104.27,22731
2016-09-16,112.5,113.45,107.65,108.75,103.13,41180
2016-09-19,113.1,113.75,106.5,108.3,102.71,41079
2016-09-20,107.1,115.0,105.0,111.4,105.65,172291
2016-09-21,112.0,112.8,108.1,109.1,103.47,20309
2016-09-22,110.15,116.35,109.0,114.3,108.4,131119
2016-09-23,116.5,117.9,113.2,114.05,108.16,158656
2016-09-26,116.4,116.45,109.8,111.0,105.27,34137
2016-09-27,115.0,117.0,111.1,113.6,107.73,253914
2016-09-28,114.5,116.9,113.15,114.75,108.82,71509
2016-09-29,117.85,117.85,107.55,110.8,105.08,133833
2016-09-30,109.0,116.0,108.05,113.95,108.07,27570
2016-10-03,116.0,117.5,113.55,114.25,108.35,57758
2016-10-04,116.8,116.8,112.8,114.15,108.26,35206
2016-10-05,113.0,116.4,112.05,112.75,106.93,39373
2016-10-06,112.3,115.6,112.25,112.65,106.83,52809
2016-10-07,114.8,114.85,112.05,113.05,107.21,27894
2016-10-10,116.4,116.4,113.4,114.15,108.26,30039
2016-10-13,114.05,115.0,111.65,112.2,106.41,26145
2016-10-14,114.35,114.35,110.25,111.35,105.6,13600
2016-10-17,113.0,116.0,110.5,112.0,106.22,49361
2016-10-18,113.05,113.55,110.25,111.15,105.41,36871
2016-10-19,113.0,113.9,110.8,113.15,107.31,21413
2016-10-20,113.15,113.85,111.1,111.4,105.65,17115
2016-10-21,111.5,113.0,110.55,111.0,105.27,45569
2016-10-24,112.0,115.5,110.5,112.2,106.41,84630
2016-10-25,114.3,115.5,112.7,114.85,108.92,46892
2016-10-26,115.5,121.0,114.0,115.45,109.49,139961
2016-10-27,116.5,121.85,116.0,120.5,114.28,100557
2016-10-28,122.0,126.55,122.0,125.35,118.88,268143
2016-11-01,132.05,134.7,129.2,131.25,124.47,256046
2016-11-02,128.05,133.8,126.25,128.1,121.49,170600
2016-11-03,128.0,131.8,122.9,125.95,119.45,155458
2016-11-04,127.0,129.2,118.2,119.85,113.66,117870
2016-11-07,123.0,126.7,121.9,125.75,119.26,73434
2016-11-08,126.75,128.4,124.7,126.15,119.64,59418
2016-11-09,110.05,127.8,110.05,126.6,120.06,122376
2016-11-10,127.7,132.35,127.7,130.0,123.29,72004
2016-11-11,124.5,126.9,122.55,124.65,118.21,153478
2016-11-15,123.0,123.0,107.2,112.35,106.55,162384
2016-11-16,115.75,117.5,109.15,113.85,107.97,21150
2016-11-17,114.0,117.5,109.6,112.7,106.88,126405
2016-11-18,116.2,116.2,109.6,115.0,109.06,18781
2016-11-21,116.0,116.0,107.1,109.7,104.04,38622
2016-11-22,112.85,112.85,106.55,109.55,103.89,17532
2016-11-23,114.85,114.85,109.5,113.45,107.59,9850
2016-11-24,117.45,117.45,110.15,115.6,109.63,21616
2016-11-25,118.0,118.0,113.1,115.35,109.39,8977
2016-11-28,118.0,118.95,114.0,116.8,110.77,8887
2016-11-29,119.0,119.0,114.0,117.85,111.76,9101
2016-11-30,116.0,119.9,115.5,119.3,113.14,17000
2016-12-01,116.5,121.45,116.5,118.35,112.24,11908
2016-12-02,119.0,119.0,114.2,115.15,109.2,19164
2016-12-05,118.5,125.75,117.9,122.3,115.99,173456
2016-12-06,124.9,124.9,118.2,119.05,112.9,58594
2016-12-07,120.0,122.95,117.05,117.6,111.53,52608
2016-12-08,121.0,121.75,117.9,120.9,114.66,27324
2016-12-09,120.0,122.9,119.2,121.15,114.89,20063
2016-12-12,124.45,124.45,117.45,118.85,112.71,13432
2016-12-13,118.0,120.0,116.1,118.8,112.67,17495
2016-12-14,118.0,119.9,116.1,116.7,110.67,14655
2016-12-15,116.0,119.4,116.0,116.8,110.77,11308
2016-12-16,116.85,118.55,116.3,116.85,110.82,6336
2016-12-19,119.9,119.9,113.75,114.45,108.54,14147
2016-12-20,115.25,116.05,112.5,113.2,107.35,11980
2016-12-21,113.0,116.25,110.9,115.4,109.44,8397
2016-12-22,113.05,116.75,110.05,115.85,109.87,69617
2016-12-23,113.5,117.0,113.5,115.0,109.06,19911
2016-12-26,113.0,119.55,111.1,112.1,106.31,14392
2016-12-27,110.6,114.9,110.45,112.0,106.22,10489
2016-12-28,110.45,114.9,110.4,112.25,106.45,14669
2016-12-29,111.0,116.9,110.6,112.4,106.6,51135
2016-12-30,111.2,115.75,111.2,114.9,108.97,9687
2017-01-02,120.95,120.95,113.1,115.7,109.73,12814
2017-01-03,115.0,118.75,113.45,115.75,109.77,37555
2017-01-04,113.6,117.75,113.6,116.5,110.48,351292
2017-01-05,120.6,120.6,116.05,116.7,110.67,25987
2017-01-06,120.45,120.6,116.0,118.1,112.0,22027
2017-01-09,118.5,120.45,115.2,115.8,109.82,25981
2017-01-10,116.25,117.35,115.5,116.95,110.91,31152
2017-01-11,119.55,121.5,116.8,120.8,114.56,30694
2017-01-12,121.25,121.4,117.0,118.3,112.19,9864
2017-01-13,119.4,119.4,117.0,118.2,112.1,13831
2017-01-16,121.7,121.7,118.0,118.85,112.71,10210
2017-01-17,117.0,119.9,117.0,118.75,112.62,11368
2017-01-18,117.05,119.2,116.3,118.95,112.81,178903
2017-01-19,121.75,125.0,118.2,119.35,113.19,105339
2017-01-20,121.0,121.05,117.3,118.0,111.91,38254
2017-01-23,124.0,124.0,115.2,116.3,110.29,27898
2017-01-24,118.0,119.0,115.5,118.4,112.29,35848
2017-01-25,118.95,118.95,116.25,117.3,111.24,39365
2017-01-27,117.95,118.7,117.1,117.75,111.67,35267
2017-01-30,117.0,118.95,113.95,114.65,108.73,59092
2017-01-31,116.0,119.0,113.55,115.5,109.54,338357
2017-02-01,116.0,118.75,114.0,117.4,111.34,45911
2017-02-02,119.4,119.9,116.0,116.7,110.67,74066
2017-02-03,117.05,118.8,116.3,117.55,111.48,65883
2017-02-06,119.0,119.0,116.0,117.5,111.43,116777
2017-02-07,119.0,121.1,110.95,120.25,114.04,253870
2017-02-08,121.0,129.0,119.1,126.2,119.68,172369
2017-02-09,128.0,129.95,126.0,126.6,120.06,71161
2017-02-10,129.0,135.85,129.0,134.9,127.93,519886
2017-02-13,137.1,139.9,135.8,137.05,129.97,217602
2017-02-14,137.5,139.35,132.8,137.0,129.93,98563
2017-02-15,137.9,139.0,130.1,136.55,129.5,82844
2017-02-16,135.05,137.9,133.7,134.6,127.65,72040
2017-02-17,138.4,139.75,132.9,136.4,129.36,75347
2017-02-20,137.0,143.4,136.6,139.9,132.68,152033
2017-02-21,139.0,142.7,139.0,141.85,134.53,96700
2017-02-22,142.0,142.0,134.9,136.3,129.26,57317
2017-02-23,136.3,139.15,135.0,136.6,129.55,57615
2017-02-27,138.0,139.8,132.45,136.75,129.69,115880
2017-02-28,139.5,139.5,135.1,135.4,128.41,56972
2017-03-01,137.8,138.5,135.55,137.6,130.5,49928
2017-03-02,139.5,139.5,131.5,132.8,125.94,53412
2017-03-03,136.0,138.5,130.55,137.25,130.16,50750
2017-03-06,136.65,137.9,134.0,135.2,128.22,53459
2017-03-07,137.0,137.0,133.8,134.55,127.6,13676
2017-03-08,136.9,136.9,130.8,132.45,125.61,17210
2017-03-09,129.05,136.0,129.05,134.35,127.41,35635
2017-03-10,136.0,136.0,133.05,133.75,126.84,10979
2017-03-14,139.0,139.0,133.1,133.8,126.89,28353
2017-03-15,136.6,136.65,129.0,131.85,125.04,29319
2017-03-16,135.8,135.8,132.35,133.55,126.65,20942
2017-03-17,135.9,135.9,133.0,134.65,127.7,46269
2017-03-20,136.0,139.0,133.6,134.4,127.46,43717
2017-03-21,135.0,136.05,134.6,135.15,128.17,97871
2017-03-22,135.0,135.75,132.65,133.65,126.75,102985
2017-03-23,135.3,139.0,133.0,133.7,126.8,473950
2017-03-24,134.95,137.0,132.85,134.3,127.37,466139
2017-03-27,135.7,135.7,132.0,132.6,125.75,29196
2017-03-28,135.9,135.9,129.45,131.95,125.14,35196
2017-03-29,134.55,134.6,129.1,131.1,124.33,39167
2017-03-30,132.0,132.0,129.1,129.95,123.24,43917
2017-03-31,130.7,132.0,128.3,128.9,122.24,55677
2017-04-03,131.8,132.7,129.25,132.05,125.23,49497
2017-04-05,135.9,138.4,131.6,135.5,128.5,94159
2017-04-06,136.05,137.35,133.55,136.1,129.07,67775
2017-04-07,135.9,138.0,133.1,134.4,127.46,70351
2017-04-10,134.4,140.5,134.0,134.7,127.74,320034
2017-04-11,137.0,140.0,136.1,138.45,131.3,142120
2017-04-12,138.45,144.75,133.6,141.05,133.77,309644
2017-04-13,142.8,143.3,140.1,140.9,133.62,108974
2017-04-17,143.8,143.8,138.1,139.5,132.3,49730
2017-04-18,143.0,143.0,136.0,136.7,129.64,90538
2017-04-19,137.8,139.9,135.5,138.05,130.92,30563
2017-04-20,139.05,141.0,139.0,140.45,133.2,42191
2017-04-21,141.65,142.5,138.5,140.05,132.82,71839
2017-04-24,140.6,142.9,139.0,141.8,134.48,95389
2017-04-25,140.2,143.0,139.25,140.8,133.53,146170
2017-04-26,140.1,141.2,134.0,136.2,129.17,87187
2017-04-27,136.9,137.85,135.0,135.7,128.69,35760
2017-04-28,137.0,138.0,133.8,135.85,128.84,47598
2017-05-02,138.7,138.7,134.65,135.4,128.41,46668
2017-05-03,135.5,138.0,135.0,136.7,129.64,55851
2017-05-04,137.05,145.6,137.0,143.2,135.81,420975
2017-05-05,143.3,144.3,138.65,139.65,132.44,74184
2017-05-08,139.65,143.85,139.65,142.9,135.52,74460
2017-05-09,143.9,143.9,138.4,141.25,133.96,51407
2017-05-10,140.55,144.9,140.5,143.75,136.33,63208
2017-05-11,144.95,146.0,141.1,141.95,134.62,105906
2017-05-12,141.95,144.45,137.75,140.9,133.62,70050
2017-05-15,142.5,143.25,138.5,139.75,132.53,67386
2017-05-16,142.3,142.35,138.25,140.75,133.48,46896
2017-05-17,139.0,142.6,138.85,139.1,131.92,60206
2017-05-18,138.6,139.05,136.0,136.4,129.36,44003
2017-05-19,137.85,139.25,134.15,135.3,128.31,55721
2017-05-22,134.35,137.6,132.0,136.25,129.21,85478
2017-05-23,136.4,136.4,131.5,132.05,125.23,51277
2017-05-24,134.55,134.55,127.0,127.9,121.3,63572
2017-05-25,130.0,132.05,127.3,130.1,123.38,52850
2017-05-26,131.55,133.0,130.1,132.0,125.18,44365
2017-05-29,131.95,132.0,124.45,128.45,121.82,105920
2017-05-30,126.05,129.8,126.05,127.3,120.73,35487
2017-05-31,125.3,135.5,125.0,135.05,128.08,170639
2017-06-01,135.05,138.0,133.7,135.0,128.03,48830
2017-06-02,135.5,138.45,133.3,136.65,129.59,44987
2017-06-05,140.65,140.65,136.0,137.75,130.64,47808
2017-06-06,139.9,140.0,136.05,136.8,129.74,40364
2017-06-07,136.8,140.0,136.0,139.75,132.53,44676
2017-06-08,139.75,139.75,134.8,137.6,130.5,40072
2017-06-09,140.0,140.0,135.3,136.0,128.98,23516
2017-06-12,133.35,137.8,133.35,134.55,127.6,21978
2017-06-13,136.55,141.0,135.3,139.9,132.68,123264
2017-06-14,139.95,141.85,136.85,140.5,133.25,48448
2017-06-15,139.05,140.5,137.85,139.7,132.49,40434
2017-06-16,140.2,141.95,138.3,141.2,133.91,51824
2017-06-19,141.95,141.95,137.35,140.25,133.01,56970
2017-06-20,140.1,141.9,138.85,141.55,134.24,43006
2017-06-21,140.15,141.2,138.1,140.0,132.77,34272
2017-06-22,141.65,142.0,139.7,140.8,133.53,43509
2017-06-23,141.45,141.45,135.95,138.05,130.92,34994
2017-06-27,142.4,142.4,135.65,137.5,130.4,33090
2017-06-28,136.25,137.5,135.5,136.25,129.21,31420
2017-06-29,137.95,139.05,135.8,137.5,130.4,31221
2017-06-30,138.0,138.55,136.1,137.85,130.73,16163
2017-07-03,137.85,145.5,137.15,145.0,137.51,125229
2017-07-04,146.25,148.2,144.15,146.2,138.65,106761
2017-07-05,147.0,151.9,147.0,149.95,142.21,469133
2017-07-06,150.9,153.4,149.0,149.75,142.02,96369
2017-07-07,151.5,151.5,149.0,150.15,142.4,248495
2017-07-10,150.0,151.9,148.0,149.65,141.92,24544
2017-07-11,150.95,151.4,148.05,150.1,142.35,64410
2017-07-12,151.5,151.5,144.65,145.95,138.41,49573
2017-07-13,145.05,150.95,144.4,148.2,140.55,47353
2017-07-14,147.1,152.5,147.05,150.35,142.59,69027
2017-07-17,150.35,153.0,147.4,151.7,143.87,63070
2017-07-18,151.6,154.5,147.2,148.15,140.5,42680
2017-07-19,153.8,153.8,148.0,148.9,141.21,26962
2017-07-20,148.05,150.85,148.0,149.35,141.64,34738
2017-07-21,149.25,152.0,148.0,151.2,143.39,46771
2017-07-24,148.5,152.85,148.05,149.15,141.45,62762
2017-07-25,146.95,152.55,146.95,149.65,141.92,40630
2017-07-26,149.95,151.5,143.9,149.9,142.16,33054
2017-07-27,149.95,150.05,147.9,148.95,141.26,40830
2017-07-28,149.65,150.0,147.1,148.6,140.93,40262
2017-07-31,147.0,150.0,147.0,148.4,140.74,24177
2017-08-01,149.0,150.0,147.5,148.15,140.5,21625
2017-08-02,147.0,151.0,146.95,150.2,142.44,36850
2017-08-03,149.05,149.8,146.0,147.8,140.17,28751
2017-08-04,147.8,149.9,147.0,148.4,140.74,28982
2017-08-07,143.5,145.95,135.5,140.65,133.39,222869
2017-08-08,143.0,143.4,135.0,137.35,130.26,59022
2017-08-09,132.3,138.0,132.3,135.4,128.41,51704
2017-08-10,132.6,137.95,131.4,134.4,127.46,38694
2017-08-11,131.6,135.0,124.9,133.0,126.13,82020
2017-08-14,133.0,134.2,125.1,130.5,123.76,77753
2017-08-16,129.1,135.0,129.1,134.35,127.41,23174
2017-08-17,132.0,137.9,132.0,135.25,128.27,29200
2017-08-18,137.95,137.95,135.5,137.1,130.02,24213
2017-08-21,137.05,138.1,132.5,133.5,126.61,30012
2017-08-22,133.45,135.25,132.5,132.85,125.99,16927
2017-08-23,132.75,137.0,132.75,134.65,127.7,17671
2017-08-24,136.4,136.4,133.4,133.85,126.94,10492
2017-08-28,134.85,137.0,131.75,134.65,127.7,31283
2017-08-29,134.5,138.7,133.7,135.85,128.84,127328
2017-08-30,137.4,138.5,134.3,136.45,129.4,53865
2017-08-31,136.5,152.65,133.7,150.2,142.44,328854
2017-09-01,152.8,152.8,146.45,149.15,141.45,56619
2017-09-04,151.75,151.75,145.2,148.65,140.97,53228
2017-09-05,157.0,161.5,155.3,158.75,150.55,352102
2017-09-06,159.4,163.5,157.5,162.95,154.54,176278
2017-09-07,163.0,163.95,159.4,159.9,151.64,166498
2017-09-08,160.0,161.95,156.55,160.4,154.53,49375
2017-09-11,159.05,162.9,152.25,155.05,149.38,93828
2017-09-12,156.95,159.9,152.55,153.8,148.18,38020
2017-09-13,153.8,155.75,147.15,148.05,142.64,60998
2017-09-14,148.0,159.85,148.0,151.75,146.2,165565
2017-09-15,153.4,153.4,148.05,152.0,146.44,43650
2017-09-18,158.8,164.0,156.1,157.1,151.35,179163
2017-09-19,155.0,161.0,154.1,157.25,151.5,101758
2017-09-20,159.2,159.95,155.1,157.25,151.5,65206
2017-09-21,156.3,159.8,152.7,156.4,150.68,41475
2017-09-22,157.1,157.1,147.1,148.0,142.59,297261
2017-09-25,146.0,147.3,136.6,140.9,135.75,84749
2017-09-26,140.1,146.7,139.1,146.2,140.85,30078
2017-09-27,147.9,149.05,141.5,142.3,137.1,22931
2017-09-28,142.0,145.0,139.1,144.45,139.17,20881
2017-09-29,143.95,145.95,141.65,142.05,136.85,54502
2017-10-03,145.0,149.9,143.2,149.0,143.55,39963
2017-10-04,151.0,166.9,150.1,150.7,145.19,246490
2017-10-05,151.0,152.4,148.3,149.1,143.65,80731
2017-10-06,151.0,152.0,147.0,148.5,143.07,185158
2017-10-09,149.0,152.0,141.55,148.5,143.07,62347
2017-10-10,148.5,153.0,148.5,150.75,145.24,49938
2017-10-11,152.95,153.65,146.65,147.7,142.3,77297
2017-10-12,152.0,152.0,145.35,148.6,143.17,15517
2017-10-13,148.65,149.1,147.15,147.9,142.49,21143
2017-10-16,147.95,154.0,147.85,152.1,146.54,81206
2017-10-17,154.9,154.9,151.85,154.25,148.61,57355
2017-10-18,155.0,155.0,150.6,151.4,145.86,43657
2017-10-19,155.0,156.7,153.1,154.25,148.61,21264
2017-10-23,156.25,158.0,151.0,153.35,147.74,68800
2017-10-24,152.0,154.9,152.0,153.7,148.08,13286
2017-10-25,153.95,154.0,148.6,150.25,144.76,37708
2017-10-26,148.05,154.9,148.05,150.55,145.04,66477
2017-10-27,155.0,157.25,150.4,156.15,150.44,67702
2017-10-30,156.5,159.95,156.0,157.6,151.84,234630
2017-10-31,159.3,160.5,156.35,159.8,153.96,60501
2017-11-01,160.0,160.5,155.7,157.5,151.74,90674
2017-11-02,156.55,158.5,155.5,156.7,150.97,29986
2017-11-03,155.6,158.7,153.25,154.75,149.09,66215
2017-11-06,154.05,157.9,152.25,153.0,147.4,52540
2017-11-07,155.0,157.3,153.05,155.5,149.81,122182
2017-11-08,155.5,157.9,153.5,155.25,149.57,34987
2017-11-09,157.5,157.9,154.0,155.55,149.86,33184
