Date,Open,High,Low,Close,Adj Close,Volume
2006-07-25,28.78,29.31,28.22,29.05,25.01,14521
2006-07-26,28.25,29.36,28.25,29.17,25.11,17828
2006-07-27,29.6,29.6,29.0,29.43,25.34,13872
2006-07-28,29.4,32.0,29.0,31.24,26.9,40099
2006-07-31,31.96,32.74,30.82,31.4,27.03,61238
2006-08-01,31.6,32.0,30.5,30.72,26.45,25930
2006-08-02,31.0,31.6,31.0,31.28,26.93,15983
2006-08-03,31.6,32.7,30.32,31.86,27.43,37239
2006-08-04,31.6,32.1,31.03,31.43,27.06,20053
2006-08-07,31.66,31.66,30.45,30.89,26.59,9457
2006-08-08,31.4,31.4,30.7,30.89,26.59,8102
2006-08-09,31.12,32.45,30.9,32.18,27.7,34093
2006-08-10,32.02,32.67,31.72,32.26,27.77,24345
2006-08-11,32.6,33.6,32.4,33.31,28.68,40449
2006-08-14,33.76,34.8,33.7,33.83,29.13,27192
2006-08-16,34.6,39.4,34.16,36.92,31.79,208314
2006-08-17,37.37,37.54,34.36,34.71,29.88,59475
2006-08-18,35.39,35.39,33.99,34.31,29.54,23783
2006-08-21,33.4,35.8,33.4,34.78,29.94,29658
2006-08-22,35.17,35.28,33.65,33.83,29.13,25271
2006-08-23,34.4,34.4,32.81,33.03,28.44,26171
2006-08-24,32.08,35.27,32.08,34.86,30.01,41813
2006-08-25,35.6,35.78,33.81,34.17,29.42,31078
2006-08-28,33.42,34.68,33.42,34.0,29.27,39117
2006-08-29,34.22,35.4,34.2,34.45,29.66,33858
2006-08-30,34.42,34.59,33.1,33.42,28.77,16386
2006-08-31,33.42,34.0,32.5,32.62,28.08,27955
2006-09-01,33.0,34.6,32.5,32.97,28.38,244830
2006-09-04,33.8,35.12,33.22,34.74,29.91,182015
2006-09-05,34.4,34.93,33.12,33.5,28.84,131913
2006-09-06,34.0,34.58,33.75,34.03,29.3,154322
2006-09-07,33.6,34.32,33.6,33.86,29.15,156380
2006-09-08,33.92,34.19,33.4,33.52,28.86,71520
2006-09-11,34.78,34.78,32.8,32.86,28.29,37558
2006-09-12,32.9,33.4,32.6,32.91,28.33,114494
2006-09-13,33.6,33.6,32.22,32.57,28.04,37251
2006-09-14,33.0,33.38,32.2,32.28,27.79,130297
2006-09-15,32.6,33.8,32.36,32.52,28.0,157955
2006-09-18,32.8,33.0,31.7,31.95,27.51,32827
2006-09-19,32.36,32.5,30.89,31.02,26.71,63015
2006-09-20,30.81,31.6,30.6,30.75,26.47,62019
2006-09-21,31.4,31.7,30.8,30.92,26.62,45864
2006-09-22,30.92,31.12,30.25,30.51,26.27,28419
2006-09-25,30.88,31.08,30.42,30.5,26.26,76536
2006-09-26,30.9,30.97,30.2,30.31,26.09,153998
2006-09-27,30.4,31.0,29.74,30.16,25.97,108737
2006-09-28,30.2,31.59,29.98,31.22,26.88,244202
2006-09-29,31.78,32.37,31.2,31.36,27.0,61820
2006-10-03,31.6,32.46,31.5,31.79,27.37,44065
2006-10-04,32.0,32.2,31.5,32.02,27.57,31316
2006-10-05,32.2,32.48,31.92,32.06,27.6,22565
2006-10-06,32.4,33.0,32.12,32.44,27.93,44558
2006-10-09,32.58,32.88,32.05,32.36,27.86,28036
2006-10-10,32.6,33.0,32.15,32.35,27.85,31043
2006-10-11,32.44,32.78,31.24,31.37,27.01,20051
2006-10-12,31.4,31.89,31.4,31.56,27.17,17155
2006-10-13,32.2,32.2,30.0,30.59,26.34,38196
2006-10-16,31.38,31.77,30.82,30.92,26.62,22277
2006-10-17,31.48,31.58,30.61,30.92,26.62,37421
2006-10-18,30.85,31.14,30.62,30.7,26.43,35372
2006-10-19,30.8,31.6,30.4,30.74,26.46,42050
2006-10-20,31.15,31.18,30.6,30.72,26.45,25191
2006-10-23,30.8,30.8,30.02,30.31,26.09,38987
2006-10-26,31.0,33.0,31.0,31.86,27.43,198795
2006-10-27,31.86,32.54,31.7,31.86,27.43,73792
2006-10-30,32.02,32.4,31.35,31.51,27.13,44442
2006-10-31,31.0,32.8,31.0,32.28,27.79,148373
2006-11-01,32.21,33.98,32.21,33.53,28.87,302546
2006-11-02,33.98,34.82,33.74,33.97,29.25,183800
2006-11-03,34.02,35.62,34.02,35.15,30.26,172157
2006-11-06,35.4,35.78,35.0,35.22,30.32,61265
2006-11-07,35.5,35.6,33.6,34.74,29.91,58880
2006-11-08,34.98,35.31,33.6,34.2,29.44,67014
2006-11-09,34.48,34.5,33.42,34.12,29.37,45859
2006-11-10,33.8,34.4,33.3,34.04,29.31,48499
2006-11-13,34.58,35.95,34.58,35.52,30.58,179338
2006-11-14,35.8,37.0,35.62,36.05,31.04,208264
2006-11-15,36.3,37.28,35.8,36.93,31.79,241887
2006-11-16,37.2,37.4,36.38,36.42,31.36,71141
2006-11-17,36.81,36.81,34.7,35.07,30.19,42391
2006-11-20,35.18,35.7,33.6,33.83,29.13,53157
2006-11-21,34.02,34.8,34.02,34.41,29.62,31894
2006-11-22,34.72,35.78,34.2,35.52,30.58,63373
2006-11-23,35.3,36.78,35.3,36.48,31.41,59502
2006-11-24,35.95,37.0,35.9,36.75,31.64,62932
2006-11-27,37.0,37.12,35.02,35.57,30.62,16410
2006-11-28,34.7,35.6,34.5,34.73,29.9,34197
2006-11-29,34.8,35.54,34.4,34.74,29.91,21591
2006-11-30,35.34,35.34,35.0,35.09,30.21,11042
2006-12-01,35.6,37.69,34.8,35.64,30.68,18915
2006-12-04,34.02,36.78,34.02,35.07,30.19,12832
2006-12-05,35.6,35.6,34.58,35.19,30.3,22799
2006-12-06,35.32,35.32,34.66,35.0,30.13,26480
2006-12-07,35.0,35.28,34.66,35.03,30.16,26891
2006-12-08,35.19,35.19,34.66,34.99,30.12,73933
2006-12-11,34.83,34.95,33.22,33.88,29.17,27755
2006-12-12,33.4,34.0,31.2,31.73,27.32,63851
2006-12-13,31.8,32.65,31.2,32.06,27.6,18577
2006-12-14,32.8,33.1,31.8,32.04,27.58,44835
2006-12-15,32.5,33.35,32.4,32.67,28.13,18087
2006-12-18,33.4,33.4,31.7,32.13,27.66,38279
2006-12-19,32.3,33.4,31.81,31.92,27.48,34466
2006-12-20,32.21,32.54,31.6,31.68,27.27,30914
2006-12-21,31.73,32.1,31.24,31.48,27.1,31386
2006-12-22,31.8,32.49,31.63,32.13,27.66,18953
2006-12-26,33.0,33.18,32.03,32.17,27.7,17620
2006-12-27,32.7,32.75,31.4,31.76,27.34,39457
2006-12-28,31.88,32.6,31.32,31.58,27.19,42225
2006-12-29,32.0,32.2,31.3,31.42,27.05,34798
2007-01-02,31.8,32.65,31.68,32.52,28.0,34899
2007-01-03,32.79,35.5,32.43,34.96,30.1,102222
2007-01-04,35.6,36.48,34.46,34.7,29.87,218309
2007-01-05,34.8,35.2,34.48,35.06,30.18,28151
2007-01-08,35.0,35.17,34.04,34.42,29.63,66185
2007-01-09,34.8,34.98,33.98,34.17,29.42,78134
2007-01-10,34.4,34.59,33.9,34.2,29.44,116656
2007-01-11,34.4,34.8,34.0,34.02,29.29,103206
2007-01-12,34.22,34.8,34.0,34.42,29.63,25556
2007-01-15,34.55,35.4,34.4,34.83,29.99,155605
2007-01-16,35.0,35.34,34.47,34.77,29.93,21120
2007-01-17,35.06,36.14,34.79,35.94,30.94,57005
2007-01-18,36.9,38.18,36.2,37.73,32.48,178729
2007-01-19,38.11,39.0,36.4,38.01,32.72,109815
2007-01-22,38.2,40.0,38.2,39.75,34.22,261830
2007-01-23,39.6,40.6,39.5,40.08,34.51,175147
2007-01-24,40.5,40.79,39.11,40.07,34.5,87484
2007-01-25,40.78,41.95,39.4,39.76,34.23,56533
2007-01-29,39.76,40.76,39.4,39.91,34.36,224400
2007-01-31,40.16,40.5,39.61,40.19,34.6,90081
2007-02-01,40.56,42.38,40.56,42.09,36.24,228223
2007-02-02,42.88,46.0,41.05,41.94,36.11,138083
2007-02-05,42.3,42.4,41.45,42.22,36.35,75037
2007-02-06,42.38,43.38,41.71,42.77,36.82,53921
2007-02-07,40.0,42.7,40.0,42.13,36.27,54047
2007-02-08,42.6,42.98,40.82,41.28,35.54,33912
2007-02-09,41.6,42.2,39.9,40.54,34.9,108438
2007-02-12,40.3,40.4,35.8,38.49,33.14,75860
2007-02-13,38.2,40.6,37.4,39.84,34.3,58178
2007-02-14,38.8,38.99,37.1,37.98,32.7,67074
2007-02-15,38.75,38.8,38.2,38.38,33.04,208568
2007-02-19,39.14,40.0,38.44,38.81,33.41,51699
2007-02-20,39.48,39.48,38.61,38.98,33.56,40118
2007-02-21,38.2,40.48,38.2,40.09,34.51,49494
2007-02-22,39.6,40.3,39.05,39.93,34.38,17901
2007-02-23,39.4,39.75,38.0,38.99,33.57,61282
2007-02-26,38.4,39.2,38.1,38.92,33.51,5721
2007-02-27,38.7,39.94,38.0,39.16,33.71,9906
2007-02-28,37.6,39.2,36.0,38.84,33.44,38443
2007-03-01,38.73,39.5,38.02,38.59,33.22,38095
2007-03-02,39.0,39.3,37.6,38.06,32.77,26271
2007-03-05,36.3,36.7,35.45,36.12,31.1,39082
2007-03-06,36.2,38.5,36.0,37.85,32.59,39360
2007-03-07,38.2,38.2,36.05,36.28,31.23,19194
2007-03-08,36.7,37.2,35.7,36.41,31.35,78168
2007-03-09,37.57,37.95,36.25,36.91,31.78,11721
2007-03-12,37.0,38.2,36.9,37.3,32.11,7472
2007-03-13,37.2,37.7,37.0,37.44,32.23,32260
2007-03-14,36.2,37.0,36.2,36.8,31.68,6828
2007-03-15,36.81,37.45,36.51,36.6,31.51,48508
2007-03-16,37.0,39.94,36.3,36.89,31.76,13979
2007-03-19,36.6,38.0,36.6,37.4,32.2,12432
2007-03-20,37.68,37.98,37.24,37.61,32.38,11612
2007-03-21,37.79,38.18,37.0,37.63,32.4,15817
2007-03-22,38.37,38.4,37.1,37.55,32.33,33380
2007-03-23,37.59,37.6,36.55,36.62,31.53,43744
2007-03-26,37.0,37.18,36.14,36.33,31.28,23017
2007-03-28,35.5,36.79,34.0,34.39,29.61,70110
2007-03-29,35.0,36.9,34.0,36.24,31.2,18288
2007-03-30,36.8,39.4,36.25,38.45,33.1,118561
2007-04-02,38.7,38.8,36.65,37.27,32.09,26729
2007-04-03,38.28,38.65,36.82,37.52,32.3,25973
2007-04-04,37.22,38.0,37.0,37.21,32.04,8689
2007-04-05,37.68,37.99,37.24,37.59,32.36,3782
2007-04-09,38.2,38.8,38.05,38.22,32.9,6152
2007-04-10,38.52,38.8,37.8,38.18,32.87,11515
2007-04-11,38.59,38.8,38.06,38.56,33.2,10096
2007-04-12,38.7,41.6,38.0,39.55,34.05,130002
2007-04-13,40.0,41.7,39.06,39.44,33.96,51534
2007-04-16,39.84,40.68,39.7,39.96,34.4,43787
2007-04-17,40.02,41.2,40.01,40.34,34.73,23468
2007-04-18,40.43,40.7,39.6,39.62,34.11,28933
2007-04-19,39.99,40.36,39.6,39.94,34.39,21889
2007-04-20,40.77,40.78,39.6,40.17,34.58,18047
2007-04-23,41.0,41.0,39.4,40.16,34.57,30021
2007-04-24,40.0,40.6,37.48,38.64,33.27,91098
2007-04-25,39.2,39.5,38.4,38.73,33.34,30347
2007-04-26,38.81,39.59,38.48,38.61,33.24,58989
2007-04-27,38.6,39.38,38.4,38.84,33.44,12982
2007-04-30,37.56,39.78,37.56,39.58,34.08,27172
2007-05-03,39.66,41.1,39.2,40.57,34.93,46676
2007-05-04,40.76,41.0,39.8,40.36,34.75,389617
2007-05-07,40.6,41.1,40.21,40.81,35.13,32080
2007-05-08,40.8,41.2,40.4,41.01,35.31,51710
2007-05-09,40.62,40.94,40.2,40.28,34.68,18311
2007-05-10,41.0,43.2,40.5,41.23,35.5,121399
2007-05-11,41.23,42.42,40.9,41.35,35.6,24831
2007-05-14,42.2,45.2,42.0,44.87,38.63,172545
2007-05-15,45.0,48.4,44.56,47.51,40.9,212226
2007-05-16,48.4,50.42,47.31,48.46,41.72,192937
2007-05-17,49.9,50.54,48.4,48.85,42.06,407567
2007-05-18,49.17,49.17,47.6,48.36,41.63,121472
2007-05-21,47.6,49.12,47.6,48.74,41.96,82218
2007-05-22,48.84,49.36,47.4,48.09,41.4,46421
2007-05-23,48.4,51.94,48.11,51.27,44.14,308433
2007-05-24,51.4,52.6,48.0,48.36,41.63,66851
2007-05-25,48.25,49.53,47.0,48.86,42.07,41651
2007-05-28,49.58,49.76,48.03,49.05,42.23,28273
2007-05-29,49.5,50.1,49.2,49.27,42.42,15514
2007-05-30,48.81,50.2,48.8,49.26,42.41,32981
2007-05-31,49.6,50.8,49.03,49.85,42.92,24908
2007-06-01,50.8,51.8,48.6,48.84,42.05,54460
2007-06-04,48.82,49.99,48.8,49.69,42.78,44159
2007-06-05,49.69,49.69,49.0,49.23,42.38,5451
2007-06-06,49.01,49.98,49.01,49.64,42.74,19867
2007-06-07,49.0,53.0,49.0,50.03,43.07,105250
2007-06-08,49.0,49.78,48.5,48.99,42.18,20568
2007-06-11,49.41,49.41,48.8,48.97,42.16,25107
2007-06-12,49.1,49.6,47.6,47.88,41.22,17926
2007-06-13,48.6,49.6,47.4,49.27,42.42,20234
2007-06-14,49.2,50.6,48.22,50.07,43.11,23754
2007-06-15,50.2,51.18,48.8,49.33,42.47,13290
2007-06-18,50.4,50.4,45.95,47.03,40.49,56866
2007-06-19,47.99,47.99,47.2,47.68,41.05,6491
2007-06-20,48.4,48.9,47.6,48.09,41.4,19661
2007-06-21,49.0,49.14,48.4,48.94,42.13,15342
2007-06-22,48.78,49.2,48.7,48.83,42.04,9603
2007-06-25,48.22,50.2,48.2,49.67,42.76,26935
2007-06-26,50.0,50.21,49.2,49.34,42.48,4980
2007-06-27,48.0,49.6,47.83,48.3,41.58,21757
2007-06-28,46.8,49.0,46.8,48.8,42.01,33110
2007-06-29,48.8,49.4,48.8,48.9,42.1,5472
2007-07-02,49.0,49.4,48.8,48.92,42.12,4031
2007-07-03,48.9,50.2,48.8,49.56,42.67,11609
2007-07-04,49.2,50.8,49.2,50.55,43.52,13056
2007-07-05,50.2,51.4,48.84,49.19,42.35,44746
2007-07-06,49.4,50.18,49.3,49.63,42.73,27194
2007-07-09,49.02,51.55,49.02,49.96,43.01,37827
2007-07-10,49.78,50.74,49.6,50.13,43.16,20255
2007-07-11,49.22,53.0,49.2,52.36,45.08,110200
2007-07-12,53.4,56.2,52.6,55.48,51.45,329735
2007-07-13,56.88,57.94,54.8,56.88,52.75,108676
2007-07-16,52.98,58.85,52.98,56.74,52.62,87507
2007-07-17,56.95,57.21,54.61,56.55,52.44,170025
2007-07-18,56.2,56.65,55.03,56.0,51.93,24962
2007-07-19,56.0,58.0,56.0,57.88,53.67,22844
2007-07-20,56.0,58.88,56.0,57.98,53.77,54640
2007-07-23,57.8,58.55,56.2,56.93,52.79,256203
2007-07-24,57.6,57.6,56.2,56.69,52.57,174968
2007-07-25,56.8,57.58,53.4,56.55,52.44,286569
2007-07-26,57.0,58.4,55.63,56.13,52.05,57849
2007-07-27,55.77,56.0,54.24,54.8,50.82,177830
2007-07-30,53.6,54.79,52.0,54.05,50.12,12019
2007-07-31,53.8,54.3,52.52,53.47,49.59,31638
2007-08-01,54.0,54.0,52.2,52.51,48.69,10897
2007-08-02,53.2,54.57,53.2,54.07,50.14,67541
2007-08-03,54.65,55.0,52.65,53.33,49.46,12431
2007-08-06,53.2,54.0,52.2,53.29,49.42,17045
2007-08-07,54.0,55.2,53.82,54.69,50.72,28001
2007-08-08,55.2,55.4,53.38,54.66,50.69,56742
2007-08-09,55.2,55.28,52.42,53.18,49.32,99068
2007-08-10,52.0,52.38,50.8,51.76,48.0,23270
2007-08-13,52.0,54.0,51.0,51.39,47.66,18426
2007-08-14,53.59,53.59,48.8,49.81,46.19,80922
2007-08-16,48.0,48.9,46.6,47.07,43.65,73837
2007-08-17,47.96,47.96,44.71,45.84,42.51,48003
2007-08-20,47.72,49.8,47.02,47.64,44.18,14284
2007-08-21,48.74,49.6,45.26,45.98,42.64,12192
2007-08-22,45.84,46.59,45.0,45.1,41.82,17125
2007-08-23,47.0,47.0,46.0,46.07,42.72,6750
2007-08-24,46.76,47.14,45.4,46.26,42.9,28030
2007-08-27,46.8,48.79,46.4,47.17,43.74,18604
2007-08-28,48.59,49.0,47.02,48.47,44.95,50445
2007-08-29,48.0,51.65,47.5,50.35,46.69,202364
2007-08-30,51.3,52.9,50.5,52.4,48.59,188724
2007-08-31,52.9,56.9,52.1,56.45,52.35,509267
2007-09-03,58.0,58.0,54.75,55.35,51.33,186408
2007-09-04,58.0,58.0,54.0,55.5,51.47,120843
2007-09-05,56.0,57.0,54.9,55.25,51.24,447855
2007-09-06,54.5,57.3,53.3,54.0,50.08,1410621
2007-09-07,55.0,55.0,51.5,52.45,48.64,207283
2007-09-10,51.5,54.5,51.5,52.8,48.96,76066
2007-09-11,54.0,54.0,50.35,51.1,47.39,117268
2007-09-12,52.0,52.7,51.0,51.3,47.57,84939
2007-09-13,52.15,52.4,51.55,51.8,48.04,40534
2007-09-14,52.3,52.5,51.05,51.1,47.39,64380
2007-09-17,51.75,52.0,49.1,49.75,46.14,83795
2007-09-18,50.0,50.8,49.1,50.0,46.37,293290
2007-09-19,51.25,52.0,49.55,50.65,46.97,100151
2007-09-20,51.5,52.0,50.05,51.8,48.04,51255
2007-09-21,51.8,55.9,51.0,52.3,48.5,184494
2007-09-24,52.9,54.9,52.2,53.6,49.71,186865
2007-09-25,52.15,57.45,52.15,56.3,52.21,282812
2007-09-26,57.0,64.7,56.1,59.7,55.36,966712
2007-09-27,61.0,65.0,60.7,63.35,58.75,747974
2007-09-28,63.9,63.9,59.0,59.3,54.99,237323
2007-10-01,62.9,71.2,59.5,70.4,65.29,2017810
2007-10-03,72.0,76.4,66.25,70.9,65.75,1309033
2007-10-04,71.0,75.45,69.0,75.0,69.55,1176212
2007-10-05,73.9,75.45,69.05,71.45,66.26,382298
2007-10-08,72.9,77.25,70.5,74.5,69.09,642488
2007-10-09,75.45,75.95,72.5,75.1,69.64,642389
2007-10-10,75.9,78.5,73.5,75.0,69.55,548804
2007-10-11,75.65,77.5,74.2,75.05,69.6,249713
2007-10-12,73.05,75.5,72.2,74.55,69.13,234143
2007-10-15,73.5,77.65,72.4,75.2,69.74,478913
2007-10-16,76.7,90.25,73.0,85.0,78.82,652713
2007-10-17,80.0,86.9,72.0,83.55,77.48,246631
2007-10-18,84.7,92.5,75.05,80.1,74.28,497034
2007-10-19,77.1,79.0,72.1,74.6,69.18,240070
2007-10-22,73.1,79.5,70.0,74.7,69.27,100242
2007-10-23,77.8,80.0,74.85,75.8,70.29,259068
2007-10-24,76.95,77.85,74.0,75.8,70.29,245039
2007-10-25,76.8,77.4,74.3,74.6,69.18,219237
2007-10-26,76.0,82.0,73.5,76.05,70.52,501582
2007-10-29,78.8,80.75,78.25,80.15,74.33,303350
2007-10-30,81.7,85.9,80.0,82.1,76.14,335503
2007-10-31,84.6,90.0,82.1,88.5,82.07,459479
2007-11-01,88.5,95.85,72.0,90.1,83.55,599176
2007-11-02,90.8,96.9,85.05,89.25,82.77,666853
2007-11-05,90.0,97.0,88.0,94.6,87.73,690495
2007-11-06,97.5,109.6,96.05,99.75,92.5,1352756
2007-11-07,103.95,106.2,98.0,99.6,92.36,665469
2007-11-08,97.9,105.0,97.05,98.9,91.71,348768
2007-11-12,102.5,102.75,85.9,99.75,92.5,253837
2007-11-13,102.5,109.95,100.1,103.9,96.35,384540
2007-11-14,107.9,118.95,106.0,115.1,106.74,1608900
2007-11-15,119.45,131.0,115.55,127.45,118.19,1099289
2007-11-16,127.0,136.5,123.1,131.1,121.58,950351
2007-11-19,137.9,137.9,123.15,125.25,116.15,699237
2007-11-20,121.0,127.5,117.1,119.2,110.54,255485
2007-11-21,117.0,120.85,108.0,109.7,101.73,254783
2007-11-22,114.0,114.0,100.25,104.5,96.91,284924
2007-11-23,100.0,114.95,100.0,114.95,106.6,310867
2007-11-26,120.0,126.45,119.6,126.45,117.26,304206
2007-11-27,129.0,139.1,123.05,137.85,127.83,682992
2007-11-28,144.7,145.5,130.05,132.1,122.5,707349
2007-11-29,137.7,140.6,130.1,132.0,122.41,388619
2007-11-30,133.0,135.5,128.0,128.8,119.44,258731
2007-12-03,129.7,132.0,125.95,126.6,117.4,248175
2007-12-04,126.0,132.95,121.0,124.15,115.13,796995
2007-12-05,126.0,128.5,124.5,125.4,116.29,955327
2007-12-06,128.0,130.0,122.0,122.8,113.88,619621
2007-12-07,126.5,126.5,118.0,119.7,111.0,338560
2007-12-10,120.0,125.4,119.0,122.4,113.51,238661
2007-12-11,125.0,125.5,121.0,121.6,112.77,152195
2007-12-12,121.55,124.0,118.0,121.95,113.09,164749
2007-12-13,122.5,128.05,122.0,128.05,118.75,528685
2007-12-14,132.0,134.45,129.55,132.8,123.15,397917
2007-12-17,132.0,135.0,126.2,126.2,117.03,194351
2007-12-18,124.5,126.8,119.9,122.1,113.23,161830
2007-12-19,126.65,128.2,116.6,116.6,108.13,329019
2007-12-20,119.9,122.45,110.8,112.7,104.51,600091
2007-12-24,117.0,118.35,115.3,118.35,109.75,122870
2007-12-26,121.0,124.3,119.35,124.3,115.27,214144
2007-12-27,128.0,130.55,126.0,129.15,119.77,399154
2007-12-28,128.5,133.5,128.0,130.2,120.74,356841
2007-12-31,132.9,136.75,128.6,135.0,125.19,552890
2008-01-01,138.0,141.3,136.1,137.6,127.6,343249
2008-01-02,141.0,144.5,137.0,143.4,132.98,616444
2008-01-03,147.5,150.6,140.3,146.4,135.76,843504
2008-01-04,150.9,153.75,144.4,146.5,135.86,789783
2008-01-07,149.0,149.0,142.0,145.1,134.56,242376
2008-01-08,146.8,148.0,137.85,137.85,127.83,118701
2008-01-09,131.05,137.4,131.0,133.85,124.13,146398
2008-01-10,137.0,137.0,127.2,127.4,118.14,143039
2008-01-11,132.1,132.1,121.25,127.15,117.91,158535
2008-01-14,126.95,130.0,123.0,124.35,115.32,118855
2008-01-15,126.0,128.1,121.4,122.4,113.51,98571
2008-01-16,119.75,122.35,116.3,119.95,111.24,133752
2008-01-17,125.0,125.9,119.0,121.7,112.86,146883
2008-01-18,120.2,123.0,117.0,118.1,109.52,88638
2008-01-21,118.0,118.0,112.2,112.2,104.05,148064
2008-01-22,106.6,106.6,106.6,106.6,98.86,29192
2008-01-23,101.3,104.8,101.3,101.3,93.94,106079
2008-01-24,102.0,106.0,96.25,96.25,89.26,521621
2008-01-25,99.5,101.0,91.5,97.15,90.09,476733
2008-01-28,98.0,98.0,92.3,94.95,88.05,410144
2008-01-29,96.95,99.0,94.0,96.65,89.63,70809
2008-01-30,98.7,100.35,95.0,95.15,88.24,88825
2008-01-31,95.8,96.5,90.75,95.05,88.14,63141
2008-02-01,97.7,99.45,94.0,98.95,91.76,143871
2008-02-04,103.85,103.85,97.5,98.6,91.44,330092
2008-02-05,100.0,100.0,96.6,98.3,91.16,674535
2008-02-06,95.2,99.4,93.4,97.9,90.79,68323
2008-02-07,95.1,99.5,93.0,93.5,86.71,127202
2008-02-08,97.8,97.8,88.9,90.2,83.65,119779
2008-02-11,93.5,93.75,85.7,85.7,79.47,175883
2008-02-12,89.0,89.9,81.45,81.55,75.63,590584
2008-02-13,82.0,85.65,82.0,85.65,79.43,1190406
2008-02-14,88.5,89.95,88.5,89.95,83.41,90741
2008-02-15,94.4,94.45,87.0,94.3,87.45,123167
2008-02-18,97.0,99.05,92.2,99.05,91.85,627561
2008-02-19,103.0,103.7,98.5,101.0,93.66,227909
2008-02-20,100.2,101.05,95.95,95.95,88.98,1117276
2008-02-21,98.0,98.4,91.15,92.2,85.5,1888047
2008-02-22,89.7,95.0,88.25,90.05,83.51,116244
2008-02-25,90.0,94.55,90.0,94.0,87.17,279976
2008-02-26,93.0,98.7,93.0,98.7,91.53,169030
2008-02-27,99.75,103.65,99.75,103.65,96.12,727873
2008-02-28,104.5,107.0,100.2,101.7,94.31,72267
2008-02-29,99.5,102.15,96.65,97.0,89.95,36936
2008-03-03,92.15,95.4,92.15,92.15,85.45,70163
2008-03-04,93.0,93.0,87.55,87.55,81.19,121374
2008-03-05,88.0,89.55,83.55,84.85,78.69,75664
2008-03-07,82.0,82.0,80.65,80.65,74.79,556941
2008-03-10,76.65,80.0,64.55,75.2,69.74,1547342
2008-03-11,74.5,88.45,74.0,81.0,75.12,264512
2008-03-12,85.75,87.8,76.8,79.55,73.77,363261
2008-03-13,75.5,77.0,68.0,72.8,67.51,226798
2008-03-14,74.5,75.0,70.6,71.55,66.35,198986
2008-03-17,69.5,76.9,66.1,67.4,62.5,6660990
2008-03-18,71.95,71.95,62.7,66.6,61.76,384005
2008-03-19,69.0,71.0,65.0,67.05,62.18,183161
2008-03-24,66.25,69.9,65.25,67.95,63.01,209694
2008-03-25,68.5,78.9,68.5,76.9,71.31,366287
2008-03-26,73.8,92.2,66.1,73.95,68.58,423640
2008-03-27,74.7,81.9,73.0,75.1,69.64,338607
2008-03-28,74.1,87.0,72.0,85.35,79.15,287652
2008-03-31,84.05,87.5,78.1,79.5,73.72,267463
2008-04-01,81.75,85.0,80.6,81.7,75.76,97518
2008-04-02,84.65,85.9,83.0,84.0,77.9,132402
2008-04-03,85.0,85.0,79.1,80.45,74.6,51598
2008-04-04,81.75,83.9,78.2,78.7,72.98,64862
2008-04-07,80.5,83.25,78.75,82.45,76.46,70551
2008-04-08,81.5,84.5,80.5,82.1,76.14,988731
2008-04-09,82.05,86.9,82.0,84.05,77.94,128784
2008-04-10,86.0,87.9,83.5,84.3,78.18,64759
2008-04-11,86.5,88.2,82.1,83.25,77.2,148824
2008-04-15,81.0,84.25,80.75,82.6,76.6,35701
2008-04-16,84.7,96.2,83.25,93.0,86.24,548580
2008-04-17,94.9,97.95,88.3,89.85,83.32,207241
2008-04-21,92.35,104.5,91.9,95.0,88.1,605180
2008-04-22,95.0,97.4,94.0,95.7,88.75,210459
2008-04-23,96.5,96.5,93.1,93.8,86.99,69339
2008-04-24,94.9,97.45,93.0,93.45,86.66,132934
2008-04-25,90.0,96.5,90.0,95.8,88.84,100739
2008-04-28,93.4,101.0,93.4,97.75,90.65,319435
2008-04-29,98.0,99.05,94.6,95.75,88.79,71599
2008-04-30,96.9,97.0,90.2,91.5,84.85,97293
2008-05-02,93.0,96.95,93.0,94.25,87.4,131470
2008-05-05,95.9,96.25,93.5,95.0,88.1,97698
2008-05-06,94.5,106.5,91.7,101.95,94.54,1442954
2008-05-07,103.0,105.65,95.6,100.65,93.34,1003756
2008-05-08,102.0,102.0,96.3,97.55,90.46,302797
2008-05-09,97.0,102.3,94.5,95.85,88.89,302883
2008-05-12,94.1,95.0,85.0,92.45,85.73,393033
2008-05-13,95.9,100.4,93.7,95.0,88.1,556871
2008-05-14,93.2,96.0,89.0,90.15,83.6,414297
2008-05-15,91.25,95.6,91.0,94.85,87.96,280753
2008-05-16,94.85,98.0,93.85,95.65,88.7,234358
2008-05-20,95.0,101.85,93.1,97.9,90.79,606788
2008-05-21,96.0,99.0,95.1,95.5,88.56,335597
2008-05-22,95.4,96.0,93.0,93.65,86.85,289622
2008-05-23,94.0,95.9,92.0,93.0,86.24,272627
2008-05-26,92.0,94.0,90.5,93.25,86.48,126758
2008-05-27,93.95,94.25,90.0,90.9,84.3,178614
2008-05-28,90.0,91.4,89.35,90.0,83.46,131624
2008-05-29,90.55,92.5,89.5,90.1,83.55,178250
2008-05-30,89.5,95.5,88.5,92.75,86.01,152270
2008-06-02,93.6,96.95,90.05,90.3,83.74,185988
2008-06-03,89.75,95.4,85.05,93.0,86.24,162815
2008-06-04,92.2,94.35,84.5,86.1,79.84,198061
2008-06-05,86.95,91.05,86.1,90.2,83.65,92613
2008-06-06,91.85,91.85,89.0,89.7,83.18,55983
2008-06-09,86.3,87.0,82.15,84.7,78.55,1347109
