Date,Open,High,Low,Close,Adj Close,Volume
2012-04-04,45.5,46.0,44.6,45.05,35.01,3306.0
2012-04-09,44.8,45.95,44.1,45.6,35.43,2272.0
2012-04-10,45.4,45.65,44.7,44.95,34.93,2846.0
2012-04-11,44.35,44.8,43.55,43.8,34.04,5314.0
2012-04-12,43.5,43.9,41.75,42.35,32.91,26086.0
2012-04-13,43.5,43.5,42.4,42.85,33.3,5355.0
2012-04-16,43.7,43.95,42.75,43.0,33.41,5991.0
2012-04-17,43.05,43.8,43.0,43.6,33.88,2813.0
2012-04-18,43.65,46.4,43.65,45.8,35.59,16407.0
2012-04-19,46.0,46.3,44.65,45.3,35.2,4115.0
2012-04-20,45.5,45.9,45.0,45.05,35.01,2925.0
2012-04-23,45.0,45.9,42.65,43.2,33.57,5893.0
2012-04-24,43.25,45.0,42.6,43.3,33.65,5851.0
2012-04-25,43.25,45.0,43.25,44.1,34.27,5090.0
2012-04-26,44.25,45.0,44.0,44.95,34.93,3590.0
2012-04-27,44.8,46.15,44.7,44.75,34.77,3303.0
2012-04-30,45.1,45.7,45.0,45.45,35.32,863.0
2012-05-02,44.8,45.7,44.75,44.9,34.89,4688.0
2012-05-03,45.0,45.65,45.0,45.0,34.97,13200.0
2012-05-04,44.75,45.25,44.75,44.75,34.77,25364.0
2012-05-07,44.0,44.75,43.2,44.0,34.19,7647.0
2012-05-08,45.9,45.95,44.0,44.3,34.42,6692.0
2012-05-09,44.05,44.6,44.0,44.05,34.23,8939.0
2012-05-10,44.5,44.5,44.0,44.0,34.19,8949.0
2012-05-11,44.0,44.5,44.0,44.45,34.54,2368.0
2012-05-14,44.5,44.5,44.0,44.0,34.19,3081.0
2012-05-15,44.05,44.5,44.0,44.0,34.19,2088.0
2012-05-16,44.0,44.0,42.55,42.9,33.34,8081.0
2012-05-17,42.05,43.35,40.55,42.55,33.06,3045.0
2012-05-18,42.3,44.0,41.3,41.95,32.6,4645.0
2012-05-21,38.6,42.0,38.6,40.2,31.24,14504.0
2012-05-22,41.4,42.65,40.8,42.2,32.79,4054.0
2012-05-23,42.2,42.95,41.85,42.7,33.18,3783.0
2012-05-24,41.7,44.4,41.7,43.55,33.84,3185.0
2012-05-25,43.0,44.25,42.1,42.55,33.06,2884.0
2012-05-28,41.75,43.0,41.75,42.5,33.03,2294.0
2012-05-29,41.8,43.45,41.8,42.4,32.95,1947.0
2012-05-30,42.45,43.35,41.6,41.9,32.56,748.0
2012-05-31,43.0,43.0,42.0,42.5,33.03,1236.0
2012-06-01,41.8,43.2,41.8,42.45,32.99,3376.0
2012-06-04,41.7,42.45,40.5,41.05,31.9,4026.0
2012-06-05,42.1,42.9,41.0,41.05,31.9,2474.0
2012-06-06,45.0,45.0,41.8,41.9,32.56,1872.0
2012-06-07,42.95,42.95,41.5,41.55,32.29,3422.0
2012-06-08,41.25,42.0,40.95,41.0,31.86,86688.0
2012-06-11,41.95,42.05,41.15,41.3,32.09,13489.0
2012-06-12,41.95,41.95,41.3,41.3,32.09,400.0
2012-06-13,41.3,41.8,41.3,41.5,32.25,3976.0
2012-06-14,41.95,41.95,41.25,41.3,32.09,2000.0
2012-06-15,41.95,41.95,41.15,41.6,32.33,7172.0
2012-06-18,41.85,41.85,41.6,41.65,32.36,1129.0
2012-06-19,41.25,41.65,41.2,41.25,32.05,2271.0
2012-06-20,42.0,42.4,41.1,41.45,32.21,3290.0
2012-06-21,41.2,41.6,40.9,41.6,32.33,3336.0
2012-06-22,41.9,45.5,41.0,44.2,34.35,7974.0
2012-06-25,43.5,44.9,41.6,41.8,32.48,33158.0
2012-06-26,42.4,42.4,41.5,41.6,32.33,5598.0
2012-06-27,42.0,42.0,41.5,41.65,32.36,6925.0
2012-06-28,41.75,43.1,41.7,42.95,33.38,3068.0
2012-06-29,44.0,44.5,41.65,42.0,32.64,23919.0
2012-07-02,43.35,43.35,40.8,42.0,32.64,48424.0
2012-07-03,41.5,43.1,41.1,41.9,32.56,10023.0
2012-07-04,43.0,44.9,42.4,44.4,34.5,14890.0
2012-07-05,44.0,44.6,43.9,44.5,34.58,7624.0
2012-07-06,44.0,47.5,43.35,46.45,36.09,43828.0
2012-07-09,46.15,49.9,46.15,48.05,37.34,27130.0
2012-07-10,48.0,48.75,47.8,48.4,37.61,14103.0
2012-07-11,48.0,48.75,47.2,48.7,37.84,4007.0
2012-07-12,48.2,48.25,47.2,48.2,37.45,9785.0
2012-07-13,48.0,48.6,47.6,47.7,37.07,5434.0
2012-07-16,49.0,49.15,47.6,47.9,37.22,12209.0
2012-07-17,47.9,49.0,46.85,47.05,36.56,12151.0
2012-07-18,47.05,47.2,45.3,46.4,36.06,6252.0
2012-07-19,46.0,46.45,44.5,45.55,35.4,69533.0
2012-07-20,45.0,46.5,45.0,45.85,35.63,16609.0
2012-07-23,46.0,46.5,45.85,45.9,35.67,3948.0
2012-07-24,45.75,47.0,45.5,46.95,36.48,5283.0
2012-07-25,46.0,46.25,45.75,45.9,35.67,33034.0
2012-07-26,45.75,46.25,45.25,46.0,35.75,23967.0
2012-07-27,45.8,46.45,45.75,46.0,35.75,10229.0
2012-07-30,45.8,46.05,45.2,45.85,35.63,1349.0
2012-07-31,46.1,47.0,46.0,46.35,36.02,5664.0
2012-08-01,46.1,47.0,46.1,46.6,36.21,2234.0
2012-08-02,47.0,47.0,46.0,46.0,35.75,989.0
2012-08-03,46.0,46.7,46.0,46.15,35.86,3943.0
2012-08-06,46.15,47.7,46.0,46.05,35.78,3303.0
2012-08-07,46.65,46.7,46.0,46.1,35.82,1890.0
2012-08-08,46.05,46.3,46.0,46.0,35.75,10593.0
2012-08-09,46.1,46.5,46.0,46.0,35.75,9736.0
2012-08-10,46.65,46.65,46.0,46.0,35.75,1135.0
2012-08-13,46.1,46.5,46.0,46.0,35.75,3153.0
2012-08-14,46.5,46.95,46.05,46.05,35.78,704.0
2012-08-16,46.65,46.65,46.0,46.2,35.9,812.0
2012-08-17,46.05,46.4,46.0,46.0,35.75,5993.0
2012-08-21,46.05,46.3,46.0,46.1,35.82,2677.0
2012-08-22,46.1,49.0,46.1,47.35,36.79,22504.0
2012-08-23,48.5,49.0,46.2,46.65,36.25,6384.0
2012-08-24,47.95,47.95,46.5,47.35,36.79,7264.0
2012-08-27,46.65,48.95,46.65,47.4,36.83,5898.0
2012-08-28,47.5,48.3,46.55,47.7,37.07,8720.0
2012-08-29,48.25,49.95,47.65,49.15,38.19,23981.0
2012-08-30,49.6,50.9,49.2,49.65,38.58,24227.0
2012-08-31,49.0,49.55,46.15,47.5,36.91,4706.0
2012-09-03,47.8,48.75,46.8,47.15,36.64,4368.0
2012-09-04,46.6,49.25,46.6,48.8,37.92,3589.0
2012-09-05,49.0,50.6,48.4,50.15,38.97,10205.0
2012-09-06,50.05,50.9,50.0,50.2,39.01,17365.0
2012-09-07,50.3,51.25,49.15,51.0,39.63,23164.0
2012-09-10,51.25,51.55,50.15,50.65,39.36,10014.0
2012-09-11,50.5,50.8,50.0,50.5,39.24,7034.0
2012-09-12,51.9,51.9,50.05,50.7,39.4,1259.0
2012-09-13,50.5,51.4,50.1,50.9,39.55,7767.0
2012-09-14,50.55,51.4,50.5,50.8,39.48,17451.0
2012-09-17,51.0,53.15,50.3,52.85,41.07,23181.0
2012-09-18,53.0,56.0,53.0,55.45,43.09,49894.0
2012-09-20,56.0,61.0,54.8,58.65,45.58,115102.0
2012-09-21,59.4,60.4,57.75,58.85,45.73,22031.0
2012-09-24,58.3,58.9,55.5,57.25,44.49,13997.0
2012-09-25,57.2,57.2,53.6,55.15,43.93,14346.0
2012-09-26,55.0,56.65,54.2,56.3,44.85,7213.0
2012-09-27,57.0,57.0,54.4,55.1,43.89,2600.0
2012-09-28,55.9,56.95,54.25,54.9,43.73,26243.0
2012-10-01,55.1,58.45,53.5,54.2,43.17,25601.0
2012-10-03,54.3,55.0,54.3,54.9,43.73,6441.0
2012-10-04,54.3,56.25,54.3,55.5,44.21,12635.0
2012-10-05,54.7,54.85,53.65,53.75,42.81,4728.0
2012-10-08,57.0,57.0,53.5,54.0,43.01,8625.0
2012-10-09,53.85,54.5,53.6,54.0,43.01,4641.0
2012-10-10,53.75,54.45,53.6,53.9,42.93,11575.0
2012-10-11,53.65,54.9,53.6,54.0,43.01,5690.0
2012-10-12,53.65,53.95,53.5,53.6,42.69,13298.0
2012-10-15,53.7,56.4,53.7,54.35,43.29,21725.0
2012-10-16,55.9,55.9,54.0,54.25,43.21,4723.0
2012-10-17,54.5,54.5,51.65,53.75,42.81,14163.0
2012-10-18,54.25,54.45,53.6,54.05,43.05,8355.0
2012-10-19,54.5,54.9,53.8,54.3,43.25,8502.0
2012-10-22,55.75,57.75,54.5,56.95,45.36,40389.0
2012-10-23,57.25,57.75,55.5,57.25,45.6,11182.0
2012-10-25,58.4,62.0,56.85,59.0,47.0,55466.0
2012-10-29,58.0,58.0,55.2,55.9,44.53,16051.0
2012-10-30,56.85,56.85,55.0,56.0,44.61,3035.0
2012-10-31,56.0,56.5,55.5,56.0,44.61,21193.0
2012-11-01,55.65,56.5,55.2,55.8,44.45,4993.0
2012-11-02,55.65,57.25,55.6,57.0,45.4,8106.0
2012-11-05,56.05,56.15,55.85,55.85,44.49,3178.0
2012-11-06,56.5,56.5,56.0,56.45,44.97,7664.0
2012-11-07,56.5,58.5,55.4,57.8,46.04,30223.0
2012-11-08,57.5,59.0,57.05,57.65,45.92,14905.0
2012-11-09,57.25,58.85,56.5,56.65,45.12,10549.0
2012-11-12,56.3,57.95,56.3,57.1,45.48,4063.0
2012-11-15,57.75,58.9,57.05,58.5,46.6,20591.0
2012-11-16,58.05,59.25,57.0,57.0,45.4,18592.0
2012-11-19,57.1,57.5,56.2,57.0,45.4,32427.0
2012-11-20,56.95,57.7,56.6,57.0,45.4,19664.0
2012-11-21,56.9,57.45,56.25,56.85,45.28,35690.0
2012-11-22,56.7,57.0,56.7,57.0,45.4,8608.0
2012-11-23,56.5,57.5,56.1,56.65,45.12,6532.0
2012-11-26,56.5,57.3,56.5,56.9,45.32,9341.0
2012-11-27,56.6,57.1,56.6,56.95,45.36,20544.0
2012-11-29,57.0,57.75,56.7,57.4,45.72,21113.0
2012-11-30,57.0,57.65,56.8,57.0,45.4,5757.0
2012-12-03,56.0,57.45,56.0,57.05,45.44,6190.0
2012-12-04,56.65,57.95,56.65,57.65,45.92,8607.0
2012-12-05,57.0,58.0,57.0,57.7,45.96,10364.0
2012-12-06,58.0,58.0,57.0,57.15,45.52,5356.0
2012-12-07,57.95,60.6,57.9,60.15,47.91,36174.0
2012-12-10,60.0,61.8,59.55,60.55,48.23,22930.0
2012-12-11,59.75,60.75,59.0,60.0,47.79,22920.0
2012-12-12,59.75,65.35,58.8,64.85,51.66,155207.0
2012-12-13,67.0,70.8,66.3,67.75,53.97,1083558.0
2012-12-14,64.9,67.75,62.55,63.55,50.62,116702.0
2012-12-17,63.0,63.95,60.6,61.3,48.83,65465.0
2012-12-18,61.0,63.35,60.35,60.7,48.35,47812.0
2012-12-19,61.2,62.9,60.3,62.15,49.51,35828.0
2012-12-20,62.05,62.9,60.8,61.45,48.95,25252.0
2012-12-21,61.3,61.5,60.1,60.45,48.15,14183.0
2012-12-24,64.35,69.0,60.0,61.9,49.31,50147.0
2012-12-26,60.1,62.8,60.1,61.95,49.35,29836.0
2012-12-27,60.1,63.45,59.4,61.4,48.91,37691.0
2012-12-28,59.9,62.1,59.9,61.9,49.31,25895.0
2012-12-31,61.55,61.55,60.4,60.5,48.19,7011.0
2013-01-01,60.4,61.9,60.4,60.65,48.31,5302.0
2013-01-02,59.15,61.5,59.15,61.0,48.59,13731.0
2013-01-03,60.2,61.25,60.2,60.8,48.43,16479.0
2013-01-04,59.65,62.5,59.65,61.1,48.67,13682.0
2013-01-07,61.9,61.9,60.6,61.35,48.87,10562.0
2013-01-08,54.95,62.9,54.95,61.35,48.87,4606.0
2013-01-09,59.05,62.45,59.05,61.3,48.83,34409.0
2013-01-10,59.2,61.8,59.2,61.2,48.75,40096.0
2013-01-11,59.5,67.5,59.5,65.8,52.41,173598.0
2013-01-14,65.8,66.05,62.0,63.0,50.18,34206.0
2013-01-15,60.15,63.6,60.15,62.7,49.94,11205.0
2013-01-16,60.25,63.8,60.25,61.5,48.99,15275.0
2013-01-17,61.0,62.0,61.0,61.45,48.95,6994.0
2013-01-18,61.0,63.0,59.7,60.25,47.99,67441.0
2013-01-21,60.0,63.65,60.0,63.25,50.38,23694.0
2013-01-22,63.05,69.5,63.05,65.25,51.97,147422.0
2013-01-23,66.0,68.2,65.5,65.9,52.49,140396.0
2013-01-24,65.5,66.45,65.0,66.05,52.61,53833.0
2013-01-25,65.5,66.4,65.0,65.5,52.17,31731.0
2013-01-28,65.3,70.0,64.5,69.6,55.44,151398.0
2013-01-29,70.6,71.45,66.1,66.75,53.17,239792.0
2013-01-30,64.7,67.45,64.7,66.05,52.61,27756.0
2013-01-31,66.0,67.95,66.0,66.3,52.81,39562.0
2013-02-01,66.3,66.9,66.0,66.15,52.69,11684.0
2013-02-04,66.0,66.85,65.9,66.1,52.65,31877.0
2013-02-05,66.0,66.45,66.0,66.0,52.57,31284.0
2013-02-06,66.0,66.5,65.95,66.0,52.57,16842.0
2013-02-07,65.65,66.6,64.35,64.7,51.54,18990.0
2013-02-08,64.75,65.7,62.05,62.25,49.59,31113.0
2013-02-11,62.0,64.25,62.0,63.45,50.54,5865.0
2013-02-12,63.0,63.95,62.75,63.05,50.22,13678.0
2013-02-13,62.75,63.95,62.15,63.1,50.26,6377.0
2013-02-14,62.75,62.95,60.55,60.9,48.51,6397.0
2013-02-15,60.35,61.0,60.0,60.45,48.15,7463.0
2013-02-18,61.0,61.85,60.0,60.65,48.31,63514.0
2013-02-19,60.4,63.0,60.3,61.9,49.31,18870.0
2013-02-20,64.9,65.0,62.75,63.4,50.5,31854.0
2013-02-21,62.9,62.95,61.25,61.3,48.83,5993.0
2013-02-22,61.5,62.0,61.0,61.4,48.91,6235.0
2013-02-25,61.0,61.65,60.5,61.0,48.59,13603.0
2013-02-26,60.5,60.5,59.85,60.0,47.79,25197.0
2013-02-27,59.6,60.0,56.6,58.9,46.92,27109.0
2013-02-28,58.6,59.5,56.85,58.0,46.2,103138.0
2013-03-01,59.0,59.0,57.2,58.2,46.36,19646.0
2013-03-04,57.7,58.95,57.25,58.0,46.2,18214.0
2013-03-05,57.5,58.95,57.5,58.3,46.44,26134.0
2013-03-06,58.0,59.95,57.5,58.3,46.44,8861.0
2013-03-07,58.8,60.3,58.55,59.35,47.28,17822.0
2013-03-08,58.8,61.3,58.8,60.3,48.03,12309.0
2013-03-11,60.1,60.6,59.0,59.7,47.55,5287.0
2013-03-12,59.0,62.9,58.5,62.35,49.66,11959.0
2013-03-13,62.95,66.0,62.3,64.8,51.62,73122.0
2013-03-14,64.0,64.85,62.25,62.8,50.02,8381.0
2013-03-15,62.5,62.5,61.1,61.4,48.91,3718.0
2013-03-18,61.05,64.9,59.8,60.4,48.11,13267.0
2013-03-19,60.0,60.5,57.55,59.1,47.08,24741.0
2013-03-20,58.0,60.5,58.0,59.9,47.71,9830.0
2013-03-21,60.6,60.6,57.55,58.95,46.96,11612.0
2013-03-22,57.1,58.1,56.1,57.2,45.56,15631.0
2013-03-25,55.4,59.0,55.4,58.05,46.24,9064.0
2013-03-26,57.1,57.95,57.05,57.05,45.44,4067.0
2013-03-28,55.15,58.05,55.15,57.5,45.8,11100.0
2013-04-01,57.5,59.85,57.5,59.2,47.16,2191.0
2013-04-02,59.3,62.5,59.05,62.05,49.43,13679.0
2013-04-03,61.15,65.9,61.15,62.3,49.62,13788.0
2013-04-04,61.15,62.0,60.1,61.2,48.75,1800.0
2013-04-05,61.0,61.05,59.1,60.0,47.79,2676.0
2013-04-08,59.0,60.1,58.6,58.9,46.92,2532.0
2013-04-09,58.5,61.85,58.5,60.2,47.95,6838.0
2013-04-10,59.95,62.75,58.55,62.55,49.82,11766.0
2013-04-11,62.75,63.7,61.9,63.2,50.34,10030.0
2013-04-12,62.0,63.9,61.75,62.05,49.43,15314.0
2013-04-15,61.15,62.95,61.0,61.7,49.15,15967.0
2013-04-16,62.5,63.6,60.05,60.6,48.27,50295.0
2013-04-17,60.45,62.4,59.8,60.9,48.51,8818.0
2013-04-18,60.5,62.6,60.35,62.0,49.39,13298.0
2013-04-22,61.0,64.0,60.6,63.75,50.78,20695.0
2013-04-23,61.55,64.0,61.55,63.8,50.82,10294.0
2013-04-25,65.25,65.25,63.5,64.2,51.14,13804.0
2013-04-26,64.0,64.0,61.4,61.6,49.07,10001.0
2013-04-29,61.0,61.7,60.0,60.95,48.55,10902.0
2013-04-30,60.75,61.4,60.15,60.6,48.27,2305.0
2013-05-02,60.0,62.45,60.0,60.3,48.03,10134.0
2013-05-03,60.0,61.0,59.3,59.4,47.31,5346.0
2013-05-06,59.2,60.0,58.7,59.25,47.2,9566.0
2013-05-07,59.0,67.0,58.75,65.85,52.45,154580.0
2013-05-08,67.8,68.4,63.9,64.35,51.26,389270.0
2013-05-09,64.0,68.05,63.1,67.2,53.53,124319.0
2013-05-10,66.0,70.2,66.0,69.65,55.48,315243.0
2013-05-13,68.5,70.5,66.4,66.6,53.05,39066.0
2013-05-14,66.0,66.55,63.7,64.6,51.46,25491.0
2013-05-15,65.0,69.8,63.55,67.1,53.45,41373.0
2013-05-16,66.3,68.65,63.55,66.5,52.97,18862.0
2013-05-17,66.0,68.0,65.25,65.75,52.37,11005.0
2013-05-20,64.3,66.2,64.3,65.0,51.78,4920.0
2013-05-21,64.75,65.7,63.55,63.8,50.82,6526.0
2013-05-22,63.75,65.4,62.6,62.85,50.06,11907.0
2013-05-23,62.35,63.95,58.9,59.35,47.28,56304.0
2013-05-24,59.0,63.0,59.0,62.05,49.43,15505.0
2013-05-27,61.0,62.8,61.0,61.75,49.19,9945.0
2013-05-28,61.45,63.3,61.45,61.9,49.31,3441.0
2013-05-29,62.6,63.45,60.25,61.4,48.91,9325.0
2013-05-30,61.0,63.1,60.85,61.8,49.23,15020.0
2013-05-31,61.0,63.65,60.4,61.25,48.79,2437.0
2013-06-03,59.35,61.55,59.35,60.9,48.51,6772.0
2013-06-04,60.9,62.15,60.65,61.2,48.75,6681.0
2013-06-05,60.8,62.4,60.55,60.9,48.51,1994.0
2013-06-06,60.5,63.4,60.15,61.1,48.67,7612.0
2013-06-07,61.05,62.8,60.85,61.35,48.87,1657.0
2013-06-10,60.8,62.9,60.5,60.65,48.31,5048.0
2013-06-11,60.6,62.4,59.4,60.3,48.03,5651.0
2013-06-12,59.8,62.7,59.5,60.0,47.79,5360.0
2013-06-13,59.8,59.95,58.15,58.3,46.44,6474.0
2013-06-14,58.25,59.9,58.25,58.45,46.56,3430.0
2013-06-17,58.2,59.5,58.2,59.45,47.35,1134.0
2013-06-18,58.65,60.75,58.2,58.6,46.68,3878.0
2013-06-19,58.55,60.0,58.1,59.15,47.12,3450.0
2013-06-20,58.6,58.6,57.2,58.0,46.2,3710.0
2013-06-21,57.65,59.0,56.0,58.55,46.64,5930.0
2013-06-24,58.0,58.0,56.1,56.45,44.97,3415.0
2013-06-25,56.2,57.0,54.25,56.2,44.77,3067.0
2013-06-26,56.2,57.9,55.05,55.8,44.45,5522.0
2013-06-27,55.7,57.15,55.35,55.45,44.17,2218.0
2013-06-28,56.05,56.4,55.5,56.3,44.85,2992.0
2013-07-01,56.7,59.4,56.7,59.05,47.04,10871.0
2013-07-02,59.2,60.8,57.2,58.1,46.28,3206.0
2013-07-03,57.8,57.8,56.55,56.7,45.16,1342.0
2013-07-04,56.5,57.1,56.5,56.6,45.08,2795.0
2013-07-05,56.3,58.0,55.55,56.2,44.77,12625.0
2013-07-08,56.75,56.9,55.5,55.75,44.41,4160.0
2013-07-09,55.45,58.9,55.4,57.95,46.16,9257.0
2013-07-10,58.05,58.95,57.05,57.35,45.68,7099.0
2013-07-11,57.35,57.9,56.55,57.4,45.72,9058.0
2013-07-12,57.9,59.9,57.9,58.85,46.88,7713.0
2013-07-15,59.75,60.0,58.5,59.25,47.2,4295.0
2013-07-16,58.6,59.0,57.6,58.1,46.28,1485.0
2013-07-17,59.0,61.9,59.0,60.7,48.35,29372.0
2013-07-18,62.9,64.0,61.0,63.3,50.42,71822.0
2013-07-19,63.0,63.0,61.7,62.45,49.74,11021.0
2013-07-22,62.1,65.35,62.1,62.45,49.74,21091.0
2013-07-23,62.2,63.55,60.0,60.0,47.79,22710.0
2013-07-24,59.5,60.3,58.1,60.0,47.79,6602.0
2013-07-25,60.0,62.3,60.0,60.7,48.35,9498.0
2013-07-26,62.55,62.6,60.0,60.0,47.79,5477.0
2013-07-29,60.45,61.35,59.5,59.8,47.63,4043.0
2013-07-30,59.8,60.25,58.3,58.65,46.72,8339.0
2013-07-31,58.2,60.3,58.15,59.45,47.35,13998.0
2013-08-01,59.0,59.4,56.65,57.8,46.04,4544.0
2013-08-02,56.0,58.15,54.75,55.5,44.21,8628.0
2013-08-05,56.5,57.0,54.95,55.3,44.05,3835.0
2013-08-06,55.0,56.0,54.0,55.15,43.93,8262.0
2013-08-07,54.25,55.6,54.25,55.2,43.97,3233.0
2013-08-08,54.5,56.0,54.5,55.3,44.05,2217.0
2013-08-12,55.25,55.65,54.5,55.55,44.25,1121.0
2013-08-13,56.0,57.0,55.0,55.3,44.05,4378.0
2013-08-14,55.55,60.6,55.2,55.7,44.37,8384.0
2013-08-16,55.6,56.95,54.15,54.85,43.69,6615.0
2013-08-19,54.3,56.4,54.2,55.55,44.25,2369.0
2013-08-20,54.3,57.2,54.3,55.15,43.93,7860.0
2013-08-21,54.0,55.5,54.0,55.0,43.81,6233.0
2013-08-22,54.6,56.0,54.6,55.75,44.41,4176.0
2013-08-23,55.0,56.0,54.8,55.35,44.09,47165.0
2013-08-26,55.0,56.95,55.0,55.1,43.89,3729.0
2013-08-27,54.5,55.45,54.5,55.15,43.93,5017.0
2013-08-28,54.0,55.5,54.0,54.65,43.53,6880.0
2013-08-29,54.1,55.0,53.2,53.9,42.93,41628.0
2013-08-30,53.2,54.15,53.2,53.9,42.93,3922.0
2013-09-02,53.95,54.7,53.95,54.45,43.37,8579.0
2013-09-03,54.55,54.55,53.55,53.55,42.66,1892.0
2013-09-04,53.75,54.5,53.4,54.0,43.01,1873.0
2013-09-05,53.5,55.4,53.5,54.6,43.49,1174.0
2013-09-06,54.0,54.75,53.25,54.45,43.37,1567.0
2013-09-10,54.2,54.7,53.0,53.65,42.73,15724.0
2013-09-11,53.4,54.5,53.3,54.5,43.41,4646.0
2013-09-12,54.05,55.75,54.05,54.75,43.61,3930.0
2013-09-13,54.5,55.65,54.2,55.0,43.81,5533.0
2013-09-16,54.5,55.7,54.05,54.35,43.29,5404.0
2013-09-17,54.0,55.55,54.0,54.4,43.33,2357.0
2013-09-18,54.2,55.0,54.2,54.95,43.77,1185.0
2013-09-19,54.5,56.8,54.5,56.1,44.69,17834.0
2013-09-20,56.1,56.25,55.5,56.1,44.69,7236.0
2013-09-23,56.2,56.5,55.3,56.1,44.69,3753.0
2013-09-24,55.5,56.15,55.1,55.4,44.13,4681.0
2013-09-25,55.0,55.5,52.3,52.55,41.86,38062.0
2013-09-26,53.0,54.9,52.3,54.5,43.41,6154.0
2013-09-27,54.25,55.9,53.65,54.3,43.25,26427.0
2013-09-30,55.0,56.0,54.2,55.75,44.41,8841.0
2013-10-01,55.0,56.85,55.0,56.45,44.97,13717.0
2013-10-03,56.0,58.5,55.05,57.7,45.96,17513.0
2013-10-04,57.95,58.0,57.25,57.55,45.84,9168.0
2013-10-07,59.0,60.35,57.7,59.65,47.51,23414.0
2013-10-08,59.9,62.0,59.55,59.65,47.51,12433.0
2013-10-09,59.3,59.85,59.0,59.7,47.55,6329.0
2013-10-10,59.05,60.85,59.05,60.6,48.27,9530.0
2013-10-11,57.75,61.55,57.75,60.9,48.51,21234.0
2013-10-14,59.4,61.5,56.4,57.6,47.85,30662.0
2013-10-15,56.2,57.65,55.0,56.05,46.56,20979.0
2013-10-17,58.0,58.45,55.85,57.8,48.01,71953.0
2013-10-18,57.0,58.4,55.75,56.25,46.72,40374.0
2013-10-21,59.2,61.7,58.35,59.6,49.51,149972.0
2013-10-22,59.55,61.0,59.1,60.1,49.92,37928.0
2013-10-23,60.15,60.3,58.2,58.85,48.88,21503.0
2013-10-24,58.0,59.7,58.0,58.8,48.84,21492.0
2013-10-25,58.05,58.5,57.75,58.35,48.47,11280.0
2013-10-28,57.8,58.2,56.7,57.1,47.43,24259.0
2013-10-29,56.5,57.3,56.0,56.8,47.18,7485.0
2013-10-30,55.45,57.8,55.45,56.85,47.22,8720.0
2013-10-31,56.1,57.75,56.1,57.55,47.8,3519.0
2013-11-01,57.0,57.75,57.0,57.4,47.68,4920.0
2013-11-05,59.5,61.9,59.5,61.0,50.67,14929.0
2013-11-06,60.0,60.95,60.0,60.45,50.21,16943.0
2013-11-07,60.05,61.0,59.35,59.65,49.55,14093.0
2013-11-08,58.8,60.5,58.2,59.9,49.76,34523.0
2013-11-11,60.05,61.9,59.0,59.2,49.17,7397.0
2013-11-12,59.05,59.25,57.55,58.9,48.92,16316.0
2013-11-13,58.8,59.1,57.6,59.0,49.01,13949.0
2013-11-14,58.5,59.05,58.0,58.1,48.26,6035.0
2013-11-18,59.1,62.0,57.9,59.5,49.42,42147.0
2013-11-19,58.6,61.0,58.25,58.55,48.63,18583.0
2013-11-20,58.05,59.95,58.05,59.35,49.3,5058.0
2013-11-21,58.3,60.15,57.85,58.0,48.18,2841.0
2013-11-22,58.55,59.0,58.0,58.0,48.18,2977.0
2013-11-25,58.05,58.85,57.5,58.4,48.51,2306.0
2013-11-26,57.55,60.4,57.5,59.8,49.67,9692.0
2013-11-27,59.05,61.5,59.0,60.8,50.5,29963.0
2013-11-28,61.95,61.95,59.4,60.0,49.84,33142.0
2013-11-29,62.0,62.0,58.7,59.1,49.09,9768.0
2013-12-02,58.5,59.95,58.5,58.75,48.8,10794.0
2013-12-03,58.5,60.5,58.05,59.95,49.8,15204.0
2013-12-04,59.0,61.85,59.0,59.75,49.63,14232.0
2013-12-05,59.3,60.75,59.05,60.65,50.38,13467.0
2013-12-06,60.05,61.0,60.05,60.3,50.09,10214.0
2013-12-09,60.5,61.75,60.0,60.45,50.21,12754.0
2013-12-10,60.05,60.05,58.6,59.6,49.51,12318.0
2013-12-11,59.05,60.65,58.7,59.25,49.22,5497.0
2013-12-12,59.05,59.05,58.0,58.4,48.51,8383.0
2013-12-13,57.8,59.0,57.8,58.2,48.34,8380.0
2013-12-16,58.05,59.45,57.8,58.0,48.18,5518.0
2013-12-17,58.55,61.9,57.6,57.7,47.93,2854.0
2013-12-18,57.3,58.75,57.3,57.9,48.09,2363.0
2013-12-19,58.75,58.75,57.5,57.85,48.05,4945.0
2013-12-20,58.05,58.85,57.5,58.5,48.59,5550.0
2013-12-23,58.5,60.15,58.3,59.3,49.26,10105.0
2013-12-24,59.3,59.45,58.8,59.1,49.09,6067.0
2013-12-26,59.05,60.5,59.05,60.0,49.84,13930.0
2013-12-27,60.0,60.45,58.25,59.55,49.46,20757.0
2013-12-30,59.5,63.0,59.5,61.2,50.84,62676.0
2013-12-31,61.0,62.05,61.0,61.35,50.96,19836.0
2014-01-01,61.05,67.0,60.7,65.15,54.12,274211.0
2014-01-02,65.1,67.0,61.15,61.9,51.42,67856.0
2014-01-03,61.0,64.85,60.45,63.65,52.87,41018.0
2014-01-06,63.0,63.6,62.3,62.7,52.08,11756.0
2014-01-07,61.6,63.5,61.6,63.05,52.37,19704.0
2014-01-08,63.05,64.35,62.25,63.05,52.37,21244.0
2014-01-09,62.9,64.0,61.0,61.4,51.0,19356.0
