Date,Open,High,Low,Close,Adj Close,Volume
2012-09-25,21.0,21.25,20.3,20.45,12.52,28855
2012-09-26,20.3,20.75,20.1,20.4,12.49,46231
2012-09-27,19.9,20.85,19.9,20.8,12.74,75391
2012-09-28,20.4,20.8,20.3,20.45,12.52,35921
2012-10-01,21.4,21.45,21.4,21.45,13.14,55488
2012-10-03,22.5,22.5,22.5,22.5,13.78,88978
2012-10-04,23.6,23.6,23.6,23.6,14.45,111057
2012-10-05,24.75,24.75,23.6,24.7,15.13,719342
2012-10-08,25.5,25.65,23.8,24.4,14.94,198975
2012-10-09,24.7,25.6,24.1,25.6,15.68,228507
2012-10-10,26.4,26.4,24.5,24.8,15.19,113808
2012-10-11,25.0,25.0,24.2,24.45,14.97,75414
2012-10-12,24.2,24.7,24.0,24.3,14.88,84383
2012-10-15,24.25,24.3,23.8,23.9,14.64,107556
2012-10-16,23.7,24.0,23.5,23.65,14.48,49428
2012-10-17,23.3,24.2,23.3,24.0,14.7,72308
2012-10-18,24.0,25.0,24.0,24.7,15.13,177832
2012-10-19,24.9,25.1,24.4,24.95,15.28,74813
2012-10-22,24.5,25.1,24.4,25.05,15.34,123668
2012-10-23,25.2,25.2,23.8,23.8,14.58,187141
2012-10-25,23.8,24.4,22.65,22.8,13.96,55341
2012-10-29,22.5,22.5,21.65,22.15,13.57,50039
2012-10-30,22.1,22.6,22.0,22.05,13.5,66324
2012-10-31,22.5,22.8,22.0,22.25,13.63,37624
2012-11-01,22.75,23.15,22.4,22.45,13.75,52646
2012-11-02,22.5,23.1,22.25,23.0,14.09,46357
2012-11-05,23.25,24.2,23.25,24.2,14.82,106597
2012-11-06,25.4,25.4,24.4,24.6,15.07,168004
2012-11-07,24.3,25.1,24.0,24.6,15.07,51677
2012-11-08,24.35,25.2,24.1,25.0,15.31,107959
2012-11-09,24.8,25.25,24.65,24.75,15.16,88324
2012-11-12,24.55,25.95,24.0,25.95,15.89,189368
2012-11-15,28.55,28.55,25.85,25.85,15.83,171963
2012-11-16,24.65,25.35,24.6,24.8,15.19,94365
2012-11-19,24.2,25.0,24.0,24.15,15.1,33988
2012-11-20,24.8,24.8,23.5,23.7,14.81,54739
2012-11-21,23.15,23.9,23.15,23.35,14.6,41083
2012-11-22,23.4,23.85,23.0,23.1,14.44,24457
2012-11-23,22.75,24.25,22.75,24.25,15.16,84925
2012-11-26,24.25,25.45,23.65,25.1,15.69,121337
2012-11-27,25.1,26.35,24.85,25.3,15.81,162173
2012-11-29,25.2,25.85,24.65,25.15,15.72,90569
2012-11-30,25.0,26.1,24.55,25.95,16.22,159414
2012-12-03,25.8,26.4,25.5,26.2,16.38,156332
2012-12-04,25.6,26.25,25.5,25.7,16.06,55007
2012-12-05,25.5,26.95,25.5,26.9,16.81,345743
2012-12-06,27.0,27.45,26.05,27.05,16.91,175822
2012-12-07,27.0,27.6,26.55,27.0,16.88,138984
2012-12-10,26.9,27.45,26.15,26.4,16.5,78913
2012-12-11,26.95,27.1,25.5,26.35,16.47,105005
2012-12-12,26.3,26.3,25.6,25.75,16.1,46082
2012-12-13,25.9,26.0,25.05,25.1,15.69,40846
2012-12-14,25.5,26.0,25.0,25.4,15.88,61666
2012-12-17,25.35,25.55,25.0,25.05,15.66,54615
2012-12-18,25.0,25.7,24.7,24.9,15.56,34591
2012-12-19,25.0,25.5,24.55,24.95,15.6,43008
2012-12-20,25.4,25.45,24.8,24.95,15.6,135768
2012-12-21,24.85,25.25,24.5,24.65,15.41,35962
2012-12-24,24.6,25.1,24.0,24.3,15.19,54179
2012-12-26,24.5,24.9,24.1,24.25,15.16,25819
2012-12-27,24.25,24.6,23.8,24.0,15.0,69674
2012-12-28,24.35,24.8,23.65,24.4,15.25,55832
2012-12-31,24.3,25.0,24.3,24.45,15.28,169157
2013-01-01,24.85,25.0,24.0,24.2,15.13,61584
2013-01-02,24.3,24.65,23.9,23.95,14.97,98533
2013-01-03,24.4,24.4,23.9,24.05,15.03,64729
2013-01-04,24.0,25.2,24.0,24.45,15.28,67372
2013-01-07,24.45,24.5,23.8,23.95,14.97,73981
2013-01-08,24.35,24.5,23.75,24.15,15.1,78225
2013-01-09,23.5,24.45,23.5,23.95,14.97,40233
2013-01-10,24.05,24.3,23.6,23.8,14.88,69241
2013-01-11,24.3,24.5,23.75,23.9,14.94,57758
2013-01-14,23.9,24.4,23.9,24.0,15.0,44816
2013-01-15,24.4,25.35,23.75,24.8,15.5,424553
2013-01-16,24.9,25.2,24.15,24.25,15.16,90938
2013-01-17,24.25,25.0,24.2,24.55,15.35,118527
2013-01-18,24.75,25.25,24.0,25.1,15.69,213679
2013-01-21,24.95,25.25,24.95,25.0,15.63,66520
2013-01-22,25.05,25.25,24.75,25.0,15.63,89608
2013-01-23,25.0,25.35,24.9,25.1,15.69,62222
2013-01-24,25.0,25.2,24.75,25.0,15.63,135703
2013-01-25,24.9,25.2,24.75,25.0,15.63,42600
2013-01-28,25.35,25.35,24.7,25.0,15.63,80296
2013-01-29,25.0,25.1,24.85,25.0,15.63,43272
2013-01-30,24.75,25.25,24.75,25.05,15.66,59931
2013-01-31,25.1,25.1,24.85,25.0,15.63,31297
2013-02-01,24.95,25.1,24.75,25.05,15.66,43864
2013-02-04,24.95,26.05,24.85,25.0,15.63,46379
2013-02-05,24.8,25.1,24.75,25.0,15.63,32708
2013-02-06,25.0,25.05,23.9,24.15,15.1,100872
2013-02-07,24.45,24.45,23.15,23.3,14.56,31354
2013-02-08,23.8,23.8,22.8,23.1,14.44,19339
2013-02-11,23.1,24.0,22.1,22.55,14.1,26769
2013-02-12,23.0,24.1,21.55,23.3,14.56,132138
2013-02-13,23.5,24.35,23.4,24.25,15.16,137698
2013-02-14,24.25,24.6,24.15,24.4,15.25,112090
2013-02-15,24.25,24.35,24.1,24.25,15.16,62330
2013-02-18,24.25,24.45,24.25,24.25,15.16,20777
2013-02-19,24.25,24.9,24.25,24.65,15.41,69152
2013-02-20,25.0,27.1,25.0,27.1,16.94,873751
2013-02-21,27.1,27.75,25.2,25.7,16.06,439909
2013-02-22,26.4,26.5,25.75,26.4,16.5,162578
2013-02-25,26.0,26.75,26.0,26.35,16.47,121271
2013-02-26,26.25,26.35,24.6,24.8,15.5,199115
2013-02-27,25.0,26.85,24.45,26.35,16.47,237749
2013-02-28,26.5,27.0,25.4,25.5,15.94,140273
2013-03-01,25.55,25.85,24.85,25.0,15.63,122066
2013-03-04,25.4,25.45,22.5,25.15,15.72,319453
2013-03-05,25.0,25.7,24.4,24.95,15.6,58143
2013-03-06,25.0,25.75,24.55,25.4,15.88,79159
2013-03-07,25.3,26.0,25.3,25.6,16.0,25207
2013-03-08,25.5,26.3,25.5,26.05,16.28,80007
2013-03-11,26.0,26.4,25.95,26.0,16.25,46899
2013-03-12,26.1,26.35,25.95,26.05,16.28,25712
2013-03-13,26.0,26.5,25.9,26.15,16.35,117413
2013-03-14,26.0,26.3,26.0,26.0,16.25,25427
2013-03-15,26.0,26.1,25.9,25.95,16.22,88534
2013-03-18,25.5,25.9,25.05,25.1,15.69,23960
2013-03-19,25.7,25.7,25.0,25.15,15.72,91838
2013-03-20,24.8,25.0,23.75,24.15,15.1,51353
2013-03-21,24.05,24.7,23.3,23.5,14.69,80161
2013-03-22,23.5,23.5,22.6,22.85,14.28,39333
2013-03-25,23.35,23.9,23.0,23.1,14.44,23816
2013-03-26,22.65,24.3,22.65,23.0,14.38,32626
2013-03-28,23.05,23.7,23.05,23.35,14.6,17598
2013-04-01,23.55,25.0,23.45,24.1,15.06,34413
2013-04-02,24.0,24.5,23.7,24.5,15.31,37559
2013-04-03,24.4,24.9,24.0,24.15,15.1,16388
2013-04-04,24.0,24.25,23.55,23.8,14.88,30057
2013-04-05,23.7,24.1,23.1,23.85,14.91,16411
2013-04-08,23.5,23.8,23.1,23.4,14.63,12509
2013-04-09,23.5,24.25,23.2,24.1,15.06,30344
2013-04-10,23.5,24.45,23.4,24.05,15.03,62777
2013-04-11,24.0,24.4,23.65,24.0,15.0,26862
2013-04-12,23.5,24.1,23.25,24.0,15.0,76623
2013-04-15,24.0,24.25,23.9,24.0,15.0,41644
2013-04-16,24.0,24.25,23.6,24.0,15.0,67762
2013-04-17,24.05,24.25,24.0,24.0,15.0,32304
2013-04-18,24.25,24.8,24.0,24.5,15.31,57500
2013-04-22,24.05,24.8,24.05,24.7,15.44,38877
2013-04-23,24.2,26.05,24.15,25.3,15.81,94677
2013-04-25,24.7,25.35,24.55,24.75,15.47,20139
2013-04-26,24.85,25.1,24.5,24.65,15.41,11453
2013-04-29,25.0,25.3,24.5,25.0,15.63,20355
2013-04-30,25.05,25.6,25.0,25.0,15.63,34506
2013-05-02,25.0,25.25,25.0,25.05,15.66,59499
2013-05-03,24.55,25.4,24.55,25.0,15.63,98095
2013-05-06,24.9,26.1,24.85,25.9,16.19,46299
2013-05-07,25.0,25.75,24.9,25.1,15.69,86037
2013-05-08,25.0,25.45,25.0,25.0,15.63,46522
2013-05-09,25.05,26.25,25.05,25.5,15.94,94378
2013-05-10,25.5,25.75,25.0,25.0,15.63,21831
2013-05-13,25.55,25.6,23.5,25.0,15.63,50245
2013-05-14,25.1,30.0,25.0,28.9,18.06,428954
2013-05-15,30.0,30.7,27.5,28.4,17.75,868273
2013-05-16,28.4,28.9,27.5,27.95,17.47,173699
2013-05-17,28.0,28.2,27.4,27.65,17.28,108329
2013-05-20,27.6,28.5,27.25,27.65,17.28,75147
2013-05-21,27.35,29.2,27.2,27.6,17.25,93182
2013-05-22,28.0,28.0,26.7,27.0,16.88,184646
2013-05-23,28.2,28.2,26.25,26.8,16.75,145889
2013-05-24,27.0,27.2,26.35,26.6,16.63,34354
2013-05-27,26.7,26.9,26.5,26.65,16.66,38013
2013-05-28,26.65,26.8,26.1,26.4,16.5,50373
2013-05-29,26.1,27.0,25.9,26.6,16.63,64517
2013-05-30,27.15,27.15,25.7,26.2,16.38,67104
2013-05-31,27.4,27.85,26.15,26.35,16.47,83785
2013-06-03,26.3,26.75,25.5,26.5,16.56,49289
2013-06-04,27.2,27.25,26.7,26.95,16.85,29292
2013-06-05,27.15,27.2,26.75,26.85,16.78,23736
2013-06-06,26.95,27.1,26.75,26.85,16.78,23413
2013-06-07,26.75,27.5,26.75,27.1,16.94,41288
2013-06-10,27.0,29.2,27.0,27.25,17.03,144136
2013-06-11,27.85,27.85,27.0,27.0,16.88,30409
2013-06-12,27.0,27.65,27.0,27.2,17.0,25142
2013-06-13,27.0,27.25,26.75,27.0,16.88,21350
2013-06-14,27.25,27.85,25.75,25.8,16.13,87743
2013-06-17,26.9,26.9,25.0,25.4,15.88,37534
2013-06-18,25.1,26.3,24.55,26.1,16.31,91416
2013-06-19,26.05,26.85,25.75,26.15,16.35,36415
2013-06-20,26.7,26.7,25.8,26.0,16.25,29496
2013-06-21,26.25,26.9,26.0,26.1,16.31,90242
2013-06-24,26.1,26.35,25.35,25.65,16.03,43753
2013-06-25,25.15,26.55,25.15,25.55,15.97,27949
2013-06-26,25.6,26.75,25.1,25.2,15.75,81505
2013-06-27,25.65,26.3,25.25,26.05,16.28,34533
2013-06-28,26.2,26.75,26.0,26.1,16.31,41242
2013-07-01,25.45,27.3,25.45,26.4,16.5,41030
2013-07-02,26.5,27.95,26.15,27.7,17.31,130476
2013-07-03,27.65,27.65,26.85,27.0,16.88,26812
2013-07-04,27.05,27.85,27.0,27.1,16.94,16403
2013-07-05,27.45,27.45,26.1,27.0,16.88,35955
2013-07-08,27.0,27.25,26.8,27.0,16.88,15897
2013-07-09,27.0,29.95,27.0,29.4,18.38,226527
2013-07-10,30.1,30.85,28.5,28.75,17.97,690632
2013-07-11,28.75,30.75,28.3,28.55,17.85,78261
2013-07-12,28.95,29.15,27.75,28.2,17.63,108633
2013-07-15,29.0,29.2,27.9,28.95,18.1,61068
2013-07-16,28.65,29.0,28.05,28.15,17.6,31638
2013-07-17,28.0,28.5,27.2,27.55,17.22,58648
2013-07-18,28.2,28.2,27.05,27.35,17.1,43750
2013-07-19,27.45,28.0,26.85,27.0,16.88,47905
2013-07-22,26.8,27.0,25.55,25.85,16.16,84668
2013-07-23,25.9,26.35,25.9,26.15,16.35,44502
2013-07-24,26.4,27.45,25.1,26.8,16.75,69360
2013-07-25,27.2,27.45,26.3,27.25,17.03,127143
2013-07-26,26.7,26.7,25.75,26.05,17.07,150167
2013-07-29,26.8,26.8,25.2,26.1,17.1,44379
2013-07-30,26.2,26.2,24.2,24.8,16.25,55841
2013-07-31,24.7,25.6,23.2,24.7,16.18,73499
2013-08-01,24.75,25.4,23.7,24.05,15.76,40496
2013-08-02,24.05,24.4,23.2,24.05,15.76,48288
2013-08-05,23.85,24.0,22.5,23.5,15.4,163871
2013-08-06,23.3,23.7,22.65,22.85,14.97,30309
2013-08-07,23.4,23.4,22.5,23.2,15.2,31808
2013-08-08,23.6,24.5,23.1,23.6,15.46,103225
2013-08-12,24.25,24.45,23.6,24.0,15.72,46362
2013-08-13,24.1,26.3,23.8,25.3,16.57,108618
2013-08-14,26.55,27.35,25.5,25.9,16.97,546980
2013-08-16,26.0,26.0,24.05,24.5,16.05,82695
2013-08-19,24.5,24.75,23.2,23.85,15.62,41088
2013-08-20,23.8,24.9,23.15,24.0,15.72,31533
2013-08-21,24.7,24.85,23.3,23.55,15.43,23405
2013-08-22,23.0,24.6,22.9,24.1,15.79,29656
2013-08-23,25.0,25.0,24.0,24.05,15.76,33029
2013-08-26,24.0,25.1,23.75,24.65,16.15,49204
2013-08-27,24.3,24.55,23.8,23.85,15.62,20617
2013-08-28,23.7,24.1,23.25,23.7,15.53,45473
2013-08-29,24.5,24.5,23.6,24.05,15.76,43699
2013-08-30,24.0,25.5,23.5,24.95,16.35,471392
2013-09-02,24.5,26.85,24.5,26.45,17.33,154281
2013-09-03,26.3,27.4,25.05,25.3,16.57,131728
2013-09-04,25.15,26.4,24.8,24.95,16.35,70006
2013-09-05,25.0,25.9,24.15,25.4,16.64,37766
2013-09-06,25.7,25.9,25.1,25.5,16.71,25770
2013-09-10,25.95,26.0,25.35,25.6,16.77,168738
2013-09-11,25.15,25.75,24.7,25.05,16.41,31391
2013-09-12,25.9,25.9,25.05,25.4,16.64,43061
2013-09-13,25.2,27.7,25.2,26.35,17.26,227752
2013-09-16,26.65,26.95,25.35,25.65,16.8,39973
2013-09-17,25.0,26.45,25.0,26.05,17.07,17958
2013-09-18,26.0,28.9,25.5,28.45,18.64,329150
2013-09-19,29.1,29.5,26.5,27.1,17.75,651873
2013-09-20,26.8,27.8,26.25,27.45,17.98,297386
2013-09-23,27.55,27.7,26.7,27.0,17.69,62623
2013-09-24,26.9,27.5,26.65,27.05,17.72,52780
2013-09-25,27.05,27.35,27.0,27.0,17.69,99317
2013-09-26,27.45,28.35,26.85,27.15,17.79,121409
2013-09-27,27.1,27.6,26.95,27.1,17.75,32148
2013-09-30,26.9,27.4,26.9,27.05,17.72,45714
2013-10-01,27.0,27.65,27.0,27.35,17.92,47474
2013-10-03,27.1,28.4,27.1,28.25,18.51,139375
2013-10-04,28.0,28.15,27.2,27.5,18.02,40789
2013-10-07,27.0,30.8,27.0,29.5,19.33,568988
2013-10-08,29.25,30.6,29.05,29.95,19.62,181033
2013-10-09,29.85,30.2,29.25,29.95,19.62,71506
2013-10-10,29.4,31.6,29.4,30.7,20.11,254070
2013-10-11,31.45,31.8,29.65,30.1,19.72,207636
2013-10-14,31.0,31.0,29.45,30.15,19.75,66337
2013-10-15,30.2,30.6,29.15,30.1,19.72,95105
2013-10-17,29.6,30.25,29.3,30.0,19.65,73072
2013-10-18,30.0,30.5,29.7,30.1,19.72,105484
2013-10-21,30.1,30.5,29.85,30.1,19.72,45485
2013-10-22,30.15,31.25,29.6,30.3,19.85,102563
2013-10-23,30.0,30.75,30.0,30.2,19.78,81961
2013-10-24,30.1,30.7,30.0,30.0,19.65,76870
2013-10-25,29.9,30.5,29.6,30.05,19.69,47206
2013-10-28,30.1,30.5,30.0,30.05,19.69,19312
2013-10-29,30.05,30.2,29.55,30.05,19.69,23905
2013-10-30,30.0,30.4,30.0,30.05,19.69,37138
2013-10-31,30.25,31.5,30.05,30.8,20.18,84149
2013-11-01,29.6,31.7,29.6,30.8,20.18,56214
2013-11-05,31.2,33.7,31.2,32.95,21.59,250073
2013-11-06,33.0,33.7,32.05,32.2,21.09,65551
2013-11-07,32.1,35.0,32.1,34.15,22.37,298068
2013-11-08,35.45,35.45,33.75,34.55,22.63,296565
2013-11-11,34.9,35.0,33.25,34.05,22.31,133442
2013-11-12,34.1,36.0,34.0,34.35,22.5,359157
2013-11-13,36.0,36.2,33.5,33.95,22.24,307018
2013-11-14,33.5,34.5,33.4,33.65,22.71,105507
2013-11-18,33.1,33.9,32.55,33.0,22.27,80950
2013-11-19,33.0,33.65,32.25,33.1,22.34,76876
2013-11-20,33.1,33.85,33.0,33.1,22.34,100620
2013-11-21,33.05,33.4,32.25,33.0,22.27,88216
2013-11-22,32.75,33.4,32.75,33.0,22.27,49931
2013-11-25,32.8,33.6,32.8,33.1,22.34,47536
2013-11-26,32.75,33.8,32.75,33.3,22.48,43204
2013-11-27,34.25,34.7,33.9,34.25,23.12,270450
2013-11-28,34.4,35.25,34.2,34.35,23.19,86266
2013-11-29,34.9,34.95,33.8,34.05,22.98,69380
2013-12-02,34.25,34.4,33.5,33.6,22.68,36863
2013-12-03,33.95,33.95,32.65,33.1,22.34,56839
2013-12-04,33.05,35.2,32.3,34.55,23.32,182146
2013-12-05,33.7,35.2,33.5,33.7,22.75,112279
2013-12-06,33.6,34.3,32.85,33.65,22.71,72970
2013-12-09,33.5,34.35,32.85,34.0,22.95,77134
2013-12-10,33.15,34.5,33.15,34.3,23.15,39758
2013-12-11,34.25,34.5,33.5,34.05,22.98,26979
2013-12-12,34.0,34.35,33.15,34.0,22.95,41836
2013-12-13,34.25,34.5,33.85,34.0,22.95,25621
2013-12-16,33.9,34.35,32.55,32.9,22.21,26529
2013-12-17,33.2,34.35,33.2,34.05,22.98,42803
2013-12-18,34.0,35.15,34.0,35.05,23.66,113714
2013-12-19,35.0,38.2,34.25,36.7,24.77,860055
2013-12-20,37.3,40.75,37.3,39.4,26.59,1268799
2013-12-23,39.8,42.5,39.75,41.45,27.98,876908
2013-12-24,41.9,42.45,40.5,41.0,27.67,368448
2013-12-26,41.3,43.1,40.05,42.65,28.79,631157
2013-12-27,43.25,43.35,41.1,42.15,28.45,830078
2013-12-30,42.1,42.6,40.8,41.15,27.78,331799
2013-12-31,41.4,41.75,40.6,40.95,27.64,171261
2014-01-01,41.4,43.0,41.05,42.55,28.72,380467
2014-01-02,43.0,43.25,41.1,41.45,27.98,460202
2014-01-03,41.15,48.2,41.1,46.9,31.66,1453154
2014-01-06,47.5,48.4,45.5,45.75,30.88,1043413
2014-01-07,45.95,46.7,44.05,44.75,30.21,520255
2014-01-08,45.05,47.65,44.5,45.8,30.91,672554
2014-01-09,45.8,46.8,44.25,44.65,30.14,298198
2014-01-10,45.3,47.95,44.9,45.3,30.58,1071116
2014-01-13,45.7,47.0,44.65,44.9,30.31,446385
2014-01-14,45.0,45.4,42.9,43.1,29.09,232820
2014-01-15,43.3,44.3,42.3,42.95,28.99,217763
2014-01-16,43.25,43.65,42.5,42.65,28.79,110298
2014-01-17,42.7,42.8,39.15,39.5,26.66,296776
2014-01-20,40.0,45.4,39.15,44.1,29.77,997326
2014-01-21,44.3,45.7,43.5,44.35,29.94,472557
2014-01-22,44.35,44.5,42.65,43.1,29.09,178886
2014-01-23,43.15,43.75,42.5,42.6,28.75,137564
2014-01-24,42.6,42.85,41.15,41.4,27.94,134838
2014-01-27,41.0,42.5,37.3,38.05,25.68,461771
2014-01-28,38.1,39.95,38.1,39.2,26.46,177409
2014-01-29,39.5,40.8,39.0,39.25,26.49,127988
2014-01-30,39.0,39.0,37.7,38.05,25.68,120921
2014-01-31,38.25,39.9,38.25,39.05,26.36,119637
2014-02-03,39.0,40.5,38.95,39.2,26.46,140144
2014-02-04,38.5,39.3,38.0,39.05,26.36,98613
2014-02-05,38.95,41.65,38.9,40.35,27.24,290702
2014-02-06,40.0,42.15,39.9,41.35,27.91,241894
2014-02-07,41.55,42.7,40.6,41.2,27.81,235911
2014-02-10,43.8,44.9,42.6,42.95,28.99,526669
2014-02-11,43.05,43.4,41.6,41.75,28.18,142947
2014-02-12,42.05,42.9,41.3,41.45,27.98,104391
2014-02-13,41.1,42.2,40.3,40.95,27.64,122635
2014-02-14,40.6,41.7,40.1,40.5,27.34,140627
2014-02-17,40.95,43.5,40.15,42.65,28.79,298625
2014-02-18,43.15,48.0,43.15,46.35,31.29,1959362
2014-02-19,46.0,46.9,44.55,45.25,30.54,540141
2014-02-20,45.25,48.0,45.0,46.3,31.25,1193929
2014-02-21,46.25,47.1,45.3,46.1,31.12,591505
2014-02-24,46.2,50.45,46.0,49.7,33.55,1608161
2014-02-25,50.55,51.9,49.55,51.15,34.53,1931877
2014-02-26,51.15,53.0,51.15,51.35,34.66,1137421
2014-02-28,51.5,52.75,49.6,51.25,34.59,696487
2014-03-03,51.4,52.5,49.85,50.2,33.88,378099
2014-03-04,50.0,51.4,49.05,50.6,34.15,531649
2014-03-05,51.5,51.9,50.4,50.7,34.22,269915
2014-03-06,50.7,51.75,50.15,50.35,33.99,376305
2014-03-07,50.35,50.9,47.0,47.45,32.03,522523
2014-03-10,47.25,48.35,45.15,46.55,31.42,297259
2014-03-11,46.15,48.2,46.15,46.8,31.59,310749
2014-03-12,46.1,47.7,45.2,45.65,30.81,257268
2014-03-13,45.65,46.6,45.1,45.3,30.58,221147
2014-03-14,45.05,45.7,44.0,44.3,29.9,169224
2014-03-18,43.8,46.1,43.8,45.1,30.44,271998
2014-03-19,45.75,46.45,44.3,45.9,30.98,374313
2014-03-20,45.9,46.9,45.75,46.05,31.08,270016
2014-03-21,46.4,46.45,45.2,45.9,30.98,163160
2014-03-24,45.25,45.95,44.55,45.3,30.58,150989
2014-03-25,45.3,45.9,44.3,45.3,30.58,160607
2014-03-26,45.3,45.85,43.7,44.4,29.97,234066
2014-03-27,44.05,45.0,43.5,43.7,29.5,136433
2014-03-28,43.65,44.75,43.65,44.25,29.87,134892
2014-03-31,44.5,44.55,43.7,43.9,29.63,142426
2014-04-01,43.7,47.0,43.55,46.15,31.15,384563
2014-04-02,46.8,48.6,46.15,47.75,32.23,396718
2014-04-03,47.05,49.8,47.05,48.7,32.87,665305
2014-04-04,49.0,49.8,48.15,48.65,32.84,269685
2014-04-07,48.8,49.7,46.9,49.15,33.18,271036
2014-04-09,48.25,49.4,47.55,47.9,32.33,171368
2014-04-10,48.3,48.3,47.05,47.25,31.89,142026
2014-04-11,47.95,48.55,47.0,47.95,32.37,193627
2014-04-15,48.2,50.4,47.6,50.05,33.78,867016
2014-04-16,52.55,53.9,50.3,50.8,34.29,2154945
2014-04-17,51.6,53.0,50.25,51.5,34.76,418769
2014-04-21,52.15,52.15,50.8,51.45,34.73,264064
2014-04-22,51.2,52.5,49.5,49.8,33.61,398705
2014-04-23,50.0,50.6,48.3,49.55,33.45,362961
2014-04-24,49.55,49.55,49.55,49.55,33.45,0
2014-04-25,48.75,49.4,48.4,49.0,33.07,141296
2014-04-28,49.0,50.5,48.3,49.55,33.45,155108
2014-04-29,49.0,50.5,49.0,49.55,33.45,189141
2014-04-30,49.1,50.0,48.5,48.7,32.87,316288
2014-05-02,48.3,49.2,47.5,47.55,32.1,114063
2014-05-05,48.2,48.9,47.3,48.05,32.43,178763
2014-05-06,48.15,48.6,46.05,47.55,32.1,75062
2014-05-07,48.0,48.0,47.05,47.25,31.89,90998
2014-05-08,47.4,48.2,46.1,47.7,32.2,101468
2014-05-09,47.2,49.45,47.2,47.65,32.16,195577
2014-05-12,47.5,48.25,45.1,45.55,30.75,234410
2014-05-13,45.65,46.8,45.55,45.8,30.91,170190
2014-05-14,46.0,46.8,45.35,45.8,30.91,103887
2014-05-15,45.8,46.6,45.05,45.55,30.75,126788
2014-05-16,45.35,47.65,41.65,43.0,29.02,228303
2014-05-19,43.95,43.95,40.8,42.1,28.42,399860
2014-05-20,41.25,43.8,41.25,43.15,29.13,465746
2014-05-21,43.55,45.9,43.55,45.15,30.48,484351
2014-05-22,46.0,46.8,44.9,45.15,30.48,317267
2014-05-23,46.0,48.2,45.25,46.45,31.35,746643
2014-05-26,47.05,48.4,40.4,44.45,30.0,482668
2014-05-27,48.2,53.3,48.2,53.3,35.98,2891209
2014-05-28,57.8,63.0,57.3,60.0,40.5,4386210
2014-05-29,61.0,65.2,58.1,62.95,42.49,2605672
2014-05-30,62.35,63.8,60.5,62.85,42.42,1204271
2014-06-02,62.95,62.95,60.5,61.2,41.31,444285
2014-06-03,60.9,63.0,60.05,62.05,41.88,438780
2014-06-04,62.0,62.5,60.6,61.9,41.78,305322
2014-06-05,62.0,63.45,61.0,62.15,41.95,509030
2014-06-06,65.0,67.75,64.4,65.75,44.38,1868521
2014-06-09,65.8,66.35,63.5,64.65,43.64,520182
2014-06-10,64.9,71.0,62.25,70.05,47.28,2162064
2014-06-11,70.8,74.9,70.0,71.1,47.99,2426228
2014-06-12,71.9,73.65,70.6,72.7,49.07,773896
2014-06-13,72.2,73.8,65.0,67.1,45.29,731960
2014-06-16,67.35,71.75,66.6,70.65,47.69,882111
2014-06-17,71.1,72.75,69.6,69.8,47.11,672885
2014-06-18,69.9,72.75,68.2,69.0,46.57,616751
2014-06-19,69.7,76.65,69.15,74.6,50.35,1502885
2014-06-20,77.35,78.65,73.65,74.45,50.25,2090924
2014-06-23,74.0,75.5,73.6,74.7,50.42,411831
2014-06-24,75.1,80.45,75.1,79.0,53.32,1979171
2014-06-25,79.2,79.35,76.25,77.15,52.08,552477
2014-06-26,78.2,78.2,73.6,74.75,50.46,650894
2014-06-27,74.0,83.4,74.0,79.8,53.86,2144734
2014-06-30,80.35,83.75,80.1,83.55,56.4,552662
2014-07-01,84.1,84.85,80.5,81.2,54.81,253303
2014-07-02,81.4,83.9,81.4,82.9,55.96,251533
2014-07-03,82.05,84.5,80.0,81.8,55.21,189512
2014-07-04,78.1,82.8,78.1,79.5,53.66,190907
2014-07-07,78.1,81.15,78.0,79.0,53.32,247773
2014-07-08,78.1,79.95,75.05,75.35,50.86,243109
2014-07-09,72.1,77.5,72.1,75.3,50.83,188505
2014-07-10,73.05,78.25,71.7,76.5,51.64,155941
2014-07-11,73.25,77.9,72.95,74.45,50.25,105542
2014-07-14,72.1,74.95,71.1,71.8,48.46,74759
2014-07-15,71.5,75.35,71.5,75.35,50.86,81092
2014-07-16,73.55,76.95,73.55,75.55,51.0,46162
2014-07-17,73.95,78.4,73.95,77.05,52.01,79042
2014-07-18,76.1,80.9,75.75,80.9,54.61,155076
2014-07-21,81.2,83.9,77.4,78.1,52.72,177900
2014-07-22,78.0,79.8,76.9,77.5,52.31,69884
2014-07-23,74.65,79.0,74.65,76.45,51.6,43262
2014-07-24,76.35,79.1,75.0,78.75,53.16,68142
2014-07-25,78.35,78.85,75.45,77.4,52.24,50357
2014-07-28,75.1,78.8,75.1,75.6,51.03,41697
2014-07-30,74.3,78.0,74.3,77.35,52.21,63148
2014-07-31,76.05,78.8,76.0,76.7,51.77,95224
2014-08-01,74.0,75.45,71.8,72.0,50.41,109527
2014-08-04,72.05,73.75,68.4,68.9,48.24,240015
2014-08-05,67.3,72.3,67.3,72.3,50.62,91751
2014-08-06,73.5,75.9,73.5,75.9,53.14,210194
2014-08-07,78.9,78.95,72.8,75.1,52.58,171502
2014-08-08,74.5,75.6,73.1,74.95,52.47,106764
2014-08-11,76.4,77.9,74.5,74.85,52.4,108841
2014-08-12,78.55,78.55,78.55,78.55,54.99,53809
2014-08-13,82.45,82.45,82.45,82.45,57.72,141723
