Date,Open,High,Low,Close,Adj Close,Volume
2011-11-18,19.0,21.55,18.02,19.95,19.95,206876
2011-11-21,19.25,19.25,17.77,18.2,18.2,2234
2011-11-22,19.17,20.0,18.5,19.5,19.5,281878
2011-11-23,19.0,19.9,18.15,18.65,18.65,466
2011-11-24,19.95,19.95,19.95,19.95,19.95,80
2011-11-25,20.95,20.95,18.3,19.05,19.05,2952
2011-11-28,20.42,20.42,18.3,19.0,19.0,12146
2011-11-29,19.05,19.6,19.02,19.27,19.27,5258
2011-11-30,20.0,20.0,18.52,19.0,19.0,216
2011-12-01,19.0,19.1,18.33,18.5,18.5,9254
2011-12-02,18.55,19.02,18.55,19.0,19.0,4220
2011-12-05,19.42,19.42,19.0,19.0,19.0,200
2011-12-07,18.52,19.5,18.52,19.2,19.2,84
2011-12-08,19.5,19.5,19.5,19.5,19.5,4
2011-12-09,18.5,19.75,18.25,19.6,19.6,382
2011-12-12,19.0,19.45,18.15,18.25,18.25,878
2011-12-13,19.35,19.35,17.67,18.0,18.0,8870
2011-12-14,18.75,18.95,17.55,18.9,18.9,20
2011-12-15,18.5,18.98,17.58,18.88,18.88,1110
2011-12-16,18.5,19.7,17.77,19.5,19.5,13868
2011-12-19,19.0,19.0,17.88,18.02,18.02,7610
2011-12-20,17.55,17.6,16.83,17.48,17.48,2530
2011-12-21,17.0,19.0,16.02,18.05,18.05,7908
2011-12-22,17.67,18.73,17.02,18.73,18.73,1918
2011-12-23,19.45,19.45,17.58,17.6,17.6,104
2011-12-26,17.98,19.48,17.62,18.52,18.52,3230
2011-12-27,19.23,19.25,17.77,18.27,18.27,774
2011-12-28,17.52,19.0,17.52,18.12,18.12,4302
2011-12-29,17.5,18.0,17.5,18.0,18.0,1642
2011-12-30,18.0,18.0,15.8,16.38,16.38,11984
2012-01-02,16.02,16.17,15.27,16.0,16.0,2570
2012-01-03,16.85,16.98,16.25,16.85,16.85,2638
2012-01-04,16.75,16.75,16.35,16.5,16.5,844
2012-01-05,16.4,16.4,16.4,16.4,16.4,1002
2012-01-06,16.75,16.75,16.25,16.58,16.58,486
2012-01-09,16.62,16.75,16.15,16.7,16.7,536
2012-01-10,16.9,16.98,16.5,16.88,16.88,2880
2012-01-11,16.95,17.4,16.75,17.12,17.12,11476
2012-01-12,17.02,17.25,16.75,17.25,17.25,136
2012-01-13,17.5,17.5,16.08,16.85,16.85,2008
2012-01-16,17.25,17.38,17.25,17.25,17.25,1002
2012-01-17,17.0,17.42,16.75,17.42,17.42,606
2012-01-18,17.42,17.5,16.77,17.42,17.42,518
2012-01-19,20.0,20.0,17.02,17.3,17.3,6190
2012-01-20,18.48,18.5,17.33,17.9,17.9,5520
2012-01-23,18.0,18.25,17.6,17.65,17.65,5440
2012-01-24,17.27,17.92,17.25,17.3,17.3,3484
2012-01-25,18.17,18.45,17.45,18.08,18.08,14466
2012-01-27,17.6,18.23,17.38,17.73,17.73,8252
2012-01-30,17.5,18.2,16.9,17.95,17.95,4722
2012-01-31,17.5,18.23,17.17,17.38,17.38,432
2012-02-01,18.0,18.33,18.0,18.02,18.02,3612
2012-02-02,18.05,18.38,17.75,17.75,17.75,5140
2012-02-03,19.88,19.88,17.33,17.52,17.52,11210
2012-02-06,18.0,18.0,17.38,17.48,17.48,700
2012-02-07,18.0,18.0,17.62,17.62,17.62,3400
2012-02-08,18.35,18.38,17.65,17.8,17.8,962
2012-02-09,17.5,18.5,17.5,17.77,17.77,462
2012-02-10,17.55,18.23,17.55,18.23,18.23,2512
2012-02-13,18.0,18.5,17.08,18.5,18.5,1676
2012-02-14,18.0,18.0,17.17,17.92,17.92,956
2012-02-15,18.0,18.88,17.8,18.42,18.42,9324
2012-02-16,18.5,18.8,18.08,18.2,18.2,1890
2012-02-17,18.0,19.0,18.0,18.15,18.15,8060
2012-02-21,18.75,19.0,18.45,18.9,18.9,6436
2012-02-22,19.0,19.0,16.8,17.88,17.88,7582
2012-02-23,18.95,18.95,17.98,18.0,18.0,2502
2012-02-24,18.45,18.45,17.55,17.55,17.55,2202
2012-02-27,17.5,17.85,17.02,17.05,17.05,11786
2012-02-28,16.5,17.35,16.05,17.08,17.08,5308
2012-02-29,16.98,17.5,16.85,17.08,17.08,1690
2012-03-01,17.05,17.5,17.05,17.1,17.1,1200
2012-03-02,17.85,17.95,17.33,17.33,17.33,9920
2012-03-05,17.5,18.5,17.15,18.2,18.2,13572
2012-03-06,18.48,18.48,17.45,17.5,17.5,3686
2012-03-07,18.92,18.92,16.52,17.17,17.17,3348
2012-03-09,18.98,18.98,17.02,17.23,17.23,5204
2012-03-12,19.5,19.5,17.2,17.3,17.3,3380
2012-03-13,17.75,18.0,17.25,17.48,17.48,1456
2012-03-14,17.88,17.95,17.02,17.95,17.95,416670
2012-03-15,15.68,17.95,15.68,17.48,17.48,1536
2012-03-16,16.5,17.5,16.5,16.9,16.9,876
2012-03-19,16.5,17.6,16.0,16.77,16.77,1592
2012-03-20,16.0,17.7,16.0,17.5,17.5,414670
2012-03-21,16.52,17.45,16.52,16.8,16.8,1082
2012-03-22,16.15,17.0,16.15,16.98,16.98,2144
2012-03-23,17.42,17.5,16.52,17.5,17.5,7876
2012-03-26,17.5,18.0,17.5,17.92,17.92,21590
2012-03-27,17.5,18.25,17.5,18.08,18.08,18822
2012-03-28,20.98,20.98,17.55,18.0,18.0,3004
2012-03-29,17.0,18.92,16.77,18.25,18.25,2910
2012-03-30,18.92,18.92,17.8,17.8,17.8,6082
2012-04-02,19.0,19.0,17.85,18.38,18.38,462
2012-04-03,17.88,18.25,17.58,17.88,17.88,1210
2012-04-04,18.48,18.48,17.5,18.3,18.3,954
2012-04-09,18.85,18.85,18.5,18.75,18.75,528
2012-04-10,17.92,17.98,17.73,17.88,17.88,7118
2012-04-11,17.62,17.62,17.62,17.62,17.62,200
2012-04-12,17.75,17.75,17.62,17.62,17.62,200
2012-04-13,17.83,18.7,17.38,17.38,17.38,56
2012-04-16,17.12,17.12,17.12,17.12,17.12,188
2012-04-17,18.0,18.65,17.5,17.55,17.55,704
2012-04-18,17.55,17.55,17.33,17.33,17.33,304
2012-04-19,18.23,18.5,18.23,18.45,18.45,4400
2012-04-20,18.85,18.88,17.8,18.35,18.35,2968
2012-04-23,18.38,18.38,18.0,18.0,18.0,1734
2012-04-24,18.1,18.1,17.83,18.0,18.0,4502
2012-04-25,19.95,19.95,17.83,17.83,17.83,3386
2012-04-26,17.33,18.0,17.33,18.0,18.0,3954
2012-04-27,17.75,18.0,17.02,18.0,18.0,25430
2012-04-30,18.0,18.15,18.0,18.15,18.15,1804
2012-05-02,17.8,18.5,17.8,18.0,18.0,15942
2012-05-03,18.0,18.6,18.0,18.1,18.1,846
2012-05-04,17.5,18.33,17.5,18.33,18.33,4888
2012-05-07,17.0,18.5,17.0,18.27,18.27,3156
2012-05-08,18.25,18.5,18.0,18.48,18.48,4588
2012-05-09,18.3,18.3,18.3,18.3,18.3,482
2012-05-10,17.15,18.0,17.08,17.77,17.77,164
2012-05-11,17.88,18.88,17.52,18.88,18.88,7622
2012-05-14,17.88,18.45,17.88,18.12,18.12,8004
2012-05-15,17.83,18.85,17.75,18.42,18.42,3004
2012-05-16,17.75,18.0,17.75,18.0,18.0,908
2012-05-17,18.5,18.75,18.45,18.45,18.45,1802
2012-05-18,19.75,19.75,17.75,18.0,18.0,652
2012-05-21,18.02,19.0,18.02,18.75,18.75,3604
2012-05-22,17.6,18.45,17.6,18.25,18.25,406
2012-05-23,18.9,18.9,17.83,17.92,17.92,182
2012-05-24,17.92,20.05,17.85,19.88,19.88,15066
2012-05-25,19.0,20.25,18.58,20.0,20.0,5550
2012-05-28,20.05,20.05,19.33,20.0,20.0,506
2012-05-29,19.0,22.25,19.0,19.48,19.48,1240
2012-05-30,20.0,20.73,20.0,20.02,20.02,9458
2012-05-31,19.25,20.48,19.25,20.45,20.45,2400
2012-06-01,20.75,20.75,19.2,19.23,19.23,472
2012-06-04,19.0,19.75,19.0,19.02,19.02,1672
2012-06-05,18.83,19.4,18.83,19.0,19.0,904
2012-06-06,19.45,20.2,19.02,20.0,20.0,6058
2012-06-07,21.08,21.08,19.5,20.0,20.0,544
2012-06-08,19.52,20.0,19.52,20.0,20.0,2314
2012-06-11,21.12,21.95,20.12,20.33,20.33,4032
2012-06-12,21.0,23.23,21.0,21.3,21.3,7476
2012-06-13,22.45,22.45,21.05,21.92,21.92,776
2012-06-14,21.6,21.6,20.12,20.27,20.27,2830
2012-06-15,20.95,22.0,19.33,19.75,19.75,706
2012-06-18,19.0,20.0,19.0,19.5,19.5,2170
2012-06-19,19.45,19.5,18.95,19.08,19.08,490
2012-06-20,20.25,21.98,19.02,19.77,19.77,13194
2012-06-21,22.5,22.5,19.25,19.9,19.9,12348
2012-06-22,20.38,20.5,19.35,19.35,19.35,604
2012-06-25,20.0,20.0,19.27,19.83,19.83,4620
2012-06-26,18.83,19.62,18.83,19.05,19.05,602
2012-06-27,18.77,22.35,18.77,20.23,20.23,20218
2012-06-28,20.0,22.4,19.5,21.62,21.62,10578
2012-06-29,22.12,23.05,19.8,19.95,19.95,14936
2012-07-02,19.7,20.85,19.33,20.83,20.83,3006
2012-07-03,20.75,20.75,19.75,19.75,19.75,610
2012-07-04,19.75,19.75,19.75,19.75,19.75,400
2012-07-05,21.67,21.67,19.65,20.02,20.02,4390
2012-07-06,19.6,20.5,19.6,19.95,19.95,1388
2012-07-09,19.5,20.88,19.25,19.83,19.83,2828
2012-07-10,20.0,20.98,19.7,20.0,20.0,1332
2012-07-11,19.0,20.0,18.83,20.0,20.0,2150
2012-07-12,20.08,20.85,20.05,20.73,20.73,6272
2012-07-13,20.85,20.85,19.75,20.0,20.0,906
2012-07-16,20.85,20.85,20.5,20.6,20.6,616
2012-07-17,21.35,21.35,20.12,20.25,20.25,1216
2012-07-18,21.25,21.25,20.5,20.5,20.5,502
2012-07-19,20.88,20.9,20.5,20.85,20.85,3308
2012-07-20,20.4,21.2,20.3,20.92,20.92,5614
2012-07-23,21.5,21.5,20.15,20.25,20.25,1030
2012-07-24,21.2,21.62,20.25,21.52,21.52,9390
2012-07-25,22.95,22.95,20.38,21.42,21.42,3550
2012-07-26,20.25,21.5,20.25,20.35,20.35,3424
2012-07-27,19.65,21.4,19.25,21.17,21.17,3732
2012-07-30,22.38,22.38,20.25,20.25,20.25,78
2012-07-31,19.65,20.25,19.65,20.25,20.25,1854
2012-08-01,20.75,21.75,20.75,21.12,21.12,5384
2012-08-02,20.1,21.67,20.1,20.83,20.83,406
2012-08-03,21.35,21.35,20.5,20.5,20.5,102
2012-08-06,21.38,21.62,20.9,21.4,21.4,1370
2012-08-07,21.73,21.73,20.6,20.98,20.98,1322
2012-08-08,20.25,20.98,20.25,20.38,20.38,216
2012-08-09,20.6,20.92,20.08,20.38,20.38,636
2012-08-10,21.77,21.8,19.88,19.95,19.95,24484
2012-08-13,20.67,22.0,20.67,21.98,21.98,13858
2012-08-14,22.5,24.42,22.12,22.17,22.17,5590
2012-08-16,22.0,22.0,20.75,21.05,21.05,4682
2012-08-17,20.75,21.35,19.52,21.0,21.0,4612
2012-08-21,22.95,22.95,20.85,20.85,20.85,604
2012-08-22,22.67,22.67,20.27,21.5,21.5,768
2012-08-23,21.1,22.33,20.3,21.12,21.12,232
2012-08-24,20.1,22.25,20.1,21.25,21.25,2722
2012-08-27,21.0,21.0,19.92,20.5,20.5,29822
2012-08-28,21.12,23.5,20.12,20.95,20.95,4016
2012-08-29,20.75,21.45,20.05,20.95,20.95,906
2012-08-30,20.75,20.75,19.77,20.5,20.5,176140
2012-08-31,21.48,21.48,19.92,20.65,20.65,434
2012-09-03,20.95,20.95,19.9,19.9,19.9,804
2012-09-04,19.52,20.08,19.52,20.08,20.08,802
2012-09-05,19.52,20.5,19.15,19.55,19.55,1198
2012-09-06,21.48,21.48,19.5,19.88,19.88,4406
2012-09-07,20.0,20.0,19.55,19.73,19.73,1894
2012-09-10,21.5,21.5,19.75,20.0,20.0,5586
2012-09-11,20.8,20.8,19.8,20.2,20.2,152
2012-09-12,20.48,20.5,20.08,20.08,20.08,2508
2012-09-13,20.5,20.5,20.48,20.48,20.48,12
2012-09-14,21.05,21.05,19.83,20.62,20.62,3760
2012-09-17,22.0,22.0,18.5,20.48,20.48,11074
2012-09-18,20.25,21.0,20.0,20.25,20.25,484
2012-09-20,20.0,21.48,19.25,21.05,21.05,3778
2012-09-21,21.25,21.25,20.17,20.48,20.48,11554
2012-09-24,21.0,21.35,20.75,21.0,21.0,23020
2012-09-25,21.05,21.5,20.0,21.02,21.02,11796
2012-09-26,20.25,21.5,20.25,21.33,21.33,322
2012-09-27,21.0,21.02,20.5,21.0,21.0,18940
2012-09-28,20.6,21.25,20.25,21.15,21.15,207008
2012-10-01,23.5,23.5,20.7,21.23,21.23,9134
2012-10-03,21.48,21.48,20.1,20.75,20.75,1122
2012-10-04,20.58,21.23,20.55,21.0,21.0,5008
2012-10-05,24.0,24.0,20.5,20.83,20.83,12738
2012-10-08,20.5,20.55,20.25,20.5,20.5,8852
2012-10-09,21.4,21.4,20.5,21.0,21.0,27430
2012-10-10,20.5,21.25,20.3,20.73,20.73,4620
2012-10-11,21.25,22.08,21.25,22.0,22.0,14492
2012-10-12,21.5,22.3,21.4,21.88,21.88,7182
2012-10-15,21.5,22.23,20.52,21.0,21.0,47150
2012-10-16,20.75,21.92,20.12,21.6,21.6,44090
2012-10-17,21.25,22.83,20.65,22.15,22.15,30060
2012-10-18,21.77,22.0,21.15,22.0,22.0,19878
2012-10-19,22.0,22.5,21.58,22.1,22.1,6506
2012-10-22,22.75,22.75,22.0,22.0,22.0,4552
2012-10-23,22.02,22.02,22.0,22.0,22.0,286
2012-10-25,22.62,23.15,22.62,23.05,23.05,9714
2012-10-29,22.25,22.25,21.75,21.95,21.95,322
2012-10-30,21.85,22.55,21.85,22.4,22.4,3130
2012-10-31,22.2,22.2,21.5,21.95,21.95,2522
2012-11-01,21.8,23.92,21.62,22.62,22.62,6298
2012-11-02,22.0,23.17,21.5,22.35,22.35,2814
2012-11-05,22.92,23.95,22.75,23.4,23.4,11132
2012-11-06,23.0,23.75,22.42,23.33,23.33,8346
2012-11-07,23.0,24.15,22.83,23.27,23.27,10
2012-11-08,23.02,24.05,23.0,24.02,24.02,8032
2012-11-09,24.38,24.4,22.55,23.4,23.4,10990
2012-11-12,23.0,23.45,22.7,22.95,22.95,1690
2012-11-15,23.0,24.92,23.0,24.4,24.4,23684
2012-11-16,24.25,24.75,23.05,24.0,24.0,5268
2012-11-19,23.75,24.5,23.4,24.5,24.5,27524
2012-11-20,24.25,24.75,23.85,24.5,24.5,5106
2012-11-21,25.0,25.02,23.95,25.0,25.0,7656
2012-11-22,24.77,24.77,24.15,24.67,24.67,1998
2012-11-23,24.5,25.25,23.92,25.0,25.0,14156
2012-11-26,24.62,25.45,24.62,25.35,25.35,2220
2012-11-27,25.0,25.48,24.55,24.9,24.9,1184
2012-11-29,26.05,26.05,24.5,25.2,25.2,18512
2012-11-30,24.5,25.0,24.08,24.62,24.62,2262
2012-12-03,24.5,25.0,23.83,25.0,25.0,6958
2012-12-04,24.88,25.25,24.88,25.1,25.1,7880
2012-12-05,25.0,25.73,24.75,25.0,25.0,7052
2012-12-06,24.77,25.0,24.77,25.0,25.0,244
2012-12-07,24.85,24.98,24.55,24.75,24.75,676
2012-12-10,24.5,25.02,24.45,25.0,25.0,10450
2012-12-11,25.0,25.02,24.65,25.0,25.0,1730
2012-12-12,26.48,26.48,24.65,25.0,25.0,134
2012-12-13,26.2,26.2,24.67,25.0,25.0,36146
2012-12-14,25.0,25.25,24.75,25.1,25.1,10048
2012-12-17,24.77,25.0,24.75,25.0,25.0,4002
2012-12-18,25.02,25.3,24.75,24.88,24.88,3810
2012-12-19,24.8,25.48,24.02,25.0,25.0,5536
2012-12-20,24.75,25.75,24.55,24.65,24.65,3538
2012-12-21,24.75,25.0,24.05,24.5,24.5,10432
2012-12-24,24.5,25.5,24.02,25.25,25.25,25112
2012-12-26,26.45,26.48,24.62,25.0,25.0,5010
2012-12-27,25.5,25.5,24.5,24.5,24.5,2452
2012-12-28,25.0,25.0,24.5,24.55,24.55,1266
2012-12-31,25.38,25.38,24.98,25.0,25.0,1004
2013-01-01,24.77,24.77,24.2,24.5,24.5,1508
2013-01-02,24.3,25.0,24.0,24.6,24.6,1964
2013-01-03,24.75,24.98,24.52,24.55,24.55,1602
2013-01-04,24.75,25.0,24.5,25.0,25.0,7200
2013-01-07,24.6,25.0,24.5,24.58,24.58,116
2013-01-08,24.5,24.5,24.5,24.5,24.5,200
2013-01-09,24.45,25.0,24.02,24.35,24.35,4654
2013-01-10,24.33,24.85,24.33,24.33,24.33,266
2013-01-11,24.27,24.95,24.27,24.5,24.5,4694
2013-01-14,24.25,25.0,24.0,24.77,24.77,2840
2013-01-15,24.73,25.98,24.33,24.5,24.5,1414
2013-01-16,24.5,24.9,24.33,24.42,24.42,3302
2013-01-17,24.27,24.75,24.27,24.35,24.35,1306
2013-01-18,24.25,24.3,23.5,24.15,24.15,1630
2013-01-21,24.02,24.92,24.0,24.0,24.0,294
2013-01-22,24.02,24.88,24.0,24.0,24.0,498
2013-01-23,24.25,24.8,23.75,24.05,24.05,3230
2013-01-24,24.05,24.05,24.05,24.05,24.05,0
2013-01-25,23.5,24.95,22.5,23.38,23.38,196
2013-01-28,23.38,24.0,22.7,23.05,23.05,84
2013-01-29,23.98,23.98,23.98,23.98,23.98,2
2013-01-30,24.0,24.0,22.15,22.5,22.5,446
2013-01-31,23.17,23.4,22.35,23.27,23.27,4172
2013-02-01,23.0,23.0,22.05,22.52,22.52,1624
2013-02-04,22.33,22.5,22.33,22.5,22.5,438
2013-02-05,22.25,22.75,21.67,22.75,22.75,4604
2013-02-06,22.25,22.95,21.73,22.4,22.4,1850
2013-02-07,22.25,23.0,21.23,22.95,22.95,5900
2013-02-08,22.25,23.0,22.0,23.0,23.0,4006
2013-02-11,22.65,23.08,22.0,23.08,23.08,1964
2013-02-12,22.65,23.0,22.02,22.75,22.75,46238
2013-02-13,22.65,24.5,22.17,22.98,22.98,33496
2013-02-14,22.65,23.12,22.17,23.1,23.1,18338
2013-02-15,22.65,24.5,22.05,22.73,22.73,4134
2013-02-18,22.5,23.0,22.35,22.77,22.77,1004
2013-02-19,22.5,23.0,22.25,23.0,23.0,206
2013-02-20,22.55,23.48,22.55,23.0,23.0,672
2013-02-21,22.5,23.0,22.12,22.67,22.67,28000
2013-02-22,22.0,23.0,22.0,22.92,22.92,14294
2013-02-25,23.0,23.48,23.0,23.02,23.02,11582
2013-02-26,22.5,23.0,22.5,22.92,22.92,6472
2013-02-27,21.85,23.95,21.85,23.48,23.48,5940
2013-02-28,23.0,23.0,22.75,23.0,23.0,278
2013-03-01,23.25,23.25,23.0,23.0,23.0,1706
2013-03-04,22.5,23.0,22.27,23.0,23.0,9194
2013-03-05,22.7,23.0,22.52,22.62,22.62,10260
2013-03-06,22.65,22.65,22.65,22.65,22.65,202
2013-03-07,22.58,23.0,22.58,23.0,23.0,3044
2013-03-08,22.5,23.0,22.5,23.0,23.0,5000
2013-03-11,22.73,23.25,22.58,23.0,23.0,4078
2013-03-12,22.65,23.0,22.65,23.0,23.0,2814
2013-03-13,23.0,23.0,23.0,23.0,23.0,2002
2013-03-14,22.58,23.0,22.58,23.0,23.0,1074
2013-03-15,24.6,24.6,22.6,23.0,23.0,10030
2013-03-18,22.52,23.0,22.5,23.0,23.0,3318
2013-03-19,23.05,23.05,22.98,23.0,23.0,4956
2013-03-20,22.58,23.95,22.4,23.0,23.0,1364
2013-03-21,23.7,23.7,22.5,22.52,22.52,6014
2013-03-22,22.0,22.0,20.8,20.8,20.8,32
2013-03-25,20.2,22.2,19.0,21.5,21.5,15222
2013-03-26,20.52,22.0,20.52,22.0,22.0,972
2013-03-28,22.0,22.0,22.0,22.0,22.0,0
2013-04-01,22.0,22.0,20.58,21.38,21.38,16574
2013-04-02,21.38,21.38,21.38,21.38,21.38,0
2013-04-03,20.9,22.25,20.9,22.0,22.0,4672
2013-04-04,22.0,22.0,22.0,22.0,22.0,0
2013-04-05,21.42,22.88,21.3,21.65,21.65,2200
2013-04-08,21.65,21.65,21.65,21.65,21.65,0
2013-04-09,21.65,21.65,21.65,21.65,21.65,0
2013-04-10,21.65,21.65,21.65,21.65,21.65,0
2013-04-11,21.65,21.65,21.65,21.65,21.65,0
2013-04-12,21.52,21.52,21.52,21.52,21.52,800
2013-04-15,21.52,21.52,21.52,21.52,21.52,0
2013-04-16,21.52,21.52,21.52,21.52,21.52,0
2013-04-17,21.5,21.55,21.5,21.5,21.5,4178
2013-04-18,21.5,21.5,21.5,21.5,21.5,678
2013-04-22,21.5,21.5,21.5,21.5,21.5,0
2013-04-23,21.62,21.62,21.62,21.62,21.62,100
2013-04-25,23.25,23.25,20.88,21.5,21.5,2
2013-04-26,21.5,21.5,21.5,21.5,21.5,0
2013-04-29,21.5,21.5,21.5,21.5,21.5,1270
2013-04-30,21.5,21.5,21.5,21.5,21.5,0
2013-05-02,21.5,21.5,21.5,21.5,21.5,0
2013-05-03,21.25,21.25,20.5,21.25,21.25,3790
2013-05-06,21.62,21.62,21.5,21.62,21.62,3436
2013-05-07,21.62,21.62,21.62,21.62,21.62,0
2013-05-08,21.62,21.62,21.62,21.62,21.62,0
2013-05-09,23.8,23.8,21.5,21.5,21.5,2
2013-05-10,21.5,21.5,21.5,21.5,21.5,2240
2013-05-13,21.5,21.5,21.5,21.5,21.5,1494
2013-05-14,21.5,21.5,21.5,21.5,21.5,0
2013-05-15,21.5,21.5,21.5,21.5,21.5,1220
2013-05-16,25.73,25.73,21.5,21.5,21.5,2
2013-05-17,21.45,21.5,20.58,21.45,21.45,112
2013-05-20,21.5,21.5,21.5,21.5,21.5,100
2013-05-21,21.5,21.5,19.0,21.5,21.5,10
2013-05-22,21.45,21.45,21.45,21.45,21.45,800
2013-05-23,21.5,21.5,21.5,21.5,21.5,2
2013-05-24,21.5,21.5,21.5,21.5,21.5,0
2013-05-27,21.5,21.5,21.5,21.5,21.5,0
2013-05-28,20.98,20.98,20.48,20.98,20.98,410
2013-05-29,19.0,19.75,19.0,19.0,19.0,1504
2013-05-30,20.0,20.0,19.0,20.0,20.0,202
2013-05-31,20.0,20.0,20.0,20.0,20.0,0
2013-06-03,20.0,20.0,20.0,20.0,20.0,0
2013-06-04,18.5,18.5,18.5,18.5,18.5,400
2013-06-05,17.52,17.52,17.52,17.52,17.52,188
2013-06-06,17.5,17.52,17.5,17.5,17.5,2000
2013-06-07,17.33,17.5,17.33,17.33,17.33,11036
2013-06-10,17.33,17.33,17.33,17.33,17.33,0
2013-06-11,17.33,17.33,17.33,17.33,17.33,0
2013-06-12,15.12,15.12,15.12,15.12,15.12,20
2013-06-13,15.12,15.12,15.12,15.12,15.12,0
2013-06-14,17.5,17.5,17.38,17.5,17.5,420
2013-06-17,17.5,17.5,17.5,17.5,17.5,200
2013-06-18,19.5,19.5,18.42,19.5,19.5,1574
2013-06-19,19.5,19.5,19.5,19.5,19.5,0
2013-06-20,19.5,19.5,19.5,19.5,19.5,0
2013-06-21,20.0,20.0,20.0,20.0,20.0,2
2013-06-24,20.0,20.0,20.0,20.0,20.0,0
2013-06-25,17.5,17.5,17.5,17.5,17.5,4
2013-06-26,20.88,20.88,20.88,20.88,20.88,2
2013-06-27,20.88,20.88,20.88,20.88,20.88,0
2013-06-28,24.5,24.5,24.5,24.5,24.5,22
2013-07-01,28.5,28.5,28.5,28.5,28.5,2
2013-07-02,29.98,29.98,29.98,29.98,29.98,20
2013-07-03,29.98,29.98,29.98,29.98,29.98,0
2013-07-04,29.98,29.98,29.98,29.98,29.98,0
2013-07-05,29.98,29.98,29.98,29.98,29.98,0
2013-07-08,29.98,29.98,29.98,29.98,29.98,0
2013-07-09,29.98,29.98,29.98,29.98,29.98,0
2013-07-10,29.98,29.98,29.98,29.98,29.98,0
2013-07-11,29.98,29.98,29.98,29.98,29.98,0
2013-07-12,29.98,29.98,29.98,29.98,29.98,0
2013-07-15,29.98,29.98,29.98,29.98,29.98,0
2013-07-16,29.98,29.98,29.98,29.98,29.98,0
2013-07-17,29.98,29.98,29.98,29.98,29.98,0
2013-07-18,29.98,29.98,29.98,29.98,29.98,0
2013-07-19,29.98,29.98,29.98,29.98,29.98,0
2013-07-22,29.98,29.98,29.98,29.98,29.98,0
2013-07-23,29.98,29.98,29.98,29.98,29.98,0
2013-07-24,29.98,29.98,29.98,29.98,29.98,0
2013-07-25,29.98,29.98,29.98,29.98,29.98,0
2013-07-26,29.98,29.98,29.98,29.98,29.98,0
2013-07-29,29.98,29.98,29.98,29.98,29.98,0
2013-07-30,29.98,29.98,29.98,29.98,29.98,0
2013-07-31,29.98,29.98,29.98,29.98,29.98,0
2013-08-01,29.98,29.98,29.98,29.98,29.98,0
2013-08-02,29.98,29.98,29.98,29.98,29.98,0
2013-08-05,29.98,29.98,29.98,29.98,29.98,0
2013-08-06,29.98,29.98,29.98,29.98,29.98,0
2013-08-07,28.5,28.5,28.5,28.5,28.5,4
2013-08-08,28.5,28.5,28.5,28.5,28.5,0
2013-08-12,28.5,28.5,28.5,28.5,28.5,0
2013-08-13,28.5,28.5,28.5,28.5,28.5,0
2013-08-14,27.08,27.08,27.08,27.08,27.08,2
2013-08-16,27.08,27.08,27.08,27.08,27.08,0
2013-08-19,27.08,27.08,27.08,27.08,27.08,0
2013-08-20,27.08,27.08,27.08,27.08,27.08,0
2013-08-21,27.08,27.08,27.08,27.08,27.08,0
2013-08-22,27.08,27.08,27.08,27.08,27.08,0
2013-08-23,25.73,25.73,25.73,25.73,25.73,4
2013-08-26,25.73,25.73,25.73,25.73,25.73,0
2013-08-27,25.73,25.73,25.73,25.73,25.73,4
2013-08-28,25.73,25.73,25.73,25.73,25.73,0
2013-08-29,25.73,25.73,25.73,25.73,25.73,0
2013-08-30,25.73,25.73,25.73,25.73,25.73,0
2013-09-02,24.45,24.45,24.45,24.45,24.45,110
2013-09-03,23.25,23.25,23.25,23.25,23.25,12
2013-09-04,22.1,22.1,22.1,22.1,22.1,10
2013-09-05,21.0,21.0,21.0,21.0,21.0,332
2013-09-06,22.0,22.0,22.0,22.0,22.0,20
2013-09-10,21.0,21.0,20.92,21.0,21.0,354
2013-09-11,22.05,22.05,22.05,22.05,22.05,8
2013-09-12,21.0,21.0,21.0,21.0,21.0,1020
2013-09-13,21.0,21.0,21.0,21.0,21.0,90
2013-09-16,21.0,21.0,21.0,21.0,21.0,0
2013-09-17,21.0,21.0,21.0,21.0,21.0,10
2013-09-18,20.52,20.52,20.52,20.52,20.52,340
2013-09-19,21.0,21.0,20.5,21.0,21.0,1584
2013-09-20,20.62,20.62,20.62,20.62,20.62,190
2013-09-23,20.5,20.5,20.5,20.5,20.5,6002
2013-09-24,20.55,21.52,20.5,20.55,20.55,10000
2013-09-25,21.0,21.0,20.62,21.0,21.0,16
2013-09-26,20.7,20.7,20.7,20.7,20.7,110
2013-09-27,20.7,20.7,20.7,20.7,20.7,0
2013-09-30,21.0,21.0,21.0,21.0,21.0,1000
2013-10-01,21.0,21.0,21.0,21.0,21.0,0
2013-10-03,21.0,21.0,21.0,21.0,21.0,0
2013-10-04,20.5,20.5,20.5,20.5,20.5,10
2013-10-07,20.8,21.52,20.8,20.8,20.8,714
2013-10-08,21.0,21.05,20.73,21.0,21.0,212
2013-10-09,20.27,21.1,21.1,21.1,21.1,906
2013-10-10,22.15,22.15,22.15,22.15,22.15,20
2013-10-11,21.27,22.0,21.27,21.27,21.27,746
2013-10-14,21.27,21.27,21.27,21.27,21.27,0
2013-10-15,21.0,21.25,21.0,21.0,21.0,2220
