Date,Open,High,Low,Close,Adj Close,Volume
2017-01-24,295.0,323.8,288.5,310.75,299.47,313641
2017-01-25,311.0,313.8,303.05,306.15,295.04,30399
2017-01-27,308.0,309.0,294.3,296.7,285.93,15286
2017-01-30,299.0,309.0,294.9,295.75,285.01,17050
2017-01-31,294.65,301.0,288.8,294.55,283.86,15433
2017-02-01,293.05,301.2,291.0,297.8,286.99,10939
2017-02-02,307.0,308.3,292.5,302.55,291.57,9393
2017-02-03,306.0,309.9,296.75,297.75,286.94,5080
2017-02-06,298.5,305.0,296.0,297.65,286.85,4883
2017-02-07,303.85,310.0,298.0,298.65,287.81,10997
2017-02-08,300.0,308.0,300.0,300.7,289.78,7113
2017-02-09,304.6,308.9,298.0,299.2,288.34,6844
2017-02-10,304.55,304.55,292.8,295.7,284.97,9045
2017-02-13,296.6,304.95,283.95,287.15,276.73,10238
2017-02-14,274.7,286.0,265.0,280.9,270.7,30412
2017-02-15,280.1,284.0,280.0,281.3,271.09,6371
2017-02-16,280.65,297.7,280.05,288.5,278.03,5067
2017-02-17,289.9,289.9,285.1,285.85,275.47,3585
2017-02-20,288.0,291.6,282.05,285.25,274.9,5819
2017-02-21,289.0,289.0,280.0,281.05,270.85,5998
2017-02-22,281.9,285.0,280.0,281.55,271.33,1930
2017-02-23,283.0,287.95,280.4,281.45,271.23,2345
2017-02-27,284.0,284.0,280.0,280.25,270.08,2596
2017-02-28,280.4,283.05,278.3,280.2,270.03,4981
2017-03-01,280.95,289.7,280.1,284.4,274.08,3852
2017-03-02,285.0,294.95,278.35,281.65,271.43,12697
2017-03-03,279.0,286.95,278.3,280.4,270.22,4256
2017-03-06,278.5,284.0,270.0,270.85,261.02,16983
2017-03-07,271.05,274.65,260.25,263.15,253.6,9349
2017-03-08,264.25,271.0,264.25,266.95,257.26,2741
2017-03-09,269.75,269.85,263.0,264.25,254.66,3437
2017-03-10,265.3,267.6,262.55,265.2,255.57,4261
2017-03-14,271.0,271.8,261.0,261.7,252.2,5390
2017-03-15,260.55,265.0,260.1,261.75,252.25,7416
2017-03-16,264.75,265.0,254.0,255.75,246.47,16949
2017-03-17,258.0,263.75,255.8,261.55,252.06,3869
2017-03-20,261.0,263.9,260.0,261.15,251.67,2288
2017-03-21,259.5,262.95,253.0,256.15,246.85,5748
2017-03-22,258.2,262.95,254.0,255.85,246.56,2661
2017-03-23,258.95,260.0,254.8,256.25,246.95,2921
2017-03-24,254.3,258.8,252.6,255.35,246.08,5692
2017-03-27,254.15,261.7,254.15,254.95,245.7,5973
2017-03-28,255.05,259.65,254.0,255.0,245.74,9653
2017-03-29,259.2,259.85,250.0,252.4,243.24,12879
2017-03-30,256.0,269.7,254.0,268.1,258.37,24912
2017-03-31,273.95,295.7,267.05,288.2,277.74,104197
2017-04-03,290.0,304.8,285.0,288.15,277.69,116585
2017-04-05,287.75,294.9,287.0,289.3,278.8,15052
2017-04-06,291.9,291.95,281.55,283.7,273.4,14233
2017-04-07,285.0,286.0,278.25,280.05,269.88,15559
2017-04-10,284.45,288.95,279.0,281.2,270.99,18829
2017-04-11,281.95,283.6,275.35,276.7,266.66,9798
2017-04-12,278.0,279.0,270.0,272.85,262.95,14217
2017-04-13,275.05,284.0,272.25,280.2,270.03,18962
2017-04-17,281.15,281.15,271.25,273.35,263.43,9386
2017-04-18,276.9,276.9,265.1,270.4,260.58,9272
2017-04-19,270.0,277.95,262.5,267.0,257.31,6122
2017-04-20,267.0,284.75,267.0,279.1,268.97,26997
2017-04-21,281.5,289.8,273.0,275.05,265.07,8904
2017-04-24,283.1,284.55,273.0,274.25,264.29,5496
2017-04-25,274.0,277.0,271.6,272.05,262.17,5580
2017-04-26,275.0,277.0,263.6,267.4,257.69,9108
2017-04-27,270.4,272.2,266.5,268.0,258.27,3007
2017-04-28,267.05,271.9,266.4,268.25,258.51,5407
2017-05-02,270.0,270.0,258.35,259.65,250.22,21450
2017-05-03,262.6,264.5,258.05,258.9,249.5,4304
2017-05-04,261.0,267.0,258.0,262.0,252.49,14610
2017-05-05,265.0,269.0,257.3,258.6,249.21,9932
2017-05-08,256.0,264.0,256.0,262.6,253.07,3788
2017-05-09,262.2,269.0,262.2,266.7,257.02,5422
2017-05-10,266.0,272.0,260.95,262.4,252.87,3556
2017-05-11,265.0,267.9,257.2,259.65,250.22,5961
2017-05-12,262.6,264.0,252.7,256.05,246.76,5320
2017-05-15,260.0,263.7,253.55,257.95,248.59,5559
2017-05-16,261.0,262.7,253.5,254.95,245.7,5576
2017-05-17,254.15,264.0,254.15,261.5,252.01,5991
2017-05-18,260.0,260.0,254.5,255.55,246.27,1715
2017-05-19,255.5,259.8,252.05,253.35,244.15,1659
2017-05-22,255.15,255.15,246.2,249.1,240.06,3737
2017-05-23,250.25,252.1,242.95,245.35,236.44,5810
2017-05-24,247.0,247.0,234.55,237.45,228.83,5625
2017-05-25,240.0,245.0,235.05,239.9,231.19,3731
2017-05-26,241.0,248.45,238.0,245.5,236.59,3320
2017-05-29,251.0,251.0,234.2,239.25,230.57,10320
2017-05-30,225.0,242.0,219.9,227.55,219.29,19340
2017-05-31,230.05,234.65,225.5,230.25,221.89,4864
2017-06-01,229.2,234.9,227.1,227.95,219.68,5277
2017-06-02,230.0,233.0,225.0,226.75,218.52,6280
2017-06-05,232.85,232.9,226.3,229.0,220.69,2850
2017-06-06,227.2,229.7,225.05,226.2,217.99,2883
2017-06-07,225.1,230.85,222.1,223.4,215.29,8024
2017-06-08,225.0,237.8,221.0,229.5,221.17,11409
2017-06-09,228.05,237.0,227.0,235.9,227.34,9603
2017-06-12,234.0,238.65,229.0,231.55,223.14,4165
2017-06-13,234.0,234.95,229.8,231.05,222.66,2864
2017-06-14,233.0,233.0,227.15,229.15,220.83,5279
2017-06-15,225.5,229.45,219.7,220.45,212.45,24716
2017-06-16,223.0,224.0,216.2,221.3,213.27,11278
2017-06-19,222.0,228.45,218.0,219.65,211.68,12271
2017-06-20,219.05,220.9,215.25,216.55,208.69,8806
2017-06-21,217.05,221.0,215.15,220.45,212.45,8021
2017-06-22,221.9,222.0,218.1,219.35,211.39,7299
2017-06-23,218.15,218.15,215.0,216.35,208.5,3600
2017-06-27,216.6,219.65,216.05,217.15,209.27,3846
2017-06-28,217.0,219.95,216.15,218.2,210.28,3861
2017-06-29,219.95,221.8,218.45,220.7,212.69,7725
2017-06-30,218.35,224.0,218.35,220.8,212.79,5256
2017-07-03,221.0,223.85,218.3,223.15,215.05,7092
2017-07-04,222.65,225.0,220.05,221.65,213.6,4997
2017-07-05,227.0,227.9,222.0,227.0,218.76,5345
2017-07-06,227.85,272.4,226.15,272.4,262.51,197438
2017-07-07,283.85,289.3,256.4,260.1,250.66,325315
2017-07-10,265.5,274.9,265.0,271.3,261.45,35092
2017-07-11,274.55,274.95,265.05,265.85,256.2,46101
2017-07-12,267.0,291.9,267.0,288.25,277.79,205958
2017-07-13,289.0,331.0,289.0,315.0,303.57,479896
2017-07-14,313.35,322.0,291.5,293.75,283.09,166073
2017-07-17,293.0,309.6,277.25,301.15,290.22,97524
2017-07-18,299.9,315.0,291.15,298.85,288.0,64496
2017-07-19,300.0,307.8,292.5,295.3,284.58,53147
2017-07-20,298.0,301.85,285.0,286.7,276.29,28954
2017-07-21,289.9,294.0,284.15,287.35,276.92,27468
2017-07-24,288.2,292.8,282.0,283.15,272.87,36766
2017-07-25,286.15,291.7,282.5,283.15,272.87,14237
2017-07-26,285.05,304.9,285.0,296.6,285.83,62506
2017-07-27,299.55,305.0,287.2,290.05,279.52,43710
2017-07-28,293.1,301.25,291.0,292.8,282.17,25685
2017-07-31,293.1,297.0,285.15,289.9,279.38,29279
2017-08-01,290.5,292.7,280.45,282.65,272.39,11545
2017-08-02,282.65,291.0,280.15,282.35,272.1,11806
2017-08-03,283.4,283.4,274.95,276.65,266.61,15273
2017-08-04,279.2,287.65,276.0,278.95,268.82,17544
2017-08-07,278.1,298.4,278.05,285.0,274.65,33114
2017-08-08,286.1,286.1,277.25,279.1,268.97,12124
2017-08-09,280.05,283.75,272.0,275.35,265.35,8993
2017-08-10,273.7,276.0,257.0,260.15,250.71,10072
2017-08-11,250.0,259.4,249.05,253.3,244.11,10782
2017-08-14,254.9,259.2,244.15,248.95,239.91,13272
2017-08-16,253.9,253.9,236.85,238.35,229.7,50376
2017-08-17,244.9,256.7,239.5,248.75,239.72,41648
2017-08-18,244.75,254.0,241.6,249.25,240.2,20157
2017-08-21,250.0,251.2,240.6,241.9,233.12,13082
2017-08-22,244.4,247.0,236.5,238.5,229.84,15314
2017-08-23,239.9,248.5,239.3,245.65,236.73,10876
2017-08-24,245.7,253.0,243.15,249.75,240.68,18875
2017-08-28,254.5,258.7,247.0,254.55,245.31,12990
2017-08-29,254.85,264.7,249.6,254.3,245.07,30441
2017-08-30,255.0,260.7,252.35,253.6,244.39,7875
2017-08-31,255.95,256.0,246.2,250.65,241.55,22319
2017-09-01,253.3,260.45,249.05,252.05,242.9,16619
2017-09-04,254.9,259.75,246.0,248.7,239.67,11614
2017-09-05,250.0,253.5,247.1,248.05,239.05,7770
2017-09-06,250.0,250.0,245.0,247.2,238.23,5772
2017-09-07,245.0,296.6,245.0,289.65,279.14,145960
2017-09-08,301.0,308.4,276.1,279.65,269.5,177369
2017-09-11,282.2,295.05,276.9,284.9,274.56,53901
2017-09-12,286.65,291.9,276.2,285.05,274.7,32055
2017-09-13,286.95,288.85,270.1,272.8,262.9,17084
2017-09-14,275.75,285.9,273.05,277.5,267.43,32515
2017-09-15,273.05,283.4,263.5,269.7,259.91,30685
2017-09-18,273.55,282.4,265.0,267.65,257.93,52078
2017-09-19,270.65,281.9,267.05,273.3,263.38,38557
2017-09-20,272.9,281.45,268.8,270.9,261.07,28849
2017-09-21,271.8,277.0,264.0,266.55,256.87,17947
2017-09-22,265.6,268.7,253.7,259.1,249.69,15185
2017-09-25,259.0,259.1,248.0,255.2,245.94,9451
2017-09-26,255.85,261.8,252.8,258.8,249.41,6882
2017-09-27,261.45,262.0,247.95,249.2,240.15,9473
2017-09-28,252.2,258.7,247.05,252.2,243.05,8957
2017-09-29,252.2,258.1,248.8,252.15,243.0,10588
2017-10-03,258.65,258.65,243.6,246.85,237.89,6866
2017-10-04,251.2,257.4,247.45,249.25,240.2,12794
2017-10-05,257.0,299.1,249.7,299.1,288.24,411683
2017-10-06,308.0,327.4,303.3,307.8,296.63,579424
2017-10-09,307.9,308.35,286.95,290.4,279.86,74048
2017-10-10,292.85,322.6,288.3,309.9,298.65,210458
2017-10-11,308.9,313.7,296.05,299.35,288.48,64860
2017-10-12,302.75,308.8,296.2,301.15,290.22,23240
2017-10-13,304.65,334.0,302.1,313.45,302.07,279325
2017-10-16,314.0,338.5,304.3,325.4,313.59,455435
2017-10-17,323.25,358.7,318.35,346.4,333.83,805859
2017-10-18,343.5,354.0,334.25,339.9,327.56,311466
2017-10-19,338.7,344.95,335.0,337.65,325.39,49019
2017-10-23,339.0,381.9,336.75,370.0,356.57,631899
2017-10-24,374.0,379.7,352.25,358.95,345.92,135127
2017-10-25,362.65,367.0,341.55,345.35,332.81,109534
2017-10-26,346.8,356.05,336.0,346.65,334.07,38153
2017-10-27,346.65,366.0,340.85,359.1,346.06,149750
2017-10-30,359.0,375.7,353.7,363.55,350.35,196129
2017-10-31,364.9,416.6,360.1,405.6,390.88,979637
2017-11-01,409.05,414.15,383.55,391.3,377.1,215261
2017-11-02,393.8,403.85,385.1,388.95,374.83,82880
2017-11-03,391.05,424.35,388.1,417.2,402.06,616267
2017-11-06,413.0,435.9,406.8,416.1,401.0,357450
2017-11-07,419.9,422.25,391.15,394.65,380.32,126019
2017-11-08,395.1,411.95,382.55,387.15,373.1,124172
2017-11-09,391.0,402.0,376.2,385.9,371.89,68479
2017-11-10,385.1,385.1,363.0,366.95,353.63,88520
2017-11-13,367.0,378.0,364.2,366.4,353.1,44450
2017-11-14,360.85,360.85,350.05,353.05,340.23,9161
2017-11-15,340.1,350.0,335.4,342.2,329.78,17522
2017-11-16,340.0,357.0,330.5,352.25,339.46,11715
2017-11-17,359.0,364.8,356.0,360.0,346.93,9773
2017-11-20,361.0,369.0,352.25,365.6,352.33,6718
2017-11-21,350.1,364.9,350.1,360.75,347.65,9797
2017-11-22,364.9,378.75,355.2,378.75,365.0,14016
2017-11-23,397.65,397.65,391.15,397.65,383.22,17493
2017-11-24,409.0,409.0,380.1,386.85,372.81,8845
2017-11-27,386.85,396.0,381.0,390.1,375.94,15456
2017-11-28,394.95,408.9,390.0,393.35,379.07,10885
2017-11-29,399.0,399.0,390.0,390.0,375.84,5600
2017-11-30,395.0,395.0,375.0,384.55,370.59,2106
2017-12-01,385.0,390.0,376.0,377.85,364.13,3638
2017-12-04,376.0,394.0,366.0,367.2,353.87,6597
2017-12-05,375.2,375.2,353.1,359.3,346.26,6756
2017-12-06,356.0,364.95,351.6,356.65,343.7,5116
2017-12-07,351.15,367.75,351.15,362.75,349.58,3863
2017-12-08,365.0,370.0,360.0,368.0,354.64,2312
2017-12-11,374.4,374.4,365.0,365.8,352.52,3690
2017-12-12,368.35,371.0,360.0,360.0,346.93,4403
2017-12-13,364.9,366.0,356.15,363.0,349.82,3610
2017-12-14,361.95,361.95,348.1,351.45,338.69,4005
2017-12-15,345.1,351.0,336.6,342.85,330.4,34128
2017-12-18,343.0,347.0,338.0,345.0,332.48,8036
2017-12-19,355.0,359.0,345.0,355.1,342.21,5611
2017-12-20,355.1,369.4,340.0,363.9,350.69,7957
2017-12-21,355.6,382.0,355.6,377.25,363.56,16030
2017-12-22,380.0,388.7,372.0,383.75,369.82,12843
2017-12-26,385.0,395.0,376.0,394.15,379.84,20537
2017-12-27,394.9,401.0,386.0,393.5,379.22,18679
2017-12-28,386.1,392.0,380.1,388.2,374.11,5123
2017-12-29,390.0,399.7,385.2,392.8,378.54,8138
2018-01-01,380.25,400.0,380.25,391.7,377.48,9444
2018-01-02,390.1,390.1,375.0,378.25,364.52,2582
2018-01-03,387.0,394.75,379.0,391.1,376.9,5607
2018-01-04,385.1,399.0,382.0,390.5,376.33,10098
2018-01-05,390.1,395.0,383.1,385.3,371.31,4090
2018-01-08,387.7,390.0,380.25,382.05,368.18,14158
2018-01-09,382.5,384.9,376.0,384.9,370.93,2547
2018-01-10,380.1,384.9,377.0,383.3,369.39,3232
2018-01-11,376.0,384.75,375.0,375.25,361.63,5029
2018-01-12,384.5,394.0,380.0,394.0,379.7,15655
2018-01-15,400.15,413.7,400.15,413.7,398.68,31958
2018-01-16,434.35,434.35,400.0,410.8,395.89,41477
2018-01-17,391.2,417.7,391.2,410.15,395.26,12196
2018-01-18,414.9,430.65,414.9,422.3,406.97,63513
2018-01-19,424.9,424.9,411.0,421.4,406.1,14393
2018-01-22,415.1,434.9,415.1,430.7,415.07,14744
2018-01-23,434.9,442.9,419.0,421.0,405.72,28999
2018-01-24,420.1,422.0,407.0,411.1,396.18,13651
2018-01-25,407.0,414.9,405.0,408.6,393.77,2737
2018-01-29,403.0,407.0,388.2,399.55,385.05,13059
2018-01-30,396.1,400.0,380.25,398.85,384.37,8184
2018-01-31,395.1,396.0,387.5,395.35,381.0,2700
2018-02-01,399.9,404.0,388.0,393.95,379.65,9315
2018-02-02,390.1,390.1,374.3,374.3,360.71,8525
2018-02-05,355.6,364.9,355.6,355.6,342.69,18593
2018-02-06,337.85,354.95,337.85,339.5,327.18,11641
2018-02-07,344.9,356.45,342.6,356.45,343.51,18547
2018-02-08,359.85,374.25,359.85,374.25,360.66,22428
2018-02-09,365.0,389.9,360.0,369.25,355.85,22717
2018-02-12,351.0,379.0,350.8,355.65,342.74,48537
2018-02-14,359.9,361.8,351.2,353.9,341.05,5685
2018-02-15,356.05,362.0,340.0,343.95,331.46,19245
2018-02-16,341.0,361.0,330.1,338.25,325.97,34890
2018-02-19,341.05,341.65,325.5,335.4,323.23,10366
2018-02-20,332.75,344.0,332.6,337.65,325.39,4182
2018-02-21,339.7,344.0,336.3,339.7,327.37,2976
2018-02-22,335.0,335.0,330.0,330.6,318.6,3700
2018-02-23,335.0,347.1,333.5,343.85,331.37,14594
2018-02-26,350.0,350.0,340.5,341.6,329.2,5344
2018-02-27,341.2,347.4,324.55,325.1,313.3,17645
2018-02-28,322.1,328.0,318.6,322.3,310.6,3174
2018-03-01,323.0,330.0,314.0,315.0,303.57,6909
2018-03-05,315.0,315.0,301.5,307.95,296.77,2347
2018-03-06,310.0,314.95,295.2,300.15,289.25,15162
2018-03-07,314.0,314.0,290.45,293.8,283.14,8350
2018-03-08,290.0,308.0,285.2,288.7,278.22,11201
2018-03-09,283.0,295.95,283.0,292.35,281.74,84990
2018-03-12,303.9,303.9,285.05,286.0,275.62,14952
2018-03-13,284.1,300.3,272.55,299.9,289.01,7836
2018-03-14,294.0,305.0,294.0,300.35,289.45,21303
2018-03-15,307.0,307.0,298.0,301.5,290.56,2814
2018-03-16,300.15,309.65,287.25,289.9,279.38,6251
2018-03-19,292.05,293.8,278.0,283.1,272.82,6729
2018-03-20,283.15,285.0,280.0,281.0,270.8,1103
2018-03-21,289.95,289.95,276.1,277.6,267.52,20510
2018-03-22,284.7,284.7,275.2,279.45,269.31,14681
2018-03-23,270.05,275.3,266.0,269.15,259.38,11183
2018-03-26,269.0,277.0,256.65,268.9,259.14,29103
2018-03-27,266.0,276.0,266.0,269.3,259.52,2969
2018-03-28,269.3,282.75,265.65,273.25,263.33,26487
2018-04-02,282.0,282.0,270.0,279.5,269.35,4124
2018-04-03,292.5,292.5,272.05,281.9,271.67,6866
2018-04-04,289.7,289.7,272.0,273.4,263.48,30821
2018-04-05,284.95,287.05,278.0,287.05,276.63,29347
2018-04-06,290.0,303.7,282.0,288.7,278.22,25672
2018-04-09,292.15,303.0,289.45,293.05,282.41,13883
2018-04-10,292.1,292.65,283.0,285.05,274.7,14159
2018-04-11,287.0,292.0,282.5,283.0,272.73,2916
2018-04-12,286.0,291.75,272.55,281.6,271.38,2560
2018-04-13,276.0,287.0,275.95,280.25,270.08,7214
2018-04-16,280.0,285.0,280.0,282.3,272.05,2663
2018-04-17,280.05,286.5,277.8,280.0,269.84,4660
2018-04-18,284.95,301.2,278.75,294.4,283.71,22813
2018-04-19,296.5,309.0,296.5,303.4,292.39,17052
2018-04-20,304.0,305.95,291.9,304.05,293.01,11503
2018-04-23,305.0,314.0,296.5,301.4,290.46,17441
2018-04-24,301.0,305.0,295.1,297.35,286.56,4639
2018-04-25,299.8,301.95,289.05,291.85,281.26,6557
2018-04-26,290.0,296.0,286.6,291.05,280.49,7850
2018-04-27,294.95,296.0,286.0,294.4,283.71,6409
2018-04-30,291.0,304.5,288.0,298.45,287.62,5030
2018-05-02,309.8,309.8,284.0,289.6,279.09,12003
2018-05-03,291.0,291.0,280.0,280.75,270.56,5839
2018-05-04,284.7,284.7,277.25,279.4,269.26,3651
2018-05-07,282.65,287.0,276.0,277.7,267.62,4573
2018-05-08,277.95,280.0,269.0,270.4,260.58,5518
2018-05-09,273.0,279.8,273.0,275.3,265.31,1521
2018-05-10,284.9,284.9,268.25,269.5,259.72,3152
2018-05-11,277.65,277.7,262.6,265.45,255.81,2795
2018-05-14,265.05,267.95,246.15,250.95,241.84,7071
2018-05-15,255.0,264.85,255.0,256.7,247.38,6490
2018-05-16,254.0,255.0,249.0,250.95,241.84,3465
2018-05-17,250.15,258.8,250.05,257.4,248.06,5780
2018-05-18,260.0,266.0,258.0,264.05,254.47,6668
2018-05-21,264.05,267.9,252.55,259.1,249.69,17096
2018-05-22,256.35,258.7,251.0,255.0,245.74,3797
2018-05-23,250.8,257.45,247.3,252.65,243.48,1796
2018-05-24,254.8,257.7,251.6,256.2,246.9,1044
2018-05-25,259.85,267.0,258.1,260.0,250.56,2161
2018-05-28,269.95,286.0,261.05,283.6,273.31,19537
2018-05-29,283.6,296.4,270.3,280.6,270.41,18000
2018-05-30,272.0,288.0,272.0,285.55,275.18,8397
2018-05-31,307.9,314.1,295.0,297.4,286.6,74312
2018-06-01,297.4,299.85,270.35,273.1,263.19,6474
2018-06-04,275.0,280.0,253.25,259.45,250.03,4974
2018-06-05,251.0,258.95,239.1,244.35,235.48,10005
2018-06-06,250.0,263.9,241.2,257.9,248.54,5927
2018-06-07,268.2,306.7,262.6,282.65,272.39,102969
2018-06-08,271.9,288.0,271.9,278.75,268.63,7677
2018-06-11,281.0,286.85,271.1,272.75,262.85,7056
2018-06-12,275.1,275.1,262.6,269.6,259.81,9581
2018-06-13,268.0,303.5,266.95,289.5,278.99,68752
2018-06-14,293.95,296.2,281.7,284.4,274.08,22598
2018-06-15,288.0,288.0,277.2,281.4,271.19,6241
2018-06-18,285.0,288.8,274.0,274.6,264.63,6271
2018-06-19,272.15,282.0,270.5,277.45,267.38,7303
2018-06-20,276.0,279.7,271.7,272.9,262.99,5573
2018-06-21,270.25,277.35,265.7,267.2,257.5,3798
2018-06-22,265.15,274.7,258.0,264.8,255.19,18176
2018-06-25,268.95,268.95,258.0,260.55,251.09,2308
2018-06-26,259.9,259.9,255.05,257.4,248.06,3274
2018-06-27,264.0,264.0,241.2,245.1,236.2,12088
2018-06-28,250.0,250.0,238.0,243.2,234.37,5079
2018-06-29,245.0,253.75,240.1,250.45,241.36,5971
2018-07-02,250.0,250.0,238.5,242.45,233.65,2670
2018-07-03,242.45,263.8,240.0,254.75,245.5,9128
2018-07-04,254.7,265.0,247.0,263.9,254.32,4392
2018-07-05,264.6,279.8,260.5,264.5,254.9,20335
2018-07-06,266.25,266.25,252.1,261.0,251.53,4372
2018-07-09,261.0,271.85,261.0,270.7,260.87,3278
2018-07-10,277.95,277.95,262.0,267.55,257.84,4966
2018-07-11,267.0,267.0,261.6,262.6,253.07,1873
2018-07-12,262.3,268.0,253.7,256.3,247.0,2908
2018-07-13,256.3,266.0,254.0,255.3,246.03,3418
2018-07-16,256.9,256.9,243.0,244.2,235.34,1872
2018-07-17,242.0,253.5,242.0,248.15,239.14,1970
2018-07-18,251.0,259.0,248.15,254.85,245.6,14119
2018-07-19,252.0,254.9,241.05,242.7,233.89,14332
2018-07-20,246.95,246.95,238.0,240.7,231.96,3252
2018-07-23,245.0,249.95,236.5,238.55,229.89,3816
2018-07-24,245.0,256.0,244.0,250.0,240.93,3869
2018-07-25,250.0,259.0,250.0,253.5,244.3,1722
2018-07-26,250.5,258.0,250.5,256.05,246.76,1988
2018-07-27,255.0,257.95,252.2,254.35,245.12,4553
2018-07-30,254.0,257.95,251.3,252.65,243.48,2130
2018-07-31,252.6,258.8,252.6,255.95,246.66,3498
2018-08-01,259.0,259.0,252.0,254.95,245.7,3884
2018-08-02,260.0,273.35,254.95,266.35,259.22,13844
2018-08-03,269.0,283.7,266.2,272.9,265.6,40317
2018-08-06,275.0,287.0,273.0,278.65,271.19,11624
2018-08-07,279.05,283.1,273.0,274.7,267.35,6807
2018-08-08,274.6,285.0,274.55,280.05,272.56,6175
2018-08-09,280.0,291.9,276.25,285.3,277.67,29813
2018-08-10,284.9,289.0,282.25,284.75,277.13,3471
2018-08-13,283.05,289.05,280.0,281.7,274.16,4478
2018-08-14,281.05,286.25,280.0,284.65,277.03,7773
2018-08-16,275.0,275.0,231.35,240.0,233.58,101757
2018-08-17,243.95,249.9,240.0,244.95,238.4,16751
2018-08-20,244.1,249.45,241.6,243.35,236.84,6408
2018-08-21,240.5,246.0,238.6,241.0,234.55,3534
2018-08-23,241.0,244.3,236.0,236.75,230.42,9099
2018-08-24,238.4,243.3,232.0,232.35,226.13,4822
2018-08-27,234.15,239.6,227.0,228.2,222.09,18324
2018-08-28,228.2,235.0,225.0,229.1,222.97,3879
2018-08-29,229.15,239.9,225.15,232.0,225.79,5112
2018-08-30,233.15,233.95,226.0,229.65,223.51,1835
2018-08-31,231.0,231.0,226.0,229.05,222.92,6165
2018-09-03,235.0,238.0,230.0,230.8,224.62,9011
2018-09-04,234.95,235.0,216.35,220.15,214.26,10165
2018-09-05,221.9,227.7,215.3,220.2,214.31,3641
2018-09-06,224.95,224.95,218.0,221.95,216.01,3462
2018-09-07,223.0,248.95,220.0,228.75,222.63,28813
2018-09-10,228.75,234.35,221.2,223.35,217.37,4945
2018-09-11,226.0,232.0,223.05,226.25,220.2,5573
2018-09-12,222.45,229.65,222.4,224.9,218.88,2374
2018-09-14,228.0,228.0,223.65,226.05,220.98,1971
2018-09-17,225.0,238.95,222.35,230.05,224.89,4896
2018-09-18,230.0,230.0,223.1,224.9,219.86,3205
2018-09-19,224.35,227.8,221.7,223.6,218.59,3179
2018-09-21,225.2,228.45,201.05,214.85,210.04,11283
2018-09-24,216.05,220.95,198.0,200.3,195.81,8719
2018-09-25,203.9,214.0,195.2,207.1,202.46,6542
2018-09-26,206.25,209.95,197.7,199.15,194.69,6188
2018-09-27,196.25,203.45,196.25,198.65,194.2,1834
2018-09-28,198.05,200.0,176.0,179.95,175.92,5697
2018-10-01,182.0,189.8,170.95,179.85,175.82,6235
2018-10-03,184.9,186.0,175.2,177.65,173.67,4958
2018-10-04,173.2,177.0,168.4,173.15,169.27,2012
2018-10-05,173.1,174.95,161.65,170.95,167.12,3976
2018-10-08,170.9,173.75,141.1,145.85,142.58,25026
2018-10-09,149.85,154.95,145.6,151.9,148.5,7207
2018-10-10,151.0,164.0,150.65,160.55,156.95,4101
2018-10-11,157.25,159.0,146.15,148.85,145.51,4913
2018-10-12,154.7,171.85,154.7,166.25,162.52,16084
2018-10-15,166.25,173.9,162.25,171.55,167.71,4467
2018-10-16,174.9,178.45,168.1,169.5,165.7,11595
2018-10-17,170.55,174.65,157.15,161.8,158.17,3784
2018-10-19,159.0,159.8,150.0,152.95,149.52,9527
2018-10-22,153.9,153.9,146.05,147.15,143.85,2830
2018-10-23,145.0,150.75,145.0,146.25,142.97,2294
2018-10-24,143.0,148.85,129.5,135.1,132.07,25248
2018-10-25,136.8,141.3,132.1,136.25,133.2,6322
2018-10-26,134.0,141.95,134.0,139.85,136.72,7751
2018-10-29,142.9,153.0,137.0,150.1,146.74,6147
2018-10-30,151.9,157.5,151.65,155.05,151.58,4457
2018-10-31,158.8,163.6,150.0,160.25,156.66,10684
2018-11-01,160.0,165.0,160.0,164.15,160.47,2966
2018-11-02,165.0,168.25,160.5,164.7,161.01,3434
2018-11-05,161.8,165.7,157.6,160.55,156.95,5238
2018-11-06,164.55,164.55,157.1,158.35,154.8,2917
2018-11-07,164.25,164.25,161.0,163.45,159.79,2690
2018-11-09,165.0,173.0,161.0,170.6,166.78,14850
2018-11-12,174.85,175.0,170.15,173.05,169.17,11343
2018-11-13,175.05,175.05,168.35,168.6,164.82,6079
2018-11-14,177.0,177.0,159.05,161.4,157.78,9814
2018-11-15,163.95,165.05,160.6,162.95,159.3,5635
2018-11-16,161.05,167.75,160.45,161.05,157.44,5717
2018-11-19,165.45,166.85,159.05,161.45,157.83,8511
2018-11-20,164.65,165.0,158.6,162.0,158.37,6926
2018-11-21,162.45,162.5,158.65,160.3,156.71,4939
2018-11-22,162.75,163.0,157.1,159.0,155.44,4667
2018-11-26,164.55,164.55,152.45,155.55,152.06,3352
2018-11-27,159.8,160.05,155.6,155.65,152.16,5916
2018-11-28,159.45,159.8,155.35,155.75,152.26,1826
2018-11-29,155.85,159.3,150.55,153.45,150.01,3447
2018-11-30,156.35,157.5,153.85,156.15,152.65,4687
2018-12-03,161.85,161.85,155.25,155.8,152.31,3622
2018-12-04,154.05,158.4,154.0,157.2,153.68,2385
2018-12-05,158.2,168.8,153.5,154.95,151.48,3575
2018-12-06,156.9,156.9,149.65,153.35,149.91,11413
2018-12-07,154.8,157.1,151.6,152.2,148.79,1297
2018-12-10,152.55,152.55,137.05,144.0,140.77,12171
2018-12-11,144.05,154.55,142.95,152.1,148.69,2669
