Date,Open,High,Low,Close,Adj Close,Volume
2013-12-11,30.0,30.0,30.0,30.0,25.87,0
2013-12-12,30.0,30.0,30.0,30.0,25.87,0
2013-12-13,30.0,30.0,30.0,30.0,25.87,0
2013-12-16,30.0,30.0,30.0,30.0,25.87,0
2013-12-17,30.0,30.0,30.0,30.0,25.87,0
2013-12-18,30.0,30.0,30.0,30.0,25.87,0
2013-12-19,30.0,30.0,30.0,30.0,25.87,0
2013-12-20,30.0,30.0,30.0,30.0,25.87,0
2013-12-23,30.0,30.0,30.0,30.0,25.87,0
2013-12-24,30.0,30.0,30.0,30.0,25.87,0
2013-12-26,30.0,30.0,30.0,30.0,25.87,0
2013-12-27,30.0,30.0,30.0,30.0,25.87,0
2013-12-30,30.0,30.0,30.0,30.0,25.87,0
2013-12-31,28.5,28.5,28.5,28.5,24.58,745
2014-01-01,28.5,28.5,28.5,28.5,24.58,0
2014-01-02,28.5,28.5,28.5,28.5,24.58,0
2014-01-03,28.5,28.5,28.5,28.5,24.58,0
2014-01-06,27.1,27.1,27.1,27.1,23.37,110
2014-01-07,27.1,27.1,27.1,27.1,23.37,0
2014-01-08,27.1,27.1,27.1,27.1,23.37,0
2014-01-09,27.1,27.1,27.1,27.1,23.37,0
2014-01-10,27.1,27.1,27.1,27.1,23.37,0
2014-01-13,25.75,25.75,25.75,25.75,22.21,5
2014-01-14,25.0,25.05,25.0,25.05,21.6,230
2014-01-15,24.8,24.8,24.8,24.8,21.39,28
2014-01-16,24.8,24.8,24.8,24.8,21.39,20
2014-01-17,24.2,24.2,24.2,24.2,20.87,770
2014-01-20,24.2,24.2,24.2,24.2,20.87,0
2014-01-21,25.4,25.4,25.4,25.4,21.9,90
2014-01-22,25.4,25.4,25.4,25.4,21.9,0
2014-01-23,25.0,25.25,25.0,25.25,21.77,1610
2014-01-24,25.25,25.25,25.25,25.25,21.77,0
2014-01-27,24.05,24.05,24.05,24.05,20.74,200
2014-01-28,23.15,23.15,23.15,23.15,19.96,75
2014-01-29,23.15,23.15,23.15,23.15,19.96,0
2014-01-30,23.15,23.15,23.15,23.15,19.96,0
2014-01-31,24.3,24.3,24.3,24.3,20.95,120
2014-02-03,24.3,24.3,24.3,24.3,20.95,0
2014-02-04,24.3,24.3,24.3,24.3,20.95,0
2014-02-05,24.3,24.3,24.3,24.3,20.95,0
2014-02-06,24.3,24.3,24.3,24.3,20.95,0
2014-02-07,25.5,25.5,25.5,25.5,21.99,1500
2014-02-10,25.5,25.5,25.5,25.5,21.99,0
2014-02-11,25.5,25.5,25.5,25.5,21.99,0
2014-02-12,25.5,25.5,25.5,25.5,21.99,0
2014-02-13,25.5,25.5,25.5,25.5,21.99,0
2014-02-14,26.6,26.6,26.6,26.6,22.94,5
2014-02-17,26.6,26.6,26.6,26.6,22.94,0
2014-02-18,26.6,26.6,26.6,26.6,22.94,0
2014-02-19,26.6,26.6,26.6,26.6,22.94,0
2014-02-20,25.3,27.65,25.3,27.65,23.84,125
2014-02-21,28.65,28.65,28.65,28.65,24.71,10
2014-02-24,28.65,28.65,28.65,28.65,24.71,0
2014-02-25,28.65,28.65,28.65,28.65,24.71,0
2014-02-26,28.65,28.65,28.65,28.65,24.71,0
2014-02-28,28.65,28.65,28.65,28.65,24.71,0
2014-03-03,28.65,28.65,28.65,28.65,24.71,0
2014-03-04,28.65,28.65,28.65,28.65,24.71,0
2014-03-05,28.65,28.65,28.65,28.65,24.71,0
2014-03-06,28.65,28.65,28.65,28.65,24.71,0
2014-03-07,28.65,28.65,28.65,28.65,24.71,0
2014-03-10,28.65,28.65,28.65,28.65,24.71,0
2014-03-11,28.65,28.65,28.65,28.65,24.71,0
2014-03-12,28.65,28.65,28.65,28.65,24.71,0
2014-03-13,28.65,28.65,28.65,28.65,24.71,0
2014-03-14,28.65,28.65,28.65,28.65,24.71,0
2014-03-18,27.25,27.25,27.25,27.25,23.5,1
2014-03-19,26.3,26.9,26.3,26.9,23.2,6
2014-03-20,25.95,25.95,25.95,25.95,22.38,1
2014-03-21,25.65,25.65,24.9,24.9,21.47,220
2014-03-24,24.9,24.9,24.9,24.9,21.47,0
2014-03-25,24.9,24.9,24.9,24.9,21.47,0
2014-03-26,25.25,26.0,24.1,25.65,22.12,911
2014-03-27,25.1,25.1,24.5,24.6,21.21,65
2014-03-28,23.65,25.8,23.65,25.8,22.25,210
2014-03-31,24.95,26.8,24.95,26.8,23.11,444
2014-04-01,25.55,26.8,25.5,26.75,23.07,1214
2014-04-02,28.05,28.05,25.55,28.0,24.15,355
2014-04-03,27.95,27.95,27.95,27.95,24.1,10
2014-04-04,29.3,29.3,29.2,29.2,25.18,170
2014-04-07,29.3,29.3,29.2,29.25,25.22,150
2014-04-09,27.8,30.7,27.8,30.7,26.47,200
2014-04-10,30.7,32.2,29.3,32.2,27.77,223
2014-04-11,30.6,33.8,30.6,33.8,29.15,90
2014-04-15,32.15,32.15,32.15,32.15,27.72,110
2014-04-16,32.3,32.3,30.6,31.25,26.95,439
2014-04-17,29.75,30.75,29.75,30.75,26.52,360
2014-04-21,30.75,30.75,30.75,30.75,26.52,0
2014-04-22,30.8,30.8,30.75,30.75,26.52,100
2014-04-23,29.65,31.6,29.65,31.45,27.12,4225
2014-04-24,31.45,31.45,31.45,31.45,27.12,0
2014-04-25,32.3,32.3,32.3,32.3,27.85,10
2014-04-28,32.3,32.3,32.3,32.3,27.85,0
2014-04-29,32.3,32.3,32.3,32.3,27.85,0
2014-04-30,32.3,32.3,32.3,32.3,27.85,0
2014-05-02,32.3,32.3,32.3,32.3,27.85,0
2014-05-05,32.3,32.3,32.3,32.3,27.85,0
2014-05-06,32.3,32.3,32.3,32.3,27.85,0
2014-05-07,32.3,32.3,32.3,32.3,27.85,0
2014-05-08,32.3,32.3,32.3,32.3,27.85,0
2014-05-09,32.3,32.3,32.3,32.3,27.85,0
2014-05-12,29.1,31.95,29.1,31.95,27.55,1180
2014-05-13,28.9,35.0,28.9,28.9,24.92,5896
2014-05-14,30.95,30.95,26.1,29.8,25.7,760
2014-05-15,32.6,32.6,27.2,27.7,23.89,436
2014-05-16,28.45,29.0,28.45,29.0,25.01,520
2014-05-19,26.6,26.6,26.6,26.6,22.94,110
2014-05-20,27.25,29.25,27.25,29.25,25.22,420
2014-05-21,32.15,32.15,31.5,32.15,27.72,880
2014-05-22,32.15,35.25,32.15,33.85,29.19,1569
2014-05-23,35.0,35.0,35.0,35.0,30.18,1000
2014-05-26,35.5,36.65,35.45,35.55,30.66,3148
2014-05-27,34.0,35.9,34.0,34.95,30.14,2300
2014-05-28,36.15,36.15,36.15,36.15,31.17,200
2014-05-29,36.5,36.5,34.35,36.4,31.39,3345
2014-05-30,37.95,37.95,34.6,36.3,31.3,1502
2014-06-02,36.2,36.2,36.2,36.2,31.22,1100
2014-06-03,35.8,38.0,35.5,37.2,32.08,4689
2014-06-04,36.0,36.0,35.35,35.35,30.48,315
2014-06-05,34.25,36.7,34.05,36.4,31.39,5684
2014-06-06,34.6,36.95,34.6,36.0,31.04,740
2014-06-09,35.5,36.1,34.5,34.7,29.92,3886
2014-06-10,35.0,35.9,34.3,35.85,30.92,1505
2014-06-11,35.5,35.6,35.1,35.1,30.27,610
2014-06-12,35.2,35.45,35.1,35.1,30.27,720
2014-06-13,35.1,36.45,34.35,34.4,29.66,221
2014-06-16,34.45,34.45,34.45,34.45,29.71,110
2014-06-17,35.25,36.15,34.5,35.85,30.92,3897
2014-06-18,35.85,35.85,34.9,35.35,30.48,553
2014-06-19,35.05,36.25,34.05,36.2,31.22,2072
2014-06-20,37.0,37.5,35.2,35.45,30.57,8234
2014-06-23,35.4,36.75,35.3,36.45,31.43,10053
2014-06-24,37.3,37.3,36.55,37.15,32.04,1857
2014-06-25,36.25,38.95,36.25,38.3,33.03,6526
2014-06-26,38.5,38.5,37.05,37.5,32.34,7209
2014-06-27,36.0,36.0,34.0,34.05,31.02,270
2014-06-30,33.0,34.65,33.0,33.35,30.38,1656
2014-07-01,33.1,34.6,33.1,34.6,31.52,365
2014-07-02,33.2,35.15,33.2,35.0,31.88,734
2014-07-03,34.95,34.95,34.95,34.95,31.84,200
2014-07-04,35.0,35.0,33.25,33.95,30.93,755
2014-07-07,34.0,34.1,33.5,34.1,31.06,1675
2014-07-08,34.0,34.0,33.55,33.55,30.56,2175
2014-07-09,34.2,34.2,31.25,31.25,28.47,20
2014-07-10,31.25,31.25,31.25,31.25,28.47,0
2014-07-11,31.5,31.5,31.5,31.5,28.69,150
2014-07-14,31.5,31.5,31.5,31.5,28.69,0
2014-07-15,33.5,33.85,30.1,30.1,27.42,202
2014-07-16,30.1,30.1,30.1,30.1,27.42,0
2014-07-17,31.5,32.1,31.5,32.1,29.24,210
2014-07-18,31.05,34.85,31.05,33.9,30.88,270
2014-07-21,33.9,33.9,32.15,32.15,29.29,115
2014-07-22,32.15,32.15,32.15,32.15,29.29,0
2014-07-23,34.95,35.0,31.75,34.5,31.43,3196
2014-07-24,37.95,37.95,34.5,36.5,33.25,318
2014-07-25,38.95,38.95,34.0,36.5,33.25,5848
2014-07-28,36.05,37.9,34.05,36.4,33.16,7154
2014-07-30,37.0,37.0,36.0,36.0,32.79,5237
2014-07-31,37.0,38.9,37.0,38.9,35.44,4337
2014-08-01,37.5,37.5,36.0,37.0,33.7,630
2014-08-04,34.55,39.5,34.55,39.35,35.84,5
2014-08-05,37.0,38.8,37.0,38.8,35.34,700
2014-08-06,38.25,38.25,34.7,34.95,31.84,2485
2014-08-07,38.85,38.85,34.6,38.6,35.16,1109
2014-08-08,37.0,37.9,33.85,37.3,33.98,135
2014-08-11,37.3,37.3,37.3,37.3,33.98,0
2014-08-12,36.95,36.95,35.0,36.0,32.79,2301
2014-08-13,39.0,39.0,35.1,38.65,35.21,2402
2014-08-14,36.0,36.0,35.3,35.65,32.47,100
2014-08-18,36.0,38.35,36.0,38.1,34.71,111
2014-08-19,38.35,38.35,38.35,38.35,34.93,199
2014-08-20,38.0,38.0,33.7,35.4,32.25,522
2014-08-21,36.0,36.1,34.65,36.0,32.79,355
2014-08-22,35.3,38.0,35.25,38.0,34.62,2655
2014-08-25,38.95,40.0,36.3,38.45,35.03,7050
2014-08-26,38.15,38.15,38.15,38.15,34.75,10
2014-08-27,36.05,37.95,35.05,35.65,32.47,2399
2014-08-28,35.65,35.65,35.65,35.65,32.47,0
2014-09-01,37.45,37.45,34.5,34.5,31.43,815
2014-09-02,37.5,37.5,37.5,37.5,34.16,5
2014-09-03,36.0,37.95,35.5,37.95,34.57,1006
2014-09-04,36.75,39.85,35.15,35.15,32.02,6812
2014-09-05,35.8,38.6,35.8,36.95,33.66,7463
2014-09-08,37.0,38.0,36.0,38.0,34.62,991
2014-09-09,36.85,45.6,36.85,45.6,41.54,21790
2014-09-10,50.0,54.7,48.0,54.45,49.6,86215
2014-09-11,55.1,56.4,52.0,54.65,49.78,47768
2014-09-12,59.0,59.0,52.0,53.45,48.69,21023
2014-09-15,54.0,54.8,51.5,52.05,47.41,8176
2014-09-16,48.65,51.95,46.85,46.85,42.68,4053
2014-09-17,44.25,50.25,44.25,48.15,43.86,7765
2014-09-18,48.75,51.5,47.0,50.95,46.41,5128
2014-09-19,53.75,53.8,48.55,49.7,45.27,6899
2014-09-22,50.0,50.0,47.75,48.95,44.59,1187
2014-09-23,46.8,48.8,46.8,47.4,43.18,2261
2014-09-24,43.2,48.4,43.2,47.0,42.81,3328
2014-09-25,47.0,48.45,45.35,48.05,43.77,2406
2014-09-26,43.6,51.5,43.6,47.9,43.63,2955
2014-09-29,46.2,50.5,46.2,47.0,42.81,1393
2014-09-30,47.9,49.6,47.8,47.8,43.54,2772
2014-10-01,46.05,49.4,46.0,46.4,42.27,992
2014-10-07,44.0,49.45,44.0,46.15,42.04,845
2014-10-08,44.25,49.6,44.25,45.05,41.04,1954
2014-10-09,44.25,49.05,44.25,48.3,44.0,2777
2014-10-10,46.5,47.75,44.25,45.05,41.04,2782
2014-10-13,45.0,47.0,42.3,47.0,42.81,2786
2014-10-14,45.0,47.8,43.95,45.6,41.54,5947
2014-10-15,45.6,45.6,45.6,45.6,41.54,0
2014-10-16,43.65,44.95,43.0,43.4,39.53,4375
2014-10-17,43.55,43.55,41.25,42.5,38.71,1044
2014-10-20,43.95,43.95,41.15,43.1,39.26,1161
2014-10-21,41.5,43.0,41.5,43.0,39.17,1300
2014-10-22,50.45,50.45,41.7,42.9,39.08,2037
2014-10-27,44.95,45.95,44.0,45.0,40.99,1829
2014-10-28,46.5,47.45,46.0,47.45,43.22,2501
2014-10-29,49.5,50.0,47.0,49.15,44.77,5748
2014-10-30,50.5,52.0,50.5,51.65,47.05,10746
2014-10-31,53.9,59.0,46.0,46.95,42.77,12689
2014-11-03,46.95,48.9,45.1,48.45,44.13,3928
2014-11-05,46.5,48.9,46.0,46.4,42.27,1636
2014-11-07,46.0,46.7,43.05,44.05,40.13,5310
2014-11-10,44.2,46.25,42.25,45.45,41.4,4671
2014-11-11,47.0,47.0,44.5,45.25,41.22,2367
2014-11-12,48.4,54.3,47.05,54.3,49.46,22969
2014-11-13,55.65,57.0,52.25,53.75,48.96,31072
2014-11-14,53.9,53.9,50.05,52.5,47.82,5231
2014-11-17,53.95,57.0,52.65,56.65,51.6,18010
2014-11-18,57.55,57.75,54.0,54.25,49.42,5832
2014-11-19,52.5,63.8,52.0,59.5,54.2,61722
2014-11-20,59.5,64.45,53.85,58.15,52.97,55651
2014-11-21,58.0,59.2,52.65,54.45,49.6,23481
2014-11-24,56.1,57.0,54.5,55.65,50.69,9053
2014-11-25,56.0,56.0,50.0,50.85,46.32,9828
2014-11-26,51.0,58.0,50.2,53.95,49.14,9457
2014-11-27,52.95,55.0,52.1,52.75,48.05,3957
2014-11-28,52.6,54.6,52.6,53.75,48.96,5378
2014-12-01,52.0,54.0,51.5,52.35,47.69,5423
2014-12-02,51.5,53.45,50.25,51.6,47.0,4015
2014-12-03,51.15,52.95,51.15,52.1,47.46,4775
2014-12-04,52.0,58.0,51.0,51.9,47.28,7684
2014-12-05,53.0,53.0,50.65,52.05,47.41,2505
2014-12-08,52.05,52.05,52.05,52.05,47.41,0
2014-12-09,52.05,52.05,52.05,52.05,47.41,0
2014-12-10,48.25,51.0,48.25,49.0,44.64,3385
2014-12-11,49.0,51.55,47.3,48.75,44.41,5932
2014-12-12,52.95,52.95,41.0,43.4,39.53,4438
2014-12-15,46.95,47.8,40.5,45.35,41.31,10391
2014-12-16,44.0,44.0,40.0,43.05,39.22,5312
2014-12-17,41.25,49.0,40.25,44.55,40.58,5094
2014-12-18,47.5,47.5,43.5,46.6,42.45,4784
2014-12-19,47.2,47.2,45.8,46.0,41.9,4749
2014-12-22,46.0,46.15,41.25,43.9,39.99,3955
2014-12-23,45.0,48.0,44.55,45.7,41.63,4095
2014-12-24,43.6,47.0,43.6,44.6,40.63,3430
2014-12-26,43.85,45.0,41.5,42.75,38.94,3173
2014-12-29,45.0,47.0,44.75,46.35,42.22,677
2014-12-30,47.3,47.3,43.25,44.45,40.49,883
2014-12-31,44.65,47.0,43.6,45.95,41.86,1256
2015-01-01,44.95,47.0,44.8,45.15,41.13,1080
2015-01-02,47.8,47.8,45.45,45.65,41.58,463
2015-01-05,46.0,46.0,45.05,45.25,41.22,604
2015-01-06,51.8,51.8,44.4,45.15,41.13,1403
2015-01-07,52.0,52.0,43.75,44.85,40.86,4970
2015-01-08,51.75,51.75,44.5,45.6,41.54,1957
2015-01-09,46.0,46.0,45.0,45.65,41.58,1030
2015-01-12,42.0,48.95,41.0,46.5,42.36,2226
2015-01-13,44.0,46.5,44.0,45.7,41.63,833
2015-01-14,46.4,46.4,43.25,46.15,42.04,412
2015-01-15,44.0,46.4,43.05,44.25,40.31,706
2015-01-16,43.2,45.0,43.05,43.3,39.44,1039
2015-01-19,43.1,47.95,43.1,44.95,40.95,2568
2015-01-20,44.05,46.95,44.0,46.8,42.63,1585
2015-01-21,46.9,46.9,44.0,45.15,41.13,865
2015-01-22,46.95,48.0,44.25,45.15,41.13,691
2015-01-23,44.8,44.85,37.15,40.65,37.03,18166
2015-01-27,42.5,42.5,38.6,38.65,35.21,212
2015-01-28,39.05,41.5,39.05,40.0,36.44,930
2015-01-29,41.85,41.85,40.15,40.2,36.62,700
2015-01-30,40.3,47.0,40.3,42.55,38.76,7039
2015-02-02,44.45,44.45,41.4,43.05,39.22,32342
2015-02-03,41.5,47.95,41.5,42.95,39.12,704
2015-02-04,42.9,45.0,42.9,44.95,40.95,936
2015-02-05,44.9,44.9,43.05,43.1,39.26,1741
2015-02-06,44.75,45.0,41.25,44.2,40.26,3981
2015-02-09,43.5,43.5,43.35,43.35,39.49,250
2015-02-10,42.55,45.0,41.2,42.8,38.99,601
2015-02-11,45.0,45.0,42.05,44.95,40.95,270
2015-02-12,44.95,44.95,43.2,43.35,39.49,2586
2015-02-13,49.95,49.95,40.85,41.75,38.03,6576
2015-02-16,41.0,41.2,41.0,41.2,37.53,410
2015-02-18,40.0,42.5,38.15,40.95,37.3,11058
2015-02-19,41.1,43.8,40.3,43.4,39.53,284
2015-02-20,41.0,42.8,40.4,42.35,38.58,125
2015-02-23,40.4,44.45,40.4,41.4,37.71,1851
2015-02-24,40.0,41.35,39.45,41.25,37.58,686
2015-02-25,42.95,42.95,38.95,39.85,36.3,2777
2015-02-26,39.1,40.5,38.95,39.05,35.57,873
2015-02-27,40.15,40.15,37.8,38.95,35.48,2204
2015-03-02,38.35,39.0,37.55,37.75,34.39,691
2015-03-03,38.65,39.0,37.35,37.7,34.34,320
2015-03-04,37.3,38.95,36.0,37.0,33.7,2316
2015-03-05,36.15,38.5,36.15,37.25,33.93,3583
2015-03-09,41.95,41.95,35.7,39.95,36.39,1500
2015-03-10,38.2,38.2,38.0,38.1,34.71,392
2015-03-11,40.0,40.0,40.0,40.0,36.44,10
2015-03-12,41.0,41.0,38.2,39.0,35.53,619
2015-03-13,38.0,39.5,38.0,39.5,35.98,417
2015-03-16,44.85,44.85,36.55,39.15,35.66,2028
2015-03-17,38.15,40.95,37.65,37.65,34.3,627
2015-03-18,36.15,37.45,35.4,37.2,33.89,864
2015-03-19,36.0,37.0,35.0,36.3,33.07,1908
2015-03-20,36.1,38.35,35.65,36.1,32.88,333
2015-03-23,36.0,36.0,34.0,34.3,31.24,1536
2015-03-24,34.25,39.0,33.65,37.95,34.57,88
2015-03-25,36.0,36.0,33.5,33.75,30.74,327
2015-03-26,32.05,33.8,29.4,33.4,30.42,6842
2015-03-27,32.0,36.85,30.65,32.5,29.61,2694
2015-03-30,31.8,33.0,31.8,32.3,29.42,522
2015-03-31,31.7,34.0,31.7,33.05,30.11,550
2015-04-01,33.0,39.5,33.0,39.25,35.75,1077
2015-04-06,37.0,39.5,35.7,39.35,35.84,5559
2015-04-07,41.0,41.0,37.1,38.5,35.07,1227
2015-04-08,38.45,38.45,36.7,38.0,34.62,193
2015-04-09,38.0,38.0,35.75,37.0,33.7,686
2015-04-10,39.0,39.25,39.0,39.1,35.62,2
2015-04-13,38.9,46.75,38.7,44.7,40.72,7778
2015-04-15,49.9,49.9,44.0,44.35,40.4,2627
2015-04-16,42.0,46.4,41.2,45.8,41.72,2304
2015-04-17,43.0,43.0,41.7,42.55,38.76,440
2015-04-20,40.45,41.35,40.25,40.25,36.66,810
2015-04-21,42.25,42.95,40.4,40.55,36.94,1325
2015-04-22,40.0,42.5,40.0,42.5,38.71,101
2015-04-23,41.0,45.0,41.0,44.0,40.08,1474
2015-04-24,43.0,43.85,40.3,41.1,37.44,2599
2015-04-27,39.6,39.6,36.3,38.65,35.21,2852
2015-04-28,39.55,39.55,37.5,39.3,35.8,451
2015-04-29,40.0,40.0,37.65,37.7,34.34,50
2015-04-30,43.8,44.0,41.0,42.75,38.94,5216
2015-05-04,46.0,46.0,39.55,42.7,38.9,663
2015-05-05,40.0,40.5,38.75,39.4,35.89,676
2015-05-06,37.15,39.95,37.05,37.9,34.52,1640
2015-05-07,42.7,42.7,37.75,39.1,35.62,3855
2015-05-08,38.65,38.75,38.65,38.75,35.3,345
2015-05-11,37.35,42.0,37.35,42.0,38.26,152
2015-05-12,40.65,42.8,38.2,38.2,34.8,1059
2015-05-13,38.25,42.75,38.25,39.0,35.53,949
2015-05-14,41.0,42.0,39.8,40.0,36.44,911
2015-05-15,41.9,41.9,40.0,40.3,36.71,1500
2015-05-18,44.0,44.0,40.15,41.45,37.76,3106
2015-05-19,40.4,41.75,40.1,41.1,37.44,3902
2015-05-20,41.1,42.0,40.3,41.85,38.12,454
2015-05-21,42.0,42.0,40.15,41.8,38.08,557
2015-05-22,41.05,42.0,41.05,41.95,38.21,1167
2015-05-25,41.9,42.45,39.45,41.0,37.35,923
2015-05-26,39.1,41.0,36.5,37.15,33.84,5471
2015-05-27,37.15,38.5,37.0,37.65,34.3,1731
2015-05-28,36.6,37.0,35.15,35.55,32.38,2107
2015-05-29,34.2,37.0,34.2,35.15,32.02,1101
2015-06-01,34.0,38.45,31.15,32.35,29.47,3641
2015-06-02,31.0,33.5,31.0,33.0,30.06,1433
2015-06-03,32.0,34.3,30.45,31.0,28.24,1635
2015-06-04,31.0,32.8,30.0,31.65,28.83,612
2015-06-05,30.0,33.3,30.0,30.65,27.92,261
2015-06-08,30.0,33.0,30.0,30.45,27.74,1135
2015-06-09,32.35,32.35,29.05,29.8,27.15,2065
2015-06-10,29.55,32.9,29.55,30.9,28.15,635
2015-06-11,30.55,30.55,29.8,30.0,27.33,865
2015-06-12,29.1,30.8,29.0,29.0,26.42,3094
2015-06-15,29.0,32.75,29.0,29.0,26.42,800
2015-06-16,28.0,31.8,28.0,29.1,26.51,100
2015-06-17,29.5,31.25,28.75,30.6,27.87,1484
2015-06-18,29.0,31.5,29.0,29.9,27.24,196
2015-06-19,29.25,32.55,29.25,31.95,29.1,3700
2015-06-22,31.0,35.5,31.0,33.55,30.56,650
2015-06-23,35.8,35.8,31.1,32.5,29.61,264
2015-06-24,31.0,36.0,31.0,32.0,29.15,2339
2015-06-25,31.15,37.9,31.15,34.1,31.06,7179
2015-06-26,34.9,36.4,34.0,35.4,32.25,9812
2015-06-29,35.4,37.0,34.05,35.55,32.38,9157
2015-06-30,35.0,37.6,33.65,37.35,34.02,10074
2015-07-01,37.0,37.0,36.0,36.0,32.79,552
2015-07-02,36.0,36.2,33.8,36.2,32.98,3432
2015-07-03,35.35,35.35,35.35,35.35,32.2,100
2015-07-06,37.0,38.45,35.1,35.35,32.2,1525
2015-07-07,35.15,35.5,34.05,34.6,31.52,782
2015-07-08,34.0,34.0,34.0,34.0,30.97,109
2015-07-09,37.7,37.7,32.6,35.7,32.52,356
2015-07-10,36.0,36.95,33.7,35.7,32.52,268
2015-07-13,35.65,35.7,33.35,35.0,31.88,1013
2015-07-14,36.0,36.0,34.05,34.9,31.79,1224
2015-07-15,34.05,36.85,34.05,35.05,31.93,1507
2015-07-16,34.1,36.5,34.05,36.15,32.93,102
2015-07-17,36.0,36.0,36.0,36.0,32.79,1100
2015-07-20,35.0,35.0,35.0,35.0,31.88,60
2015-07-21,35.0,35.0,33.2,33.8,30.79,665
2015-07-22,33.8,36.65,33.8,36.65,33.39,1070
2015-07-23,36.65,36.65,36.65,36.65,33.39,0
2015-07-24,35.9,35.9,34.2,34.55,31.47,1872
2015-07-27,34.0,34.7,30.55,34.6,31.52,169
2015-07-28,33.7,34.5,32.35,33.05,30.11,397
2015-07-29,32.35,35.45,32.35,33.6,30.61,2458
2015-07-30,34.0,36.9,34.0,35.05,31.93,3873
2015-07-31,36.6,36.6,34.05,34.05,31.02,1309
2015-08-03,39.65,39.65,34.0,34.95,31.84,10944
2015-08-04,34.6,36.5,34.5,36.5,33.25,1197
2015-08-05,36.0,36.0,34.35,34.6,32.41,1061
2015-08-06,35.45,35.45,34.9,34.9,32.69,523
2015-08-07,34.9,34.9,34.25,34.25,32.08,962
2015-08-10,34.3,35.45,34.3,34.4,32.22,439
2015-08-11,34.3,35.2,34.3,35.2,32.97,2909
2015-08-12,34.25,35.2,34.0,34.1,31.94,1320
2015-08-13,32.9,33.05,32.9,33.0,30.91,320
2015-08-14,32.6,32.6,32.6,32.6,30.53,20
2015-08-17,32.3,32.3,32.1,32.1,30.06,600
2015-08-18,33.85,33.85,32.2,33.0,30.91,1300
2015-08-19,31.85,33.45,31.85,32.15,30.11,810
2015-08-20,33.0,33.0,31.9,33.0,30.91,614
2015-08-21,31.8,32.3,31.2,32.0,29.97,266
2015-08-24,31.3,31.3,29.0,29.0,27.16,654
2015-08-25,29.0,29.0,24.75,28.75,26.93,2819
2015-08-26,28.75,28.75,28.75,28.75,26.93,0
2015-08-27,29.55,29.55,29.55,29.55,27.68,1
2015-08-28,28.35,31.0,28.35,28.6,26.79,124
2015-08-31,27.1,27.1,27.1,27.1,25.38,20
2015-09-01,29.0,29.0,28.15,28.25,26.46,100
2015-09-02,28.3,30.0,28.3,28.35,26.55,150
2015-09-03,30.2,30.2,28.35,28.7,26.88,1198
2015-09-04,28.0,29.0,28.0,28.0,26.22,310
2015-09-07,27.5,32.0,27.0,31.75,29.74,4616
2015-09-08,32.95,32.95,28.95,29.35,27.49,1560
2015-09-09,29.35,29.35,29.0,29.0,27.16,2120
2015-09-10,30.95,30.95,30.0,30.75,28.8,860
2015-09-11,30.0,32.55,30.0,31.25,29.27,715
2015-09-14,29.7,30.15,28.4,29.0,27.16,729
2015-09-15,31.85,31.85,28.8,31.45,29.46,73
2015-09-16,29.7,31.55,29.05,29.3,27.44,1114
2015-09-18,29.1,29.1,28.9,28.9,27.07,1458
2015-09-21,28.9,28.95,28.9,28.95,27.11,197
2015-09-22,28.9,32.0,28.9,31.3,29.32,5321
2015-09-23,29.7,30.85,28.65,29.75,27.86,4030
2015-09-24,29.75,30.0,29.05,29.5,27.63,487
2015-09-28,29.1,30.0,29.1,30.0,28.1,1559
2015-09-29,30.0,31.4,29.6,30.0,28.1,350
2015-09-30,32.4,32.4,29.4,29.55,27.68,1800
2015-10-01,30.95,30.95,29.15,29.95,28.05,720
2015-10-05,29.15,32.0,29.15,29.25,27.4,284
2015-10-06,29.85,31.45,29.5,29.5,27.63,24
2015-10-07,33.65,33.65,30.0,31.9,29.88,10446
2015-10-08,32.0,33.4,31.05,32.1,30.06,13898
2015-10-09,31.0,34.3,31.0,31.9,29.88,859
2015-10-12,31.0,33.55,31.0,33.0,30.91,1020
2015-10-13,33.0,33.0,31.65,32.0,29.97,541
2015-10-14,32.0,32.0,32.0,32.0,29.97,0
2015-10-15,35.0,35.0,33.0,33.4,31.28,1763
2015-10-16,33.0,34.45,33.0,34.45,32.27,400
2015-10-19,34.95,35.0,32.4,33.9,31.75,1441
2015-10-20,33.8,34.7,33.8,34.15,31.98,1409
2015-10-21,34.15,34.15,34.15,34.15,31.98,0
2015-10-23,34.7,34.7,32.9,32.9,30.81,260
2015-10-26,32.1,32.1,32.1,32.1,30.06,25
2015-10-27,32.1,32.1,32.1,32.1,30.06,0
2015-10-28,32.1,32.1,32.1,32.1,30.06,0
2015-10-29,33.95,34.9,33.5,34.35,32.17,4073
2015-10-30,33.0,34.5,31.75,33.9,31.75,2208
2015-11-02,33.5,33.95,31.45,32.45,30.39,374
2015-11-03,32.45,32.45,32.45,32.45,30.39,0
2015-11-04,32.9,33.7,32.7,33.65,31.52,623
2015-11-05,33.0,33.8,31.95,32.55,30.49,1431
2015-11-06,31.2,31.2,30.55,30.6,28.66,242
2015-11-09,31.45,32.9,31.45,32.65,30.58,1327
2015-11-10,31.95,33.0,31.95,32.8,30.72,600
2015-11-13,33.0,33.0,31.8,32.9,30.81,152
2015-11-16,32.0,32.9,31.25,31.5,29.5,991
2015-11-17,33.85,33.85,30.9,32.9,30.81,5601
