Date,Open,High,Low,Close,Adj Close,Volume
2012-03-12,17.3,18.45,17.3,18.05,16.06,5927.0
2012-03-13,18.4,18.4,17.55,17.95,15.97,12080.0
2012-03-14,17.6,18.0,17.6,17.85,15.88,5919.0
2012-03-15,17.5,18.0,17.15,17.55,15.62,7185.0
2012-03-16,17.5,17.9,17.4,17.55,15.62,3516.0
2012-03-19,18.0,18.0,17.0,17.25,15.35,7990.0
2012-03-20,17.05,17.4,17.0,17.15,15.26,9775.0
2012-03-21,17.0,17.45,17.0,17.35,15.44,4598.0
2012-03-22,17.35,17.4,16.75,17.0,15.13,27801.0
2012-03-23,17.0,17.45,16.3,16.85,14.99,18825.0
2012-03-26,16.95,17.35,16.35,16.55,14.73,25067.0
2012-03-27,16.75,17.35,16.2,17.35,15.44,87250.0
2012-03-28,17.05,18.0,16.75,17.4,15.48,14863.0
2012-03-29,17.75,18.0,17.0,17.15,15.26,10510.0
2012-03-30,17.55,18.0,16.6,16.9,15.04,18711.0
2012-04-02,17.65,17.7,17.4,17.7,15.75,18551.0
2012-04-03,17.7,18.55,17.7,18.55,16.51,9901.0
2012-04-04,19.0,19.4,18.9,19.15,17.04,29417.0
2012-04-09,18.75,20.0,18.2,19.6,17.44,26755.0
2012-04-10,19.0,19.85,18.65,18.8,16.73,17722.0
2012-04-11,18.15,19.0,18.1,18.3,16.28,8947.0
2012-04-12,17.7,19.2,17.7,19.15,17.04,26000.0
2012-04-13,18.4,19.4,18.4,18.6,16.55,5722.0
2012-04-16,18.5,19.0,18.5,18.5,16.46,5462.0
2012-04-17,18.65,18.65,18.5,18.55,16.51,11425.0
2012-04-18,18.8,18.95,18.4,18.8,16.73,8381.0
2012-04-19,18.55,18.8,18.5,18.55,16.51,3639.0
2012-04-20,18.0,18.7,18.0,18.15,16.15,20079.0
2012-04-23,18.1,18.45,17.75,17.85,15.88,8215.0
2012-04-24,18.0,18.45,17.25,17.4,15.48,15946.0
2012-04-25,17.05,17.5,17.0,17.1,15.22,6621.0
2012-04-26,17.0,17.5,17.0,17.25,15.35,7057.0
2012-04-27,17.25,17.6,17.15,17.2,15.31,6535.0
2012-04-30,17.0,17.3,17.0,17.05,15.17,2399.0
2012-05-02,17.1,17.55,17.0,17.1,15.22,8307.0
2012-05-03,17.75,17.75,16.7,17.25,15.35,10450.0
2012-05-04,17.0,17.0,16.55,16.65,14.82,12551.0
2012-05-07,16.5,17.15,16.5,17.0,15.13,13331.0
2012-05-08,17.5,17.85,16.75,17.5,15.57,18449.0
2012-05-09,17.1,17.8,17.1,17.4,15.48,9616.0
2012-05-10,17.8,18.25,17.5,18.25,16.24,17426.0
2012-05-11,18.5,18.75,17.4,18.0,16.02,53462.0
2012-05-14,17.5,17.9,17.4,17.55,15.62,12346.0
2012-05-15,17.4,18.3,17.4,18.0,16.02,19111.0
2012-05-16,18.0,18.0,17.25,17.5,15.57,16652.0
2012-05-17,18.2,18.2,17.1,17.45,15.53,9635.0
2012-05-18,17.0,17.75,16.85,17.75,15.79,5437.0
2012-05-21,18.1,18.1,17.0,17.55,15.62,17925.0
2012-05-22,17.15,17.65,17.1,17.15,15.26,4354.0
2012-05-23,17.0,17.5,16.3,16.45,14.64,68942.0
2012-05-24,16.45,17.0,16.0,16.75,14.9,4910.0
2012-05-25,16.95,16.95,16.7,16.9,15.04,6948.0
2012-05-28,16.9,17.3,16.8,16.95,15.08,8786.0
2012-05-29,17.45,17.45,16.15,16.3,14.5,77350.0
2012-05-30,16.9,16.9,16.3,16.5,14.68,15230.0
2012-05-31,16.9,16.9,16.5,16.7,14.86,15790.0
2012-06-01,16.15,17.45,16.15,17.05,15.17,19084.0
2012-06-04,16.9,16.9,16.5,16.7,14.86,2252.0
2012-06-05,16.75,17.0,16.4,16.6,14.77,6052.0
2012-06-06,17.05,17.05,16.0,16.75,14.9,12705.0
2012-06-07,16.75,17.0,16.7,16.7,14.86,2420.0
2012-06-08,17.0,17.1,16.65,17.05,15.17,8110.0
2012-06-11,16.8,17.5,16.8,17.1,15.22,6516.0
2012-06-12,17.0,17.5,17.0,17.4,15.48,5113.0
2012-06-13,17.4,17.85,17.4,17.75,15.79,8742.0
2012-06-14,18.0,18.6,18.0,18.6,16.55,16641.0
2012-06-15,19.5,19.5,19.0,19.5,17.35,32910.0
2012-06-18,20.25,20.45,18.9,19.2,17.08,66727.0
2012-06-19,18.35,19.25,18.35,19.1,17.0,9159.0
2012-06-20,18.85,19.3,18.65,18.75,16.68,11333.0
2012-06-21,18.75,18.85,18.45,18.55,16.51,9776.0
2012-06-22,18.65,18.75,18.4,18.45,16.42,9985.0
2012-06-25,18.75,18.75,18.4,18.55,16.51,13672.0
2012-06-26,18.4,18.75,18.2,18.25,16.24,15957.0
2012-06-27,18.6,18.6,18.05,18.15,16.15,8614.0
2012-06-28,18.15,18.65,18.15,18.5,16.46,19452.0
2012-06-29,18.3,18.65,18.25,18.5,16.46,24615.0
2012-07-02,18.75,18.9,18.0,18.7,16.64,28114.0
2012-07-03,18.95,18.95,18.35,18.45,16.42,6883.0
2012-07-04,18.35,18.5,18.2,18.3,16.28,11179.0
2012-07-05,18.4,19.0,18.3,18.55,16.51,20261.0
2012-07-06,18.45,18.7,18.35,18.5,16.46,16302.0
2012-07-09,17.55,18.7,17.5,18.3,16.28,12185.0
2012-07-10,18.5,18.5,18.15,18.2,16.19,18073.0
2012-07-11,18.8,18.8,17.9,18.0,16.02,53406.0
2012-07-12,18.0,18.3,17.8,17.95,15.97,17421.0
2012-07-13,17.9,18.5,17.9,18.3,16.28,15707.0
2012-07-16,18.25,18.75,18.0,18.25,16.24,83482.0
2012-07-17,18.6,18.6,18.15,18.2,16.19,31225.0
2012-07-18,18.2,18.75,18.05,18.5,16.46,20600.0
2012-07-19,18.65,18.9,18.5,18.85,16.77,22232.0
2012-07-20,18.5,18.9,18.5,18.75,16.68,8194.0
2012-07-23,18.75,18.75,18.4,18.6,16.55,25091.0
2012-07-24,18.45,18.7,18.45,18.7,16.64,15422.0
2012-07-25,18.5,18.8,18.25,18.75,16.68,43766.0
2012-07-26,18.2,18.2,17.3,17.3,15.69,46227.0
2012-07-27,17.3,17.55,17.0,17.35,15.74,16456.0
2012-07-30,17.5,17.5,17.15,17.3,15.69,9497.0
2012-07-31,17.25,17.45,17.0,17.25,15.65,11148.0
2012-08-01,17.15,17.45,16.8,17.0,15.42,6591.0
2012-08-02,16.65,17.3,16.65,17.25,15.65,4105.0
2012-08-03,17.0,17.4,17.0,17.2,15.6,9005.0
2012-08-06,17.15,17.6,15.5,16.4,14.88,91318.0
2012-08-07,16.35,16.6,15.7,16.05,14.56,50443.0
2012-08-08,16.05,16.2,15.75,15.8,14.33,45055.0
2012-08-09,15.8,16.1,15.65,15.65,14.2,17296.0
2012-08-10,15.6,15.85,15.25,15.5,14.06,20654.0
2012-08-13,16.15,16.5,15.4,16.35,14.83,23175.0
2012-08-14,16.35,16.4,16.0,16.0,14.51,18976.0
2012-08-16,16.5,16.5,15.4,15.85,14.38,28178.0
2012-08-17,16.15,16.35,15.7,16.1,14.6,11145.0
2012-08-21,16.1,16.25,14.75,15.4,13.97,76181.0
2012-08-22,15.4,15.75,15.15,15.5,14.06,12873.0
2012-08-23,15.9,16.6,15.85,16.3,14.78,56007.0
2012-08-24,16.7,16.7,15.75,16.0,14.51,20669.0
2012-08-27,16.4,16.4,15.8,15.85,14.38,14083.0
2012-08-28,15.7,15.85,15.4,15.6,14.15,22077.0
2012-08-29,15.4,16.8,15.1,16.3,14.78,74308.0
2012-08-30,17.75,17.9,16.7,16.9,15.33,377726.0
2012-08-31,16.0,17.1,16.0,16.55,15.01,54001.0
2012-09-03,16.95,16.95,16.0,16.15,14.65,23524.0
2012-09-04,16.05,16.6,15.75,16.35,14.83,37076.0
2012-09-05,16.4,16.55,16.15,16.25,14.74,15795.0
2012-09-06,16.0,16.5,15.7,15.75,14.29,56564.0
2012-09-07,16.35,16.35,15.75,15.85,14.38,28476.0
2012-09-10,16.65,16.65,15.95,16.0,14.51,51326.0
2012-09-11,16.25,16.3,15.8,16.2,14.69,57072.0
2012-09-12,16.0,18.1,16.0,17.8,16.15,277586.0
2012-09-13,18.0,18.3,17.0,17.6,15.96,112366.0
2012-09-14,17.6,17.9,17.35,17.55,15.92,44857.0
2012-09-17,17.25,17.9,17.1,17.8,16.15,67720.0
2012-09-18,17.6,18.2,17.25,17.95,16.28,47144.0
2012-09-20,18.0,18.4,17.4,18.1,16.42,125052.0
2012-09-21,18.45,19.6,18.4,18.95,17.19,328084.0
2012-09-24,18.65,19.25,18.6,18.7,16.96,51461.0
2012-09-25,18.7,19.2,18.65,19.0,17.23,51660.0
2012-09-26,19.0,19.1,18.3,18.85,17.1,83627.0
2012-09-27,18.5,19.1,18.5,19.05,17.28,139457.0
2012-09-28,18.75,19.5,18.75,19.3,17.51,260160.0
2012-10-01,19.7,20.4,19.05,20.1,18.23,505562.0
2012-10-03,20.0,20.5,19.9,19.95,18.1,119159.0
2012-10-04,20.05,20.25,19.7,19.8,17.96,59052.0
2012-10-05,19.6,19.8,18.8,18.95,17.19,74673.0
2012-10-08,18.7,19.25,18.7,18.95,17.19,22006.0
2012-10-09,18.9,19.25,18.8,19.05,17.28,21955.0
2012-10-10,18.9,19.25,18.8,18.9,17.14,51605.0
2012-10-11,19.05,19.05,18.75,18.9,17.14,26117.0
2012-10-12,19.0,19.1,18.6,18.7,16.96,28398.0
2012-10-15,18.9,20.8,18.75,20.55,18.64,610941.0
2012-10-16,21.25,21.7,20.0,20.2,18.32,1513823.0
2012-10-17,20.3,20.5,19.65,19.8,17.96,116770.0
2012-10-18,20.2,20.2,19.75,20.05,18.19,110517.0
2012-10-19,19.7,20.2,19.5,19.9,18.05,143965.0
2012-10-22,19.8,20.3,19.8,19.95,18.1,75409.0
2012-10-23,20.0,20.2,19.3,19.55,17.73,61971.0
2012-10-25,19.6,19.85,19.2,19.4,17.6,37510.0
2012-10-29,19.1,19.7,18.95,19.1,17.32,40427.0
2012-10-30,19.1,19.25,18.85,19.1,17.32,39360.0
2012-10-31,18.95,19.2,18.55,18.6,16.87,24577.0
2012-11-01,18.75,19.0,18.65,18.75,17.01,25787.0
2012-11-02,19.0,19.25,18.8,19.1,17.32,61549.0
2012-11-05,19.05,19.35,18.4,18.5,16.78,44914.0
2012-11-06,18.4,19.2,18.3,18.45,16.73,59163.0
2012-11-07,18.3,18.45,17.6,18.0,16.33,114078.0
2012-11-08,17.95,18.25,17.65,17.75,16.1,41447.0
2012-11-09,18.45,18.45,17.65,17.75,16.1,23688.0
2012-11-12,17.6,18.0,17.6,17.75,16.1,12386.0
2012-11-15,17.8,18.0,17.45,17.9,16.24,16415.0
2012-11-16,17.95,17.95,17.5,17.55,15.92,24660.0
2012-11-19,17.4,17.55,17.4,17.45,15.83,12904.0
2012-11-20,17.3,17.45,17.15,17.15,15.56,12132.0
2012-11-21,17.2,17.35,16.5,16.7,15.15,34950.0
2012-11-22,16.7,17.0,16.25,16.55,15.01,49715.0
2012-11-23,16.6,16.8,16.45,16.7,15.15,12699.0
2012-11-26,17.45,17.45,16.65,17.15,15.56,25222.0
2012-11-27,18.2,18.2,17.0,17.2,15.6,14945.0
2012-11-29,17.2,18.25,17.1,17.9,16.24,60243.0
2012-11-30,17.75,18.6,17.6,18.5,16.78,62492.0
2012-12-03,18.5,18.75,18.05,18.55,16.83,50173.0
2012-12-04,18.55,18.65,18.4,18.4,16.69,21331.0
2012-12-05,18.3,19.15,18.25,18.95,17.19,83874.0
2012-12-06,18.7,18.7,18.4,18.5,16.78,65088.0
2012-12-07,18.55,19.0,18.45,18.85,17.1,110364.0
2012-12-10,19.0,19.35,18.5,18.7,16.96,37331.0
2012-12-11,18.6,19.0,18.55,18.6,16.87,24421.0
2012-12-12,18.55,18.8,18.5,18.6,16.87,21568.0
2012-12-13,18.5,18.95,18.5,18.7,16.96,33803.0
2012-12-14,18.55,18.8,18.45,18.5,16.78,17758.0
2012-12-17,18.4,18.65,18.4,18.45,16.73,20623.0
2012-12-18,18.4,18.6,18.4,18.5,16.78,12321.0
2012-12-19,18.4,18.75,18.4,18.45,16.73,16769.0
2012-12-20,18.1,18.65,18.0,18.4,16.69,28317.0
2012-12-21,18.3,18.4,17.85,17.9,16.24,28873.0
2012-12-24,18.35,18.35,17.8,18.1,16.42,82530.0
2012-12-26,18.15,18.15,17.6,17.7,16.05,53589.0
2012-12-27,17.7,17.8,17.55,17.75,16.1,30572.0
2012-12-28,18.05,18.05,17.5,17.5,15.87,21897.0
2012-12-31,17.55,17.6,17.1,17.25,15.65,19722.0
2013-01-01,17.5,17.55,17.35,17.5,15.87,24354.0
2013-01-02,17.65,18.0,17.5,17.7,16.05,134285.0
2013-01-03,17.7,18.7,17.6,18.5,16.78,108072.0
2013-01-04,18.55,18.9,18.15,18.35,16.64,70710.0
2013-01-07,18.35,19.3,18.35,18.95,17.19,97454.0
2013-01-08,19.25,20.6,18.65,20.3,18.41,386191.0
2013-01-09,20.45,20.55,19.2,19.3,17.51,208499.0
2013-01-10,19.35,19.75,18.95,19.05,17.28,110595.0
2013-01-11,19.0,19.15,18.0,18.1,16.42,157340.0
2013-01-14,18.1,18.75,17.8,17.9,16.24,121460.0
2013-01-15,18.0,18.15,17.7,17.85,16.19,42823.0
2013-01-16,17.85,18.1,17.7,18.0,16.33,78472.0
2013-01-17,18.0,18.0,17.55,17.7,16.05,321602.0
2013-01-18,17.9,18.3,17.65,17.7,16.05,48551.0
2013-01-21,18.25,19.5,18.15,19.3,17.51,187081.0
2013-01-22,19.25,19.6,18.5,18.9,17.14,100901.0
2013-01-23,18.9,19.0,18.25,18.3,16.6,40302.0
2013-01-24,18.35,19.0,17.7,18.05,16.37,81849.0
2013-01-25,17.8,18.5,17.6,18.35,16.64,46065.0
2013-01-28,18.7,18.7,17.95,18.0,16.33,27590.0
2013-01-29,18.15,19.55,17.5,19.25,17.46,203861.0
2013-01-30,20.0,20.15,18.3,18.65,16.92,406642.0
2013-01-31,18.5,18.85,18.25,18.5,16.78,44176.0
2013-02-01,18.4,18.8,18.1,18.55,16.83,23810.0
2013-02-04,19.7,19.7,17.5,17.6,15.96,95728.0
2013-02-05,17.55,17.85,17.45,17.55,15.92,20106.0
2013-02-06,18.3,18.45,17.85,18.1,16.42,56848.0
2013-02-07,18.1,18.35,17.5,17.6,15.96,56266.0
2013-02-08,17.5,17.8,17.35,17.45,15.83,54802.0
2013-02-11,18.0,18.0,17.25,17.35,15.74,32618.0
2013-02-12,17.65,17.65,16.75,17.05,15.46,55499.0
2013-02-13,17.3,17.5,16.75,16.85,15.28,17332.0
2013-02-14,17.5,17.5,16.6,16.7,15.15,23904.0
2013-02-15,16.5,17.2,16.5,16.65,15.1,25957.0
2013-02-18,16.7,16.9,16.3,16.45,14.92,33347.0
2013-02-19,16.25,16.7,16.0,16.55,15.01,23995.0
2013-02-20,16.4,17.05,16.3,16.35,14.83,18828.0
2013-02-21,16.5,16.7,16.15,16.5,14.97,37157.0
2013-02-22,16.6,16.6,16.3,16.5,14.97,16254.0
2013-02-25,16.4,16.8,16.4,16.75,15.19,11084.0
2013-02-26,16.6,17.1,16.25,16.7,15.15,18617.0
2013-02-27,17.15,17.15,16.35,16.45,14.92,52982.0
2013-02-28,16.1,16.75,15.7,16.0,14.51,24023.0
2013-03-01,16.1,16.5,16.05,16.35,14.83,17329.0
2013-03-04,16.05,16.4,15.9,16.1,14.6,26396.0
2013-03-05,16.4,16.85,16.05,16.75,15.19,20270.0
2013-03-06,16.6,17.0,16.3,16.7,15.15,14537.0
2013-03-07,16.7,16.7,16.2,16.3,14.78,20492.0
2013-03-08,16.75,16.95,16.3,16.4,14.88,44916.0
2013-03-11,16.4,16.7,15.9,16.35,14.83,48156.0
2013-03-12,16.3,16.4,15.95,16.05,14.56,31089.0
2013-03-13,16.1,16.45,15.7,16.25,14.74,27360.0
2013-03-14,16.0,16.2,16.0,16.1,14.6,19089.0
2013-03-15,16.05,16.55,15.95,16.0,14.51,43122.0
2013-03-18,16.0,16.0,15.45,15.5,14.06,24982.0
2013-03-19,15.6,15.75,15.25,15.7,14.24,23091.0
2013-03-20,15.65,15.8,15.35,15.45,14.01,11442.0
2013-03-21,15.15,16.0,14.85,15.15,13.74,80883.0
2013-03-22,15.1,15.45,14.65,14.75,13.38,43131.0
2013-03-25,14.8,15.1,14.6,14.9,13.51,50085.0
2013-03-26,14.75,15.3,14.5,14.9,13.51,32440.0
2013-03-28,14.85,15.15,14.55,15.1,13.7,18407.0
2013-04-01,15.3,15.5,15.0,15.2,13.79,10075.0
2013-04-02,15.2,15.5,15.1,15.15,13.74,5215.0
2013-04-03,15.8,15.8,15.1,15.2,13.79,14266.0
2013-04-04,15.25,15.5,14.9,15.05,13.65,14539.0
2013-04-05,15.0,15.15,14.8,15.0,13.61,20903.0
2013-04-08,15.95,15.95,15.0,15.35,13.92,19659.0
2013-04-09,15.5,15.6,14.65,15.45,14.01,20559.0
2013-04-10,15.5,15.5,14.95,15.0,13.61,14096.0
2013-04-11,15.5,15.5,15.0,15.15,13.74,6904.0
2013-04-12,14.8,14.95,14.6,14.75,13.38,12182.0
2013-04-15,14.5,14.9,14.5,14.7,13.33,11888.0
2013-04-16,14.7,15.15,14.65,15.05,13.65,18987.0
2013-04-17,15.0,15.2,14.75,15.1,13.7,11033.0
2013-04-18,15.2,15.55,14.9,15.5,14.06,33277.0
2013-04-22,14.55,17.1,14.55,16.85,15.28,80343.0
2013-04-23,17.2,18.8,17.2,18.0,16.33,448176.0
2013-04-25,18.0,18.0,17.2,17.65,16.01,33868.0
2013-04-26,17.9,17.9,17.0,17.0,15.42,27922.0
2013-04-29,16.8,18.0,16.45,17.4,15.78,45990.0
2013-04-30,17.5,20.1,17.3,19.15,17.37,413823.0
2013-05-02,18.4,19.5,18.25,18.4,16.69,56835.0
2013-05-03,18.25,18.35,17.4,17.6,15.96,77550.0
2013-05-06,17.75,19.0,17.6,18.85,17.1,152601.0
2013-05-07,18.95,18.95,18.15,18.15,16.46,13300.0
2013-05-08,18.1,18.15,18.0,18.05,16.37,17397.0
2013-05-09,18.05,18.5,17.8,18.15,16.46,29745.0
2013-05-10,18.1,18.25,18.0,18.15,16.46,38580.0
2013-05-13,18.05,18.25,18.0,18.2,16.51,39277.0
2013-05-14,18.0,20.0,18.0,18.85,17.1,276156.0
2013-05-15,19.45,19.45,18.6,18.75,17.01,25030.0
2013-05-16,18.95,18.95,18.1,18.4,16.69,51854.0
2013-05-17,18.3,18.65,18.1,18.25,16.55,32538.0
2013-05-20,18.7,18.7,18.0,18.05,16.37,30605.0
2013-05-21,18.2,18.2,18.0,18.05,16.37,7545.0
2013-05-22,17.6,18.2,17.6,17.85,16.19,17483.0
2013-05-23,17.6,18.05,17.55,17.75,16.1,21531.0
2013-05-24,18.0,18.1,17.85,17.9,16.24,20408.0
2013-05-27,19.25,19.25,17.6,17.65,16.01,26093.0
2013-05-28,18.8,18.8,17.5,17.55,15.92,23186.0
2013-05-29,18.0,18.0,16.75,16.85,15.28,89730.0
2013-05-30,16.95,17.5,16.95,17.2,15.6,52836.0
2013-05-31,17.25,17.25,16.5,16.6,15.06,26716.0
2013-06-03,16.85,17.2,16.8,16.9,15.33,25022.0
2013-06-04,16.85,17.15,16.8,16.9,15.33,7714.0
2013-06-05,17.0,17.3,16.75,17.3,15.69,10223.0
2013-06-06,17.3,17.75,17.0,17.5,15.87,17531.0
2013-06-07,17.3,17.65,17.05,17.5,16.2,13031.0
2013-06-10,17.1,18.0,16.95,17.25,15.97,24253.0
2013-06-11,17.15,17.15,16.2,16.55,15.32,23509.0
2013-06-12,16.1,18.25,16.1,17.55,16.25,143358.0
2013-06-13,17.35,17.5,16.9,17.0,15.74,45207.0
2013-06-14,17.05,17.35,16.9,17.05,15.79,10850.0
2013-06-17,17.5,17.5,16.75,17.0,15.74,15178.0
2013-06-18,17.65,18.6,16.7,18.15,16.8,82603.0
2013-06-19,17.85,19.0,17.55,18.75,17.36,79177.0
2013-06-20,18.5,18.5,17.15,17.35,16.06,19404.0
2013-06-21,17.25,17.55,17.15,17.15,15.88,8939.0
2013-06-24,17.1,17.45,16.3,16.6,15.37,8001.0
2013-06-25,16.6,17.0,16.35,16.6,15.37,16098.0
2013-06-26,16.95,16.95,16.25,16.4,15.18,7385.0
2013-06-27,16.55,16.55,16.25,16.4,15.18,8641.0
2013-06-28,16.45,17.45,16.4,17.1,15.83,17000.0
2013-07-01,16.8,17.95,16.7,17.45,16.16,38639.0
2013-07-02,17.2,18.5,17.2,18.25,16.9,53713.0
2013-07-03,17.9,18.1,17.45,17.8,16.48,23439.0
2013-07-04,17.9,18.05,17.55,18.0,16.67,46834.0
2013-07-05,18.0,18.25,17.7,17.95,16.62,14252.0
2013-07-08,17.6,17.9,17.3,17.55,16.25,3426.0
2013-07-09,17.5,18.05,17.5,17.9,16.57,35330.0
2013-07-10,17.95,18.35,17.7,17.7,16.39,14332.0
2013-07-11,17.8,18.1,17.45,17.95,16.62,64737.0
2013-07-12,17.75,21.5,17.65,17.95,16.62,77196.0
2013-07-15,18.5,18.5,17.65,17.9,16.57,32132.0
2013-07-16,17.7,18.25,17.65,17.9,16.57,41423.0
2013-07-17,17.7,18.15,17.7,18.0,16.67,30495.0
2013-07-18,17.95,18.25,17.75,17.95,16.62,41142.0
2013-07-19,19.8,19.8,17.8,17.9,16.57,188708.0
2013-07-22,18.8,18.8,17.9,18.0,16.67,25996.0
2013-07-23,18.0,18.0,17.8,17.85,16.53,123440.0
2013-07-24,17.85,17.95,17.2,17.5,16.2,35322.0
2013-07-25,17.45,17.6,17.2,17.5,16.2,39628.0
2013-07-26,17.4,17.7,17.1,17.55,16.25,49520.0
2013-07-29,17.7,17.7,16.9,17.05,15.79,146354.0
2013-07-30,17.15,17.65,16.85,17.0,15.74,51161.0
2013-07-31,18.0,18.0,16.7,16.8,15.55,22127.0
2013-08-01,17.0,17.3,16.2,16.4,15.18,25936.0
2013-08-02,16.4,16.45,15.9,16.0,14.81,41400.0
2013-08-05,16.1,16.75,15.65,16.6,15.37,253607.0
2013-08-06,16.5,16.5,15.85,16.0,15.14,25804.0
2013-08-07,16.05,17.75,15.95,16.95,16.04,59247.0
2013-08-08,16.8,17.6,16.25,17.5,16.56,31131.0
2013-08-12,18.0,18.0,16.6,16.85,15.94,20522.0
2013-08-13,17.95,17.95,16.7,16.9,15.99,13873.0
2013-08-14,17.95,17.95,16.1,16.4,15.52,40827.0
2013-08-16,16.2,16.55,15.15,15.25,14.43,171019.0
2013-08-19,16.9,16.9,14.8,15.5,14.66,82441.0
2013-08-20,15.05,16.15,15.05,15.7,14.85,127220.0
2013-08-21,17.0,17.0,14.95,15.05,14.24,199706.0
2013-08-22,16.45,16.45,14.9,15.25,14.43,79352.0
2013-08-23,15.4,15.45,15.2,15.3,14.48,11053.0
2013-08-26,15.0,15.65,15.0,15.3,14.48,18242.0
2013-08-27,16.8,16.8,15.1,15.3,14.48,23780.0
2013-08-28,15.25,15.7,15.0,15.6,14.76,23241.0
2013-08-29,15.25,15.8,15.25,15.45,14.62,14681.0
2013-08-30,15.45,15.75,15.4,15.65,14.81,33196.0
2013-09-02,15.0,15.75,15.0,15.55,14.71,15309.0
2013-09-03,15.8,15.95,15.2,15.4,14.57,33665.0
2013-09-04,16.45,16.45,15.3,15.9,15.04,10586.0
2013-09-05,16.25,16.35,15.75,15.95,15.09,7684.0
2013-09-06,16.8,17.15,15.8,16.85,15.94,125420.0
2013-09-10,17.75,18.3,16.25,17.75,16.79,140912.0
2013-09-11,17.6,19.75,17.5,19.25,18.21,515321.0
2013-09-12,20.05,20.5,19.2,19.55,18.5,861535.0
2013-09-13,19.4,19.4,18.55,19.15,18.12,133156.0
2013-09-16,19.1,20.7,18.55,20.4,19.3,443683.0
2013-09-17,19.75,20.2,18.8,19.05,18.02,91628.0
2013-09-18,19.0,19.1,17.9,18.2,17.22,145415.0
2013-09-19,18.75,18.75,17.95,18.05,17.08,53707.0
2013-09-20,18.0,18.3,16.8,17.35,16.42,125078.0
2013-09-23,18.3,19.1,17.35,18.0,17.03,189685.0
2013-09-24,17.85,18.25,17.4,17.5,16.56,57446.0
2013-09-25,18.0,18.0,16.9,16.95,16.04,192909.0
2013-09-26,16.9,18.1,16.75,17.6,16.65,98677.0
2013-09-27,17.65,18.35,17.25,17.4,16.46,7713.0
2013-09-30,17.45,17.45,17.0,17.1,16.18,12620.0
2013-10-01,17.1,19.3,17.1,19.0,17.98,372407.0
2013-10-03,19.4,19.4,17.75,17.95,16.98,590946.0
2013-10-04,17.75,18.4,17.7,18.05,17.08,79664.0
2013-10-07,18.1,18.7,17.9,18.0,17.03,100606.0
2013-10-08,18.0,18.3,17.95,18.0,17.03,61686.0
2013-10-09,18.0,18.1,17.55,18.0,17.03,99357.0
2013-10-10,18.0,18.15,17.8,17.9,16.94,28866.0
2013-10-11,18.7,18.7,17.8,17.95,16.98,50393.0
2013-10-14,18.5,18.5,17.75,17.85,16.89,25006.0
2013-10-15,17.95,18.05,17.7,17.8,16.84,18748.0
2013-10-17,17.65,18.2,17.45,17.6,16.65,14557.0
2013-10-18,17.9,18.1,17.6,17.7,16.75,15539.0
2013-10-21,17.85,17.95,17.7,17.9,16.94,19343.0
2013-10-22,17.25,18.2,17.25,18.0,17.03,95137.0
2013-10-23,18.1,18.25,17.8,18.0,17.03,30759.0
2013-10-24,18.2,18.5,17.8,18.05,17.08,18861.0
2013-10-25,17.8,18.15,17.75,18.0,17.03,41796.0
2013-10-28,18.25,18.25,17.6,17.75,16.79,34051.0
2013-10-29,17.75,17.95,17.3,17.5,16.56,38416.0
2013-10-30,17.8,18.2,17.5,17.65,16.7,8320.0
2013-10-31,17.7,19.95,17.55,19.75,18.69,321849.0
2013-11-01,19.5,20.55,18.5,20.1,19.02,215263.0
2013-11-05,20.1,20.1,19.65,19.95,18.87,75306.0
2013-11-06,19.5,20.5,19.5,20.05,18.97,89936.0
2013-11-07,20.9,22.7,20.7,21.6,20.44,812401.0
2013-11-08,21.4,21.4,20.2,20.6,19.49,156499.0
2013-11-11,20.75,20.75,19.0,19.1,18.07,80058.0
2013-11-12,19.1,20.1,18.95,19.55,18.5,73429.0
2013-11-13,19.35,19.85,19.0,19.05,18.02,28833.0
2013-11-14,19.7,20.6,18.8,20.25,19.16,190032.0
2013-11-18,20.3,21.0,19.8,20.4,19.3,261563.0
2013-11-19,20.0,20.8,20.0,20.25,19.16,140817.0
2013-11-20,20.85,20.85,20.05,20.4,19.3,55967.0
2013-11-21,20.4,21.65,20.4,20.5,19.4,296088.0
2013-11-22,20.9,21.4,20.25,20.8,19.68,137020.0
2013-11-25,20.9,22.0,20.7,21.7,20.53,183870.0
2013-11-26,22.0,22.0,20.9,21.0,19.87,51204.0
2013-11-27,21.0,21.4,20.5,20.8,19.68,23878.0
2013-11-28,21.6,21.6,20.3,20.45,19.35,44511.0
2013-11-29,20.6,21.65,20.6,21.3,20.15,140263.0
2013-12-02,21.7,21.75,21.15,21.35,20.2,44496.0
2013-12-03,21.0,21.4,20.75,21.15,20.01,51733.0
2013-12-04,21.2,21.4,20.75,21.0,19.87,38239.0
2013-12-05,21.5,21.5,20.85,21.25,20.1,26491.0
2013-12-06,21.4,21.6,21.2,21.35,20.2,39436.0
2013-12-09,21.25,22.6,20.85,22.4,21.19,145435.0
2013-12-10,22.2,24.4,21.8,24.05,22.75,508134.0
2013-12-11,23.8,26.2,23.5,25.4,24.03,579072.0
2013-12-12,25.4,27.35,25.05,26.6,25.17,659992.0
2013-12-13,26.6,27.3,25.25,27.0,25.55,536575.0
2013-12-16,27.0,28.2,25.9,27.6,26.11,506399.0
