Date,Open,High,Low,Close,Adj Close,Volume
2003-01-28,10.0,10.01,10.0,10.0,9.18,5000
2003-01-29,10.2,10.2,10.01,10.2,9.36,4000
2003-01-30,10.2,10.2,10.2,10.2,9.36,0
2003-01-31,11.0,11.0,10.2,10.2,9.36,3000
2003-02-03,10.2,10.2,10.2,10.2,9.36,0
2003-02-04,10.2,10.2,10.2,10.2,9.36,0
2003-02-05,10.2,10.2,10.2,10.2,9.36,0
2003-02-06,10.2,10.2,10.2,10.2,9.36,0
2003-02-07,10.2,10.2,10.2,10.2,9.36,0
2003-02-10,10.5,11.0,10.5,11.0,10.1,3000
2003-02-11,11.0,11.0,11.0,11.0,10.1,0
2003-02-12,11.5,11.5,11.5,11.5,10.56,4000
2003-02-13,11.5,11.5,11.5,11.5,10.56,0
2003-02-14,11.5,11.5,11.5,11.5,10.56,0
2003-02-17,11.9,11.9,11.9,11.9,10.92,100
2003-02-18,11.8,12.0,11.7,11.7,10.74,3900
2003-02-19,12.0,12.0,11.51,11.51,10.57,2000
2003-02-20,11.51,11.51,11.51,11.51,10.57,0
2003-02-21,11.51,11.51,11.51,11.51,10.57,0
2003-02-24,11.5,11.5,11.5,11.5,10.56,10
2003-02-25,11.5,11.5,11.5,11.5,10.56,0
2003-02-26,11.5,11.5,11.5,11.5,10.56,0
2003-02-27,11.5,11.5,11.5,11.5,10.56,0
2003-02-28,11.5,11.5,11.5,11.5,10.56,0
2003-03-03,11.5,11.5,11.5,11.5,10.56,0
2003-03-04,11.5,11.5,11.5,11.5,10.56,0
2003-03-05,11.5,11.5,11.5,11.5,10.56,0
2003-03-06,11.5,11.5,11.5,11.5,10.56,0
2003-03-07,11.5,11.5,11.5,11.5,10.56,0
2003-03-10,11.5,11.5,11.5,11.5,10.56,0
2003-03-11,11.5,11.5,11.5,11.5,10.56,0
2003-03-12,11.5,11.5,11.5,11.5,10.56,0
2003-03-13,11.5,11.5,11.5,11.5,10.56,0
2003-03-14,11.5,11.5,11.5,11.5,10.56,0
2003-03-17,11.5,11.5,11.5,11.5,10.56,0
2003-03-18,11.5,11.5,11.5,11.5,10.56,0
2003-03-19,11.5,11.5,11.5,11.5,10.56,0
2003-03-20,9.6,9.6,9.6,9.6,8.81,500
2003-03-21,9.9,10.0,9.9,10.0,9.18,200
2003-03-24,10.0,10.0,10.0,10.0,9.18,0
2003-03-25,10.0,10.0,10.0,10.0,9.18,0
2003-03-26,10.0,10.0,10.0,10.0,9.18,0
2003-03-27,10.0,10.0,10.0,10.0,9.18,0
2003-03-28,10.0,10.0,10.0,10.0,9.18,0
2003-03-31,10.0,10.0,10.0,10.0,9.18,0
2003-04-01,10.0,10.0,10.0,10.0,9.18,0
2003-04-02,10.0,10.0,10.0,10.0,9.18,0
2003-04-03,10.0,10.0,10.0,10.0,9.18,0
2003-04-04,10.0,10.0,10.0,10.0,9.18,0
2003-04-07,10.0,10.0,10.0,10.0,9.18,0
2003-04-08,10.0,10.0,10.0,10.0,9.18,0
2003-04-09,10.0,10.0,10.0,10.0,9.18,0
2003-04-10,10.0,10.0,10.0,10.0,9.18,0
2003-04-11,10.0,10.0,10.0,10.0,9.18,0
2003-04-14,10.0,10.0,10.0,10.0,9.18,0
2003-04-15,9.1,9.1,9.1,9.1,8.35,10
2003-04-16,9.1,9.1,9.1,9.1,8.35,0
2003-04-17,9.1,9.1,9.1,9.1,8.35,0
2003-04-18,9.1,9.1,9.1,9.1,8.35,0
2003-04-21,9.1,9.1,9.1,9.1,8.35,0
2003-04-22,9.1,9.1,9.1,9.1,8.35,0
2003-04-23,9.1,9.1,9.1,9.1,8.35,0
2003-04-24,9.1,9.1,9.1,9.1,8.35,0
2003-04-25,9.1,9.1,9.1,9.1,8.35,0
2003-04-28,8.65,8.8,8.65,8.8,8.08,100
2003-04-29,8.8,8.8,8.8,8.8,8.08,0
2003-04-30,8.8,8.8,8.8,8.8,8.08,0
2003-05-01,8.8,8.8,8.8,8.8,8.08,0
2003-05-02,8.8,8.8,8.8,8.8,8.08,0
2003-05-05,8.8,8.8,8.8,8.8,8.08,0
2003-05-06,8.8,8.8,8.8,8.8,8.08,0
2003-05-07,8.8,8.8,8.8,8.8,8.08,0
2003-05-08,8.8,8.8,8.8,8.8,8.08,0
2003-05-09,8.8,8.8,8.8,8.8,8.08,0
2003-05-12,9.5,9.5,9.5,9.5,8.72,500
2003-05-13,9.5,9.5,9.4,9.4,8.63,1500
2003-05-14,9.7,9.85,9.7,9.7,8.9,1000
2003-05-15,9.6,9.6,9.6,9.6,8.81,500
2003-05-16,9.6,9.6,9.6,9.6,8.81,0
2003-05-19,9.6,9.6,9.3,9.3,8.54,510
2003-05-20,9.3,9.3,9.3,9.3,8.54,0
2003-05-21,9.5,9.5,9.5,9.5,8.72,250
2003-05-22,9.3,9.3,9.23,9.23,8.47,1000
2003-05-23,9.23,9.23,9.23,9.23,8.47,0
2003-05-26,9.65,9.65,9.65,9.65,8.86,1000
2003-05-27,9.7,9.7,9.7,9.7,8.9,500
2003-05-28,9.8,10.0,9.7,9.8,9.0,3000
2003-05-29,9.8,9.8,9.8,9.8,9.0,0
2003-05-30,9.8,9.8,9.8,9.8,9.0,0
2003-06-02,10.0,10.0,9.4,9.48,8.7,30
2003-06-03,9.48,9.48,9.48,9.48,8.7,0
2003-06-04,9.6,9.8,9.6,9.6,8.82,4500
2003-06-05,9.6,9.6,9.6,9.6,8.82,0
2003-06-06,9.6,9.6,9.6,9.6,8.82,0
2003-06-09,9.2,9.2,9.2,9.2,8.44,500
2003-06-10,9.2,9.2,9.2,9.2,8.44,0
2003-06-11,9.2,9.2,9.2,9.2,8.44,0
2003-06-12,9.4,9.4,9.4,9.4,8.63,500
2003-06-13,9.4,9.4,9.4,9.4,8.63,0
2003-06-16,9.6,9.6,9.32,9.59,8.8,1020
2003-06-17,9.7,9.7,9.7,9.7,8.9,100
2003-06-18,9.7,9.7,9.7,9.7,8.9,0
2003-06-19,9.7,9.7,9.7,9.7,8.9,0
2003-06-20,9.7,9.7,9.7,9.7,8.9,0
2003-06-23,9.7,9.7,9.7,9.7,8.9,1000
2003-06-24,9.7,9.7,9.7,9.7,8.9,0
2003-06-25,9.5,10.0,9.5,10.0,9.18,20
2003-06-26,10.0,10.0,10.0,10.0,9.18,0
2003-06-27,10.0,10.0,10.0,10.0,9.18,0
2003-06-30,10.0,10.0,10.0,10.0,9.18,0
2003-07-01,10.0,10.0,10.0,10.0,9.18,0
2003-07-02,10.0,10.0,9.5,9.5,8.72,20
2003-07-03,9.9,9.9,9.52,9.52,8.73,2010
2003-07-04,9.5,9.5,9.06,9.3,8.54,3500
2003-07-07,9.3,9.3,8.84,9.07,8.33,4010
2003-07-08,9.1,9.1,8.8,8.8,8.08,520
2003-07-09,8.6,9.2,8.6,9.0,8.26,1750
2003-07-10,9.0,9.0,9.0,9.0,8.26,0
2003-07-11,9.25,9.3,9.25,9.3,8.53,1000
2003-07-14,9.35,9.35,9.21,9.27,8.51,3000
2003-07-15,9.2,9.2,9.0,9.0,8.26,1500
2003-07-16,9.0,9.0,9.0,9.0,8.26,0
2003-07-17,8.94,8.94,8.94,8.94,8.21,1000
2003-07-18,9.0,9.0,8.8,8.8,8.08,1500
2003-07-21,8.8,8.8,8.8,8.8,8.08,0
2003-07-22,8.8,8.8,8.8,8.8,8.08,0
2003-07-23,8.6,8.6,8.6,8.6,7.89,2500
2003-07-24,8.6,8.7,8.6,8.7,7.99,1020
2003-07-25,8.6,8.6,8.6,8.6,7.89,70
2003-07-28,8.6,8.6,8.6,8.6,7.89,1000
2003-07-29,8.6,8.6,8.6,8.6,7.89,750
2003-07-30,8.65,8.74,8.65,8.74,8.02,1500
2003-07-31,9.0,9.18,9.0,9.16,8.41,1690
2003-08-01,9.3,9.5,9.3,9.5,8.72,1500
2003-08-04,9.5,9.5,9.5,9.5,8.72,0
2003-08-05,9.3,9.4,9.05,9.39,8.61,8000
2003-08-06,9.07,9.21,9.05,9.21,8.45,2500
2003-08-07,9.2,9.21,9.2,9.2,8.44,2500
2003-08-08,9.3,9.3,9.2,9.2,8.44,2500
2003-08-11,9.01,9.01,9.0,9.0,8.26,2000
2003-08-12,9.0,9.0,9.0,9.0,8.26,0
2003-08-13,9.3,9.3,9.3,9.3,8.54,3500
2003-08-14,9.3,9.3,9.3,9.3,8.54,0
2003-08-15,9.3,9.3,9.3,9.3,8.54,0
2003-08-18,9.3,9.3,9.3,9.3,8.54,0
2003-08-19,9.3,9.3,9.01,9.01,8.27,550
2003-08-20,9.05,9.05,9.05,9.05,8.31,1000
2003-08-21,9.05,9.05,9.05,9.05,8.31,0
2003-08-22,9.3,9.3,9.3,9.3,8.54,1000
2003-08-25,9.1,9.1,9.1,9.1,8.35,4000
2003-08-26,8.78,9.1,8.7,8.72,8.0,10000
2003-08-27,9.1,9.1,9.1,9.1,8.35,200
2003-08-28,9.1,9.1,9.1,9.1,8.35,0
2003-08-29,9.1,9.1,9.1,9.1,8.35,0
2003-09-01,9.1,9.2,9.1,9.2,8.44,2000
2003-09-02,9.48,9.48,9.48,9.48,8.7,7000
2003-09-03,9.1,9.4,9.1,9.4,8.63,1080
2003-09-04,9.2,9.2,9.2,9.2,8.44,1000
2003-09-05,9.2,9.35,9.2,9.2,8.44,3000
2003-09-08,9.45,9.45,9.2,9.2,8.44,2500
2003-09-09,9.2,9.2,9.2,9.2,8.44,2000
2003-09-10,9.3,9.3,9.3,9.3,8.54,250
2003-09-11,9.3,9.3,9.3,9.3,8.54,2500
2003-09-12,9.3,9.35,9.3,9.35,8.58,3000
2003-09-15,9.4,9.4,9.23,9.23,8.47,3250
2003-09-16,9.2,9.2,9.2,9.2,8.44,1000
2003-09-17,9.18,9.19,8.51,9.19,8.65,16000
2003-09-18,9.19,9.19,9.19,9.19,8.65,0
2003-09-19,8.4,9.2,8.4,9.2,8.66,2000
2003-09-22,9.2,9.2,9.2,9.2,8.66,0
2003-09-23,9.2,9.2,9.2,9.2,8.66,0
2003-09-24,9.16,9.39,9.16,9.39,8.84,1250
2003-09-25,9.39,9.39,9.39,9.39,8.84,0
2003-09-26,9.39,9.39,9.39,9.39,8.84,0
2003-09-29,9.3,9.4,9.16,9.16,8.62,1500
2003-09-30,9.16,9.16,9.16,9.16,8.62,0
2003-10-01,9.23,9.23,9.16,9.2,8.67,5100
2003-10-02,9.2,9.2,9.2,9.2,8.67,0
2003-10-03,9.2,9.2,9.2,9.2,8.67,0
2003-10-06,9.2,9.2,9.0,9.0,8.47,1910
2003-10-07,9.4,9.5,9.4,9.4,8.85,1500
2003-10-08,10.26,10.26,8.56,9.2,8.66,5510
2003-10-09,9.2,9.69,9.2,9.69,9.13,2220
2003-10-10,9.7,9.7,9.7,9.7,9.13,1000
2003-10-13,10.67,10.67,9.4,9.4,8.85,1310
2003-10-14,9.6,9.6,9.6,9.6,9.04,500
2003-10-15,9.23,9.23,9.23,9.23,8.69,2000
2003-10-16,9.28,9.6,9.2,9.6,9.04,5140
2003-10-17,10.12,10.12,10.12,10.12,9.53,1000
2003-10-20,10.12,10.12,10.12,10.12,9.53,0
2003-10-21,9.2,9.49,9.2,9.49,8.94,2000
2003-10-22,9.49,9.49,9.49,9.49,8.94,0
2003-10-23,9.49,9.49,9.49,9.49,8.94,0
2003-10-24,9.49,9.49,9.49,9.49,8.94,0
2003-10-27,9.25,9.25,9.25,9.25,8.71,2000
2003-10-28,9.25,9.25,9.25,9.25,8.71,0
2003-10-29,9.4,9.4,9.2,9.2,8.66,4000
2003-10-30,9.2,9.2,9.2,9.2,8.66,0
2003-10-31,9.4,9.5,9.4,9.5,8.94,2000
2003-11-03,9.5,9.5,9.5,9.5,8.94,1000
2003-11-04,9.44,9.44,9.44,9.44,8.89,1000
2003-11-05,9.49,9.75,9.49,9.75,9.18,2500
2003-11-06,9.75,9.75,9.61,9.61,9.05,3000
2003-11-07,10.06,10.3,10.06,10.3,9.7,2000
2003-11-10,10.3,10.3,10.3,10.3,9.7,0
2003-11-11,10.6,10.6,9.6,10.2,9.6,5300
2003-11-12,10.31,11.0,9.8,10.88,10.24,69800
2003-11-13,10.9,11.79,10.9,11.28,10.62,32300
2003-11-14,11.2,11.2,11.0,11.05,10.4,4700
2003-11-17,10.82,11.1,10.81,10.85,10.22,3500
2003-11-18,11.3,11.3,10.83,10.93,10.29,34410
2003-11-19,11.18,11.18,10.5,10.6,9.98,24350
2003-11-20,10.6,10.6,10.6,10.6,9.98,250
2003-11-21,10.12,10.12,10.12,10.12,9.53,500
2003-11-24,10.95,11.0,10.95,11.0,10.36,1500
2003-11-25,11.7,11.95,10.8,11.1,10.45,33850
2003-11-26,11.1,11.1,11.1,11.1,10.45,0
2003-11-27,11.5,11.6,11.4,11.4,10.73,6700
2003-11-28,11.59,11.6,11.4,11.48,10.8,11700
2003-12-01,12.0,12.0,11.0,11.35,10.69,71660
2003-12-02,11.6,11.6,11.0,11.0,10.36,66500
2003-12-03,11.55,11.79,10.52,11.01,10.36,68220
2003-12-04,11.61,11.9,11.36,11.54,10.86,68500
2003-12-05,11.85,12.69,11.8,12.6,11.86,250970
2003-12-08,13.7,13.85,13.7,13.85,13.04,380850
2003-12-09,14.5,14.55,13.75,13.99,13.18,348590
2003-12-10,13.9,14.23,13.31,13.61,12.81,155960
2003-12-11,13.4,14.8,13.3,14.25,13.42,147110
2003-12-12,14.2,14.8,13.82,14.0,13.18,121930
2003-12-15,14.1,14.24,13.9,13.95,13.14,60430
2003-12-16,13.81,14.3,13.75,13.8,12.99,108450
2003-12-17,13.8,13.9,13.6,13.71,12.91,91350
2003-12-18,13.95,14.6,13.7,13.81,13.0,225240
2003-12-19,14.25,14.74,13.9,14.08,13.26,364180
2003-12-22,14.48,14.71,14.3,14.6,13.75,423790
2003-12-23,14.94,16.07,14.9,16.07,15.13,515130
2003-12-24,17.0,17.68,16.49,17.68,16.65,480150
2003-12-25,17.68,17.68,17.68,17.68,16.65,0
2003-12-26,18.1,18.5,17.4,18.06,17.0,659750
2003-12-29,18.02,18.47,17.8,18.0,16.94,261830
2003-12-30,18.4,18.4,17.09,17.09,16.09,166820
2003-12-31,17.48,17.48,16.31,16.48,15.51,160780
2004-01-01,16.79,16.79,15.92,16.26,15.31,56640
2004-01-02,16.3,17.0,16.3,16.9,15.91,149310
2004-01-05,16.54,17.4,16.12,16.32,15.36,95620
2004-01-06,16.1,16.25,15.5,15.53,14.63,33990
2004-01-07,16.19,16.2,14.99,15.12,14.24,71410
2004-01-08,15.44,15.88,15.36,15.83,14.9,44740
2004-01-09,16.5,16.5,15.14,15.5,14.59,46020
2004-01-12,15.51,15.51,13.55,14.02,13.2,94960
2004-01-13,14.48,16.1,14.41,16.0,15.06,67930
2004-01-14,16.5,17.4,16.18,17.06,16.06,237300
2004-01-15,17.01,17.14,15.5,15.6,14.69,128000
2004-01-16,16.35,16.85,15.3,15.36,14.46,257770
2004-01-19,15.5,15.8,14.61,15.55,14.64,54380
2004-01-20,15.9,15.9,15.04,15.17,14.28,21120
2004-01-21,14.81,14.81,12.4,12.69,11.94,75330
2004-01-22,14.29,14.29,12.6,12.9,12.15,58860
2004-01-23,13.2,14.8,13.15,13.93,13.11,28950
2004-01-26,13.93,13.93,13.93,13.93,13.11,0
2004-01-27,14.5,14.97,14.08,14.45,13.61,10570
2004-01-28,14.94,15.29,13.5,13.65,12.85,42630
2004-01-29,13.85,13.98,13.16,13.5,12.71,13000
2004-01-30,14.49,14.49,13.11,13.19,12.42,13800
2004-02-02,13.19,13.19,13.19,13.19,12.42,0
2004-02-03,13.0,13.0,11.8,11.99,11.29,29200
2004-02-04,11.98,12.06,11.5,11.86,11.17,41210
2004-02-05,12.0,12.0,11.7,11.7,11.02,15010
2004-02-06,11.55,11.7,11.5,11.66,10.98,2100
2004-02-09,11.52,12.19,11.5,11.7,11.02,16580
2004-02-10,11.7,12.1,11.7,11.78,11.09,13020
2004-02-11,11.42,11.5,11.42,11.5,10.83,12000
2004-02-12,11.4,11.79,11.4,11.6,10.93,46900
2004-02-13,12.03,12.03,11.7,11.85,11.16,5500
2004-02-16,12.28,12.3,12.0,12.0,11.3,14750
2004-02-17,12.0,12.35,12.0,12.12,11.41,17000
2004-02-18,12.2,12.2,11.91,11.91,11.22,7720
2004-02-19,11.98,11.98,11.59,11.59,10.91,7500
2004-02-20,11.67,11.7,11.5,11.52,10.85,3700
2004-02-23,11.36,11.36,11.12,11.21,10.55,5750
2004-02-24,11.1,11.2,10.94,11.02,10.38,14390
2004-02-25,10.81,10.81,10.5,10.5,9.89,3450
2004-02-26,11.8,11.8,10.72,10.8,10.17,18750
2004-02-27,10.32,10.95,10.3,10.62,10.0,11000
2004-03-01,10.75,10.9,10.7,10.89,10.25,13500
2004-03-02,10.89,10.89,10.89,10.89,10.25,0
2004-03-03,11.1,11.35,10.91,11.35,10.69,22800
2004-03-04,10.82,11.17,10.82,10.9,10.26,12850
2004-03-05,10.6,11.07,10.6,10.62,10.0,63040
2004-03-08,10.6,10.61,10.4,10.48,9.87,53700
2004-03-09,10.41,10.5,10.4,10.5,9.89,11500
2004-03-10,10.3,10.75,10.3,10.75,10.12,510
2004-03-11,10.7,10.7,10.3,10.32,9.72,2100
2004-03-12,10.25,10.25,10.25,10.25,9.65,500
2004-03-15,10.3,10.3,10.0,10.02,9.44,12450
2004-03-16,9.97,10.2,9.97,10.0,9.41,16000
2004-03-17,10.02,10.02,10.0,10.0,9.41,36800
2004-03-18,9.9,10.5,9.8,10.0,9.41,5240
2004-03-19,11.5,11.5,10.0,10.19,9.6,1040
2004-03-22,12.23,12.23,8.6,8.84,8.32,12480
2004-03-23,10.5,10.5,8.8,8.93,8.4,12800
2004-03-24,10.0,10.0,8.45,8.52,8.03,34830
2004-03-25,8.35,9.0,8.31,8.7,8.19,9130
2004-03-26,8.99,8.99,8.6,8.63,8.12,19250
2004-03-29,10.0,10.0,8.3,8.52,8.02,4500
2004-03-30,9.45,9.85,8.77,9.51,8.95,21820
2004-03-31,9.98,9.98,9.65,9.79,9.22,12000
2004-04-01,9.51,10.3,9.51,10.06,9.47,4700
2004-04-02,10.2,11.1,10.2,10.74,10.12,4740
2004-04-05,11.59,11.6,10.82,11.05,10.4,34440
2004-04-06,11.6,11.6,10.65,10.65,10.03,7040
2004-04-07,10.77,10.8,10.75,10.8,10.17,3100
2004-04-08,11.0,11.0,10.65,10.85,10.21,3250
2004-04-09,10.85,10.85,10.85,10.85,10.21,0
2004-04-12,11.0,11.5,11.0,11.44,10.78,3150
2004-04-13,11.0,11.8,11.0,11.4,10.73,14310
2004-04-14,11.4,11.4,11.4,11.4,10.73,0
2004-04-15,11.88,11.88,10.45,10.79,10.16,22490
2004-04-16,11.48,11.49,11.3,11.31,10.65,3410
2004-04-19,14.55,14.55,11.7,12.17,11.46,7060
2004-04-20,13.2,13.2,11.7,11.81,11.11,8230
2004-04-21,12.37,12.7,12.37,12.49,11.76,2100
2004-04-22,12.49,12.49,12.49,12.49,11.76,0
2004-04-23,11.52,11.65,11.52,11.65,10.97,6500
2004-04-26,11.65,11.65,11.65,11.65,10.97,0
2004-04-27,11.93,11.93,10.2,10.44,9.83,16770
2004-04-28,11.7,11.7,10.85,11.19,10.53,2060
2004-04-29,10.91,11.19,10.2,10.65,10.03,37600
2004-04-30,10.9,11.2,10.9,11.02,10.37,40340
2004-05-03,10.6,10.81,10.5,10.5,9.89,8010
2004-05-04,11.0,11.49,11.0,11.23,10.57,60370
2004-05-05,11.03,11.28,11.03,11.1,10.45,2010
2004-05-06,11.4,11.8,11.4,11.57,10.89,2410
2004-05-07,11.69,11.72,11.2,11.31,10.64,20970
2004-05-10,11.0,11.2,10.9,10.95,10.31,2500
2004-05-11,10.6,10.78,10.41,10.47,9.85,2030
2004-05-12,10.4,11.0,10.4,10.77,10.13,3680
2004-05-13,9.82,11.75,9.82,10.11,9.52,229970
2004-05-14,9.91,9.91,9.35,9.48,8.92,22950
2004-05-17,9.5,9.6,8.55,9.55,8.99,3770
2004-05-18,9.6,10.19,9.02,9.2,8.66,5040
2004-05-19,9.8,9.8,9.0,9.0,8.47,12670
2004-05-20,9.57,9.8,9.02,9.19,8.65,9090
2004-05-21,9.2,9.32,9.2,9.2,8.66,700
2004-05-24,9.8,9.8,9.6,9.6,9.04,8450
2004-05-25,9.99,9.99,9.0,9.11,8.58,12690
2004-05-26,9.4,9.45,9.2,9.32,8.77,7160
2004-05-27,9.4,9.4,9.2,9.21,8.67,6490
2004-05-28,9.4,9.4,9.02,9.02,8.49,6340
2004-05-31,8.8,8.8,8.51,8.53,8.04,7300
2004-06-01,9.39,9.39,8.73,8.85,8.33,450
2004-06-02,9.05,9.34,8.82,8.84,8.32,21590
2004-06-03,9.39,9.39,8.99,9.01,8.48,3550
2004-06-04,9.15,9.15,9.0,9.0,8.47,510
2004-06-07,9.9,9.9,9.22,9.44,8.89,15990
2004-06-08,8.65,9.14,8.65,9.14,8.6,1500
2004-06-09,9.13,9.7,9.12,9.68,9.11,15020
2004-06-10,9.7,9.7,9.52,9.7,9.13,11500
2004-06-11,9.69,9.7,9.01,9.15,8.62,13580
2004-06-14,9.5,9.59,9.12,9.44,8.88,12510
2004-06-15,9.35,9.88,9.23,9.52,8.97,3550
2004-06-16,9.7,9.7,9.52,9.52,8.96,1220
2004-06-17,9.55,9.55,9.55,9.55,8.99,830
2004-06-18,9.48,9.77,9.48,9.73,9.16,13430
2004-06-21,9.6,9.65,9.6,9.65,9.08,1780
2004-06-22,9.5,9.64,9.14,9.64,9.07,3000
2004-06-23,9.88,9.88,9.31,9.55,8.99,17530
2004-06-24,9.74,9.74,9.5,9.7,9.13,10010
2004-06-25,9.97,10.1,9.7,9.9,9.32,16590
2004-06-28,10.1,10.8,10.1,10.5,9.89,19700
2004-06-29,10.21,10.5,10.21,10.5,9.89,3100
2004-06-30,10.4,10.7,10.4,10.55,9.93,3250
2004-07-01,10.3,10.65,10.3,10.52,9.91,5970
2004-07-02,10.4,10.54,10.2,10.3,9.7,5320
2004-07-05,10.49,10.49,10.3,10.3,9.7,1200
2004-07-06,10.35,10.35,10.35,10.35,9.74,10500
2004-07-07,10.95,10.95,9.62,10.4,9.79,11520
2004-07-08,10.01,10.01,9.8,9.97,9.39,3460
2004-07-09,9.98,10.46,9.98,10.01,9.42,3000
2004-07-12,10.01,10.01,10.01,10.01,9.42,0
2004-07-13,10.1,10.1,9.73,9.8,9.22,12390
2004-07-14,10.0,10.0,10.0,10.0,9.41,1000
2004-07-15,9.75,9.98,9.7,9.88,9.3,5350
2004-07-16,9.81,10.15,9.8,10.04,9.45,16570
2004-07-19,10.49,10.55,10.2,10.45,9.84,8650
2004-07-20,10.74,11.0,10.52,10.84,10.2,21590
2004-07-21,10.9,10.99,10.8,10.85,10.22,6680
2004-07-22,10.76,11.45,10.75,11.27,10.61,17730
2004-07-23,11.17,12.38,11.07,12.01,11.31,33810
2004-07-26,13.16,13.16,12.2,12.47,11.74,22150
2004-07-27,12.0,12.0,11.65,11.65,10.97,3610
2004-07-28,11.7,12.0,11.69,11.91,11.22,6350
2004-07-29,12.07,12.09,11.7,11.9,11.2,3820
2004-07-30,12.44,13.09,12.44,13.09,12.32,40630
2004-08-02,14.0,14.4,14.0,14.4,13.56,24220
2004-08-03,15.0,15.2,13.8,13.99,13.18,83120
2004-08-04,14.0,14.69,14.0,14.32,13.49,26720
2004-08-05,14.5,14.87,14.32,14.57,13.72,23970
2004-08-06,14.2,15.0,14.15,14.31,13.48,61370
2004-08-09,14.01,14.68,14.0,14.2,13.37,18860
2004-08-10,14.4,14.4,13.93,13.94,13.12,5000
2004-08-11,12.65,14.4,12.65,13.99,13.18,18890
2004-08-12,14.0,14.23,13.75,13.93,13.11,31620
2004-08-13,14.0,14.15,13.9,14.12,13.3,9100
2004-08-16,13.91,13.93,13.77,13.82,13.02,9360
2004-08-17,14.19,14.19,13.6,14.0,13.18,17100
2004-08-18,14.0,14.0,13.25,13.8,12.99,11030
2004-08-19,13.69,13.89,13.61,13.89,13.07,8750
2004-08-20,13.6,13.7,13.18,13.5,12.71,10570
2004-08-23,13.26,13.4,13.0,13.24,12.47,8960
2004-08-24,13.18,13.3,13.1,13.1,12.33,4000
2004-08-25,13.01,13.3,13.01,13.3,12.52,7100
2004-08-26,13.34,13.65,13.2,13.3,12.52,6250
2004-08-27,13.5,13.7,13.35,13.39,12.6,4770
2004-08-30,13.4,14.4,13.4,13.9,13.09,38070
2004-08-31,13.91,14.2,13.51,13.54,12.75,35010
2004-09-01,14.7,14.7,13.6,13.68,12.87,39010
2004-09-02,13.8,13.9,13.6,13.61,12.81,23880
2004-09-03,13.65,13.65,13.52,13.55,12.75,1870
2004-09-06,13.4,13.5,13.0,13.17,12.68,24320
2004-09-07,13.7,13.7,12.76,13.01,12.53,27910
2004-09-08,12.9,13.5,12.82,12.88,12.4,47630
2004-09-09,13.29,13.29,12.7,12.89,12.41,21790
2004-09-10,12.42,13.1,12.42,13.04,12.55,8920
2004-09-13,12.8,13.3,12.8,13.01,12.52,20130
2004-09-14,13.24,13.24,12.69,12.73,12.26,95130
2004-09-15,13.03,13.03,12.55,12.7,12.23,116030
2004-09-16,12.13,13.09,12.13,12.71,12.24,20110
2004-09-17,13.0,13.26,12.9,13.12,12.64,120080
2004-09-20,12.81,14.18,12.81,13.78,13.27,129740
2004-09-21,14.27,14.5,13.95,14.19,13.67,110710
2004-09-22,14.6,14.9,14.45,14.64,14.1,185360
2004-09-23,14.5,14.8,13.9,14.02,13.5,69200
2004-09-24,14.06,14.3,14.02,14.2,13.67,32990
2004-09-27,14.48,14.65,14.3,14.41,13.88,62260
2004-09-28,14.32,14.7,14.11,14.27,13.74,30510
2004-09-29,14.6,15.7,14.14,15.62,15.04,164750
2004-09-30,15.9,16.98,15.8,15.95,15.36,238060
2004-10-01,16.49,16.49,15.51,15.77,15.18,58000
2004-10-04,15.8,16.4,15.32,15.47,14.89,45430
2004-10-05,15.4,15.94,15.4,15.81,15.22,50990
2004-10-06,15.51,16.4,15.51,15.98,15.39,126190
2004-10-07,16.2,16.2,15.81,15.81,15.22,17000
2004-10-08,16.0,16.3,15.9,16.06,15.46,56480
2004-10-11,15.81,15.81,15.25,15.42,14.85,49710
2004-10-12,15.5,15.5,14.65,14.73,14.18,60520
2004-10-13,14.73,14.73,14.73,14.73,14.18,0
2004-10-14,14.8,15.1,14.7,14.96,14.4,25250
2004-10-15,15.15,15.15,14.65,14.66,14.11,9250
2004-10-18,15.1,15.1,14.05,14.18,13.65,63100
2004-10-19,14.8,14.8,14.23,14.34,13.8,43100
2004-10-20,14.6,15.24,14.5,14.86,14.31,60460
2004-10-21,14.63,15.1,14.63,15.02,14.47,4400
2004-10-22,15.02,15.02,15.02,15.02,14.47,0
2004-10-25,14.7,16.0,14.5,14.5,13.96,19400
2004-10-26,14.73,14.73,14.41,14.41,13.87,16500
2004-10-27,14.42,14.54,14.23,14.31,13.77,91810
2004-10-28,14.85,14.9,14.47,14.85,14.29,15540
2004-10-29,14.82,16.2,14.82,15.32,14.75,101010
2004-11-01,15.0,15.51,14.3,14.77,14.22,101330
2004-11-02,14.95,15.15,14.71,14.82,14.27,30350
2004-11-03,15.23,15.6,15.11,15.3,14.73,83970
2004-11-04,15.0,15.25,14.86,14.92,14.36,26580
2004-11-05,14.7,15.09,14.35,14.82,14.27,33130
2004-11-08,14.85,14.95,14.72,14.88,14.32,8960
2004-11-09,14.72,14.9,14.6,14.9,14.35,8660
2004-11-10,14.9,17.1,14.72,16.32,15.71,1071190
2004-11-11,16.63,16.69,15.9,16.14,15.53,163800
2004-11-12,16.0,16.4,15.72,16.15,15.55,29530
2004-11-15,16.15,16.15,16.15,16.15,15.55,0
