Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,1.05,1.1,1.0,1.1,1.1,120039
2020-09-29,1.1,1.1,1.05,1.05,1.05,39159
2020-09-30,1.05,1.1,1.05,1.05,1.05,50661
2020-10-01,1.1,1.1,1.0,1.05,1.05,226297
2020-10-05,1.1,1.1,1.0,1.0,1.0,267988
2020-10-06,1.05,1.05,1.0,1.0,1.0,123521
2020-10-07,1.05,1.05,1.0,1.0,1.0,52878
2020-10-08,1.0,1.2,1.0,1.15,1.15,686943
2020-10-09,1.2,1.2,1.1,1.15,1.15,404104
2020-10-12,1.2,1.2,1.1,1.1,1.1,421121
2020-10-13,1.1,1.15,1.1,1.1,1.1,132737
2020-10-14,1.15,1.15,1.1,1.1,1.1,94583
2020-10-15,1.1,1.15,1.05,1.05,1.05,182813
2020-10-16,1.1,1.15,1.05,1.1,1.1,150320
2020-10-19,1.15,1.15,1.05,1.1,1.1,229512
2020-10-20,1.1,1.15,1.1,1.1,1.1,50776
2020-10-21,1.15,1.15,1.1,1.1,1.1,156623
2020-10-22,1.15,1.15,1.1,1.1,1.1,57074
2020-10-23,1.1,1.2,1.1,1.2,1.2,297522
2020-10-26,1.25,1.25,1.1,1.15,1.15,279842
2020-10-27,1.15,1.15,1.1,1.1,1.1,56218
2020-10-28,1.1,1.15,1.1,1.1,1.1,28858
2020-10-29,1.1,1.15,1.1,1.15,1.15,108701
2020-10-30,1.1,1.15,1.1,1.1,1.1,47200
2020-11-02,1.1,1.15,1.1,1.15,1.15,44485
2020-11-03,1.15,1.15,1.1,1.1,1.1,44948
2020-11-04,1.15,1.15,1.05,1.1,1.1,41895
2020-11-05,1.15,1.15,1.05,1.15,1.15,101650
2020-11-06,1.05,1.15,1.05,1.1,1.1,91688
2020-11-09,1.15,1.15,1.05,1.1,1.1,72411
2020-11-10,1.15,1.15,1.05,1.1,1.1,139616
2020-11-11,1.1,1.15,1.05,1.1,1.1,118879
2020-11-12,1.1,1.15,1.05,1.1,1.1,95487
2020-11-13,1.15,1.15,1.05,1.1,1.1,68383
2020-11-17,1.15,1.15,1.05,1.1,1.1,117565
2020-11-18,1.1,1.15,1.05,1.1,1.1,133005
2020-11-19,1.05,1.15,1.05,1.1,1.1,82643
2020-11-20,1.15,1.15,1.05,1.1,1.1,77543
2020-11-23,1.15,1.15,1.05,1.1,1.1,153964
2020-11-24,1.1,1.15,1.1,1.15,1.15,84445
2020-11-25,1.15,1.2,1.1,1.15,1.15,285692
2020-11-26,1.1,1.2,1.1,1.15,1.15,208908
2020-11-27,1.2,1.25,1.15,1.2,1.2,349916
2020-12-01,1.25,1.25,1.2,1.25,1.25,145562
2020-12-02,1.25,1.25,1.2,1.25,1.25,174378
2020-12-03,1.25,1.4,1.2,1.4,1.4,612708
2020-12-04,1.45,1.5,1.35,1.45,1.45,414123
2020-12-07,1.5,1.55,1.4,1.5,1.5,448309
2020-12-08,1.45,1.5,1.3,1.4,1.4,357697
2020-12-09,1.45,1.45,1.35,1.4,1.4,252550
2020-12-10,1.45,1.45,1.35,1.4,1.4,123483
2020-12-11,1.35,1.45,1.35,1.4,1.4,258378
2020-12-14,1.35,1.45,1.35,1.45,1.45,226844
2020-12-15,1.45,1.45,1.35,1.35,1.35,186449
2020-12-16,1.4,1.45,1.35,1.35,1.35,407508
2020-12-17,1.4,1.45,1.35,1.4,1.4,519447
2020-12-18,1.4,1.45,1.35,1.45,1.45,503954
2020-12-21,1.45,1.45,1.35,1.35,1.35,420466
2020-12-22,1.35,1.4,1.3,1.35,1.35,269186
2020-12-23,1.3,1.45,1.3,1.4,1.4,290375
2020-12-24,1.45,1.65,1.4,1.6,1.6,1308099
2020-12-28,1.7,1.9,1.7,1.9,1.9,2237174
2020-12-29,2.15,2.25,2.1,2.25,2.25,1589979
2020-12-30,2.45,2.45,2.45,2.45,2.45,399693
2020-12-31,2.65,2.65,2.65,2.65,2.65,223397
2021-01-01,2.9,2.9,2.9,2.9,2.9,176497
2021-01-04,3.0,3.0,2.8,2.8,2.8,7229856
2021-01-05,2.7,2.9,2.7,2.9,2.9,1934272
2021-01-06,3.0,3.0,3.0,3.0,3.0,184386
2021-01-07,3.15,3.15,3.15,3.15,3.15,120455
2021-01-08,3.3,3.3,3.05,3.3,3.3,3591860
2021-01-11,3.45,3.45,3.15,3.45,3.45,2789492
2021-01-12,3.6,3.6,3.45,3.6,3.6,552467
2021-01-13,3.75,3.75,3.65,3.75,3.75,1271932
2021-01-14,3.9,3.9,3.8,3.9,3.9,702659
2021-01-15,4.05,4.05,3.8,4.05,4.05,1286472
2021-01-18,4.2,4.25,4.1,4.25,4.25,499716
2021-01-19,4.45,4.45,4.45,4.45,4.45,182909
2021-01-20,4.65,4.65,4.25,4.25,4.25,3433193
2021-01-21,4.05,4.05,4.05,4.05,4.05,174331
2021-01-22,3.85,3.85,3.85,3.85,3.85,149205
2021-01-25,3.7,3.7,3.7,3.7,3.7,287400
2021-01-27,3.55,3.55,3.55,3.55,3.55,43839
2021-01-28,3.4,3.4,3.4,3.4,3.4,47542
2021-01-29,3.25,3.55,3.25,3.25,3.25,5163664
2021-02-01,3.15,3.2,3.1,3.1,3.1,2742299
2021-02-02,3.0,3.25,3.0,3.15,3.15,438588
2021-02-03,3.25,3.25,3.0,3.05,3.05,648560
2021-02-04,3.05,3.15,2.9,2.9,2.9,1089847
2021-02-05,2.8,3.0,2.8,2.85,2.85,436407
2021-02-08,2.85,2.9,2.75,2.75,2.75,579708
2021-02-09,2.65,2.75,2.65,2.65,2.65,262002
2021-02-10,2.55,2.65,2.55,2.55,2.55,175758
2021-02-11,2.45,2.5,2.45,2.45,2.45,196232
2021-02-12,2.35,2.55,2.35,2.55,2.55,603921
2021-02-15,2.65,2.65,2.6,2.65,2.65,139971
2021-02-16,2.75,2.75,2.75,2.75,2.75,167920
2021-02-17,2.85,2.85,2.65,2.85,2.85,281947
2021-02-18,2.95,2.95,2.85,2.95,2.95,139977
2021-02-19,3.05,3.05,2.9,2.95,2.95,277704
2021-02-22,3.05,3.05,2.85,2.85,2.85,132309
2021-02-23,2.8,2.9,2.75,2.75,2.75,137011
2021-02-24,2.65,2.85,2.65,2.75,2.75,112497
2021-02-25,2.85,2.85,2.85,2.85,2.85,71224
2021-02-26,2.95,2.95,2.75,2.85,2.85,184920
2021-03-01,2.85,2.95,2.75,2.85,2.85,153990
2021-03-02,2.75,2.9,2.75,2.75,2.75,151006
2021-03-03,2.7,2.8,2.65,2.7,2.7,262083
2021-03-04,2.7,2.8,2.7,2.8,2.8,133561
2021-03-05,2.9,2.9,2.75,2.75,2.75,230743
2021-03-08,2.85,2.85,2.7,2.75,2.75,75435
2021-03-09,2.65,2.8,2.65,2.7,2.7,91955
2021-03-10,2.75,2.75,2.65,2.7,2.7,71449
2021-03-12,2.75,2.75,2.6,2.6,2.6,177175
2021-03-15,2.6,2.65,2.55,2.65,2.65,65580
2021-03-16,2.7,2.7,2.55,2.55,2.55,284336
2021-03-17,2.6,2.6,2.45,2.5,2.5,119253
2021-03-18,2.5,2.55,2.4,2.4,2.4,137607
2021-03-19,2.45,2.5,2.3,2.35,2.35,119836
2021-03-22,2.35,2.45,2.25,2.25,2.25,332933
2021-03-23,2.3,2.35,2.25,2.35,2.35,102367
2021-03-24,2.45,2.45,2.25,2.3,2.3,269161
2021-03-25,2.4,2.4,2.2,2.25,2.25,195957
2021-03-26,2.35,2.35,2.2,2.25,2.25,41568
2021-03-30,2.3,2.35,2.15,2.25,2.25,180646
2021-03-31,2.3,2.3,2.15,2.25,2.25,77843
2021-04-01,2.3,2.35,2.25,2.35,2.35,241509
2021-04-05,2.45,2.45,2.25,2.3,2.3,104116
2021-04-06,2.3,2.35,2.2,2.2,2.2,301622
2021-04-07,2.25,2.25,2.15,2.2,2.2,66606
2021-04-08,2.2,2.3,2.2,2.25,2.25,73461
2021-04-09,2.3,2.3,2.15,2.2,2.2,186926
2021-04-12,2.2,2.25,2.1,2.1,2.1,137254
2021-04-13,2.15,2.2,2.0,2.15,2.15,71355
2021-04-15,2.1,2.2,2.05,2.05,2.05,129088
2021-04-16,2.0,2.15,2.0,2.1,2.1,245780
2021-04-19,2.1,2.2,2.0,2.15,2.15,179567
2021-04-20,2.15,2.2,2.05,2.15,2.15,118076
2021-04-22,2.15,2.2,2.05,2.15,2.15,67010
2021-04-23,2.15,2.2,2.05,2.15,2.15,62531
2021-04-26,2.15,2.25,2.05,2.25,2.25,182117
2021-04-27,2.35,2.35,2.3,2.35,2.35,73718
2021-04-28,2.45,2.45,2.3,2.45,2.45,254641
2021-04-29,2.55,2.55,2.4,2.4,2.4,100669
2021-04-30,2.45,2.45,2.4,2.4,2.4,88435
2021-05-03,2.45,2.45,2.3,2.35,2.35,130155
2021-05-04,2.35,2.45,2.3,2.4,2.4,68962
2021-05-05,2.45,2.45,2.35,2.4,2.4,43446
2021-05-06,2.4,2.4,2.3,2.35,2.35,88830
2021-05-07,2.35,2.4,2.25,2.25,2.25,255208
2021-05-10,2.25,2.35,2.25,2.35,2.35,356332
2021-05-11,2.45,2.45,2.4,2.45,2.45,107039
2021-05-12,2.55,2.55,2.5,2.55,2.55,293054
2021-05-14,2.65,2.65,2.5,2.6,2.6,188389
2021-05-17,2.7,2.7,2.6,2.7,2.7,291819
2021-05-18,2.7,2.8,2.6,2.6,2.6,401728
2021-05-19,2.55,2.6,2.5,2.5,2.5,220371
2021-05-20,2.5,2.5,2.4,2.4,2.4,159916
2021-05-21,2.4,2.45,2.3,2.4,2.4,324250
2021-05-24,2.45,2.5,2.35,2.5,2.5,363211
2021-05-25,2.6,2.6,2.45,2.55,2.55,114778
2021-05-26,2.55,2.65,2.5,2.6,2.6,225844
2021-05-27,2.7,2.7,2.6,2.7,2.7,178451
2021-05-28,2.8,2.8,2.75,2.8,2.8,346277
2021-05-31,2.9,2.9,2.9,2.9,2.9,124098
2021-06-01,3.0,3.0,2.8,2.8,2.8,582566
2021-06-02,2.7,2.9,2.7,2.9,2.9,372874
2021-06-03,3.0,3.0,2.9,2.95,2.95,302295
2021-06-04,2.95,3.05,2.85,2.95,2.95,200822
2021-06-07,3.0,3.0,2.85,2.95,2.95,276074
2021-06-08,2.9,3.05,2.9,3.0,3.0,228662
2021-06-09,3.05,3.05,2.85,2.95,2.95,328758
2021-06-10,3.0,3.0,2.95,3.0,3.0,229420
2021-06-11,3.05,3.15,3.0,3.1,3.1,457295
2021-06-14,3.25,3.25,3.05,3.2,3.2,420553
2021-06-15,3.35,3.35,3.35,3.35,3.35,281379
2021-06-16,3.5,3.5,3.5,3.5,3.5,216827
2021-06-17,3.65,3.65,3.5,3.65,3.65,920487
2021-06-18,3.8,3.8,3.5,3.75,3.75,2090915
2021-06-21,3.85,3.9,3.6,3.9,3.9,2021521
2021-06-22,4.05,4.05,4.0,4.05,4.05,515215
2021-06-23,4.2,4.25,3.85,3.85,3.85,2810766
2021-06-24,3.8,3.9,3.7,3.7,3.7,902317
2021-06-25,3.55,3.6,3.55,3.55,3.55,349828
2021-06-28,3.4,3.5,3.4,3.4,3.4,397026
2021-06-29,3.25,3.3,3.25,3.25,3.25,370355
2021-06-30,3.1,3.4,3.1,3.4,3.4,1742253
2021-07-01,3.55,3.55,3.4,3.55,3.55,519116
2021-07-02,3.7,3.7,3.7,3.7,3.7,224067
2021-07-05,3.85,3.85,3.85,3.85,3.85,170607
2021-07-06,4.0,4.0,3.7,3.9,3.9,2434920
2021-07-07,3.9,4.0,3.75,3.85,3.85,1117797
2021-07-08,3.9,4.0,3.8,3.85,3.85,893679
2021-07-09,3.9,3.9,3.75,3.8,3.8,661384
