Date,Open,High,Low,Close,Adj Close,Volume
2009-01-21,52.17,53.0,50.28,50.85,41.83,153484
2009-01-22,52.25,54.22,51.3,52.09,42.84,172400
2009-01-23,51.62,52.0,49.5,49.99,41.12,104840
2009-01-27,49.99,53.25,49.5,52.92,43.53,249648
2009-01-28,53.69,54.0,50.28,51.46,42.33,30196
2009-01-29,51.46,53.72,50.25,52.49,43.17,99632
2009-01-30,53.72,53.72,50.5,51.15,42.07,27936
2009-02-02,50.25,52.25,50.25,51.76,42.58,29224
2009-02-03,51.25,54.71,50.8,51.4,42.28,52856
2009-02-04,51.96,52.1,51.25,51.31,42.21,25336
2009-02-05,51.26,52.0,51.0,51.28,42.18,24340
2009-02-06,50.25,51.96,50.25,51.28,42.18,13700
2009-02-09,52.5,52.5,50.75,51.17,42.09,22312
2009-02-10,53.25,53.25,50.26,51.31,42.21,14484
2009-02-11,51.28,52.25,49.04,51.58,42.42,22224
2009-02-12,51.03,55.0,51.01,51.5,42.36,162392
2009-02-13,52.74,52.74,51.5,51.51,42.37,22528
2009-02-16,51.53,52.5,51.0,51.12,42.05,16776
2009-02-17,51.28,52.25,50.54,51.15,42.07,392936
2009-02-18,50.75,51.75,50.75,51.38,42.26,18600
2009-02-19,51.06,52.09,51.06,51.78,42.59,12928
2009-02-20,50.75,51.92,50.75,51.41,42.29,45560
2009-02-24,51.99,51.99,50.0,51.39,42.27,23048
2009-02-25,51.28,53.12,45.12,52.0,42.77,87120
2009-02-26,51.03,51.69,50.75,51.33,42.22,23328
2009-02-27,50.89,51.67,50.5,51.1,42.03,19904
2009-03-02,51.5,51.75,50.0,50.53,41.56,28748
2009-03-03,50.53,51.25,50.25,51.11,42.04,35232
2009-03-04,51.24,52.08,50.31,51.2,42.11,16984
2009-03-05,50.75,51.25,49.99,50.59,41.61,17972
2009-03-06,49.96,50.92,49.19,50.31,41.38,18148
2009-03-09,49.76,51.38,49.25,49.51,40.73,12676
2009-03-12,50.03,50.03,48.51,48.97,40.28,18224
2009-03-13,48.75,51.5,46.76,47.5,39.07,144484
2009-03-16,48.0,48.62,47.03,47.67,39.22,49812
2009-03-17,48.5,48.7,47.51,47.75,39.28,25220
2009-03-18,48.5,49.97,48.25,48.92,40.24,32928
2009-03-19,50.0,72.0,50.0,64.95,53.42,16438112
2009-03-20,63.75,67.0,57.25,58.39,48.03,11690996
2009-03-23,57.5,60.0,55.49,56.39,46.38,3308668
2009-03-24,57.0,57.22,51.0,52.11,42.87,1994168
2009-03-25,51.25,54.42,49.5,52.58,43.25,4626440
2009-03-26,50.31,54.17,50.31,51.34,42.23,1049824
2009-03-27,51.95,53.0,51.25,51.65,42.49,587432
2009-03-30,51.0,52.51,50.38,51.2,42.11,749232
2009-03-31,49.01,55.25,49.01,52.76,43.4,1266968
2009-04-01,53.12,54.95,52.5,53.84,44.28,592092
2009-04-02,54.83,57.35,54.25,55.08,45.3,935296
2009-04-06,56.67,61.5,55.54,60.28,49.58,1389072
2009-04-08,59.25,63.65,56.5,61.35,50.46,690252
2009-04-09,62.5,64.86,60.0,60.88,50.07,561092
2009-04-13,62.49,63.53,60.5,61.3,50.42,221416
2009-04-15,61.46,64.0,59.05,62.58,51.47,382436
2009-04-16,62.5,66.22,60.51,61.25,50.38,350448
2009-04-17,61.25,65.5,60.0,63.22,52.01,468648
2009-04-20,64.0,64.75,61.5,62.74,51.61,128888
2009-04-21,61.25,63.0,61.25,61.64,50.7,83476
2009-04-22,58.75,63.75,58.75,61.34,50.45,247252
2009-04-23,60.28,62.92,59.53,61.42,50.53,147624
2009-04-24,62.97,64.25,62.25,63.19,51.98,163448
2009-04-27,63.44,65.0,63.0,63.17,51.96,111532
2009-04-28,62.0,84.72,57.75,76.25,62.72,15578924
2009-04-29,76.25,81.7,72.0,76.22,62.7,16100816
2009-04-30,76.0,76.0,76.0,76.0,62.51,0
2009-05-04,76.25,88.25,76.25,85.79,70.56,9357620
2009-05-05,86.0,88.12,84.24,85.85,70.62,2991468
2009-05-06,85.0,91.0,84.0,85.57,70.39,2789380
2009-05-07,86.12,87.5,84.25,85.39,70.24,686336
2009-05-08,85.06,93.18,85.06,86.49,71.14,2662212
2009-05-11,86.49,91.5,86.25,88.24,72.58,1432004
2009-05-12,87.5,91.88,87.5,89.34,73.49,1007576
2009-05-13,89.07,91.25,87.4,87.61,72.07,363592
2009-05-14,86.75,91.47,85.75,89.86,73.92,673400
2009-05-15,89.95,95.72,89.25,94.28,77.55,1476128
2009-05-18,96.25,105.0,96.25,101.75,83.7,840
2009-05-19,101.5,104.71,91.3,93.1,76.58,537816
2009-05-20,93.75,97.0,76.71,94.04,77.35,454692
2009-05-21,95.0,102.34,95.0,96.35,79.25,640872
2009-05-22,95.26,99.0,93.25,94.49,77.72,191772
2009-05-25,95.01,97.19,95.0,95.09,78.21,179620
2009-05-26,96.25,103.12,91.25,92.75,76.29,635792
2009-05-27,95.25,97.5,93.5,94.43,77.67,215192
2009-05-28,95.0,98.0,91.25,91.6,75.35,751948
2009-05-29,93.75,95.93,92.25,93.28,76.72,327008
2009-06-01,95.75,95.75,92.66,93.69,77.06,260188
2009-06-02,94.94,113.0,94.94,111.03,91.32,3636372
2009-06-03,113.0,126.74,112.0,121.49,99.93,2898816
2009-06-04,122.0,126.25,117.54,124.14,102.11,1202508
2009-06-05,122.5,125.0,114.07,116.11,95.51,472900
2009-06-08,116.25,121.25,106.66,110.06,90.53,298236
2009-06-09,108.75,115.95,105.75,111.12,91.41,366392
2009-06-10,113.75,121.5,110.5,115.84,95.28,683264
2009-06-11,115.75,118.18,111.57,113.1,93.03,183220
2009-06-12,113.28,116.25,108.03,109.11,89.75,149844
2009-06-15,111.79,115.0,105.53,107.04,88.04,223844
2009-06-16,105.0,109.68,105.0,107.11,88.11,152284
2009-06-17,107.55,111.0,101.75,102.99,84.71,105432
2009-06-18,105.5,120.29,105.5,111.04,91.33,2782756
2009-06-19,113.5,114.5,104.16,106.45,87.56,943428
2009-06-22,107.75,113.22,105.41,108.21,89.01,532308
2009-06-23,105.25,115.47,103.75,112.72,92.72,1191444
2009-06-24,114.0,117.53,112.81,114.01,93.78,425708
2009-06-25,115.38,126.7,113.75,124.5,102.41,2425344
2009-06-26,126.25,128.75,119.85,121.07,99.59,1582612
2009-06-29,122.22,126.25,120.75,123.62,101.69,477356
2009-06-30,124.61,124.61,116.5,117.54,96.68,142668
2009-07-01,118.75,123.5,115.25,116.12,95.52,280636
2009-07-02,117.75,121.5,117.05,118.8,97.72,156708
2009-07-03,116.5,119.0,114.68,115.45,94.96,105900
2009-07-06,116.71,132.45,112.5,119.99,98.7,4734780
2009-07-07,121.5,129.98,121.31,124.51,102.42,1504236
2009-07-08,122.03,123.75,116.25,117.12,96.34,277484
2009-07-09,118.0,125.43,117.75,119.74,98.49,869836
2009-07-10,120.5,125.7,119.95,122.99,101.16,560316
2009-07-13,122.0,122.75,115.75,117.39,96.56,190268
2009-07-14,120.04,125.75,120.04,122.01,100.36,743336
2009-07-15,123.97,125.5,121.5,124.32,102.26,373252
2009-07-16,125.25,126.85,120.0,121.07,99.59,203416
2009-07-17,122.76,125.5,121.25,121.96,100.32,229620
2009-07-20,125.0,140.45,124.5,138.21,113.69,2449448
2009-07-21,140.07,146.95,120.5,120.5,99.12,6875108
2009-07-22,123.0,126.25,115.84,117.85,96.94,1946764
2009-07-23,121.0,122.2,112.5,113.44,93.31,2647788
2009-07-24,115.8,116.5,112.82,113.46,93.33,1148576
2009-07-27,115.0,116.2,111.0,111.88,92.02,580108
2009-07-28,112.94,113.75,110.35,111.65,91.84,837484
2009-07-29,111.62,113.59,107.55,109.2,89.82,681616
2009-07-30,108.25,111.97,105.75,110.76,91.11,1279564
2009-07-31,112.12,118.72,111.25,116.01,95.43,2793620
2009-08-03,117.5,117.5,112.78,113.76,93.58,496172
2009-08-04,115.0,118.0,113.26,113.96,93.74,734600
2009-08-05,114.5,114.93,111.32,111.96,92.1,431800
2009-08-06,112.5,114.5,108.75,109.64,90.18,497904
2009-08-07,110.2,110.45,106.5,106.97,87.99,337908
2009-08-10,108.0,115.47,106.69,113.0,92.95,1292256
2009-08-11,113.75,117.22,112.5,113.59,93.43,824112
2009-08-12,111.53,113.01,110.0,110.72,91.08,188636
2009-08-13,111.25,114.05,111.25,113.51,93.37,247144
2009-08-14,114.25,116.18,113.25,115.24,94.79,395684
2009-08-17,114.25,118.51,110.75,112.96,92.92,508656
2009-08-18,113.22,115.68,111.25,114.3,94.02,254672
2009-08-19,114.5,117.25,113.2,115.38,94.9,537504
2009-08-20,116.25,121.95,115.39,120.71,99.29,1827412
2009-08-21,115.62,123.68,115.62,121.1,99.61,851800
2009-08-24,121.75,126.62,121.25,125.47,103.21,1003564
2009-08-25,124.75,130.75,124.06,130.01,106.94,1293932
2009-08-26,130.01,138.46,130.0,132.09,108.65,4494516
2009-08-27,133.75,134.73,127.79,129.06,106.16,4078012
2009-08-28,129.0,136.68,126.54,133.46,109.78,1851492
2009-08-31,131.25,135.25,128.75,131.29,107.99,679728
2009-09-01,132.0,132.5,125.31,127.46,104.85,612424
2009-09-02,128.75,131.88,126.0,129.68,106.66,1058776
2009-09-03,131.25,131.5,126.25,127.43,104.81,530464
2009-09-04,130.0,132.32,128.75,129.65,106.64,1723648
2009-09-07,130.9,132.25,128.88,131.21,107.93,1311656
2009-09-08,131.75,138.25,130.79,135.38,111.35,1464852
2009-09-09,136.69,142.25,134.04,140.35,115.45,1162652
2009-09-10,142.18,150.5,139.68,145.15,119.39,3044712
2009-09-11,146.27,147.23,140.54,142.59,117.29,702708
2009-09-14,142.5,143.25,139.0,140.39,115.48,276560
2009-09-15,140.5,152.75,138.4,150.48,123.77,1087012
2009-09-16,152.24,160.2,152.0,155.38,127.8,1956548
2009-09-17,157.73,157.73,146.26,147.74,121.52,805784
2009-09-18,147.5,153.8,146.75,149.96,123.35,382524
2009-09-22,153.5,153.7,148.25,150.46,123.76,380124
2009-09-23,151.0,151.45,147.52,148.0,121.74,165492
2009-09-24,146.29,151.25,143.0,145.75,119.89,7160604
2009-09-25,146.23,153.0,146.0,148.57,122.21,759172
2009-09-29,151.05,158.5,150.0,155.76,128.12,1633300
2009-09-30,156.21,160.0,154.31,155.15,127.62,608264
2009-10-01,155.75,156.25,152.0,153.59,126.33,574580
2009-10-05,147.5,153.0,147.5,150.41,123.72,340048
2009-10-06,152.25,152.46,147.0,148.48,122.13,387420
2009-10-07,149.95,150.5,141.26,142.9,117.54,371832
2009-10-08,146.0,148.75,138.0,139.0,114.34,441416
2009-10-09,142.0,143.75,134.25,136.02,111.89,406304
2009-10-12,138.85,143.25,136.38,142.34,117.08,588952
2009-10-13,143.23,143.23,143.23,143.23,117.81,0
2009-10-14,143.5,144.25,140.34,143.1,117.71,198808
2009-10-15,143.5,144.45,138.98,139.79,114.98,177104
2009-10-16,139.79,144.49,137.5,141.77,116.62,180304
2009-10-20,142.0,144.25,140.0,143.27,117.85,219972
2009-10-21,143.75,149.0,140.81,143.52,118.06,690120
2009-10-22,142.5,146.98,139.8,140.57,115.63,135940
2009-10-23,143.88,144.14,140.06,140.4,115.49,182176
2009-10-26,140.5,143.7,138.9,143.0,117.63,200436
2009-10-27,143.0,148.5,142.5,147.68,121.47,791744
2009-10-28,146.75,152.25,146.75,151.05,124.25,1202596
2009-10-29,148.73,152.0,145.01,149.98,123.36,937960
2009-10-30,149.5,151.25,146.26,149.69,123.13,544192
2009-11-03,149.5,149.7,145.27,147.07,120.98,176588
2009-11-04,147.5,152.41,147.5,151.02,124.23,605572
2009-11-05,150.0,152.0,148.5,150.73,124.19,261048
2009-11-06,151.25,156.25,150.75,150.98,124.39,379560
2009-11-09,149.0,155.12,149.0,154.26,127.1,179236
2009-11-10,156.25,156.25,151.25,151.9,125.15,96496
2009-11-11,152.0,155.0,149.5,152.61,125.74,118332
2009-11-12,153.27,153.27,150.8,152.26,125.45,387964
2009-11-13,152.26,157.75,151.5,156.07,128.59,466436
2009-11-16,156.5,158.24,152.52,154.55,127.34,355644
2009-11-17,156.12,160.6,154.5,159.82,131.68,852772
2009-11-18,162.16,165.75,160.38,161.75,133.27,1021356
2009-11-19,162.5,163.75,160.12,162.16,133.61,262188
2009-11-20,161.0,161.0,157.75,158.46,130.56,113264
2009-11-23,159.73,159.73,155.04,159.0,131.0,110404
2009-11-24,159.0,163.75,157.25,160.6,132.32,631560
2009-11-25,161.75,165.0,160.6,162.82,134.15,497380
2009-11-26,162.75,163.38,161.93,162.61,133.98,273872
2009-11-27,160.75,162.25,156.56,158.61,130.68,219048
2009-11-30,157.62,161.5,157.62,161.2,132.82,105408
2009-12-01,161.2,162.75,159.55,162.45,133.85,129520
2009-12-02,162.25,163.25,161.0,162.51,133.9,304608
2009-12-03,162.51,169.96,162.51,164.81,135.79,970392
2009-12-04,161.5,174.0,161.5,170.5,140.48,460780
2009-12-07,170.2,173.57,166.75,168.24,138.61,286308
2009-12-08,168.75,169.93,166.24,168.77,139.06,111252
2009-12-09,166.75,175.5,163.76,171.74,141.5,374492
2009-12-10,173.25,174.32,169.43,170.27,140.29,290860
2009-12-11,171.96,171.96,164.06,165.48,136.34,356644
2009-12-14,166.25,170.0,165.5,169.27,139.47,303660
2009-12-15,168.68,173.99,168.0,170.81,140.74,578996
2009-12-16,170.6,173.5,167.79,171.68,141.45,356652
2009-12-17,172.85,175.0,170.75,172.39,142.03,1292292
2009-12-18,172.39,175.0,170.79,173.94,143.31,323912
2009-12-21,174.06,182.5,174.06,176.21,145.18,506212
2009-12-22,177.5,179.5,172.89,173.96,143.33,201464
2010-01-04,174.75,177.25,171.54,172.32,141.98,166744
2010-01-05,172.75,173.5,167.0,167.56,138.06,283096
2010-01-06,170.75,186.75,168.75,172.24,141.91,383740
2010-01-07,172.5,174.73,168.06,168.8,139.08,648724
2010-01-08,173.5,173.7,168.75,169.21,139.42,119920
2010-01-11,169.25,172.38,167.51,168.55,138.87,81044
2010-01-12,169.5,173.43,169.5,171.75,141.51,194428
2010-01-13,170.0,174.95,169.5,172.2,141.88,247632
2010-01-14,178.0,179.5,174.62,176.85,145.71,900656
2010-01-15,177.0,179.8,173.77,174.86,144.07,176508
2010-01-18,176.75,181.25,173.75,178.71,147.24,451312
2010-01-19,179.75,180.98,175.62,177.55,146.29,422636
2010-01-20,178.75,181.11,160.5,162.24,133.67,2124156
2010-01-21,159.5,166.5,158.75,161.23,132.84,708944
2010-01-22,155.5,162.23,153.12,160.05,131.87,384460
2010-01-25,158.75,161.99,156.5,156.74,129.14,127156
2010-01-27,159.75,160.0,140.0,141.88,116.89,775260
2010-01-28,147.95,150.0,141.25,146.05,120.33,433360
2010-01-29,146.25,148.5,141.0,145.81,120.14,358952
2010-02-01,142.56,147.5,142.5,143.46,118.2,153364
2010-02-02,146.66,150.7,143.75,144.96,119.44,303984
2010-02-03,145.62,149.25,144.25,146.46,120.67,149688
2010-02-04,143.12,152.77,142.5,143.35,118.11,509680
2010-02-05,139.5,143.49,138.82,142.24,117.19,198868
2010-02-08,143.25,146.5,141.5,145.34,119.75,147712
2010-02-09,143.74,146.19,141.79,143.15,117.94,292380
2010-02-10,145.94,147.5,140.25,141.41,116.51,228080
2010-02-11,143.65,143.65,140.0,140.41,115.69,302560
2010-02-15,140.52,142.38,138.75,139.26,114.74,134884
2010-02-16,139.75,142.25,137.44,137.7,113.45,514792
2010-02-17,139.95,140.5,137.02,138.06,113.75,319740
2010-02-18,138.38,140.5,135.76,137.23,113.06,166100
2010-02-19,137.0,137.73,128.27,131.01,107.94,249820
2010-02-22,133.75,140.25,130.31,136.15,112.18,870792
2010-02-23,136.15,136.15,132.88,133.9,110.32,166088
2010-02-24,134.15,137.0,133.75,133.98,110.38,97552
2010-02-25,134.5,136.2,130.16,131.43,108.28,123484
2010-02-26,130.25,135.75,130.25,133.25,109.79,332804
2010-03-02,133.75,141.88,133.75,138.15,113.82,351600
2010-03-03,139.0,140.75,137.77,138.76,114.33,76460
2010-03-04,138.75,140.0,135.02,136.45,112.42,232084
2010-03-05,136.45,138.43,134.07,134.79,111.05,175080
2010-03-08,137.5,137.8,133.25,133.81,110.25,514812
2010-03-09,133.06,133.75,128.77,130.79,107.76,784668
2010-03-10,130.27,134.2,129.25,132.51,109.18,645596
2010-03-11,132.25,138.51,132.25,136.57,112.53,400196
2010-03-12,137.75,143.05,137.75,139.15,114.65,613776
2010-03-15,139.75,147.0,139.25,146.29,120.53,1100932
2010-03-16,147.5,152.0,140.89,142.52,117.43,1757064
2010-03-17,146.0,147.25,141.0,142.02,117.02,450660
2010-03-18,142.25,143.45,138.38,142.4,117.33,237768
2010-03-19,143.5,144.45,141.0,142.05,117.04,146252
2010-03-22,140.0,143.5,140.0,142.36,117.3,269620
2010-03-23,143.5,145.5,142.0,142.88,117.72,120928
2010-03-25,142.88,149.2,142.0,147.74,121.72,1051312
2010-03-26,147.75,158.39,147.75,153.46,126.44,2148732
2010-03-29,155.0,157.23,146.56,148.75,122.56,593508
2010-03-30,148.75,152.76,142.75,148.84,122.63,358264
2010-03-31,147.75,151.25,145.0,148.88,122.66,927140
2010-04-01,149.98,152.48,147.38,148.51,122.36,488464
2010-04-05,149.75,149.75,146.25,146.7,120.87,151876
2010-04-06,147.25,151.38,145.98,147.49,121.52,564728
2010-04-07,147.5,152.48,145.25,145.98,120.27,443824
2010-04-08,146.5,146.73,140.56,141.4,116.5,709144
2010-04-09,142.5,146.5,142.5,145.2,119.63,345956
2010-04-12,146.0,146.5,144.88,145.12,119.57,97796
2010-04-13,145.02,150.75,145.02,148.94,122.71,703360
2010-04-15,149.05,153.75,149.05,152.6,125.73,818968
2010-04-16,152.35,154.5,151.0,154.05,126.92,296696
2010-04-19,151.23,158.75,151.23,157.99,130.17,620660
2010-04-20,159.25,162.02,158.12,160.71,132.41,482196
2010-04-21,161.62,163.7,160.25,162.6,133.97,393288
2010-04-22,161.25,162.25,159.0,159.89,131.73,190072
2010-04-23,161.73,166.25,159.52,160.14,131.94,332052
2010-04-26,163.06,165.75,160.0,160.81,132.5,342712
2010-04-27,161.25,161.25,158.01,160.54,132.27,126320
2010-04-28,158.75,163.0,157.81,159.93,131.77,232540
2010-04-29,159.75,159.75,141.27,143.85,118.52,11547928
2010-04-30,143.75,150.0,143.1,143.8,118.48,4563104
2010-05-03,144.0,146.12,143.02,144.09,118.72,508140
2010-05-04,144.48,146.1,143.04,144.16,118.78,1328228
2010-05-05,142.5,145.5,138.39,144.93,119.41,424876
2010-05-06,144.75,147.36,141.62,145.6,119.96,385076
2010-05-07,142.52,147.0,142.5,145.25,119.67,500564
2010-05-10,145.25,147.25,144.75,145.0,119.47,232532
2010-05-11,143.5,146.99,141.52,142.82,117.68,67964
2010-05-12,141.57,144.48,141.01,143.38,118.13,384664
2010-05-13,144.5,145.73,142.8,143.79,118.47,43068
2010-05-14,144.0,144.04,140.44,141.25,116.38,38392
2010-05-17,141.25,147.5,137.56,141.31,116.43,110600
2010-05-18,141.25,146.1,141.25,142.09,117.07,213280
2010-05-19,141.5,143.74,137.5,138.34,113.98,52940
2010-05-20,138.5,141.21,135.25,135.34,111.51,148468
2010-05-21,135.34,136.23,131.75,134.27,110.63,130576
2010-05-24,136.75,140.5,133.2,133.8,110.24,166876
2010-05-25,134.25,136.0,127.2,129.24,106.48,603184
2010-05-26,131.75,135.98,128.04,134.95,111.19,216868
2010-05-27,137.18,137.18,131.77,133.93,110.34,33700
2010-05-28,136.0,137.0,133.75,136.36,112.35,57448
2010-05-31,134.4,139.35,134.25,137.71,113.46,79196
2010-06-01,136.25,139.0,135.38,137.52,113.31,43152
2010-06-02,137.52,139.35,135.02,136.12,112.16,294588
2010-06-03,138.75,139.25,136.75,138.02,113.72,173536
2010-06-04,135.57,139.0,132.0,135.07,111.29,224036
2010-06-07,131.25,138.0,131.25,135.64,111.75,95000
2010-06-08,138.43,138.43,133.76,134.99,111.22,87672
2010-06-09,133.81,136.0,133.81,134.5,110.82,24304
2010-06-10,135.48,135.62,133.75,134.26,110.62,53308
2010-06-11,135.62,135.62,133.75,133.91,110.33,78228
2010-06-14,135.74,135.75,132.77,133.48,109.97,117720
2010-06-15,133.0,135.74,131.31,134.48,110.8,42400
2010-06-16,134.75,141.68,134.75,138.04,113.73,835236
2010-06-17,138.0,147.0,137.5,142.54,117.44,1827280
2010-06-18,143.75,146.25,137.6,139.29,114.76,437584
2010-06-21,141.23,143.5,137.77,138.8,114.36,235904
2010-06-22,139.5,141.23,139.0,140.64,115.87,113084
2010-06-23,139.75,141.0,138.0,140.59,115.83,299832
2010-06-24,140.62,142.1,138.5,139.23,114.71,511080
2010-06-25,139.0,140.7,136.27,138.66,114.25,115300
2010-06-28,139.98,139.98,138.79,139.26,114.74,169520
2010-06-29,139.12,141.25,136.76,137.77,113.52,321396
2010-06-30,136.25,141.12,135.91,137.64,113.4,161656
2010-07-01,137.6,138.7,134.5,136.05,112.09,155696
2010-07-02,139.0,139.0,136.51,137.5,113.29,53004
2010-07-05,136.5,144.25,136.29,141.18,116.32,347756
2010-07-06,139.75,143.75,139.75,142.11,117.09,150036
2010-07-07,141.75,144.43,140.75,142.24,117.19,148500
2010-07-08,143.5,144.0,141.75,143.36,118.12,85104
2010-07-09,144.0,145.0,143.25,144.49,119.05,138592
2010-07-12,144.75,145.95,144.5,144.74,119.25,117100
2010-07-13,145.0,145.5,141.38,143.96,118.61,251844
2010-07-14,146.75,147.75,139.55,141.32,116.85,145824
2010-07-15,142.75,144.25,126.7,143.41,118.57,196888
2010-07-16,144.45,144.98,141.52,142.12,117.51,188436
2010-07-19,140.26,143.7,131.66,142.46,117.79,301080
2010-07-20,138.73,139.43,133.75,134.73,111.39,1464504
2010-07-21,135.48,137.73,135.39,136.89,113.18,459188
2010-07-22,134.27,137.44,134.06,135.09,111.69,309908
2010-07-23,135.52,136.39,134.25,134.75,111.41,428532
2010-07-26,135.0,136.25,131.75,132.81,109.81,99320
2010-07-27,135.25,135.48,131.25,131.99,109.13,68608
2010-07-28,133.25,133.95,131.25,132.56,109.6,72896
2010-07-29,133.75,135.0,132.59,133.01,109.97,41912
2010-07-30,134.46,134.46,132.75,133.26,110.18,394456
2010-08-02,132.75,134.0,131.75,132.15,109.26,34944
2010-08-03,133.49,134.95,131.5,132.76,109.77,75896
2010-08-04,132.75,134.7,132.75,133.25,110.17,79612
2010-08-05,133.75,134.62,132.24,132.34,109.42,125164
2010-08-06,134.45,134.7,133.1,133.84,110.66,108512
2010-08-09,133.75,134.95,132.75,134.29,111.03,157148
2010-08-10,134.46,136.23,132.5,133.01,109.97,196136
2010-08-11,133.02,134.12,132.5,133.2,110.13,93020
2010-08-12,131.75,134.98,131.39,132.89,109.87,189244
2010-08-13,132.54,133.98,131.52,132.15,109.26,93648
2010-08-16,132.0,133.5,125.75,130.6,107.98,245400
2010-08-17,132.16,134.88,130.51,132.59,109.62,204088
2010-08-18,134.2,135.62,130.95,131.61,108.82,220776
2010-08-19,134.43,134.43,132.0,133.2,110.13,60540
2010-08-20,132.25,133.5,131.38,132.3,109.38,446376
2010-08-23,132.5,133.23,130.88,131.21,108.49,106232
2010-08-24,132.21,133.23,130.12,131.16,108.44,75960
2010-08-25,128.88,131.75,128.88,129.29,106.89,188096
2010-08-26,129.55,131.0,129.12,129.49,107.06,52448
2010-08-27,129.5,129.98,127.0,127.65,105.54,47892
2010-08-30,130.5,130.5,126.75,127.8,105.66,36704
2010-08-31,127.75,128.75,124.5,125.36,103.65,70112
2010-09-01,127.5,127.5,125.0,125.84,104.04,37108
2010-09-02,126.25,132.5,126.25,128.73,106.43,120456
2010-09-03,129.0,130.75,128.01,129.43,107.01,84636
2010-09-06,128.93,133.23,127.5,129.91,107.41,542568
2010-09-07,132.48,133.23,125.31,129.62,107.17,153744
2010-09-08,128.74,131.5,128.74,129.35,106.95,121276
2010-09-09,129.62,130.75,128.24,128.57,106.3,78944
2010-09-13,127.79,129.88,127.79,129.26,106.87,121428
2010-09-14,129.26,130.25,128.29,128.71,106.42,258184
2010-09-15,126.53,130.75,126.53,127.6,105.5,276856
2010-09-16,127.09,128.88,126.88,127.35,105.29,266784
2010-09-17,127.5,128.6,126.04,127.15,105.13,299412
2010-09-20,127.38,128.25,127.05,127.53,105.44,160976
2010-09-21,127.05,128.62,125.0,126.5,104.59,433732
2010-09-22,126.32,127.5,125.25,126.55,104.63,257696
2010-09-23,127.25,127.25,125.56,126.24,104.37,321300
2010-09-24,126.25,127.95,125.29,126.6,104.67,1196840
2010-09-27,127.5,128.2,126.82,127.28,105.23,263264
2010-09-28,126.32,128.23,125.51,125.9,104.09,1351720
2010-09-29,127.97,127.97,125.81,126.11,104.27,96932
2010-09-30,127.2,129.2,127.03,127.82,105.68,284352
2010-10-01,128.25,129.2,127.03,127.41,105.34,131436
2010-10-04,128.75,128.95,127.0,127.57,105.48,87748
2010-10-05,127.25,128.38,127.15,127.51,105.43,79164
2010-10-06,127.53,128.73,127.53,128.56,106.29,417900
2010-10-07,128.02,129.18,128.02,128.77,106.47,132716
2010-10-08,128.88,129.38,127.75,127.99,105.82,76164
2010-10-11,129.7,129.7,128.0,128.12,105.93,65040
2010-10-12,128.75,133.18,128.25,131.77,108.95,1280456
2010-10-13,133.25,134.35,130.02,131.0,108.31,342276
2010-10-14,131.77,132.19,129.75,130.16,107.62,152748
2010-10-15,132.0,132.0,128.81,129.8,107.32,100596
2010-10-18,130.0,130.23,128.05,128.95,106.61,126968
2010-10-19,129.75,141.21,129.5,133.73,110.56,955356
2010-10-20,134.0,135.0,126.28,129.86,107.37,879748
2010-10-21,131.75,134.15,129.06,130.16,107.62,153456
2010-10-22,130.0,130.0,128.0,128.4,106.16,77960
2010-10-25,129.25,130.5,128.8,130.11,107.58,72256
2010-10-26,130.25,131.2,129.07,129.89,107.39,106368
2010-10-27,128.81,131.75,128.81,130.76,108.11,99080
2010-10-28,130.0,132.18,130.0,130.75,108.1,87664
2010-10-29,130.98,130.99,127.5,128.38,106.14,60084
2010-11-01,126.25,130.0,124.5,127.46,105.64,47288
2010-11-02,127.5,131.61,127.5,130.79,108.4,132752
2010-11-03,131.25,133.5,131.0,132.82,110.09,101392
2010-11-04,133.0,134.46,128.75,130.99,108.56,61948
2010-11-08,130.0,132.5,127.5,128.91,106.84,78132
2010-11-09,129.1,131.0,129.04,130.06,107.8,41860
2010-11-10,128.75,132.25,128.25,129.06,106.97,124892
2010-11-11,129.5,133.75,128.68,129.75,107.54,551792
2010-11-12,129.85,132.5,127.44,128.32,106.36,100728
2010-11-15,128.0,131.99,127.72,128.61,106.6,160524
2010-11-16,128.0,130.5,126.51,127.26,105.48,116640
2010-11-18,127.26,129.96,123.75,128.56,106.55,258896
2010-11-19,129.0,130.98,128.31,129.65,107.46,79420
2010-11-22,130.25,130.76,129.06,130.43,108.1,43140
2010-11-23,128.75,131.0,128.75,130.44,108.11,64768
2010-11-24,130.0,131.19,127.54,128.98,106.9,390312
2010-11-25,129.04,130.75,126.5,127.01,105.27,29168
2010-11-26,127.54,129.76,122.5,124.8,103.44,61908
2010-11-29,124.97,126.79,124.97,125.39,103.92,162564
2010-11-30,125.0,126.24,122.54,125.46,103.98,18220
2010-12-01,125.03,127.18,125.0,125.65,104.14,55180
2010-12-02,126.25,127.65,125.5,126.19,104.59,63216
2010-12-03,126.25,127.5,125.25,125.55,104.06,34980
2010-12-06,125.18,131.62,125.18,130.3,107.99,307468
2010-12-07,131.6,134.25,130.94,133.84,110.93,235040
2010-12-08,134.0,134.0,129.25,130.82,108.43,28128
2010-12-09,129.5,131.5,123.88,125.53,104.04,131936
2010-12-10,125.43,126.75,123.0,125.4,103.93,19516
2010-12-13,127.5,130.0,126.25,129.14,107.03,56572
