Date,Open,High,Low,Close,Adj Close,Volume
2006-08-11,83.94,85.38,81.4,81.95,65.3,5735120
2006-08-14,82.0,83.8,82.0,82.88,66.05,1699555
2006-08-16,83.0,86.19,83.0,85.61,68.22,3657340
2006-08-17,85.7,87.0,83.42,83.81,66.79,2590420
2006-08-18,84.2,84.2,81.6,82.81,65.99,2183295
2006-08-21,82.8,89.6,82.46,88.28,70.35,5280005
2006-08-22,89.0,89.94,86.65,87.47,69.7,5695235
2006-08-23,86.65,87.6,84.8,85.44,68.09,4598340
2006-08-24,83.1,90.0,83.1,89.1,71.0,5895765
2006-08-25,89.8,91.29,89.04,90.75,72.32,5895125
2006-08-28,91.6,92.2,90.0,91.65,73.03,3153195
2006-08-29,88.42,94.1,88.42,92.64,73.82,2877355
2006-08-30,92.7,94.96,92.06,94.35,75.19,4315380
2006-08-31,96.66,96.66,92.41,94.29,75.14,4170220
2006-09-01,94.54,95.16,93.03,94.59,75.38,3637235
2006-09-04,94.6,95.2,93.0,94.1,74.99,1992500
2006-09-05,94.11,96.0,94.11,94.95,75.66,2631715
2006-09-06,94.98,95.0,93.1,94.03,74.93,1993605
2006-09-07,93.58,93.7,91.82,92.81,73.96,2574070
2006-09-08,93.0,94.0,91.61,93.83,74.77,2119235
2006-09-11,94.0,94.4,91.6,92.47,73.69,1768745
2006-09-12,92.4,96.0,91.2,95.55,76.14,5286665
2006-09-13,96.0,100.0,96.0,99.24,79.08,6939805
2006-09-14,99.92,99.92,98.03,98.61,78.58,3188055
2006-09-15,98.6,100.0,98.01,99.36,79.18,3727465
2006-09-18,99.98,101.94,99.23,99.92,79.62,4420925
2006-09-19,100.6,100.6,95.23,96.92,77.23,2684230
2006-09-20,95.6,98.34,95.0,97.75,77.9,2390250
2006-09-21,98.4,99.59,98.2,98.91,78.82,1945780
2006-09-22,94.4,99.18,94.4,97.61,77.78,1361825
2006-09-25,97.98,99.9,97.72,99.02,78.91,2441740
2006-09-26,99.69,101.09,98.42,100.82,80.34,3936040
2006-09-27,101.2,102.28,100.62,101.43,80.83,3753785
2006-09-28,101.8,106.6,100.5,105.41,84.0,10870310
2006-09-29,105.2,105.99,103.85,105.26,83.88,4088565
2006-10-03,105.8,106.0,104.2,105.13,83.78,2360195
2006-10-04,105.0,105.4,103.27,104.41,83.2,2705620
2006-10-05,104.68,108.78,104.68,107.69,85.82,6718075
2006-10-06,108.0,108.15,106.47,107.11,85.35,2173725
2006-10-09,104.0,107.2,104.0,106.39,84.78,1886105
2006-10-10,107.14,107.2,105.03,105.47,84.05,1690005
2006-10-11,106.8,106.8,103.43,104.29,83.11,2862495
2006-10-12,104.74,105.98,103.04,105.63,84.17,2996495
2006-10-13,108.46,108.98,105.0,105.27,83.89,2007440
2006-10-16,90.0,106.4,90.0,105.09,83.74,2609015
2006-10-17,105.74,106.34,104.24,104.93,83.62,2553060
2006-10-18,105.78,105.98,104.2,104.63,83.38,1883515
2006-10-19,100.01,105.2,100.01,103.96,82.84,1062945
2006-10-20,105.0,105.0,102.31,102.9,82.0,2786545
2006-10-23,103.0,104.0,99.1,100.01,79.7,2964770
2006-10-26,100.0,102.2,99.1,101.03,80.51,5860260
2006-10-27,101.79,105.4,101.04,104.78,83.5,4514005
2006-10-30,104.8,107.18,103.18,103.8,82.72,5528620
2006-10-31,104.78,105.94,103.0,103.82,82.73,6362670
2006-11-01,104.58,105.3,103.42,104.06,82.92,2407795
2006-11-02,104.6,105.56,103.85,104.78,83.5,2491325
2006-11-03,104.68,104.76,103.4,103.94,82.83,1992790
2006-11-06,104.02,104.93,102.4,103.17,82.21,2749550
2006-11-07,103.18,103.7,102.0,102.61,81.77,2665565
2006-11-08,102.8,102.94,100.2,101.97,81.26,2922905
2006-11-09,102.25,104.0,101.87,103.27,82.29,2540820
2006-11-10,103.6,104.54,102.46,103.38,82.38,4316975
2006-11-13,103.2,104.2,102.6,103.92,82.81,2635395
2006-11-14,104.2,105.2,102.5,103.32,82.33,2767765
2006-11-15,103.8,110.7,103.4,109.33,87.12,9897810
2006-11-16,109.33,113.16,109.25,110.85,88.33,12406685
2006-11-17,109.96,110.98,104.63,106.82,85.12,6977580
2006-11-20,106.83,108.75,104.08,107.67,85.8,3330865
2006-11-21,108.4,109.4,107.0,107.87,85.96,2498880
2006-11-22,108.0,109.53,108.0,108.46,86.43,3190415
2006-11-23,109.08,109.08,106.6,108.22,86.24,2133350
2006-11-24,108.0,110.65,107.3,109.36,87.15,3531700
2006-11-27,109.6,110.2,108.43,109.42,87.19,2162480
2006-11-28,108.6,108.8,105.1,107.26,85.47,2523020
2006-11-29,107.0,109.78,107.0,109.16,86.99,2871780
2006-11-30,109.78,110.25,108.42,109.0,86.86,3349200
2006-12-01,109.4,111.8,108.02,111.05,88.49,3302925
2006-12-04,111.22,116.38,111.06,115.34,91.91,4886720
2006-12-05,115.8,116.44,112.6,113.92,90.78,3270365
2006-12-06,114.4,115.7,109.83,110.83,88.32,2793425
2006-12-07,111.6,111.98,109.44,111.16,88.58,2498435
2006-12-08,111.0,113.25,109.51,110.89,88.37,2701105
2006-12-11,111.2,111.2,94.4,101.53,80.91,5402965
2006-12-12,101.99,101.99,93.2,97.29,77.53,6504310
2006-12-13,97.4,100.88,95.0,99.65,79.41,3834665
2006-12-14,101.8,103.8,99.0,100.22,79.86,3906580
2006-12-15,101.0,103.0,100.86,101.56,80.93,2820805
2006-12-18,103.4,104.0,99.05,102.13,81.39,3393435
2006-12-19,102.0,102.3,98.01,99.48,79.27,1857350
2006-12-20,100.8,101.9,97.66,99.74,79.48,3696690
2006-12-21,99.8,101.0,97.6,98.33,78.36,1852930
2006-12-22,98.6,99.58,97.8,99.31,79.14,1595560
2006-12-26,103.0,103.0,99.0,101.53,80.91,1287465
2006-12-27,101.6,104.8,101.6,103.15,82.2,2120175
2006-12-28,103.74,104.0,101.01,102.78,81.9,2900125
2006-12-29,103.18,104.16,101.0,101.4,80.8,1222290
2007-01-02,102.4,102.56,100.7,102.32,81.54,907420
2007-01-03,101.66,104.2,101.66,103.12,82.17,1602795
2007-01-04,103.96,104.69,101.6,102.17,81.42,2054140
2007-01-05,101.98,102.96,100.85,102.31,81.53,1224370
2007-01-08,102.31,102.88,100.42,102.16,81.41,2439165
2007-01-09,102.0,102.78,98.67,99.23,79.07,3240810
2007-01-10,102.0,102.0,96.81,97.65,77.82,2784385
2007-01-11,97.0,99.2,96.0,97.14,77.41,4135215
2007-01-12,98.97,103.79,98.4,103.2,82.24,3807215
2007-01-15,105.0,106.6,102.9,103.85,82.76,1685980
2007-01-16,104.14,105.18,102.87,103.45,82.44,2559445
2007-01-17,104.08,106.1,103.37,105.02,83.69,2273795
2007-01-18,107.0,108.96,104.4,105.08,83.74,2904015
2007-01-19,105.4,105.74,103.21,103.71,82.64,1193675
2007-01-22,103.6,106.0,103.1,105.6,84.15,2493060
2007-01-23,105.41,105.92,100.6,103.22,82.25,3355020
2007-01-24,102.6,104.18,102.05,102.42,81.62,1425925
2007-01-25,103.0,103.72,101.62,102.61,81.77,2685900
2007-01-29,103.2,103.97,100.84,101.03,80.51,1154440
2007-01-31,101.4,104.2,98.9,101.43,80.83,5348330
2007-02-01,99.32,106.58,99.32,105.65,84.19,4102045
2007-02-02,106.42,106.99,103.01,103.48,82.46,3482545
2007-02-05,104.4,105.86,103.02,104.37,83.17,1384880
2007-02-06,105.2,105.99,103.62,104.11,82.96,2020655
2007-02-07,104.11,105.2,103.0,103.68,82.62,3197525
2007-02-08,103.58,105.1,102.4,103.28,82.3,1712855
2007-02-09,103.5,104.38,100.3,101.09,80.56,2493575
2007-02-12,102.0,102.0,97.0,98.3,78.33,2262715
2007-02-13,96.0,101.0,96.0,96.84,77.17,2758895
2007-02-14,94.63,95.74,86.46,92.31,74.17,4491465
2007-02-15,93.6,94.8,92.0,93.17,74.86,3256720
2007-02-19,94.2,94.8,93.0,93.48,75.11,2404675
2007-02-20,93.9,94.4,92.48,93.53,75.15,1792670
2007-02-21,94.2,94.2,92.07,93.3,74.97,1379930
2007-02-22,92.4,94.0,88.2,89.38,71.82,5129710
2007-02-23,92.8,92.8,86.4,86.95,69.87,2376115
2007-02-26,87.4,92.19,87.4,91.49,73.51,1231160
2007-02-27,91.97,93.4,88.05,89.8,72.16,2242860
2007-02-28,86.8,88.4,81.0,84.8,68.14,2457825
2007-03-01,85.6,89.96,83.0,88.65,71.23,2424980
2007-03-02,92.0,92.0,84.6,85.45,68.66,2919180
2007-03-05,76.07,84.0,76.07,82.53,66.31,2651455
2007-03-06,84.0,86.8,83.0,85.46,68.67,2089665
2007-03-07,86.8,87.6,83.0,85.21,68.47,3535090
2007-03-08,86.0,88.38,83.4,87.48,70.29,2266785
2007-03-09,87.4,88.38,85.03,86.13,69.21,3346420
2007-03-12,86.8,87.38,84.47,86.52,69.52,4493125
2007-03-13,86.8,88.06,85.42,87.84,70.58,2397295
2007-03-14,84.0,86.44,84.0,85.69,68.85,1683325
2007-03-15,86.0,87.54,83.42,84.32,67.75,2706220
2007-03-16,84.8,84.94,82.5,83.62,67.19,2110730
2007-03-19,84.4,85.94,83.6,84.89,68.21,1547220
2007-03-20,85.6,87.77,84.76,87.19,70.06,2096680
2007-03-21,87.78,91.0,86.03,90.29,72.55,3123220
2007-03-22,91.6,97.78,91.6,96.59,77.61,6553005
2007-03-23,92.8,97.6,92.8,96.08,77.2,3731055
2007-03-26,96.0,98.99,94.0,94.99,76.33,4708345
2007-03-28,95.0,95.0,92.02,92.95,74.69,2707550
2007-03-29,90.43,96.0,89.62,94.88,76.24,8833190
2007-03-30,95.0,96.0,93.7,94.84,76.21,3290275
2007-04-02,90.0,90.0,84.0,85.34,68.57,5397240
2007-04-03,86.4,86.6,84.0,85.48,68.68,4022670
2007-04-04,85.2,87.5,84.8,84.97,68.27,2103640
2007-04-05,85.3,88.9,84.8,88.05,70.75,3293375
2007-04-09,88.0,91.97,88.0,91.38,73.43,2921475
2007-04-10,93.42,93.42,89.6,90.21,72.49,1367335
2007-04-11,90.2,91.78,89.0,89.31,71.76,1202515
2007-04-12,88.0,88.79,86.07,88.32,70.97,1431370
2007-04-13,89.2,92.78,86.6,91.38,73.43,3226315
2007-04-16,91.6,94.78,91.2,93.71,75.3,1288010
2007-04-17,94.12,96.0,92.35,93.78,75.35,2671150
2007-04-18,94.0,97.0,94.0,95.14,76.45,2314655
2007-04-19,95.0,97.2,92.4,96.17,77.27,2814590
2007-04-20,96.8,98.4,94.26,96.14,77.25,3749400
2007-04-23,96.0,97.8,94.05,94.74,76.13,1750740
2007-04-24,96.36,104.2,93.0,101.19,81.31,9554825
2007-04-25,101.0,102.8,100.8,101.64,81.67,3535375
2007-04-26,102.0,103.58,101.61,102.32,82.22,8119955
2007-04-27,102.0,102.8,99.42,100.35,80.63,3216895
2007-04-30,98.4,101.7,93.33,99.9,80.27,2698120
2007-05-03,95.25,104.1,95.25,103.23,82.95,2407715
2007-05-04,103.86,104.18,101.42,101.89,81.87,2994670
2007-05-07,103.28,103.28,98.2,98.75,79.35,2547310
2007-05-08,100.0,101.59,98.22,99.63,80.05,2293870
2007-05-09,99.0,102.19,98.5,101.87,81.85,2166575
2007-05-10,103.0,103.58,100.82,101.36,81.44,1980135
2007-05-11,101.2,103.17,99.1,102.38,82.26,1811485
2007-05-14,103.8,107.78,103.2,107.16,86.11,4505890
2007-05-15,107.74,110.19,106.04,109.37,87.88,4925935
2007-05-16,109.0,111.76,107.22,111.33,89.46,6036830
2007-05-17,111.61,113.6,104.4,112.13,90.1,4395660
2007-05-18,110.0,113.0,108.5,110.0,88.39,3185140
2007-05-21,110.63,112.98,110.63,112.04,90.03,4249045
2007-05-22,112.6,112.8,110.3,110.85,89.07,3475695
2007-05-23,111.4,113.9,104.2,112.07,90.05,12630750
2007-05-24,110.8,111.9,106.03,107.19,86.13,7129495
2007-05-25,108.0,108.0,105.03,106.73,85.76,2859470
2007-05-28,106.01,108.8,106.01,107.52,86.39,3149240
2007-05-29,107.99,108.58,105.62,106.0,85.17,1845510
2007-05-30,106.4,106.99,103.6,104.9,84.29,2159125
2007-05-31,106.4,108.8,104.86,107.17,86.11,4526950
2007-06-01,106.2,109.6,106.2,107.35,86.26,2589820
2007-06-04,108.0,109.6,106.0,106.66,85.7,1598930
2007-06-05,106.6,108.8,105.6,107.49,86.37,1992165
2007-06-06,106.1,107.5,101.41,101.96,81.93,4498405
2007-06-07,101.76,102.39,100.32,101.08,82.19,4103710
2007-06-08,101.6,101.6,98.4,99.92,81.24,2833980
2007-06-11,101.59,101.64,99.41,101.24,82.32,2842205
2007-06-12,101.98,101.98,98.0,98.68,80.24,3065935
2007-06-13,99.02,99.79,97.0,97.35,79.15,2926905
2007-06-14,102.0,102.0,97.06,97.85,79.56,2008060
2007-06-15,98.4,99.56,97.4,98.35,79.97,2355045
2007-06-18,100.0,101.0,97.55,97.83,79.54,1030810
2007-06-19,99.2,101.2,97.63,100.93,82.06,2645065
2007-06-20,103.0,103.52,101.4,102.85,83.63,4681260
2007-06-21,103.8,106.4,102.46,105.52,85.8,3808140
2007-06-22,106.48,106.48,102.9,103.46,84.12,2356180
2007-06-25,103.0,104.58,101.34,103.01,83.76,2229795
2007-06-26,104.38,105.22,102.24,104.91,85.3,3064890
2007-06-27,105.08,105.6,104.0,105.22,85.55,3177700
2007-06-28,105.07,106.6,102.05,102.61,83.43,2980245
2007-06-29,103.99,110.08,101.4,108.25,88.02,5104655
2007-07-02,110.0,110.4,105.0,105.66,85.91,3206705
2007-07-03,106.6,109.34,106.3,108.59,88.29,4463450
2007-07-04,108.2,109.74,104.23,106.89,86.91,2550950
2007-07-05,109.45,109.45,105.0,105.81,86.03,3228690
2007-07-06,104.25,107.16,104.25,104.85,85.25,2141815
2007-07-09,106.0,109.17,105.0,108.8,88.46,3062840
2007-07-10,109.4,109.56,107.2,107.75,87.61,1906510
2007-07-11,107.2,107.96,104.71,105.96,86.15,1813370
2007-07-12,107.0,109.19,106.8,108.22,87.99,2820950
2007-07-13,108.41,111.6,108.41,110.65,89.97,4854285
2007-07-16,111.0,115.78,110.04,114.51,93.11,5486195
2007-07-17,114.51,118.0,114.0,114.74,93.29,7091710
2007-07-18,114.9,115.28,111.01,112.33,91.33,3645075
2007-07-19,112.64,116.78,112.64,116.08,94.38,3715100
2007-07-20,117.77,118.8,113.62,114.5,93.1,4664630
2007-07-23,114.6,115.2,112.0,113.26,92.09,1852060
2007-07-24,114.0,118.18,112.24,112.9,91.8,3676280
2007-07-25,114.0,114.6,109.3,110.68,89.99,3844490
2007-07-26,110.4,110.67,103.26,104.95,85.33,7064185
2007-07-27,104.95,104.95,98.88,99.91,81.24,11045320
2007-07-30,101.96,103.0,99.08,100.84,81.99,5197955
2007-07-31,101.98,103.6,97.28,103.02,83.76,8545625
2007-08-01,102.4,102.4,97.0,97.38,79.18,3621545
2007-08-02,97.3,100.8,97.21,98.97,80.47,2760510
2007-08-03,101.9,101.9,99.42,99.76,81.11,1512405
2007-08-06,98.0,101.4,96.0,100.69,81.87,3475970
2007-08-07,101.0,103.0,100.26,100.77,81.93,2865400
2007-08-08,103.0,104.6,102.0,104.24,84.76,3235015
2007-08-09,105.08,106.36,101.8,102.45,83.3,2505320
2007-08-10,100.08,100.2,96.42,99.46,80.87,3363970
2007-08-13,100.0,101.8,99.62,100.3,81.55,2272790
2007-08-14,101.4,101.78,100.0,100.88,82.02,2070225
2007-08-16,99.4,99.4,96.0,96.52,78.48,5821670
2007-08-17,96.2,98.0,94.24,96.23,78.24,4144445
2007-08-20,99.2,99.88,97.7,98.09,79.76,1723215
2007-08-21,98.5,99.39,95.23,95.77,77.87,1211100
2007-08-22,96.98,96.98,89.41,91.99,74.8,6738280
2007-08-23,93.01,96.0,89.6,90.06,73.23,5749755
2007-08-24,90.06,92.4,88.62,90.1,73.26,8784215
2007-08-27,92.0,93.0,91.24,92.65,75.33,3144380
2007-08-28,93.4,94.48,92.0,93.68,76.17,2381715
2007-08-29,92.0,93.34,90.94,92.59,75.28,2101790
2007-08-30,94.0,94.99,92.54,93.68,76.17,3815340
2007-08-31,93.0,97.38,93.0,96.86,78.76,3179240
2007-09-03,98.0,98.6,96.63,98.09,79.76,2435235
2007-09-04,96.25,99.0,96.25,97.63,79.38,1214750
2007-09-05,98.2,98.77,97.02,97.58,79.34,1535560
2007-09-06,96.2,98.48,94.44,98.1,79.76,967640
2007-09-07,98.6,99.66,97.6,97.99,79.67,1385380
2007-09-10,98.0,98.96,96.8,98.67,80.23,1090035
2007-09-11,99.0,100.61,98.0,98.45,80.05,1981030
2007-09-12,99.7,99.96,97.04,97.46,79.24,1327230
2007-09-13,98.0,99.58,97.46,99.18,80.64,3050570
2007-09-14,98.0,100.88,98.0,98.26,79.89,2496780
2007-09-17,98.0,98.5,97.06,97.47,79.25,1073860
2007-09-18,97.47,98.98,96.3,98.45,80.05,1721490
2007-09-19,100.0,103.89,100.0,103.01,83.76,4456790
2007-09-20,103.6,104.4,101.63,102.23,83.12,2548585
2007-09-21,101.28,103.8,101.28,102.67,83.48,1890240
2007-09-24,107.52,108.48,103.88,107.88,87.72,3523370
2007-09-25,108.0,108.48,105.2,105.72,85.96,1635305
2007-09-26,106.0,108.0,104.4,107.17,87.14,4416455
2007-09-27,106.0,108.88,105.04,106.75,86.8,3306275
2007-09-28,103.43,109.08,103.43,108.51,88.23,2988750
2007-10-01,103.05,110.0,103.05,107.93,87.76,1959755
2007-10-03,109.51,109.51,105.6,107.28,87.23,1451035
2007-10-04,106.02,107.5,104.8,107.04,87.03,2368035
2007-10-05,107.0,108.0,103.8,104.75,85.17,2042740
2007-10-08,104.4,107.0,100.12,101.11,82.21,1421615
2007-10-09,100.0,103.0,99.02,101.59,82.6,4915605
2007-10-10,102.06,104.8,100.5,101.49,82.52,5494425
2007-10-11,100.0,103.0,100.0,102.3,83.18,2066010
2007-10-12,102.0,104.78,100.9,102.29,83.17,3490715
2007-10-15,102.0,105.48,102.0,105.18,85.52,3692615
2007-10-16,105.14,108.8,104.63,107.96,87.78,3273015
2007-10-17,106.0,106.0,98.0,103.45,84.11,3880125
2007-10-18,104.0,105.56,96.0,97.36,79.16,2674515
2007-10-19,94.22,98.8,93.62,94.36,76.72,2311415
2007-10-22,96.0,96.0,91.6,95.19,77.4,1616095
2007-10-23,97.0,105.4,96.4,102.78,83.57,5148445
2007-10-24,104.0,104.99,100.86,102.54,83.37,3498245
2007-10-25,102.2,106.6,101.02,104.66,85.1,6038120
2007-10-26,103.0,107.6,102.01,104.82,85.23,4228725
2007-10-29,108.0,110.0,104.9,107.81,87.66,7900530
2007-10-30,106.61,108.2,100.88,102.17,83.07,15676425
2007-10-31,102.2,106.0,100.02,104.99,85.37,4899950
2007-11-01,104.99,109.6,104.99,107.25,87.2,9154135
2007-11-02,106.0,110.8,104.0,108.34,88.09,5360105
2007-11-05,107.42,114.4,107.42,111.39,90.57,6073020
2007-11-06,112.0,114.4,107.4,109.8,89.28,4712500
2007-11-07,110.0,111.98,108.0,109.66,89.16,3137750
2007-11-08,109.0,109.6,106.0,106.44,86.55,1219760
2007-11-12,104.8,108.0,101.6,107.52,87.42,2218170
2007-11-13,107.0,110.08,106.01,109.73,89.22,2400820
2007-11-14,110.0,121.99,110.0,120.32,97.83,10150555
2007-11-15,120.2,124.0,117.0,118.67,96.49,4763710
2007-11-16,118.0,121.99,116.0,120.51,97.99,2431310
2007-11-19,123.6,126.5,121.0,122.56,99.65,5449070
2007-11-20,120.02,124.0,115.82,117.78,95.77,3311160
2007-11-21,115.22,118.96,110.0,110.61,89.94,2749540
2007-11-22,110.61,118.8,108.0,114.74,93.29,3758920
2007-11-23,118.0,120.2,110.6,116.36,94.61,5229950
2007-11-26,117.0,121.99,117.0,119.91,97.5,2573960
2007-11-27,118.2,120.4,116.8,119.69,97.32,2406700
2007-11-28,120.4,121.7,116.01,116.53,94.75,2030095
2007-11-29,117.6,120.0,117.6,118.54,96.38,2231060
2007-11-30,119.0,124.0,119.0,120.89,98.29,3407855
2007-12-03,124.0,128.0,121.63,125.64,102.16,4225420
2007-12-04,126.9,132.4,126.2,128.78,104.71,5510730
2007-12-05,128.0,130.0,127.0,128.9,104.81,2257530
2007-12-06,128.0,131.6,124.02,125.89,102.36,1853770
2007-12-07,128.0,129.0,123.2,126.67,102.99,1731395
2007-12-10,128.0,131.4,124.0,130.51,106.12,2308360
2007-12-11,130.41,135.18,130.4,133.63,108.65,5080470
2007-12-12,133.0,137.0,130.0,133.9,108.87,4960720
2007-12-13,134.0,140.0,134.0,137.61,111.89,4937830
2007-12-14,138.2,139.4,134.82,135.96,110.55,2231705
2007-12-17,136.0,136.0,128.0,128.95,104.85,1398130
2007-12-18,133.94,133.94,125.28,127.0,103.26,1230160
2007-12-19,128.0,129.6,123.0,124.86,101.52,1351720
2007-12-20,124.3,126.8,123.05,124.31,101.07,1324265
2007-12-24,125.8,134.6,125.8,132.9,108.06,2540980
2007-12-26,133.0,134.8,130.7,133.66,108.68,2203485
2007-12-27,133.01,134.0,128.43,132.07,107.38,2700565
2007-12-28,133.0,135.8,130.4,134.49,109.35,2821195
2007-12-31,132.0,136.78,131.8,132.9,108.06,2475815
2008-01-01,133.4,136.4,132.42,134.26,109.17,1696025
2008-01-02,134.6,143.99,134.6,142.27,115.68,6694835
2008-01-03,141.78,144.0,138.02,140.46,114.21,2991640
2008-01-04,141.6,142.9,139.2,139.91,113.76,1650965
2008-01-07,136.4,140.38,136.4,137.73,111.99,2348960
2008-01-08,139.8,140.16,134.6,136.47,110.96,2298640
2008-01-09,136.98,136.98,132.4,133.85,108.83,3734205
2008-01-10,134.96,136.0,127.6,130.12,105.8,2955285
2008-01-11,131.6,131.99,127.0,130.74,106.3,1855400
2008-01-14,131.8,134.58,130.2,132.98,108.12,2651440
2008-01-15,133.0,137.4,132.0,132.85,108.02,1743725
2008-01-16,132.85,132.94,126.6,129.09,104.96,3054080
2008-01-17,130.0,133.3,128.41,132.07,107.38,2054145
2008-01-18,130.02,132.4,125.24,128.37,104.38,5665460
2008-01-21,128.0,128.0,112.2,120.63,98.08,2808055
2008-01-22,118.0,136.0,97.4,114.0,92.69,1728905
2008-01-23,110.0,128.0,110.0,120.03,97.59,3031115
2008-01-24,121.2,127.0,117.6,123.82,100.68,3309515
2008-01-25,125.0,134.4,125.0,133.57,108.6,3057930
2008-01-28,131.03,138.0,123.0,136.89,111.3,2514945
2008-01-29,137.6,139.8,130.0,133.19,108.3,4016380
2008-01-30,133.4,135.0,130.2,134.15,109.08,3958680
2008-01-31,135.0,138.0,127.6,129.27,105.11,5643675
2008-02-01,130.0,132.48,124.4,129.78,105.52,1594430
2008-02-04,131.4,142.0,131.4,140.32,114.09,3727320
2008-02-05,141.0,142.8,137.4,138.96,112.99,2578430
2008-02-06,134.99,137.74,130.41,132.98,108.12,2704660
2008-02-07,134.4,135.16,124.4,126.17,102.59,3139435
2008-02-08,126.2,128.4,122.41,126.86,103.15,3542380
2008-02-11,126.0,127.8,118.6,121.83,99.06,2435335
2008-02-12,123.8,127.2,117.4,119.58,97.23,2240765
2008-02-13,119.52,123.39,119.21,120.47,97.95,1823505
2008-02-14,123.8,134.0,122.7,123.91,100.75,2261460
2008-02-15,122.0,124.98,120.4,124.22,101.0,1725840
2008-02-18,125.0,127.5,123.05,124.04,100.86,1695315
2008-02-19,125.98,126.2,123.2,124.63,101.34,2272560
2008-02-20,122.79,124.4,121.26,122.67,99.74,2580465
2008-02-21,124.0,125.0,110.24,116.51,94.73,4859665
2008-02-22,115.0,117.09,113.2,115.77,94.13,2693685
2008-02-25,117.0,117.6,112.51,116.07,94.38,1674210
2008-02-26,116.0,118.19,116.0,117.14,95.25,1073040
2008-02-27,123.94,123.94,118.0,119.51,97.17,2956295
2008-02-28,119.19,119.8,114.2,115.09,93.58,4107730
2008-02-29,115.2,122.96,108.4,120.67,98.12,8414435
2008-03-03,117.8,117.8,108.0,109.03,88.65,5561185
2008-03-04,109.66,111.78,100.6,103.61,84.24,4905605
2008-03-05,105.0,107.2,100.46,104.43,84.91,5972835
2008-03-07,102.0,104.2,98.1,99.72,81.08,2752160
2008-03-10,99.72,105.18,96.6,102.22,83.11,3575240
2008-03-11,101.6,105.78,100.2,101.69,82.68,4980520
2008-03-12,104.4,105.56,97.4,98.8,80.33,4389375
2008-03-13,98.0,98.0,92.2,95.19,77.4,2662035
2008-03-14,95.2,97.6,92.8,94.35,76.71,3285370
2008-03-17,93.0,93.4,88.8,91.87,74.7,3320955
2008-03-18,91.8,93.1,90.2,92.17,74.94,4271460
2008-03-19,93.72,96.98,88.65,92.3,75.05,4244895
2008-03-24,92.6,97.77,91.4,96.94,78.82,2368730
2008-03-25,98.0,103.2,98.0,101.78,82.76,2798515
2008-03-26,102.0,106.4,100.4,104.38,84.87,3540945
2008-03-27,103.1,106.4,102.4,104.65,85.09,2997545
2008-03-28,105.2,106.8,99.63,106.06,86.24,4162000
2008-03-31,104.2,105.0,100.0,102.05,82.98,3152280
2008-04-01,103.6,103.6,98.02,99.72,81.08,2367370
2008-04-02,111.46,111.46,100.1,100.93,82.06,1604230
2008-04-03,101.4,101.96,94.85,100.32,81.57,2468855
2008-04-04,102.0,102.0,97.4,98.28,79.91,3321220
2008-04-07,98.0,103.96,96.42,102.75,83.54,3074985
2008-04-08,102.6,103.8,100.6,102.98,83.73,2441800
2008-04-09,102.8,104.78,101.05,103.65,84.28,2378210
2008-04-10,103.6,104.4,100.03,101.43,82.47,2118865
2008-04-11,101.96,102.95,101.04,101.82,82.79,1233930
2008-04-15,102.0,104.58,100.45,103.9,84.48,1048870
2008-04-16,104.6,105.38,104.0,104.46,84.94,1051125
2008-04-17,103.0,107.36,103.0,105.6,85.86,1730855
2008-04-21,105.0,108.2,104.2,107.87,87.71,1367095
2008-04-22,107.87,109.18,106.43,108.05,87.85,1285805
2008-04-23,106.04,109.0,106.04,108.6,88.3,2047600
2008-04-24,109.0,109.96,105.8,108.65,88.34,2155320
2008-04-25,109.0,112.36,108.1,111.34,90.53,1775815
2008-04-28,111.4,111.9,109.08,110.7,90.01,594680
2008-04-29,110.01,116.0,109.2,113.01,91.89,3523815
2008-04-30,114.78,115.2,109.43,110.08,89.5,1887405
2008-05-02,113.0,113.39,107.61,108.34,88.09,3785035
2008-05-05,109.78,109.78,105.22,106.08,86.25,1757340
2008-05-06,106.0,107.69,104.4,107.26,87.21,2244530
2008-05-07,106.4,108.78,105.7,107.89,87.72,1280585
2008-05-08,105.0,107.8,104.2,106.43,86.54,2015465
2008-05-09,106.0,106.4,100.02,101.24,82.32,3481500
2008-05-12,101.2,105.0,99.6,103.47,84.13,1433345
2008-05-13,104.0,105.59,97.6,99.43,80.85,1653760
2008-05-14,99.5,102.18,98.4,101.68,82.67,2614835
2008-05-15,102.8,107.98,100.0,107.43,87.35,14680535
2008-05-16,111.99,114.96,108.0,114.37,92.99,13559435
2008-05-20,110.27,113.99,110.27,113.28,92.11,1949690
2008-05-21,112.0,112.4,109.6,111.64,90.77,2359250
2008-05-22,111.0,111.0,106.5,107.49,87.4,3686335
2008-05-23,107.4,108.78,102.04,102.83,83.61,2495730
2008-05-26,102.4,102.4,99.2,100.16,81.44,2607415
2008-05-27,100.6,104.0,97.45,98.17,79.82,3708860
2008-05-28,99.02,104.0,98.01,101.85,82.81,2140595
2008-05-29,101.56,102.4,98.63,99.96,83.41,3754550
2008-05-30,100.26,101.38,96.25,97.41,81.28,2310870
2008-06-02,98.0,99.78,95.06,95.94,80.05,2951695
2008-06-03,94.0,95.8,92.64,94.38,78.75,1434610
2008-06-04,94.8,95.88,92.2,93.12,77.7,2258090
2008-06-05,94.0,94.0,89.03,90.62,75.61,3550350
