Date,Open,High,Low,Close,Adj Close,Volume
2006-06-26,29.5,30.2,28.05,28.42,24.71,20597200
2006-06-27,28.25,28.8,26.7,27.05,23.52,18145200
2006-06-28,27.05,27.09,26.1,26.34,22.91,10759600
2006-06-29,27.35,27.38,24.51,26.62,23.15,12148400
2006-06-30,27.89,28.44,27.25,27.57,23.97,13914400
2006-07-03,28.25,28.34,27.62,27.85,24.22,7474400
2006-07-04,28.0,28.75,28.0,28.45,24.74,15424800
2006-07-05,28.45,29.65,28.25,29.38,25.54,15375600
2006-07-06,29.95,31.1,29.7,30.56,26.57,40219200
2006-07-07,31.1,31.95,30.0,30.42,26.46,35935600
2006-07-10,30.0,31.0,29.65,30.27,26.33,20514400
2006-07-11,30.74,31.0,30.15,30.32,26.36,12502000
2006-07-12,30.0,30.84,29.25,30.66,26.66,16874400
2006-07-13,30.75,31.49,30.5,30.81,26.79,18558400
2006-07-14,30.85,31.25,30.0,31.0,26.96,14137600
2006-07-17,31.35,31.62,30.51,30.65,26.65,18685200
2006-07-18,31.0,31.24,29.57,29.74,25.86,16734800
2006-07-19,30.22,30.44,28.0,28.4,24.7,21858800
2006-07-20,29.99,30.9,28.5,28.68,24.94,928310
2006-07-21,28.7,28.7,27.3,27.56,23.97,359050
2006-07-24,26.9,27.0,25.7,26.75,23.26,328000
2006-07-25,27.4,27.73,26.3,26.58,23.12,208500
2006-07-26,25.6,27.48,25.6,26.79,23.3,300480
2006-07-27,26.79,27.49,26.7,27.05,23.52,232320
2006-07-28,27.05,27.4,27.0,27.16,23.62,249290
2006-07-31,27.88,30.8,27.31,29.78,25.9,1344760
2006-08-01,29.8,29.97,28.57,28.78,25.03,473700
2006-08-02,28.7,29.8,28.6,29.52,25.67,409060
2006-08-03,29.79,30.47,29.5,29.74,25.86,386430
2006-08-04,30.0,30.0,28.61,29.05,25.26,330310
2006-08-07,29.1,29.36,28.5,28.67,24.93,208480
2006-08-08,30.8,30.8,28.56,28.74,24.99,324240
2006-08-09,28.51,29.14,28.3,28.44,24.74,426900
2006-08-10,28.68,28.87,27.8,28.01,24.36,690750
2006-08-11,28.15,28.87,27.7,28.53,24.81,827190
2006-08-14,28.78,29.44,28.78,29.1,25.31,607670
2006-08-16,29.48,30.55,29.48,29.61,25.75,1200720
2006-08-17,29.9,30.17,28.81,28.91,25.14,429110
2006-08-18,28.91,29.1,28.7,28.86,25.1,266800
2006-08-21,29.0,29.35,28.72,28.91,25.14,244800
2006-08-22,29.2,29.3,28.55,28.67,24.94,348380
2006-08-23,28.8,28.98,28.2,28.43,24.73,172110
2006-08-24,28.5,28.5,28.1,28.46,24.75,1164880
2006-08-25,28.6,30.3,28.51,29.26,25.45,975620
2006-08-28,29.32,29.59,29.02,29.22,25.41,194950
2006-08-29,29.3,29.5,28.83,28.92,25.15,229180
2006-08-30,28.99,29.15,28.33,28.43,24.73,256050
2006-08-31,28.96,29.0,28.23,28.33,24.64,172850
2006-09-01,28.6,28.6,27.8,27.93,24.29,436600
2006-09-04,28.0,28.5,27.5,28.26,24.58,490760
2006-09-05,28.42,28.63,27.86,27.96,24.31,471250
2006-09-06,28.2,29.33,28.1,28.75,25.0,902210
2006-09-07,27.41,29.65,27.41,28.86,25.1,1159080
2006-09-08,28.97,29.3,28.42,28.52,24.81,472670
2006-09-11,28.87,29.4,27.8,28.06,24.4,733690
2006-09-12,28.2,28.5,27.5,27.84,24.21,459790
2006-09-13,28.49,29.0,27.8,27.95,24.31,734370
2006-09-14,28.0,28.5,27.75,27.85,24.22,461670
2006-09-15,28.0,28.1,27.4,27.68,24.07,573130
2006-09-18,28.0,28.2,27.55,27.61,24.01,285830
2006-09-19,28.0,28.0,27.61,27.73,24.11,292760
2006-09-20,27.7,28.45,27.3,28.12,24.46,417880
2006-09-21,28.0,29.0,27.91,28.08,24.42,628090
2006-09-22,28.2,28.7,27.81,28.37,24.67,613420
2006-09-25,28.4,28.6,28.0,28.07,24.41,243560
2006-09-26,28.3,28.36,27.73,27.78,24.16,236750
2006-09-27,28.2,29.3,28.0,29.1,25.31,1013620
2006-09-28,29.35,30.5,29.14,30.0,26.09,1978290
2006-09-29,30.0,31.1,30.0,30.56,26.57,1264330
2006-10-03,30.6,32.22,30.56,31.71,27.58,1610820
2006-10-04,31.71,32.5,30.85,31.43,27.34,873900
2006-10-05,31.7,34.47,30.15,33.03,28.72,29135170
2006-10-06,33.2,33.84,33.1,33.27,28.93,1798610
2006-10-09,33.0,33.2,32.1,32.52,28.28,605440
2006-10-10,32.9,33.0,31.82,32.08,27.89,508730
2006-10-11,32.1,32.49,31.23,31.42,27.33,361450
2006-10-12,31.6,31.9,30.4,31.53,27.42,364520
2006-10-13,31.7,32.0,31.11,31.27,27.19,507920
2006-10-16,31.87,32.3,31.3,31.59,27.48,469190
2006-10-17,31.8,31.9,30.95,31.16,27.1,287720
2006-10-18,31.0,31.59,30.25,31.14,27.07,299900
2006-10-19,30.73,32.7,30.73,32.01,27.84,970480
2006-10-20,32.4,32.67,31.62,31.9,27.74,349240
2006-10-23,32.2,32.47,31.13,31.84,27.69,287290
2006-10-26,32.3,33.3,31.91,32.31,28.1,1121290
2006-10-27,32.9,33.19,31.75,31.85,27.7,679200
2006-10-30,31.99,32.19,31.75,31.85,27.7,378850
2006-10-31,32.19,32.34,30.8,31.07,27.01,596170
2006-11-01,31.4,31.47,30.8,30.84,26.82,392120
2006-11-02,31.37,31.37,30.72,30.84,26.82,359180
2006-11-03,31.0,31.2,30.8,31.0,26.96,341700
2006-11-06,31.19,31.35,30.16,30.39,26.42,596820
2006-11-07,30.9,32.88,30.34,32.09,27.91,2561400
2006-11-08,32.3,32.77,30.9,31.25,27.17,1462170
2006-11-09,31.6,31.6,30.7,30.84,26.82,467050
2006-11-10,30.71,31.5,30.71,31.33,27.24,903090
2006-11-13,31.3,31.77,30.93,31.08,27.02,387060
2006-11-14,31.1,31.6,30.2,30.46,26.49,886200
2006-11-15,30.5,30.95,30.0,30.26,26.31,650310
2006-11-16,30.77,32.71,30.3,32.38,28.16,4075810
2006-11-17,32.5,32.89,31.5,31.9,27.74,2189100
2006-11-20,31.5,31.5,30.5,31.21,27.14,773460
2006-11-21,31.5,32.35,31.2,31.89,27.73,930910
2006-11-22,31.97,32.4,31.5,31.89,27.73,1015940
2006-11-23,30.61,32.2,30.61,31.3,27.21,428860
2006-11-24,31.1,31.8,31.1,31.64,27.51,425200
2006-11-27,30.92,33.28,30.92,32.81,28.54,2765440
2006-11-28,32.94,32.97,31.9,32.53,28.28,1206970
2006-11-29,32.69,33.9,32.69,32.92,28.63,1757850
2006-11-30,33.39,34.0,33.1,33.42,29.06,1198560
2006-12-01,34.8,34.8,33.0,33.46,29.09,662840
2006-12-04,33.68,34.9,33.5,34.01,29.58,1609550
2006-12-05,34.46,34.5,33.4,33.91,29.49,989840
2006-12-06,33.5,34.4,32.6,33.07,28.76,925740
2006-12-07,33.38,35.2,32.72,34.3,29.83,3596360
2006-12-08,34.58,34.58,33.0,33.49,29.12,817350
2006-12-11,33.49,34.4,33.0,33.24,28.9,779450
2006-12-12,32.9,33.6,31.8,32.38,28.16,860740
2006-12-13,32.49,32.86,31.13,32.5,28.26,511310
2006-12-14,32.89,33.35,32.4,33.03,28.72,305940
2006-12-15,33.49,33.69,32.83,33.28,28.94,258640
2006-12-18,33.5,34.0,33.05,33.57,29.19,346950
2006-12-19,33.8,33.85,33.32,33.63,29.24,367080
2006-12-20,33.7,34.35,33.19,34.01,29.58,456400
2006-12-21,34.01,37.47,33.53,36.9,32.09,2411920
2006-12-22,37.3,38.0,36.2,36.9,32.08,1808580
2006-12-26,37.5,38.6,37.01,37.39,32.51,1980490
2006-12-27,37.7,38.3,37.42,37.68,32.77,807070
2006-12-28,37.7,38.05,35.09,37.12,32.28,387960
2006-12-29,37.35,38.0,37.01,37.26,32.4,418070
2007-01-02,37.35,38.05,37.35,37.99,33.04,623860
2007-01-03,37.8,38.6,37.53,37.95,33.0,619080
2007-01-04,38.01,38.29,37.4,37.61,32.71,321610
2007-01-05,37.8,37.99,37.4,37.49,32.6,146430
2007-01-08,37.33,37.97,37.2,37.28,32.42,167980
2007-01-09,37.4,37.7,36.3,36.92,32.1,186900
2007-01-10,37.4,39.09,37.0,38.03,33.07,661970
2007-01-11,38.1,38.8,38.08,38.67,33.62,427910
2007-01-12,38.7,46.4,38.63,46.4,40.35,5565870
2007-01-15,49.8,53.78,47.01,47.43,41.25,19411870
2007-01-16,47.8,48.19,45.3,46.19,40.17,6075240
2007-01-17,46.5,47.77,45.92,46.17,40.15,2245870
2007-01-18,46.56,47.0,44.5,45.1,39.22,1092850
2007-01-19,45.5,46.49,44.81,45.69,39.74,1341970
2007-01-22,46.99,47.67,45.7,45.9,39.92,1806190
2007-01-23,45.0,46.19,42.81,43.4,37.74,939690
2007-01-24,43.98,44.93,43.1,43.96,38.23,896890
2007-01-25,44.65,44.79,44.11,44.29,38.52,599210
2007-01-29,44.6,51.12,43.8,48.17,41.89,8841600
2007-01-31,48.37,50.3,48.17,48.86,42.49,5018180
2007-02-01,49.47,49.86,48.1,48.44,42.12,1925330
2007-02-02,48.7,49.0,47.31,47.62,41.41,1468450
2007-02-05,47.9,49.85,47.1,49.35,42.91,1938920
2007-02-06,49.5,53.3,49.5,51.28,44.6,6035530
2007-02-07,51.4,52.8,47.76,50.96,44.31,2297180
2007-02-08,51.97,51.97,48.73,49.15,42.75,1954240
2007-02-09,49.47,49.47,46.56,47.21,41.05,1711000
2007-02-12,47.63,49.87,45.06,45.62,39.67,2221730
2007-02-13,45.75,47.44,44.2,45.6,39.65,1221150
2007-02-14,44.2,46.49,44.0,44.71,38.88,1224520
2007-02-15,45.44,46.5,45.44,45.9,39.92,789590
2007-02-19,46.25,52.4,45.81,50.49,43.91,5985000
2007-02-20,50.87,51.47,47.81,48.73,42.38,2259260
2007-02-21,49.0,50.6,47.5,50.07,43.54,2005490
2007-02-22,50.0,50.44,48.25,48.52,42.19,1030260
2007-02-23,48.75,49.3,46.8,47.19,41.04,1264220
2007-02-26,47.6,48.0,46.1,47.26,41.1,803180
2007-02-27,47.9,48.4,46.61,47.42,41.24,579680
2007-02-28,43.8,46.88,38.15,45.6,39.65,934460
2007-03-01,45.5,47.49,44.7,44.95,39.09,942730
2007-03-02,45.21,48.69,44.52,44.99,39.13,3014190
2007-03-05,43.0,44.5,41.11,41.65,36.22,923000
2007-03-06,42.39,44.95,40.11,41.02,35.67,966570
2007-03-07,42.9,42.9,40.4,41.01,35.67,746300
2007-03-08,41.4,42.8,40.21,42.54,37.0,916170
2007-03-09,43.04,43.5,41.71,43.22,37.58,776590
2007-03-12,50.54,50.54,42.1,44.58,38.77,1077450
2007-03-13,45.2,48.4,44.99,47.19,41.03,5124810
2007-03-14,46.0,46.5,44.32,44.96,39.1,1094130
2007-03-15,45.7,46.9,44.6,45.08,39.21,800540
2007-03-16,45.5,45.7,44.0,44.65,38.83,421740
2007-03-19,45.4,45.5,44.23,44.51,38.7,435620
2007-03-20,45.2,45.6,44.3,44.53,38.73,610110
2007-03-21,44.8,44.99,44.01,44.3,38.52,410010
2007-03-22,45.0,46.3,44.12,44.59,38.78,1913200
2007-03-23,44.8,44.8,42.59,43.73,38.03,1156450
2007-03-26,44.0,44.5,43.81,44.03,38.29,596670
2007-03-28,44.1,44.1,43.26,43.54,37.86,319090
2007-03-29,43.9,44.15,43.0,43.24,37.6,320830
2007-03-30,43.8,44.0,43.4,43.65,37.96,282480
2007-04-02,43.0,43.0,40.73,41.53,36.11,696510
2007-04-03,41.8,42.7,41.6,42.42,36.89,435580
2007-04-04,43.0,44.0,42.05,43.45,37.78,301820
2007-04-05,42.1,44.28,42.1,43.75,38.04,309210
2007-04-09,44.0,44.72,43.9,44.25,38.48,417850
2007-04-10,44.85,44.9,44.12,44.71,38.88,392470
2007-04-11,50.0,50.0,44.26,44.76,38.92,427920
2007-04-12,44.5,45.2,44.0,44.97,39.11,289060
2007-04-13,45.5,45.5,43.8,44.85,39.0,385030
2007-04-16,45.2,46.4,45.13,46.04,40.04,607330
2007-04-17,46.0,47.58,45.4,46.78,40.68,710600
2007-04-18,47.4,47.6,46.4,46.91,40.79,492590
2007-04-19,46.0,47.0,45.4,46.85,40.74,345680
2007-04-20,47.4,47.7,46.5,46.6,40.52,310890
2007-04-23,47.0,47.7,46.22,46.56,40.48,274950
2007-04-24,46.6,47.5,46.55,47.12,40.98,370560
2007-04-25,47.8,47.8,46.5,47.06,40.92,194490
2007-04-26,47.4,47.7,46.2,46.33,40.29,163220
2007-04-27,45.9,46.9,45.4,45.6,39.65,133890
2007-04-30,46.47,46.47,45.02,45.73,39.77,96920
2007-05-03,46.38,47.2,46.05,46.96,40.84,217120
2007-05-04,47.0,47.45,46.8,47.06,40.93,1395990
2007-05-07,47.4,47.7,46.6,47.1,40.95,452930
2007-05-08,47.1,47.1,46.5,46.74,40.65,361200
2007-05-09,46.75,47.0,46.0,46.4,40.35,238660
2007-05-10,47.0,47.49,46.82,46.96,40.83,302430
2007-05-11,46.5,47.2,46.5,46.79,40.69,474420
2007-05-14,47.99,48.01,47.1,47.46,41.27,397840
2007-05-15,47.94,50.5,47.71,49.83,43.33,3447240
2007-05-16,50.0,50.58,48.5,49.14,42.73,1518930
2007-05-17,49.71,49.71,48.4,48.94,42.56,547150
2007-05-18,49.0,49.0,48.3,48.61,42.27,222090
2007-05-21,48.7,50.5,48.7,49.66,43.18,746140
2007-05-22,50.1,50.4,49.0,49.64,43.17,655140
2007-05-23,49.7,49.83,48.92,49.13,42.73,152270
2007-05-24,49.05,49.47,48.3,48.74,42.39,255140
2007-05-25,49.0,49.5,47.5,48.85,42.48,190430
2007-05-28,49.4,49.54,48.8,48.97,42.59,177800
2007-05-29,48.4,49.5,48.4,48.93,42.55,231670
2007-05-30,49.6,51.9,48.9,49.47,43.02,1891910
2007-05-31,50.0,50.67,48.6,48.88,42.5,317810
2007-06-01,49.19,49.57,47.8,48.47,42.15,269610
2007-06-04,48.5,49.3,47.6,47.79,41.56,258500
2007-06-05,48.16,48.16,46.8,47.1,40.96,398330
2007-06-06,47.5,47.99,46.8,47.06,40.93,322930
2007-06-07,47.4,47.8,46.5,47.12,40.98,138390
2007-06-08,46.1,47.29,46.1,46.6,40.52,135530
2007-06-11,47.09,47.58,46.1,46.46,40.4,97060
2007-06-12,46.6,46.89,45.5,46.1,40.09,128280
2007-06-13,46.31,46.99,45.75,46.6,40.52,68280
2007-06-14,47.19,48.0,46.8,46.97,40.85,290960
2007-06-15,47.6,47.6,46.91,47.04,40.91,78210
2007-06-18,47.7,47.7,46.81,47.52,41.32,146660
2007-06-19,48.2,48.23,46.8,47.24,41.08,228580
2007-06-20,47.49,47.49,46.6,46.94,41.04,120120
2007-06-21,47.3,51.2,47.21,49.08,42.91,1728220
2007-06-22,49.69,49.69,48.0,48.38,42.3,278100
2007-06-25,48.0,49.0,47.8,48.6,42.48,163820
2007-06-26,48.89,49.0,47.6,47.78,41.77,227380
2007-06-27,50.0,50.0,46.88,47.07,41.15,339250
2007-06-28,47.69,49.47,47.3,48.92,42.77,641830
2007-06-29,49.2,50.47,48.0,48.24,42.17,158050
2007-07-02,48.9,48.9,47.5,47.68,41.68,232670
2007-07-03,48.2,48.7,48.05,48.44,42.34,174430
2007-07-04,46.51,49.78,46.51,49.06,42.89,340950
2007-07-05,49.06,50.6,48.12,49.52,43.29,491230
2007-07-06,48.5,49.9,46.55,49.35,43.14,354990
2007-07-09,49.5,49.5,48.31,48.49,42.39,266950
2007-07-10,48.33,48.8,47.3,47.78,41.77,272130
2007-07-11,47.11,48.5,47.1,47.92,41.89,141820
2007-07-12,48.47,49.5,47.3,47.46,41.49,553040
2007-07-13,48.08,48.47,47.0,47.17,41.23,543170
2007-07-16,47.1,48.4,47.1,48.07,42.02,172940
2007-07-17,48.5,48.72,47.82,48.09,42.04,296610
2007-07-18,48.39,49.5,47.66,48.97,42.81,594710
2007-07-19,49.77,54.0,49.21,52.93,46.27,6278730
2007-07-20,53.72,56.6,53.5,53.94,47.15,6297120
2007-07-23,54.47,55.44,52.26,52.74,46.1,1561770
2007-07-24,53.29,53.29,49.63,50.45,44.1,1689040
2007-07-25,48.1,52.39,48.1,51.12,44.69,1342490
2007-07-26,51.3,53.24,51.1,52.1,45.55,1741270
2007-07-27,50.5,51.2,48.52,49.47,43.24,1090010
2007-07-30,49.75,50.8,49.0,49.91,43.63,445320
2007-07-31,50.67,51.7,49.6,49.9,43.62,651530
2007-08-01,49.66,50.0,48.1,48.43,42.34,398740
2007-08-02,48.99,49.5,48.25,49.04,42.88,369490
2007-08-03,49.3,50.37,48.7,48.98,42.82,354640
2007-08-06,46.51,48.5,46.51,48.03,41.99,299990
2007-08-07,49.67,49.67,47.8,48.08,42.03,191370
2007-08-08,48.11,49.3,46.9,47.62,41.64,700050
2007-08-09,48.8,48.8,47.1,47.47,41.5,310070
2007-08-10,46.5,47.0,46.0,46.92,41.02,321340
2007-08-13,49.1,49.2,46.7,46.91,41.01,243710
2007-08-14,47.7,47.7,47.13,47.43,41.46,145510
2007-08-16,46.2,46.4,44.0,45.15,39.47,384840
2007-08-17,44.8,46.2,44.0,45.68,39.93,470460
2007-08-20,48.5,48.5,46.0,46.18,40.37,227530
2007-08-21,46.5,47.38,44.51,44.74,39.11,158720
2007-08-22,44.51,45.78,43.6,44.15,38.6,471650
2007-08-23,44.5,44.9,35.47,42.09,36.8,380210
2007-08-24,43.4,43.5,42.0,43.24,37.8,193170
2007-08-27,44.5,48.7,44.4,45.71,39.96,210340
2007-08-28,46.0,47.37,45.25,46.85,40.96,303570
2007-08-29,45.25,46.85,45.25,46.28,40.46,171360
2007-08-30,46.76,48.09,46.01,46.09,40.29,167110
2007-08-31,47.1,51.3,47.1,50.89,44.49,3029660
2007-09-03,51.4,54.08,51.4,52.58,45.96,2774340
2007-09-04,52.5,53.0,51.48,51.78,45.27,1086010
2007-09-05,52.3,53.44,50.9,52.16,45.6,1259160
2007-09-06,51.99,53.74,50.9,51.15,44.72,3616320
2007-09-07,51.52,52.2,50.8,51.19,44.75,1534600
2007-09-10,50.78,51.85,50.25,51.06,44.63,1157440
2007-09-11,48.04,51.8,48.04,50.67,44.29,536480
2007-09-12,50.6,51.98,50.31,51.12,44.69,779810
2007-09-13,51.11,52.92,51.11,51.71,45.2,1497210
2007-09-14,51.79,52.6,50.52,50.76,44.38,540890
2007-09-17,51.0,51.4,50.66,51.1,44.67,556270
2007-09-18,46.04,51.9,46.04,51.72,45.21,412590
2007-09-19,52.6,52.6,51.51,51.86,45.34,671380
2007-09-20,52.3,52.3,51.01,51.1,44.68,480240
2007-09-21,51.25,51.58,50.3,50.4,44.07,696550
2007-09-24,51.9,52.9,50.6,50.9,44.5,535210
2007-09-25,51.47,51.47,50.03,50.69,44.31,475820
2007-09-26,51.25,51.29,50.4,50.62,44.26,248030
2007-09-27,50.9,51.1,49.12,49.69,43.44,1022090
2007-09-28,49.8,51.2,49.71,50.46,44.11,744350
2007-10-01,49.5,51.37,49.5,50.33,44.0,510600
2007-10-03,50.94,51.4,49.4,50.14,43.83,504920
2007-10-04,50.0,52.8,49.6,52.19,45.62,3098900
2007-10-05,52.85,54.01,52.31,52.72,46.09,3593250
2007-10-08,53.5,53.69,49.0,49.87,43.59,956440
2007-10-09,49.87,51.0,48.6,50.83,44.43,567120
2007-10-10,51.47,52.2,50.6,51.43,44.96,854030
2007-10-11,51.01,54.94,50.65,53.44,46.72,1610630
2007-10-12,53.99,59.9,52.7,58.07,50.77,6095460
2007-10-15,59.48,64.24,58.51,63.44,55.46,7287570
2007-10-16,63.97,71.8,63.1,69.99,61.18,9195110
2007-10-17,64.0,71.49,60.0,70.43,61.57,5081540
2007-10-18,71.0,74.67,60.4,63.4,55.42,5908620
2007-10-19,63.77,64.7,59.0,60.91,53.25,2973300
2007-10-22,60.0,65.28,59.0,61.72,53.95,2639360
2007-10-23,63.27,63.99,62.3,62.74,54.85,1447380
2007-10-24,63.57,64.07,61.2,61.55,53.81,1538920
2007-10-25,62.4,64.3,60.0,60.65,53.02,4764760
2007-10-26,61.2,65.74,61.2,64.96,56.79,3044170
2007-10-29,65.9,68.88,65.9,67.31,58.84,2707730
2007-10-30,60.1,68.5,60.1,65.46,57.23,1730460
2007-10-31,65.5,66.5,63.5,63.88,55.85,1356020
2007-11-01,64.57,65.7,60.8,61.39,53.67,1169660
2007-11-02,61.39,62.62,60.0,62.19,54.37,632810
2007-11-05,62.4,68.48,61.6,66.96,58.54,2327590
2007-11-06,68.87,70.6,65.61,66.58,58.21,3607560
2007-11-07,68.47,68.47,63.62,64.64,56.51,971700
2007-11-08,63.0,65.8,61.83,63.29,55.33,825010
2007-11-12,63.97,64.25,60.51,63.19,55.24,575170
2007-11-13,63.89,64.97,63.0,63.48,55.5,736690
2007-11-14,64.97,65.87,63.8,64.16,56.09,796340
2007-11-15,64.57,65.7,63.3,64.74,56.59,725310
2007-11-16,63.5,65.46,63.4,63.78,55.76,743720
2007-11-19,64.77,65.39,63.15,65.04,56.86,656970
2007-11-20,65.1,67.47,64.51,65.07,56.89,824350
2007-11-21,65.05,66.39,60.8,62.1,54.29,393600
2007-11-22,62.69,62.69,58.5,60.0,52.45,492500
2007-11-23,61.27,61.7,60.42,60.83,53.18,227520
2007-11-26,62.47,63.01,61.5,61.94,54.15,150680
2007-11-27,61.6,61.9,58.52,61.42,53.7,224540
2007-11-28,62.0,63.6,61.42,61.81,54.04,437140
2007-11-29,63.59,63.59,60.0,60.56,52.95,1182570
2007-11-30,61.21,63.4,60.8,62.52,54.66,465010
2007-12-03,63.77,63.77,62.5,62.87,54.96,325640
2007-12-04,63.37,63.8,61.3,62.13,54.32,652790
2007-12-05,62.99,66.65,62.51,66.21,57.89,1027950
2007-12-06,67.2,68.77,65.0,65.79,57.51,2006600
2007-12-07,69.4,70.4,65.25,67.3,58.84,1041670
2007-12-10,69.8,69.8,65.7,66.46,58.1,512960
2007-12-11,67.4,67.4,65.0,65.55,57.31,553760
2007-12-12,64.7,67.9,64.69,66.57,58.2,741580
2007-12-13,67.0,67.2,65.61,65.95,57.66,328850
2007-12-14,66.06,69.5,65.7,68.64,60.01,1515150
2007-12-17,69.5,70.3,63.62,64.86,56.7,2002980
2007-12-18,65.0,65.5,63.31,64.9,56.74,455730
2007-12-19,65.11,66.5,63.61,64.19,56.12,281670
2007-12-20,66.0,66.22,64.0,64.71,56.57,381720
2007-12-24,65.8,66.0,64.7,65.31,57.09,209050
2007-12-26,65.9,66.5,62.0,65.48,57.24,221480
2007-12-27,65.4,66.3,63.04,63.38,55.4,1603560
2007-12-28,63.9,70.79,63.3,69.07,60.38,4624700
2007-12-31,73.0,73.0,69.2,69.81,61.03,3223000
2008-01-01,70.49,71.27,69.36,69.8,61.02,1177450
2008-01-02,69.99,70.6,68.5,69.65,60.89,1454130
2008-01-03,69.0,71.05,68.81,70.19,61.36,1477600
2008-01-04,71.45,71.9,68.8,69.64,60.89,1320740
2008-01-07,69.6,71.1,68.5,69.6,60.84,778180
2008-01-08,71.0,71.0,66.65,67.36,58.89,595640
2008-01-09,67.51,67.95,65.4,66.67,58.28,340510
2008-01-10,67.4,68.0,63.8,64.27,56.19,562760
2008-01-11,65.4,65.4,62.5,64.07,56.01,415370
2008-01-14,63.6,64.88,63.6,64.04,55.99,392580
2008-01-15,64.3,65.46,63.14,63.57,55.57,545520
2008-01-16,63.0,64.5,62.0,62.58,54.7,1060160
2008-01-17,63.8,64.1,62.56,62.92,55.01,384340
2008-01-18,63.09,65.4,61.75,64.9,56.74,1559270
2008-01-21,64.5,64.8,54.02,60.3,52.72,1809080
2008-01-22,54.88,57.5,38.55,52.67,46.05,2479540
2008-01-23,55.4,59.8,50.72,56.96,49.79,1103590
2008-01-24,61.48,61.48,52.5,54.0,47.21,739210
2008-01-25,57.47,57.47,54.0,56.63,49.51,295220
2008-01-28,56.63,57.0,54.1,56.0,48.96,331520
2008-01-29,57.9,57.9,55.0,56.03,48.98,405660
2008-01-30,56.2,57.4,55.1,55.99,48.95,424270
2008-01-31,58.5,58.5,54.8,56.18,49.11,1652170
2008-02-01,58.2,58.2,55.72,56.04,49.0,121760
2008-02-04,57.2,57.95,56.0,56.22,49.14,274340
2008-02-05,56.01,56.6,55.9,56.01,48.97,244870
2008-02-06,56.0,57.1,55.0,56.72,49.58,185140
2008-02-07,56.72,57.5,55.8,56.01,48.97,172870
2008-02-08,56.2,56.29,54.5,54.81,47.92,423550
2008-02-11,54.6,56.0,50.5,54.78,47.89,301460
2008-02-12,52.2,55.5,52.0,54.94,48.03,357970
2008-02-13,55.1,56.99,54.1,56.33,49.24,323950
2008-02-14,57.39,58.0,56.04,57.07,49.89,180590
2008-02-15,56.3,57.99,56.01,57.47,50.24,82850
2008-02-18,58.8,58.8,57.51,57.96,50.67,81550
2008-02-19,58.2,59.5,57.87,59.15,51.71,142260
2008-02-20,58.26,59.5,57.01,57.62,50.38,109320
2008-02-21,57.81,58.76,56.5,56.87,49.71,82840
2008-02-22,55.9,57.0,53.3,56.35,49.26,135050
2008-02-25,56.5,57.5,55.2,56.9,49.74,140990
2008-02-26,56.8,57.69,56.0,56.65,49.53,172850
2008-02-27,57.8,57.8,56.0,56.03,48.98,83740
2008-02-28,55.63,56.38,55.01,55.87,48.84,900630
2008-02-29,55.31,56.65,54.5,55.79,48.77,94970
2008-03-03,50.73,55.7,50.73,53.07,46.4,194600
2008-03-04,53.0,53.2,50.2,52.67,46.04,206220
2008-03-05,51.5,53.5,51.1,53.05,46.38,124340
2008-03-07,51.0,51.99,49.31,50.18,43.87,279610
2008-03-10,46.0,49.4,46.0,47.39,41.43,703440
2008-03-11,46.26,49.5,46.26,48.35,42.27,344570
2008-03-12,49.18,50.7,47.17,47.44,41.48,170310
2008-03-13,47.2,47.79,46.0,47.22,41.29,306420
2008-03-14,47.2,48.0,46.0,47.4,41.43,187550
2008-03-17,45.0,46.0,39.22,40.73,35.61,428550
2008-03-18,41.44,42.6,40.5,42.29,36.98,485910
2008-03-19,45.8,45.8,42.0,42.61,37.25,247840
2008-03-24,42.0,42.49,40.7,41.1,35.93,167070
2008-03-25,41.9,44.0,41.6,43.15,37.73,214640
2008-03-26,42.31,45.98,42.31,44.87,39.22,257060
2008-03-27,44.7,46.4,44.42,45.54,39.81,371710
2008-03-28,45.6,47.4,44.0,46.06,40.27,238090
2008-03-31,47.5,47.99,45.15,46.74,40.86,216640
2008-04-01,48.72,50.5,47.0,47.55,41.57,246640
2008-04-02,49.0,49.6,47.5,47.64,41.65,113710
2008-04-03,47.81,48.0,47.02,47.45,41.48,46750
2008-04-04,47.2,47.49,45.6,46.38,40.55,458010
2008-04-07,46.4,46.9,45.6,46.34,40.51,106400
2008-04-08,46.99,48.87,46.34,48.01,41.97,193100
2008-04-09,48.1,48.88,47.01,47.74,41.73,97130
2008-04-10,47.6,50.58,47.31,47.85,41.83,752550
2008-04-11,48.23,48.89,47.5,47.72,41.72,131180
2008-04-15,47.2,48.6,47.08,48.11,42.06,111830
2008-04-16,47.62,48.98,47.01,48.1,42.05,133420
2008-04-17,48.8,49.0,47.51,48.01,41.98,147320
2008-04-21,48.33,50.2,48.33,49.01,42.85,285610
2008-04-22,49.2,50.5,48.5,48.96,42.8,382600
2008-04-23,49.0,49.35,48.4,48.57,42.46,165070
2008-04-24,48.8,49.3,47.52,48.01,41.97,1087200
2008-04-25,48.21,48.97,47.92,48.36,42.28,1175940
2008-04-28,48.53,48.99,47.9,48.04,42.0,122120
2008-04-29,48.5,51.0,48.2,50.58,44.22,494940
2008-04-30,50.7,52.3,50.12,51.04,44.62,872840
2008-05-02,51.0,52.3,42.45,49.97,43.69,258960
