Date,Open,High,Low,Close,Adj Close,Volume
2007-04-09,600.0,600.0,576.15,586.95,459.99,306
2007-04-10,590.0,594.5,552.3,590.5,462.77,558
2007-04-11,585.1,600.0,580.1,592.1,464.03,641
2007-04-12,585.0,585.0,570.0,576.4,451.72,515
2007-04-13,570.05,579.0,561.1,564.9,442.71,426
2007-04-16,570.0,570.0,555.0,558.0,437.3,834
2007-04-17,560.0,580.0,557.0,570.0,446.71,1709
2007-04-18,575.0,575.0,565.0,565.6,443.26,3827
2007-04-19,563.05,575.0,563.05,570.95,447.45,20109
2007-04-20,561.0,570.0,559.5,560.45,439.22,413
2007-04-23,560.0,560.0,544.95,546.45,428.25,925
2007-04-24,545.2,573.0,512.1,554.45,434.52,19496
2007-04-25,576.0,576.0,555.0,561.7,440.2,205
2007-04-26,555.0,557.15,540.0,554.3,434.4,6651
2007-04-27,578.85,578.85,540.1,541.95,424.73,186
2007-04-30,545.05,545.05,523.1,526.25,412.42,627
2007-05-03,530.0,549.0,525.0,546.05,427.94,1390
2007-05-04,554.9,565.0,553.0,558.95,438.05,1417
2007-05-07,575.0,575.0,565.0,574.3,450.08,2043
2007-05-08,570.0,585.0,555.05,570.3,446.94,1904
2007-05-09,575.0,575.0,567.5,574.7,450.39,1624
2007-05-10,575.0,575.0,569.0,570.5,447.1,791
2007-05-11,575.0,575.0,560.1,565.0,442.79,2455
2007-05-14,566.8,574.85,555.0,557.95,437.27,1838
2007-05-15,560.0,560.0,549.0,550.15,431.15,680
2007-05-16,558.0,568.0,552.05,561.25,439.85,1292
2007-05-17,565.0,565.0,558.0,559.05,438.13,787
2007-05-18,555.0,555.0,540.0,547.4,429.0,1574
2007-05-21,554.9,558.0,547.1,557.0,436.52,1090
2007-05-22,560.0,560.0,548.25,549.95,431.0,909
2007-05-23,550.0,554.0,545.1,545.9,427.82,718
2007-05-24,550.0,568.9,549.0,559.05,438.13,7549
2007-05-25,555.0,575.0,550.0,560.15,438.99,13652
2007-05-28,565.0,565.0,550.05,553.5,433.78,830
2007-05-29,550.0,564.0,550.0,558.05,437.34,262
2007-05-30,558.0,575.0,551.0,561.4,439.97,1254
2007-05-31,555.0,575.0,552.0,574.65,450.35,32082
2007-06-01,575.1,575.1,550.15,563.15,441.34,831
2007-06-04,545.05,573.0,533.15,545.3,427.35,1010
2007-06-05,535.0,549.8,535.0,539.1,422.49,741
2007-06-06,550.0,550.0,531.0,533.8,418.34,853
2007-06-07,540.0,540.0,537.0,539.9,423.12,357
2007-06-08,545.0,545.0,525.0,529.3,414.81,2076
2007-06-11,530.0,535.0,517.0,520.7,408.07,425
2007-06-12,525.0,525.0,510.05,510.05,399.73,556
2007-06-13,517.0,519.0,504.0,505.5,396.16,378
2007-06-14,520.0,520.0,505.0,506.5,396.94,536
2007-06-15,514.0,514.0,498.9,500.05,391.89,1476
2007-06-18,511.0,511.0,485.0,497.1,389.58,883
2007-06-19,490.1,500.0,482.1,493.05,386.4,1398
2007-06-20,496.95,500.0,485.7,487.25,381.86,1275
2007-06-21,487.0,494.4,484.1,485.9,380.8,1145
2007-06-22,488.05,495.0,475.55,477.85,374.49,1730
2007-06-25,485.0,489.85,480.0,481.0,376.96,1260
2007-06-26,489.0,489.0,481.05,485.3,380.33,457
2007-06-27,490.0,492.8,485.1,488.55,382.88,1946
2007-06-28,490.0,494.85,481.25,490.0,384.01,569
2007-06-29,494.9,500.0,485.1,489.85,383.9,9463
2007-07-02,485.0,513.65,482.0,499.65,391.58,4780
2007-07-03,500.0,500.0,477.2,479.15,375.51,2211
2007-07-04,490.0,495.0,479.95,487.1,381.74,12705
2007-07-05,485.4,490.0,475.05,488.65,382.95,342
2007-07-06,494.75,494.75,485.1,490.0,384.01,490
2007-07-09,494.0,519.0,470.0,502.05,393.46,8861
2007-07-10,500.0,505.0,498.0,499.6,391.54,1599
2007-07-11,503.0,503.0,490.0,490.05,384.05,307
2007-07-12,499.0,500.0,485.65,494.3,387.38,848
2007-07-13,504.0,514.0,500.0,502.5,393.81,1270
2007-07-16,505.0,511.5,502.5,505.8,396.4,1427
2007-07-17,490.0,519.95,490.0,514.35,403.1,1259
2007-07-18,510.0,510.0,499.5,504.95,395.73,2664
2007-07-19,501.0,510.0,490.0,503.9,394.91,936
2007-07-20,500.0,504.95,495.0,498.95,391.03,1510
2007-07-23,495.0,500.0,480.05,495.35,388.21,6978
2007-07-24,501.0,507.0,495.0,497.0,389.5,921
2007-07-25,500.0,500.0,490.0,493.25,386.56,336
2007-07-26,495.5,495.5,481.05,484.35,379.58,1653
2007-07-27,490.0,494.95,465.05,476.45,373.39,1397
2007-07-30,475.0,496.5,475.0,476.35,373.32,864
2007-07-31,478.0,505.0,470.0,495.05,387.97,8722
2007-08-01,480.0,490.7,480.0,480.45,376.53,784
2007-08-02,494.2,504.0,465.1,496.1,388.79,5443
2007-08-03,495.0,504.95,485.2,496.0,388.71,2092
2007-08-06,499.9,499.9,480.0,484.25,379.51,524
2007-08-07,495.0,502.0,485.65,494.8,387.77,2050
2007-08-08,501.0,501.0,492.0,495.5,388.32,261
2007-08-09,497.0,499.95,481.05,483.75,383.76,406
2007-08-10,478.0,479.95,470.0,476.5,378.01,637
2007-08-13,481.0,494.5,479.0,479.85,380.67,622
2007-08-14,481.0,490.9,476.0,480.0,380.79,25212
2007-08-16,444.4,490.9,440.0,480.2,380.95,1063
2007-08-17,470.0,484.95,465.0,479.0,379.99,1988
2007-08-20,480.0,490.0,478.0,479.85,380.67,593
2007-08-21,481.0,481.0,456.1,468.4,371.58,390
2007-08-22,460.0,480.0,460.0,477.75,379.0,5738
2007-08-23,471.55,471.55,469.15,469.9,372.77,813
2007-08-24,465.0,476.0,450.0,462.85,367.18,18448
2007-08-27,460.15,465.0,459.95,460.15,365.04,823
2007-08-28,468.0,469.95,443.45,450.75,357.58,2184
2007-08-29,463.0,463.0,450.0,454.05,360.2,968
2007-08-30,453.0,479.0,436.0,454.95,360.91,19635
2007-08-31,460.0,495.0,460.0,485.65,385.27,3283
2007-09-03,490.3,492.95,470.25,477.3,378.64,1672
2007-09-04,485.0,510.0,476.25,500.0,396.65,5160
2007-09-05,540.0,547.0,490.0,493.7,391.65,1706
2007-09-06,494.5,494.5,487.9,490.0,388.72,202
2007-09-07,490.0,510.0,485.0,506.85,402.09,17624
2007-09-10,500.0,510.0,481.3,499.95,396.61,7492
2007-09-11,508.9,508.9,485.0,485.9,385.47,970
2007-09-12,490.0,490.0,478.1,482.0,382.37,968
2007-09-13,484.05,486.0,475.0,479.6,380.47,1698
2007-09-14,500.0,506.0,475.0,475.95,377.57,1020
2007-09-17,480.0,497.95,470.1,479.3,380.23,596
2007-09-18,478.0,480.0,467.3,471.15,373.77,721
2007-09-19,480.0,506.3,472.2,502.2,398.4,7892
2007-09-20,505.0,527.9,480.1,523.6,415.37,7544
2007-09-21,511.0,521.0,505.0,507.0,402.21,3173
2007-09-24,504.0,532.0,500.0,508.0,403.0,12120
2007-09-25,490.55,528.9,490.55,520.5,412.92,5647
2007-09-26,493.15,530.0,490.1,510.55,405.02,42008
2007-09-27,501.3,539.0,501.25,522.95,414.86,13042
2007-09-28,510.0,550.0,510.0,537.5,426.4,8989
2007-10-01,518.5,530.0,518.5,521.1,413.39,1461
2007-10-03,491.75,520.0,480.05,488.5,387.53,7221
2007-10-04,498.5,498.5,488.05,491.75,390.11,1525
2007-10-05,498.0,520.0,483.0,505.4,400.94,6210
2007-10-08,496.0,496.0,476.0,480.0,380.79,1500
2007-10-09,475.05,490.6,475.0,478.6,379.68,661
2007-10-10,489.5,490.15,471.0,474.75,376.62,2466
2007-10-11,471.15,520.0,458.0,502.7,398.79,5253
2007-10-12,504.0,504.0,481.1,489.6,388.4,301
2007-10-15,482.05,510.0,482.05,502.9,398.95,7675
2007-10-16,493.35,493.35,487.8,488.8,387.77,465
2007-10-17,461.5,498.8,461.5,482.8,383.01,737
2007-10-18,482.9,500.0,482.9,486.2,385.71,658
2007-10-19,486.3,486.3,461.0,463.25,367.5,1215
2007-10-22,463.6,480.0,463.6,475.65,377.34,1046
2007-10-23,484.15,484.2,475.0,476.25,377.81,371
2007-10-24,475.0,480.0,475.0,476.1,377.69,215
2007-10-25,471.7,482.3,471.7,479.2,380.15,494
2007-10-26,480.0,484.2,465.1,472.75,375.04,1085
2007-10-29,471.15,478.95,470.0,478.5,379.6,697
2007-10-30,470.0,479.0,464.0,465.45,369.24,1638
2007-10-31,466.0,470.0,453.2,460.2,365.08,1632
2007-11-01,469.85,470.0,447.9,459.75,364.72,2251
2007-11-02,451.0,460.9,448.0,452.9,359.29,843
2007-11-05,450.0,455.0,438.0,441.85,350.52,1777
2007-11-06,435.0,454.0,433.0,439.15,348.38,1165
2007-11-07,440.0,440.0,426.0,429.2,340.49,1613
2007-11-08,425.05,434.0,425.0,433.65,344.02,365
2007-11-12,415.0,437.0,415.0,427.25,338.94,1901
2007-11-13,425.0,447.0,421.1,425.35,337.43,2296
2007-11-14,432.0,440.0,430.0,437.0,346.67,312
2007-11-15,440.0,449.2,425.1,433.1,343.58,508
2007-11-16,430.0,448.95,430.0,447.45,354.96,498
2007-11-19,500.0,500.0,446.0,455.0,360.95,954
2007-11-20,475.0,494.8,450.0,484.0,383.96,10017
2007-11-21,495.0,495.0,477.45,480.0,380.79,1869
2007-11-22,445.35,489.0,445.35,482.1,382.45,1748
2007-11-23,482.0,482.0,467.0,472.0,374.44,839
2007-11-26,472.1,495.0,453.0,495.0,392.69,5134
2007-11-27,477.1,487.9,460.3,468.65,371.78,726
2007-11-28,475.0,491.0,470.0,486.45,385.9,2417
2007-11-29,472.15,501.0,472.15,497.0,394.27,3304
2007-11-30,500.0,500.0,480.0,483.05,383.21,2929
2007-12-03,483.1,506.0,475.0,502.45,398.6,1553
2007-12-04,495.0,515.8,490.0,510.1,404.67,5397
2007-12-05,510.0,525.0,506.0,516.15,409.46,5954
2007-12-06,507.1,510.0,495.0,500.75,397.25,5420
2007-12-07,505.0,525.0,490.0,514.8,408.39,2239
2007-12-10,505.0,540.0,501.0,528.45,419.22,7304
2007-12-11,525.0,562.9,525.0,545.5,432.75,51218
2007-12-12,540.0,589.0,540.0,586.55,465.31,5558
2007-12-13,581.0,595.0,541.1,555.0,440.28,725
2007-12-14,557.0,580.0,550.0,559.35,443.74,1142
2007-12-17,588.7,599.0,545.0,545.0,432.35,932
2007-12-18,534.7,584.7,534.7,580.0,460.12,2555
2007-12-19,570.05,605.0,551.1,590.55,468.49,4688
2007-12-20,563.0,615.0,562.6,608.25,482.53,6163
2007-12-24,610.0,654.0,580.05,627.55,497.84,14818
2007-12-26,615.05,655.0,605.0,640.1,507.79,7238
2007-12-27,624.0,654.0,620.25,639.55,507.36,12881
2007-12-28,670.0,670.0,601.2,654.95,519.58,2451
2007-12-31,631.1,680.0,625.1,633.3,502.4,2580
2008-01-01,631.0,644.8,625.0,629.55,499.43,1130
2008-01-02,635.0,635.2,590.0,613.0,486.3,2092
2008-01-03,613.0,624.95,592.1,605.1,480.03,1505
2008-01-04,611.0,665.0,611.0,657.75,521.8,12218
2008-01-07,630.0,650.0,629.0,634.15,503.07,1773
2008-01-08,630.0,630.0,600.0,600.9,476.7,1477
2008-01-09,605.0,605.0,595.4,597.3,473.84,350
2008-01-10,588.35,599.25,580.0,584.6,463.77,1767
2008-01-11,580.0,595.0,570.0,572.3,454.01,1395
2008-01-14,570.0,618.8,555.0,580.8,466.05,3213
2008-01-15,580.05,612.0,556.1,561.0,450.16,2899
2008-01-16,560.05,560.05,549.0,549.0,440.53,1288
2008-01-17,549.0,560.0,529.4,531.3,426.33,1789
2008-01-18,590.0,590.0,510.0,521.1,418.14,520
2008-01-21,515.0,553.2,461.0,468.15,375.65,1583
2008-01-22,450.0,550.0,375.0,508.4,407.95,3168
2008-01-23,417.25,575.0,417.25,575.0,461.39,1851
2008-01-24,517.0,621.0,502.05,553.65,444.26,2184
2008-01-25,535.0,610.0,535.0,597.5,479.45,5035
2008-01-28,516.15,625.0,516.15,599.25,480.85,17218
2008-01-29,575.0,590.0,551.5,569.55,457.02,5101
2008-01-30,566.0,584.0,542.4,580.0,465.4,10968
2008-01-31,582.0,623.95,550.1,613.0,491.88,8500
2008-02-01,609.0,640.0,570.0,618.55,496.34,10048
2008-02-04,600.0,625.0,594.0,622.85,499.79,4068
2008-02-05,580.05,610.25,580.05,593.4,476.16,3855
2008-02-06,590.0,590.0,565.0,569.25,456.78,858
2008-02-07,598.6,598.6,551.1,551.25,442.33,905
2008-02-08,532.0,555.0,532.0,541.3,434.35,295
2008-02-11,516.0,563.75,500.0,524.1,420.55,223
2008-02-12,538.5,615.0,475.0,592.45,475.39,8384
2008-02-13,630.0,630.0,545.0,550.05,441.37,1803
2008-02-14,516.2,570.85,516.2,548.15,439.85,436
2008-02-15,542.1,575.0,542.1,561.5,450.56,201
2008-02-18,584.0,584.0,541.1,562.15,451.08,158
2008-02-19,562.0,580.0,560.05,566.35,454.45,592
2008-02-20,541.55,579.8,533.0,547.85,439.61,38190
2008-02-21,557.0,562.0,548.1,558.7,448.31,374
2008-02-22,550.1,574.5,550.0,557.15,447.07,253
2008-02-25,551.0,551.0,532.55,538.95,432.46,258
2008-02-26,556.0,557.7,540.05,544.7,437.08,139
2008-02-27,542.0,547.9,540.0,541.0,434.11,401
2008-02-28,547.0,547.0,511.2,520.3,417.5,1561
2008-02-29,525.0,525.0,515.0,519.7,417.02,363
2008-03-03,515.05,525.0,502.0,502.0,402.81,547
2008-03-04,525.0,550.0,500.0,501.6,402.49,1113
2008-03-05,501.0,525.0,500.0,521.9,418.78,256
2008-03-07,518.0,522.0,484.0,499.65,400.93,397
2008-03-10,503.0,503.0,472.0,499.15,400.53,296
2008-03-11,493.0,510.0,490.0,498.8,400.25,1555
2008-03-12,520.0,525.0,485.0,486.45,390.34,148
2008-03-13,475.1,475.1,475.0,475.0,381.15,15
2008-03-14,455.2,483.0,455.2,475.85,381.83,113783
2008-03-17,473.0,473.0,445.25,449.9,361.01,424
2008-03-18,450.0,461.0,381.45,444.8,356.92,16662
2008-03-19,446.75,452.0,425.0,430.05,345.08,323
2008-03-24,425.0,439.5,415.0,415.7,333.57,2210
2008-03-25,465.0,465.0,405.0,440.25,353.27,1223
2008-03-26,440.0,440.0,410.1,412.9,331.32,631
2008-03-27,410.0,410.0,389.0,392.95,315.31,4598
2008-03-28,400.0,400.0,370.0,376.25,301.91,5232
2008-03-31,399.8,399.8,373.3,378.45,303.68,845
2008-04-01,385.0,388.5,376.0,379.5,304.52,994
2008-04-02,390.0,394.5,378.0,378.0,303.31,895
2008-04-03,376.5,380.0,374.0,375.4,301.23,229
2008-04-04,380.0,383.0,374.0,375.1,300.99,613
2008-04-07,380.0,380.0,372.2,374.0,300.1,140
2008-04-08,375.1,379.7,373.0,378.9,304.04,380
2008-04-09,385.95,386.0,375.15,378.55,303.76,255
2008-04-10,381.0,385.0,375.15,379.9,304.84,1373
2008-04-11,388.9,388.9,375.0,375.05,300.95,743
2008-04-15,380.0,380.0,365.0,368.4,295.61,1720
2008-04-16,374.0,377.85,366.0,367.0,294.49,2258
2008-04-17,380.0,380.0,365.05,368.95,296.05,1343
2008-04-21,370.0,370.0,366.5,369.55,296.53,6658
2008-04-22,399.75,399.75,357.85,361.05,289.71,10845
2008-04-23,380.0,380.0,364.0,365.85,293.57,3432
2008-04-24,366.0,369.95,362.25,363.55,291.72,2840
2008-04-25,362.0,368.95,349.95,350.45,281.21,2986
2008-04-28,352.0,360.0,330.0,337.15,270.54,8732
2008-04-29,339.0,348.4,339.0,343.4,275.55,1180
2008-04-30,345.5,354.0,345.0,347.8,279.08,1611
2008-05-02,352.0,356.0,348.0,349.45,280.41,2358
2008-05-05,353.0,355.2,348.0,353.75,283.86,940
2008-05-06,358.0,358.0,342.25,344.7,276.59,1475
2008-05-07,350.0,350.0,336.0,337.6,270.9,1713
2008-05-08,337.0,337.0,330.55,333.55,267.65,2533
2008-05-09,349.75,349.75,326.7,331.5,266.0,2671
2008-05-12,331.0,335.0,315.25,319.15,256.09,2632
2008-05-13,340.0,340.0,321.0,322.65,258.9,1350
2008-05-14,322.0,324.0,308.15,309.05,247.99,3743
2008-05-15,311.0,329.95,308.0,310.35,249.03,6495
2008-05-16,317.0,349.0,316.0,340.0,272.82,4111
2008-05-20,339.9,355.0,332.0,335.8,269.45,2429
2008-05-21,333.0,339.0,332.0,338.85,271.9,564
2008-05-22,335.0,345.0,313.1,334.7,268.57,14294
2008-05-23,335.0,345.0,331.0,331.1,265.68,1423
2008-05-26,331.0,331.0,315.1,318.3,255.41,903
2008-05-27,348.0,348.0,315.0,317.95,255.13,1159
2008-05-28,317.3,317.3,311.0,314.95,252.72,641
2008-05-29,315.0,326.5,313.1,314.95,252.72,5249
2008-05-30,313.0,315.0,310.1,314.8,252.6,590
2008-06-02,311.55,325.0,307.05,309.8,248.59,446
2008-06-03,311.0,311.0,295.05,297.1,238.4,1759
2008-06-04,297.0,300.0,295.2,295.7,237.28,779
2008-06-05,299.0,304.5,293.0,299.9,240.65,645
2008-06-06,307.0,308.0,298.0,300.15,240.85,654
2008-06-09,288.0,304.25,270.0,279.7,224.44,1571
2008-06-10,285.0,290.0,275.0,276.1,221.55,1854
2008-06-11,265.0,280.0,252.55,271.95,218.22,1293
2008-06-12,268.5,268.65,261.0,263.7,211.6,635
2008-06-13,275.0,275.0,264.0,268.0,215.05,2429
2008-06-16,275.0,275.0,267.0,269.7,216.41,2736
2008-06-17,267.0,284.9,267.0,280.6,225.16,1164
2008-06-18,285.9,287.5,275.05,279.4,224.2,709
2008-06-19,275.0,276.0,268.0,276.0,221.47,333
2008-06-20,267.0,278.0,240.0,245.85,197.27,2908
2008-06-23,269.0,269.85,241.2,243.7,195.55,504
2008-06-24,250.0,257.3,241.6,253.4,203.33,498
2008-06-25,270.0,270.0,240.0,250.0,200.6,911
2008-06-26,260.45,260.5,250.0,251.1,201.49,171
2008-06-27,242.0,250.0,242.0,246.0,197.4,351
2008-06-30,250.0,250.0,230.2,241.5,193.78,1415
2008-07-01,224.15,230.0,220.25,222.8,178.78,2465
2008-07-02,211.3,219.0,195.05,210.0,168.51,5469
2008-07-03,210.0,210.0,199.1,199.9,160.4,1611
2008-07-04,191.35,221.9,191.35,202.9,162.81,462
2008-07-07,239.45,239.45,205.3,215.85,173.2,1353
2008-07-08,216.0,217.9,207.0,210.35,168.79,847
2008-07-09,220.0,220.0,214.05,216.0,173.32,483
2008-07-10,220.0,229.0,216.0,224.2,179.9,220
2008-07-11,225.0,229.0,215.0,219.25,175.93,2129
2008-07-14,224.0,230.0,219.0,228.0,182.95,1803
2008-07-15,227.9,228.0,218.3,218.35,175.21,393
2008-07-16,210.0,215.0,210.0,215.0,172.52,362
2008-07-17,215.0,223.0,209.0,214.2,171.88,170
2008-07-18,220.0,225.0,212.15,221.0,177.33,259
2008-07-21,203.35,223.0,202.2,217.0,174.12,354
2008-07-22,228.0,228.0,218.0,220.1,176.61,777
2008-07-23,218.1,230.0,218.1,229.9,184.48,1332
2008-07-24,231.0,231.1,225.55,225.55,180.99,238
2008-07-25,225.0,225.0,212.05,214.15,171.84,10937
2008-07-28,249.8,249.8,208.0,208.0,166.9,3698
2008-07-29,214.0,215.0,206.05,209.95,168.47,6184
2008-07-30,213.5,220.0,211.0,216.7,173.88,28115
2008-07-31,215.0,260.05,215.0,260.05,208.67,3800
2008-08-01,261.0,295.0,259.0,271.5,217.86,26778
2008-08-04,271.9,288.0,265.0,276.2,221.63,2812
2008-08-05,266.0,292.0,266.0,287.7,230.86,1674
2008-08-06,299.65,319.0,291.5,292.65,234.83,2882
2008-08-07,293.0,304.95,290.0,300.25,240.93,2311
2008-08-08,286.65,300.0,274.75,296.85,238.2,649
2008-08-11,303.0,307.8,300.0,302.95,243.09,1129
2008-08-12,307.8,307.8,292.15,292.15,234.43,2100
2008-08-13,307.65,319.95,292.05,301.0,241.53,748
2008-08-14,300.0,300.0,288.25,296.8,238.16,162
2008-08-18,283.1,298.95,272.0,287.5,230.7,486
2008-08-19,280.05,290.0,280.05,287.25,230.49,178
2008-08-20,262.85,297.85,262.85,288.1,231.18,172
2008-08-21,297.4,297.4,283.25,288.3,231.34,480
2008-08-22,294.0,297.0,280.05,290.0,232.7,370
2008-08-25,292.0,295.0,285.95,286.0,229.49,683
2008-08-26,296.0,296.0,289.95,290.4,233.02,1844
2008-08-27,307.7,307.7,293.5,296.25,237.72,938
2008-08-28,298.0,300.0,285.0,287.4,230.62,959
2008-08-29,302.5,302.5,285.0,291.9,234.23,685
2008-09-01,295.0,299.85,282.0,282.05,226.32,1598
2008-09-02,290.0,299.0,283.5,293.3,235.35,823
2008-09-04,288.1,298.95,285.2,290.0,232.7,747
2008-09-05,285.0,292.0,285.0,291.15,233.62,307
2008-09-08,297.0,297.1,281.0,284.0,227.89,617
2008-09-09,281.1,292.7,281.1,283.15,227.2,235
2008-09-10,283.0,288.95,273.5,282.05,226.32,394
2008-09-11,282.0,289.95,277.5,281.9,226.2,120
2008-09-12,275.0,280.0,260.85,277.5,222.67,209
2008-09-15,275.0,275.0,252.15,267.0,214.25,473
2008-09-16,267.0,280.0,261.05,269.8,216.49,1592
2008-09-17,262.0,275.0,262.0,272.0,218.26,483
2008-09-18,270.0,285.3,251.65,274.0,219.86,310
2008-09-19,280.0,280.0,264.0,265.6,213.12,2742
2008-09-22,268.0,268.0,256.5,260.0,208.63,1876
2008-09-23,263.0,263.0,245.25,246.7,197.96,236
2008-09-24,260.0,260.0,247.3,259.55,208.27,129
2008-09-25,255.0,255.0,255.0,255.0,204.62,1532
2008-09-26,250.0,259.95,246.3,250.0,200.6,4610
2008-09-29,246.0,247.0,230.0,238.0,190.98,1922
2008-09-30,214.35,241.0,214.35,238.45,191.34,2435
2008-10-01,236.85,243.0,230.45,239.2,191.94,799
2008-10-03,239.0,240.0,221.6,238.35,191.26,2968
2008-10-06,240.0,240.0,204.55,226.55,181.79,623
2008-10-07,244.0,244.0,200.0,220.1,176.61,867
2008-10-08,205.0,210.0,200.0,204.0,163.69,754
2008-10-10,206.1,210.0,190.05,197.05,158.12,1366
2008-10-13,200.0,200.0,180.0,182.9,146.76,9935
2008-10-14,190.0,190.0,183.5,185.65,148.97,5738
2008-10-15,180.0,184.95,178.0,179.55,144.07,2709
2008-10-16,176.7,176.7,157.0,165.1,132.48,13332
2008-10-17,160.1,170.0,160.1,168.4,135.13,610
2008-10-20,167.0,170.0,158.0,160.05,128.43,2076
2008-10-21,162.0,165.0,155.25,159.85,128.27,5183
2008-10-22,160.0,160.0,148.0,149.5,119.96,2897
2008-10-23,149.0,150.0,145.0,148.2,118.92,973
2008-10-24,145.05,148.65,129.95,134.65,108.05,1170
2008-10-27,149.85,150.0,125.0,133.75,107.32,1620
2008-10-29,136.0,140.0,133.35,137.5,110.33,1227
2008-10-31,145.0,145.0,135.5,137.8,110.57,2037
2008-11-03,150.0,157.0,140.0,141.1,113.22,4274
2008-11-04,149.95,162.0,144.0,147.6,118.44,2776
2008-11-05,164.0,164.8,151.0,156.55,125.62,945
2008-11-06,151.1,159.9,145.0,158.25,126.98,546
2008-11-07,146.5,157.95,146.5,155.0,124.37,178
2008-11-10,159.95,162.0,155.0,156.8,125.82,765
2008-11-11,157.0,162.8,154.0,155.0,124.37,1488
2008-11-12,149.95,158.75,149.95,151.5,121.57,410
2008-11-14,141.0,154.95,140.1,144.25,115.75,6526
2008-11-17,141.0,141.2,123.0,125.1,100.38,4064
2008-11-18,122.1,122.1,102.85,112.05,89.91,6601
2008-11-19,110.0,114.95,100.0,102.65,82.37,3096
2008-11-20,107.95,109.0,98.05,100.0,80.24,4365
2008-11-21,102.0,105.0,97.0,101.45,81.41,1283
2008-11-24,103.0,106.0,86.7,89.85,72.1,3798
2008-11-25,99.0,99.0,87.1,88.9,71.34,7600
2008-11-26,90.0,90.0,86.55,87.0,69.81,1635
2008-11-27,87.0,87.0,87.0,87.0,69.81,0
2008-11-28,100.0,100.0,89.95,93.9,75.35,1294
2008-12-01,96.0,96.0,92.0,92.05,73.86,585
2008-12-02,92.0,92.0,84.0,84.65,67.92,2149
2008-12-03,82.0,90.0,81.0,85.25,68.41,2146
2008-12-04,89.0,89.0,83.0,84.2,67.56,4001
2008-12-05,89.8,89.8,82.6,84.7,67.96,3903
2008-12-08,94.95,94.95,87.0,89.9,72.14,1330
2008-12-10,97.7,97.7,87.0,89.15,71.54,2026
2008-12-11,89.0,98.0,89.0,94.9,76.15,4358
2008-12-12,92.0,94.5,90.0,90.75,72.82,1236
2008-12-15,96.7,98.0,91.0,92.9,74.54,1878
2008-12-16,95.85,96.75,92.5,95.15,76.35,2247
2008-12-17,99.75,105.0,96.0,96.7,77.59,5364
2008-12-18,99.0,104.75,95.0,101.3,81.29,3763
2008-12-19,107.5,110.0,102.35,106.45,85.42,2990
2008-12-22,112.0,112.0,99.0,101.3,81.29,3588
2008-12-23,102.95,103.0,97.0,99.1,79.52,1943
2008-12-24,95.75,99.6,95.7,97.5,78.24,322
2008-12-26,96.5,103.95,96.5,99.65,79.96,1222
2008-12-29,102.0,102.0,95.55,99.9,80.16,662
2008-12-30,105.9,114.0,98.5,106.55,85.5,3483
2008-12-31,110.0,110.0,101.1,106.7,85.62,1553
2009-01-02,102.0,115.0,102.0,111.45,89.43,1566
2009-01-05,115.0,115.0,106.0,110.35,88.55,1732
2009-01-06,108.0,118.45,108.0,114.6,91.96,2113
2009-01-07,129.0,134.6,100.0,101.0,81.04,7219
2009-01-09,118.0,118.0,109.9,112.9,90.59,5035
2009-01-12,114.5,119.9,113.0,116.95,93.84,2700
2009-01-13,128.95,128.95,110.0,112.1,89.95,4180
2009-01-14,111.0,117.0,104.85,112.35,90.15,3480
2009-01-15,110.9,110.9,101.0,102.1,86.96,1675
2009-01-16,108.8,108.8,100.1,101.05,86.06,1739
2009-01-19,99.15,102.0,96.1,96.2,81.93,1939
2009-01-20,95.0,98.5,95.0,96.55,82.23,1300
2009-01-21,97.95,97.95,88.9,90.35,76.95,959
2009-01-22,89.0,102.65,85.5,95.05,80.95,6799
2009-01-23,90.0,94.65,86.1,88.4,75.29,1003
2009-01-27,87.45,91.45,86.0,86.7,73.84,555
2009-01-28,85.1,88.85,84.6,85.0,72.39,1144
2009-01-29,85.1,92.0,82.0,82.45,70.22,1728
2009-01-30,78.65,86.75,78.65,82.6,70.35,846
2009-02-02,81.0,85.1,81.0,83.95,71.5,1474
2009-02-03,87.95,87.95,82.55,83.2,70.86,323
2009-02-04,89.95,89.95,82.0,82.55,70.31,466
2009-02-05,82.55,85.85,81.0,81.1,69.07,843
2009-02-06,82.35,85.0,82.0,82.25,70.05,681
2009-02-09,83.15,84.9,83.0,83.05,70.73,223
2009-02-10,85.0,85.0,80.0,82.05,69.88,2064
2009-02-11,82.0,84.0,80.0,83.0,70.69,367
2009-02-12,87.9,87.9,83.0,83.75,71.33,710
2009-02-13,83.8,86.0,83.55,84.4,71.88,1407
2009-02-16,86.0,86.0,83.15,83.2,70.86,717
2009-02-17,84.5,85.0,83.0,84.55,72.01,2209
2009-02-18,83.0,85.5,81.15,84.25,71.76,302
2009-02-19,82.15,84.8,81.3,82.05,69.88,1143
2009-02-20,80.5,83.4,79.95,82.5,70.26,1460
2009-02-24,84.0,84.0,72.65,76.7,65.32,3658
2009-02-25,77.0,80.0,74.0,74.25,63.24,4563
2009-02-26,75.05,80.0,74.0,77.3,65.84,1398
2009-02-27,75.3,77.5,74.1,76.95,65.54,1127
2009-03-02,77.0,78.5,74.05,74.9,63.79,1875
2009-03-03,74.05,79.9,73.0,75.9,64.64,794
2009-03-04,83.35,83.35,74.0,76.65,65.28,643
2009-03-05,77.0,77.0,73.0,74.0,63.03,1129
