Date,Open,High,Low,Close,Adj Close,Volume
2010-11-15,14.35,14.65,13.9,14.1,14.1,119883
2010-11-16,14.1,14.3,13.45,13.55,13.55,107590
2010-11-18,13.6,13.85,13.25,13.35,13.35,104008
2010-11-19,13.8,13.85,12.85,13.05,13.05,107662
2010-11-22,13.3,13.4,13.1,13.3,13.3,50758
2010-11-23,13.1,13.35,12.8,13.05,13.05,87099
2010-11-24,13.0,13.25,12.9,13.0,13.0,33509
2010-11-25,12.9,13.1,12.0,12.5,12.5,83698
2010-11-26,12.5,12.5,11.75,12.05,12.05,102381
2010-11-29,12.05,12.05,11.4,11.9,11.9,61921
2010-11-30,12.15,12.5,11.4,12.35,12.35,78581
2010-12-01,12.15,13.15,12.15,12.95,12.95,96642
2010-12-02,13.1,13.15,12.5,12.75,12.75,48658
2010-12-03,12.65,13.0,12.45,12.6,12.6,32228
2010-12-06,12.9,13.0,12.6,12.75,12.75,31896
2010-12-07,12.7,12.75,12.4,12.5,12.5,12370
2010-12-08,12.55,12.6,12.05,12.15,12.15,34931
2010-12-09,12.15,12.35,11.3,11.45,11.45,57151
2010-12-10,11.45,12.0,11.15,11.55,11.55,68904
2010-12-13,11.65,12.15,11.6,12.1,12.1,39752
2010-12-14,12.3,12.3,12.05,12.15,12.15,20660
2010-12-15,12.1,12.15,11.75,11.95,11.95,19937
2010-12-16,12.05,12.15,11.85,12.05,12.05,59034
2010-12-20,12.35,12.35,11.9,11.95,11.95,35303
2010-12-21,12.05,12.3,11.75,11.95,11.95,35361
2010-12-22,11.9,12.15,11.9,11.95,11.95,32162
2010-12-23,12.05,12.25,11.75,12.1,12.1,40917
2010-12-24,11.9,12.15,11.9,12.05,12.05,14793
2010-12-27,12.35,12.35,11.95,12.05,12.05,10258
2010-12-28,12.1,12.15,11.9,12.0,12.0,13617
2010-12-29,12.4,12.4,11.9,12.0,12.0,13858
2010-12-30,12.0,12.35,11.95,12.25,12.25,46427
2010-12-31,12.4,12.5,12.2,12.3,12.3,37661
2011-01-03,12.5,12.85,12.35,12.65,12.65,58190
2011-01-04,12.85,12.85,12.55,12.6,12.6,32982
2011-01-05,12.85,12.85,12.3,12.35,12.35,15684
2011-01-06,12.35,12.8,12.25,12.35,12.35,31124
2011-01-07,12.5,12.5,11.8,11.95,11.95,57540
2011-01-10,12.35,12.35,11.7,11.8,11.8,20289
2011-01-11,11.85,12.0,11.55,11.6,11.6,67706
2011-01-12,11.6,11.85,11.5,11.7,11.7,33986
2011-01-13,11.6,11.85,11.6,11.65,11.65,37560
2011-01-14,11.55,11.8,11.35,11.4,11.4,36200
2011-01-17,11.4,11.65,11.0,11.1,11.1,36661
2011-01-18,11.05,11.4,10.8,10.95,10.95,24972
2011-01-19,11.05,11.35,11.0,11.0,11.0,22102
2011-01-20,11.0,11.15,10.9,11.1,11.1,11708
2011-01-21,11.1,11.35,11.0,11.05,11.05,36137
2011-01-24,10.8,11.15,10.8,11.0,11.0,20392
2011-01-25,11.05,11.15,11.0,11.05,11.05,13127
2011-01-27,11.0,11.25,10.8,10.85,10.85,26456
2011-01-28,11.05,11.15,10.45,10.5,10.5,53559
2011-01-31,10.4,10.45,10.05,10.25,10.25,33776
2011-02-01,10.3,10.75,10.0,10.05,10.05,46012
2011-02-02,10.1,10.45,9.95,10.0,10.0,78130
2011-02-03,10.25,10.4,9.9,10.05,10.05,22829
2011-02-04,10.1,10.3,9.95,10.0,10.0,25254
2011-02-07,10.0,10.15,9.8,9.8,9.8,17896
2011-02-08,10.1,10.1,9.7,9.85,9.85,40640
2011-02-09,9.75,9.75,8.05,8.55,8.55,58537
2011-02-10,8.75,8.75,8.0,8.1,8.1,63736
2011-02-11,8.2,9.4,7.1,8.55,8.55,76720
2011-02-14,9.0,10.05,9.0,9.85,9.85,57306
2011-02-15,10.0,10.2,9.5,10.0,10.0,25372
2011-02-16,10.05,10.2,9.9,9.9,9.9,19796
2011-02-17,10.35,10.6,9.8,10.0,10.0,37228
2011-02-18,11.9,11.9,9.5,9.65,9.65,28904
2011-02-21,9.65,9.95,9.4,9.5,9.5,10551
2011-02-22,9.5,9.75,9.3,9.65,9.65,15472
2011-02-23,9.35,9.55,9.25,9.25,9.25,19953
2011-02-24,9.3,9.45,9.0,9.05,9.05,26233
2011-02-25,9.1,9.15,8.6,8.9,8.9,25955
2011-02-28,9.35,9.45,8.95,9.05,9.05,53885
2011-03-01,9.4,9.5,8.9,9.0,9.0,19494
2011-03-03,9.0,9.35,9.0,9.15,9.15,21330
2011-03-04,9.05,9.35,9.0,9.25,9.25,21287
2011-03-07,9.15,9.5,8.9,9.1,9.1,10056
2011-03-08,9.05,9.25,9.05,9.1,9.1,14265
2011-03-09,9.15,9.15,9.0,9.05,9.05,13872
2011-03-10,9.1,9.25,9.0,9.1,9.1,8576
2011-03-11,8.95,9.3,8.9,9.1,9.1,35515
2011-03-14,9.2,9.2,8.8,8.9,8.9,14958
2011-03-15,8.85,8.9,8.65,8.7,8.7,59005
2011-03-16,8.65,9.0,8.65,8.9,8.9,11493
2011-03-17,9.1,9.35,8.5,8.65,8.65,35275
2011-03-18,8.85,8.9,8.55,8.8,8.8,8293
2011-03-21,8.8,8.8,8.55,8.7,8.7,25143
2011-03-22,8.8,8.85,8.65,8.75,8.75,13768
2011-03-23,8.85,8.85,8.7,8.75,8.75,12024
2011-03-24,8.85,9.0,8.1,8.65,8.65,43792
2011-03-25,8.7,8.95,8.65,8.8,8.8,25781
2011-03-28,8.85,8.95,8.55,8.9,8.9,43834
2011-03-29,8.8,8.95,8.7,8.9,8.9,34835
2011-03-30,8.75,9.5,8.75,9.0,9.0,63477
2011-03-31,9.15,9.9,8.8,8.85,8.85,59125
2011-04-01,8.9,9.8,8.9,9.4,9.4,47669
2011-04-04,9.35,10.35,9.3,10.1,10.1,173069
2011-04-05,10.5,10.5,10.0,10.2,10.2,70596
2011-04-06,10.05,10.55,10.05,10.45,10.45,49781
2011-04-07,10.55,11.3,10.15,10.95,10.95,96178
2011-04-08,10.8,12.05,10.65,10.95,10.95,215577
2011-04-11,10.75,10.95,10.5,10.55,10.55,35428
2011-04-13,10.45,10.55,10.1,10.3,10.3,100556
2011-04-15,10.1,10.2,9.6,9.95,9.95,74767
2011-04-18,9.85,10.0,9.65,9.8,9.8,57104
2011-04-19,9.65,10.0,9.6,9.65,9.65,20485
2011-04-20,9.75,10.1,9.3,9.8,9.8,23684
2011-04-21,9.6,9.65,9.4,9.5,9.5,25878
2011-04-25,9.45,9.75,9.05,9.3,9.3,60634
2011-04-26,9.3,9.5,9.05,9.25,9.25,19392
2011-04-27,9.1,9.35,9.0,9.05,9.05,26076
2011-04-28,9.25,9.25,9.0,9.1,9.1,7604
2011-04-29,9.0,9.35,8.85,8.9,8.9,12254
2011-05-02,8.9,9.15,8.75,8.95,8.95,14807
2011-05-03,8.9,9.1,8.8,9.0,9.0,10658
2011-05-04,9.0,9.25,8.75,8.75,8.75,9881
2011-05-05,8.55,9.0,8.5,8.75,8.75,7073
2011-05-06,8.8,8.95,8.5,8.6,8.6,12105
2011-05-09,8.6,8.85,8.6,8.65,8.65,5215
2011-05-10,8.8,8.85,8.35,8.45,8.45,28202
2011-05-11,8.4,8.8,8.05,8.55,8.55,19915
2011-05-12,8.6,8.65,8.35,8.5,8.5,16687
2011-05-13,8.7,8.7,8.5,8.55,8.55,7414
2011-05-16,8.75,8.75,8.5,8.5,8.5,3794
2011-05-17,8.5,8.7,8.3,8.4,8.4,4825
2011-05-18,8.2,8.3,8.1,8.1,8.1,27951
2011-05-19,8.0,8.4,8.0,8.3,8.3,8146
2011-05-20,8.0,8.35,8.0,8.2,8.2,11174
2011-05-23,8.2,8.4,8.0,8.0,8.0,13481
2011-05-24,8.0,8.35,8.0,8.1,8.1,7176
2011-05-25,7.9,8.1,7.9,7.95,7.95,5675
2011-05-26,8.0,8.25,7.85,7.95,7.95,10274
2011-05-27,7.95,8.0,7.85,7.9,7.9,4782
2011-05-30,8.25,8.25,7.85,7.85,7.85,11485
2011-05-31,8.1,8.1,7.85,7.95,7.95,10267
2011-06-01,7.95,8.35,7.95,8.25,8.25,30107
2011-06-02,8.35,8.5,8.15,8.15,8.15,5791
2011-06-03,8.5,8.6,8.05,8.1,8.1,12795
2011-06-06,8.0,8.2,7.7,7.9,7.9,51389
2011-06-07,8.0,8.05,7.75,8.0,8.0,8266
2011-06-08,7.9,8.05,7.9,8.0,8.0,6233
2011-06-09,8.05,8.2,7.95,8.1,8.1,3210
2011-06-10,8.05,8.3,8.05,8.1,8.1,7903
2011-06-13,8.35,8.4,8.15,8.35,8.35,7011
2011-06-14,8.35,8.5,8.15,8.3,8.3,15190
2011-06-15,8.15,8.75,8.15,8.25,8.25,6550
2011-06-16,8.2,8.2,8.1,8.1,8.1,5008
2011-06-17,8.5,8.5,8.1,8.15,8.15,11463
2011-06-20,8.15,8.15,7.75,7.8,7.8,21298
2011-06-21,7.85,8.15,7.5,7.5,7.5,20269
2011-06-22,7.9,7.9,7.4,7.6,7.6,16128
2011-06-23,7.5,7.7,7.25,7.4,7.4,20749
2011-06-24,7.5,7.65,7.3,7.5,7.5,28657
2011-06-27,7.3,7.65,7.3,7.6,7.6,6156
2011-06-28,7.7,7.7,7.3,7.4,7.4,21311
2011-06-29,7.35,7.7,7.25,7.55,7.55,19280
2011-06-30,7.8,7.8,7.35,7.6,7.6,17427
2011-07-01,7.55,7.75,7.4,7.55,7.55,18864
2011-07-04,7.6,7.9,7.55,7.85,7.85,8641
2011-07-05,7.85,7.95,7.65,7.8,7.8,10901
2011-07-06,7.75,7.85,7.65,7.75,7.75,8246
2011-07-07,7.9,8.3,7.65,8.15,8.15,43967
2011-07-08,8.0,8.8,8.0,8.25,8.25,47814
2011-07-11,8.2,8.6,8.15,8.45,8.45,37309
2011-07-12,8.15,8.25,7.9,7.95,7.95,49767
2011-07-13,8.05,8.1,7.75,8.0,8.0,8805
2011-07-14,8.0,8.15,7.9,7.95,7.95,5580
2011-07-15,8.0,8.4,7.8,8.15,8.15,12778
2011-07-18,8.15,8.45,7.85,7.9,7.9,27361
2011-07-19,7.95,8.1,7.85,7.9,7.9,17083
2011-07-20,7.9,8.0,7.85,8.0,8.0,5059
2011-07-21,7.85,8.0,7.5,7.8,7.8,11235
2011-07-22,7.85,8.1,7.85,7.95,7.95,18661
2011-07-25,8.2,8.2,7.85,7.9,7.9,8067
2011-07-26,7.9,8.15,7.8,8.0,8.0,17248
2011-07-27,7.9,8.1,7.9,8.0,8.0,7056
2011-07-28,7.9,8.05,7.8,8.05,8.05,10970
2011-07-29,8.0,8.15,7.85,7.85,7.85,17575
2011-08-01,7.85,8.0,7.2,7.75,7.75,17315
2011-08-02,7.65,7.8,7.5,7.6,7.6,22192
2011-08-03,7.5,8.05,7.05,7.95,7.95,121536
2011-08-04,7.85,7.85,7.15,7.2,7.2,70948
2011-08-05,7.0,7.25,6.9,6.95,6.95,37048
2011-08-08,6.8,6.95,6.5,6.8,6.8,39837
2011-08-09,6.65,6.8,6.5,6.6,6.6,24367
2011-08-10,6.55,6.95,6.25,6.75,6.75,20692
2011-08-11,6.8,7.0,6.55,6.65,6.65,12551
2011-08-12,6.65,6.95,6.55,6.75,6.75,14729
2011-08-16,6.55,6.85,6.5,6.65,6.65,35524
2011-08-17,6.5,6.8,6.5,6.55,6.55,20427
2011-08-18,6.45,6.45,6.0,6.05,6.05,48140
2011-08-19,6.0,6.3,6.0,6.05,6.05,21165
2011-08-22,6.1,6.45,6.0,6.15,6.15,22281
2011-08-23,6.25,6.4,6.1,6.3,6.3,9084
2011-08-24,6.1,6.4,6.1,6.15,6.15,3086
2011-08-25,6.35,6.35,6.0,6.0,6.0,22203
2011-08-26,6.0,6.1,5.8,5.85,5.85,19081
2011-08-29,6.0,6.25,5.95,6.0,6.0,14313
2011-08-30,6.15,6.3,6.05,6.15,6.15,7923
2011-09-02,6.0,6.3,6.0,6.3,6.3,13894
2011-09-05,6.3,6.3,6.0,6.2,6.2,9307
2011-09-06,6.15,6.3,6.15,6.2,6.2,11710
2011-09-07,6.3,6.45,6.0,6.4,6.4,17372
2011-09-08,6.5,6.75,6.35,6.7,6.7,21712
2011-09-09,6.6,6.9,6.55,6.8,6.8,18086
2011-09-12,6.4,6.6,6.4,6.55,6.55,9031
2011-09-13,6.9,6.9,6.15,6.35,6.35,34122
2011-09-14,6.2,6.4,6.15,6.25,6.25,15829
2011-09-15,6.5,6.55,6.15,6.4,6.4,10867
2011-09-16,6.4,6.6,6.15,6.35,6.35,6404
2011-09-19,6.25,6.55,6.15,6.2,6.2,10319
2011-09-20,6.15,6.45,6.1,6.15,6.15,19516
2011-09-21,6.2,6.5,6.2,6.45,6.45,13304
2011-09-22,6.2,6.4,6.15,6.2,6.2,15325
2011-09-23,6.4,6.4,6.0,6.15,6.15,15578
2011-09-26,6.15,6.25,6.0,6.05,6.05,7526
2011-09-27,6.1,6.2,6.05,6.1,6.1,11513
2011-09-28,6.05,6.25,5.95,6.0,6.0,17601
2011-09-29,5.95,6.0,5.9,5.95,5.95,10480
2011-09-30,5.9,6.05,5.8,5.8,5.8,8505
2011-10-03,5.75,5.9,5.5,5.7,5.7,14492
2011-10-04,5.5,6.0,5.5,5.85,5.85,13099
2011-10-05,5.7,5.9,5.7,5.75,5.75,4894
2011-10-07,6.3,6.3,5.85,5.95,5.95,12640
2011-10-10,6.0,6.25,5.7,5.8,5.8,41241
2011-10-11,6.05,6.05,5.85,6.0,6.0,7303
2011-10-12,6.1,6.15,5.85,5.95,5.95,21475
2011-10-13,5.95,6.0,5.8,5.9,5.9,15285
2011-10-14,5.8,5.95,5.8,5.9,5.9,7450
2011-10-17,5.8,5.9,5.5,5.65,5.65,34026
2011-10-18,5.75,5.9,5.5,5.55,5.55,30302
2011-10-19,5.6,5.75,5.55,5.6,5.6,13263
2011-10-20,5.7,5.7,5.55,5.6,5.6,11880
2011-10-21,5.7,5.7,5.6,5.6,5.6,4241
2011-10-24,5.55,5.7,5.55,5.6,5.6,7483
2011-10-25,5.65,5.65,5.55,5.6,5.6,908
2011-10-28,5.7,5.95,5.7,5.8,5.8,21074
2011-10-31,5.85,6.0,5.75,5.95,5.95,7366
2011-11-01,5.85,5.95,5.7,5.75,5.75,9189
2011-11-02,5.9,5.9,5.6,5.85,5.85,30943
2011-11-03,5.95,5.95,5.75,5.8,5.8,3972
2011-11-04,5.85,6.0,5.8,5.85,5.85,4220
2011-11-08,6.1,6.1,5.8,5.95,5.95,8498
2011-11-09,5.95,5.95,5.8,5.8,5.8,3235
2011-11-11,5.55,5.7,5.4,5.55,5.55,34475
2011-11-14,5.6,5.65,5.4,5.4,5.4,17109
2011-11-15,5.25,5.45,5.2,5.2,5.2,10088
2011-11-16,5.3,5.35,5.2,5.3,5.3,11014
2011-11-17,5.15,5.45,5.1,5.2,5.2,14354
2011-11-18,5.0,5.35,4.9,4.9,4.9,22553
2011-11-21,4.95,5.0,4.5,4.55,4.55,27160
2011-11-22,4.6,4.6,4.0,4.4,4.4,27194
2011-11-23,4.45,4.45,4.25,4.3,4.3,10819
2011-11-24,4.15,4.3,4.0,4.1,4.1,51888
2011-11-25,4.2,4.45,4.15,4.25,4.25,9103
2011-11-28,4.1,4.5,4.1,4.35,4.35,16459
2011-11-29,4.5,4.55,4.3,4.35,4.35,11940
2011-11-30,4.5,4.5,4.15,4.2,4.2,14182
2011-12-01,4.25,4.7,4.2,4.6,4.6,55318
2011-12-02,4.45,4.9,4.45,4.65,4.65,17295
2011-12-05,4.65,4.8,4.65,4.65,4.65,2477
2011-12-07,4.65,4.85,4.6,4.7,4.7,10938
2011-12-08,4.6,4.75,4.45,4.65,4.65,7864
2011-12-09,4.6,4.75,4.55,4.65,4.65,16092
2011-12-12,4.5,4.65,4.5,4.6,4.6,18904
2011-12-13,4.45,4.6,4.15,4.35,4.35,7600
2011-12-14,4.25,4.35,4.1,4.15,4.15,8675
2011-12-15,4.1,4.5,4.0,4.05,4.05,6164
2011-12-16,4.1,4.3,4.0,4.0,4.0,16715
2011-12-19,4.0,4.1,3.9,3.9,3.9,9281
2011-12-20,4.0,4.15,3.75,3.85,3.85,10823
2011-12-21,4.0,4.15,3.75,3.9,3.9,4271
2011-12-22,3.95,4.2,3.95,4.0,4.0,14490
2011-12-23,4.25,4.25,4.05,4.1,4.1,11094
2011-12-26,4.25,4.25,3.95,4.0,4.0,17036
2011-12-27,4.1,4.15,4.05,4.15,4.15,2363
2011-12-28,4.05,4.1,4.0,4.1,4.1,2355
2011-12-29,4.1,4.1,4.0,4.0,4.0,3493
2011-12-30,4.0,4.1,3.85,3.95,3.95,22172
2012-01-02,4.0,4.1,3.95,4.05,4.05,4100
2012-01-03,4.0,4.2,4.0,4.05,4.05,3390
2012-01-04,4.15,4.25,4.1,4.25,4.25,8106
2012-01-05,4.25,4.35,4.2,4.3,4.3,7670
2012-01-06,4.25,4.35,4.2,4.2,4.2,9142
2012-01-09,4.0,4.5,4.0,4.4,4.4,6158
2012-01-10,4.5,4.85,4.45,4.8,4.8,20324
2012-01-11,5.0,5.45,4.95,5.15,5.15,32897
2012-01-12,5.4,6.15,4.25,5.5,5.5,115676
2012-01-13,5.2,5.9,5.2,5.65,5.65,28828
2012-01-16,5.9,5.9,5.35,5.6,5.6,13331
2012-01-17,5.5,5.8,5.4,5.5,5.5,11025
2012-01-18,5.4,5.5,5.15,5.2,5.2,16161
2012-01-19,5.45,5.45,5.15,5.3,5.3,11042
2012-01-20,5.35,5.45,5.05,5.2,5.2,7232
2012-01-23,5.05,5.25,4.95,5.1,5.1,5189
2012-01-24,5.0,5.2,5.0,5.15,5.15,1768
2012-01-25,5.0,5.3,5.0,5.1,5.1,7381
2012-01-27,5.2,5.2,5.15,5.2,5.2,5359
2012-01-30,5.1,5.25,5.05,5.2,5.2,6740
2012-01-31,5.05,5.2,5.0,5.05,5.05,1907
2012-02-01,5.05,5.2,5.0,5.15,5.15,13750
2012-02-02,5.2,5.2,5.0,5.05,5.05,12340
2012-02-03,5.05,5.3,5.05,5.25,5.25,25122
2012-02-06,5.15,5.3,5.15,5.2,5.2,13955
2012-02-07,5.3,5.35,5.05,5.15,5.15,7758
2012-02-08,5.15,5.15,5.0,5.1,5.1,11934
2012-02-09,5.0,5.1,5.0,5.05,5.05,10800
2012-02-10,5.05,5.2,5.0,5.05,5.05,24448
2012-02-13,5.1,5.15,4.9,5.1,5.1,3198
2012-02-14,5.05,5.2,5.0,5.15,5.15,6290
2012-02-15,5.2,5.3,5.0,5.0,5.0,35803
2012-02-16,5.0,5.2,4.9,4.9,4.9,14233
2012-02-17,4.95,5.1,4.9,5.1,5.1,16050
2012-02-21,5.1,5.35,4.95,5.05,5.05,26297
2012-02-22,4.9,5.1,4.8,4.85,4.85,14012
2012-02-23,5.05,5.05,4.75,4.85,4.85,7504
2012-02-24,4.8,5.0,4.7,4.75,4.75,5123
2012-02-27,4.85,4.85,4.55,4.6,4.6,17800
2012-02-28,4.55,4.8,4.5,4.65,4.65,951
2012-02-29,4.55,4.8,4.5,4.7,4.7,5486
2012-03-01,4.55,4.8,4.55,4.65,4.65,14988
2012-03-02,4.7,4.8,4.6,4.6,4.6,7107
2012-03-05,4.7,4.85,4.7,4.7,4.7,7432
2012-03-06,4.9,4.9,4.65,4.65,4.65,2040
2012-03-07,4.6,4.75,4.55,4.6,4.6,2822
2012-03-09,4.5,4.6,4.45,4.5,4.5,23091
2012-03-12,4.5,4.85,4.35,4.4,4.4,11071
2012-03-13,4.55,4.6,4.25,4.35,4.35,21918
2012-03-14,4.55,4.55,4.25,4.3,4.3,8740
2012-03-15,4.25,4.5,4.2,4.45,4.45,15722
2012-03-16,4.35,4.45,4.05,4.1,4.1,19775
2012-03-19,4.15,4.25,4.05,4.1,4.1,4839
2012-03-20,4.05,4.35,4.05,4.35,4.35,5016
2012-03-21,4.2,4.45,4.1,4.15,4.15,6671
2012-03-22,4.0,4.3,4.0,4.05,4.05,7683
2012-03-23,4.05,4.2,3.75,4.05,4.05,13742
2012-03-26,4.0,4.15,4.0,4.0,4.0,10601
2012-03-27,4.05,4.05,3.95,4.0,4.0,7049
2012-03-28,4.0,4.2,3.9,3.9,3.9,13255
2012-03-29,3.9,3.95,3.8,3.8,3.8,14984
2012-03-30,4.05,4.05,3.8,3.95,3.95,11998
2012-04-02,4.05,4.05,3.85,3.95,3.95,6277
2012-04-03,4.0,4.25,3.9,3.9,3.9,8124
2012-04-04,3.95,4.05,3.9,3.9,3.9,4061
2012-04-09,3.85,4.1,3.85,3.95,3.95,9656
2012-04-10,4.1,4.1,3.75,3.95,3.95,10076
2012-04-11,3.8,4.0,3.8,4.0,4.0,3412
2012-04-12,4.0,4.1,3.9,4.05,4.05,11270
2012-04-13,3.85,3.9,3.7,3.8,3.8,55020
2012-04-16,3.95,3.95,3.85,3.85,3.85,3751
2012-04-17,3.8,4.0,3.8,3.95,3.95,20303
2012-04-18,3.9,4.0,3.8,3.9,3.9,11552
2012-04-19,3.9,4.0,3.85,3.85,3.85,7260
2012-04-20,3.9,4.05,3.8,4.0,4.0,9012
2012-04-23,4.0,4.0,3.6,3.65,3.65,25552
2012-04-24,3.9,3.9,3.65,3.85,3.85,12397
2012-04-25,4.0,4.0,3.7,3.9,3.9,7017
2012-04-26,3.9,3.9,3.7,3.85,3.85,245
2012-04-27,3.75,3.9,3.7,3.75,3.75,5809
2012-04-30,3.95,3.95,3.8,3.8,3.8,3451
2012-05-02,3.6,3.9,3.6,3.8,3.8,1825
2012-05-03,3.8,3.9,3.75,3.75,3.75,3860
2012-05-04,3.7,3.75,3.65,3.7,3.7,3889
2012-05-07,3.5,3.85,3.5,3.8,3.8,2494
2012-05-08,3.9,4.0,3.5,3.55,3.55,34184
2012-05-09,3.8,3.8,3.6,3.65,3.65,2325
2012-05-10,3.8,3.8,3.4,3.45,3.45,11618
2012-05-11,3.45,3.7,3.3,3.35,3.35,17085
2012-05-14,3.4,3.4,3.15,3.2,3.2,8446
2012-05-15,3.15,3.3,3.05,3.3,3.3,8971
2012-05-16,3.2,3.4,3.05,3.2,3.2,12245
2012-05-17,3.15,3.65,3.15,3.5,3.5,49953
2012-05-18,3.25,3.8,3.15,3.6,3.6,14431
2012-05-21,3.6,3.95,3.6,3.85,3.85,8096
2012-05-22,3.85,3.9,3.7,3.7,3.7,5813
2012-05-23,3.6,3.85,3.4,3.5,3.5,10930
2012-05-24,3.35,3.55,3.05,3.3,3.3,29729
2012-05-25,3.3,3.35,3.2,3.3,3.3,3505
2012-05-28,3.5,3.5,3.35,3.4,3.4,8405
2012-05-29,3.35,3.55,3.35,3.5,3.5,6687
2012-05-30,3.4,3.7,3.35,3.45,3.45,8760
2012-05-31,3.6,3.6,3.45,3.45,3.45,2029
2012-06-01,3.4,3.6,3.35,3.35,3.35,7263
2012-06-04,3.35,3.45,3.3,3.45,3.45,3407
2012-06-05,3.3,3.5,3.3,3.3,3.3,10590
2012-06-06,3.45,3.5,3.3,3.5,3.5,4718
2012-06-07,3.4,3.55,3.3,3.35,3.35,19302
2012-06-08,3.45,3.45,3.25,3.3,3.3,24983
2012-06-11,3.35,3.4,3.15,3.35,3.35,23495
2012-06-12,3.4,3.45,3.35,3.35,3.35,3305
2012-06-13,3.35,3.4,3.25,3.25,3.25,5342
2012-06-14,3.35,3.35,3.25,3.35,3.35,1704
2012-06-15,3.4,3.4,3.15,3.25,3.25,5475
2012-06-18,3.2,3.25,3.15,3.15,3.15,2635
2012-06-19,3.15,3.2,3.1,3.2,3.2,4000
2012-06-20,3.15,3.15,3.1,3.1,3.1,5890
2012-06-21,3.15,3.2,3.05,3.2,3.2,10045
2012-06-22,3.25,3.25,3.1,3.1,3.1,3938
2012-06-25,3.1,3.25,3.1,3.15,3.15,10451
2012-06-26,3.1,3.15,3.1,3.15,3.15,7027
2012-06-27,3.25,3.3,3.1,3.15,3.15,7400
2012-06-28,3.15,3.2,3.05,3.05,3.05,16395
2012-06-29,3.1,3.2,3.0,3.2,3.2,53950
2012-07-02,3.3,3.6,3.3,3.5,3.5,33169
2012-07-03,3.5,3.6,3.3,3.4,3.4,21051
2012-07-04,3.5,3.95,3.5,3.7,3.7,22356
2012-07-05,3.7,4.05,3.7,3.85,3.85,56203
2012-07-06,3.65,4.0,3.65,3.85,3.85,12607
2012-07-09,3.8,4.0,3.7,3.7,3.7,18365
2012-07-10,3.9,3.9,3.75,3.75,3.75,15927
2012-07-11,3.75,3.9,3.75,3.8,3.8,18436
2012-07-12,3.75,4.15,3.7,3.8,3.8,27027
2012-07-13,3.8,3.85,3.6,3.75,3.75,36093
2012-07-16,3.6,3.8,3.6,3.75,3.75,5194
2012-07-17,3.85,3.85,3.55,3.55,3.55,4704
2012-07-18,3.65,3.75,3.5,3.55,3.55,3264
2012-07-19,3.55,3.55,3.3,3.4,3.4,7005
2012-07-20,3.25,3.55,3.25,3.45,3.45,4761
2012-07-23,3.55,3.6,3.35,3.5,3.5,27658
2012-07-24,3.5,3.55,3.35,3.4,3.4,6278
2012-07-25,3.35,3.45,3.35,3.4,3.4,2215
2012-07-26,3.3,3.5,3.25,3.3,3.3,5916
2012-07-27,3.5,3.5,3.2,3.2,3.2,4270
2012-07-30,3.25,3.75,3.25,3.4,3.4,13014
2012-07-31,3.25,3.5,3.1,3.2,3.2,17146
2012-08-01,3.1,3.5,3.1,3.35,3.35,27526
2012-08-02,3.15,3.45,3.05,3.1,3.1,52591
2012-08-03,3.1,3.3,3.1,3.2,3.2,10587
2012-08-06,3.2,3.35,3.15,3.3,3.3,13222
2012-08-07,3.1,3.45,3.1,3.3,3.3,8913
2012-08-08,3.5,3.5,3.2,3.35,3.35,16796
2012-08-09,3.25,3.3,3.25,3.25,3.25,8604
2012-08-10,3.4,3.4,3.15,3.3,3.3,2901
2012-08-13,3.4,3.4,3.1,3.15,3.15,6861
2012-08-14,3.1,3.4,3.1,3.3,3.3,8211
2012-08-16,3.4,3.4,3.2,3.35,3.35,2528
2012-08-17,3.2,3.3,3.15,3.2,3.2,10209
2012-08-21,3.2,3.3,3.15,3.3,3.3,6646
2012-08-22,3.15,3.25,3.15,3.2,3.2,4758
2012-08-23,3.1,3.2,3.05,3.1,3.1,15597
2012-08-24,3.2,3.25,3.05,3.15,3.15,7774
2012-08-27,3.05,3.1,3.0,3.0,3.0,10324
2012-08-28,3.0,3.0,3.0,3.0,3.0,10234
2012-08-29,3.0,3.1,2.85,3.0,3.0,6284
2012-08-30,3.0,3.4,2.85,3.0,3.0,13236
2012-08-31,3.1,3.1,2.9,3.0,3.0,12167
2012-09-03,2.9,3.0,2.8,2.85,2.85,9824
2012-09-04,2.95,3.05,2.95,3.0,3.0,11474
2012-09-05,3.1,3.1,2.85,3.0,3.0,5935
2012-09-06,2.9,3.0,2.85,2.9,2.9,2289
2012-09-07,3.0,3.05,2.9,3.0,3.0,37919
2012-09-10,3.05,3.05,2.9,2.95,2.95,6641
2012-09-11,3.0,3.2,2.95,3.05,3.05,8085
2012-09-12,3.1,3.1,2.95,3.0,3.0,1035
2012-09-13,3.0,3.15,2.95,3.0,3.0,6843
2012-09-14,3.0,3.15,2.85,3.1,3.1,20714
2012-09-17,3.2,3.25,3.05,3.1,3.1,20563
2012-09-18,3.05,3.15,3.05,3.15,3.15,6420
2012-09-20,2.95,3.15,2.9,3.1,3.1,13024
2012-09-21,3.1,3.2,3.05,3.05,3.05,13170
2012-09-24,3.05,3.15,3.0,3.05,3.05,17445
2012-09-25,3.2,3.2,3.05,3.15,3.15,18338
2012-09-26,3.1,3.2,3.05,3.2,3.2,9594
2012-09-27,3.2,3.25,3.05,3.05,3.05,10799
2012-09-28,3.05,3.15,2.95,3.0,3.0,37652
