Date,Open,High,Low,Close,Adj Close,Volume
2009-08-26,36.58,38.5,36.5,37.53,32.98,27000
2009-08-27,37.5,38.5,37.0,37.42,32.89,7136
2009-08-28,38.97,38.97,36.58,38.25,33.62,16622
2009-08-31,37.97,38.5,37.3,37.95,33.36,3426
2009-09-01,38.0,38.0,36.97,37.0,32.52,7200
2009-09-02,37.0,38.0,36.0,37.5,32.96,4620
2009-09-03,37.05,37.5,36.62,37.5,32.96,23400
2009-09-04,37.2,37.6,36.6,36.6,32.17,4200
2009-09-07,37.35,37.5,36.7,37.42,32.89,14600
2009-09-08,37.42,37.65,35.5,35.67,31.36,3964
2009-09-09,35.0,36.0,35.0,35.78,31.44,704
2009-09-10,36.0,37.5,35.1,36.5,32.08,8600
2009-09-11,37.47,37.47,36.0,37.0,32.52,756
2009-09-14,35.75,36.5,34.6,36.1,31.73,536
2009-09-15,36.45,37.5,36.22,37.47,33.4,17070
2009-09-16,37.45,39.45,37.0,38.0,33.87,23400
2009-09-17,38.25,45.6,38.25,45.6,40.64,169400
2009-09-18,46.6,53.45,46.6,48.67,43.38,741286
2009-09-22,48.45,57.4,46.0,55.47,49.44,1071288
2009-09-23,56.05,56.05,50.6,51.55,45.94,152458
2009-09-24,51.4,53.5,49.58,51.42,45.83,349150
2009-09-25,51.0,53.47,49.78,50.38,44.9,66400
2009-09-29,50.75,51.3,48.28,48.58,43.29,337896
2009-09-30,49.47,49.75,48.5,48.75,43.45,25194
2009-10-01,48.5,48.88,45.05,46.3,41.27,45098
2009-10-05,46.47,47.75,43.1,47.25,42.11,26858
2009-10-06,49.12,49.12,45.47,46.95,41.84,19166
2009-10-07,46.85,48.0,45.5,46.35,41.31,9234
2009-10-08,46.62,51.0,45.58,49.5,44.12,55374
2009-10-09,50.62,51.5,46.6,47.33,42.18,24840
2009-10-12,46.9,47.95,46.12,46.85,41.76,5398
2009-10-13,46.85,46.85,46.85,46.85,41.76,0
2009-10-14,47.85,47.85,46.3,46.5,41.44,9200
2009-10-15,46.28,46.9,46.25,46.5,41.44,2748
2009-10-16,46.25,47.95,46.25,46.53,41.47,6200
2009-10-20,46.28,46.5,45.65,46.05,41.04,5000
2009-10-21,45.53,46.75,45.53,45.92,40.93,2866
2009-10-22,45.9,47.88,45.3,47.55,42.38,17270
2009-10-23,46.75,48.7,46.75,48.35,43.09,8508
2009-10-26,48.5,48.95,47.12,48.53,43.25,7030
2009-10-27,47.6,47.92,46.55,46.78,41.69,6048
2009-10-28,45.78,47.5,45.78,47.05,41.93,4600
2009-10-29,46.28,48.0,45.5,47.55,42.38,17368
2009-10-30,46.5,48.9,46.5,48.8,43.49,27254
2009-11-03,47.25,49.25,46.55,46.95,41.84,30766
2009-11-04,46.95,48.7,46.6,47.88,42.67,10104
2009-11-05,48.0,48.45,47.75,48.38,43.11,3952
2009-11-06,48.28,48.97,48.08,48.7,43.4,1614
2009-11-09,47.15,50.5,47.15,50.03,44.59,5856
2009-11-10,50.0,53.03,49.5,52.65,46.93,59592
2009-11-11,53.0,53.0,52.0,52.58,46.86,4612
2009-11-12,52.1,53.0,51.58,52.15,46.48,3634
2009-11-13,52.5,57.7,52.1,55.12,49.13,65646
2009-11-16,53.05,56.62,53.05,56.0,49.91,28580
2009-11-17,55.0,57.4,55.0,55.12,49.13,5116
2009-11-18,50.7,58.95,50.7,57.55,51.29,35440
2009-11-19,55.0,58.5,55.0,55.75,49.69,4876
2009-11-20,55.0,56.42,55.0,55.83,49.75,9364
2009-11-23,55.08,59.3,55.08,57.5,51.25,13078
2009-11-24,55.03,57.75,55.03,56.58,50.42,4526
2009-11-25,55.03,58.5,55.03,57.5,51.25,10220
2009-11-26,53.75,60.0,53.75,58.35,52.01,15646
2009-11-27,56.5,58.35,56.0,58.03,51.72,6050
2009-11-30,56.03,61.95,56.03,60.38,53.81,6882
2009-12-01,60.5,63.5,58.55,59.92,53.41,70398
2009-12-02,60.5,67.5,60.5,62.12,55.37,21052
2009-12-03,57.75,62.5,57.75,59.7,53.21,6554
2009-12-04,61.47,61.47,58.0,59.25,52.81,8976
2009-12-07,58.0,62.25,58.0,60.62,54.03,10850
2009-12-08,62.47,62.47,54.8,58.55,52.18,4930
2009-12-09,52.0,64.45,52.0,61.83,55.1,36306
2009-12-10,58.25,63.65,58.25,61.05,54.41,22114
2009-12-11,58.58,63.0,57.5,59.53,53.05,9330
2009-12-14,58.5,60.25,58.5,58.78,52.38,4084
2009-12-15,53.8,60.25,53.8,58.03,51.72,1150
2009-12-16,54.15,59.0,54.15,57.95,51.65,5748
2009-12-17,57.5,61.47,57.5,57.78,51.49,5666
2009-12-18,57.5,59.92,57.5,57.58,51.31,3436
2009-12-21,59.65,59.65,57.5,57.58,51.31,2148
2009-12-22,50.62,62.0,50.62,57.62,51.36,6456
2010-01-04,59.5,61.0,58.05,59.92,53.41,14434
2010-01-05,57.58,61.45,57.58,59.25,52.81,45336
2010-01-06,58.3,61.45,58.3,59.0,52.58,5358
2010-01-07,54.6,60.0,54.6,59.28,52.83,4592
2010-01-08,55.1,60.95,55.1,59.28,52.83,13992
2010-01-11,58.5,60.5,58.5,59.7,53.21,12084
2010-01-12,59.4,60.72,58.2,58.2,51.87,15820
2010-01-13,57.5,59.83,57.5,58.4,52.05,4832
2010-01-14,54.0,59.62,54.0,58.05,51.74,11782
2010-01-15,58.12,59.25,58.0,59.0,52.58,6276
2010-01-18,57.5,59.5,57.5,58.25,51.92,5848
2010-01-19,57.5,59.25,57.5,57.55,51.29,5476
2010-01-20,52.05,59.45,52.05,57.75,51.47,11214
2010-01-21,57.5,58.5,55.42,55.5,49.47,13382
2010-01-22,53.75,55.0,53.0,54.83,48.86,3434
2010-01-25,55.5,56.22,53.05,54.25,48.35,13776
2010-01-27,51.15,54.97,51.15,51.53,45.92,6630
2010-01-28,47.9,53.5,47.9,51.53,45.92,2392
2010-01-29,46.75,53.35,46.75,51.5,45.9,5410
2010-02-01,53.08,54.5,51.83,53.35,47.55,8330
2010-02-02,58.85,58.85,51.62,53.1,47.33,14108
2010-02-03,53.0,54.42,52.25,52.75,47.01,6884
2010-02-04,52.0,53.03,51.5,51.5,45.9,1102
2010-02-05,45.58,55.95,45.58,49.85,44.43,4648
2010-02-08,46.5,52.0,46.5,49.12,43.78,958
2010-02-09,50.0,50.95,49.2,50.0,44.56,2902
2010-02-10,51.25,51.25,49.5,49.95,44.52,1706
2010-02-11,50.05,51.35,50.05,50.47,44.99,1456
2010-02-15,51.5,51.5,48.78,48.78,43.47,1774
2010-02-16,48.5,49.28,48.5,49.05,43.72,1934
2010-02-17,49.05,50.9,49.05,50.12,44.67,666
2010-02-18,49.0,50.3,49.0,50.25,44.79,4084
2010-02-19,50.05,50.8,50.0,50.8,45.28,1372
2010-02-22,46.5,53.53,46.5,50.22,44.76,17542
2010-02-23,49.5,49.9,48.5,48.5,43.23,6210
2010-02-24,46.47,49.5,46.0,47.72,42.54,1714
2010-02-25,47.5,47.53,47.5,47.53,42.36,316
2010-02-26,49.5,49.5,47.75,47.75,42.56,1032
2010-03-02,48.88,48.88,47.5,48.12,42.89,954
2010-03-03,43.85,53.5,43.85,47.53,42.36,16058
2010-03-04,45.65,49.5,45.65,48.95,43.63,1912
2010-03-05,49.75,50.83,45.65,48.5,43.23,1448
2010-03-08,45.5,51.47,45.5,48.55,43.27,612
2010-03-09,54.65,54.65,47.5,47.85,42.65,7602
2010-03-10,49.95,52.22,48.65,48.67,43.38,12746
2010-03-11,48.08,50.5,48.08,50.0,44.56,26314
2010-03-12,49.08,50.5,49.08,50.0,44.56,5456
2010-03-15,50.0,50.0,49.25,49.5,44.12,606
2010-03-16,49.0,50.97,49.0,50.0,44.56,3428
2010-03-17,50.0,50.5,50.0,50.0,44.56,5800
2010-03-18,50.0,50.5,49.25,50.03,44.59,4576
2010-03-19,50.0,50.5,50.0,50.0,44.56,2562
2010-03-22,50.0,50.0,50.0,50.0,44.56,1170
2010-03-23,49.53,51.05,48.28,49.0,43.67,205616
2010-03-25,49.12,49.85,48.05,48.75,43.45,10190
2010-03-26,50.42,50.42,48.25,48.62,43.34,6708
2010-03-29,48.4,49.4,48.03,48.03,42.8,1816
2010-03-30,49.4,50.75,48.75,50.75,45.23,3922
2010-03-31,50.95,52.0,49.38,50.08,44.63,1780
2010-04-01,49.03,50.72,48.85,50.08,44.63,10532
2010-04-05,51.97,55.97,51.97,55.03,49.04,29544
2010-04-06,55.25,55.75,55.0,55.0,49.02,5528
2010-04-07,58.45,63.5,55.15,58.7,52.32,87240
2010-04-08,55.0,67.4,55.0,62.5,55.7,51492
2010-04-09,58.47,63.5,58.47,60.78,54.17,3906
2010-04-12,58.55,62.0,55.05,59.38,52.92,199232
2010-04-13,55.5,61.97,55.5,59.7,53.21,4552
2010-04-15,57.0,63.0,57.0,60.0,53.48,53276
2010-04-16,58.08,60.5,58.08,59.1,52.67,6496
2010-04-19,58.0,59.0,56.53,58.7,52.32,5796
2010-04-20,58.5,60.88,58.5,59.6,53.12,10130
2010-04-21,58.03,61.97,58.03,61.25,54.59,6946
2010-04-22,58.5,61.5,58.5,59.75,53.25,3880
2010-04-23,60.97,62.45,60.55,61.53,54.84,7978
2010-04-26,61.75,63.0,55.5,61.4,54.72,6112
2010-04-27,61.3,62.0,60.0,60.78,54.17,2892
2010-04-28,59.3,60.5,58.0,58.08,51.76,2268
2010-04-29,59.05,60.95,58.5,58.7,52.32,944
2010-04-30,58.0,60.0,56.28,58.95,52.54,4416
2010-05-03,58.0,60.58,58.0,58.78,52.38,548
2010-05-04,53.9,61.0,53.9,55.65,49.6,12156
2010-05-05,50.0,57.17,50.0,56.5,50.36,792
2010-05-06,57.3,57.3,56.0,56.12,50.02,1206
2010-05-07,47.83,55.03,47.83,55.0,49.02,2016
2010-05-10,51.0,57.45,51.0,56.67,50.51,898
2010-05-11,55.0,61.62,55.0,57.22,51.0,822
2010-05-12,51.0,57.88,51.0,55.03,49.04,642
2010-05-13,51.53,57.42,51.53,55.03,49.04,19006
2010-05-14,52.5,57.47,52.5,55.6,49.55,1234
2010-05-17,46.53,57.0,46.53,56.33,50.2,1986
2010-05-18,55.5,57.35,55.0,56.5,50.36,546
2010-05-19,52.2,56.75,52.2,54.15,48.26,2512
2010-05-20,52.5,56.45,52.5,54.53,48.6,1194
2010-05-21,46.2,64.85,46.2,55.22,49.22,3452
2010-05-24,54.0,60.0,53.5,55.15,49.15,16852
2010-05-25,52.15,55.55,52.15,54.78,48.82,1620
2010-05-26,47.5,57.0,47.5,54.45,48.53,640
2010-05-27,57.0,57.42,53.75,56.85,50.67,11302
2010-05-28,54.65,61.5,54.65,59.97,53.45,160024
2010-05-31,60.0,60.0,56.25,57.97,51.67,2372
2010-06-01,57.03,57.03,55.0,55.3,49.29,1702
2010-06-02,50.0,58.75,50.0,55.3,49.29,3642
2010-06-03,52.6,54.75,52.6,54.15,48.26,3410
2010-06-04,53.3,55.0,53.3,54.5,48.57,150
2010-06-07,48.15,55.53,48.15,54.05,48.17,506
2010-06-08,52.5,56.0,52.5,53.5,47.68,700
2010-06-09,53.0,54.38,53.0,54.38,48.46,152
2010-06-10,50.05,54.3,50.05,52.17,46.5,4276
2010-06-11,52.55,57.35,52.55,53.6,47.77,3636
2010-06-14,54.25,54.47,53.0,53.53,47.7,1122
2010-06-15,51.78,53.5,51.78,52.75,47.01,1312
2010-06-16,51.05,53.17,51.05,52.25,46.57,2802
2010-06-17,50.15,54.72,50.15,53.15,47.37,2138
2010-06-18,50.75,52.75,50.75,52.05,46.39,5862
2010-06-21,48.78,52.38,48.78,52.25,46.57,1948
2010-06-22,49.03,52.75,49.03,52.38,46.68,1998
2010-06-23,50.0,62.85,50.0,56.67,50.51,829634
2010-06-24,56.25,59.35,54.58,58.65,52.27,170332
2010-06-25,59.05,61.5,57.6,59.45,52.99,58534
2010-06-28,59.03,60.5,57.6,58.12,51.8,7970
2010-06-29,58.25,59.5,57.0,57.33,51.09,13330
2010-06-30,55.15,58.5,55.15,57.22,51.0,11372
2010-07-01,56.25,58.47,56.25,57.72,51.45,2974
2010-07-02,56.12,57.85,56.12,57.35,51.11,3950
2010-07-05,56.1,57.6,55.05,56.78,50.6,6930
2010-07-06,55.62,61.88,55.62,59.6,53.12,185330
2010-07-07,58.6,60.42,57.62,58.65,52.27,13172
2010-07-08,59.5,59.88,57.67,58.8,52.41,1866
2010-07-09,57.6,58.75,57.6,58.0,51.69,2456
2010-07-12,54.65,61.5,54.65,58.5,52.14,3284
2010-07-13,59.0,59.85,57.53,58.95,52.54,3028
2010-07-14,57.6,60.5,57.6,59.17,52.74,3698
2010-07-15,57.6,59.25,57.6,58.42,52.07,2272
2010-07-16,57.5,59.55,57.5,58.65,52.27,3252
2010-07-19,57.35,59.5,57.35,59.0,52.58,2646
2010-07-20,58.25,59.5,58.25,58.25,51.92,4326
2010-07-21,57.25,58.55,57.25,58.0,51.69,4906
2010-07-22,57.5,67.2,57.5,58.47,52.12,1790
2010-07-23,59.0,59.4,58.1,58.1,51.78,1624
2010-07-26,56.15,58.6,56.15,58.0,51.69,1038
2010-07-27,57.5,59.45,57.5,57.78,51.49,1964
2010-07-28,57.0,59.97,56.78,58.33,51.98,1606
2010-07-29,57.0,61.7,57.0,60.6,54.01,7312
2010-07-30,60.5,61.0,58.33,59.2,52.76,6918
2010-08-02,59.5,59.85,58.53,59.7,53.21,2766
2010-08-03,58.55,59.5,58.0,58.92,52.52,996
2010-08-04,58.05,61.0,58.05,60.08,53.54,22296
2010-08-05,60.08,64.35,60.0,60.53,53.94,74016
2010-08-06,59.62,61.83,59.62,61.03,54.39,161152
2010-08-09,60.05,70.0,60.05,68.2,60.78,542786
2010-08-10,68.5,69.25,66.53,67.3,59.98,55480
2010-08-11,64.2,68.5,64.2,66.2,59.0,24906
2010-08-12,63.6,66.38,63.6,64.97,57.91,24642
2010-08-13,65.0,65.12,64.07,64.4,57.4,32468
2010-08-16,67.5,67.5,62.08,62.45,55.66,45408
2010-08-17,62.05,67.5,61.35,65.93,58.76,95950
2010-08-18,65.05,68.68,65.05,67.4,60.07,33980
2010-08-19,66.25,70.45,66.25,68.43,60.98,76478
2010-08-20,66.1,76.2,66.1,73.38,65.4,490874
2010-08-23,73.5,75.85,70.03,74.6,66.49,162542
2010-08-24,70.57,75.35,70.57,72.62,64.73,73974
2010-08-25,70.62,73.1,70.62,72.03,64.19,50732
2010-08-26,70.0,74.93,70.0,71.28,63.52,44370
2010-08-27,71.0,75.95,71.0,72.0,64.17,129084
2010-08-30,72.5,73.88,69.05,69.97,62.37,42538
2010-08-31,68.12,70.75,67.65,68.5,61.05,30112
2010-09-01,67.6,70.35,67.6,69.0,61.5,35134
2010-09-02,67.57,72.4,67.57,70.07,62.46,35676
2010-09-03,70.95,72.4,70.1,70.93,63.21,25044
2010-09-06,67.57,70.97,67.57,70.53,62.86,20986
2010-09-07,68.07,73.0,68.07,71.68,63.88,40504
2010-09-08,70.5,72.9,70.25,71.0,63.28,38044
2010-09-09,70.5,72.5,70.12,70.93,63.21,45010
2010-09-13,65.65,71.95,65.65,70.0,63.06,10080
2010-09-14,69.4,73.5,69.4,69.93,62.99,15390
2010-09-15,68.1,70.55,68.1,69.05,62.2,9278
2010-09-16,69.0,70.0,68.0,69.38,62.49,21882
2010-09-17,66.78,72.5,66.78,69.9,62.97,63580
2010-09-20,68.07,71.7,68.07,70.1,63.15,54236
2010-09-21,68.28,71.75,67.62,68.4,61.61,35258
2010-09-22,68.05,69.5,67.5,68.82,62.0,11210
2010-09-23,67.6,72.35,67.6,70.05,63.1,74714
2010-09-24,68.6,72.12,68.6,70.55,63.55,25998
2010-09-27,71.97,74.7,69.5,69.7,62.79,18090
2010-09-28,68.6,71.0,68.6,68.95,62.11,14940
2010-09-29,69.1,70.9,69.1,69.55,62.65,6702
2010-09-30,69.38,70.0,69.0,69.45,62.56,11678
2010-10-01,66.3,71.85,66.3,70.32,63.35,19242
2010-10-04,66.2,71.75,66.2,70.75,63.73,37372
2010-10-05,67.55,72.5,67.55,71.55,64.45,19050
2010-10-06,68.05,73.72,68.05,71.0,63.96,74434
2010-10-07,68.43,73.5,68.43,72.82,65.6,77852
2010-10-08,72.0,75.12,72.0,73.07,65.83,128092
2010-10-11,70.53,75.0,70.53,72.97,65.74,18512
2010-10-12,72.55,73.55,72.5,73.5,66.21,31952
2010-10-13,72.75,76.62,72.75,74.1,66.75,133216
2010-10-14,74.5,76.5,72.53,72.53,65.33,39002
2010-10-15,72.75,74.12,71.0,71.68,64.56,19922
2010-10-18,71.0,73.5,71.0,71.85,64.72,56704
2010-10-19,71.6,73.5,70.97,71.7,64.59,22604
2010-10-20,71.0,72.5,70.65,71.6,64.5,32166
2010-10-21,75.0,75.0,70.57,71.45,64.36,9608
2010-10-22,70.55,71.85,70.55,71.0,63.96,27692
2010-10-25,71.05,76.0,71.05,74.72,67.31,152558
2010-10-26,72.62,77.75,72.62,74.9,67.47,95258
2010-10-27,71.5,77.72,71.5,75.28,67.81,58844
2010-10-28,74.0,76.95,72.53,75.7,68.19,126522
2010-10-29,68.15,76.0,68.15,73.65,66.34,41048
2010-11-01,71.1,77.0,71.1,74.25,66.88,49424
2010-11-02,73.15,74.8,73.0,73.35,66.07,53422
2010-11-03,73.35,74.5,73.35,74.28,66.91,18166
2010-11-04,73.35,74.5,73.35,73.78,66.46,20126
2010-11-08,73.7,75.22,73.1,74.32,66.95,77884
2010-11-09,73.25,80.9,73.25,79.47,71.59,416540
2010-11-10,79.75,82.35,78.57,79.47,71.59,192444
2010-11-11,79.3,81.7,77.6,78.97,71.14,243280
2010-11-12,80.88,82.72,76.6,79.62,71.73,155454
2010-11-15,76.85,81.5,76.85,79.35,71.48,87288
2010-11-16,65.1,80.0,65.1,77.6,69.9,39526
2010-11-18,77.5,78.05,75.0,77.35,69.68,96836
2010-11-19,75.12,77.5,74.75,75.12,67.67,13976
2010-11-22,74.0,76.0,74.0,75.4,67.92,23326
2010-11-23,75.0,76.5,73.5,75.18,67.72,18896
2010-11-24,75.0,76.0,74.03,74.62,67.22,7358
2010-11-25,73.8,74.7,72.55,72.78,65.56,9522
2010-11-26,66.5,74.75,66.5,71.32,64.25,23652
2010-11-29,65.65,72.68,65.65,69.15,62.29,10968
2010-11-30,63.0,70.2,63.0,69.95,63.01,5602
2010-12-01,66.18,74.8,66.18,70.6,63.6,5866
2010-12-02,68.1,71.5,68.1,69.1,62.24,13696
2010-12-03,66.53,70.97,66.53,68.5,61.7,15738
2010-12-06,66.5,72.18,66.5,69.5,62.6,7178
2010-12-07,67.5,70.0,67.5,69.25,62.38,5858
2010-12-08,68.55,69.85,66.62,66.72,60.11,3754
2010-12-09,65.5,67.12,64.53,65.0,58.55,132892
2010-12-10,62.62,68.45,62.62,67.68,60.96,26568
2010-12-13,65.05,73.5,65.05,69.47,62.58,5180
2010-12-14,67.5,69.72,66.5,67.07,60.42,2258
2010-12-15,66.0,68.12,62.55,64.53,58.12,19324
2010-12-16,60.03,68.47,60.03,65.65,59.14,7350
2010-12-20,65.03,67.0,65.03,65.53,59.02,526
2010-12-21,65.0,68.35,65.0,65.88,59.34,7610
2010-12-22,65.0,67.4,65.0,66.95,60.31,3336
2010-12-23,65.03,68.5,65.03,66.72,60.11,1506
2010-12-24,67.25,67.5,65.12,66.62,60.02,2612
2010-12-27,67.5,69.85,66.6,67.03,60.38,1656
2010-12-28,65.0,67.47,65.0,66.15,59.59,1348
2010-12-29,65.03,68.5,65.03,68.5,61.7,2250
2010-12-30,65.5,68.93,65.5,68.4,61.61,2388
2010-12-31,65.03,73.75,65.03,70.45,63.46,13714
2011-01-03,66.05,72.43,66.05,69.9,62.97,12264
2011-01-04,68.0,71.0,68.0,69.25,62.38,658
2011-01-05,67.1,70.82,67.1,67.9,61.16,2722
2011-01-06,67.15,68.38,67.15,68.12,61.37,2550
2011-01-07,65.0,68.7,65.0,67.68,60.96,386
2011-01-10,65.1,68.0,63.5,63.78,57.45,5460
2011-01-11,60.55,65.4,60.55,62.22,56.05,2784
2011-01-12,60.6,66.5,60.6,64.62,58.21,12286
2011-01-13,60.6,64.85,60.6,64.4,58.01,3222
2011-01-14,61.0,65.0,61.0,62.55,56.34,1052
2011-01-17,60.6,63.47,60.6,63.45,57.16,786
2011-01-18,61.03,64.97,61.03,63.85,57.52,6186
2011-01-19,61.53,63.75,61.0,61.53,55.42,3270
2011-01-20,60.53,62.8,60.5,60.83,54.79,3668
2011-01-21,60.03,63.8,56.05,59.03,53.17,9644
2011-01-24,59.03,61.97,59.03,61.0,54.95,7394
2011-01-25,59.17,62.0,59.05,59.7,53.78,1780
2011-01-27,55.3,63.6,55.3,60.22,54.25,6058
2011-01-28,56.17,61.35,56.0,58.03,52.27,5230
2011-01-31,60.0,60.0,55.05,58.25,52.47,4300
2011-02-01,54.0,61.5,54.0,57.85,52.11,8890
2011-02-02,55.62,58.6,55.62,57.85,52.11,11938
2011-02-03,55.05,58.9,55.05,58.42,52.63,11616
2011-02-04,55.5,59.38,55.5,56.55,50.94,1702
2011-02-07,54.8,57.85,54.8,56.7,51.07,2272
2011-02-08,55.03,56.45,53.5,53.72,48.39,5382
2011-02-09,50.15,55.0,50.15,52.5,47.29,15086
2011-02-10,52.5,57.75,52.5,54.6,49.18,38814
2011-02-11,54.55,60.5,54.55,60.03,54.07,18608
2011-02-14,55.5,62.0,55.5,60.22,54.25,8536
2011-02-15,59.0,61.0,58.25,59.12,53.26,4748
2011-02-16,56.5,60.35,56.5,59.5,53.6,654
2011-02-17,56.75,61.5,56.75,59.25,53.37,6156
2011-02-18,57.75,60.42,57.5,57.88,52.13,5610
2011-02-21,55.75,58.75,55.75,58.22,52.45,1588
2011-02-22,55.3,59.0,55.3,57.2,51.53,3300
2011-02-23,55.5,59.0,55.3,57.0,51.35,1308
2011-02-24,55.5,56.75,55.0,55.1,49.63,4492
2011-02-25,55.03,56.0,55.0,55.35,49.86,5110
2011-02-28,55.0,57.95,55.0,55.35,49.86,3414
2011-03-01,50.53,58.5,50.53,58.03,52.27,5674
2011-03-03,55.05,59.47,55.05,57.8,52.07,1666
2011-03-04,58.0,59.0,57.5,57.53,51.82,2460
2011-03-07,54.5,57.72,54.5,57.1,51.44,58
2011-03-08,54.75,58.97,54.75,56.7,51.07,2248
2011-03-09,51.5,58.9,51.5,56.47,50.87,4470
2011-03-10,54.78,56.25,54.78,55.28,49.79,5236
2011-03-11,55.5,56.0,55.0,55.03,49.57,6758
2011-03-14,53.3,56.0,53.3,54.75,49.32,1604
2011-03-15,50.53,56.5,50.53,54.12,48.76,17978
2011-03-16,52.8,55.5,52.8,54.12,48.76,1296
2011-03-17,53.0,54.5,53.0,54.25,48.87,1034
2011-03-18,51.6,55.45,51.6,53.5,48.19,3216
2011-03-21,51.58,54.58,51.4,51.92,46.77,4312
2011-03-22,51.25,53.75,51.25,53.1,47.83,5402
2011-03-23,52.5,55.6,52.5,54.75,49.32,20094
2011-03-24,52.53,56.0,52.53,55.92,50.38,334
2011-03-25,52.55,57.0,52.55,55.0,49.54,6568
2011-03-28,52.53,56.0,52.53,55.05,49.59,7024
2011-03-29,53.0,57.6,52.75,53.62,48.3,67920
2011-03-30,52.53,55.95,52.53,54.0,48.64,3864
2011-03-31,52.53,57.47,52.53,53.67,48.35,5882
2011-04-01,53.03,57.25,53.03,56.4,50.8,10746
2011-04-04,54.03,62.5,54.03,59.42,53.53,4650
2011-04-05,57.5,60.0,56.9,59.03,53.17,1468
2011-04-06,58.4,61.22,57.1,58.67,52.85,3656
2011-04-07,57.25,60.97,57.25,60.22,54.25,4782
2011-04-08,58.53,61.0,58.53,59.78,53.84,208
2011-04-11,57.5,60.45,57.5,59.67,53.75,2366
2011-04-13,58.0,59.75,58.0,59.35,53.46,1288
2011-04-15,57.75,61.25,57.75,59.25,53.37,5868
2011-04-18,57.62,58.8,57.58,57.58,51.86,12498
2011-04-19,55.88,58.0,55.88,57.33,51.64,8630
2011-04-20,57.0,59.7,56.03,58.58,52.76,2922
2011-04-21,58.55,60.55,57.65,58.7,52.88,10692
2011-04-25,57.5,58.03,56.85,57.53,51.82,2052
2011-04-26,55.67,58.42,55.67,57.33,51.64,2848
2011-04-27,59.0,60.0,58.0,59.75,53.82,7772
2011-04-28,58.55,59.75,57.25,59.45,53.55,5054
2011-04-29,58.0,61.5,58.0,59.42,53.53,5342
2011-05-02,59.0,59.0,57.62,57.75,52.02,2434
2011-05-03,56.1,58.0,56.1,56.92,51.28,3098
2011-05-04,55.12,57.0,55.12,56.5,50.89,1536
2011-05-05,54.53,56.5,54.53,55.2,49.72,2568
2011-05-06,54.55,57.0,54.55,56.03,50.47,68
2011-05-09,54.15,54.67,54.08,54.28,48.89,1574
2011-05-10,53.2,57.97,53.2,55.62,50.11,2528
2011-05-11,53.25,58.0,53.25,56.75,51.12,1450
2011-05-12,55.12,57.42,55.12,55.78,50.24,202
2011-05-13,54.88,59.7,54.5,57.53,51.82,916
2011-05-16,56.0,58.0,54.05,55.5,49.99,616
2011-05-17,57.0,57.0,53.62,54.1,48.73,14158
2011-05-18,56.9,56.9,52.55,52.92,47.67,1412
2011-05-19,51.08,53.5,50.0,50.25,45.26,16196
2011-05-20,47.83,51.38,47.83,51.17,46.1,1166
2011-05-23,52.8,52.83,48.62,49.25,44.36,6892
2011-05-24,52.2,52.2,45.28,45.92,41.37,26552
2011-05-25,46.5,47.0,45.6,45.95,41.39,8750
2011-05-26,49.4,49.4,44.5,45.12,40.65,4606
2011-05-27,48.85,48.85,45.62,47.03,42.36,5708
2011-05-30,47.0,48.25,45.55,46.05,41.48,2218
2011-05-31,47.2,47.22,46.05,46.47,41.86,1402
2011-06-01,47.0,47.75,46.35,47.28,42.58,1188
2011-06-02,46.78,47.42,45.58,46.4,41.8,2708
2011-06-03,46.55,46.55,45.0,45.47,40.96,1210
2011-06-06,46.25,47.45,45.2,45.38,40.87,3656
2011-06-07,46.2,46.5,45.5,46.0,41.44,648
2011-06-08,47.0,47.5,45.28,45.5,40.99,2754
2011-06-09,43.08,46.0,43.08,44.95,40.49,2512
2011-06-10,45.72,45.72,44.35,44.5,40.09,1918
2011-06-13,45.25,45.62,44.25,44.5,40.09,2162
2011-06-14,45.0,45.75,44.5,44.97,40.51,2410
2011-06-15,49.95,49.95,43.17,43.17,38.89,3508
2011-06-16,47.5,47.5,42.4,43.17,38.89,7832
2011-06-17,45.45,45.45,42.0,43.22,38.94,1452
2011-06-20,44.0,44.0,41.5,42.25,38.06,622
2011-06-21,44.0,44.0,40.12,41.67,37.54,728
2011-06-22,43.35,43.95,40.5,40.9,36.84,4136
2011-06-23,42.5,42.5,38.28,39.65,35.72,3540
2011-06-24,41.0,41.5,39.5,40.05,36.08,5358
2011-06-27,44.25,44.25,39.95,40.8,36.75,1064
2011-06-28,42.42,42.42,39.08,39.5,35.58,1626
2011-06-29,40.95,41.25,39.25,40.53,36.5,3040
2011-06-30,42.3,42.7,40.3,41.0,36.93,2276
2011-07-01,46.0,46.0,41.5,42.45,38.24,290
2011-07-04,43.25,44.5,42.97,44.17,39.79,2492
2011-07-05,48.0,48.0,42.08,42.7,38.46,552
2011-07-06,44.7,44.7,42.1,43.08,38.8,784
2011-07-07,44.78,44.78,42.5,44.0,39.63,3500
2011-07-08,44.75,44.75,42.0,42.42,38.22,1894
2011-07-11,43.25,44.47,41.75,42.33,38.13,1062
2011-07-12,46.5,46.5,40.75,43.2,38.91,14808
2011-07-13,47.5,47.5,42.28,42.42,38.22,584
2011-07-14,42.5,43.5,41.05,41.85,37.7,1286
2011-07-15,44.85,44.85,41.58,41.95,37.79,3734
2011-07-18,42.5,42.72,38.15,41.0,36.93,13054
2011-07-19,42.5,42.5,39.55,41.42,37.32,4562
