Date,Open,High,Low,Close,Adj Close,Volume
2007-05-31,165.0,165.35,164.5,165.05,125.67,3115
2007-06-01,165.0,165.5,164.5,165.0,125.63,6645
2007-06-04,165.0,166.0,164.1,165.05,125.67,2423
2007-06-05,156.0,165.75,156.0,164.7,125.4,6814
2007-06-06,160.0,165.9,160.0,165.0,125.63,4875
2007-06-07,165.0,165.95,165.0,165.2,125.78,4820
2007-06-08,164.5,165.0,164.0,164.05,124.91,5160
2007-06-11,164.1,164.4,163.0,163.95,124.83,18853
2007-06-12,163.0,165.65,159.5,164.6,125.33,35153
2007-06-13,164.95,166.0,163.05,165.05,125.67,11323
2007-06-14,165.0,165.95,164.5,165.15,125.74,5225
2007-06-15,165.0,173.0,164.5,171.55,130.62,12726
2007-06-18,172.0,175.5,165.2,167.8,127.76,4108
2007-06-19,165.05,171.2,165.05,170.25,129.63,3921
2007-06-20,170.0,170.9,169.1,170.0,129.44,3250
2007-06-21,170.0,171.0,169.5,170.1,129.51,4970
2007-06-22,170.0,171.95,169.55,170.8,130.05,1561
2007-06-25,180.0,180.0,170.0,170.05,129.47,1372
2007-06-26,170.0,171.85,169.5,170.35,129.7,3635
2007-06-27,170.05,171.0,170.0,170.0,129.44,1695
2007-06-28,170.0,171.5,170.0,170.85,130.08,1173
2007-06-29,171.8,172.0,170.0,170.45,129.78,2893
2007-07-02,172.0,189.0,170.0,183.8,139.94,30489
2007-07-03,184.9,216.0,184.9,206.5,157.23,104180
2007-07-04,209.0,212.75,195.65,199.7,152.05,26110
2007-07-05,198.0,199.0,188.0,191.55,145.84,9669
2007-07-06,196.7,196.7,185.05,190.7,145.2,6215
2007-07-09,191.0,191.0,184.0,184.2,140.25,10043
2007-07-10,184.55,186.05,176.25,178.15,135.64,12206
2007-07-11,176.0,185.0,173.25,176.4,134.31,6572
2007-07-12,177.0,183.95,177.0,182.4,138.88,2069
2007-07-13,180.05,189.0,180.05,186.5,142.0,7192
2007-07-16,185.0,187.75,182.05,185.5,141.24,2596
2007-07-17,180.15,194.4,180.15,185.5,141.24,5772
2007-07-18,185.0,185.95,182.0,183.6,139.79,1552
2007-07-19,180.1,183.3,179.0,179.75,136.86,1669
2007-07-20,182.0,183.45,177.0,178.2,135.68,3110
2007-07-23,176.0,176.0,173.05,174.8,133.09,775
2007-07-24,173.0,175.0,171.0,171.15,130.31,2107
2007-07-25,161.5,178.8,161.5,173.65,132.22,3061
2007-07-26,171.0,174.5,171.0,173.45,132.06,968
2007-07-27,165.0,180.0,165.0,172.7,131.49,2263
2007-07-30,165.45,173.8,165.0,171.05,130.24,2467
2007-07-31,172.9,172.9,165.05,171.4,130.5,470
2007-08-01,162.5,171.0,162.5,167.5,127.53,1122
2007-08-02,170.95,170.95,164.65,166.95,127.11,990
2007-08-03,174.85,174.85,169.0,169.1,128.75,996
2007-08-06,167.0,169.5,166.1,167.65,127.65,1924
2007-08-07,162.4,166.1,162.4,163.75,124.68,1388
2007-08-08,166.0,176.7,166.0,174.8,133.09,5967
2007-08-09,171.0,175.0,169.0,169.2,128.83,3341
2007-08-10,169.5,169.5,161.05,166.0,126.39,1337
2007-08-13,165.35,199.15,165.0,179.7,136.82,5744
2007-08-14,178.0,179.8,175.0,175.25,133.43,1175
2007-08-16,175.0,175.0,166.25,168.05,127.95,1805
2007-08-17,165.05,169.95,165.0,168.85,128.56,5138
2007-08-20,170.0,170.0,165.15,169.15,128.79,112
2007-08-21,162.6,169.9,162.6,164.0,124.87,508
2007-08-22,161.1,161.1,158.8,160.7,122.36,755
2007-08-23,168.0,168.0,159.0,163.6,124.56,2545
2007-08-24,159.15,180.85,159.15,176.4,134.31,36707
2007-08-27,175.1,181.5,175.0,179.7,136.82,11088
2007-08-28,178.1,180.0,168.4,170.6,129.89,3783
2007-08-29,165.0,177.0,165.0,174.3,132.71,1016
2007-08-30,174.5,176.5,171.0,171.45,130.54,671
2007-08-31,171.2,172.0,170.4,171.0,130.2,624
2007-09-03,174.0,179.95,170.0,170.1,129.51,1899
2007-09-04,172.0,176.0,171.4,171.65,130.69,1109
2007-09-05,171.5,172.0,165.15,167.0,127.15,2070
2007-09-06,167.5,185.0,167.5,181.55,138.23,9970
2007-09-07,181.5,183.6,175.15,176.55,134.42,4290
2007-09-10,174.0,174.85,170.0,174.65,132.98,2110
2007-09-11,173.0,173.0,169.55,170.0,129.44,1059
2007-09-12,171.0,174.0,171.0,171.2,130.35,576
2007-09-13,170.0,170.0,167.05,168.35,128.18,1531
2007-09-14,169.5,172.0,167.5,169.45,129.02,4083
2007-09-17,167.0,169.05,163.2,164.05,124.91,2826
2007-09-18,165.0,170.0,165.0,165.8,126.24,1870
2007-09-19,164.1,175.0,164.1,168.85,128.56,3466
2007-09-20,170.0,172.0,170.0,170.6,129.89,2237
2007-09-21,170.1,184.0,170.0,183.75,139.91,16639
2007-09-24,189.3,189.3,174.15,175.15,133.36,1416
2007-09-25,171.3,176.0,171.2,173.0,131.72,3179
2007-09-26,189.0,189.0,173.45,174.0,132.48,2103
2007-09-27,173.2,177.0,173.0,173.6,132.18,4086
2007-09-28,173.05,179.0,173.0,177.65,135.26,2949
2007-10-01,172.2,176.0,172.2,174.7,133.02,4676
2007-10-03,171.2,177.0,170.0,171.2,130.35,2921
2007-10-04,170.0,181.0,170.0,180.0,137.05,6876
2007-10-05,173.5,180.0,173.5,175.0,133.24,4243
2007-10-08,177.9,177.9,171.0,172.5,131.34,3926
2007-10-09,170.0,172.9,170.0,170.3,129.66,1615
2007-10-10,170.3,172.5,161.0,165.85,126.28,5530
2007-10-11,174.5,175.25,174.5,175.0,133.24,3668
2007-10-12,170.0,170.0,166.0,168.75,128.48,2205
2007-10-15,170.0,174.65,166.75,167.9,127.84,3118
2007-10-16,165.55,171.7,165.55,170.1,129.51,946
2007-10-17,161.1,170.0,160.0,168.55,128.33,2979
2007-10-18,170.0,172.0,158.0,167.3,127.38,2266
2007-10-19,162.0,168.9,160.0,161.15,122.7,3096
2007-10-22,180.0,180.0,160.0,163.0,124.11,424
2007-10-23,161.0,175.0,161.0,167.35,127.42,1433
2007-10-24,171.9,180.0,166.25,166.3,126.62,1257
2007-10-25,170.0,170.0,165.0,166.85,127.04,1035
2007-10-26,169.9,172.0,167.15,170.55,129.86,2915
2007-10-29,165.0,169.95,159.0,168.1,127.99,3957
2007-10-30,165.0,172.0,165.0,169.1,128.75,5033
2007-10-31,170.0,174.0,168.05,169.5,129.06,2378
2007-11-01,166.15,170.0,166.15,167.05,127.19,2333
2007-11-02,163.35,168.1,163.35,168.0,127.91,4703
2007-11-05,170.05,174.0,160.0,160.8,122.43,3544
2007-11-06,162.25,169.75,162.0,163.5,124.49,3253
2007-11-07,163.0,165.0,160.0,160.35,122.09,546
2007-11-08,160.0,164.95,157.1,160.0,121.82,1699
2007-11-12,160.0,165.0,159.0,163.45,124.45,2388
2007-11-13,156.45,163.0,156.45,160.4,122.13,2436
2007-11-14,162.0,172.5,160.0,168.9,128.6,156549
2007-11-15,172.0,174.0,165.0,165.25,125.82,2824
2007-11-16,168.0,170.0,165.05,165.15,125.74,1284
2007-11-19,167.0,169.7,161.3,165.6,126.09,1768
2007-11-20,165.6,169.0,165.6,168.0,127.91,1827
2007-11-21,168.0,170.0,162.5,162.5,123.73,885
2007-11-22,162.0,164.95,159.05,159.05,121.1,2458
2007-11-23,157.25,162.7,152.25,156.95,119.5,2194
2007-11-26,170.0,179.95,165.2,169.65,129.17,4678
2007-11-27,175.0,175.0,162.5,163.55,124.53,2396
2007-11-28,174.9,174.9,163.55,167.0,127.15,665
2007-11-29,173.95,173.95,163.5,163.65,124.6,4125
2007-11-30,166.0,166.0,163.1,163.25,124.3,669
2007-12-03,160.25,167.0,160.25,164.55,125.29,1806
2007-12-04,161.55,173.5,161.55,166.05,126.43,1927
2007-12-05,164.55,183.9,164.55,180.25,137.24,17430
2007-12-06,171.5,192.15,171.5,180.3,137.28,9261
2007-12-07,176.0,185.0,176.0,180.2,137.2,5409
2007-12-10,180.0,182.9,171.3,178.2,135.68,1059
2007-12-11,179.3,186.0,179.3,184.5,140.48,4233
2007-12-12,180.05,186.9,180.05,184.8,140.71,9431
2007-12-13,187.0,193.0,187.0,187.05,142.42,8048
2007-12-14,182.15,195.0,182.15,193.3,147.18,8526
2007-12-17,202.0,227.0,202.0,210.35,160.16,54259
2007-12-18,214.0,234.8,210.0,230.0,175.12,41510
2007-12-19,235.0,250.0,222.5,224.55,170.97,12523
2007-12-20,226.25,232.0,212.0,229.85,175.01,9391
2007-12-24,231.0,275.85,230.5,275.85,210.03,84015
2007-12-26,288.0,296.0,278.0,285.55,217.42,93445
2007-12-27,288.0,295.0,285.0,291.65,222.06,32978
2007-12-28,314.0,314.0,296.0,300.0,228.42,27546
2007-12-31,300.5,330.0,295.0,330.0,251.26,41248
2008-01-01,357.0,363.0,331.0,335.4,255.37,61827
2008-01-02,336.5,368.95,330.0,365.7,278.44,51962
2008-01-03,372.0,380.0,356.0,368.95,280.92,20810
2008-01-04,352.5,374.9,350.5,350.5,266.87,12862
2008-01-07,350.0,350.0,333.0,333.65,254.04,31611
2008-01-08,335.0,350.35,318.95,338.3,257.58,54114
2008-01-09,326.0,351.0,326.0,341.2,259.79,8455
2008-01-10,326.0,353.0,326.0,340.4,259.18,26767
2008-01-11,325.0,357.45,323.4,357.45,272.16,14437
2008-01-14,365.9,366.5,351.1,363.75,276.96,16616
2008-01-15,374.5,376.0,360.0,367.0,279.43,14554
2008-01-16,348.2,353.0,348.1,350.0,266.49,2550
2008-01-17,345.0,366.4,345.0,358.3,272.81,6058
2008-01-18,350.0,367.0,345.1,345.1,262.76,4179
2008-01-21,332.7,332.7,332.7,332.7,253.31,110
2008-01-22,330.0,330.0,330.0,330.0,251.26,8
2008-01-23,313.5,313.5,313.5,313.5,238.7,500
2008-01-24,309.0,309.0,297.95,297.95,226.86,434
2008-01-25,283.25,293.0,283.1,283.1,215.55,701
2008-01-28,268.95,288.45,268.95,281.0,213.95,685
2008-01-29,290.0,292.0,281.15,289.0,220.04,7224
2008-01-30,290.0,296.75,280.0,285.1,217.07,2656
2008-01-31,280.1,295.0,275.15,291.0,221.56,5585
2008-02-01,280.05,299.0,280.05,290.15,220.92,1825
2008-02-04,300.0,304.0,300.0,303.0,230.7,1382
2008-02-05,317.0,317.0,290.0,300.0,228.42,1083
2008-02-06,300.0,300.0,294.0,294.0,223.85,15963
2008-02-07,300.0,304.5,285.15,290.0,220.8,11845
2008-02-08,282.0,286.0,273.35,273.35,208.13,336
2008-02-11,265.0,287.5,261.7,268.0,204.05,2550
2008-02-12,261.0,261.0,249.5,249.5,189.97,7382
2008-02-13,251.0,254.0,240.05,244.0,185.78,7885
2008-02-14,241.2,253.3,241.2,253.3,192.86,47191
2008-02-15,265.75,266.0,260.0,266.0,202.53,2185
2008-02-18,272.0,279.3,271.05,279.3,212.66,15241
2008-02-19,292.0,293.3,285.05,293.3,223.32,3289
2008-02-20,280.1,300.0,280.1,295.0,224.61,3751
2008-02-21,300.0,300.0,290.75,292.0,222.33,236
2008-02-22,290.0,292.0,290.0,292.0,222.33,530
2008-02-25,287.0,299.7,286.65,287.0,218.52,885
2008-02-26,290.0,292.0,290.0,290.05,220.84,380
2008-02-27,292.0,299.0,290.0,292.05,222.36,5741
2008-02-28,289.0,297.5,289.0,292.05,222.36,724
2008-02-29,295.0,295.0,289.95,290.4,221.11,461
2008-03-03,285.15,295.0,280.05,295.0,224.61,6818
2008-03-04,282.0,285.5,280.3,280.35,213.46,2845
2008-03-05,285.0,290.0,267.35,267.4,203.6,455
2008-03-07,267.0,267.0,254.1,254.1,193.47,112
2008-03-10,230.7,260.0,230.5,255.95,194.88,1717
2008-03-11,270.0,270.0,250.0,251.0,191.11,1350
2008-03-12,250.0,264.9,240.0,240.0,182.73,9978
2008-03-13,229.0,229.0,216.0,218.5,166.36,7667
2008-03-14,224.0,225.0,210.0,217.8,165.83,1104
2008-03-17,206.0,225.0,196.15,197.0,149.99,3698
2008-03-18,200.0,200.0,183.0,183.0,139.33,3046
2008-03-19,175.0,192.15,175.0,191.5,145.81,1728
2008-03-24,185.5,196.0,183.0,189.95,144.63,4903
2008-03-25,193.0,199.25,190.05,199.1,151.59,1101
2008-03-26,191.05,209.0,191.05,209.0,159.13,2855
2008-03-27,201.25,219.45,200.0,217.55,165.64,7554
2008-03-28,222.0,224.0,216.05,218.35,166.25,276
2008-03-31,212.1,219.95,212.1,219.95,167.47,102
2008-04-01,220.0,220.0,210.0,210.0,159.89,60
2008-04-02,210.05,211.0,208.0,208.1,158.45,236
2008-04-03,208.1,208.1,208.1,208.1,158.45,0
2008-04-04,200.1,200.1,197.7,198.65,151.25,522
2008-04-07,199.5,202.0,199.35,201.0,153.04,834
2008-04-08,197.0,197.5,197.0,197.3,150.22,125
2008-04-09,195.0,206.8,195.0,204.9,156.01,3325
2008-04-10,205.0,205.1,198.05,203.7,155.1,390
2008-04-11,206.0,212.5,202.0,204.0,155.32,520
2008-04-15,195.0,204.0,195.0,203.0,154.56,157
2008-04-16,204.05,205.9,203.0,205.3,156.31,284
2008-04-17,208.0,215.6,207.05,215.55,164.12,1897
2008-04-21,223.0,226.0,219.05,226.0,172.07,810
2008-04-22,235.0,237.2,230.0,235.0,178.93,796
2008-04-23,228.1,238.8,228.1,234.05,178.2,2060
2008-04-24,230.0,239.45,230.0,236.65,180.18,1096
2008-04-25,230.15,243.9,230.15,240.0,182.73,801
2008-04-28,240.0,252.0,240.0,252.0,191.87,567
2008-04-29,253.15,258.8,250.0,254.75,193.96,2233
2008-04-30,255.0,255.0,245.1,251.95,191.83,1530
2008-05-02,255.0,259.95,255.0,259.0,197.2,3706
2008-05-05,255.0,267.0,255.0,266.4,202.83,1003
2008-05-06,272.9,272.9,256.0,261.1,198.8,3958
2008-05-07,263.0,267.0,248.05,248.1,188.9,1225
2008-05-08,243.0,245.1,236.6,240.0,182.73,2424
2008-05-09,231.1,244.85,231.1,233.05,177.44,232
2008-05-12,227.0,232.0,223.1,229.75,174.93,1075
2008-05-13,227.1,235.0,227.1,230.0,175.12,2745
2008-05-14,230.0,237.0,225.5,230.0,175.12,227
2008-05-15,229.0,230.05,229.0,230.05,175.16,135
2008-05-16,228.0,232.1,228.0,232.05,176.68,384
2008-05-20,237.0,237.0,228.55,234.8,178.77,910
2008-05-21,235.0,236.75,225.1,225.55,171.73,436
2008-05-22,232.0,232.0,232.0,232.0,176.64,206
2008-05-23,225.05,231.5,225.0,229.3,174.59,481
2008-05-26,225.25,225.25,218.0,218.15,166.1,5359
2008-05-27,221.0,221.0,221.0,221.0,168.27,45
2008-05-28,220.0,229.0,220.0,229.0,174.36,830
2008-05-29,219.15,230.0,219.15,225.7,171.85,843
2008-05-30,221.4,225.0,219.05,225.0,171.31,3480
2008-06-02,220.0,232.9,220.0,225.7,171.85,340
2008-06-03,215.0,221.0,215.0,219.8,171.15,213
2008-06-04,212.3,229.6,210.5,221.0,172.08,1169
2008-06-05,212.35,224.0,212.35,222.4,173.17,1257
2008-06-06,229.9,229.9,215.0,215.4,167.72,500
2008-06-09,210.0,210.0,205.0,205.0,159.62,605
2008-06-10,197.0,207.0,197.0,199.0,154.95,155
2008-06-11,200.0,204.0,200.0,201.15,156.62,1524
2008-06-12,192.0,204.0,192.0,203.0,158.06,343
2008-06-13,203.9,204.0,200.25,201.2,156.66,464
2008-06-16,200.1,200.1,199.1,199.1,155.03,397
2008-06-17,198.0,203.0,197.7,200.05,155.77,457
2008-06-18,204.5,205.0,201.9,203.0,158.06,1346
2008-06-19,202.9,202.9,198.0,198.45,154.52,179
2008-06-20,199.0,200.0,195.5,196.95,153.35,494
2008-06-23,190.0,192.5,190.0,190.5,148.33,982
2008-06-24,194.0,194.0,181.0,183.6,142.96,3076
2008-06-25,178.0,188.0,178.0,188.0,146.38,176
2008-06-26,180.0,190.0,180.0,187.65,146.11,263
2008-06-27,180.0,189.0,180.0,180.1,140.23,372
2008-06-30,175.1,176.2,175.1,176.0,137.04,154
2008-07-01,175.0,175.0,170.0,170.0,132.37,355
2008-07-02,175.0,177.8,172.0,177.8,138.44,271
2008-07-03,172.0,174.05,172.0,174.05,135.52,91
2008-07-04,171.05,182.6,171.05,182.45,142.06,391
2008-07-07,186.0,186.0,182.05,182.05,141.75,53
2008-07-08,180.0,180.05,180.0,180.0,140.16,204
2008-07-09,180.0,186.25,172.0,184.0,143.27,2154
2008-07-10,185.0,192.9,185.0,187.0,145.61,411
2008-07-11,195.0,205.2,186.1,205.05,159.66,1670
2008-07-14,204.0,208.0,200.35,207.0,161.18,285
2008-07-15,203.95,203.95,190.5,192.5,149.89,453
2008-07-16,192.6,192.6,188.2,188.2,146.54,405
2008-07-17,185.0,185.0,180.0,185.0,144.05,126
2008-07-18,178.5,198.75,177.0,194.95,151.8,1808
2008-07-21,200.0,205.5,200.0,202.65,157.79,596
2008-07-22,208.9,215.0,189.0,189.45,147.51,957
2008-07-23,190.1,197.0,187.6,191.55,149.15,1222
2008-07-24,195.0,195.0,185.0,185.0,144.05,1209
2008-07-25,180.0,185.0,179.0,180.35,140.43,2969
2008-07-28,183.5,198.4,183.5,198.4,154.48,1928
2008-07-29,180.0,215.0,180.0,199.4,155.26,3506
2008-07-30,195.05,196.0,195.05,196.0,152.61,20
2008-07-31,195.0,195.5,187.0,191.25,148.92,819
2008-08-01,186.1,186.1,185.0,185.55,144.48,200
2008-08-04,193.9,194.0,188.1,188.25,146.58,170
2008-08-05,185.0,193.85,176.0,187.05,145.64,180
2008-08-06,180.0,196.0,180.0,192.3,149.73,1470
2008-08-07,187.2,192.0,185.0,187.1,145.68,1321
2008-08-08,183.4,188.85,183.4,185.0,144.05,234
2008-08-11,185.1,190.85,179.1,187.0,145.61,5493
2008-08-12,181.0,189.6,181.0,185.6,144.52,202
2008-08-13,183.0,190.0,183.0,189.8,147.79,100
2008-08-14,186.6,187.0,184.9,184.95,144.01,71
2008-08-18,199.0,199.0,188.0,192.25,149.69,1920
2008-08-19,198.0,198.0,190.0,190.0,147.94,10
2008-08-20,196.0,196.9,189.0,189.15,147.28,701
2008-08-21,189.6,196.0,188.05,189.1,147.24,492
2008-08-22,194.95,195.0,187.0,192.25,149.69,150
2008-08-25,194.95,194.95,187.45,189.05,147.2,85
2008-08-26,185.1,193.45,182.25,185.2,144.2,405
2008-08-27,193.45,193.45,184.25,185.05,144.09,89
2008-08-28,180.55,189.75,180.55,182.55,142.14,17
2008-08-29,178.1,196.0,178.1,188.1,146.46,3096
2008-09-01,193.85,193.9,185.3,185.3,144.28,275
2008-09-02,185.95,185.95,182.2,185.5,144.44,550
2008-09-04,183.75,197.25,183.7,186.0,144.83,55
2008-09-05,180.0,194.0,180.0,183.3,142.72,164
2008-09-08,183.3,183.3,183.3,183.3,142.72,0
2008-09-09,184.25,188.95,184.25,188.95,147.12,121
2008-09-10,186.05,191.95,186.05,191.95,149.46,53
2008-09-11,187.0,187.0,182.7,182.7,142.26,1025
2008-09-12,195.0,195.0,185.0,185.6,144.52,834
2008-09-15,177.0,190.0,177.0,187.0,145.61,593
2008-09-16,196.0,196.0,173.05,174.15,135.6,185
2008-09-17,175.0,180.0,166.0,178.2,138.75,356
2008-09-18,178.0,180.0,172.05,178.3,138.83,572
2008-09-19,170.25,183.0,170.25,179.85,140.04,1075
2008-09-22,179.85,179.85,179.85,179.85,140.04,0
2008-09-23,176.0,185.0,176.0,180.1,140.23,1599
2008-09-24,199.5,199.5,180.0,180.0,140.16,501
2008-09-25,178.0,178.0,178.0,178.0,138.6,50
2008-09-26,171.25,180.0,171.25,177.15,137.94,454
2008-09-29,177.15,177.15,160.0,164.0,127.7,495
2008-09-30,164.0,190.0,158.0,183.0,142.49,4392
2008-10-01,173.0,184.0,173.0,180.8,140.78,1208
2008-10-03,175.0,186.0,170.0,185.1,144.13,1493
2008-10-06,178.25,179.0,172.0,173.0,134.7,333
2008-10-07,171.3,175.0,169.5,170.0,132.37,1604
2008-10-08,161.0,165.0,158.0,161.55,125.79,186
2008-10-10,160.0,165.0,160.0,165.0,128.48,290
2008-10-13,166.0,166.0,152.25,161.65,125.87,215
2008-10-14,160.0,160.0,156.0,160.0,124.58,59
2008-10-15,151.5,151.5,143.0,143.75,111.93,305
2008-10-16,143.1,157.0,143.1,150.55,117.22,802
2008-10-17,151.0,152.0,150.0,150.0,116.8,900
2008-10-20,164.5,164.5,130.0,140.0,109.01,636
2008-10-21,149.9,158.45,146.25,154.0,119.91,869
2008-10-22,154.0,160.0,152.95,159.95,124.54,492
2008-10-23,150.0,150.0,141.0,145.05,112.94,834
2008-10-24,140.1,140.1,116.05,125.3,97.56,5494
2008-10-27,131.0,150.0,100.25,122.8,95.62,3269
2008-10-29,118.15,135.0,118.15,134.25,104.53,224
2008-10-31,135.0,140.35,135.0,140.1,109.09,1807
2008-11-03,140.0,145.05,125.25,141.4,110.1,2842
2008-11-04,140.25,144.0,135.25,139.4,108.54,1091
2008-11-05,139.0,147.0,133.0,139.95,108.97,1795
2008-11-06,135.0,144.75,135.0,140.0,109.01,2405
2008-11-07,135.25,148.0,135.25,148.0,115.24,1645
2008-11-10,141.0,150.0,141.0,149.8,116.64,1116
2008-11-11,137.5,138.0,130.1,131.05,102.04,760
2008-11-12,138.5,138.5,138.5,138.5,107.84,10
2008-11-14,134.9,134.9,134.45,134.45,104.69,30
2008-11-17,122.45,122.5,113.0,119.25,92.85,2455
2008-11-18,117.95,119.8,113.0,119.4,92.97,311
2008-11-19,119.9,119.9,113.6,113.6,88.45,52
2008-11-20,114.0,115.0,109.0,115.0,89.54,1445
2008-11-21,109.0,110.05,109.0,110.0,85.65,36
2008-11-24,105.0,121.85,105.0,110.1,85.73,193
2008-11-25,106.75,108.0,103.65,103.85,80.86,1140
2008-11-26,102.1,102.1,99.0,100.0,77.86,2208
2008-11-27,100.0,100.0,100.0,100.0,77.86,0
2008-11-28,100.5,115.0,100.0,108.4,84.4,2735
2008-12-01,104.35,104.35,97.55,97.9,76.23,775
2008-12-02,100.0,110.0,100.0,105.75,82.34,1350
2008-12-03,101.1,101.1,101.1,101.1,78.72,10
2008-12-04,105.0,108.0,101.55,105.25,81.95,79
2008-12-05,102.65,114.0,102.0,107.0,83.31,435
2008-12-08,110.0,110.0,106.35,106.35,82.81,20
2008-12-10,105.05,105.05,104.05,104.05,81.02,26
2008-12-11,116.0,116.0,110.0,110.0,85.65,31
2008-12-12,102.4,112.95,102.4,110.95,86.39,120
2008-12-15,112.0,112.0,112.0,112.0,87.21,50
2008-12-16,107.0,112.5,101.5,112.5,87.6,298
2008-12-17,114.0,114.0,112.0,112.45,87.56,243
2008-12-18,116.95,122.0,115.0,115.0,89.54,575
2008-12-19,110.0,121.0,110.0,119.8,93.28,64
2008-12-22,113.0,119.0,113.0,119.0,92.66,21
2008-12-23,110.0,117.0,108.0,115.55,89.97,24
2008-12-24,107.0,117.95,107.0,117.95,91.84,15
2008-12-26,111.5,111.5,109.0,110.3,85.88,155
2008-12-29,105.0,111.9,103.0,110.0,85.65,30761
2008-12-30,112.5,112.5,107.0,107.55,83.74,525
2008-12-31,109.0,112.8,105.7,110.6,86.12,1197
2009-01-02,114.0,116.0,114.0,114.65,89.27,208
2009-01-05,114.0,114.0,114.0,114.0,88.77,50
2009-01-06,117.0,117.0,109.0,112.7,87.75,1005
2009-01-07,110.35,112.0,110.3,110.65,86.16,424
2009-01-09,99.1,108.15,99.1,108.15,84.21,106
2009-01-12,106.0,108.0,106.0,108.0,84.09,101
2009-01-13,108.0,108.0,99.0,99.0,77.09,861
2009-01-14,100.0,115.0,100.0,102.9,80.12,706
2009-01-15,101.7,101.7,98.3,98.4,76.62,60
2009-01-16,98.6,100.0,98.5,100.0,77.86,780
2009-01-19,100.1,116.7,97.0,112.1,87.29,1459
2009-01-20,106.0,109.8,105.0,107.0,83.31,249
2009-01-21,105.5,107.5,98.0,98.35,76.58,693
2009-01-22,100.0,104.45,100.0,102.0,79.42,469
2009-01-23,102.6,102.6,100.0,102.4,79.73,345
2009-01-27,98.05,99.05,97.35,98.3,76.54,340
2009-01-28,102.95,109.1,102.95,103.5,80.59,508
2009-01-29,104.0,104.0,100.6,100.6,78.33,213
2009-01-30,100.0,104.0,100.0,100.25,78.06,126
2009-02-02,102.0,102.0,100.0,100.25,78.06,111
2009-02-03,100.0,100.0,90.0,93.0,72.41,450
2009-02-04,100.9,100.9,100.9,100.9,78.56,100
2009-02-05,99.0,99.0,99.0,99.0,77.09,10
2009-02-06,96.0,102.0,96.0,96.05,74.79,214
2009-02-09,96.15,98.0,96.15,98.0,76.31,2
2009-02-10,94.6,100.1,94.5,98.25,76.5,244
2009-02-11,103.95,103.95,101.0,102.05,79.46,70
2009-02-12,101.0,105.65,101.0,103.85,80.86,66
2009-02-13,99.0,105.0,99.0,103.9,80.9,95
2009-02-16,97.1,97.1,97.0,97.0,75.53,65
2009-02-17,105.4,105.4,97.5,99.0,77.09,66
2009-02-18,117.0,117.0,98.0,98.0,76.31,1164
2009-02-19,94.8,104.35,94.75,98.95,77.05,2532
2009-02-20,94.8,104.35,94.75,98.0,76.31,2500
2009-02-24,99.8,99.8,93.0,93.2,72.57,40
2009-02-25,94.35,94.35,88.05,89.0,69.3,2061
2009-02-26,86.65,89.0,86.65,87.55,68.17,178
2009-02-27,94.95,94.95,93.0,93.0,72.41,2
2009-03-02,88.55,88.55,85.0,86.85,67.62,387
2009-03-03,86.0,86.0,82.0,83.25,64.82,653
2009-03-04,89.9,89.9,80.5,81.0,63.07,596
2009-03-05,80.0,80.1,80.0,80.1,62.37,156
2009-03-06,84.9,88.7,81.3,84.25,65.6,1159
2009-03-09,84.25,85.0,80.0,80.1,62.37,1617
2009-03-12,82.0,83.0,80.0,80.3,62.52,613
2009-03-13,80.15,84.0,80.1,81.55,63.5,628
2009-03-16,82.0,84.5,82.0,83.8,65.25,1420
2009-03-17,91.6,91.6,81.85,86.0,66.96,1862
2009-03-18,86.4,98.2,86.4,90.0,70.08,2573
2009-03-19,87.65,95.5,87.65,91.0,70.86,1070
2009-03-20,91.0,94.0,90.0,94.0,73.19,135
2009-03-23,95.0,98.0,93.0,96.85,75.41,1285
2009-03-24,100.4,101.0,97.5,98.0,76.31,731
2009-03-25,98.5,99.95,98.5,99.15,77.2,898
2009-03-26,101.0,101.0,98.5,98.5,76.7,5155
2009-03-27,100.0,101.95,99.0,101.1,78.72,903
2009-03-30,102.0,102.0,96.0,97.5,75.92,1020
2009-03-31,97.95,98.0,96.0,96.25,74.94,795
2009-04-01,97.0,101.95,97.0,100.6,78.33,1795
2009-04-02,101.0,103.0,99.0,101.3,78.88,3893
2009-04-06,103.0,103.0,101.0,102.95,80.16,439
2009-04-08,103.0,112.0,103.0,107.45,83.66,1189
2009-04-09,112.0,114.0,107.1,111.75,87.01,857
2009-04-13,111.5,111.5,106.7,108.6,84.56,1016
2009-04-15,105.6,120.0,105.55,119.1,92.74,2674
2009-04-16,111.1,133.0,111.1,115.65,90.05,662
2009-04-17,119.75,119.75,112.75,113.4,88.3,513
2009-04-20,115.2,115.2,115.1,115.1,89.62,40
2009-04-21,115.0,115.0,115.0,115.0,89.54,250
2009-04-22,115.25,115.25,113.5,114.65,89.27,190
2009-04-23,103.3,112.4,92.0,106.7,83.08,11519
2009-04-24,106.35,111.0,106.35,108.6,84.56,550
2009-04-27,110.0,113.9,107.55,108.7,84.64,812
2009-04-28,115.0,115.0,106.3,108.0,84.09,236
2009-04-29,104.1,111.95,104.1,109.85,85.53,500
2009-04-30,107.2,107.2,107.2,107.2,83.47,0
2009-05-04,113.0,126.0,90.1,122.95,95.73,28400
2009-05-05,123.1,132.0,119.5,123.05,95.81,13496
2009-05-06,127.9,130.0,123.0,124.5,96.94,8436
