Date,Open,High,Low,Close,Adj Close,Volume
2012-02-07,88.55,90.75,88.0,88.75,88.3,5745
2012-02-08,88.75,93.15,86.0,89.65,89.19,18258
2012-02-09,91.95,91.95,87.55,89.55,89.09,5405
2012-02-10,89.0,91.0,86.55,87.6,87.15,8084
2012-02-13,90.25,91.5,83.5,90.45,89.99,92101
2012-02-14,92.0,94.95,91.65,92.3,91.83,44841
2012-02-15,92.55,96.8,90.65,94.8,94.32,27090
2012-02-16,93.0,99.5,93.0,99.2,98.69,42911
2012-02-17,100.0,104.0,100.0,102.5,101.98,33714
2012-02-21,101.0,104.45,101.0,102.0,101.48,6925
2012-02-22,101.0,103.85,96.9,97.25,96.75,38302
2012-02-23,94.4,96.55,92.4,92.8,92.33,14852
2012-02-24,95.0,95.0,88.5,92.15,91.68,19297
2012-02-27,91.0,91.0,87.55,87.55,87.1,3745
2012-02-28,84.15,87.0,84.1,85.65,85.21,10448
2012-02-29,88.45,89.5,86.3,87.95,87.5,8177
2012-03-01,87.5,91.45,87.5,90.1,89.64,7864
2012-03-02,88.5,94.2,88.5,93.75,93.27,8219
2012-03-05,92.0,92.95,88.5,90.65,90.19,9233
2012-03-06,90.65,95.0,88.05,90.95,90.49,12560
2012-03-07,88.5,90.0,86.5,88.75,88.3,5485
2012-03-09,88.05,92.5,86.9,87.95,87.5,4682
2012-03-12,88.45,90.95,87.6,89.35,88.89,6470
2012-03-13,90.0,91.95,90.0,91.0,90.54,6840
2012-03-14,89.0,92.5,88.25,91.35,90.88,8922
2012-03-15,90.0,93.3,89.65,92.0,91.53,10935
2012-03-16,92.5,94.0,92.2,93.0,92.52,4295
2012-03-19,95.4,95.4,89.05,92.2,91.73,15014
2012-03-20,93.0,93.75,83.1,91.95,91.48,7770
2012-03-21,91.45,99.8,90.35,96.55,96.06,11218
2012-03-22,99.0,104.2,92.0,95.55,95.06,15334
2012-03-23,95.55,102.7,93.0,96.15,95.66,12492
2012-03-26,98.0,98.0,89.55,90.45,89.99,5581
2012-03-27,94.8,94.8,91.55,92.95,92.48,32195
2012-03-28,97.7,97.7,91.0,92.85,92.38,14182
2012-03-29,95.7,95.7,91.0,92.45,91.98,2864
2012-03-30,95.7,95.7,91.0,93.15,92.67,4344
2012-04-02,95.0,95.0,93.05,94.05,93.57,5546
2012-04-03,96.0,102.9,95.0,99.95,99.44,25697
2012-04-04,99.5,99.5,95.25,97.95,97.45,3518
2012-04-09,106.0,106.0,94.1,95.75,95.26,1482
2012-04-10,93.0,98.5,93.0,95.45,94.96,4533
2012-04-11,93.5,96.5,92.15,92.85,92.38,2886
2012-04-12,98.3,98.3,88.25,90.35,89.89,34885
2012-04-13,94.4,96.0,85.0,86.45,86.01,19261
2012-04-16,89.0,89.0,85.5,86.1,85.66,4586
2012-04-17,89.0,89.0,84.1,84.45,84.02,7033
2012-04-18,85.0,85.05,83.75,84.9,84.47,7374
2012-04-19,82.75,87.0,82.75,84.2,83.77,3196
2012-04-20,84.0,86.0,82.85,84.05,83.62,4492
2012-04-23,84.0,84.0,78.55,80.1,79.69,7675
2012-04-24,80.25,80.25,73.0,74.65,74.27,12554
2012-04-25,77.1,77.1,69.05,71.15,70.79,22770
2012-04-26,73.55,74.9,68.55,69.95,69.59,55326
2012-04-27,70.0,70.0,66.5,66.5,66.16,14874
2012-04-30,70.0,70.0,63.75,64.05,63.72,11157
2012-05-02,67.0,67.0,61.25,63.15,62.83,6790
2012-05-03,65.1,65.1,60.0,60.2,59.89,13814
2012-05-04,60.0,60.0,57.2,57.2,56.91,9654
2012-05-07,57.0,57.0,54.35,55.15,54.87,41227
2012-05-08,57.0,57.7,53.1,53.7,53.43,10638
2012-05-09,53.0,54.0,51.05,52.1,51.83,19759
2012-05-10,52.1,52.1,49.5,49.75,49.5,21710
2012-05-11,49.75,49.75,47.3,47.3,47.06,12258
2012-05-14,44.95,46.55,44.95,44.95,44.72,11039
2012-05-15,42.75,42.8,42.75,42.75,42.53,6549
2012-05-16,40.65,40.65,40.65,40.65,40.44,8507
2012-05-17,38.65,38.65,38.65,38.65,38.45,7824
2012-05-18,36.75,36.75,36.75,36.75,36.56,5732
2012-05-21,34.95,38.55,34.95,38.45,38.25,204378
2012-05-22,40.35,40.35,39.3,39.75,39.55,60086
2012-05-23,40.95,40.95,38.25,39.05,38.85,19510
2012-05-24,39.7,40.0,37.75,38.75,38.55,16114
2012-05-25,39.75,40.65,37.25,38.4,38.2,46465
2012-05-28,37.95,40.3,37.25,39.7,39.5,39714
2012-05-29,41.45,41.5,38.45,39.1,38.9,15208
2012-05-30,38.8,39.8,37.15,37.15,36.96,19968
2012-05-31,36.0,36.55,35.3,35.3,35.12,17482
2012-06-01,33.55,34.0,33.55,33.55,33.38,6075
2012-06-04,31.9,31.9,31.9,31.9,31.74,11193
2012-06-05,30.35,31.9,30.35,30.35,30.19,34034
2012-06-06,29.1,31.25,28.85,28.85,28.7,47952
2012-06-07,27.6,29.2,27.45,27.45,27.31,96007
2012-06-08,27.75,28.25,26.5,27.15,27.01,64545
2012-06-11,26.5,28.5,26.1,28.2,28.06,114163
2012-06-12,28.5,29.6,28.5,29.6,29.45,23737
2012-06-13,31.05,31.05,31.05,31.05,30.89,13432
2012-06-14,32.6,32.6,29.5,29.55,29.4,169531
2012-06-15,28.1,29.85,28.1,28.5,28.35,28376
2012-06-18,29.2,29.8,27.1,27.8,27.66,27977
2012-06-19,28.3,28.3,26.7,26.8,26.66,23420
2012-06-20,26.1,27.4,25.75,26.8,26.66,32603
2012-06-21,26.7,27.0,26.0,26.8,26.66,24751
2012-06-22,26.0,27.05,26.0,26.5,26.36,25877
2012-06-25,26.85,27.0,25.5,25.95,25.82,39750
2012-06-26,26.0,26.0,24.7,24.8,24.67,47610
2012-06-27,24.5,25.9,23.8,24.5,24.37,64421
2012-06-28,24.5,25.05,23.65,23.95,23.83,45408
2012-06-29,24.0,24.45,23.0,23.95,23.83,97186
2012-07-02,23.55,24.45,23.1,23.6,23.48,90167
2012-07-03,23.1,24.0,22.45,22.45,22.34,111260
2012-07-04,22.9,23.05,21.35,21.35,21.24,123693
2012-07-05,21.45,22.4,20.3,22.4,22.29,377296
2012-07-06,23.5,23.5,23.5,23.5,23.38,15844
2012-07-09,24.65,24.65,23.0,24.65,24.52,217096
2012-07-10,25.85,25.85,23.5,25.85,25.72,379290
2012-07-11,25.85,26.9,25.45,26.35,26.22,116222
2012-07-12,26.3,27.0,25.05,26.65,26.51,125032
2012-07-13,26.85,27.95,26.3,27.75,27.61,112449
2012-07-16,28.1,29.1,28.1,29.1,28.95,69509
2012-07-17,30.5,30.55,30.5,30.55,30.39,13170
2012-07-18,32.05,32.05,30.0,31.35,31.19,284090
2012-07-19,31.5,31.6,30.1,30.2,30.05,114623
2012-07-20,29.0,30.75,28.7,28.75,28.6,60660
2012-07-23,27.5,29.2,27.35,27.35,27.21,47138
2012-07-24,26.0,27.0,26.0,26.15,26.02,43070
2012-07-25,26.9,26.9,24.9,25.2,25.07,27269
2012-07-26,25.3,25.65,24.55,24.85,24.72,27241
2012-07-27,25.05,26.0,23.65,23.9,23.78,41280
2012-07-30,24.0,25.0,23.35,24.8,24.67,11461
2012-07-31,25.0,25.6,23.65,24.05,23.93,13519
2012-08-01,24.0,25.25,24.0,25.25,25.12,20634
2012-08-02,25.0,26.5,25.0,26.5,26.36,7013
2012-08-03,27.8,27.8,26.8,27.7,27.56,69622
2012-08-06,28.45,28.5,26.35,26.55,26.41,34846
2012-08-07,25.95,27.2,25.6,25.8,25.67,13995
2012-08-08,25.65,26.65,25.65,26.1,25.97,32551
2012-08-09,27.35,27.35,25.3,25.5,25.37,12921
2012-08-10,25.05,26.75,24.25,24.8,24.67,20008
2012-08-13,24.7,25.95,24.65,25.6,25.47,11204
2012-08-14,25.25,25.95,25.15,25.65,25.52,7505
2012-08-16,25.0,25.8,24.4,25.05,24.92,23607
2012-08-17,24.55,25.9,24.15,24.8,24.67,13996
2012-08-21,25.1,25.1,24.0,24.2,24.08,18562
2012-08-22,24.05,24.05,23.2,23.65,23.53,6117
2012-08-23,24.4,24.4,23.1,23.4,23.28,7106
2012-08-24,23.25,23.85,22.65,23.85,23.73,13418
2012-08-27,23.3,23.8,22.7,22.85,22.73,5386
2012-08-28,22.5,22.7,21.75,21.85,21.74,18389
2012-08-29,21.85,22.15,21.0,21.8,21.69,21483
2012-08-30,22.1,22.1,20.75,20.9,20.79,11295
2012-08-31,20.7,21.5,20.1,20.9,20.79,22250
2012-09-03,21.5,21.9,20.1,21.35,21.24,25506
2012-09-04,21.1,21.85,21.0,21.65,21.54,3789
2012-09-05,21.65,22.2,20.6,20.95,20.84,9751
2012-09-06,20.65,21.55,20.65,21.0,20.89,7536
2012-09-07,21.0,23.1,21.0,23.1,22.98,13845
2012-09-10,26.2,27.5,25.0,25.45,25.32,66054
2012-09-11,25.2,26.0,22.95,23.15,23.03,36320
2012-09-12,23.1,23.6,22.45,22.95,22.83,27612
2012-09-13,22.95,24.5,22.4,23.65,23.53,21546
2012-09-14,24.0,26.0,23.3,23.5,23.38,59260
2012-09-17,23.5,24.6,22.1,22.75,22.63,39943
2012-09-18,22.75,24.0,22.55,23.05,22.93,14575
2012-09-20,22.8,23.7,22.1,23.0,22.88,10023
2012-09-21,23.45,23.8,22.0,22.4,22.29,38792
2012-09-24,22.85,22.9,21.75,22.05,21.94,34729
2012-09-25,21.65,22.6,21.25,21.4,21.29,41108
2012-09-26,19.6,22.0,19.6,21.4,21.29,28837
2012-09-27,21.4,23.5,21.0,23.5,23.38,59016
2012-09-28,22.15,24.9,22.15,23.85,23.73,54102
2012-10-01,22.6,24.15,22.6,23.9,23.78,39423
2012-10-03,23.85,25.0,23.85,24.7,24.57,16474
2012-10-04,24.7,24.85,23.15,23.95,23.83,27894
2012-10-05,23.6,24.5,23.4,24.0,23.88,35055
2012-10-08,23.75,24.4,23.75,24.05,23.93,7694
2012-10-09,24.45,25.5,23.95,24.3,24.18,15673
2012-10-10,23.85,24.45,23.65,23.8,23.68,17924
2012-10-11,24.25,24.25,23.25,23.85,23.73,6997
2012-10-12,24.0,25.0,23.3,24.15,24.03,29047
2012-10-15,24.1,24.4,23.8,24.05,23.93,9879
2012-10-16,24.0,25.9,23.7,24.35,24.23,48542
2012-10-17,24.35,25.3,24.05,24.65,24.52,15097
2012-10-18,25.0,25.0,24.4,24.75,24.62,11340
2012-10-19,24.25,24.85,24.0,24.05,23.93,7555
2012-10-22,23.9,25.2,23.5,23.55,23.43,11868
2012-10-23,23.95,24.4,23.05,23.3,23.18,9820
2012-10-25,23.3,24.0,23.0,23.35,23.23,6426
2012-10-29,23.6,23.6,22.4,22.6,22.48,10075
2012-10-30,23.0,23.0,22.0,22.1,21.99,10163
2012-10-31,22.1,23.9,21.75,22.2,22.09,6861
2012-11-01,22.25,23.9,22.05,22.4,22.29,15693
2012-11-02,23.25,23.25,22.5,22.75,22.63,13434
2012-11-05,22.8,24.4,22.4,24.0,23.88,80722
2012-11-06,23.05,24.95,23.05,23.85,23.73,19707
2012-11-07,24.1,24.1,23.35,23.65,23.53,13509
2012-11-08,23.5,24.0,23.3,23.5,23.38,17032
2012-11-09,24.25,24.25,22.6,23.0,22.88,13614
2012-11-12,22.75,23.45,22.3,22.65,22.53,13995
2012-11-15,22.65,23.1,21.05,21.7,21.59,43710
2012-11-16,21.95,22.45,21.5,21.5,21.39,9723
2012-11-19,21.4,21.7,20.8,21.05,20.94,7201
2012-11-20,21.35,22.5,20.2,21.25,21.14,17519
2012-11-21,21.0,21.4,20.85,21.15,21.04,8680
2012-11-22,21.15,21.75,21.05,21.1,20.99,4450
2012-11-23,21.05,21.25,20.2,20.85,20.74,17376
2012-11-26,20.85,23.0,19.15,19.25,19.15,51564
2012-11-27,19.95,20.35,15.4,15.95,15.87,172854
2012-11-29,15.6,15.95,12.8,12.8,12.73,258624
2012-11-30,11.55,12.8,11.55,11.55,11.49,148118
2012-12-03,10.4,12.7,10.4,12.0,11.94,625941
2012-12-04,12.0,12.4,11.9,12.0,11.94,200326
2012-12-05,12.0,12.3,11.9,11.95,11.89,149942
2012-12-06,12.3,12.35,10.8,12.1,12.04,258763
2012-12-07,12.1,12.2,11.5,11.85,11.79,57595
2012-12-10,11.85,12.45,11.7,12.0,11.94,98665
2012-12-11,12.0,12.35,11.85,11.9,11.84,55957
2012-12-12,11.9,12.1,11.5,11.7,11.64,22951
2012-12-13,11.7,12.05,11.6,11.85,11.79,68759
2012-12-14,11.7,12.05,11.5,11.65,11.59,51018
2012-12-17,11.5,12.8,11.5,12.35,12.29,241873
2012-12-18,12.5,12.95,11.9,12.0,11.94,140782
2012-12-19,12.3,12.4,11.6,12.0,11.94,50893
2012-12-20,12.4,12.4,11.7,11.8,11.74,26340
2012-12-21,12.0,12.1,11.5,11.65,11.59,23091
2012-12-24,11.9,11.9,11.5,11.65,11.59,25578
2012-12-26,11.5,11.5,10.5,11.3,11.24,40181
2012-12-27,11.0,11.4,11.0,11.35,11.29,27613
2012-12-28,11.0,11.6,11.0,11.45,11.39,21969
2012-12-31,11.7,12.55,11.35,12.55,12.49,59873
2013-01-01,12.55,13.8,12.55,13.25,13.18,301930
2013-01-02,13.3,13.5,12.8,12.9,12.83,89237
2013-01-03,13.0,13.0,12.15,12.55,12.49,76348
2013-01-04,12.25,12.6,12.05,12.25,12.19,75470
2013-01-07,12.4,13.0,12.2,12.4,12.34,71858
2013-01-08,12.9,12.9,11.95,12.05,11.99,43928
2013-01-09,12.1,12.55,11.9,12.0,11.94,111264
2013-01-10,12.4,12.6,11.8,11.9,11.84,54422
2013-01-11,12.0,13.95,11.9,12.1,12.04,643303
2013-01-14,12.25,12.95,11.1,12.55,12.49,161053
2013-01-15,12.7,12.7,12.0,12.25,12.19,46699
2013-01-16,12.25,12.5,11.5,11.85,11.79,63725
2013-01-17,11.9,11.9,11.5,11.6,11.54,31946
2013-01-18,11.8,12.15,11.6,11.8,11.74,49244
2013-01-21,11.6,11.9,11.5,11.6,11.54,45282
2013-01-22,11.6,11.85,11.25,11.65,11.59,75016
2013-01-23,11.95,12.0,11.45,11.55,11.49,45720
2013-01-24,11.7,11.7,10.8,10.95,10.89,60515
2013-01-25,11.4,11.4,9.4,10.6,10.55,55521
2013-01-28,10.4,11.2,10.0,10.65,10.6,41212
2013-01-29,10.4,11.15,10.25,10.8,10.74,19573
2013-01-30,11.4,11.4,10.3,10.5,10.45,14675
2013-01-31,10.4,10.7,10.0,10.5,10.45,33365
2013-02-01,10.5,10.9,10.45,10.5,10.45,25054
2013-02-04,10.4,10.8,10.4,10.7,10.65,6229
2013-02-05,10.75,10.75,9.8,10.25,10.2,38370
2013-02-06,10.25,10.45,10.0,10.1,10.05,65254
2013-02-07,10.2,10.7,10.1,10.2,10.15,33012
2013-02-08,10.15,10.5,10.0,10.15,10.1,19675
2013-02-11,10.2,10.4,9.85,10.0,9.95,43614
2013-02-12,10.0,10.0,8.9,9.0,8.95,102408
2013-02-13,9.4,9.4,8.75,8.95,8.9,41070
2013-02-14,8.9,9.25,8.7,9.2,9.15,37255
2013-02-15,9.05,9.7,8.7,8.75,8.71,58593
2013-02-18,8.7,9.15,7.8,8.6,8.56,65057
2013-02-19,8.75,9.5,8.4,8.95,8.9,51325
2013-02-20,8.55,9.2,8.55,8.7,8.66,43458
2013-02-21,8.1,8.75,8.1,8.25,8.21,29931
2013-02-22,8.1,8.3,7.65,7.95,7.91,59613
2013-02-25,8.0,8.25,6.5,7.35,7.31,58845
2013-02-26,6.5,7.5,6.25,6.7,6.67,196645
2013-02-27,6.8,7.45,5.6,7.1,7.06,245043
2013-02-28,7.1,7.9,6.8,6.9,6.86,76945
2013-03-01,7.0,7.0,6.6,6.75,6.72,33107
2013-03-04,6.8,6.85,6.1,6.25,6.22,40243
2013-03-05,6.1,7.5,6.0,7.5,7.46,131343
2013-03-06,6.4,9.0,6.4,9.0,8.95,266337
2013-03-07,9.5,10.8,9.35,10.8,10.74,404403
2013-03-08,11.85,11.85,11.2,11.85,11.79,202071
2013-03-11,12.0,13.0,12.0,13.0,12.93,347347
2013-03-12,13.6,14.3,13.45,14.3,14.23,346806
2013-03-13,14.95,15.0,14.4,15.0,14.92,232418
2013-03-14,15.35,15.65,14.25,14.25,14.18,211859
2013-03-15,13.55,14.25,13.55,13.55,13.48,11705
2013-03-18,12.9,12.9,12.9,12.9,12.83,1449
2013-03-19,12.3,12.3,12.3,12.3,12.24,701
2013-03-20,11.7,11.7,11.7,11.7,11.64,1001
2013-03-21,11.15,11.15,11.15,11.15,11.09,1630
2013-03-22,10.6,10.6,10.6,10.6,10.55,2762
2013-03-25,10.1,10.1,10.1,10.1,10.05,1766
2013-03-26,9.6,9.6,9.6,9.6,9.55,1102
2013-03-28,9.15,9.15,9.15,9.15,9.1,31287
2013-04-01,9.15,9.15,8.7,8.7,8.66,12176
2013-04-02,8.3,8.3,8.3,8.3,8.26,14573
2013-04-03,7.9,7.9,7.9,7.9,7.86,18402
2013-04-04,7.6,8.25,7.55,8.25,8.21,62547
2013-04-05,8.65,8.65,8.45,8.65,8.61,38485
2013-04-08,9.05,9.05,9.0,9.05,9.0,37039
2013-04-09,9.5,9.5,9.5,9.5,9.45,4867
2013-04-10,9.95,9.95,9.65,9.95,9.9,33277
2013-04-11,10.4,10.4,9.5,9.5,9.45,28053
2013-04-12,9.05,9.05,9.05,9.05,9.0,9887
2013-04-15,8.6,8.6,8.6,8.6,8.56,7620
2013-04-16,8.7,8.7,8.2,8.3,8.26,39282
2013-04-17,7.95,8.7,7.9,8.25,8.21,28615
2013-04-18,8.0,8.3,7.85,7.9,7.86,19249
2013-04-22,7.95,8.0,7.55,7.7,7.66,29314
2013-04-23,7.5,7.95,7.35,7.35,7.31,21458
2013-04-25,7.0,7.0,7.0,7.0,6.96,17675
2013-04-26,6.65,7.35,6.65,7.35,7.31,36363
2013-04-29,7.7,7.7,7.3,7.7,7.66,31960
2013-04-30,8.05,8.05,7.8,8.05,8.01,5341
2013-05-02,8.05,8.45,8.05,8.45,8.41,39007
2013-05-03,8.85,8.85,8.05,8.05,8.01,71653
2013-05-06,8.0,8.05,7.65,7.65,7.61,25787
2013-05-07,7.5,7.5,7.3,7.4,7.36,57346
2013-05-08,7.3,7.75,7.05,7.7,7.66,27371
2013-05-09,7.95,8.05,7.4,8.05,8.01,20322
2013-05-10,8.0,8.45,7.65,7.85,7.81,48118
2013-05-13,8.0,8.2,7.6,7.65,7.61,14367
2013-05-14,7.35,8.0,7.35,8.0,7.96,21014
2013-05-15,7.6,8.0,7.6,7.6,7.56,22312
2013-05-16,7.65,7.85,7.25,7.65,7.61,14742
2013-05-17,7.45,7.85,7.3,7.5,7.46,35555
2013-05-20,7.6,7.85,7.35,7.8,7.76,39315
2013-05-21,8.05,8.1,7.45,7.6,7.56,11717
2013-05-22,7.3,7.75,7.25,7.65,7.61,15088
2013-05-23,7.3,7.55,7.3,7.35,7.31,16991
2013-05-24,7.15,7.45,7.0,7.4,7.36,7961
2013-05-27,7.2,7.3,7.1,7.2,7.16,13374
2013-05-28,7.1,7.4,6.85,7.4,7.36,25653
2013-05-29,7.4,7.45,7.05,7.45,7.41,28285
2013-05-30,7.45,7.45,7.1,7.3,7.26,25689
2013-05-31,7.1,7.65,7.0,7.2,7.16,24429
2013-06-03,7.2,7.3,6.85,7.15,7.11,16218
2013-06-04,7.15,7.5,6.95,7.5,7.46,49333
2013-06-05,7.15,7.45,7.15,7.15,7.11,25611
2013-06-06,6.9,7.15,6.8,6.8,6.77,16680
2013-06-07,6.55,7.1,6.55,6.85,6.82,10695
2013-06-10,7.0,7.15,6.55,6.8,6.77,27213
2013-06-11,6.7,6.7,6.5,6.5,6.47,5805
2013-06-12,6.25,6.35,6.2,6.2,6.17,10280
2013-06-13,6.2,6.2,5.9,5.9,5.87,9649
2013-06-14,6.15,6.15,5.7,5.9,5.87,10658
2013-06-17,5.8,5.95,5.65,5.9,5.87,31635
2013-06-18,5.65,6.0,5.65,5.65,5.62,7937
2013-06-19,5.9,5.9,5.65,5.9,5.87,11501
2013-06-20,5.9,6.1,5.7,6.0,5.97,15096
2013-06-21,5.85,6.3,5.85,6.3,6.27,17521
2013-06-24,6.6,6.6,6.6,6.6,6.57,16830
2013-06-25,6.85,6.9,6.45,6.6,6.57,25798
2013-06-26,6.8,6.9,6.3,6.3,6.27,4468
2013-06-27,6.15,6.15,6.0,6.0,5.97,10654
2013-06-28,6.05,6.05,5.75,5.9,5.87,21726
2013-07-01,5.8,6.15,5.75,6.05,6.02,53672
2013-07-02,6.0,6.0,5.75,5.75,5.72,16568
2013-07-03,6.0,6.0,5.5,5.55,5.52,38765
2013-07-04,5.6,5.6,5.3,5.3,5.27,61003
2013-07-05,5.3,5.6,5.0,5.1,5.07,25803
2013-07-08,5.3,5.45,5.0,5.15,5.12,20318
2013-07-09,5.1,5.65,5.0,5.65,5.62,35053
2013-07-10,6.1,6.2,5.55,6.2,6.17,33806
2013-07-11,6.75,6.75,5.8,6.1,6.07,33081
2013-07-12,6.4,6.4,5.5,5.7,5.67,14169
2013-07-15,5.7,6.0,5.2,5.35,5.32,28156
2013-07-16,5.15,5.8,4.85,5.0,4.97,46733
2013-07-17,5.25,5.3,4.7,5.05,5.02,41701
2013-07-18,5.0,5.45,4.75,4.95,4.92,38296
2013-07-19,5.3,5.3,4.95,5.15,5.12,28231
2013-07-22,5.0,5.3,4.9,5.2,5.17,20975
2013-07-23,5.0,5.45,5.0,5.25,5.22,15203
2013-07-24,5.25,5.25,4.8,4.85,4.83,20794
2013-07-25,4.95,5.15,4.7,5.1,5.07,21913
2013-07-26,5.0,5.25,4.8,4.85,4.83,13521
2013-07-29,4.9,4.95,4.4,4.8,4.78,17080
2013-07-30,4.9,4.9,4.45,4.45,4.43,7817
2013-07-31,4.5,4.85,4.05,4.55,4.53,62184
2013-08-01,4.5,5.0,4.3,4.65,4.63,15951
2013-08-02,4.8,4.95,4.7,4.85,4.83,37227
2013-08-05,4.9,5.25,4.7,5.05,5.02,36558
2013-08-06,5.0,5.3,5.0,5.0,4.97,7650
2013-08-07,4.7,5.25,4.7,5.15,5.12,9987
2013-08-08,5.15,5.5,5.1,5.25,5.22,9139
2013-08-12,5.1,5.75,4.95,5.5,5.47,19500
2013-08-13,6.0,6.05,5.65,6.05,6.02,20275
2013-08-14,6.25,6.65,6.25,6.65,6.62,33812
2013-08-16,6.95,6.95,6.95,6.95,6.91,26169
2013-08-19,6.95,7.25,6.8,7.25,7.21,124133
2013-08-20,7.55,7.6,7.25,7.6,7.56,25205
2013-08-21,7.65,7.95,7.65,7.95,7.91,49802
2013-08-22,8.3,8.3,8.3,8.3,8.26,21011
2013-08-23,8.7,8.7,8.7,8.7,8.66,17198
2013-08-26,9.05,9.1,8.75,9.1,9.05,37841
2013-08-27,9.55,9.55,9.55,9.55,9.5,22905
2013-08-28,10.0,10.0,10.0,10.0,9.95,34777
2013-08-29,10.5,10.5,10.5,10.5,10.45,14568
2013-08-30,11.0,11.0,11.0,11.0,10.94,13457
2013-09-02,11.55,11.55,11.55,11.55,11.49,9424
2013-09-03,12.1,12.1,12.1,12.1,12.04,48331
2013-09-04,12.7,12.7,12.7,12.7,12.64,15102
2013-09-05,13.3,13.3,13.3,13.3,13.23,24847
2013-09-06,13.95,13.95,13.95,13.95,13.88,19831
2013-09-10,14.6,14.6,14.6,14.6,14.53,22450
2013-09-11,15.3,15.3,15.3,15.3,15.22,17812
2013-09-12,16.05,16.05,16.05,16.05,15.97,62050
2013-09-13,16.85,16.85,15.25,15.25,15.17,429318
2013-09-16,14.5,14.5,14.5,14.5,14.43,25456
2013-09-17,13.8,13.8,13.8,13.8,13.73,78
2013-09-18,13.15,13.15,13.15,13.15,13.08,2656
2013-09-19,12.5,12.5,12.5,12.5,12.44,3920
2013-09-20,11.9,13.1,11.9,12.7,12.64,114084
2013-09-23,12.7,13.25,12.1,12.1,12.04,75207
2013-09-24,12.0,12.7,11.75,12.15,12.09,45910
2013-09-25,12.0,12.5,11.55,12.25,12.19,41970
2013-09-26,12.25,12.85,11.75,12.85,12.78,63357
2013-09-27,13.45,13.45,13.4,13.45,13.38,32407
2013-09-30,14.1,14.1,12.8,13.2,13.13,143651
2013-10-01,13.5,13.65,12.55,13.25,13.18,65420
2013-10-03,13.55,13.9,13.0,13.9,13.83,45908
2013-10-04,14.55,14.55,14.55,14.55,14.48,35979
2013-10-07,14.55,15.25,14.55,15.2,15.12,58439
2013-10-08,15.25,15.95,15.25,15.95,15.87,21501
2013-10-09,16.7,16.7,16.7,16.7,16.61,21035
2013-10-10,17.5,17.5,17.5,17.5,17.41,10390
2013-10-11,18.35,18.35,18.35,18.35,18.26,27325
2013-10-14,19.25,19.25,19.25,19.25,19.15,106024
2013-10-15,20.2,20.2,20.2,20.2,20.1,34268
2013-10-17,21.2,21.2,21.2,21.2,21.09,16982
2013-10-18,22.25,22.25,22.25,22.25,22.14,21996
2013-10-21,23.35,23.35,23.35,23.35,23.23,18663
2013-10-22,24.5,24.5,24.5,24.5,24.37,32056
2013-10-23,25.7,25.7,25.7,25.7,25.57,602624
2013-10-24,25.0,25.55,24.45,24.65,24.52,412701
2013-10-25,23.9,24.4,23.45,23.45,23.33,130859
2013-10-28,23.4,24.6,22.65,24.6,24.47,44117
2013-10-29,25.8,25.8,25.8,25.8,25.67,47167
2013-10-30,27.05,27.05,25.8,27.05,26.91,99756
2013-10-31,28.4,28.4,28.4,28.4,28.25,21009
2013-11-01,29.8,29.8,29.8,29.8,29.65,22804
2013-11-05,32.8,32.8,32.8,32.8,32.63,20236
2013-11-06,34.4,34.4,34.4,34.4,34.22,9315
2013-11-07,36.1,36.1,36.1,36.1,35.92,26505
2013-11-08,37.9,37.9,35.95,37.2,37.01,335923
2013-11-11,38.4,39.05,38.0,39.05,38.85,21273
2013-11-12,41.0,41.0,41.0,41.0,40.79,7520
2013-11-13,43.05,43.05,43.05,43.05,42.83,15449
2013-11-14,45.2,45.2,43.05,45.2,44.97,97987
2013-11-18,47.45,47.45,47.45,47.45,47.21,9025
2013-11-19,49.8,49.8,45.5,49.6,49.35,72500
2013-11-20,51.4,52.05,51.0,52.05,51.78,24055
2013-11-21,53.3,54.65,53.3,54.65,54.37,35569
2013-11-22,56.9,57.35,51.95,51.95,51.68,30159
2013-11-25,49.4,49.4,49.4,49.4,49.15,13409
2013-11-26,46.95,49.0,46.95,46.95,46.71,211199
2013-11-27,44.65,44.8,44.65,44.65,44.42,132169
2013-11-28,42.45,46.85,42.45,46.85,46.61,33315
2013-11-29,49.15,49.15,49.15,49.15,48.9,5088
2013-12-02,51.6,51.6,51.6,51.6,51.34,5235
2013-12-03,54.15,54.15,54.15,54.15,53.87,8065
2013-12-04,56.85,56.85,51.45,56.85,56.56,136321
2013-12-05,59.65,59.65,56.25,59.65,59.35,44863
2013-12-06,61.9,62.6,60.2,62.6,62.28,47668
2013-12-09,65.3,65.3,59.5,61.05,60.74,46438
2013-12-10,59.0,60.0,58.0,58.05,57.75,21046
2013-12-11,60.9,60.9,55.15,55.2,54.92,19711
2013-12-12,52.5,57.95,52.45,57.95,57.65,55197
2013-12-13,57.5,60.75,57.5,58.4,58.1,56486
2013-12-16,58.0,58.0,55.5,55.5,55.22,18198
2013-12-17,52.8,55.0,52.75,52.75,52.48,37731
2013-12-18,50.45,51.75,50.15,50.15,49.89,25824
2013-12-19,47.65,52.65,47.65,52.65,52.38,40826
2013-12-20,55.2,55.25,52.3,55.25,54.97,29612
2013-12-23,58.0,58.0,58.0,58.0,57.7,7936
2013-12-24,60.9,60.9,57.5,59.4,59.1,65685
2013-12-26,57.05,60.5,56.45,57.3,57.01,39317
