Date,Open,High,Low,Close,Adj Close,Volume
2019-07-05,45.2,45.2,43.2,43.4,43.4,10220173
2019-07-08,43.1,43.45,41.8,42.1,42.1,10423871
2019-07-09,42.0,43.25,40.3,42.95,42.95,9672354
2019-07-10,42.85,43.5,42.3,42.65,42.65,9916305
2019-07-11,43.15,43.15,42.4,42.75,42.75,5974172
2019-07-12,42.85,43.3,42.45,43.1,43.1,6245648
2019-07-15,43.0,43.25,41.95,42.35,42.35,8494747
2019-07-16,42.4,42.5,41.75,42.05,42.05,7672664
2019-07-17,42.15,43.4,42.05,43.2,43.2,9498592
2019-07-18,42.9,43.0,41.6,41.8,41.8,11022699
2019-07-19,41.95,42.2,40.0,40.25,40.25,12143838
2019-07-22,40.15,40.5,39.4,40.15,40.15,15301508
2019-07-23,40.3,40.5,38.9,39.05,39.05,19318481
2019-07-24,38.85,39.0,37.3,37.6,37.6,24522959
2019-07-25,37.0,40.3,36.0,38.95,38.95,57402700
2019-07-26,38.55,42.95,38.55,42.35,42.35,43186274
2019-07-29,42.6,42.6,41.2,41.5,41.5,12814840
2019-07-30,41.55,41.95,39.6,39.8,39.8,15736314
2019-07-31,39.4,42.25,39.2,41.95,41.95,18874189
2019-08-01,41.95,42.4,40.6,41.55,41.55,14217805
2019-08-02,41.1,42.0,40.2,41.35,41.35,14145421
2019-08-05,40.95,41.5,39.6,41.1,41.1,17114883
2019-08-06,40.85,41.9,40.7,41.7,41.7,10386246
2019-08-07,41.55,42.5,41.1,41.35,41.35,13943998
2019-08-08,41.45,42.7,41.0,42.45,42.45,12322412
2019-08-09,42.75,44.55,42.5,44.35,44.35,20393917
2019-08-13,44.3,44.35,42.6,43.15,43.15,11314837
2019-08-14,43.15,44.45,42.75,44.3,44.3,12784523
2019-08-16,44.0,46.05,43.5,45.75,45.75,20583633
2019-08-19,46.0,46.75,45.1,45.45,45.45,14219593
2019-08-20,45.4,45.7,44.1,44.9,44.9,11037248
2019-08-21,44.75,44.8,43.3,43.45,43.45,12750198
2019-08-22,43.35,43.4,42.4,43.0,43.0,17864835
2019-08-23,43.0,44.0,41.7,43.5,43.5,17691784
2019-08-26,44.0,44.6,42.5,43.3,43.3,20858682
2019-08-27,43.9,44.2,43.1,43.25,43.25,15537047
2019-08-28,43.3,43.55,41.85,42.15,42.15,20933529
2019-08-29,42.0,43.45,41.7,43.0,43.0,15200063
2019-08-30,43.0,43.95,42.15,43.55,43.55,12953499
2019-09-03,43.05,43.4,42.35,43.0,43.0,15600945
2019-09-04,42.75,43.05,42.15,42.7,42.7,13115703
2019-09-05,42.75,43.25,42.55,42.9,42.9,10716116
2019-09-06,43.05,43.15,42.7,42.95,42.95,8867672
2019-09-09,43.0,43.3,42.55,43.15,43.15,8626137
2019-09-11,43.1,44.15,43.0,43.85,43.85,11140259
2019-09-12,43.9,44.35,42.9,43.15,43.15,16907181
2019-09-13,43.2,43.3,41.55,42.3,42.3,20845275
2019-09-16,42.1,42.8,41.8,42.6,42.6,7712163
2019-09-17,42.85,42.85,41.55,41.7,41.7,11163087
2019-09-18,41.9,42.2,41.25,41.5,41.5,9805065
2019-09-19,41.5,41.65,40.35,40.6,40.6,12177912
2019-09-20,40.65,43.7,40.3,43.1,43.1,32542856
2019-09-23,43.95,44.55,42.85,43.3,43.3,24304827
2019-09-24,43.35,43.85,42.65,42.8,42.8,14046346
2019-09-25,42.5,43.2,42.3,42.95,42.95,15191191
2019-09-26,42.9,44.3,42.9,43.6,43.6,26349776
2019-09-27,43.6,43.65,42.2,42.5,42.5,11349639
2019-09-30,42.55,42.75,39.4,40.2,40.2,29724442
2019-10-01,40.2,40.7,36.2,38.65,38.65,57435614
2019-10-03,38.0,38.0,36.25,37.15,37.15,26646414
2019-10-04,37.4,38.4,36.9,38.05,38.05,22670636
2019-10-07,38.25,38.6,36.5,37.45,37.45,20846366
2019-10-09,37.45,38.8,37.1,38.4,38.4,16641167
2019-10-10,38.1,38.4,36.55,36.95,36.95,18558701
2019-10-11,37.2,37.75,37.1,37.45,37.45,16696623
2019-10-14,37.5,38.3,37.5,37.75,37.75,12529104
2019-10-15,37.95,38.5,37.7,38.45,38.45,11399042
2019-10-16,38.55,39.3,38.5,39.2,39.2,11809887
2019-10-17,39.5,40.1,38.6,39.95,39.95,11887889
2019-10-18,40.1,40.65,39.5,39.7,39.7,14532569
2019-10-22,39.7,40.45,39.5,39.8,39.8,9561077
2019-10-23,40.05,40.05,38.5,39.65,39.65,10752970
2019-10-24,39.8,40.25,38.25,38.85,38.85,14853535
2019-10-25,40.75,42.0,39.75,40.65,40.65,38015186
2019-10-29,41.95,42.3,41.05,41.75,41.75,16268255
2019-10-30,41.75,43.4,41.55,42.5,42.5,18853725
2019-10-31,42.8,45.0,42.7,44.65,44.65,35685118
2019-11-01,44.55,45.4,43.75,43.9,43.9,18990697
2019-11-04,44.25,45.1,43.5,43.7,43.7,18678288
2019-11-05,43.9,44.25,42.7,43.05,43.05,13910867
2019-11-06,43.0,43.1,42.05,42.5,42.5,11827351
2019-11-07,42.9,43.1,42.2,42.45,42.45,11324199
2019-11-08,42.5,43.1,42.0,42.15,42.15,15191473
2019-11-11,42.3,42.85,42.0,42.55,42.55,7469139
2019-11-13,42.6,42.7,41.7,41.85,41.85,9870946
2019-11-14,41.0,41.95,40.9,41.7,41.7,11408938
2019-11-15,41.95,42.5,41.65,42.25,42.25,10302094
2019-11-18,42.05,43.25,42.05,42.5,42.5,10246687
2019-11-19,42.75,43.05,42.4,42.8,42.8,9460952
2019-11-20,42.75,43.7,42.75,43.15,43.15,19738032
2019-11-21,43.0,43.7,42.75,43.1,43.1,15294734
2019-11-22,43.15,43.25,42.8,43.0,43.0,11842863
2019-11-25,43.0,43.8,42.85,43.55,43.55,17306664
2019-11-26,44.0,44.4,42.85,43.15,43.15,23324818
2019-11-27,43.3,43.65,42.85,43.55,43.55,12798114
2019-11-28,43.55,44.35,43.2,44.3,44.3,31160796
2019-11-29,44.45,47.95,44.3,46.85,46.85,86065840
2019-12-02,47.0,47.65,45.85,46.75,46.75,27994961
2019-12-03,46.9,46.95,44.9,45.15,45.15,16039525
2019-12-04,45.0,46.0,44.4,45.8,45.8,17143838
2019-12-05,45.95,46.0,44.5,44.6,44.6,15869948
2019-12-06,44.8,44.95,43.1,43.3,43.3,14650100
2019-12-09,43.25,43.7,42.5,42.7,42.7,12969867
2019-12-10,42.7,43.1,41.95,42.1,42.1,11188950
2019-12-11,42.35,43.2,41.9,42.95,42.95,12490917
2019-12-12,43.2,43.5,42.8,43.2,43.2,10496649
2019-12-13,43.35,43.8,43.05,43.65,43.65,11531697
2019-12-16,43.9,43.95,42.95,43.05,43.05,8722070
2019-12-17,43.05,43.3,42.65,42.8,42.8,9651911
2019-12-18,43.0,43.0,42.4,42.6,42.6,8297210
2019-12-19,42.6,44.0,42.4,43.75,43.75,16270274
2019-12-20,43.7,43.95,43.2,43.4,43.4,11046667
2019-12-23,43.2,43.6,42.85,43.05,43.05,6476588
2019-12-24,43.05,43.85,42.9,43.55,43.55,8913027
2019-12-26,43.55,44.05,42.9,43.6,43.6,19163197
2019-12-27,43.65,45.3,43.65,44.7,44.7,24065967
2019-12-30,44.95,45.75,44.85,44.95,44.95,17688511
2019-12-31,44.95,45.35,44.4,45.15,45.15,13626284
2020-01-01,45.35,45.95,44.95,45.8,45.8,12581227
2020-01-02,46.0,46.55,45.5,46.15,46.15,16903047
2020-01-03,46.1,46.5,45.15,45.45,45.45,14646549
2020-01-06,45.05,45.3,43.5,43.65,43.65,17221990
2020-01-07,44.0,44.65,43.0,43.5,43.5,17336782
2020-01-08,43.0,43.55,42.6,43.1,43.1,15122383
2020-01-09,43.75,44.75,43.5,44.35,44.35,19277585
2020-01-10,44.6,44.75,43.8,43.95,43.95,10735748
2020-01-13,44.2,44.5,43.9,44.3,44.3,9007779
2020-01-14,44.3,44.8,44.0,44.6,44.6,10977076
2020-01-15,44.7,45.45,44.1,45.0,45.0,23476674
2020-01-16,45.25,45.45,44.85,45.0,45.0,14976576
2020-01-17,43.5,44.3,41.35,43.5,43.5,28332556
2020-01-20,45.45,45.45,42.7,43.05,43.05,15760822
2020-01-21,43.0,43.85,42.95,43.2,43.2,13924250
2020-01-22,43.5,43.6,43.05,43.35,43.35,8871732
2020-01-23,43.3,44.05,43.05,43.6,43.6,13603990
2020-01-24,43.5,44.25,43.5,44.0,44.0,14965229
2020-01-27,43.9,44.3,43.35,43.75,43.75,14328490
2020-01-28,43.8,43.95,43.05,43.3,43.3,11659396
2020-01-29,43.4,44.65,43.4,44.05,44.05,28530084
2020-01-30,42.55,43.05,40.25,40.75,40.75,60562619
2020-01-31,41.0,41.4,40.2,40.7,40.7,20967183
2020-02-03,39.2,39.8,38.8,39.2,39.2,18296730
2020-02-04,39.55,40.8,39.3,40.55,40.55,15944397
2020-02-05,40.8,41.6,40.45,41.05,41.05,12425347
2020-02-06,41.15,42.7,40.9,42.05,42.05,18913697
2020-02-07,42.2,42.35,41.65,42.0,42.0,10135694
2020-02-10,42.15,42.25,41.1,41.25,41.25,9818382
2020-02-11,41.4,41.95,41.3,41.5,41.5,6833482
2020-02-12,41.7,41.85,40.7,40.95,40.95,7732846
2020-02-13,40.95,41.1,40.65,40.9,40.9,5677699
2020-02-14,40.85,41.6,39.45,39.6,39.6,18544193
2020-02-17,39.7,39.9,38.75,38.9,38.9,12010682
2020-02-18,38.75,38.8,37.75,38.45,38.45,17612378
2020-02-19,39.15,40.5,38.9,39.9,39.9,15547341
2020-02-20,39.95,40.85,39.45,40.3,40.3,13127946
2020-02-24,39.95,40.15,39.2,39.3,39.3,11688001
2020-02-25,39.4,39.85,38.85,39.35,39.35,12208845
2020-02-26,39.0,39.4,38.8,38.95,38.95,10700264
2020-02-27,38.95,39.05,38.3,38.6,38.6,14874412
2020-02-28,37.95,37.95,36.6,36.8,36.8,19992719
2020-03-02,37.3,39.25,36.9,37.45,37.45,26350398
2020-03-03,38.0,38.75,37.45,37.8,37.8,19865882
2020-03-04,38.0,38.25,36.65,37.4,37.4,18548658
2020-03-05,37.9,37.95,36.8,37.75,37.75,16161886
2020-03-06,35.0,36.4,34.55,36.25,36.25,27772906
2020-03-09,35.0,35.75,32.8,33.05,33.05,34171545
2020-03-11,33.05,34.45,32.65,33.3,33.3,27321586
2020-03-12,32.1,32.35,27.2,27.55,27.55,57004011
2020-03-13,24.8,30.45,20.7,29.75,29.75,57592032
2020-03-16,27.2,28.0,26.05,26.6,26.6,41299224
2020-03-17,26.25,27.7,25.0,25.25,25.25,31236784
2020-03-18,25.5,26.35,22.2,23.85,23.85,62613151
2020-03-19,22.1,22.8,20.1,20.6,20.6,84828931
2020-03-20,20.95,21.6,18.25,20.6,20.6,100061293
2020-03-23,18.7,19.45,17.75,18.15,18.15,35982232
2020-03-24,19.4,19.65,17.65,19.1,19.1,34856019
2020-03-25,18.5,20.85,18.15,20.45,20.45,32779954
2020-03-26,21.25,22.3,20.15,21.75,21.75,34293251
2020-03-27,23.3,25.0,22.0,22.4,22.4,47411153
2020-03-30,21.8,21.8,20.3,21.0,21.0,22687587
2020-03-31,21.6,22.0,20.85,21.1,21.1,21613556
2020-04-01,21.0,21.15,20.35,20.6,20.6,16262129
2020-04-03,20.7,20.9,19.5,19.65,19.65,20511276
2020-04-07,20.75,20.95,19.65,20.45,20.45,24229979
2020-04-08,20.0,21.9,19.85,20.55,20.55,28579301
2020-04-09,20.9,22.3,20.85,22.05,22.05,36905344
2020-04-13,23.0,23.0,21.7,22.2,22.2,23720789
2020-04-15,22.55,23.15,22.05,22.6,22.6,31375707
2020-04-16,22.3,24.5,22.1,24.15,24.15,29164320
2020-04-17,25.3,26.5,24.65,26.4,26.4,42573127
2020-04-20,26.9,26.9,24.5,24.85,24.85,33178006
2020-04-21,23.95,24.2,23.4,23.7,23.7,19565270
2020-04-22,23.5,24.35,22.8,23.95,23.95,23366864
2020-04-23,24.25,24.75,23.5,23.7,23.7,21211789
2020-04-24,23.35,23.4,22.1,22.2,22.2,21877221
2020-04-27,22.5,22.7,21.8,22.1,22.1,24062496
2020-04-28,22.45,22.7,21.9,22.25,22.25,33115480
2020-04-29,22.5,22.6,21.95,22.0,22.0,33307506
2020-04-30,22.4,22.75,21.7,21.9,21.9,64983951
2020-05-04,21.45,21.45,20.2,20.6,20.6,43679962
2020-05-05,21.1,21.55,20.55,20.65,20.65,37217110
2020-05-06,20.9,21.1,20.15,20.95,20.95,23675251
2020-05-07,20.9,21.2,20.6,20.75,20.75,18457925
2020-05-08,21.0,21.1,20.2,20.3,20.3,18679396
2020-05-11,20.65,20.75,20.25,20.4,20.4,16237779
2020-05-12,20.35,20.45,19.85,20.2,20.2,21908839
2020-05-13,21.7,22.6,20.7,21.85,21.85,62984654
2020-05-14,21.3,21.6,20.8,20.9,20.9,23879102
2020-05-15,21.15,21.15,20.7,20.85,20.85,20750937
2020-05-18,20.9,20.95,19.55,19.85,19.85,29865752
2020-05-19,20.15,20.3,19.5,19.6,19.6,23707805
2020-05-20,19.5,19.8,19.0,19.25,19.25,29605143
2020-05-21,19.2,19.65,18.8,18.85,18.85,32782570
2020-05-22,19.0,19.3,18.45,18.85,18.85,44776597
2020-05-26,20.0,20.2,19.55,19.85,19.85,66949520
2020-05-27,19.95,20.75,19.6,20.4,20.4,59008008
2020-05-28,20.4,20.7,20.0,20.25,20.25,42272688
2020-05-29,20.1,23.25,19.7,22.1,22.1,153770598
2020-06-01,23.0,24.25,22.4,23.65,23.65,87008276
2020-06-02,23.9,24.0,23.1,23.85,23.85,43697158
2020-06-03,24.2,24.95,23.5,23.7,23.7,52944266
2020-06-04,23.5,23.9,22.55,22.9,22.9,46327532
2020-06-05,22.75,24.5,22.7,24.25,24.25,54649110
2020-06-08,24.5,27.2,24.45,25.75,25.75,119106733
2020-06-09,25.95,26.3,24.8,25.05,25.05,64338558
2020-06-10,25.05,26.1,24.8,25.75,25.75,53591069
2020-06-11,26.15,27.0,24.5,24.9,24.9,129412353
2020-06-12,23.0,26.2,23.0,25.85,25.85,71081741
2020-06-15,26.1,26.3,25.1,25.25,25.25,50735434
2020-06-16,26.05,26.1,24.3,24.9,24.9,49241528
2020-06-17,24.6,25.7,24.3,25.45,25.45,42802465
2020-06-18,25.55,25.95,25.3,25.6,25.6,33649570
2020-06-19,25.6,26.3,25.6,25.85,25.85,46559261
2020-06-22,26.05,28.75,25.85,28.25,28.25,120038974
2020-06-23,28.7,29.2,27.8,28.4,28.4,73659207
2020-06-24,28.65,29.25,27.4,27.55,27.55,66869148
2020-06-25,27.05,27.8,26.8,27.0,27.0,55206290
2020-06-26,27.4,27.7,26.65,26.8,26.8,37680167
2020-06-29,26.8,26.85,25.55,25.95,25.95,37896592
2020-06-30,26.2,26.7,25.55,25.7,25.7,27748897
2020-07-01,25.95,26.45,25.55,26.35,26.35,28075891
2020-07-02,26.7,27.15,26.55,26.8,26.8,30550978
2020-07-03,27.0,27.1,26.55,26.75,26.75,19119155
2020-07-06,27.0,27.6,27.0,27.2,27.2,26200197
2020-07-07,27.25,28.4,26.5,28.25,28.25,47507693
2020-07-08,28.55,29.0,27.8,27.9,27.9,46766330
2020-07-09,27.95,28.5,27.9,28.05,28.05,23983566
2020-07-10,28.0,28.0,26.65,27.1,27.1,48585194
2020-07-13,27.35,27.6,26.65,26.9,26.9,28711076
2020-07-14,26.6,26.65,25.6,25.9,25.9,38728372
2020-07-15,26.3,26.45,25.0,25.25,25.25,35103547
2020-07-16,25.25,25.75,24.1,25.6,25.6,42598839
2020-07-17,25.7,26.9,25.5,26.55,26.55,36946648
2020-07-20,27.0,27.75,27.0,27.3,27.3,47559259
2020-07-21,27.5,27.7,27.0,27.1,27.1,25082983
2020-07-22,27.15,27.5,26.65,27.0,27.0,35042540
2020-07-23,27.15,27.45,26.8,27.3,27.3,23826407
2020-07-24,27.0,29.0,26.9,28.45,28.45,80929998
2020-07-27,28.8,28.8,27.25,27.35,27.35,44907638
2020-07-28,27.5,28.0,27.3,27.85,27.85,33793369
2020-07-29,29.0,29.2,27.8,28.2,28.2,63681563
2020-07-30,28.4,28.4,26.7,27.0,27.0,46893079
2020-07-31,27.0,27.15,26.2,26.6,26.6,39199184
2020-08-03,26.6,27.0,26.0,26.1,26.1,39698250
2020-08-04,26.4,26.9,26.05,26.8,26.8,32812037
2020-08-05,27.0,27.3,26.7,26.95,26.95,28301730
2020-08-06,27.1,27.45,26.75,26.95,26.95,31892462
2020-08-07,26.95,28.55,26.75,28.4,28.4,58143987
2020-08-10,28.6,28.7,27.95,28.4,28.4,30298949
2020-08-11,28.4,30.55,28.3,30.3,30.3,94328118
2020-08-12,30.25,31.55,29.8,31.05,31.05,75620399
2020-08-13,31.3,31.7,30.8,31.35,31.35,50572796
2020-08-14,31.6,31.65,29.9,30.25,30.25,43443289
2020-08-17,30.4,30.45,29.0,29.5,29.5,35287064
2020-08-18,29.7,31.55,29.35,31.3,31.3,64838527
2020-08-19,31.6,31.85,31.05,31.15,31.15,38260179
2020-08-20,31.0,31.4,30.3,30.95,30.95,29287054
2020-08-21,31.3,31.45,30.8,30.9,30.9,27262948
2020-08-24,31.2,32.95,31.0,32.15,32.15,62006584
2020-08-25,32.5,32.85,31.7,31.95,31.95,46550092
2020-08-26,32.1,32.6,31.9,32.45,32.45,34700229
2020-08-27,32.55,32.8,31.8,31.9,31.9,29818584
2020-08-28,32.0,33.95,32.0,33.65,33.65,83118500
2020-08-31,34.25,34.5,31.35,32.0,32.0,75413006
2020-09-01,32.25,32.75,29.65,31.4,31.4,91336293
2020-09-02,31.6,32.05,31.15,31.75,31.75,34918712
2020-09-03,32.0,32.35,31.3,31.75,31.75,26927152
2020-09-04,31.25,32.7,30.3,31.7,31.7,50629717
2020-09-07,32.0,32.1,30.95,31.7,31.7,32747843
2020-09-08,31.55,31.8,30.0,30.3,30.3,26569893
2020-09-09,29.95,30.05,28.7,29.4,29.4,42412123
2020-09-10,29.75,30.9,29.7,30.65,30.65,31041627
2020-09-11,30.8,31.2,30.4,31.05,31.05,27290916
2020-09-14,31.4,31.7,30.65,31.05,31.05,24612203
2020-09-15,31.3,32.4,30.65,32.15,32.15,38969964
2020-09-16,32.3,32.35,31.55,32.1,32.1,34831360
2020-09-17,31.6,32.4,31.5,31.95,31.95,44430533
2020-09-18,32.05,32.3,31.0,31.1,31.1,38395643
2020-09-21,31.1,31.2,29.1,29.45,29.45,34505927
2020-09-22,29.4,29.65,28.25,28.7,28.7,48850235
2020-09-23,29.0,29.2,27.8,28.45,28.45,58804280
2020-09-24,27.95,28.1,26.85,27.0,27.0,36434268
2020-09-25,27.35,29.5,27.15,29.35,29.35,46588568
2020-09-28,29.5,30.6,29.3,30.4,30.4,33387671
2020-09-29,30.75,30.75,29.6,30.05,30.05,30160389
2020-09-30,30.15,30.35,29.65,29.95,29.95,36572003
2020-10-01,30.05,30.7,30.0,30.35,30.35,55354651
2020-10-05,30.7,31.15,30.0,30.2,30.2,52168543
2020-10-06,30.5,31.45,30.4,31.15,31.15,35098612
2020-10-07,31.1,31.7,30.65,31.6,31.6,31940845
2020-10-08,31.75,31.95,31.2,31.5,31.5,23377130
2020-10-09,31.45,32.15,31.0,31.95,31.95,33136771
2020-10-12,31.95,32.25,31.0,31.15,31.15,20609967
2020-10-13,31.05,31.5,30.6,31.4,31.4,17105611
2020-10-14,31.25,31.4,30.4,31.25,31.25,19779809
2020-10-15,31.1,31.6,29.75,30.05,30.05,21897848
2020-10-16,30.25,30.85,29.9,30.7,30.7,23681817
2020-10-19,30.7,31.85,30.6,31.75,31.75,29057276
2020-10-20,31.3,31.75,31.2,31.6,31.6,16824177
2020-10-21,31.7,32.1,30.7,31.25,31.25,22921369
2020-10-22,31.0,32.0,30.75,31.75,31.75,22481053
2020-10-23,31.75,31.95,31.3,31.45,31.45,13830910
2020-10-26,31.45,31.6,30.25,30.6,30.6,23749633
2020-10-27,30.55,31.5,29.8,31.1,31.1,23696995
2020-10-28,31.25,31.7,30.65,30.9,30.9,19971537
2020-10-29,30.55,30.75,30.0,30.55,30.55,25030914
2020-10-30,30.55,31.3,30.25,30.6,30.6,21091250
2020-11-02,31.1,31.1,29.9,30.25,30.25,30651843
2020-11-03,30.5,30.7,30.1,30.5,30.5,22004786
2020-11-04,30.3,30.75,30.0,30.6,30.6,23009640
2020-11-05,30.7,31.25,30.6,31.15,31.15,25144881
2020-11-06,31.2,31.95,31.1,31.65,31.65,26654411
2020-11-09,32.0,33.1,31.75,32.95,32.95,34606695
2020-11-10,33.2,34.5,32.65,34.3,34.3,66128559
2020-11-11,34.4,34.55,32.7,33.25,33.25,38209748
2020-11-12,33.0,33.35,32.55,32.95,32.95,23783588
2020-11-13,32.6,33.45,32.0,33.05,33.05,29200787
2020-11-17,34.0,34.0,33.4,33.6,33.6,20216603
2020-11-18,33.5,34.75,33.45,34.3,34.3,30806048
2020-11-19,33.95,34.4,33.05,33.4,33.4,27047622
2020-11-20,33.35,33.8,33.05,33.6,33.6,19993292
2020-11-23,33.75,38.5,33.7,36.85,36.85,127801118
2020-11-24,37.3,37.3,35.7,36.9,36.9,48328341
2020-11-25,37.0,37.3,35.6,35.8,35.8,43434693
2020-11-26,35.8,36.05,35.05,35.8,35.8,31088357
2020-11-27,36.0,37.2,35.75,36.75,36.75,35515776
2020-12-01,37.1,37.3,36.55,37.1,37.1,23224844
2020-12-02,37.3,37.8,36.35,36.8,36.8,33101193
2020-12-03,37.2,37.4,36.75,36.95,36.95,22994163
2020-12-04,37.0,37.8,36.4,37.1,37.1,31749332
2020-12-07,37.3,37.45,36.6,36.75,36.75,34565048
2020-12-08,37.15,37.3,36.45,37.05,37.05,24302015
2020-12-09,37.35,39.05,37.0,38.65,38.65,41122932
2020-12-10,38.7,38.7,36.8,37.6,37.6,38075316
2020-12-11,37.8,38.6,37.05,37.45,37.45,35136784
2020-12-14,37.9,38.0,37.5,37.75,37.75,15159919
2020-12-15,37.7,37.95,36.85,37.75,37.75,19420642
2020-12-16,38.0,38.15,37.55,37.75,37.75,14987280
2020-12-17,37.75,37.95,37.25,37.4,37.4,22083576
2020-12-18,37.5,37.55,36.2,36.95,36.95,22980485
2020-12-21,36.5,36.7,33.65,34.25,34.25,38446940
2020-12-22,34.0,34.75,32.9,34.6,34.6,42476231
2020-12-23,34.65,36.1,34.4,35.9,35.9,20477842
2020-12-24,36.15,36.5,35.65,35.9,35.9,18306842
2020-12-28,36.25,37.2,36.0,36.95,36.95,22885983
2020-12-29,37.2,37.55,36.25,36.7,36.7,18963239
2020-12-30,36.85,36.95,35.9,36.65,36.65,19633682
2020-12-31,36.5,37.5,36.25,37.05,37.05,25499169
2021-01-01,37.05,37.6,36.85,37.4,37.4,12858049
2021-01-04,37.95,39.15,37.7,38.6,38.6,48722834
2021-01-05,38.25,39.95,37.9,39.7,39.7,54314659
2021-01-06,39.75,42.85,38.5,41.4,41.4,80681106
2021-01-07,43.5,47.6,42.4,45.8,45.8,201972764
2021-01-08,46.8,46.95,43.85,44.4,44.4,74289673
2021-01-11,44.75,45.1,43.25,44.45,44.45,39358606
2021-01-12,44.0,48.45,43.5,47.15,47.15,90521255
2021-01-13,47.75,47.8,45.15,46.05,46.05,56558691
2021-01-14,46.25,47.35,45.8,46.25,46.25,29310346
2021-01-15,46.4,49.55,45.85,48.45,48.45,99486620
2021-01-18,48.65,48.75,45.8,46.65,46.65,51656962
2021-01-19,47.1,50.7,47.1,50.15,50.15,72082670
2021-01-20,50.75,52.45,49.45,51.45,51.45,98044307
2021-01-21,51.95,52.0,48.8,49.7,49.7,55907468
2021-01-22,50.0,50.75,48.3,49.5,49.5,55567022
2021-01-25,50.3,50.65,47.55,48.05,48.05,37299052
2021-01-27,48.0,49.2,46.9,47.8,47.8,37095806
2021-01-28,47.1,49.15,46.95,47.9,47.9,50095946
2021-01-29,48.5,49.3,46.95,47.2,47.2,42499626
2021-02-01,45.8,47.15,43.75,46.6,46.6,91266329
2021-02-02,47.15,48.95,46.55,47.7,47.7,56064941
2021-02-03,48.2,48.3,47.1,47.65,47.65,28568238
2021-02-04,47.7,49.5,47.35,49.05,49.05,41320998
2021-02-05,49.5,50.8,48.05,48.3,48.3,61029118
2021-02-08,48.95,49.4,48.6,49.15,49.15,25004704
2021-02-09,49.4,52.2,48.3,50.0,50.0,79600142
2021-02-10,50.45,51.0,49.5,50.55,50.55,39925669
2021-02-11,50.6,53.0,50.1,52.55,52.55,68713073
2021-02-12,52.85,52.95,51.45,52.1,52.1,45538017
2021-02-15,52.6,54.5,52.0,54.1,54.1,63488266
2021-02-16,54.45,54.6,52.7,53.85,53.85,46908035
2021-02-17,53.8,57.5,52.9,56.4,56.4,84077529
2021-02-18,56.8,58.9,55.9,58.1,58.1,64960498
2021-02-19,58.5,66.8,57.6,62.4,62.4,261417989
2021-02-22,63.0,63.85,60.7,61.5,61.5,105148761
2021-02-23,61.4,63.35,61.1,61.4,61.4,61275241
2021-02-24,61.8,64.35,61.3,63.8,63.8,39413798
2021-02-25,64.95,65.8,64.4,64.7,64.7,70565771
2021-02-26,63.5,64.4,62.4,63.45,63.45,53553669
2021-03-01,64.35,64.5,62.7,63.45,63.45,33031626
2021-03-02,63.75,65.1,63.4,64.5,64.5,39385820
2021-03-03,64.8,68.15,64.5,67.1,67.1,65259145
2021-03-04,65.95,69.3,65.6,68.2,68.2,55584200
2021-03-05,68.0,68.85,65.95,66.8,66.8,55030398
2021-03-08,67.4,68.7,67.0,67.25,67.25,32067602
2021-03-09,67.75,68.35,65.6,66.65,66.65,27400447
2021-03-10,67.25,67.7,66.35,66.85,66.85,22266796
2021-03-12,67.3,68.1,65.3,66.95,66.95,33728099
2021-03-15,67.2,67.3,63.7,65.25,65.25,36991895
2021-03-16,65.75,65.85,63.05,63.4,63.4,31183061
2021-03-17,63.35,63.7,60.65,60.9,60.9,32300124
2021-03-18,61.5,62.35,58.45,59.4,59.4,43275173
2021-03-19,58.0,60.75,56.0,60.35,60.35,65794214
2021-03-22,60.05,61.1,58.75,59.45,59.45,37193196
2021-03-23,59.75,61.7,59.5,61.35,61.35,38827727
2021-03-24,60.6,61.25,58.5,58.75,58.75,37223856
2021-03-25,58.7,58.75,56.0,57.2,57.2,49179913
2021-03-26,58.0,59.2,57.35,57.7,57.7,30706356
2021-03-30,58.35,60.0,58.0,58.25,58.25,38676946
2021-03-31,59.5,59.6,55.3,55.7,55.7,68707873
2021-04-01,56.2,57.85,56.15,57.05,57.05,49970187
2021-04-05,57.0,57.0,53.75,54.3,54.3,48364592
2021-04-06,54.75,55.5,53.85,55.3,55.3,39222862
2021-04-07,55.5,58.1,55.1,57.8,57.8,55841387
2021-04-08,58.3,58.35,57.1,57.45,57.45,55092435
2021-04-09,56.55,57.3,55.5,55.8,55.8,77981063
2021-04-12,53.0,53.9,47.5,50.55,50.55,86053992
2021-04-13,51.15,54.4,50.9,54.05,54.05,62994327
2021-04-15,53.0,54.1,51.5,52.45,52.45,54496776
2021-04-16,52.8,54.35,52.45,53.65,53.65,52746258
2021-04-19,50.0,51.15,49.4,50.7,50.7,56663464
2021-04-20,51.9,52.4,50.2,50.65,50.65,35191058
2021-04-22,50.0,51.4,49.15,51.2,51.2,36063732
2021-04-23,50.7,52.75,50.5,51.1,51.1,43148063
2021-04-26,51.9,52.75,51.6,52.25,52.25,36590967
2021-04-27,52.6,53.5,52.35,53.35,53.35,29330756
2021-04-28,53.8,54.95,53.55,54.65,54.65,33115115
2021-04-29,55.3,55.6,53.85,54.8,54.8,42609774
2021-04-30,54.0,55.55,53.6,54.7,54.7,35247446
2021-05-03,54.2,54.75,53.0,54.0,54.0,32646264
2021-05-04,54.55,57.45,54.35,55.75,55.75,64253913
