Date,Open,High,Low,Close,Adj Close,Volume
2020-07-16,33.2,36.05,33.2,36.05,35.89,58198
2020-07-17,37.5,37.5,34.95,35.5,35.34,53435
2020-07-20,34.9,36.5,33.8,34.3,34.15,88659
2020-07-21,35.8,35.8,33.5,34.4,34.25,50159
2020-07-22,35.95,35.95,35.0,35.15,34.99,101919
2020-07-23,34.7,35.85,34.7,35.15,34.99,54342
2020-07-24,35.15,35.15,33.4,33.4,33.25,142196
2020-07-27,34.0,34.0,31.75,31.8,31.66,109656
2020-07-28,31.9,32.0,30.25,30.3,30.16,138308
2020-07-29,30.4,31.8,30.35,31.8,31.66,48443
2020-07-30,32.95,33.2,30.25,30.35,30.21,126976
2020-07-31,30.45,31.2,29.05,29.65,29.52,73953
2020-08-03,29.95,30.7,28.8,30.0,29.87,36646
2020-08-04,30.0,30.7,29.1,30.05,29.92,54968
2020-08-05,30.4,30.95,30.05,30.75,30.61,34649
2020-08-06,30.85,32.2,30.8,31.5,31.36,67953
2020-08-07,31.5,33.45,31.5,32.9,32.75,78015
2020-08-10,34.1,34.9,32.95,34.6,34.44,104307
2020-08-11,35.0,35.9,33.45,34.05,33.9,79790
2020-08-12,34.1,34.9,33.2,34.0,33.85,40771
2020-08-13,34.9,36.35,33.7,35.3,35.14,107056
2020-08-14,35.3,35.8,33.55,33.95,33.8,54829
2020-08-17,34.4,35.6,30.6,34.7,34.54,139921
2020-08-18,36.3,36.45,35.3,35.85,35.69,246152
2020-08-19,36.25,37.75,35.5,36.2,36.04,170913
2020-08-20,36.2,38.3,35.5,37.75,37.58,258594
2020-08-21,38.0,39.0,37.3,37.9,37.73,199713
2020-08-24,38.5,38.95,37.7,38.45,38.28,109137
2020-08-25,38.45,39.0,37.35,37.9,37.73,91115
2020-08-26,37.5,38.75,37.5,38.05,37.88,62773
2020-08-27,37.6,38.9,37.5,37.65,37.48,85030
2020-08-28,38.0,38.2,36.1,36.95,36.78,82921
2020-08-31,36.95,38.0,33.3,34.6,34.44,136485
2020-09-01,34.7,35.25,33.4,34.4,34.25,25712
2020-09-02,34.0,36.0,34.0,35.65,35.49,33311
2020-09-03,36.0,36.2,34.4,35.3,35.14,19947
2020-09-04,34.9,34.9,34.2,34.35,34.2,21950
2020-09-07,35.4,35.4,33.95,34.95,34.79,30711
2020-09-08,35.2,35.5,33.6,33.75,33.6,70290
2020-09-09,33.1,34.9,32.7,34.6,34.44,34842
2020-09-10,34.7,34.9,33.5,34.2,34.05,30946
2020-09-11,34.1,35.9,34.0,35.6,35.44,74978
2020-09-14,35.6,36.5,35.05,35.5,35.34,52848
2020-09-15,36.3,36.3,34.3,34.9,34.74,45699
2020-09-16,34.35,35.5,34.35,34.65,34.49,26914
2020-09-17,35.0,35.4,34.5,34.85,34.69,24505
2020-09-18,34.85,34.95,34.1,34.35,34.2,33529
2020-09-21,34.65,34.65,32.1,33.4,33.25,42307
2020-09-22,34.75,34.75,31.1,32.9,32.9,24676
2020-09-23,33.45,33.5,32.7,33.0,33.0,25126
2020-09-24,33.4,33.4,31.7,32.0,32.0,29232
2020-09-25,32.1,32.4,31.85,32.2,32.2,31713
2020-09-28,32.3,33.35,31.3,31.7,31.7,69594
2020-09-29,31.7,32.9,31.15,31.85,31.85,59678
2020-09-30,31.85,32.45,31.75,32.1,32.1,37305
2020-10-01,32.5,32.9,32.0,32.65,32.65,109826
2020-10-05,32.2,33.05,31.25,31.45,31.45,111962
2020-10-06,31.45,31.95,31.0,31.15,31.15,45738
2020-10-07,31.9,32.25,30.75,31.1,31.1,137950
2020-10-08,31.8,32.5,31.05,31.2,31.2,45509
2020-10-09,31.0,31.75,29.4,30.25,30.25,60724
2020-10-12,30.95,31.0,29.65,30.05,30.05,28503
2020-10-13,30.4,30.9,29.5,29.95,29.95,33135
2020-10-14,30.35,30.35,29.45,29.6,29.6,24696
2020-10-15,29.7,29.95,28.2,28.4,28.4,48752
2020-10-16,28.55,31.0,28.55,30.55,30.55,79463
2020-10-19,31.0,31.8,30.15,30.35,30.35,87401
2020-10-20,30.9,30.9,29.65,29.9,29.9,59010
2020-10-21,30.75,31.5,29.3,29.5,29.5,48955
2020-10-22,29.5,30.3,29.35,29.65,29.65,26136
2020-10-23,30.2,30.5,29.4,30.0,30.0,91944
2020-10-26,30.0,30.9,30.0,30.35,30.35,64414
2020-10-27,29.9,30.7,29.1,29.8,29.8,34038
2020-10-28,29.95,30.4,29.5,30.05,30.05,38492
2020-10-29,29.9,30.0,29.15,29.35,29.35,35011
2020-10-30,29.85,30.25,28.9,29.0,29.0,48437
2020-11-02,29.1,29.4,28.25,28.4,28.4,48826
2020-11-03,29.15,29.25,27.6,27.85,27.85,63393
2020-11-04,28.0,28.0,27.3,27.45,27.45,30645
2020-11-05,27.6,28.45,27.55,28.25,28.25,73216
2020-11-06,28.75,29.25,28.1,28.9,28.9,34050
2020-11-09,28.9,29.9,28.25,28.45,28.45,78969
2020-11-10,29.45,29.45,24.8,27.75,27.75,154697
2020-11-11,28.0,29.2,27.3,29.0,29.0,78667
2020-11-12,27.8,28.95,27.8,28.7,28.7,40331
2020-11-13,30.05,30.25,29.3,29.5,29.5,217151
2020-11-17,30.95,36.2,30.1,36.2,36.2,932052
2020-11-18,37.35,37.95,34.6,35.05,35.05,560132
2020-11-19,34.95,35.35,33.1,33.5,33.5,170432
2020-11-20,34.0,34.9,33.25,33.55,33.55,148789
2020-11-23,34.0,34.9,33.7,34.6,34.6,84305
2020-11-24,34.6,35.0,33.5,34.0,34.0,498460
2020-11-25,35.0,37.45,34.5,35.5,35.5,1282276
2020-11-26,35.5,36.3,34.5,34.7,34.7,157757
2020-11-27,34.8,36.35,34.8,35.3,35.3,266432
2020-12-01,35.3,36.6,35.3,35.75,35.75,255931
2020-12-02,36.2,36.5,35.15,35.45,35.45,164864
2020-12-03,35.75,36.3,35.2,35.45,35.45,197268
2020-12-04,36.0,36.5,35.0,35.25,35.25,329131
2020-12-07,35.9,36.25,35.45,35.85,35.85,237294
2020-12-08,36.15,39.3,36.15,36.8,36.8,827775
2020-12-09,37.5,41.0,37.5,38.9,38.9,1128872
2020-12-10,39.2,39.25,37.1,37.75,37.75,323477
2020-12-11,37.15,39.75,37.15,38.25,38.25,446923
2020-12-14,38.7,39.6,38.0,38.3,38.3,171982
2020-12-15,38.05,39.65,37.9,38.1,38.1,451279
2020-12-16,38.15,39.7,38.15,38.6,38.6,236021
2020-12-17,39.0,43.1,37.8,41.45,41.45,2209088
2020-12-18,41.0,41.6,39.3,40.3,40.3,391124
2020-12-21,40.7,43.65,36.1,38.2,38.2,880404
2020-12-22,37.25,42.25,36.25,41.35,41.35,548717
2020-12-23,42.5,42.8,40.1,42.5,42.5,421842
2020-12-24,42.65,43.4,41.25,41.7,41.7,325968
2020-12-28,42.95,44.35,42.2,43.1,43.1,530478
2020-12-29,43.95,43.95,42.0,42.95,42.95,220224
2020-12-30,42.95,43.6,42.15,42.45,42.45,164165
2020-12-31,42.85,45.0,42.7,44.1,44.1,405140
2021-01-01,44.2,45.0,43.45,43.75,43.75,229443
2021-01-04,43.9,44.65,43.5,43.65,43.65,179531
2021-01-05,42.5,43.9,42.5,43.3,43.3,189702
2021-01-06,44.0,46.7,43.0,44.85,44.85,699624
2021-01-07,45.5,46.6,45.0,45.9,45.9,314058
2021-01-08,46.0,47.75,45.05,45.45,45.45,378813
2021-01-11,45.9,46.8,43.05,44.05,44.05,376035
2021-01-12,44.5,48.3,44.15,46.2,46.2,660210
2021-01-13,46.55,46.9,44.05,44.75,44.75,673891
2021-01-14,45.2,45.4,44.0,44.25,44.25,185713
2021-01-15,45.0,45.0,42.0,42.5,42.5,319666
2021-01-18,43.0,43.0,40.0,40.4,40.4,198749
2021-01-19,41.3,41.45,39.65,40.2,40.2,261704
2021-01-20,40.9,42.05,39.9,40.45,40.45,503507
2021-01-21,41.05,41.8,39.4,39.65,39.65,289047
2021-01-22,40.5,40.65,38.7,39.2,39.2,185860
2021-01-25,39.5,39.95,37.5,37.6,37.6,242569
2021-01-27,37.65,39.0,37.3,37.9,37.9,167445
2021-01-28,37.75,38.4,37.05,37.4,37.4,196821
2021-01-29,38.0,38.75,37.7,37.95,37.95,81571
2021-02-01,38.7,39.0,37.8,38.3,38.3,188654
2021-02-02,38.85,39.75,38.5,39.05,39.05,125426
2021-02-03,39.8,39.8,38.8,39.15,39.15,206679
2021-02-04,39.8,39.8,38.8,39.1,39.1,459456
2021-02-05,39.6,41.9,38.9,39.2,39.2,530188
2021-02-08,39.95,39.95,38.5,38.75,38.75,472892
2021-02-09,38.75,39.75,38.1,38.55,38.55,394305
2021-02-10,39.2,39.2,38.1,38.2,38.2,71529
2021-02-11,38.25,39.0,38.25,38.5,38.5,99292
2021-02-12,38.65,38.95,38.1,38.35,38.35,93720
2021-02-15,38.35,39.0,38.05,38.35,38.35,79346
2021-02-16,38.1,38.7,37.6,37.8,37.8,99934
2021-02-17,37.75,40.7,37.5,39.75,39.75,406617
2021-02-18,40.4,40.45,39.4,39.7,39.7,140270
2021-02-19,39.4,42.5,39.4,40.6,40.6,475367
2021-02-22,41.9,42.0,40.7,41.55,41.55,313357
2021-02-23,42.35,42.5,40.85,41.75,41.75,357786
2021-02-24,42.4,42.4,41.45,41.8,41.8,137100
2021-02-25,41.95,44.4,41.4,43.6,43.6,755322
2021-02-26,43.0,44.2,41.85,42.75,42.75,489482
2021-03-01,42.75,46.1,42.75,44.95,44.95,538753
2021-03-02,46.5,46.75,44.6,45.3,45.3,925495
2021-03-03,45.9,46.0,44.2,44.5,44.5,545544
2021-03-04,45.4,45.45,44.0,44.15,44.15,587396
2021-03-05,44.9,44.9,42.25,42.55,42.55,509199
2021-03-08,43.35,43.65,42.0,42.15,42.15,325820
2021-03-09,42.6,43.2,41.6,41.9,41.9,367278
2021-03-10,42.65,42.65,41.2,41.75,41.75,286014
2021-03-12,42.25,49.8,41.4,48.95,48.95,3224932
2021-03-15,49.9,58.7,49.55,58.7,58.7,5767028
2021-03-16,60.8,64.7,56.75,58.9,58.9,3805644
2021-03-17,59.7,59.7,53.5,55.35,55.35,1142409
2021-03-18,56.0,57.85,51.0,53.0,53.0,584723
2021-03-19,51.75,53.6,49.05,52.7,52.7,427965
2021-03-22,52.75,62.45,52.75,58.25,58.25,1561390
2021-03-23,58.7,61.4,54.6,55.55,55.55,930310
2021-03-24,55.05,57.0,54.5,54.95,54.95,362125
2021-03-25,54.0,55.5,52.25,52.25,52.25,59127
2021-03-26,50.05,50.05,49.65,49.65,49.65,52321
2021-03-30,48.7,52.0,47.2,48.65,48.65,148858
2021-03-31,48.9,50.2,46.5,48.2,48.2,61675
2021-04-01,49.8,49.9,48.0,49.15,49.15,52698
2021-04-05,49.85,50.9,47.5,48.7,48.7,79717
2021-04-06,48.5,49.6,47.1,47.35,47.35,93182
2021-04-07,47.75,47.75,45.75,46.25,46.25,111503
2021-04-08,47.0,48.45,46.3,47.55,47.55,73095
2021-04-09,48.0,49.9,45.25,49.9,49.9,272895
2021-04-12,49.9,52.35,48.0,52.05,52.05,383659
2021-04-13,52.5,53.0,50.0,52.0,52.0,170872
2021-04-15,51.5,52.0,49.6,50.3,50.3,83486
2021-04-16,50.3,52.0,48.6,49.2,49.2,71450
2021-04-19,47.0,48.25,46.75,46.9,46.9,101308
2021-04-20,45.55,47.9,44.6,45.15,45.15,136078
2021-04-22,45.9,45.9,43.65,44.35,44.35,116346
2021-04-23,44.5,46.55,44.05,46.15,46.15,106679
2021-04-26,47.3,47.3,45.35,46.4,46.4,51041
2021-04-27,46.15,48.25,45.35,47.8,47.8,130900
2021-04-28,47.05,48.6,47.0,47.3,47.3,139120
2021-04-29,47.9,47.9,46.1,46.6,46.6,109050
2021-04-30,46.45,47.35,45.75,46.15,46.15,118046
2021-05-03,45.9,46.6,45.4,46.0,46.0,216426
2021-05-04,46.5,48.3,46.05,46.35,46.35,228906
2021-05-05,47.0,48.0,46.05,47.4,47.4,127292
2021-05-06,48.25,48.5,46.5,46.8,46.8,146779
2021-05-07,47.5,47.9,44.5,46.25,46.25,175642
2021-05-10,46.95,48.55,46.35,48.55,48.55,361926
2021-05-11,48.95,50.95,48.95,50.75,50.75,765714
2021-05-12,50.9,52.2,48.5,49.1,49.1,427227
2021-05-14,50.55,50.6,46.85,47.5,47.5,256016
2021-05-17,48.45,48.5,46.75,47.8,47.8,162140
2021-05-18,47.8,49.45,47.55,49.0,49.0,140268
2021-05-19,49.7,50.35,48.6,49.3,49.3,150815
2021-05-20,49.9,51.75,49.0,51.75,51.75,562741
2021-05-21,54.3,54.3,53.05,54.3,54.3,231418
2021-05-24,57.0,57.0,57.0,57.0,57.0,111670
2021-05-25,59.85,59.85,55.1,55.6,55.6,1335817
2021-05-26,55.9,56.7,54.1,54.3,54.3,257010
2021-05-27,53.55,56.7,53.4,55.0,55.0,325815
2021-05-28,55.9,55.9,53.5,53.7,53.7,183351
2021-05-31,53.7,54.8,52.0,53.5,53.5,166964
2021-06-01,54.2,56.05,53.6,54.3,54.3,238185
2021-06-02,54.1,54.8,53.8,54.25,54.25,127330
2021-06-03,54.95,55.15,53.65,54.05,54.05,136668
2021-06-04,53.7,55.3,53.7,54.6,54.6,162603
2021-06-07,56.0,56.4,55.35,55.65,55.65,244491
2021-06-08,55.85,61.2,55.85,61.2,61.2,2105983
2021-06-09,63.8,64.0,57.7,58.9,58.9,934095
2021-06-10,59.5,60.35,57.1,59.3,59.3,256930
2021-06-11,60.3,60.3,58.1,58.9,58.9,206929
2021-06-14,59.0,59.2,56.2,58.3,58.3,198918
2021-06-15,58.3,60.35,57.6,59.2,59.2,178301
2021-06-16,59.2,60.4,58.2,58.7,58.7,255066
2021-06-17,58.0,58.95,57.6,57.85,57.85,140759
2021-06-18,57.5,58.1,54.1,55.95,55.95,183881
2021-06-21,53.05,59.0,53.05,57.9,57.9,186846
2021-06-22,58.3,62.85,56.0,61.45,61.45,1088905
2021-06-23,64.0,64.35,61.7,62.45,62.45,802050
2021-06-24,63.5,63.5,60.8,60.95,60.95,253260
2021-06-25,61.8,62.85,61.05,61.9,61.9,258275
2021-06-28,62.9,63.65,61.05,61.8,61.8,206821
2021-06-29,65.2,67.95,65.0,67.95,67.95,1247496
2021-06-30,69.9,74.7,68.1,74.2,74.2,3619375
2021-07-01,74.6,78.55,70.45,76.5,76.5,2188069
2021-07-02,77.8,78.35,72.7,72.95,72.95,825221
2021-07-05,75.25,76.55,74.6,76.55,76.55,406879
2021-07-06,79.4,80.25,74.0,75.15,75.15,1146603
2021-07-07,75.95,77.7,73.15,76.1,76.1,385746
2021-07-08,77.9,79.9,77.2,79.9,79.9,1158494
2021-07-09,82.9,83.85,81.5,83.85,83.85,433955
