Date,Open,High,Low,Close,Adj Close,Volume
2008-08-21,9.02,9.12,8.83,8.86,8.04,7845
2008-08-22,9.0,9.0,8.53,8.6,7.81,17025
2008-08-25,8.43,8.74,8.41,8.57,7.78,27150
2008-08-26,8.5,8.54,8.36,8.48,7.7,7635
2008-08-27,8.5,8.63,8.32,8.57,7.78,3635
2008-08-28,8.41,8.63,8.41,8.53,7.74,7570
2008-08-29,8.79,8.79,8.41,8.49,7.71,15880
2008-09-01,8.5,8.5,8.3,8.46,7.68,6640
2008-09-02,8.46,8.59,8.3,8.49,7.71,12055
2008-09-04,8.42,8.74,8.4,8.54,7.75,15010
2008-09-05,8.22,8.45,8.22,8.4,7.62,8795
2008-09-08,8.4,8.74,8.4,8.48,7.7,21160
2008-09-09,8.5,8.53,8.34,8.45,7.67,6655
2008-09-10,8.37,8.54,8.34,8.43,7.65,8385
2008-09-11,8.54,8.54,8.04,8.11,7.36,24810
2008-09-12,8.01,8.39,8.0,8.04,7.3,13055
2008-09-15,8.0,8.17,7.24,7.39,6.71,34110
2008-09-16,7.13,7.52,7.0,7.4,6.72,28185
2008-09-17,8.0,8.0,7.21,7.35,6.67,9595
2008-09-18,7.12,7.17,6.8,7.14,6.48,11760
2008-09-19,6.93,7.55,6.93,7.5,6.81,12525
2008-09-22,7.52,7.52,6.92,7.14,6.48,32315
2008-09-23,7.13,7.2,6.83,7.03,6.38,26350
2008-09-24,7.0,7.2,7.0,7.08,6.43,5900
2008-09-25,7.1,7.1,6.74,6.95,6.31,17085
2008-09-26,6.67,7.58,6.67,6.7,6.08,21815
2008-09-29,6.77,6.78,6.06,6.22,5.65,93205
2008-09-30,5.6,6.44,5.6,6.43,5.84,5520
2008-10-01,5.82,6.44,5.82,6.11,5.55,8470
2008-10-03,5.9,6.58,5.9,6.38,5.79,6550
2008-10-06,5.76,6.0,5.75,5.75,5.22,2945
2008-10-07,6.28,6.28,5.18,5.18,4.7,35320
2008-10-08,4.9,5.2,4.68,5.05,4.58,18915
2008-10-10,5.0,5.0,4.55,4.56,4.14,16680
2008-10-13,4.55,4.55,4.34,4.4,3.99,24010
2008-10-14,4.56,4.62,4.54,4.62,4.19,4060
2008-10-15,4.8,4.86,4.46,4.61,4.18,34855
2008-10-16,4.5,4.67,4.4,4.56,4.14,26015
2008-10-17,4.44,4.79,4.34,4.34,3.94,15490
2008-10-20,4.34,4.44,4.14,4.2,3.81,13645
2008-10-21,4.01,4.4,4.01,4.11,3.73,6560
2008-10-22,4.17,4.17,3.91,3.93,3.57,13095
2008-10-23,4.02,4.02,3.74,3.81,3.46,13690
2008-10-24,3.8,3.8,3.62,3.62,3.29,14385
2008-10-27,3.62,3.62,3.44,3.54,3.21,14405
2008-10-29,3.4,3.65,3.4,3.51,3.19,9020
2008-10-31,3.48,3.68,3.48,3.62,3.29,10740
2008-11-03,3.64,3.81,3.53,3.7,3.36,28285
2008-11-04,3.89,3.89,3.53,3.7,3.36,20430
2008-11-05,3.6,3.87,3.6,3.72,3.38,19385
2008-11-06,3.56,3.85,3.54,3.54,3.21,37965
2008-11-07,3.6,3.78,3.4,3.62,3.29,11715
2008-11-10,3.84,3.84,3.56,3.7,3.36,26590
2008-11-11,3.7,3.8,3.45,3.46,3.14,7705
2008-11-12,3.4,3.6,3.37,3.6,3.27,4095
2008-11-14,3.73,3.73,3.35,3.44,3.12,20770
2008-11-17,3.3,3.5,3.3,3.38,3.07,11620
2008-11-18,3.3,3.59,3.13,3.23,2.93,3140
2008-11-19,3.2,3.39,3.03,3.09,2.8,10285
2008-11-20,2.99,3.2,2.82,3.1,2.81,10860
2008-11-21,3.0,3.27,2.78,2.79,2.53,10960
2008-11-24,2.66,2.89,2.66,2.73,2.48,13825
2008-11-25,2.78,2.78,2.5,2.6,2.36,5115
2008-11-26,2.4,2.6,2.34,2.47,2.24,27495
2008-11-27,2.47,2.47,2.47,2.47,2.24,0
2008-11-28,2.23,2.7,2.23,2.6,2.36,7000
2008-12-01,2.4,2.6,2.34,2.43,2.21,12270
2008-12-02,2.4,2.6,2.4,2.58,2.34,10135
2008-12-03,2.6,2.8,2.6,2.79,2.53,21165
2008-12-04,3.05,3.05,2.84,3.04,2.76,3265
2008-12-05,3.0,3.09,2.84,3.06,2.78,6790
2008-12-08,3.09,3.2,3.0,3.11,2.82,9390
2008-12-10,3.1,3.2,3.1,3.11,2.82,2500
2008-12-11,3.16,3.27,2.96,3.19,2.9,98700
2008-12-12,3.2,3.34,3.03,3.08,2.8,57245
2008-12-15,3.02,3.23,2.96,2.98,2.71,18865
2008-12-16,3.12,3.12,3.0,3.01,2.73,21010
2008-12-17,3.1,3.16,3.1,3.16,2.87,9015
2008-12-18,3.25,3.32,3.1,3.3,3.0,14345
2008-12-19,3.36,3.47,3.17,3.44,3.12,3340
2008-12-22,3.62,3.62,3.3,3.43,3.11,23725
2008-12-23,3.6,3.6,3.26,3.27,2.97,14830
2008-12-24,3.44,3.44,3.11,3.12,2.83,23195
2008-12-26,3.28,3.28,3.0,3.01,2.73,8825
2008-12-29,3.16,3.16,2.96,3.1,2.81,21380
2008-12-30,3.2,3.2,2.98,3.03,2.75,6985
2008-12-31,3.19,3.19,2.95,3.02,2.74,9650
2009-01-02,3.26,3.29,3.13,3.29,2.99,34350
2009-01-05,3.45,3.46,3.29,3.45,3.13,18100
2009-01-06,3.52,3.52,3.28,3.4,3.09,25685
2009-01-07,3.63,3.63,3.06,3.1,2.81,11745
2009-01-09,2.79,2.82,2.79,2.81,2.55,16570
2009-01-12,2.9,3.06,2.81,2.88,2.61,5220
2009-01-13,2.85,3.14,2.84,2.84,2.58,7735
2009-01-14,2.71,2.85,2.71,2.82,2.56,4175
2009-01-15,2.66,2.83,2.65,2.7,2.45,1540
2009-01-16,2.66,2.7,2.66,2.7,2.45,30
2009-01-19,2.82,2.97,2.66,2.87,2.61,6490
2009-01-20,2.62,2.72,2.59,2.63,2.39,25880
2009-01-21,2.6,2.89,2.6,2.79,2.53,3425
2009-01-22,2.6,3.06,2.6,2.93,2.66,6325
2009-01-23,2.86,3.0,2.64,2.65,2.41,18590
2009-01-27,2.8,2.8,2.69,2.76,2.51,2845
2009-01-28,2.9,2.9,2.66,2.82,2.56,12495
2009-01-29,2.69,2.93,2.69,2.8,2.54,6110
2009-01-30,2.64,2.94,2.63,2.81,2.55,1225
2009-02-02,2.62,2.62,2.62,2.62,2.38,5
2009-02-03,2.66,2.88,2.66,2.74,2.49,4490
2009-02-04,2.6,2.99,2.6,2.74,2.49,1025
2009-02-05,2.76,2.91,2.7,2.86,2.6,3870
2009-02-06,2.64,2.85,2.64,2.69,2.44,11810
2009-02-09,2.6,2.92,2.6,2.83,2.57,18305
2009-02-10,2.59,3.09,2.59,2.85,2.59,1975
2009-02-11,2.86,2.94,2.8,2.94,2.67,8035
2009-02-12,2.8,3.09,2.8,2.86,2.6,560
2009-02-13,2.96,3.03,2.85,3.03,2.75,15905
2009-02-16,3.03,3.2,2.9,2.93,2.66,14180
2009-02-17,2.85,2.85,2.84,2.84,2.58,370
2009-02-18,2.8,2.95,2.6,2.79,2.53,7095
2009-02-19,2.79,2.93,2.65,2.93,2.66,4560
2009-02-20,2.7,2.7,2.64,2.7,2.45,3500
2009-02-24,2.52,2.63,2.44,2.5,2.27,12300
2009-02-25,2.51,2.75,2.5,2.68,2.43,10015
2009-02-26,2.7,2.7,2.6,2.6,2.36,10290
2009-02-27,2.55,2.86,2.4,2.78,2.52,32960
2009-03-02,2.8,2.8,2.61,2.61,2.37,2750
2009-03-03,2.5,2.7,2.5,2.54,2.31,3310
2009-03-04,2.6,2.8,2.44,2.7,2.45,9400
2009-03-05,2.6,2.89,2.6,2.86,2.6,4530
2009-03-06,2.8,2.8,2.69,2.69,2.44,1785
2009-03-09,2.58,3.2,2.47,2.6,2.36,20565
2009-03-12,2.34,2.7,2.09,2.58,2.34,17670
2009-03-13,3.07,3.07,2.6,2.64,2.4,16540
2009-03-16,2.63,2.93,2.63,2.66,2.41,2845
2009-03-17,2.7,2.9,2.5,2.57,2.33,19420
2009-03-18,2.92,2.92,2.59,2.61,2.37,13315
2009-03-19,2.62,2.75,2.6,2.67,2.42,1420
2009-03-20,2.79,2.79,2.52,2.53,2.3,4940
2009-03-23,2.67,2.9,2.67,2.7,2.45,9560
2009-03-24,2.6,2.98,2.6,2.6,2.36,11755
2009-03-25,2.4,2.74,2.4,2.62,2.38,17430
2009-03-26,2.55,2.72,2.25,2.57,2.33,26480
2009-03-27,2.66,2.67,2.51,2.53,2.3,15400
2009-03-30,2.55,2.65,2.38,2.38,2.16,12350
2009-03-31,2.23,2.7,2.23,2.53,2.3,23040
2009-04-01,2.95,2.95,2.58,2.61,2.37,27750
2009-04-02,2.8,2.89,2.66,2.79,2.53,36790
2009-04-06,2.89,3.24,2.6,2.98,2.71,51165
2009-04-08,2.82,3.58,2.65,3.29,2.99,72660
2009-04-09,3.4,3.7,3.2,3.34,3.03,62570
2009-04-13,3.56,3.56,3.29,3.41,3.1,32420
2009-04-15,3.5,3.57,3.4,3.56,3.23,39155
2009-04-16,3.42,4.28,3.42,4.01,3.64,260920
2009-04-17,4.02,4.82,4.02,4.69,4.26,337360
2009-04-20,4.6,4.6,4.46,4.64,4.21,11000
2009-04-21,4.46,4.46,4.24,4.33,3.93,9230
2009-04-22,4.12,4.12,4.12,4.12,3.74,2505
2009-04-23,3.95,3.95,3.92,3.92,3.56,6505
2009-04-24,3.73,4.0,3.73,3.9,3.54,9270
2009-04-27,4.0,4.0,3.71,3.85,3.49,5700
2009-04-28,3.7,3.7,3.68,3.68,3.34,6250
2009-04-29,3.68,3.68,3.6,3.6,3.27,1005
2009-04-30,3.68,3.68,3.6,3.6,3.27,0
2009-05-04,3.6,3.6,3.42,3.44,3.12,14960
2009-05-05,3.44,3.6,3.44,3.59,3.26,15200
2009-05-06,3.59,3.74,3.47,3.55,3.22,10600
2009-05-07,3.7,3.7,3.41,3.6,3.27,5200
2009-05-08,3.6,3.6,3.44,3.6,3.27,1825
2009-05-11,3.5,3.6,3.45,3.5,3.18,8750
2009-05-12,3.4,3.57,3.36,3.4,3.09,13750
2009-05-13,3.38,3.57,3.38,3.4,3.09,10965
2009-05-14,3.48,3.48,3.26,3.46,3.14,4025
2009-05-15,3.59,3.59,3.37,3.38,3.07,1630
2009-05-18,3.59,3.59,3.37,3.37,3.06,0
2009-05-19,3.39,3.55,3.39,3.55,3.22,29405
2009-05-20,3.71,3.73,3.6,3.73,3.39,107175
2009-05-21,3.73,3.92,3.62,3.92,3.56,92760
2009-05-22,4.1,4.12,4.04,4.12,3.74,132875
2009-05-25,4.07,4.33,4.07,4.33,3.93,5040
2009-05-26,4.55,4.55,4.16,4.55,4.13,76870
2009-05-27,4.78,4.78,4.77,4.78,4.34,35295
2009-05-28,5.02,5.02,4.82,5.02,4.56,58980
2009-05-29,5.0,5.28,5.0,5.28,4.79,65805
2009-06-01,5.48,5.51,5.28,5.51,5.0,27855
2009-06-02,5.63,5.79,5.24,5.37,4.87,98125
2009-06-03,5.36,5.52,5.06,5.08,4.61,46270
2009-06-04,5.45,5.52,5.35,5.52,5.01,13500
2009-06-05,5.8,5.8,5.8,5.8,5.26,32700
2009-06-08,6.09,6.09,5.51,5.51,5.0,127645
2009-06-09,5.24,5.4,5.24,5.24,4.76,27800
2009-06-10,5.49,5.51,5.0,5.0,4.54,50475
2009-06-11,5.0,5.18,4.75,4.8,4.36,15190
2009-06-12,4.8,4.8,4.63,4.8,4.36,23525
2009-06-15,4.6,4.77,4.43,4.43,4.02,26250
2009-06-16,4.25,4.25,4.25,4.25,3.86,27990
2009-06-17,4.58,4.58,4.16,4.58,4.16,14320
2009-06-18,4.2,4.2,3.96,3.96,3.59,4250
2009-06-19,4.0,4.1,3.77,3.77,3.42,3145
2009-06-22,3.9,3.9,3.59,3.9,3.54,42405
2009-06-23,3.46,3.46,3.44,3.46,3.14,22250
2009-06-24,3.4,3.4,3.34,3.4,3.09,4200
2009-06-25,3.67,3.67,3.67,3.67,3.33,1275
2009-06-26,3.6,3.86,3.6,3.86,3.5,4190
2009-06-29,4.06,4.06,3.8,4.06,3.69,55805
2009-06-30,4.26,4.26,4.2,4.26,3.87,42315
2009-07-01,4.1,4.1,4.1,4.1,3.72,13175
2009-07-02,4.1,4.1,4.1,4.1,3.72,765020
2009-07-03,4.21,4.21,4.12,4.21,3.82,19650
2009-07-06,4.13,4.5,4.13,4.23,3.84,18145
2009-07-07,4.05,4.05,4.04,4.05,3.68,5500
2009-07-08,4.1,4.1,3.97,4.1,3.72,6755
2009-07-09,3.98,3.98,3.8,3.98,3.61,4750
2009-07-10,4.0,4.0,3.7,3.7,3.36,4750
2009-07-13,3.66,3.66,3.66,3.66,3.32,2525
2009-07-14,3.79,3.79,3.6,3.79,3.44,20705
2009-07-15,3.6,3.6,3.55,3.6,3.27,11100
2009-07-16,3.6,3.6,3.6,3.6,3.27,1250
2009-07-17,3.43,3.78,3.42,3.61,3.28,13170
2009-07-20,3.72,3.95,3.72,3.72,3.38,16155
2009-07-21,3.61,3.83,3.61,3.67,3.33,5650
2009-07-22,3.92,3.92,3.72,3.72,3.38,4325
2009-07-23,3.6,3.86,3.6,3.74,3.39,900
2009-07-24,3.6,3.93,3.6,3.93,3.57,6470
2009-07-27,3.63,3.95,3.63,3.81,3.46,14575
2009-07-28,3.78,4.0,3.74,3.99,3.62,6380
2009-07-29,3.85,3.98,3.84,3.89,3.53,6080
2009-07-30,3.98,4.09,3.98,4.09,3.71,5010
2009-07-31,4.09,4.29,3.89,3.97,3.6,10100
2009-08-03,4.1,4.17,4.1,4.17,3.79,13800
2009-08-04,4.17,4.18,4.17,4.17,3.79,3200
2009-08-05,4.36,4.36,4.2,4.21,3.82,10165
2009-08-06,4.02,4.36,4.02,4.1,3.72,3315
2009-08-07,4.0,4.38,4.0,4.0,3.63,1895
2009-08-10,4.01,4.01,3.82,3.82,3.47,3025
2009-08-11,3.82,4.02,3.82,4.02,3.65,7360
2009-08-12,4.04,4.2,4.04,4.16,3.78,1135
2009-08-13,4.01,4.3,4.01,4.02,3.65,13985
2009-08-14,4.04,4.38,4.0,4.32,3.92,6650
2009-08-17,4.12,4.53,4.12,4.45,4.04,8625
2009-08-18,4.45,4.45,4.45,4.45,4.04,0
2009-08-19,4.43,4.43,4.1,4.32,3.92,3230
2009-08-20,4.11,4.32,4.11,4.32,3.92,2875
2009-08-21,4.2,4.34,4.2,4.31,3.91,16925
2009-08-24,4.27,4.36,4.15,4.21,3.82,14045
2009-08-25,4.25,4.42,4.17,4.29,3.89,26580
2009-08-26,4.42,4.51,4.26,4.51,4.09,54590
2009-08-27,4.52,4.74,4.52,4.74,4.3,30690
2009-08-28,4.98,4.98,4.98,4.98,4.52,18525
2009-08-31,5.2,5.23,4.82,5.08,4.61,129570
2009-09-01,5.26,5.34,5.0,5.14,4.67,79160
2009-09-02,5.1,5.38,4.95,5.1,4.63,37150
2009-09-03,4.88,5.16,4.85,4.88,4.43,41695
2009-09-04,4.87,5.12,4.75,4.89,4.44,39995
2009-09-07,5.14,5.14,4.69,5.02,4.56,49160
2009-09-08,4.92,5.15,4.9,4.99,4.53,57325
2009-09-09,4.9,5.04,4.9,4.93,4.48,20130
2009-09-10,4.78,5.1,4.73,4.77,4.33,21940
2009-09-11,4.61,4.99,4.6,4.67,4.24,9000
2009-09-14,4.89,4.89,4.48,4.61,4.18,15850
2009-09-15,4.56,4.82,4.52,4.71,4.28,31940
2009-09-16,4.7,4.83,4.64,4.73,4.29,6935
2009-09-17,4.83,4.97,4.61,4.97,4.51,41075
2009-09-18,5.19,5.22,5.09,5.22,4.74,26165
2009-09-22,5.49,5.49,5.4,5.41,4.91,53605
2009-09-23,5.6,5.68,5.21,5.51,5.0,131060
2009-09-24,5.44,5.58,5.24,5.28,4.79,49125
2009-09-25,5.28,5.49,5.02,5.15,4.67,73185
2009-09-29,5.38,5.41,5.27,5.41,4.91,47075
2009-09-30,5.6,5.68,5.4,5.51,5.0,170365
2009-10-01,5.43,5.79,5.32,5.56,5.05,212825
2009-10-05,5.36,5.67,5.3,5.31,4.82,79360
2009-10-06,5.35,5.35,5.05,5.09,4.62,26560
2009-10-07,5.29,5.35,5.14,5.29,4.8,52380
2009-10-08,5.22,5.46,5.11,5.12,4.65,18580
2009-10-09,5.06,5.19,4.92,4.98,4.52,20935
2009-10-12,4.92,5.09,4.73,4.8,4.36,23505
2009-10-13,4.73,4.73,4.73,4.73,4.29,0
2009-10-14,4.99,5.04,4.99,5.04,4.57,28960
2009-10-15,5.04,5.3,5.04,5.2,4.72,36385
2009-10-16,5.4,5.46,5.15,5.44,4.94,69265
2009-10-20,5.8,5.8,5.46,5.59,5.07,22170
2009-10-21,5.44,5.8,5.44,5.64,5.12,105660
2009-10-22,5.6,5.93,5.41,5.93,5.38,141270
2009-10-23,6.0,6.23,5.7,6.1,5.54,104970
2009-10-26,6.2,6.4,5.8,5.84,5.3,40115
2009-10-27,5.63,5.79,5.55,5.55,5.04,35945
2009-10-28,5.29,5.51,5.28,5.29,4.8,22675
2009-10-29,5.2,5.35,5.03,5.12,4.65,17460
2009-10-30,4.89,5.31,4.87,5.07,4.6,16585
2009-11-03,5.0,5.3,4.82,4.82,4.38,8470
2009-11-04,4.59,4.83,4.58,4.58,4.16,17385
2009-11-05,4.39,4.69,4.38,4.41,4.0,9705
2009-11-06,4.63,4.63,4.55,4.63,4.2,11615
2009-11-09,4.86,4.87,4.42,4.87,4.42,8515
2009-11-10,4.66,5.06,4.63,4.66,4.23,11620
2009-11-11,4.66,4.9,4.66,4.9,4.45,3815
2009-11-12,4.8,4.8,4.71,4.71,4.28,500
2009-11-13,4.75,4.9,4.6,4.73,4.29,5325
2009-11-16,4.62,4.93,4.61,4.88,4.43,3000
2009-11-17,5.0,5.13,4.94,4.94,4.48,5880
2009-11-18,4.9,4.96,4.8,4.88,4.43,2885
2009-11-19,4.92,5.0,4.75,4.75,4.31,5655
2009-11-20,4.55,4.96,4.55,4.82,4.38,3315
2009-11-23,4.69,5.05,4.69,4.87,4.42,18300
2009-11-24,4.85,4.99,4.66,4.74,4.3,27495
2009-11-25,4.8,4.8,4.51,4.54,4.12,21505
2009-11-26,4.68,4.68,4.32,4.39,3.98,41785
2009-11-27,4.4,4.4,4.17,4.23,3.84,30950
2009-11-30,4.23,4.45,4.22,4.45,4.04,19820
2009-12-01,4.68,4.68,4.44,4.68,4.25,46915
2009-12-02,4.76,4.8,4.55,4.56,4.14,5255
2009-12-03,4.52,4.79,4.36,4.57,4.15,101730
2009-12-04,4.5,4.66,4.36,4.47,4.06,25140
2009-12-07,4.4,4.59,4.4,4.57,4.15,29705
2009-12-08,4.43,4.8,4.43,4.73,4.29,27390
2009-12-09,4.8,4.94,4.65,4.77,4.33,50220
2009-12-10,4.7,5.01,4.7,5.01,4.55,37140
2009-12-11,5.25,5.26,5.06,5.1,4.63,51485
2009-12-14,5.33,5.33,4.85,4.86,4.41,13525
2009-12-15,4.79,4.87,4.71,4.87,4.42,1765
2009-12-16,5.1,5.1,4.71,4.86,4.41,11900
2009-12-17,4.92,5.03,4.72,4.97,4.51,7920
2009-12-18,5.19,5.22,4.81,5.18,4.7,175400
2009-12-21,5.1,5.3,5.0,5.17,4.69,16480
2009-12-22,5.06,5.4,5.0,5.26,4.77,29295
2010-01-04,5.63,5.95,5.63,5.94,5.39,51375
2010-01-05,5.83,6.24,5.83,6.24,5.66,50525
2010-01-06,6.54,6.56,6.36,6.56,5.95,83845
2010-01-07,6.88,6.89,6.64,6.89,6.25,34880
2010-01-08,7.16,7.24,6.81,7.24,6.57,57315
2010-01-11,7.6,7.61,7.4,7.61,6.91,26705
2010-01-12,7.98,7.99,7.8,7.99,7.25,80315
2010-01-13,7.83,8.1,7.59,7.59,6.89,164380
2010-01-14,7.6,7.61,7.32,7.37,6.69,37870
2010-01-15,7.39,7.58,7.27,7.38,6.7,25850
2010-01-18,7.45,7.49,7.2,7.39,6.71,31105
2010-01-19,7.24,7.76,7.24,7.76,7.04,64790
2010-01-20,7.74,8.0,7.44,7.62,6.92,34800
2010-01-21,7.3,7.55,7.24,7.25,6.58,21625
2010-01-22,6.89,7.45,6.89,7.28,6.61,10910
2010-01-25,7.4,7.4,6.98,7.02,6.37,3500
2010-01-27,7.29,7.29,6.7,6.78,6.15,12230
2010-01-28,6.7,6.7,6.46,6.49,5.89,22495
2010-01-29,6.3,6.77,6.3,6.61,6.0,10155
2010-02-01,6.34,6.86,6.34,6.71,6.09,4275
2010-02-02,6.78,6.8,6.42,6.43,5.84,10630
2010-02-03,6.56,6.56,6.4,6.42,5.83,4010
2010-02-04,6.71,6.71,6.21,6.26,5.68,10890
2010-02-05,6.22,6.57,6.06,6.1,5.54,9175
2010-02-08,6.12,6.12,6.11,6.12,5.56,4855
2010-02-09,6.02,6.3,6.0,6.02,5.46,15660
2010-02-10,6.28,6.28,5.9,5.95,5.4,15450
2010-02-11,6.18,6.18,5.95,6.05,5.49,21040
2010-02-15,5.79,6.25,5.76,5.76,5.23,35500
2010-02-16,5.99,6.04,5.99,6.04,5.48,5000
2010-02-17,5.81,5.81,5.75,5.76,5.23,4000
2010-02-18,5.6,5.9,5.51,5.57,5.06,3135
2010-02-19,5.84,5.84,5.6,5.81,5.27,9415
2010-02-22,5.76,5.76,5.53,5.64,5.12,19440
2010-02-23,5.6,5.6,5.37,5.38,4.88,3340
2010-02-24,5.4,5.4,5.2,5.2,4.72,4925
2010-02-25,5.44,5.45,5.07,5.09,4.62,21395
2010-02-26,5.02,5.35,5.02,5.35,4.86,8145
2010-03-02,5.62,5.62,5.42,5.42,4.92,11475
2010-03-03,5.69,5.7,5.68,5.7,5.17,5750
2010-03-04,5.95,5.99,5.72,5.96,5.41,8480
2010-03-05,6.0,6.26,6.0,6.15,5.58,13400
2010-03-08,6.02,6.5,6.02,6.18,5.61,3985
2010-03-09,6.0,6.4,5.65,5.91,5.36,84405
2010-03-10,6.11,6.11,5.32,5.63,5.11,51675
2010-03-11,5.5,5.7,5.5,5.5,4.99,15040
2010-03-12,5.69,6.05,5.35,5.92,5.37,101245
2010-03-15,5.87,6.4,5.75,6.09,5.53,83860
2010-03-16,6.28,6.7,5.88,6.7,6.08,131520
2010-03-17,6.8,7.2,6.42,6.48,5.88,81120
2010-03-18,6.21,6.84,6.21,6.65,6.04,37590
2010-03-19,6.25,7.18,6.25,6.71,6.09,71160
2010-03-22,6.95,6.95,6.52,6.55,5.95,15390
2010-03-23,6.97,6.98,6.42,6.45,5.85,91570
2010-03-25,6.65,6.65,6.1,6.17,5.6,72115
2010-03-26,6.12,6.48,5.83,5.9,5.36,19300
2010-03-29,5.8,6.08,5.53,5.57,5.06,20130
2010-03-30,5.7,6.1,5.51,5.63,5.11,40595
2010-03-31,5.6,5.7,5.48,5.65,5.13,34685
2010-04-01,5.7,5.7,5.55,5.66,5.14,28705
2010-04-05,5.7,5.9,5.65,5.65,5.13,36925
2010-04-06,5.5,5.78,5.5,5.78,5.25,22855
2010-04-07,5.76,6.0,5.71,5.83,5.29,39120
2010-04-08,5.7,5.8,5.62,5.74,5.21,9330
2010-04-09,5.52,5.88,5.5,5.68,5.16,72955
2010-04-12,5.62,5.98,5.55,5.57,5.06,179005
2010-04-13,5.53,5.7,5.53,5.7,5.17,10610
2010-04-15,5.7,6.27,5.64,5.97,5.42,865535
2010-04-16,6.1,6.33,5.82,5.91,5.36,319400
2010-04-19,6.0,6.07,5.8,5.93,5.38,174220
2010-04-20,6.1,6.15,5.93,6.05,5.49,62175
2010-04-21,6.18,6.18,5.63,5.8,5.26,66975
2010-04-22,5.85,5.99,5.85,5.92,5.37,39700
2010-04-23,5.98,5.99,5.4,5.7,5.17,114315
2010-04-26,5.6,5.75,5.54,5.55,5.04,88190
2010-04-27,5.5,5.79,5.5,5.64,5.12,166155
2010-04-28,5.59,5.64,5.52,5.58,5.07,53130
2010-04-29,5.53,5.64,5.5,5.51,5.0,21600
2010-04-30,5.5,5.7,5.5,5.65,5.13,24260
2010-05-03,5.56,5.81,5.43,5.59,5.07,77845
2010-05-04,5.52,5.76,5.51,5.61,5.09,22410
2010-05-05,5.6,5.64,5.33,5.37,4.87,37445
2010-05-06,5.41,5.58,5.36,5.54,5.03,12925
2010-05-07,5.07,5.5,5.07,5.33,4.84,14395
2010-05-10,5.5,5.63,5.49,5.59,5.07,2515
2010-05-11,5.59,5.6,5.35,5.4,4.9,15140
2010-05-12,5.4,5.49,5.28,5.29,4.8,5325
2010-05-13,5.4,5.8,5.35,5.48,4.97,11750
2010-05-14,5.5,5.5,5.22,5.38,4.88,10525
2010-05-17,5.5,5.5,5.1,5.31,4.82,17345
2010-05-18,5.2,5.6,5.2,5.5,4.99,57975
2010-05-19,5.48,5.64,5.2,5.22,4.74,40615
2010-05-20,5.4,5.6,5.4,5.51,5.0,53610
2010-05-21,5.11,5.7,5.11,5.64,5.12,56625
2010-05-24,5.7,5.85,5.4,5.5,4.99,18370
2010-05-25,5.69,6.34,5.3,5.48,4.97,634700
2010-05-26,5.5,5.8,5.48,5.57,5.06,42520
2010-05-27,5.43,5.95,5.43,5.66,5.14,82350
2010-05-28,5.7,5.78,5.56,5.62,5.1,5780
2010-05-31,5.88,6.27,5.57,5.9,5.36,219205
2010-06-01,5.8,5.86,5.61,5.67,5.15,10200
2010-06-02,5.68,5.96,5.68,5.79,5.26,30950
2010-06-03,5.78,5.88,5.54,5.72,5.19,98825
2010-06-04,5.67,5.67,5.44,5.59,5.07,26070
2010-06-07,5.52,5.56,5.46,5.47,4.97,7755
2010-06-08,5.44,5.69,5.42,5.43,4.93,5950
2010-06-09,5.59,5.6,5.46,5.52,5.01,26790
2010-06-10,5.6,5.66,5.45,5.53,5.02,11970
2010-06-11,5.53,5.6,5.53,5.53,5.02,3795
2010-06-14,5.53,5.53,5.53,5.53,5.02,1250
2010-06-15,5.5,5.95,5.5,5.62,5.1,59315
2010-06-16,5.62,5.68,5.6,5.62,5.1,4600
2010-06-17,5.51,5.73,5.51,5.6,5.08,6440
2010-06-18,5.55,5.59,5.43,5.47,4.97,3185
2010-06-21,5.49,5.65,5.48,5.55,5.04,11330
2010-06-22,5.48,5.65,5.41,5.5,4.99,5390
2010-06-23,5.32,5.8,5.32,5.56,5.05,18280
2010-06-24,5.6,5.8,5.6,5.7,5.17,16800
2010-06-25,5.61,5.78,5.53,5.6,5.08,13125
2010-06-28,5.55,5.7,5.55,5.58,5.07,6280
2010-06-29,5.74,5.74,5.53,5.6,5.08,29940
2010-06-30,5.5,5.59,5.49,5.53,5.02,3850
2010-07-01,5.64,5.65,5.54,5.65,5.13,530
2010-07-02,5.68,5.8,5.48,5.61,5.09,30795
2010-07-05,5.76,5.76,5.6,5.66,5.14,4750
2010-07-06,5.55,5.6,5.36,5.49,4.98,75375
2010-07-07,5.54,6.59,5.46,6.53,5.93,778105
2010-07-08,6.96,7.16,6.08,6.23,5.66,876685
2010-07-09,6.24,6.68,6.08,6.43,5.84,263355
2010-07-12,6.42,6.68,6.42,6.55,5.95,171015
2010-07-13,6.42,6.5,6.2,6.26,5.68,98455
2010-07-14,6.42,7.18,6.23,6.71,6.09,635400
2010-07-15,6.73,6.73,5.5,6.46,5.86,369085
2010-07-16,6.7,6.7,6.4,6.47,5.87,52500
2010-07-19,6.42,6.52,6.34,6.39,5.8,55860
2010-07-20,6.49,6.58,6.21,6.43,5.84,186035
2010-07-21,6.3,7.25,6.3,6.86,6.23,940735
2010-07-22,6.8,7.24,6.8,7.04,6.39,230985
2010-07-23,7.11,8.08,7.11,7.73,7.02,1579635
2010-07-26,7.98,8.52,7.93,8.18,7.43,1880535
2010-07-27,8.38,8.38,7.6,7.63,6.93,241070
