Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03,306.3,318.0,306.0,315.05,296.99,577303
2018-01-04,315.9,322.0,311.45,315.1,297.04,564170
2018-01-05,316.45,318.85,312.0,313.85,295.86,283281
2018-01-08,314.8,325.1,310.1,320.65,302.27,596870
2018-01-09,325.0,384.75,321.05,375.5,353.98,10643468
2018-01-10,374.9,382.2,360.0,363.35,342.52,3466206
2018-01-11,364.7,404.0,360.1,384.25,362.23,7004435
2018-01-12,382.55,387.75,365.75,378.6,356.9,1510568
2018-01-15,380.75,389.8,375.55,379.65,357.89,1092004
2018-01-16,380.6,382.75,355.0,357.6,337.1,965986
2018-01-17,358.4,379.8,344.7,367.95,346.86,1733129
2018-01-18,369.0,376.7,342.75,345.85,326.03,971354
2018-01-19,344.95,356.5,342.0,351.9,331.73,782723
2018-01-22,352.0,361.6,348.5,354.35,334.04,632396
2018-01-23,355.2,374.65,353.15,364.5,343.61,1262454
2018-01-24,361.05,377.3,352.05,363.3,342.48,1456842
2018-01-25,363.4,370.0,355.2,362.6,341.82,517471
2018-01-29,364.0,370.85,351.65,354.2,333.9,497610
2018-01-30,353.0,353.0,341.35,342.6,322.96,371087
2018-01-31,342.4,351.2,332.3,337.7,318.34,409402
2018-02-01,338.0,349.5,315.0,336.85,317.54,803822
2018-02-02,329.0,332.95,303.15,312.05,294.16,1116332
2018-02-05,298.0,321.35,298.0,315.55,297.46,563513
2018-02-06,295.0,310.95,290.0,306.95,289.36,706584
2018-02-07,312.9,327.6,302.3,309.55,291.81,910103
2018-02-08,305.0,319.9,296.85,310.15,292.37,872456
2018-02-09,305.0,312.5,302.8,308.25,290.58,489829
2018-02-12,312.85,321.7,312.1,315.8,297.7,606257
2018-02-14,318.15,326.55,313.1,315.85,297.75,520817
2018-02-15,318.05,329.45,310.05,314.05,296.05,741729
2018-02-16,316.4,320.5,303.3,305.7,288.18,381897
2018-02-19,307.7,311.0,295.3,300.75,283.51,444551
2018-02-20,303.0,304.8,295.0,296.05,279.08,255893
2018-02-21,298.45,302.85,295.0,296.0,279.03,154582
2018-02-22,295.0,295.0,290.0,290.7,274.04,192322
2018-02-23,293.0,301.7,292.0,296.15,279.18,274479
2018-02-26,300.0,304.85,298.75,300.7,283.46,210725
2018-02-27,304.0,304.0,295.3,296.55,279.55,193343
2018-02-28,292.8,298.7,290.55,294.8,277.9,232395
2018-03-01,292.0,296.6,288.3,289.1,272.53,133970
2018-03-05,288.9,288.9,274.2,275.9,260.09,382270
2018-03-06,279.35,282.35,270.1,272.15,256.55,282507
2018-03-07,270.0,271.0,263.1,266.15,250.89,290367
2018-03-08,267.45,272.4,256.3,267.95,252.59,362427
2018-03-09,268.1,270.0,260.15,262.85,247.78,330715
2018-03-12,263.45,273.0,261.1,269.65,254.19,273305
2018-03-13,272.25,280.85,270.2,278.4,262.44,438307
2018-03-14,277.2,281.4,272.65,278.25,262.3,242920
2018-03-15,279.85,308.9,276.35,305.75,288.23,1354349
2018-03-16,307.2,313.0,296.0,297.75,280.68,660587
2018-03-19,298.4,301.0,280.25,282.15,265.98,261995
2018-03-20,279.1,290.9,276.35,283.6,267.34,287255
2018-03-21,286.0,292.4,283.5,285.0,268.66,284795
2018-03-22,286.9,288.0,277.1,280.3,264.23,137495
2018-03-23,277.0,283.5,274.1,280.5,264.42,285777
2018-03-26,281.45,284.95,273.35,278.5,262.54,336064
2018-03-27,281.45,284.85,277.3,278.6,262.63,178030
2018-03-28,276.5,276.9,263.1,266.2,250.94,317583
2018-04-02,272.7,293.95,268.0,290.4,273.75,597452
2018-04-03,288.0,300.6,285.3,299.25,282.1,473121
2018-04-04,301.95,302.55,285.65,288.95,272.39,254531
2018-04-05,293.05,304.6,293.0,298.75,281.63,390630
2018-04-06,298.85,303.3,294.0,298.65,281.53,226904
2018-04-09,297.5,316.3,297.5,307.8,290.16,732375
2018-04-10,310.45,313.5,306.5,309.05,291.34,276084
2018-04-11,310.0,310.0,302.25,303.6,286.2,167038
2018-04-12,304.1,311.35,298.3,301.55,284.27,259165
2018-04-13,302.5,305.3,297.0,302.0,284.69,153138
2018-04-16,298.9,307.4,296.2,303.45,286.06,202004
2018-04-17,304.1,314.75,301.0,306.3,288.74,623238
2018-04-18,308.5,311.6,302.0,304.85,287.38,200339
2018-04-19,305.5,323.6,300.0,317.15,298.97,638810
2018-04-20,314.0,331.75,314.0,325.2,306.56,967679
2018-04-23,327.5,333.0,321.9,327.5,308.73,517950
2018-04-24,329.0,340.8,321.0,335.5,316.27,655974
2018-04-25,334.9,340.9,327.0,332.55,313.49,566481
2018-04-26,332.0,334.5,327.15,330.0,311.09,186865
2018-04-27,331.2,338.7,328.0,333.2,314.1,306598
2018-04-30,333.45,336.8,329.5,334.1,314.95,192333
2018-05-02,333.0,352.0,333.0,343.55,323.86,764018
2018-05-03,344.95,346.4,326.15,330.3,311.37,348345
2018-05-04,329.15,340.4,327.0,338.45,319.05,401992
2018-05-07,338.5,349.9,337.05,344.4,324.66,381632
2018-05-08,343.9,351.4,337.0,347.7,327.77,370896
2018-05-09,348.7,354.8,343.45,346.7,326.83,406704
2018-05-10,347.2,351.9,332.05,335.8,316.55,388148
2018-05-11,344.9,354.8,337.0,340.45,320.94,684071
2018-05-14,339.0,344.35,321.7,324.9,306.28,240321
2018-05-15,325.8,336.0,315.0,316.5,298.36,276622
2018-05-16,316.5,321.6,302.25,315.5,297.42,226572
2018-05-17,318.2,319.8,312.0,313.45,295.48,146227
2018-05-18,314.75,316.25,303.0,303.65,286.25,156468
2018-05-21,303.1,312.4,297.35,304.95,287.47,222534
2018-05-22,304.9,310.5,301.85,305.7,288.18,153236
2018-05-23,305.05,312.4,303.0,303.75,286.34,158251
2018-05-24,305.3,307.5,301.1,303.1,285.73,104042
2018-05-25,303.45,308.1,302.75,306.8,289.21,156843
2018-05-28,308.0,323.3,307.35,319.25,300.95,317500
2018-05-29,320.0,320.0,313.0,315.2,297.13,86711
2018-05-30,311.0,317.9,311.0,312.65,294.73,96197
2018-05-31,314.7,316.9,309.5,310.35,292.56,97403
2018-06-01,311.8,311.9,294.1,299.4,282.24,203966
2018-06-04,300.9,304.75,286.1,289.4,272.81,160900
2018-06-05,285.0,288.55,268.8,274.4,258.67,230724
2018-06-06,276.0,294.5,273.3,291.4,274.7,299899
2018-06-07,292.4,302.25,292.4,296.25,279.27,189641
2018-06-08,295.0,299.9,290.55,297.05,280.02,131714
2018-06-11,295.75,304.5,295.75,297.9,280.83,160012
2018-06-12,298.9,303.0,297.05,299.55,282.38,124190
2018-06-13,299.55,309.95,299.55,304.6,287.14,211221
2018-06-14,304.3,306.45,299.55,302.7,285.35,117752
2018-06-15,302.0,305.35,295.0,298.45,281.34,112897
2018-06-18,298.15,298.85,288.0,289.6,273.0,117137
2018-06-19,288.0,293.1,282.35,285.2,268.85,140534
2018-06-20,284.0,295.0,284.0,287.25,270.79,200975
2018-06-21,285.0,288.65,278.0,281.9,265.74,101337
2018-06-22,281.9,286.7,281.05,281.75,265.6,139530
2018-06-25,281.95,283.9,275.5,277.25,261.36,84557
2018-06-26,275.0,282.1,273.4,277.15,261.26,137931
2018-06-27,276.5,279.35,264.05,267.7,252.36,172641
2018-06-28,267.5,273.5,262.9,268.9,253.49,88775
2018-06-29,270.4,279.3,270.0,272.35,256.74,211106
2018-07-02,272.5,275.8,266.15,273.95,258.25,106770
2018-07-03,273.6,276.5,270.05,273.1,257.45,73786
2018-07-04,275.0,276.4,271.05,272.35,256.74,85120
2018-07-05,272.0,272.95,269.25,269.9,254.43,50384
2018-07-06,268.6,274.3,267.6,272.45,256.83,65668
2018-07-09,276.4,283.3,275.05,279.8,263.76,172083
2018-07-10,281.05,287.0,280.55,282.7,266.5,151992
2018-07-11,281.9,284.7,276.1,277.15,261.26,87300
2018-07-12,278.25,284.4,271.15,275.75,259.94,122458
2018-07-13,276.0,276.65,269.55,271.25,255.7,70387
2018-07-16,271.6,272.35,258.7,260.75,245.8,116221
2018-07-17,262.0,266.3,250.85,258.8,243.97,144761
2018-07-18,260.4,263.45,251.15,252.85,238.36,110518
2018-07-19,253.0,254.65,243.0,251.1,236.71,101852
2018-07-20,250.75,252.0,243.25,249.1,234.82,69384
2018-07-23,247.5,255.0,247.1,254.05,239.49,55780
2018-07-24,255.1,272.25,254.0,269.05,253.63,274898
2018-07-25,268.95,270.7,262.35,262.9,247.83,88734
2018-07-26,263.0,265.0,258.95,261.5,246.51,68963
2018-07-27,262.5,270.9,262.5,266.3,251.04,114130
2018-07-30,267.5,275.0,266.85,269.85,254.38,150137
2018-07-31,268.3,268.55,265.0,266.95,254.48,49887
2018-08-01,266.0,269.55,265.1,265.9,253.48,59740
2018-08-02,266.0,275.0,261.65,269.4,256.81,171561
2018-08-03,269.85,281.3,269.85,276.65,263.72,236238
2018-08-06,277.7,278.4,269.5,272.0,259.29,107852
2018-08-07,273.6,281.5,266.8,277.95,264.96,228083
2018-08-08,279.9,286.8,275.6,280.6,267.49,325201
2018-08-09,279.45,282.0,270.0,272.15,259.44,254514
2018-08-10,271.8,274.65,260.0,261.75,249.52,143726
2018-08-13,260.9,266.85,257.25,260.95,248.76,81554
2018-08-14,261.0,265.9,256.75,264.5,252.14,116407
2018-08-16,263.8,269.5,262.05,266.25,253.81,102432
2018-08-17,266.55,271.9,265.2,265.95,253.52,108574
2018-08-20,267.4,269.8,263.05,265.05,252.67,110928
2018-08-21,264.9,267.8,261.55,263.35,251.05,90657
2018-08-23,263.7,264.6,257.0,258.2,246.14,81027
2018-08-24,257.1,260.1,251.1,252.05,240.27,88737
2018-08-27,252.95,261.4,252.95,256.45,244.47,95333
2018-08-28,257.1,267.5,256.1,260.45,248.28,197132
2018-08-29,260.95,263.9,259.25,259.8,247.66,63698
2018-08-30,260.0,263.35,258.4,260.05,247.9,66658
2018-08-31,260.1,284.3,258.0,280.75,267.63,825269
2018-09-03,280.6,283.75,267.55,269.7,257.1,287397
2018-09-04,269.95,273.6,260.5,261.15,248.95,145851
2018-09-05,261.1,262.4,251.35,252.35,240.56,158618
2018-09-06,253.1,258.25,251.55,255.6,243.66,103066
2018-09-07,256.0,270.0,253.45,266.4,253.95,244417
2018-09-10,265.7,265.7,260.4,261.45,249.24,83471
2018-09-11,261.5,263.1,252.2,256.3,244.33,82925
2018-09-12,255.2,259.5,253.9,256.85,244.85,111793
2018-09-14,257.0,262.0,257.0,261.2,249.0,107431
2018-09-17,260.9,271.0,257.1,267.45,254.95,145398
2018-09-18,265.05,270.25,260.2,261.35,249.14,56238
2018-09-19,262.2,263.3,258.0,258.5,246.42,57411
2018-09-21,258.5,263.75,215.1,239.25,228.07,195835
2018-09-24,240.6,245.2,226.55,230.0,219.25,112998
2018-09-25,226.0,233.0,221.6,226.2,215.63,112165
2018-09-26,227.85,233.95,227.7,230.0,219.25,75659
2018-09-27,230.4,237.0,225.0,225.75,215.2,55481
2018-09-28,227.0,227.4,205.0,210.5,200.67,194062
2018-10-01,212.0,215.7,198.0,205.25,195.66,198741
2018-10-03,205.0,214.9,199.6,212.1,202.19,167522
2018-10-04,205.0,209.0,203.0,206.6,196.95,86299
2018-10-05,204.95,208.0,195.5,196.55,187.37,137244
2018-10-08,195.2,199.3,183.5,185.35,176.69,201185
2018-10-09,186.9,189.7,181.25,184.3,175.69,134703
2018-10-10,185.2,196.8,185.0,193.8,184.75,171493
2018-10-11,186.0,192.0,183.55,190.75,181.84,114338
2018-10-12,192.0,197.9,192.0,193.9,184.84,132856
2018-10-15,195.0,202.35,194.0,200.55,191.18,113922
2018-10-16,201.25,208.95,198.0,198.85,189.56,171188
2018-10-17,201.0,203.0,186.7,188.45,179.65,114166
2018-10-19,186.4,194.3,186.0,191.9,182.93,103241
2018-10-22,192.0,194.0,188.5,189.15,180.31,88098
2018-10-23,186.1,189.7,183.5,185.35,176.69,116877
2018-10-24,187.0,189.35,183.45,185.2,176.55,93457
2018-10-25,183.15,188.4,180.6,186.55,177.83,68003
2018-10-26,185.75,188.4,182.1,184.8,176.17,62339
2018-10-29,185.25,193.8,185.0,192.8,183.79,106065
2018-10-30,192.85,199.05,190.9,197.6,188.37,145136
2018-10-31,197.65,204.3,196.95,201.45,192.04,132370
2018-11-01,203.85,208.0,200.8,205.8,196.19,186276
2018-11-02,206.9,212.6,206.0,207.0,197.33,267871
2018-11-05,206.3,208.7,203.1,207.0,197.33,106183
2018-11-06,207.0,209.5,205.8,207.25,197.57,61114
2018-11-07,208.4,210.5,208.0,209.75,199.95,29326
2018-11-09,210.85,222.55,206.55,220.75,210.44,224108
2018-11-12,221.9,228.3,218.1,224.8,214.3,207674
2018-11-13,218.0,218.0,207.1,208.4,198.66,280724
2018-11-14,210.1,216.8,208.0,213.95,203.95,213132
2018-11-15,214.4,215.9,208.0,209.45,199.66,64972
2018-11-16,210.3,213.25,207.5,209.1,199.33,53422
2018-11-19,208.0,210.0,205.2,206.2,196.57,41937
2018-11-20,205.9,207.65,200.05,201.65,192.23,60135
2018-11-21,202.0,202.9,197.65,200.3,190.94,76261
2018-11-22,201.05,204.6,196.35,197.7,188.46,53950
2018-11-26,198.05,202.45,196.1,198.3,189.04,142531
2018-11-27,198.0,200.25,196.0,197.4,188.18,86903
2018-11-28,197.55,199.7,196.1,196.6,187.41,54685
2018-11-29,197.0,201.0,196.4,196.95,187.75,69003
2018-11-30,197.55,199.2,193.25,194.15,185.08,57844
2018-12-03,195.0,195.8,189.45,189.9,181.03,80166
2018-12-04,189.05,193.9,189.05,190.0,181.12,87644
2018-12-05,188.85,192.0,185.55,188.1,179.31,88186
2018-12-06,185.1,187.95,183.8,184.8,176.17,51883
2018-12-07,186.0,188.15,183.0,184.0,175.4,37126
2018-12-10,180.0,183.7,179.3,181.4,172.93,36753
2018-12-11,178.6,185.95,178.1,184.9,176.26,52111
2018-12-12,184.0,189.45,184.0,186.95,178.22,73348
2018-12-13,188.45,192.7,187.0,188.55,179.74,82756
2018-12-14,188.7,193.5,187.1,190.5,181.6,51807
2018-12-17,191.1,200.0,190.0,197.2,187.99,99130
2018-12-18,196.9,212.3,195.5,209.95,200.14,452708
2018-12-19,212.0,236.95,209.3,227.55,216.92,1432176
2018-12-20,227.55,227.55,221.0,222.5,212.1,168613
2018-12-21,222.2,222.2,211.0,212.05,202.14,135845
2018-12-24,212.9,217.95,210.3,211.95,202.05,129621
2018-12-26,210.1,211.0,199.2,204.75,195.18,110040
2018-12-27,206.8,214.5,206.05,209.95,200.14,178863
2018-12-28,211.0,217.0,211.0,213.2,203.24,159661
2018-12-31,214.25,216.5,211.3,212.85,202.91,81625
2019-01-01,214.4,214.4,211.05,212.4,202.48,46164
2019-01-02,212.0,214.8,209.8,211.1,201.24,65115
2019-01-03,210.95,213.0,207.0,208.5,198.76,51174
2019-01-04,209.0,209.95,205.85,207.15,197.47,71307
2019-01-07,208.4,210.7,206.4,207.05,197.38,52485
2019-01-08,207.0,207.0,203.5,206.0,196.38,60758
2019-01-09,207.2,217.95,207.2,211.45,201.57,258971
2019-01-10,212.4,212.5,209.35,210.45,200.62,46016
2019-01-11,211.5,213.0,209.1,212.0,202.1,63410
2019-01-14,211.1,212.9,206.6,208.4,198.66,45345
2019-01-15,208.95,211.75,208.3,210.6,200.76,52996
2019-01-16,209.4,212.0,209.0,209.75,199.95,47577
2019-01-17,209.35,212.8,208.35,209.45,199.66,46281
2019-01-18,209.95,210.45,204.1,206.8,197.14,32455
2019-01-21,205.1,207.45,201.15,201.9,192.47,51159
2019-01-22,202.0,202.0,194.6,196.35,187.18,52696
2019-01-23,196.05,202.15,195.45,199.0,189.7,55752
2019-01-24,199.5,200.9,194.15,195.6,186.46,35890
2019-01-25,196.0,198.25,187.5,188.55,179.74,57389
2019-01-28,188.85,192.0,183.75,187.05,178.31,56894
2019-01-29,185.0,191.5,184.9,186.05,177.36,52897
2019-01-30,187.0,189.0,184.5,186.2,177.5,31827
2019-01-31,186.85,193.5,186.85,188.75,179.93,123383
2019-02-01,188.75,192.35,187.55,189.1,180.27,57025
2019-02-04,188.5,189.7,186.0,187.55,178.79,22391
2019-02-05,187.15,189.2,183.4,185.25,176.6,51478
2019-02-06,185.9,187.85,180.0,183.7,175.12,66644
2019-02-07,183.85,185.4,180.2,182.6,174.07,90779
2019-02-08,183.0,183.9,180.5,181.7,173.21,32316
2019-02-11,181.5,185.85,180.0,183.6,175.02,58223
2019-02-12,183.6,183.75,180.95,181.65,173.16,39379
2019-02-14,180.25,185.0,178.8,182.45,173.93,98205
2019-02-15,182.0,185.9,179.0,180.2,171.78,57196
2019-02-18,182.7,182.7,171.1,173.65,165.54,80220
2019-02-19,174.1,175.95,171.45,173.6,165.49,57147
2019-02-20,176.0,178.4,173.7,177.65,169.35,45989
2019-02-21,178.0,181.6,177.0,180.55,172.11,60901
2019-02-22,179.9,194.5,179.9,192.15,183.17,216668
2019-02-25,192.0,209.4,192.0,203.6,194.09,316758
2019-02-26,197.2,201.0,193.1,197.8,188.56,186037
2019-02-27,199.5,208.0,196.5,202.8,193.33,230227
2019-02-28,215.0,222.0,210.2,216.3,206.19,1781041
2019-03-01,217.0,220.0,215.0,218.4,208.2,367639
2019-03-05,224.0,225.0,221.0,224.25,213.77,346724
2019-03-06,235.0,240.0,231.5,233.55,222.64,1269392
2019-03-07,234.3,234.8,231.0,233.05,222.16,183365
2019-03-08,232.8,232.8,228.0,229.75,219.02,141837
2019-03-11,231.5,234.9,230.35,233.0,222.11,96539
2019-03-12,233.95,235.9,229.0,230.5,219.73,126857
2019-03-13,230.85,231.9,227.1,227.95,217.3,99361
2019-03-14,229.8,230.0,225.8,226.05,215.49,92528
2019-03-15,226.4,227.7,225.0,225.5,214.96,78236
2019-03-18,225.95,226.75,224.5,225.7,215.16,75735
2019-03-19,225.95,228.9,225.1,227.0,216.39,46218
2019-03-20,228.45,228.45,225.1,226.75,216.16,43944
2019-03-22,226.75,227.6,223.5,224.3,213.82,54726
2019-03-25,224.6,226.4,221.05,223.05,212.63,64511
2019-03-26,222.95,223.95,221.5,222.2,211.82,62150
2019-03-27,222.95,235.0,221.1,228.65,217.97,102598
2019-03-28,229.0,233.5,228.1,228.8,218.11,73531
2019-04-01,225.0,230.25,224.0,225.7,215.16,144479
2019-04-02,225.9,227.05,225.05,225.5,214.96,67211
2019-04-03,225.25,227.95,224.05,224.6,214.11,78902
2019-04-04,224.5,225.9,221.25,222.2,211.82,82689
2019-04-05,222.25,224.75,222.15,222.7,212.3,67683
2019-04-08,222.95,223.9,219.5,220.8,210.48,58485
2019-04-09,220.1,223.7,219.35,222.25,211.87,86237
2019-04-10,222.25,223.65,220.25,221.0,210.67,54573
2019-04-11,221.0,222.45,220.25,221.0,210.67,66653
2019-04-12,221.15,222.5,219.25,220.95,210.63,85204
2019-04-15,224.8,226.8,222.1,223.95,213.49,153826
2019-04-16,224.95,225.0,221.75,222.15,211.77,82036
2019-04-18,223.9,232.9,222.6,230.3,219.54,404355
2019-04-22,235.0,239.0,234.1,236.15,225.12,564574
2019-04-23,238.8,238.8,237.0,238.05,226.93,367800
2019-04-24,237.25,239.95,235.4,239.45,228.26,493502
2019-04-25,225.0,229.0,222.25,223.15,212.72,255403
2019-04-26,225.95,225.95,216.1,218.75,208.53,110617
2019-04-30,217.2,218.1,208.0,208.9,199.14,107781
2019-05-02,207.1,208.95,201.0,201.9,192.47,91797
2019-05-03,201.45,201.45,165.6,198.8,189.51,86747
2019-05-06,197.0,227.8,195.5,223.5,213.06,744882
2019-05-07,223.4,223.45,211.9,213.8,203.81,190133
2019-05-08,213.1,214.3,205.1,207.15,197.47,104106
2019-05-09,205.5,212.6,202.45,208.0,198.28,81548
2019-05-10,210.0,212.9,205.5,208.9,199.14,119161
2019-05-13,202.25,208.0,182.55,184.6,175.98,446969
2019-05-14,184.9,189.4,179.05,185.0,176.36,190392
2019-05-15,185.9,186.75,176.85,178.6,170.26,135043
2019-05-16,177.7,178.95,172.35,173.6,165.49,159877
2019-05-17,174.0,177.9,173.55,176.15,167.92,124149
2019-05-20,180.0,184.0,176.2,179.1,170.73,210628
2019-05-21,179.1,180.9,173.8,174.55,166.4,159483
2019-05-22,174.0,178.35,173.25,176.95,168.68,78799
2019-05-23,180.0,184.95,176.6,177.45,169.16,149213
2019-05-24,177.55,185.95,177.55,185.0,176.36,182026
2019-05-27,186.0,194.1,186.0,192.2,183.22,169765
2019-05-28,192.95,195.0,190.55,192.9,183.89,102195
2019-05-29,192.65,193.5,191.0,192.3,183.32,57746
2019-05-30,192.0,192.45,187.7,189.15,180.31,56433
2019-05-31,190.0,192.4,185.05,189.2,180.36,78421
2019-06-03,188.0,191.0,186.0,189.7,180.84,57058
2019-06-04,189.85,193.65,187.4,189.75,180.88,68617
2019-06-06,189.95,189.95,185.0,186.25,177.55,45418
2019-06-07,185.5,186.2,182.05,184.8,176.17,35752
2019-06-10,184.85,184.85,180.0,181.55,173.07,39426
2019-06-11,178.85,183.45,173.0,177.8,169.49,169228
2019-06-12,177.0,185.75,176.55,184.35,175.74,158674
2019-06-13,180.0,182.95,175.65,178.7,170.35,122523
2019-06-14,178.0,179.4,174.2,175.0,166.82,103503
2019-06-17,175.05,176.25,167.15,167.9,160.06,106932
2019-06-18,168.0,170.0,150.1,154.15,146.95,221962
2019-06-19,157.95,165.5,155.45,159.45,152.0,259395
2019-06-20,159.4,164.0,153.05,162.75,155.15,105973
2019-06-21,162.0,166.75,160.0,161.6,154.05,93522
2019-06-24,160.85,163.35,158.4,161.4,153.86,44231
2019-06-25,160.0,162.2,158.5,160.0,152.52,69956
2019-06-26,158.15,167.8,158.15,165.45,157.72,94062
2019-06-27,166.3,173.0,166.3,171.5,163.49,77884
2019-06-28,171.1,172.95,166.5,167.75,159.91,53029
2019-07-01,167.0,170.35,167.0,169.0,161.1,24885
2019-07-02,168.05,170.0,164.0,164.85,157.15,54390
2019-07-03,163.65,166.85,163.65,166.1,158.34,46417
2019-07-04,166.8,168.7,166.0,167.0,159.2,47332
2019-07-05,165.95,167.3,163.0,163.95,158.18,58741
2019-07-08,165.6,169.95,162.5,163.1,157.36,115318
2019-07-09,164.0,164.0,159.3,161.1,155.43,60542
2019-07-10,162.0,163.45,157.5,158.5,152.93,69017
2019-07-11,160.0,160.0,157.05,158.15,152.59,36502
2019-07-12,158.15,158.15,153.0,153.45,148.05,98936
2019-07-15,154.5,156.65,151.0,152.8,147.43,60835
2019-07-16,152.8,158.0,150.6,154.5,149.07,100306
2019-07-17,155.4,156.3,152.5,153.25,147.86,48287
2019-07-18,152.55,153.95,143.5,144.25,139.18,112521
2019-07-19,147.0,147.0,134.1,135.75,130.98,137198
2019-07-22,136.4,136.4,125.15,127.95,123.45,166366
2019-07-23,128.1,136.1,128.1,130.75,126.15,205782
2019-07-24,130.75,133.0,128.0,130.2,125.62,64356
2019-07-25,130.2,131.95,125.8,127.65,123.16,67981
2019-07-26,126.95,134.15,123.05,132.35,127.7,169321
2019-07-29,132.7,133.5,126.25,127.3,122.82,59052
2019-07-30,127.4,130.4,121.15,121.95,117.66,83522
2019-07-31,121.95,125.0,119.3,122.6,118.29,106132
2019-08-01,122.5,123.3,114.3,116.15,112.07,114667
2019-08-02,113.0,120.5,113.0,118.85,114.67,127049
2019-08-05,116.55,119.8,112.1,118.45,114.28,83539
2019-08-06,118.0,127.7,117.45,126.05,121.62,125771
2019-08-07,125.0,127.95,124.8,125.45,121.04,85331
2019-08-08,125.45,135.7,125.1,134.3,129.58,162275
2019-08-09,131.55,132.0,120.35,122.35,118.05,306579
2019-08-13,123.35,124.9,117.65,119.55,115.35,92195
2019-08-14,119.7,121.9,117.05,117.9,113.75,88566
2019-08-16,118.0,118.8,115.65,118.0,113.85,67908
2019-08-19,118.0,123.0,118.0,119.35,115.15,64577
2019-08-20,119.0,121.0,114.2,115.35,111.29,77979
2019-08-21,115.35,115.5,109.3,110.8,106.9,79493
2019-08-22,111.9,111.9,102.0,104.6,100.92,97117
2019-08-23,104.35,106.3,100.05,105.25,101.55,98159
2019-08-26,107.35,109.8,104.1,107.8,104.01,92969
2019-08-27,108.9,114.6,108.3,112.4,108.45,106073
2019-08-28,113.25,123.05,111.5,117.75,113.61,215733
2019-08-29,117.0,117.5,112.35,113.45,109.46,70326
2019-08-30,115.2,116.0,110.7,112.8,108.83,87078
2019-09-03,112.65,112.65,105.55,108.45,104.64,96247
2019-09-04,110.5,110.5,107.2,108.9,105.07,52240
2019-09-05,108.0,113.7,108.0,111.3,107.39,93336
2019-09-06,112.2,117.9,111.0,114.65,110.62,96139
2019-09-09,115.5,120.0,113.85,118.2,114.04,93509
2019-09-11,120.0,129.15,118.65,127.1,122.63,168197
2019-09-12,127.0,128.2,121.55,122.6,118.29,83008
2019-09-13,124.0,124.65,118.95,121.15,116.89,91658
2019-09-16,121.55,131.75,118.75,126.9,122.44,280196
2019-09-17,126.8,127.05,119.0,120.05,115.83,118186
2019-09-18,121.5,144.0,120.2,138.25,133.39,2870235
2019-09-19,139.4,146.6,134.2,141.5,136.52,1738998
2019-09-20,141.5,141.5,129.15,132.45,127.79,550953
2019-09-23,135.5,137.8,129.0,132.3,127.65,310372
2019-09-24,133.9,146.2,133.35,141.05,136.09,1080236
2019-09-25,140.85,140.85,133.45,135.55,130.78,161386
2019-09-26,137.0,140.6,135.0,136.1,131.31,150113
2019-09-27,136.4,139.8,133.1,135.25,130.49,233929
2019-09-30,135.8,136.1,129.5,131.05,126.44,131152
2019-10-01,132.3,133.15,125.65,127.45,122.97,130678
2019-10-03,126.05,127.15,121.45,123.25,118.92,108436
2019-10-04,123.5,124.65,120.0,120.65,116.41,105560
2019-10-07,121.0,122.1,115.7,116.2,112.11,95047
2019-10-09,116.4,121.35,113.0,118.0,113.85,109859
2019-10-10,118.0,121.85,116.45,117.4,113.27,122539
2019-10-11,117.65,120.05,113.35,114.8,110.76,140235
2019-10-14,115.0,117.7,113.35,115.2,111.15,108961
2019-10-15,115.3,118.0,114.5,115.35,111.29,82256
2019-10-16,115.4,118.95,115.4,116.7,112.6,84265
2019-10-17,116.7,122.3,116.25,121.25,116.99,146550
2019-10-18,120.8,126.65,120.8,124.2,119.83,105573
2019-10-22,124.85,128.9,121.35,123.6,119.25,91669
2019-10-23,122.05,126.4,121.55,124.95,120.56,99566
2019-10-24,124.95,127.45,121.05,121.95,117.66,75303
2019-10-25,123.55,123.7,120.7,121.9,117.61,51628
2019-10-29,123.85,127.8,118.2,124.75,120.36,151419
2019-10-30,125.4,131.8,124.5,129.2,124.66,184759
2019-10-31,129.0,135.85,129.0,132.1,127.45,203337
2019-11-01,135.6,136.7,130.15,131.8,127.17,113948
2019-11-04,132.5,134.8,128.6,129.9,125.33,113686
2019-11-05,130.4,131.1,126.5,127.55,123.06,55491
2019-11-06,128.0,146.8,126.55,143.5,138.45,1690517
2019-11-07,140.9,143.8,138.0,139.4,134.5,332561
2019-11-08,137.6,146.3,137.05,139.55,134.64,431098
2019-11-11,139.0,142.7,138.0,138.8,133.92,138600
2019-11-13,138.8,140.9,132.35,133.8,129.09,135335
2019-11-14,133.25,136.5,131.45,132.8,128.13,136654
2019-11-15,131.0,133.9,129.1,129.85,125.28,95260
2019-11-18,131.0,131.8,126.2,127.55,123.06,93189
2019-11-19,128.5,133.35,128.1,129.25,124.7,150713
2019-11-20,129.5,133.0,128.4,128.85,124.32,132297
2019-11-21,129.45,129.9,126.0,126.5,122.05,147676
2019-11-22,127.4,128.0,125.6,126.9,122.44,102272
2019-11-25,127.75,129.15,126.7,127.2,122.73,75587
2019-11-26,127.9,134.8,127.9,130.9,126.3,392669
2019-11-27,131.2,142.0,131.2,134.5,129.77,557321
2019-11-28,135.0,138.1,132.35,132.8,128.13,199790
2019-11-29,133.3,133.8,129.5,130.35,125.77,121698
