Date,Open,High,Low,Close,Adj Close,Volume
2009-01-14,3.55,3.55,3.3,3.3,2.34,1200
2009-01-15,3.3,3.3,3.3,3.3,2.34,0
2009-01-16,3.3,3.3,3.3,3.3,2.34,0
2009-01-19,3.19,3.19,3.18,3.19,2.26,3000
2009-01-20,3.0,3.0,3.0,3.0,2.13,530990
2009-01-21,3.0,3.0,2.84,2.95,2.09,5480
2009-01-22,3.0,3.0,3.0,3.0,2.13,50000
2009-01-27,2.74,3.29,2.74,3.29,2.34,30
2009-01-29,2.97,3.0,2.97,2.99,2.13,1900
2009-01-30,2.97,3.0,2.97,2.99,2.13,1900
2009-02-03,2.9,2.9,2.9,2.9,2.06,50
2009-02-06,2.9,3.0,2.9,3.0,2.13,3300
2009-02-09,3.0,3.0,2.9,2.9,2.06,5080
2009-02-10,2.88,2.9,2.88,2.9,2.06,350
2009-02-11,2.72,2.94,2.7,2.94,2.09,110620
2009-02-12,2.9,2.9,2.9,2.9,2.06,500
2009-02-13,2.88,3.13,2.72,3.05,2.17,172950
2009-02-16,3.35,3.35,2.8,3.03,2.15,4600
2009-02-17,2.92,2.92,2.9,2.9,2.06,1060
2009-02-18,3.0,3.0,3.0,3.0,2.13,50
2009-02-20,3.08,3.08,3.08,3.08,2.19,50
2009-02-24,2.97,2.97,2.97,2.97,2.11,1000
2009-02-25,2.98,2.98,2.98,2.98,2.12,750
2009-02-26,2.95,2.95,2.95,2.95,2.09,125000
2009-03-03,2.96,2.96,2.96,2.96,2.1,170
2009-03-04,2.85,2.85,2.85,2.85,2.02,170
2009-03-05,2.9,2.9,2.6,2.67,1.9,42300
2009-03-06,2.9,2.9,2.9,2.9,2.06,50
2009-03-09,2.6,2.6,2.35,2.6,1.85,620
2009-03-12,2.49,2.96,2.4,2.6,1.85,22220
2009-03-13,2.99,2.99,2.6,2.6,1.85,3520
2009-03-16,2.84,2.85,2.84,2.85,2.02,2500
2009-03-17,2.54,2.8,2.54,2.67,1.9,40
2009-03-18,2.87,2.88,2.62,2.63,1.87,4100
2009-03-19,2.7,2.7,2.7,2.7,1.92,2000
2009-03-20,2.71,2.88,2.25,2.8,1.98,3960
2009-03-24,2.88,2.88,2.88,2.88,2.05,10
2009-03-26,2.99,2.99,2.99,2.99,2.12,170
2009-03-27,3.2,3.2,2.9,2.9,2.06,1000
2009-03-30,2.81,3.11,2.81,3.11,2.21,2000
2009-03-31,2.81,3.49,2.81,3.06,2.17,109130
2009-04-01,3.59,3.66,3.01,3.62,2.57,27140
2009-04-02,3.12,4.2,2.91,3.62,2.57,74150
2009-04-06,3.65,4.0,3.65,3.72,2.64,24500
2009-04-08,3.75,4.39,3.7,4.22,3.0,115980
2009-04-09,4.4,4.43,3.9,3.96,2.81,137670
2009-04-13,4.09,4.09,3.8,3.8,2.7,310620
2009-04-15,3.88,4.2,3.88,4.0,2.84,187850
2009-04-16,3.9,3.9,3.8,3.82,2.71,29060
2009-04-17,3.71,4.07,3.71,3.82,2.71,36380
2009-04-20,3.81,3.95,3.8,3.81,2.7,9020
2009-04-21,4.43,4.57,4.14,4.47,3.18,177640
2009-04-22,4.3,4.7,4.22,4.22,3.0,27220
2009-04-23,4.2,4.2,4.01,4.2,2.98,1880
2009-04-24,4.2,4.28,4.01,4.25,3.02,10250
2009-04-27,4.1,4.11,4.1,4.11,2.91,6080
2009-04-28,4.0,4.3,4.0,4.29,3.05,2860
2009-04-29,4.2,4.29,4.1,4.29,3.05,2550
2009-04-30,4.29,4.29,4.29,4.29,3.05,0
2009-05-04,4.05,4.3,4.03,4.22,3.0,619880
2009-05-05,4.2,4.22,4.16,4.2,2.98,22740
2009-05-06,4.2,4.25,4.2,4.25,3.02,2100
2009-05-07,4.39,4.41,4.26,4.41,3.13,53000
2009-05-08,4.41,4.98,4.4,4.4,3.12,53460
2009-05-11,4.75,4.78,4.5,4.5,3.19,1550
2009-05-12,4.99,4.99,4.32,4.43,3.14,61070
2009-05-13,4.35,4.4,4.35,4.4,3.12,1450
2009-05-15,4.5,4.65,4.5,4.65,3.3,20000
2009-05-19,5.4,5.4,4.2,5.2,3.69,45050
2009-05-20,5.3,5.4,5.3,5.4,3.83,7010
2009-05-21,5.45,5.7,5.45,5.7,4.05,15000
2009-05-22,5.61,5.84,5.6,5.82,4.13,19310
2009-05-25,6.88,6.88,5.85,5.85,4.15,5100
2009-05-26,5.9,6.45,5.9,6.18,4.38,9840
2009-05-27,6.01,6.05,6.01,6.01,4.26,17000
2009-05-29,6.1,7.04,6.1,6.72,4.77,25640
2009-06-01,6.3,6.8,6.03,6.36,4.52,45190
2009-06-02,6.36,6.36,6.2,6.3,4.47,16820
2009-06-03,6.21,6.34,6.15,6.15,4.37,35000
2009-06-04,6.05,6.7,6.03,6.35,4.51,108390
2009-06-05,6.5,7.0,6.3,6.45,4.58,61010
2009-06-08,6.32,6.55,6.3,6.3,4.47,6000
2009-06-09,6.62,6.62,6.0,6.04,4.29,540
2009-06-10,6.55,6.55,5.8,6.0,4.26,6860
2009-06-11,6.0,6.18,5.8,5.84,4.15,47100
2009-06-12,6.57,6.57,5.9,5.9,4.19,15920
2009-06-15,5.98,5.98,5.9,5.9,4.19,1080
2009-06-16,6.0,6.15,5.41,5.95,4.23,71700
2009-06-17,5.5,6.18,5.49,5.51,3.91,2500
2009-06-18,5.4,5.4,5.4,5.4,3.83,200
2009-06-19,6.3,6.3,5.5,5.51,3.91,3190
2009-06-22,6.4,6.4,4.51,5.26,3.73,64000
2009-06-23,5.98,5.98,4.9,5.2,3.69,27580
2009-06-24,5.99,5.99,5.2,5.47,3.88,1450
2009-06-25,5.86,5.86,5.25,5.26,3.73,11240
2009-06-26,5.86,5.86,5.26,5.33,3.78,7370
2009-06-29,5.95,5.95,5.31,5.84,4.15,15000
2009-06-30,6.0,6.0,5.43,5.59,3.97,10000
2009-07-01,5.39,5.61,5.39,5.61,3.98,9970
2009-07-02,5.94,6.7,5.94,6.14,4.36,300050
2009-07-03,5.98,6.25,5.98,6.07,4.31,13150
2009-07-06,6.01,6.14,5.26,5.53,3.92,44090
2009-07-07,5.22,5.62,5.09,5.3,3.76,10950
2009-07-08,4.82,5.31,4.8,5.12,3.63,4810
2009-07-09,5.14,5.67,5.14,5.34,3.79,20000
2009-07-10,5.4,5.59,5.34,5.38,3.82,10640
2009-07-13,5.4,5.59,5.11,5.12,3.64,7580
2009-07-14,5.13,5.78,5.13,5.32,3.78,2500
2009-07-15,5.6,5.67,5.3,5.66,4.01,4280
2009-07-16,5.6,6.68,5.5,5.7,4.05,16830
2009-07-17,5.22,6.24,5.22,5.53,3.93,2750
2009-07-20,6.6,6.6,5.4,5.4,3.83,29000
2009-07-21,5.4,5.59,5.27,5.43,3.85,11640
2009-07-22,5.3,5.59,5.3,5.59,3.97,1510
2009-07-23,5.32,5.89,5.32,5.76,4.09,2840
2009-07-24,5.79,5.85,5.39,5.55,3.94,26000
2009-07-27,5.9,5.9,5.6,5.86,4.16,21000
2009-07-28,5.26,5.89,5.26,5.51,3.91,160390
2009-07-29,5.6,5.8,5.5,5.8,4.12,4000
2009-07-30,5.7,5.7,5.59,5.59,3.97,170
2009-07-31,5.5,5.72,5.5,5.59,3.97,1260
2009-08-03,5.69,5.7,5.31,5.47,3.88,21460
2009-08-04,5.42,5.47,5.39,5.4,3.83,179000
2009-08-05,5.4,5.48,5.3,5.39,3.82,203500
2009-08-06,5.4,5.9,5.4,5.51,3.91,89000
2009-08-07,5.53,5.85,5.53,5.57,3.95,35960
2009-08-10,6.0,6.0,5.6,5.6,3.98,19000
2009-08-11,4.82,5.78,4.75,5.74,4.07,13410
2009-08-12,5.42,5.7,5.37,5.7,4.05,6460
2009-08-13,5.46,6.26,5.46,5.8,4.12,67000
2009-08-14,6.0,6.03,5.66,5.7,4.05,8600
2009-08-17,5.8,5.99,5.7,5.71,4.05,6820
2009-08-18,5.7,5.8,5.55,5.56,3.95,10760
2009-08-19,5.56,5.56,5.56,5.56,3.95,0
2009-08-20,6.22,6.67,5.72,5.99,4.25,358450
2009-08-21,6.32,6.32,5.95,6.03,4.28,7440
2009-08-24,6.1,6.18,6.0,6.02,4.27,67400
2009-08-25,6.43,6.43,5.91,6.01,4.26,6000
2009-08-26,6.03,6.25,6.02,6.08,4.32,29500
2009-08-27,5.99,6.35,5.99,6.01,4.27,72500
2009-08-28,6.25,6.3,6.02,6.04,4.29,156970
2009-08-31,6.1,6.51,6.1,6.33,4.49,130590
2009-09-01,6.4,6.56,6.2,6.24,4.43,103140
2009-09-02,6.3,6.36,6.21,6.34,4.5,16270
2009-09-03,6.3,6.3,6.21,6.21,4.41,6990
2009-09-04,6.19,6.47,6.19,6.28,4.45,61030
2009-09-07,6.3,6.45,6.24,6.34,4.5,67090
2009-09-08,6.75,6.75,6.34,6.36,4.51,125180
2009-09-09,6.98,6.98,6.3,6.39,4.54,96260
2009-09-10,6.7,6.75,6.4,6.59,4.67,171590
2009-09-11,6.53,6.68,6.41,6.46,4.59,42790
2009-09-14,6.56,6.56,6.4,6.45,4.57,59060
2009-09-15,6.59,6.62,6.5,6.57,4.66,57050
2009-09-16,6.64,6.88,6.55,6.62,4.7,52930
2009-09-17,6.95,6.95,6.62,6.67,4.73,77430
2009-09-18,6.8,6.8,6.68,6.78,4.81,30890
2009-09-22,6.89,7.15,6.8,7.05,5.0,269260
2009-09-23,6.12,7.88,6.04,7.12,5.32,2965650
2009-09-24,7.2,7.2,6.81,6.93,5.18,182640
2009-09-25,6.82,7.1,6.63,6.76,5.05,126600
2009-09-29,6.7,6.79,6.54,6.62,4.95,59150
2009-09-30,6.78,6.78,6.4,6.43,4.8,107440
2009-10-01,6.51,6.55,6.18,6.39,4.77,86180
2009-10-05,6.49,6.7,6.4,6.4,4.78,52000
2009-10-06,6.3,6.34,6.06,6.14,4.59,58400
2009-10-07,6.1,6.26,5.95,6.0,4.48,35000
2009-10-08,6.05,6.1,5.89,5.95,4.44,41000
2009-10-09,5.89,6.1,5.89,5.97,4.46,58000
2009-10-12,5.9,6.25,5.9,5.98,4.47,88090
2009-10-13,5.98,5.98,5.98,5.98,4.47,0
2009-10-14,5.94,6.09,5.86,5.87,4.38,118580
2009-10-15,5.9,6.08,5.88,5.96,4.45,26200
2009-10-16,5.72,5.99,5.72,5.95,4.45,23620
2009-10-20,6.0,6.1,5.95,6.05,4.52,66000
2009-10-21,6.03,6.2,6.03,6.11,4.57,41320
2009-10-22,6.06,6.07,5.94,5.95,4.45,61390
2009-10-23,5.97,6.32,5.62,6.25,4.67,64550
2009-10-26,6.11,6.27,6.1,6.11,4.56,42300
2009-10-27,6.2,6.2,5.94,6.0,4.48,23000
2009-10-28,5.85,5.99,5.52,5.91,4.42,8390
2009-10-29,5.99,5.99,5.62,5.64,4.21,28920
2009-10-30,5.86,5.89,5.74,5.78,4.32,13140
2009-11-03,5.41,5.93,5.41,5.8,4.33,29000
2009-11-04,5.72,5.9,5.72,5.8,4.33,12700
2009-11-05,5.95,5.99,5.82,5.99,4.47,7500
2009-11-06,6.0,6.1,5.82,5.96,4.45,36000
2009-11-09,5.91,6.0,5.8,5.99,4.47,39460
2009-11-10,6.14,6.14,5.93,6.0,4.48,6510
2009-11-11,5.91,6.09,5.86,6.07,4.53,52990
2009-11-12,5.96,6.18,5.96,6.03,4.5,21000
2009-11-13,6.09,7.1,6.09,6.47,4.84,359420
2009-11-16,6.5,7.0,6.5,6.97,5.21,137840
2009-11-17,6.57,6.99,6.52,6.84,5.11,43860
2009-11-18,6.47,6.97,6.47,6.83,5.1,30640
2009-11-19,6.41,7.65,6.41,6.64,4.96,65560
2009-11-20,7.0,7.0,6.51,6.74,5.04,234240
2009-11-23,6.93,6.93,6.7,6.8,5.08,31120
2009-11-24,6.41,6.88,6.41,6.77,5.06,33220
2009-11-25,6.89,6.9,6.5,6.54,4.89,36310
2009-11-26,6.5,6.64,6.41,6.55,4.89,23100
2009-11-27,6.33,6.44,6.2,6.23,4.65,13700
2009-11-30,6.6,6.6,6.28,6.45,4.81,8410
2009-12-01,6.53,6.64,6.48,6.59,4.92,5010
2009-12-02,6.43,6.7,6.3,6.45,4.82,5300
2009-12-03,6.12,7.1,6.12,6.81,5.09,572910
2009-12-04,6.99,6.99,6.62,6.82,5.1,12290
2009-12-07,6.55,6.89,6.55,6.69,5.0,8440
2009-12-08,6.78,6.98,6.7,6.72,5.02,7380
2009-12-09,6.7,6.95,6.7,6.92,5.17,9250
2009-12-10,6.92,6.99,6.71,6.81,5.09,40290
2009-12-11,6.81,6.84,6.7,6.75,5.04,4190
2009-12-14,6.98,7.7,6.98,7.31,5.46,1288140
2009-12-15,7.68,7.7,6.82,7.01,5.24,40770
2009-12-16,6.51,7.23,6.51,7.05,5.26,15610
2009-12-17,6.96,7.21,6.95,6.97,5.21,10980
2009-12-18,7.19,7.2,6.96,6.97,5.2,26350
2009-12-21,7.0,7.2,7.0,7.05,5.27,5410
2009-12-22,6.91,7.1,6.9,6.99,5.22,266570
2010-01-04,7.14,7.59,7.14,7.49,5.6,42660
2010-01-05,7.38,7.6,7.31,7.41,5.53,35500
2010-01-06,7.15,7.6,7.15,7.34,5.49,14850
2010-01-07,7.66,7.66,7.35,7.43,5.55,14490
2010-01-08,7.57,7.61,7.43,7.47,5.58,18000
2010-01-11,8.31,8.31,7.34,8.01,5.98,111260
2010-01-12,8.02,8.08,7.7,7.76,5.79,35830
2010-01-13,8.18,8.18,7.6,7.66,5.72,38460
2010-01-14,7.9,7.9,7.72,7.9,5.9,8100
2010-01-15,7.9,8.2,7.9,7.99,5.97,43170
2010-01-18,7.95,7.99,7.8,7.89,5.9,45100
2010-01-19,8.01,8.09,7.9,7.91,5.91,71210
2010-01-20,7.99,8.0,7.75,7.81,5.83,19220
2010-01-21,7.8,7.84,7.61,7.8,5.83,3760
2010-01-22,7.78,7.86,7.45,7.78,5.81,101070
2010-01-25,7.66,7.98,7.66,7.9,5.9,13900
2010-01-27,7.8,7.8,7.5,7.51,5.61,27970
2010-01-28,7.65,7.82,7.27,7.59,5.67,18030
2010-01-29,7.3,7.5,7.11,7.5,5.6,119900
2010-02-01,7.6,8.3,7.47,8.24,6.16,40070
2010-02-02,8.25,9.64,8.25,8.83,6.6,819100
2010-02-03,9.19,9.19,8.27,8.35,6.24,215680
2010-02-04,8.45,8.72,8.15,8.31,6.21,56720
2010-02-05,8.5,8.5,7.5,7.62,5.7,82630
2010-02-08,7.8,8.1,7.6,7.63,5.7,60380
2010-02-09,8.0,8.0,7.6,7.7,5.75,51410
2010-02-10,7.74,7.97,7.66,7.81,5.83,16680
2010-02-11,7.7,7.97,7.64,7.88,5.89,26810
2010-02-15,8.03,8.05,7.73,7.94,5.93,31800
2010-02-16,8.05,8.05,7.7,7.95,5.93,43680
2010-02-17,7.64,8.32,7.64,7.99,5.97,50230
2010-02-18,7.78,8.22,7.78,7.85,5.86,14760
2010-02-19,8.05,8.05,7.62,7.7,5.76,11650
2010-02-22,7.55,7.88,7.5,7.55,5.64,25770
2010-02-23,7.7,7.7,7.41,7.5,5.6,10100
2010-02-24,7.7,7.7,7.32,7.49,5.59,6170
2010-02-25,7.7,7.7,7.5,7.64,5.7,2030
2010-02-26,7.31,7.8,7.31,7.34,5.49,18810
2010-03-02,7.5,7.8,7.5,7.51,5.61,9410
2010-03-03,7.6,8.59,7.46,8.32,6.22,351050
2010-03-04,8.4,8.6,7.92,8.07,6.03,42310
2010-03-05,7.6,8.49,7.52,8.34,6.23,113710
2010-03-08,8.02,8.3,8.01,8.01,5.98,16040
2010-03-09,8.6,8.6,7.62,8.34,6.23,98380
2010-03-10,8.1,8.34,8.1,8.2,6.12,16100
2010-03-11,8.2,8.35,8.1,8.1,6.05,3600
2010-03-12,7.95,8.35,7.94,8.05,6.01,35800
2010-03-15,7.9,8.3,7.58,8.27,6.17,102290
2010-03-16,7.82,8.49,7.82,8.41,6.28,31580
2010-03-17,8.18,8.26,8.1,8.13,6.07,38170
2010-03-18,8.11,8.59,8.1,8.43,6.29,53830
2010-03-19,8.51,8.69,8.27,8.52,6.36,162270
2010-03-22,8.4,8.73,8.4,8.65,6.46,14320
2010-03-23,8.48,8.84,8.48,8.7,6.5,88120
2010-03-25,8.6,8.8,8.6,8.7,6.5,36280
2010-03-26,8.55,9.2,8.55,8.93,6.67,217210
2010-03-29,9.2,9.4,9.0,9.01,6.73,43460
2010-03-30,9.28,9.28,8.81,8.81,6.58,51120
2010-03-31,8.81,8.99,8.53,8.63,6.45,25130
2010-04-01,8.99,9.0,8.55,8.56,6.39,15850
2010-04-05,9.45,9.45,8.7,8.88,6.63,10530
2010-04-06,9.15,9.3,8.8,8.84,6.6,7180
2010-04-07,9.02,9.02,8.5,8.69,6.49,32750
2010-04-08,9.3,9.3,8.31,8.8,6.57,18470
2010-04-09,8.76,8.99,8.76,8.8,6.57,14300
2010-04-12,8.78,8.78,8.64,8.64,6.45,3900
2010-04-13,8.6,8.95,8.6,8.7,6.5,13200
2010-04-15,8.81,8.93,8.81,8.85,6.61,9720
2010-04-16,9.0,9.0,8.69,8.79,6.57,1220
2010-04-19,8.79,8.79,8.79,8.79,6.57,0
2010-04-20,8.53,8.6,8.53,8.6,6.43,800
2010-04-21,8.93,9.0,8.75,8.95,6.69,18500
2010-04-22,9.0,9.6,8.91,9.4,7.02,205590
2010-04-23,9.25,9.4,9.2,9.36,7.0,69170
2010-04-26,9.4,9.45,9.23,9.3,6.95,14020
2010-04-27,9.3,9.31,9.3,9.31,6.95,9180
2010-04-28,9.2,9.29,8.85,8.99,6.72,16570
2010-04-29,9.03,9.24,8.76,9.06,6.77,20850
2010-04-30,9.4,9.6,8.85,9.23,6.89,160110
2010-05-03,8.94,8.94,8.9,8.9,6.65,21160
2010-05-04,8.8,8.96,8.23,8.48,6.33,79240
2010-05-05,8.01,8.8,8.01,8.7,6.5,8250
2010-05-06,8.9,8.98,8.52,8.57,6.4,7210
2010-05-07,9.0,9.0,8.08,8.7,6.5,4380
2010-05-10,8.31,8.96,8.31,8.55,6.38,3230
2010-05-11,8.8,8.8,8.4,8.4,6.27,4800
2010-05-12,8.32,9.6,8.28,9.33,6.97,985880
2010-05-13,9.6,10.1,9.2,9.85,7.35,441180
2010-05-14,10.05,10.18,9.6,9.62,7.19,157030
2010-05-17,9.31,9.58,9.22,9.33,6.97,41280
2010-05-18,8.66,9.85,8.66,9.46,7.07,68720
2010-05-19,9.22,9.5,8.52,8.72,6.51,53140
2010-05-20,8.62,9.27,8.6,9.05,6.76,92570
2010-05-21,9.18,9.18,8.72,8.73,6.52,45140
2010-05-24,8.9,8.96,8.62,8.64,6.45,63110
2010-05-25,8.7,8.7,8.14,8.39,6.27,17990
2010-05-26,8.5,8.89,8.2,8.76,6.54,41750
2010-05-27,8.61,8.73,8.44,8.44,6.3,8060
2010-05-28,8.51,8.78,8.25,8.44,6.3,33110
2010-05-31,8.55,8.65,8.16,8.59,6.41,4590
2010-06-01,8.47,8.65,8.47,8.56,6.39,2950
2010-06-02,8.69,8.75,8.57,8.6,6.42,4500
2010-06-03,8.65,8.65,8.63,8.63,6.45,8090
2010-06-04,8.6,8.6,8.6,8.6,6.42,4500
2010-06-07,8.6,8.6,8.6,8.6,6.42,1000
2010-06-08,8.69,8.69,8.69,8.69,6.49,1930
2010-06-09,8.69,8.69,8.52,8.6,6.42,3090
2010-06-10,8.55,8.6,8.47,8.52,6.37,14650
2010-06-11,8.59,8.7,8.55,8.7,6.5,6800
2010-06-14,8.8,8.88,8.62,8.62,6.44,6230
2010-06-15,8.7,8.7,8.5,8.56,6.39,28750
2010-06-16,8.9,8.9,8.63,8.64,6.45,6610
2010-06-17,8.8,8.82,8.72,8.82,6.59,3930
2010-06-18,8.85,8.85,8.7,8.74,6.53,60910
2010-06-21,8.81,9.4,8.81,9.31,6.96,53580
2010-06-22,9.05,9.3,9.02,9.02,6.74,910
2010-06-23,8.9,9.2,8.86,9.2,6.87,3730
2010-06-24,9.2,9.2,9.06,9.11,6.81,32000
2010-06-25,9.01,9.2,9.01,9.1,6.8,9590
2010-06-28,8.81,9.2,8.81,9.18,6.85,23410
2010-06-29,8.91,9.21,8.91,9.21,6.88,630
2010-06-30,8.95,9.34,8.95,9.28,6.94,2090
2010-07-01,9.2,9.25,9.2,9.25,6.91,3330
2010-07-02,9.3,9.4,9.3,9.33,6.97,5000
2010-07-05,9.32,9.6,9.32,9.58,7.16,25350
2010-07-06,9.7,9.8,9.6,9.62,7.19,24190
2010-07-07,9.8,10.2,9.62,9.95,7.44,74810
2010-07-08,10.0,10.0,9.66,9.66,7.22,18640
2010-07-09,9.53,9.8,9.53,9.59,7.16,5950
2010-07-12,9.8,9.8,9.61,9.67,7.22,4400
2010-07-13,9.75,9.98,9.65,9.9,7.4,2440
2010-07-14,9.87,10.02,9.81,10.0,7.47,141870
2010-07-15,10.19,10.19,9.93,9.95,7.43,520
2010-07-16,10.1,10.3,10.1,10.14,7.57,142430
2010-07-19,10.25,10.3,10.16,10.3,7.69,35610
2010-07-20,10.3,10.3,10.15,10.17,7.6,44050
2010-07-21,10.28,10.3,10.19,10.3,7.69,17370
2010-07-22,10.3,10.3,10.23,10.28,7.68,1710
2010-07-23,10.2,10.28,10.15,10.28,7.68,6250
2010-07-26,10.18,10.24,10.02,10.03,7.49,84450
2010-07-27,10.3,10.6,10.06,10.39,7.76,110350
2010-07-28,10.4,10.68,10.4,10.49,7.84,11320
2010-07-29,10.57,10.6,10.38,10.5,7.84,48630
2010-07-30,10.31,10.31,10.23,10.23,7.64,3720
2010-08-02,10.2,10.37,10.17,10.19,7.61,19020
2010-08-03,10.31,10.59,10.3,10.43,7.79,65300
2010-08-04,10.85,11.4,10.57,11.04,8.25,87550
2010-08-05,11.15,12.45,11.15,11.66,8.71,382530
2010-08-06,11.7,12.0,11.34,11.73,8.76,103220
2010-08-09,11.62,12.18,11.62,11.99,8.96,173600
2010-08-10,12.0,12.05,11.89,11.93,8.91,22020
2010-08-11,12.48,12.48,11.62,12.01,8.97,30000
2010-08-12,11.72,12.18,11.72,12.1,9.04,172710
2010-08-13,12.6,13.5,12.23,13.44,10.04,322810
2010-08-16,13.8,13.8,12.32,12.82,9.58,104290
2010-08-17,12.2,13.0,12.2,13.0,9.71,8510
2010-08-18,13.5,13.5,12.91,13.38,9.99,36790
2010-08-19,13.11,13.6,13.11,13.6,10.15,67330
2010-08-20,13.89,14.14,13.25,14.01,10.46,48780
2010-08-23,14.5,14.5,13.76,14.21,10.61,146020
2010-08-24,13.9,14.48,13.9,14.06,10.5,116440
2010-08-25,14.1,14.1,13.55,13.76,10.27,58100
2010-08-26,13.81,13.98,13.81,13.84,10.33,6550
2010-08-27,13.72,14.47,13.72,13.8,10.31,26620
2010-08-30,14.48,14.48,13.35,13.64,10.18,44440
2010-08-31,14.48,14.48,13.38,13.55,10.12,42050
2010-09-01,14.0,14.3,13.05,13.56,10.13,103100
2010-09-02,13.9,14.05,13.7,14.0,10.46,45450
2010-09-03,13.52,14.35,13.52,13.91,10.39,38680
2010-09-06,13.8,14.38,13.78,14.21,10.61,44810
2010-09-07,14.11,14.4,14.11,14.4,10.75,29500
2010-09-08,13.93,15.7,13.93,14.58,10.89,245920
2010-09-09,14.65,14.9,13.8,14.59,10.89,104870
2010-09-13,14.6,15.05,14.6,15.01,11.21,43790
2010-09-14,14.81,15.15,14.62,14.89,11.12,78130
2010-09-15,14.58,15.0,14.56,14.87,11.11,51060
2010-09-16,15.47,15.47,14.0,14.19,10.85,366110
2010-09-17,14.4,14.4,14.0,14.16,10.84,61750
2010-09-20,14.06,14.2,14.0,14.0,10.71,117770
2010-09-21,14.48,14.48,13.72,13.88,10.62,74740
2010-09-22,13.76,14.1,13.72,13.8,10.56,40450
2010-09-23,13.64,13.8,13.62,13.64,10.43,16520
2010-09-24,13.6,14.0,13.55,14.0,10.71,27850
2010-09-27,13.92,13.94,13.62,13.63,10.43,19660
2010-09-28,13.63,13.8,13.5,13.8,10.56,23090
2010-09-29,13.95,13.95,13.5,13.54,10.36,11160
2010-09-30,13.8,13.9,13.56,13.59,10.4,2030
2010-10-01,13.52,13.95,13.52,13.79,10.55,20360
2010-10-04,14.0,14.0,13.7,13.95,10.67,8830
2010-10-05,13.95,16.5,13.9,15.68,11.99,72120
2010-10-06,15.94,15.94,14.61,14.79,11.31,90040
2010-10-07,15.0,15.4,15.0,15.2,11.63,68790
2010-10-08,15.0,15.2,15.0,15.2,11.63,8250
2010-10-11,15.2,15.47,15.2,15.39,11.77,9050
2010-10-12,15.2,15.3,14.9,15.23,11.65,31750
2010-10-13,15.3,15.3,15.0,15.08,11.54,23620
2010-10-14,15.1,15.1,14.76,14.76,11.29,150
2010-10-15,15.0,15.0,15.0,15.0,11.47,11500
2010-10-18,15.75,15.75,14.6,15.08,11.54,30380
2010-10-19,14.91,15.09,14.81,14.9,11.4,6270
2010-10-20,14.9,15.04,14.81,14.93,11.42,14840
2010-10-21,14.91,15.4,14.35,14.9,11.4,12930
2010-10-22,14.73,14.91,14.73,14.9,11.4,29790
2010-10-25,14.11,14.95,14.1,14.95,11.44,5000
2010-10-26,14.9,14.9,14.9,14.9,11.4,7020
2010-10-27,14.4,15.19,14.4,15.19,11.62,15750
2010-10-28,15.1,15.25,15.1,15.2,11.63,21520
2010-10-29,15.3,15.3,15.1,15.1,11.55,6610
2010-11-01,15.3,15.3,15.1,15.1,11.55,8330
2010-11-02,15.0,15.2,14.61,14.61,11.18,15380
2010-11-03,15.26,15.26,14.31,14.9,11.39,53410
2010-11-04,15.18,15.2,14.8,14.85,11.36,14230
2010-11-08,14.69,14.95,14.65,14.65,11.21,4110
2010-11-09,14.82,16.0,14.8,15.6,11.93,28600
2010-11-10,15.9,16.0,15.5,15.97,12.21,66710
2010-11-11,16.0,16.28,15.7,15.9,12.16,76120
2010-11-12,16.0,16.0,15.6,15.6,11.94,19900
2010-11-15,15.5,15.8,15.5,15.8,12.09,4010
2010-11-16,15.48,15.48,14.63,14.63,11.19,21000
2010-11-18,15.2,15.2,14.7,14.7,11.25,37990
2010-11-19,14.51,14.51,14.51,14.51,11.1,50
2010-11-22,14.5,14.81,14.5,14.8,11.32,1270
2010-11-23,15.53,15.53,15.38,15.38,11.76,30
2010-11-24,15.4,15.4,15.4,15.4,11.78,100
2010-11-25,14.62,15.6,14.62,14.7,11.24,4160
2010-11-26,13.6,14.48,13.6,14.48,11.07,20
2010-11-29,13.8,14.8,13.8,14.2,10.87,120
2010-11-30,15.1,15.1,15.1,15.1,11.55,10
2010-12-01,14.05,14.8,14.05,14.34,10.97,470
2010-12-02,14.6,15.37,14.5,14.98,11.46,6490
2010-12-03,15.27,15.29,15.27,15.28,11.69,30
2010-12-06,14.3,15.23,14.2,15.2,11.63,20430
2010-12-07,14.2,15.0,14.07,14.21,10.87,2530
2010-12-08,14.2,14.3,13.5,13.73,10.5,8600
2010-12-09,13.15,13.15,13.0,13.01,9.95,6210
2010-12-10,14.0,14.49,12.6,14.0,10.71,4090
2010-12-13,14.6,15.05,13.6,13.92,10.65,730
2010-12-14,13.6,16.35,12.92,14.0,10.71,2420
2010-12-15,14.0,14.0,14.0,14.0,10.71,0
2010-12-16,13.15,13.39,13.12,13.39,10.24,12000
2010-12-20,13.39,13.39,13.39,13.39,10.24,0
2010-12-21,13.2,13.2,13.1,13.1,10.02,3380
2010-12-22,12.95,14.18,12.95,13.35,10.21,12010
2010-12-23,13.35,13.35,13.35,13.35,10.21,0
2010-12-24,13.5,13.5,13.5,13.5,10.33,610
2010-12-27,13.6,13.6,13.6,13.6,10.41,900
2010-12-28,13.3,14.5,13.3,13.41,10.26,12050
2010-12-29,13.4,13.45,13.35,13.45,10.29,600
2010-12-30,13.4,13.9,13.4,13.41,10.26,15120
