Date,Open,High,Low,Close,Adj Close,Volume
2009-09-15,142.0,142.0,136.15,142.0,142.0,2152289
2009-09-16,148.45,148.45,138.1,139.0,139.0,1287536
2009-09-17,138.0,141.4,135.0,135.55,135.55,473847
2009-09-18,135.0,136.8,131.4,133.85,133.85,406230
2009-09-22,136.0,139.75,135.15,137.0,137.0,334139
2009-09-23,137.0,137.9,130.8,131.5,131.5,271760
2009-09-24,129.0,131.5,127.7,128.55,128.55,410230
2009-09-25,129.0,135.0,127.0,135.0,135.0,686076
2009-09-29,137.7,139.3,130.5,132.1,132.1,615344
2009-09-30,133.0,135.0,131.15,132.85,132.85,545884
2009-10-01,133.45,136.0,129.1,129.75,129.75,464871
2009-10-05,128.5,135.0,125.6,126.4,126.4,356384
2009-10-06,128.0,132.75,123.0,132.7,132.7,1011352
2009-10-07,135.0,139.35,129.0,139.35,139.35,1888674
2009-10-08,140.7,143.5,137.3,139.5,139.5,1504851
2009-10-09,140.0,143.0,134.2,135.25,135.25,656877
2009-10-12,135.0,141.9,134.5,140.35,140.35,696574
2009-10-13,139.8,139.8,139.8,139.8,139.8,0
2009-10-14,141.1,144.5,139.1,140.3,140.3,651796
2009-10-15,141.0,142.2,137.1,137.9,137.9,400075
2009-10-16,138.0,144.8,137.5,144.8,144.8,828903
2009-10-20,149.05,149.7,142.9,143.75,143.75,533757
2009-10-21,143.4,150.95,140.8,148.2,148.2,2352710
2009-10-22,148.0,155.65,145.7,155.55,155.55,2445480
2009-10-23,163.35,163.35,158.8,163.35,163.35,327095
2009-10-26,171.55,171.55,171.55,171.55,171.55,185153
2009-10-27,180.15,180.15,163.0,163.0,163.0,1366003
2009-10-28,154.85,159.9,154.85,154.85,154.85,1267428
2009-10-29,147.15,161.3,147.15,156.15,156.15,1428738
2009-10-30,159.9,163.5,148.35,148.35,148.35,987187
2009-11-03,142.1,147.9,140.95,140.95,140.95,511984
2009-11-04,143.0,144.8,136.0,142.5,142.5,509236
2009-11-05,148.0,149.65,143.0,149.65,149.65,192426
2009-11-06,157.15,157.15,157.15,157.15,157.15,44079
2009-11-09,167.3,172.9,165.0,172.9,172.9,2348950
2009-11-10,174.0,190.2,162.3,166.9,166.9,1955284
2009-11-11,167.5,183.6,167.0,178.1,178.1,1584690
2009-11-12,179.4,181.9,171.3,176.4,176.4,1548743
2009-11-13,173.0,175.5,170.45,172.75,172.75,574120
2009-11-16,173.6,176.3,165.5,166.9,166.9,530565
2009-11-17,165.0,171.0,157.25,163.05,163.05,503614
2009-11-18,166.0,172.25,163.4,166.0,166.0,583060
2009-11-19,166.0,168.5,160.0,162.1,162.1,358990
2009-11-20,161.4,170.4,159.6,165.25,165.25,442575
2009-11-23,169.4,180.1,166.1,167.45,167.45,280660
2009-11-24,167.1,174.4,164.55,165.35,165.35,712128
2009-11-25,167.8,168.0,149.05,153.65,153.65,845752
2009-11-26,154.0,159.85,146.0,156.85,156.85,998807
2009-11-27,151.0,154.0,142.25,150.2,150.2,672903
2009-11-30,154.8,160.7,151.1,154.75,154.75,679927
2009-12-01,157.65,165.0,155.1,161.9,161.9,867760
2009-12-02,163.65,166.4,158.05,158.95,158.95,594628
2009-12-03,160.7,165.0,158.1,159.9,159.9,445154
2009-12-04,158.0,164.15,155.35,157.85,157.85,458206
2009-12-07,159.0,160.95,156.0,157.75,157.75,240979
2009-12-08,157.0,159.0,155.1,156.85,156.85,193183
2009-12-09,154.1,162.0,153.5,156.4,156.4,363939
2009-12-10,157.9,162.9,156.5,157.3,157.3,457165
2009-12-11,159.9,160.2,154.5,155.35,155.35,190421
2009-12-14,156.0,158.3,153.5,154.5,154.5,188469
2009-12-15,155.0,155.55,148.1,149.05,149.05,160419
2009-12-16,150.0,151.5,146.2,146.8,146.8,210586
2009-12-17,148.0,153.8,147.0,150.5,150.5,271661
2009-12-18,155.0,155.05,143.25,145.3,145.3,294111
2009-12-21,146.0,148.95,144.05,145.45,145.45,123306
2009-12-22,148.0,149.75,145.5,146.45,146.45,200503
2010-01-04,160.0,174.3,159.5,174.3,174.3,3158207
2010-01-05,178.7,186.55,168.7,179.25,179.25,3468690
2010-01-06,179.8,182.95,174.85,177.1,177.1,1054332
2010-01-07,178.0,180.5,171.2,172.3,172.3,810798
2010-01-08,175.05,190.9,172.3,182.85,182.85,5268203
2010-01-11,186.6,192.0,184.0,187.6,187.6,1961571
2010-01-12,188.75,211.35,186.1,204.25,204.25,6291175
2010-01-13,201.7,211.9,198.8,204.95,204.95,3255110
2010-01-14,206.7,210.5,202.0,204.55,204.55,1201709
2010-01-15,206.4,206.4,193.0,194.8,194.8,823344
2010-01-18,194.0,202.1,194.0,196.75,196.75,662517
2010-01-19,198.0,198.35,187.0,188.85,188.85,437973
2010-01-20,190.0,194.7,187.0,189.55,189.55,449163
2010-01-21,192.0,193.5,177.2,180.8,180.8,913200
2010-01-22,176.0,181.9,171.5,178.75,178.75,663544
2010-01-25,179.9,179.95,171.2,174.2,174.2,661698
2010-01-27,171.0,173.4,158.6,161.8,161.8,503789
2010-01-28,163.95,168.9,161.05,162.9,162.9,303073
2010-01-29,160.0,170.4,154.0,169.45,169.45,700343
2010-02-01,168.0,180.85,167.25,176.6,176.6,719487
2010-02-02,178.8,180.5,165.55,167.7,167.7,569606
2010-02-03,169.7,175.0,168.25,171.7,171.7,390903
2010-02-04,171.0,175.5,161.5,163.4,163.4,572353
2010-02-05,158.0,159.95,154.1,157.3,157.3,400539
2010-02-08,166.0,166.0,159.2,161.2,161.2,373075
2010-02-09,162.0,165.5,160.3,161.65,161.65,200562
2010-02-10,164.9,169.75,162.0,163.55,163.55,493142
2010-02-11,164.5,168.1,163.1,164.05,164.05,285671
2010-02-15,164.8,167.2,163.05,163.5,163.5,200459
2010-02-16,164.8,166.95,160.25,165.25,165.25,157543
2010-02-17,166.1,177.8,166.1,168.2,168.2,943760
2010-02-18,167.0,172.0,162.5,163.85,163.85,311385
2010-02-19,161.5,164.75,158.4,159.55,159.55,315994
2010-02-22,162.35,164.0,154.1,154.9,154.9,329721
2010-02-23,153.2,157.0,152.2,153.45,153.45,177796
2010-02-24,152.8,155.35,150.5,152.95,152.95,212752
2010-02-25,154.4,154.9,150.7,151.35,151.35,133547
2010-02-26,150.0,158.3,150.0,153.15,153.15,404810
2010-03-02,155.95,157.0,151.5,153.95,153.95,350924
2010-03-03,157.2,163.8,156.0,159.1,159.1,559225
2010-03-04,159.1,190.95,158.1,188.9,188.9,5963537
2010-03-05,191.0,196.8,185.0,187.8,187.8,5056608
2010-03-08,190.7,192.0,183.0,183.75,183.75,940841
2010-03-09,184.5,184.95,176.4,177.9,177.9,542920
2010-03-10,178.0,186.7,170.1,181.15,181.15,1104328
2010-03-11,181.3,183.4,176.0,176.8,176.8,432234
2010-03-12,178.6,181.5,171.6,172.55,172.55,409967
2010-03-15,175.0,179.2,171.0,171.95,171.95,527869
2010-03-16,173.0,179.4,170.4,177.45,177.45,479904
2010-03-17,179.8,184.45,175.4,177.0,177.0,802328
2010-03-18,178.35,183.2,176.35,180.7,180.7,837069
2010-03-19,183.0,187.65,180.05,186.0,186.0,1101288
2010-03-22,179.0,186.6,176.0,178.3,178.3,734410
2010-03-23,182.0,183.9,175.25,176.5,176.5,509291
2010-03-25,176.6,180.35,175.5,176.55,176.55,343256
2010-03-26,177.2,190.5,177.1,183.8,183.8,2013101
2010-03-29,185.0,188.4,181.0,182.7,182.7,771309
2010-03-30,184.45,195.5,183.2,185.8,185.8,2463746
2010-03-31,185.6,192.35,182.8,185.0,185.0,1421269
2010-04-01,186.45,203.5,185.95,200.3,200.3,5424595
2010-04-05,202.0,204.0,195.0,197.75,197.75,1351325
2010-04-06,198.1,199.4,191.6,193.25,193.25,737832
2010-04-07,194.9,203.75,194.05,199.65,199.65,1665725
2010-04-08,200.9,208.4,199.5,201.65,201.65,2783089
2010-04-09,203.8,206.25,198.1,200.5,200.5,1206635
2010-04-12,202.2,204.85,197.0,200.45,200.45,897869
2010-04-13,201.0,208.4,198.6,206.55,206.55,2322311
2010-04-15,204.0,208.9,197.3,198.4,198.4,1141484
2010-04-16,198.45,199.0,192.0,193.3,193.3,681315
2010-04-19,192.4,192.4,184.75,187.0,187.0,547101
2010-04-20,188.1,201.0,187.65,198.9,198.9,1327896
2010-04-21,200.0,206.4,198.5,204.5,204.5,1428385
2010-04-22,205.45,212.8,202.6,204.4,204.4,2446838
2010-04-23,205.6,215.25,203.5,212.65,212.65,1966993
2010-04-26,214.1,217.8,207.05,209.1,209.1,1275807
2010-04-27,210.1,214.1,207.2,208.2,208.2,796611
2010-04-28,205.0,206.4,197.75,199.05,199.05,1055096
2010-04-29,201.2,205.9,201.0,204.2,204.2,448643
2010-04-30,207.45,210.65,202.85,204.8,204.8,822671
2010-05-03,203.4,205.8,201.15,204.3,204.3,423728
2010-05-04,205.75,207.2,196.0,197.4,197.4,749420
2010-05-05,193.1,199.9,185.0,198.4,198.4,1110915
2010-05-06,198.0,201.5,194.3,197.65,197.65,471087
2010-05-07,194.0,194.8,186.5,188.45,188.45,477742
2010-05-10,194.6,200.4,192.0,199.2,199.2,637669
2010-05-11,200.9,201.9,192.5,193.6,193.6,611637
2010-05-12,194.7,198.0,185.5,194.9,194.9,694429
2010-05-13,197.2,203.7,195.6,201.75,201.75,815467
2010-05-14,203.0,204.9,195.1,196.25,196.25,621269
2010-05-17,190.0,195.5,185.55,194.3,194.3,565786
2010-05-18,195.9,199.5,193.0,196.45,196.45,419129
2010-05-19,194.0,194.6,186.0,186.9,186.9,328386
2010-05-20,188.95,192.05,184.5,187.9,187.9,354623
2010-05-21,184.0,185.0,172.1,182.2,182.2,320164
2010-05-24,185.9,188.9,178.0,179.7,179.7,239195
2010-05-25,178.0,180.0,168.0,169.15,169.15,398213
2010-05-26,180.05,186.35,171.4,181.6,181.6,525117
2010-05-27,183.1,189.7,181.7,188.1,188.1,649690
2010-05-28,191.5,192.55,186.4,187.7,187.7,512920
2010-05-31,188.0,196.8,184.15,194.25,194.25,512070
2010-06-01,194.0,200.85,190.1,197.9,197.9,1068707
2010-06-02,200.0,202.8,195.05,200.05,200.05,795197
2010-06-03,203.0,205.0,197.3,198.7,198.7,843425
2010-06-04,199.4,199.4,194.1,195.5,195.5,276272
2010-06-07,189.0,191.9,186.15,187.25,187.25,542284
2010-06-08,186.0,190.15,182.0,183.6,183.6,304777
2010-06-09,184.15,188.25,184.1,184.95,184.95,301521
2010-06-10,186.5,188.5,185.0,187.75,187.75,248775
2010-06-11,190.0,193.25,187.2,187.95,187.95,357723
2010-06-14,190.0,194.65,188.1,193.45,193.45,422380
2010-06-15,194.0,196.6,189.65,193.1,193.1,541687
2010-06-16,194.5,215.3,193.4,212.55,212.55,4492470
2010-06-17,212.5,221.3,211.6,216.45,216.45,3719567
2010-06-18,218.0,220.15,207.0,210.95,210.95,1407336
2010-06-21,215.5,221.3,198.25,204.6,204.6,4927800
2010-06-22,205.0,212.0,199.25,208.2,208.2,1268336
2010-06-23,207.45,210.5,201.55,206.55,206.55,604609
2010-06-24,207.55,213.8,206.35,211.9,211.9,1479069
2010-06-25,214.0,216.8,207.25,208.9,208.9,1011551
2010-06-28,210.0,218.2,208.3,217.0,217.0,1388363
2010-06-29,218.0,218.0,209.0,212.05,212.05,1012621
2010-06-30,209.55,213.9,206.4,212.85,212.85,548047
2010-07-01,210.4,211.0,207.1,208.15,208.15,258360
2010-07-02,209.5,210.9,205.5,206.25,206.25,286169
2010-07-05,206.8,209.85,204.1,208.25,208.25,222074
2010-07-06,207.55,209.0,206.25,208.05,208.05,196549
2010-07-07,208.8,218.95,207.0,217.4,217.4,1459745
2010-07-08,219.85,223.85,217.5,221.0,221.0,1619597
2010-07-09,222.0,224.6,218.3,221.55,221.55,652426
2010-07-12,222.6,223.4,215.0,216.05,216.05,311492
2010-07-13,216.65,221.85,215.2,221.05,221.05,407561
2010-07-14,221.95,222.8,212.6,214.75,214.75,249539
2010-07-15,214.75,215.95,212.05,212.6,212.6,143917
2010-07-16,213.0,214.8,211.75,213.5,213.5,167452
2010-07-19,210.0,213.4,208.5,211.25,211.25,117145
2010-07-20,213.5,213.95,207.3,209.05,209.05,248463
2010-07-21,210.5,212.65,207.55,208.9,208.9,195451
2010-07-22,207.55,210.9,206.65,208.05,208.05,139074
2010-07-23,209.9,211.0,204.25,205.9,205.9,233646
2010-07-26,208.25,208.5,200.1,202.7,202.7,272053
2010-07-27,204.9,208.1,203.05,204.6,204.6,153942
2010-07-28,205.0,208.4,203.1,204.35,204.35,140712
2010-07-29,205.5,210.0,203.5,205.9,205.9,322271
2010-07-30,205.5,211.8,205.5,207.7,207.7,398236
2010-08-02,208.8,210.7,204.0,206.0,206.0,282238
2010-08-03,205.0,222.4,205.0,220.3,220.3,1554550
2010-08-04,221.0,224.0,216.55,219.65,219.65,563455
2010-08-05,220.0,235.85,219.0,234.25,234.25,2281066
2010-08-06,235.65,237.8,227.0,235.6,235.6,1208505
2010-08-09,233.0,237.95,230.3,232.6,232.6,495984
2010-08-10,233.0,234.5,222.2,225.1,225.1,445234
2010-08-11,223.0,233.75,223.0,228.55,228.55,614871
2010-08-12,225.0,228.9,224.0,226.85,226.85,203452
2010-08-13,223.15,228.75,219.0,225.5,225.5,631830
2010-08-16,222.0,229.9,220.05,221.25,221.25,411566
2010-08-17,223.5,223.5,215.5,217.6,217.6,345337
2010-08-18,219.5,220.2,211.3,212.45,212.45,233199
2010-08-19,214.5,218.5,212.5,214.75,214.75,199541
2010-08-20,215.0,219.7,212.35,213.95,213.95,298620
2010-08-23,215.6,217.0,212.1,213.4,213.4,93748
2010-08-24,215.5,219.65,210.2,213.75,213.75,241077
2010-08-25,233.3,233.3,206.0,208.95,208.95,330111
2010-08-26,210.8,212.95,207.0,209.8,209.8,240550
2010-08-27,211.0,211.0,201.0,202.0,202.0,325116
2010-08-30,204.0,208.0,199.75,202.0,202.0,368503
2010-08-31,200.4,211.55,196.65,208.65,208.65,625939
2010-09-01,210.95,214.0,206.1,210.45,210.45,421089
2010-09-02,212.5,215.0,207.2,208.35,208.35,269972
2010-09-03,209.35,214.0,207.0,212.25,212.25,285825
2010-09-06,212.0,217.35,210.3,213.1,213.1,360807
2010-09-07,212.2,216.6,209.55,210.85,210.85,288243
2010-09-08,211.0,213.95,210.1,211.5,211.5,132275
2010-09-09,212.6,223.9,210.0,220.75,220.75,743723
2010-09-13,223.3,229.65,218.35,223.3,223.3,1024161
2010-09-14,223.85,225.9,214.5,217.65,217.65,321850
2010-09-15,218.4,218.7,210.0,211.5,211.5,309691
2010-09-16,213.0,217.45,203.0,206.2,206.2,397833
2010-09-17,209.9,215.5,208.9,214.1,214.1,271057
2010-09-20,216.4,216.4,210.9,213.75,213.75,194308
2010-09-21,215.0,217.0,206.35,210.5,210.5,550738
2010-09-22,212.1,227.8,207.0,224.9,224.9,2793735
2010-09-23,227.3,227.3,214.5,218.75,218.75,1082383
2010-09-24,220.5,233.35,220.0,225.9,225.9,1948843
2010-09-27,226.9,228.4,218.05,224.05,224.05,623376
2010-09-28,223.0,224.85,218.05,219.65,219.65,354189
2010-09-29,220.65,227.0,217.7,223.45,223.45,368416
2010-09-30,224.5,227.4,216.0,225.5,225.5,547182
2010-10-01,224.5,228.0,220.0,221.85,221.85,275584
2010-10-04,221.9,225.85,219.5,223.45,223.45,263050
2010-10-05,224.4,227.5,221.5,223.15,223.15,328506
2010-10-06,225.2,225.85,216.0,217.35,217.35,398472
2010-10-07,220.0,220.0,211.5,212.8,212.8,239556
2010-10-08,214.5,215.9,210.15,211.45,211.45,191221
2010-10-11,214.65,217.1,210.8,211.6,211.6,142637
2010-10-12,213.4,214.8,209.2,210.7,210.7,163130
2010-10-13,212.9,212.9,209.3,211.6,211.6,132838
2010-10-14,213.0,217.0,209.0,210.4,210.4,192715
2010-10-15,212.5,213.95,202.8,203.8,203.8,414685
2010-10-18,205.15,208.95,203.3,207.45,207.45,210901
2010-10-19,209.0,209.45,204.1,204.85,204.85,87529
2010-10-20,204.0,208.0,202.05,202.7,202.7,145360
2010-10-21,199.0,206.0,199.0,200.8,200.8,206910
2010-10-22,202.85,205.95,197.3,200.25,200.25,361838
2010-10-25,195.0,205.0,195.0,198.85,198.85,296639
2010-10-26,200.0,202.5,196.2,197.95,197.95,152200
2010-10-27,198.5,202.1,197.0,198.0,198.0,300362
2010-10-28,199.7,205.0,198.55,202.55,202.55,447431
2010-10-29,202.5,206.85,197.0,200.2,200.2,328377
2010-11-01,202.8,204.5,193.3,195.45,195.45,494865
2010-11-02,197.4,199.3,195.25,195.7,195.7,177552
2010-11-03,197.9,198.0,189.7,191.7,191.7,181371
2010-11-04,193.75,194.8,190.1,193.6,193.6,175411
2010-11-08,198.0,199.85,193.5,195.8,195.8,244642
2010-11-09,197.4,217.7,197.0,215.1,215.1,1356144
2010-11-10,216.0,216.0,206.25,208.8,208.8,588960
2010-11-11,215.0,215.0,204.5,207.0,207.0,414721
2010-11-12,206.9,207.7,197.25,199.4,199.4,195419
2010-11-15,199.95,199.95,194.05,198.15,198.15,117083
2010-11-16,199.4,199.4,190.05,194.25,194.25,230440
2010-11-18,195.9,198.2,189.0,190.35,190.35,180739
2010-11-19,192.2,195.2,186.0,187.2,187.2,186225
2010-11-22,190.15,193.0,187.15,191.0,191.0,113079
2010-11-23,188.15,190.75,177.8,185.9,185.9,215276
2010-11-24,185.9,187.9,181.0,183.1,183.1,89112
2010-11-25,184.9,185.0,175.55,178.45,178.45,101826
2010-11-26,179.1,181.9,156.7,171.1,171.1,547317
2010-11-29,172.0,173.0,166.0,170.65,170.65,163015
2010-11-30,169.95,181.95,169.95,179.25,179.25,135220
2010-12-01,184.0,186.0,180.9,183.45,183.45,154185
2010-12-02,185.0,187.0,182.5,184.7,184.7,115864
2010-12-03,183.2,186.0,172.55,176.55,176.55,104004
2010-12-06,177.0,187.0,174.6,178.7,178.7,271896
2010-12-07,180.0,180.0,173.0,174.55,174.55,75476
2010-12-08,174.5,180.0,171.35,174.0,174.0,190391
2010-12-09,177.95,177.95,158.4,164.95,164.95,276225
2010-12-10,162.05,182.0,162.0,176.05,176.05,366312
2010-12-13,173.5,178.8,173.15,176.4,176.4,46250
2010-12-14,176.0,181.0,174.5,179.95,179.95,66113
2010-12-15,183.0,184.2,175.05,176.5,176.5,55467
2010-12-16,175.25,181.9,175.0,179.3,179.3,47177
2010-12-20,175.25,181.0,174.0,177.1,177.1,23269
2010-12-21,180.9,183.95,178.0,180.65,180.65,145904
2010-12-22,181.9,182.5,176.5,177.95,177.95,30058
2010-12-23,180.25,180.8,175.0,178.5,178.5,33726
2010-12-24,177.0,178.9,175.1,176.15,176.15,26730
2010-12-27,178.1,180.0,176.2,177.15,177.15,41041
2010-12-28,176.0,179.75,175.15,177.7,177.7,23095
2010-12-29,182.0,193.95,181.4,182.35,182.35,523119
2010-12-30,183.0,183.75,178.1,179.3,179.3,79584
2010-12-31,180.0,184.55,180.0,182.1,182.1,109040
2011-01-03,182.0,186.05,176.15,185.3,185.3,75134
2011-01-04,185.5,190.55,185.3,188.35,188.35,218097
2011-01-05,188.5,193.75,186.0,188.3,188.3,139661
2011-01-06,190.0,192.1,185.0,185.6,185.6,445848
2011-01-07,187.45,187.9,182.0,183.85,183.85,176074
2011-01-10,184.0,185.5,180.1,182.5,182.5,292018
2011-01-11,178.0,185.3,178.0,182.35,182.35,427262
2011-01-12,184.75,188.9,180.55,183.65,183.65,29021
2011-01-13,183.0,186.0,182.0,184.0,184.0,186497
2011-01-14,189.0,189.0,182.1,183.35,183.35,110119
2011-01-17,181.7,185.0,180.1,183.5,183.5,168540
2011-01-18,183.5,185.8,182.1,182.35,182.35,122281
2011-01-19,181.5,183.7,178.15,179.85,179.85,201864
2011-01-20,179.0,181.0,177.0,180.55,180.55,78363
2011-01-21,178.6,182.0,178.6,181.25,181.25,34030
2011-01-24,181.25,184.8,180.55,182.8,182.8,55074
2011-01-25,181.8,184.95,176.25,177.35,177.35,122068
2011-01-27,177.55,180.5,177.55,179.8,179.8,30552
2011-01-28,179.05,180.0,174.2,176.5,176.5,150379
2011-01-31,176.5,177.0,171.2,175.4,175.4,56507
2011-02-01,175.0,183.5,174.0,180.35,180.35,71182
2011-02-02,180.1,180.1,176.05,177.9,177.9,52582
2011-02-03,176.1,178.5,176.0,177.45,177.45,24675
2011-02-04,178.0,178.25,174.25,175.4,175.4,66878
2011-02-07,174.9,176.65,174.25,175.1,175.1,24983
2011-02-08,165.0,175.0,145.05,173.5,173.5,18655
2011-02-09,172.5,173.5,163.45,165.25,165.25,225542
2011-02-10,166.1,166.1,159.1,160.15,160.15,62214
2011-02-11,159.8,162.8,158.5,160.3,160.3,63134
2011-02-14,161.95,180.0,161.95,164.1,164.1,40620
2011-02-15,165.9,172.35,162.0,165.95,165.95,133572
2011-02-16,170.0,170.85,166.0,166.95,166.95,56100
2011-02-17,165.45,176.6,165.4,174.45,174.45,76817
2011-02-18,179.4,179.4,173.6,174.85,174.85,41298
2011-02-21,173.1,176.95,173.1,175.8,175.8,136664
2011-02-22,174.1,184.5,173.35,181.45,181.45,105025
2011-02-23,181.15,184.75,181.15,182.8,182.8,159925
2011-02-24,182.0,183.85,176.0,179.2,179.2,196629
2011-02-25,178.25,182.8,174.0,174.95,174.95,136872
2011-02-28,178.0,180.85,173.45,176.9,176.9,70516
2011-03-01,177.0,179.8,174.35,177.85,177.85,64518
2011-03-03,178.25,178.25,174.0,174.45,174.45,115119
2011-03-04,175.0,177.0,175.0,176.55,176.55,104732
2011-03-07,176.95,177.0,174.3,175.75,175.75,41779
2011-03-08,176.25,176.75,174.3,176.1,176.1,60072
2011-03-09,177.9,179.0,176.0,178.3,178.3,16854
2011-03-10,176.55,184.5,176.55,180.55,180.55,161392
2011-03-11,178.1,181.65,178.0,180.15,180.15,29005
2011-03-14,181.9,181.9,178.25,179.0,179.0,13989
2011-03-15,179.0,180.7,174.0,178.1,178.1,138885
2011-03-16,180.0,182.85,178.5,181.8,181.8,79899
2011-03-17,182.8,187.0,180.65,182.0,182.0,75789
2011-03-18,183.7,184.0,178.25,181.9,181.9,30306
2011-03-21,182.9,188.5,182.9,187.85,187.85,242694
2011-03-22,187.0,193.0,187.0,192.0,192.0,609397
2011-03-23,190.6,192.75,190.6,191.6,191.6,316347
2011-03-24,190.65,193.4,190.65,192.05,192.05,92833
2011-03-25,195.55,195.55,186.0,192.25,192.25,60156
2011-03-28,194.8,197.0,194.1,194.5,194.5,623268
2011-03-29,196.0,197.0,191.1,192.35,192.35,203639
2011-03-30,191.3,194.75,189.55,191.3,191.3,141135
2011-03-31,194.65,194.65,189.0,189.4,189.4,131754
2011-04-01,189.85,193.2,189.85,191.4,191.4,243713
2011-04-04,193.7,194.2,191.1,193.55,193.55,190131
2011-04-05,191.8,195.0,191.75,193.7,193.7,37041
2011-04-06,194.45,194.5,193.1,193.85,193.85,513381
2011-04-07,193.15,194.35,193.15,193.95,193.95,327444
2011-04-08,194.55,199.25,193.8,196.75,196.75,920267
2011-04-11,198.0,198.3,194.5,196.85,196.85,540092
2011-04-13,195.0,201.0,195.0,200.05,200.05,885130
2011-04-15,200.15,201.0,193.0,194.5,194.5,97932
2011-04-18,195.0,196.75,182.4,188.15,188.15,117293
2011-04-19,187.55,187.55,176.0,178.1,178.1,43178
2011-04-20,180.95,213.75,178.6,213.75,213.75,754673
2011-04-21,219.7,229.7,202.25,204.8,204.8,686368
2011-04-25,204.0,205.3,195.0,200.05,200.05,175857
2011-04-26,199.4,202.65,197.05,199.2,199.2,57110
2011-04-27,199.95,201.0,195.0,198.65,198.65,51747
2011-04-28,199.5,202.9,190.15,191.65,191.65,26057
2011-04-29,192.85,195.9,185.1,186.15,186.15,57544
2011-05-02,192.6,192.8,182.25,184.7,184.7,13053
2011-05-03,185.0,185.05,178.1,180.55,180.55,18917
2011-05-04,179.95,185.65,177.0,180.3,180.3,33411
2011-05-05,183.0,188.0,179.0,181.15,181.15,27322
2011-05-06,182.3,182.3,175.05,178.65,178.65,15234
2011-05-09,176.8,180.9,176.8,177.6,177.6,7017
2011-05-10,177.3,180.8,177.0,177.4,177.4,8509
2011-05-11,178.65,179.65,175.25,176.0,176.0,11052
2011-05-12,176.3,180.05,175.05,175.15,175.15,16836
2011-05-13,182.0,182.0,174.45,175.2,175.2,7858
2011-05-16,174.05,178.0,172.0,172.7,172.7,5593
2011-05-17,171.7,179.65,170.95,173.5,173.5,55998
2011-05-18,177.0,182.8,172.1,172.9,172.9,7308
2011-05-19,175.5,175.5,169.5,170.55,170.55,6429
2011-05-20,170.05,172.95,169.0,169.2,169.2,5890
2011-05-23,168.85,170.0,163.3,167.55,167.55,7997
2011-05-24,169.0,169.9,164.8,168.1,168.1,10569
2011-05-25,167.45,171.0,165.5,167.7,167.7,22699
2011-05-26,167.15,170.0,164.05,165.9,165.9,9574
2011-05-27,166.0,169.15,164.25,165.35,165.35,9691
2011-05-30,165.5,168.0,161.0,162.05,162.05,14823
2011-05-31,161.1,168.1,160.6,165.65,165.65,10817
2011-06-01,166.8,167.7,163.2,164.1,164.1,8305
2011-06-02,163.7,165.0,162.0,162.5,162.5,14379
2011-06-03,162.7,165.0,162.0,162.5,162.5,9146
2011-06-06,164.7,164.7,160.15,160.95,160.95,5404
2011-06-07,163.9,166.9,160.05,163.35,163.35,124861
2011-06-08,164.8,168.5,162.2,163.4,163.4,55124
2011-06-09,162.75,164.7,161.0,161.65,161.65,8945
2011-06-10,163.7,164.05,161.2,161.6,161.6,4486
2011-06-13,160.8,164.5,160.3,163.65,163.65,10596
2011-06-14,164.8,164.8,159.0,160.4,160.4,22388
2011-06-15,160.5,161.55,159.1,159.65,159.65,8567
2011-06-16,158.5,160.4,157.6,159.45,159.45,27746
2011-06-17,158.05,159.85,153.3,155.05,155.05,8641
2011-06-20,155.5,155.5,146.6,148.75,148.75,17803
2011-06-21,150.0,151.9,143.0,143.7,143.7,14653
2011-06-22,143.05,146.0,139.5,144.25,144.25,11366
2011-06-23,143.95,146.0,142.45,143.85,143.85,7837
2011-06-24,142.6,151.0,142.6,147.5,147.5,14699
2011-06-27,146.5,149.35,145.05,147.4,147.4,5376
2011-06-28,146.55,149.0,146.55,148.25,148.25,4741
2011-06-29,147.0,151.25,145.4,146.25,146.25,9479
2011-06-30,148.8,149.4,145.2,147.0,147.0,11373
2011-07-01,140.4,149.9,140.4,149.25,149.25,6383
2011-07-04,150.0,151.8,121.0,145.2,145.2,25767
2011-07-05,144.0,146.0,141.0,145.55,145.55,8355
2011-07-06,143.95,146.8,143.0,143.7,143.7,4521
2011-07-07,142.1,145.35,142.1,144.65,144.65,12576
2011-07-08,145.1,145.6,142.5,143.0,143.0,9395
2011-07-11,145.15,145.15,142.45,143.05,143.05,3670
2011-07-12,140.0,144.7,139.1,139.95,139.95,5824
2011-07-13,138.0,143.6,137.6,138.75,138.75,5400
2011-07-14,137.2,141.9,135.1,138.7,138.7,60881
2011-07-15,139.0,140.9,138.5,139.65,139.65,9616
2011-07-18,138.0,139.7,137.65,138.45,138.45,2064
2011-07-19,139.0,139.45,135.2,135.6,135.6,6466
2011-07-20,136.05,138.0,130.7,131.85,131.85,18684
2011-07-21,134.8,148.95,131.4,137.6,137.6,91283
2011-07-22,131.95,141.0,131.95,136.2,136.2,18770
2011-07-25,137.95,138.0,134.0,137.0,137.0,7266
2011-07-26,139.95,139.95,135.2,138.05,138.05,12162
2011-07-27,136.45,143.4,136.45,140.35,140.35,22149
2011-07-28,140.5,140.5,137.95,138.5,138.5,5737
2011-07-29,142.0,142.0,135.2,136.85,136.85,5284
2011-08-01,139.0,139.0,133.45,134.25,134.25,4813
2011-08-02,132.6,135.0,130.0,130.35,130.35,11641
