Date,Open,High,Low,Close,Adj Close,Volume
2013-04-26,22.46,23.15,22.1,22.22,19.11,195350
2013-04-29,22.0,23.19,21.98,22.8,19.61,870165
2013-04-30,22.98,23.1,21.96,22.17,19.07,190080
2013-05-02,21.78,22.52,21.61,22.07,18.98,191650
2013-05-03,22.01,22.4,21.72,22.27,19.15,137400
2013-05-06,22.88,22.88,22.2,22.56,19.4,280000
2013-05-07,22.77,23.45,22.6,23.16,19.92,308355
2013-05-08,22.82,24.2,22.82,23.22,19.97,526145
2013-05-09,23.67,24.2,23.15,23.4,20.12,871285
2013-05-10,23.4,23.76,23.05,23.11,19.87,128185
2013-05-13,22.86,23.65,22.72,23.25,19.99,214435
2013-05-14,22.75,23.59,22.75,23.27,20.01,77070
2013-05-15,23.4,23.85,22.82,23.72,20.4,233775
2013-05-16,23.61,23.78,23.44,23.6,20.3,178695
2013-05-17,23.5,23.5,23.08,23.2,19.95,61735
2013-05-20,23.19,23.6,23.12,23.43,20.15,100725
2013-05-21,23.21,23.5,23.02,23.22,19.97,27630
2013-05-22,23.02,23.33,22.86,23.01,19.79,77135
2013-05-23,22.99,23.05,22.45,22.61,19.44,74445
2013-05-24,22.4,23.36,22.4,23.25,19.99,94650
2013-05-27,23.3,23.99,23.13,23.51,20.22,298135
2013-05-28,23.64,25.3,23.64,24.13,20.75,1095690
2013-05-29,24.39,24.9,24.39,24.66,21.21,438140
2013-05-30,24.64,25.0,24.25,24.61,21.16,867635
2013-05-31,24.61,24.8,23.22,23.54,20.24,128175
2013-06-03,23.6,23.77,23.2,23.51,20.22,74205
2013-06-04,23.41,23.76,23.23,23.38,20.11,65835
2013-06-05,23.3,23.7,23.2,23.41,20.13,36415
2013-06-06,23.2,23.7,23.2,23.59,20.29,150825
2013-06-07,23.41,23.69,23.38,23.4,20.12,152940
2013-06-10,23.22,23.78,23.22,23.48,20.19,46015
2013-06-11,23.26,23.48,22.94,23.0,19.78,81425
2013-06-12,22.91,23.2,22.5,22.68,19.5,45085
2013-06-13,22.6,22.6,21.24,21.46,18.46,73770
2013-06-14,21.4,22.2,21.4,21.9,18.83,109185
2013-06-17,21.9,22.6,21.53,22.41,19.27,112945
2013-06-18,22.6,22.95,21.9,22.22,19.11,168315
2013-06-19,22.15,22.37,21.84,22.08,18.99,57515
2013-06-20,22.2,22.2,21.43,21.53,18.52,45975
2013-06-21,21.52,21.93,21.31,21.79,18.74,37425
2013-06-24,21.6,21.61,20.82,21.0,18.06,44605
2013-06-25,21.01,21.68,20.52,21.31,18.33,52495
2013-06-26,21.35,21.73,20.7,20.99,18.05,76565
2013-06-27,20.7,21.58,20.4,20.47,17.6,116580
2013-06-28,20.56,20.95,20.4,20.74,17.84,47965
2013-07-01,20.98,21.26,20.58,21.1,18.15,82655
2013-07-02,21.53,21.74,20.4,20.72,17.82,268735
2013-07-03,20.6,20.8,20.05,20.23,17.4,73890
2013-07-04,20.1,20.9,20.1,20.54,17.66,69155
2013-07-05,20.76,21.04,20.27,20.93,18.0,63065
2013-07-08,20.4,20.94,20.38,20.54,17.66,81535
2013-07-09,20.4,20.93,20.24,20.47,17.6,60275
2013-07-10,20.4,20.86,20.2,20.26,17.42,41310
2013-07-11,20.79,22.49,20.32,22.0,18.92,568040
2013-07-12,22.66,22.8,21.28,21.45,18.45,1986620
2013-07-15,21.35,21.58,20.81,21.26,18.28,353595
2013-07-16,20.96,21.3,20.5,20.63,17.74,234415
2013-07-17,20.64,20.94,20.44,20.57,17.69,92955
2013-07-18,20.56,21.17,20.42,20.65,17.76,322885
2013-07-19,20.86,21.48,20.6,20.76,17.85,452485
2013-07-22,20.96,21.08,20.45,20.7,17.8,132540
2013-07-23,21.0,21.38,20.64,20.95,18.02,309570
2013-07-24,20.8,20.93,20.41,20.54,17.66,127965
2013-07-25,20.4,21.2,20.24,20.46,17.6,407455
2013-07-26,20.61,20.81,20.13,20.28,17.44,196480
2013-07-29,20.25,20.85,19.64,19.89,17.11,709780
2013-07-30,19.83,19.99,19.44,19.57,16.83,222025
2013-07-31,19.4,19.78,18.65,18.97,16.31,281545
2013-08-01,18.62,18.9,17.08,17.8,15.89,555210
2013-08-02,18.77,18.77,17.2,17.58,15.7,128710
2013-08-05,17.4,17.58,17.03,17.49,15.62,78075
2013-08-06,17.38,18.78,16.91,18.15,16.21,229540
2013-08-07,18.04,18.98,17.63,18.63,16.64,199790
2013-08-08,18.4,18.9,18.2,18.36,16.39,79310
2013-08-12,18.26,18.74,18.25,18.38,16.41,351625
2013-08-13,18.7,18.9,18.4,18.49,16.51,315285
2013-08-14,18.4,18.88,18.25,18.4,16.43,233500
2013-08-16,17.62,17.9,17.62,17.9,15.98,4288100
2013-08-19,18.0,18.52,17.65,18.44,16.47,950470
2013-08-20,18.01,18.76,17.82,18.33,16.37,687610
2013-08-21,18.5,18.68,17.52,17.62,15.73,339515
2013-08-22,17.38,17.89,17.38,17.77,15.87,224345
2013-08-23,17.8,18.1,17.67,17.86,15.95,198775
2013-08-26,17.86,18.32,17.86,17.91,15.99,158940
2013-08-27,17.9,17.9,17.08,17.18,15.34,187025
2013-08-28,17.0,17.15,16.11,16.41,14.65,273220
2013-08-29,16.45,16.76,16.45,16.63,14.85,169430
2013-08-30,16.63,17.15,16.55,16.76,14.97,143640
2013-09-02,17.17,17.37,17.02,17.21,15.37,338575
2013-09-03,17.2,17.4,16.72,16.81,15.01,111880
2013-09-04,16.8,16.99,16.73,16.91,15.1,47425
2013-09-05,17.18,17.68,17.06,17.23,15.39,254015
2013-09-06,17.3,17.89,17.12,17.72,15.82,483970
2013-09-10,17.98,18.34,17.56,17.59,15.71,184815
2013-09-11,17.6,17.86,17.42,17.6,15.72,151660
2013-09-12,17.7,18.0,17.65,17.73,15.83,538210
2013-09-13,17.5,18.51,17.5,18.4,16.43,330490
2013-09-16,18.61,18.73,18.16,18.35,16.39,185515
2013-09-17,18.21,18.51,18.13,18.35,16.39,91790
2013-09-18,18.22,18.41,17.82,17.88,15.97,135875
2013-09-19,18.2,18.5,18.04,18.31,16.35,163175
2013-09-20,18.51,19.0,18.36,18.45,16.47,644470
2013-09-23,18.78,18.93,18.35,18.43,16.46,173285
2013-09-24,18.3,18.38,18.02,18.16,16.22,102485
2013-09-25,18.11,18.69,17.9,17.98,16.06,498555
2013-09-26,17.63,18.46,17.63,18.02,16.09,124040
2013-09-27,18.1,18.52,17.93,18.05,16.12,709000
2013-09-30,17.95,18.18,17.8,17.82,15.91,108070
2013-10-01,17.8,18.4,17.8,18.31,16.35,508685
2013-10-03,18.59,20.48,18.57,19.82,17.7,3949450
2013-10-04,19.52,20.02,18.86,19.11,17.06,1392445
2013-10-07,19.4,20.1,19.4,19.51,17.42,1692235
2013-10-08,19.7,20.96,19.6,20.03,17.89,3515480
2013-10-09,20.14,20.5,19.91,20.1,17.95,1175375
2013-10-10,20.18,20.69,20.12,20.42,18.23,1090170
2013-10-11,20.46,20.6,20.27,20.44,18.25,518715
2013-10-14,20.25,22.18,20.25,21.93,19.58,3735375
2013-10-15,22.04,22.4,21.13,21.31,19.03,2009775
2013-10-17,21.2,21.68,20.71,20.94,18.7,608160
2013-10-18,21.14,21.35,20.73,21.27,18.99,1141530
2013-10-21,21.31,21.44,21.01,21.23,18.96,339730
2013-10-22,21.38,22.5,21.13,22.37,19.98,3605300
2013-10-23,22.51,22.89,21.5,22.28,19.89,2285070
2013-10-24,22.38,22.88,22.17,22.39,19.99,1258245
2013-10-25,22.34,22.97,22.02,22.25,19.87,1621245
2013-10-28,22.38,23.46,22.0,22.97,20.51,2050655
2013-10-29,23.12,23.6,22.44,23.29,20.8,1444505
2013-10-30,23.52,23.9,23.32,23.79,21.24,1126655
2013-10-31,23.96,25.39,23.62,24.79,22.14,1934310
2013-11-01,24.5,25.54,24.12,24.3,21.7,859120
2013-11-05,24.42,26.98,24.1,26.11,23.31,3811195
2013-11-06,26.1,27.74,26.1,26.96,24.07,4154155
2013-11-07,26.78,26.94,25.15,25.57,22.83,1325645
2013-11-08,25.22,27.2,24.9,26.8,23.93,3715335
2013-11-11,26.85,28.0,26.7,26.96,24.07,3962025
2013-11-12,27.04,27.6,24.44,25.02,22.34,1955325
2013-11-13,25.39,25.9,25.0,25.3,22.59,1291385
2013-11-14,25.6,26.11,24.92,25.12,22.43,953045
2013-11-18,25.4,26.78,25.22,26.6,23.75,2069870
2013-11-19,26.94,27.75,26.93,27.2,24.29,2649560
2013-11-20,27.31,28.88,27.29,27.53,24.58,6135340
2013-11-21,27.6,28.4,27.02,27.35,24.42,2866115
2013-11-22,27.6,28.28,27.52,27.9,24.91,2780880
2013-11-25,28.07,28.7,27.9,28.39,25.35,1754960
2013-11-26,28.54,28.54,27.62,27.73,24.76,1088730
2013-11-27,27.96,28.18,27.45,27.75,24.78,3881875
2013-11-28,28.28,32.44,27.9,31.61,28.23,29401360
2013-11-29,31.94,33.05,31.4,31.93,28.51,13289800
2013-12-02,31.77,32.3,30.83,31.16,27.82,4536380
2013-12-03,31.2,32.09,30.92,31.34,27.98,3637695
2013-12-04,31.38,34.33,31.38,33.62,30.02,24777365
2013-12-05,34.5,34.78,31.88,32.28,28.82,7873255
2013-12-06,32.2,33.41,31.22,32.19,28.74,9561955
2013-12-09,32.52,33.36,32.42,32.84,29.32,2985065
2013-12-10,32.95,33.36,31.85,32.7,29.2,2687855
2013-12-11,32.78,33.96,32.62,32.98,29.45,7891715
2013-12-12,32.84,33.6,32.63,32.97,29.44,3404250
2013-12-13,32.8,33.7,32.6,32.77,29.26,4477380
2013-12-16,32.61,33.1,32.22,32.54,29.06,1967025
2013-12-17,32.88,33.45,31.43,31.77,28.37,2666380
2013-12-18,31.8,31.91,30.08,30.59,27.31,4374135
2013-12-19,30.62,31.29,29.81,29.95,26.74,1947570
2013-12-20,30.0,30.59,29.84,30.13,26.9,2146985
2013-12-23,30.01,31.1,29.56,30.8,27.5,4083455
2013-12-24,30.42,32.28,30.4,31.64,28.25,4461765
2013-12-26,31.73,32.88,31.73,32.2,28.75,2831595
2013-12-27,32.39,34.7,32.31,33.99,30.35,5488090
2013-12-30,34.32,35.61,33.9,34.18,30.52,6883895
2013-12-31,34.48,35.4,34.13,35.06,31.31,4252415
2014-01-01,35.3,35.32,34.3,34.65,30.94,5412090
2014-01-02,34.84,36.47,33.5,33.92,30.29,8668040
2014-01-03,33.6,34.9,33.5,34.27,30.6,2781335
2014-01-06,34.22,34.88,33.83,34.48,30.79,3513005
2014-01-07,34.79,35.98,34.25,34.42,30.73,4340480
2014-01-08,34.74,35.16,34.22,34.43,30.74,2540925
2014-01-09,34.6,34.78,33.7,33.96,30.32,1696570
2014-01-10,33.8,33.96,32.9,33.07,29.53,1502280
2014-01-13,33.0,33.35,32.1,32.66,29.16,1363595
2014-01-14,32.69,33.88,32.2,33.3,29.73,2560375
2014-01-15,33.55,34.14,32.93,33.83,30.21,1320365
2014-01-16,34.04,34.61,33.7,33.95,30.32,1626435
2014-01-17,34.0,34.17,32.44,32.6,29.11,1154885
2014-01-20,32.43,32.7,31.93,32.45,28.98,931020
2014-01-21,32.43,32.96,32.43,32.73,29.23,551125
2014-01-22,32.7,33.56,32.47,33.05,29.51,1980610
2014-01-23,32.8,33.68,32.5,33.26,29.7,1961470
2014-01-24,33.0,33.18,31.24,31.34,27.98,1271510
2014-01-27,31.0,31.0,29.11,29.34,26.2,1105175
2014-01-28,29.05,30.66,29.05,30.01,26.8,1060285
2014-01-29,30.32,30.7,29.22,29.37,26.23,1090075
2014-01-30,29.16,29.16,27.65,27.99,24.99,1263065
2014-01-31,27.91,29.3,27.91,28.98,25.88,2501975
2014-02-03,28.8,29.26,27.88,28.04,25.04,1308825
2014-02-04,27.42,28.47,27.2,28.33,25.3,1432965
2014-02-05,28.49,28.96,28.28,28.74,25.66,1222400
2014-02-06,28.7,29.03,28.06,28.31,25.28,903540
2014-02-07,28.4,28.89,28.02,28.2,25.18,1253465
2014-02-10,28.36,29.78,28.22,29.42,26.27,4730320
2014-02-11,29.86,30.48,29.31,29.63,26.46,4441130
2014-02-12,30.34,30.4,28.75,28.95,25.85,2494445
2014-02-13,29.14,29.3,28.1,28.24,25.22,1380325
2014-02-14,28.2,28.6,27.46,27.94,24.95,1132525
2014-02-17,28.1,28.19,26.91,27.12,24.22,1717630
2014-02-18,27.35,27.72,26.72,26.84,23.97,1744525
2014-02-19,27.0,27.78,26.91,27.58,24.63,1469025
2014-02-20,27.53,28.36,27.27,27.84,24.86,2781375
2014-02-21,27.61,28.2,27.43,27.62,24.66,1250945
2014-02-24,27.76,28.04,27.22,27.56,24.61,1304835
2014-02-25,27.99,28.77,27.84,28.04,25.04,2910855
2014-02-26,27.83,28.36,27.75,27.89,24.9,998425
2014-02-28,27.89,28.07,27.22,27.39,24.46,1268645
2014-03-03,27.5,28.09,27.2,27.35,24.42,1792285
2014-03-04,27.34,28.3,27.34,28.05,25.05,2798440
2014-03-05,28.29,28.88,28.12,28.72,25.65,2552345
2014-03-06,28.8,29.4,28.6,29.23,26.1,2420495
2014-03-07,29.49,29.74,28.23,28.4,25.36,2334810
2014-03-10,28.4,29.15,28.2,28.95,25.85,2325805
2014-03-11,28.95,30.4,28.64,29.88,26.68,8493520
2014-03-12,30.15,32.5,30.15,32.07,28.64,14752180
2014-03-13,32.39,33.5,31.68,32.03,28.6,9544285
2014-03-14,31.88,32.3,31.08,31.83,28.42,2452045
2014-03-18,31.99,32.8,31.56,32.05,28.62,2788180
2014-03-19,32.36,32.55,31.3,31.55,28.17,1854730
2014-03-20,31.07,31.59,30.92,31.14,27.81,1492490
2014-03-21,31.29,34.78,31.11,33.97,30.33,15425750
2014-03-24,35.1,35.26,33.82,34.1,30.45,6719100
2014-03-25,34.0,36.96,33.8,36.12,32.25,23510120
2014-03-26,36.36,36.87,35.02,35.39,31.6,6443250
2014-03-27,35.44,36.39,35.2,35.4,31.61,4158360
2014-03-28,35.64,35.96,34.82,35.01,31.26,3248595
2014-03-31,35.26,36.2,35.0,35.47,31.67,3125285
2014-04-01,35.83,36.68,35.51,36.26,32.38,5119315
2014-04-02,36.59,36.66,35.81,36.2,32.32,2008440
2014-04-03,36.0,36.34,35.3,35.59,31.78,2503925
2014-04-04,35.65,37.47,35.52,36.49,32.58,6833665
2014-04-07,36.24,37.68,36.24,37.11,33.14,3442560
2014-04-09,37.41,37.94,36.94,37.18,33.2,2965015
2014-04-10,37.24,37.29,36.04,36.29,32.4,1410480
2014-04-11,36.18,36.36,35.63,35.74,31.91,1549205
2014-04-15,35.4,36.85,35.0,36.13,32.26,2661540
2014-04-16,36.54,37.11,35.98,36.16,32.29,2291945
2014-04-17,36.21,42.34,36.01,41.12,36.72,25354065
2014-04-21,41.36,44.88,41.26,43.53,38.87,14814605
2014-04-22,43.74,45.32,40.05,40.78,36.41,11087005
2014-04-23,41.0,43.23,40.86,42.12,37.61,6117880
2014-04-24,42.12,42.12,42.12,42.12,37.61,0
2014-04-25,42.42,44.49,41.4,43.94,39.24,8112235
2014-04-28,43.65,45.0,42.8,43.74,39.06,5309400
2014-04-29,43.96,44.7,42.6,42.95,38.35,3804370
2014-04-30,43.0,43.46,39.42,40.19,35.89,3220040
2014-05-02,40.56,41.32,38.62,39.17,34.98,3064725
2014-05-05,38.8,39.68,37.92,38.16,34.07,1635215
2014-05-06,38.2,39.49,38.0,38.85,34.69,3389955
2014-05-07,38.52,39.78,38.28,38.5,34.38,2730695
2014-05-08,38.6,39.44,38.06,38.58,34.45,2197355
2014-05-09,38.54,39.06,38.17,38.36,34.25,1768290
2014-05-12,38.3,39.8,37.83,38.03,33.96,2905465
2014-05-13,38.31,39.14,37.24,37.61,33.58,2871870
2014-05-14,37.93,38.48,37.49,38.01,33.94,1590280
2014-05-15,37.94,39.78,37.46,38.31,34.21,6172550
2014-05-16,38.4,40.0,38.4,38.89,34.73,2360900
2014-05-19,39.01,44.35,39.01,44.05,39.33,6675455
2014-05-20,44.58,47.88,42.4,46.22,41.27,6178885
2014-05-21,46.4,47.8,45.12,45.53,40.66,3006565
2014-05-22,45.9,48.2,45.52,46.44,41.47,2931395
2014-05-23,46.68,47.45,45.41,46.31,41.35,1799075
2014-05-26,46.3,50.0,45.01,46.64,41.65,6067355
2014-05-27,46.4,46.88,44.3,45.36,40.5,1983940
2014-05-28,45.98,47.8,45.96,46.44,41.47,1890210
2014-05-29,45.98,45.98,42.72,42.96,38.36,4524675
2014-05-30,43.32,44.78,41.4,41.82,37.34,3092285
2014-06-02,42.19,46.8,42.19,45.79,40.89,5648365
2014-06-03,46.18,46.98,44.45,46.36,41.4,2757195
2014-06-04,46.58,48.4,46.31,47.36,42.29,2925825
2014-06-05,47.72,49.34,47.36,48.26,43.09,3757100
2014-06-06,48.71,49.6,47.64,48.56,43.36,3891990
2014-06-09,48.86,55.06,48.86,54.77,48.91,8618370
2014-06-10,55.05,57.57,51.65,56.1,50.09,8290145
2014-06-11,56.36,58.0,55.3,55.99,50.0,3784285
2014-06-12,55.99,58.2,53.39,57.49,51.34,3485480
2014-06-13,57.73,58.15,53.46,54.06,48.27,2572360
2014-06-16,53.52,56.28,52.44,55.65,49.69,2222275
2014-06-17,56.0,59.69,55.05,58.96,52.65,9513075
2014-06-18,59.56,61.6,57.27,58.11,51.89,7520705
2014-06-19,58.56,59.88,57.02,58.92,52.61,4121650
2014-06-20,59.32,60.2,57.7,59.57,53.19,4991970
2014-06-23,59.9,63.68,58.52,62.35,55.67,14861345
2014-06-24,62.79,65.68,62.7,64.6,57.68,12445785
2014-06-25,64.5,65.88,63.22,64.17,57.3,6039975
2014-06-26,64.4,64.72,62.6,63.75,56.92,3780305
2014-06-27,63.7,65.1,63.22,63.97,57.12,2880205
2014-06-30,64.4,65.08,63.52,64.76,57.83,3623275
2014-07-01,64.82,67.78,64.62,66.01,58.94,5431270
2014-07-02,66.4,67.37,64.98,65.83,58.78,1906760
2014-07-03,65.2,66.98,63.82,64.38,57.49,1931670
2014-07-04,64.5,64.88,62.82,64.27,57.39,2040600
2014-07-07,64.3,64.59,61.9,62.24,55.58,2179495
2014-07-08,62.5,64.54,58.8,60.09,53.66,5528120
2014-07-09,59.8,61.28,55.62,56.07,50.07,2825275
2014-07-10,55.51,60.74,54.03,57.67,51.5,3204965
2014-07-11,57.4,58.76,53.32,53.96,48.18,1872360
2014-07-14,53.6,61.0,53.23,60.04,53.61,6570795
2014-07-15,59.96,60.18,58.0,58.82,52.52,2720640
2014-07-16,58.82,61.87,58.82,61.1,54.56,4987805
2014-07-17,61.39,63.89,61.1,63.44,56.65,4028010
2014-07-18,62.61,62.7,61.09,61.9,55.27,1424810
2014-07-21,62.2,66.37,62.2,65.74,58.7,5832315
2014-07-22,66.2,66.71,61.72,62.81,56.09,2952465
2014-07-23,62.8,66.48,61.8,65.83,58.78,6549005
2014-07-24,66.02,66.19,63.01,64.18,57.31,1690735
2014-07-25,63.5,65.68,62.63,64.17,57.3,2403950
2014-07-28,64.4,65.34,63.25,64.41,57.51,1464065
2014-07-30,63.7,64.33,62.98,63.07,56.32,1069110
2014-07-31,63.2,63.8,61.68,62.03,55.39,1461180
2014-08-01,61.09,62.2,58.85,59.5,53.13,1853660
2014-08-04,59.58,63.35,59.58,62.8,56.08,2897525
2014-08-05,62.99,64.32,62.0,63.84,57.01,1777590
2014-08-06,63.5,64.78,62.0,62.33,55.66,2055980
2014-08-07,62.54,63.0,61.4,61.75,55.14,839925
2014-08-08,61.14,61.14,58.06,58.91,52.6,1869390
2014-08-11,59.38,60.73,58.2,58.54,52.27,948315
2014-08-12,58.9,59.97,58.42,59.37,53.01,1084620
2014-08-13,58.88,59.39,53.02,54.18,48.38,3021975
2014-08-14,55.0,55.38,51.48,52.76,47.11,2911960
2014-08-18,52.67,56.98,52.67,56.73,50.66,2494215
2014-08-19,57.2,59.07,56.22,57.98,51.77,3215375
2014-08-20,57.97,58.98,57.23,57.99,51.78,1731505
2014-08-21,58.14,59.12,57.56,58.03,51.82,1157190
2014-08-22,58.4,59.37,56.42,57.34,51.2,1856735
2014-08-25,57.73,58.18,56.4,56.84,50.75,1032860
2014-08-26,57.0,57.39,54.5,54.95,49.07,1374295
2014-08-27,55.46,56.94,55.2,56.35,50.32,965605
2014-08-28,56.35,56.52,54.87,55.29,49.37,1056475
2014-09-01,55.96,58.58,55.8,58.18,51.95,2247155
2014-09-02,58.78,60.6,58.66,59.44,53.08,3809060
2014-09-03,59.8,60.16,59.0,59.58,53.2,1337050
2014-09-04,59.2,62.45,57.6,61.45,54.87,7124405
2014-09-05,61.84,63.55,61.5,62.83,56.1,4763000
2014-09-08,63.3,75.0,63.0,74.02,66.1,33867975
2014-09-09,74.66,78.36,72.51,73.59,65.71,18417665
2014-09-10,72.56,76.38,70.6,74.66,66.67,12688175
2014-09-11,75.04,76.6,74.75,75.1,67.06,5242525
2014-09-12,75.4,76.0,74.2,74.95,66.93,3078205
2014-09-15,74.28,77.58,73.45,76.48,69.22,6873715
2014-09-16,76.8,81.93,74.65,76.14,68.91,15476130
2014-09-17,77.2,83.4,76.72,82.66,74.81,17769890
2014-09-18,83.3,92.88,83.2,91.41,82.73,19264030
2014-09-19,92.41,100.55,92.41,99.78,90.3,19085970
2014-09-22,99.88,107.0,99.32,100.78,91.21,16036980
2014-09-23,101.56,105.0,91.0,95.71,86.62,13632075
2014-09-24,96.39,99.47,92.0,96.95,87.74,8729185
2014-09-25,97.94,98.35,88.07,90.08,81.52,6302875
2014-09-26,90.38,94.16,86.86,93.1,84.26,6799125
2014-09-29,93.79,96.0,91.1,93.64,84.75,5737605
2014-09-30,93.07,100.56,91.68,97.84,88.55,16870225
2014-10-01,98.0,99.7,95.58,96.09,86.96,5051535
2014-10-07,96.2,101.99,96.2,100.3,90.77,11882670
2014-10-08,100.38,101.38,97.35,99.28,89.85,6774875
2014-10-09,99.7,102.99,99.7,101.2,91.59,6344750
2014-10-10,101.0,103.6,98.1,102.29,92.57,8945600
2014-10-13,102.0,103.34,101.02,102.13,92.43,3907430
2014-10-14,102.2,104.34,101.4,102.2,92.49,6482315
2014-10-15,102.2,102.2,102.2,102.2,92.49,0
2014-10-16,101.8,105.45,98.84,100.03,90.53,8669900
2014-10-17,100.8,103.4,99.66,100.28,90.75,4131660
2014-10-20,101.9,102.75,99.45,100.66,91.1,2462310
2014-10-21,101.0,102.4,99.44,100.19,90.67,4640695
2014-10-22,101.12,101.74,98.22,98.95,89.55,3223770
2014-10-27,99.19,99.56,96.4,97.52,88.26,3139245
2014-10-28,97.69,101.36,96.45,99.77,90.29,4720100
2014-10-29,100.48,101.9,99.02,99.82,90.34,3668580
2014-10-30,99.0,100.68,97.51,98.18,88.85,2624620
2014-10-31,99.0,99.74,97.7,98.2,88.87,2106385
2014-11-03,98.78,102.2,97.94,99.64,90.18,5210145
2014-11-05,100.2,101.8,99.7,100.55,91.0,3503695
2014-11-07,101.0,101.26,98.61,99.25,89.82,1665415
2014-11-10,99.36,101.51,98.86,100.09,90.58,2275425
2014-11-11,100.24,101.96,99.5,101.47,91.83,3060100
2014-11-12,101.87,107.58,101.67,104.62,94.68,12019155
2014-11-13,105.32,107.08,102.35,104.22,94.32,3787615
2014-11-14,104.22,105.63,102.2,103.43,93.61,2216565
2014-11-17,104.54,109.0,104.4,106.42,96.31,3818140
2014-11-18,107.18,107.38,103.62,104.38,94.47,1825595
2014-11-19,104.99,106.0,102.44,102.99,93.21,1889985
2014-11-20,103.54,103.9,101.21,102.8,93.04,1653140
2014-11-21,102.2,104.8,101.8,102.74,92.98,1727090
2014-11-24,102.8,111.92,102.8,110.68,100.17,11784300
2014-11-25,112.4,116.31,111.69,114.79,103.89,13094750
2014-11-26,114.4,120.4,112.64,119.51,108.16,8723500
2014-11-27,120.8,128.14,120.0,127.29,115.2,10650990
2014-11-28,129.32,133.96,128.4,133.08,120.44,8453930
2014-12-01,134.28,135.41,123.11,125.44,113.52,6631805
2014-12-02,125.78,128.8,120.87,127.72,115.59,6436410
2014-12-03,128.56,131.18,127.6,129.82,117.49,4616800
2014-12-04,130.99,136.6,130.58,135.96,123.05,7807510
2014-12-05,136.96,138.34,132.0,133.68,120.98,4672965
2014-12-08,134.34,134.49,126.64,128.55,116.34,3146100
2014-12-09,129.39,131.9,126.22,127.64,115.52,4450410
2014-12-10,128.0,130.6,127.11,129.07,116.81,2565090
2014-12-11,128.8,128.8,124.44,126.04,114.07,3050570
2014-12-12,126.74,130.3,126.74,129.13,116.86,3742755
2014-12-15,128.4,131.92,125.4,130.77,118.35,5253830
2014-12-16,130.6,130.6,124.76,125.38,113.47,2945210
2014-12-17,125.18,126.17,110.58,118.46,107.21,5643155
2014-12-18,121.0,142.1,120.8,139.35,126.11,7162320
2014-12-19,145.0,163.0,145.0,152.75,138.24,10269496
2014-12-22,154.1,154.25,142.1,143.9,130.23,3964688
2014-12-23,146.65,147.75,136.0,136.6,123.62,3552049
2014-12-24,137.1,141.65,134.0,138.4,125.25,3581516
2014-12-26,139.3,141.4,135.3,136.35,123.4,1515745
2014-12-29,138.4,139.65,129.15,130.2,117.83,5459050
2014-12-30,131.65,134.1,130.5,132.15,119.6,3114252
2014-12-31,131.05,132.4,129.0,130.5,118.1,2768915
2015-01-01,129.2,133.8,129.2,132.45,119.87,2253136
2015-01-02,131.7,133.6,130.5,131.05,118.6,1961763
2015-01-05,132.0,135.7,130.5,134.4,121.63,3807713
2015-01-06,134.0,136.35,129.1,130.05,117.7,4164956
2015-01-07,130.1,133.5,130.0,132.6,120.0,2168559
2015-01-08,134.25,138.45,133.35,137.0,123.99,3256616
2015-01-09,138.95,138.95,134.0,134.75,121.95,1663481
2015-01-12,134.8,135.15,131.35,132.55,119.96,1561114
2015-01-13,133.25,135.4,131.75,133.5,120.82,1307071
2015-01-14,133.0,133.4,126.0,126.8,114.76,2436864
2015-01-15,128.6,130.9,127.2,128.05,115.89,1682661
2015-01-16,128.0,128.6,125.15,125.7,113.76,1609752
2015-01-19,125.95,128.0,125.7,127.15,115.07,881112
2015-01-20,129.15,129.15,124.9,125.55,113.62,1406980
2015-01-21,125.75,126.8,120.25,121.85,110.28,1764760
2015-01-22,124.6,125.55,123.45,124.35,112.54,1590474
2015-01-23,125.0,126.65,121.85,125.6,113.67,1469827
2015-01-27,125.55,125.55,121.5,122.15,110.55,1646741
2015-01-28,121.75,123.2,119.3,120.4,108.96,1337885
2015-01-29,120.2,120.7,116.3,116.9,105.8,1296062
2015-01-30,117.4,122.25,116.25,120.95,109.46,2080751
2015-02-02,120.5,122.7,118.5,120.2,108.78,1169978
2015-02-03,120.85,121.15,116.9,117.55,106.38,885268
2015-02-04,118.5,118.65,115.85,116.25,105.21,592376
2015-02-05,117.0,119.25,116.0,116.45,105.39,736933
2015-02-06,116.5,117.25,108.1,108.8,98.47,1362906
2015-02-09,107.95,107.95,103.1,104.85,94.89,1340770
2015-02-10,115.55,124.0,111.65,122.1,110.5,8325341
2015-02-11,123.15,123.8,118.3,120.65,109.19,2378252
2015-02-12,120.95,121.2,117.25,118.7,107.43,1225894
2015-02-13,119.3,126.5,118.1,124.55,112.72,2308342
2015-02-16,125.7,132.35,124.25,129.15,116.88,5723120
2015-02-18,130.15,131.5,126.6,127.55,115.43,2563687
2015-02-19,127.95,128.7,123.2,125.5,113.58,1230588
2015-02-20,125.7,125.8,122.6,123.5,111.77,782607
2015-02-23,123.8,124.2,119.2,119.9,108.51,902521
2015-02-24,119.7,120.0,116.0,118.75,107.47,897196
2015-02-25,119.15,119.95,115.0,117.05,105.93,709095
2015-02-26,117.4,117.4,112.1,112.85,102.13,1141240
2015-02-27,113.15,117.0,112.25,116.2,105.16,1028443
2015-03-02,118.65,120.2,115.15,116.8,105.71,1701314
2015-03-03,117.5,119.6,116.5,117.75,106.57,1241948
