Date,Open,High,Low,Close,Adj Close,Volume
2017-08-17,143.1,151.0,142.9,147.45,140.55,10636
2017-08-18,146.9,149.0,145.0,145.0,138.21,7387
2017-08-21,147.05,147.45,141.25,144.25,137.5,5733
2017-08-22,143.9,145.9,143.1,143.8,137.07,2659
2017-08-23,144.25,148.95,144.25,145.05,138.26,2979
2017-08-24,147.1,147.1,142.0,143.0,136.3,5914
2017-08-28,143.0,149.95,141.1,148.65,141.69,4681
2017-08-29,149.85,149.85,142.9,144.65,137.88,3195
2017-08-30,143.0,146.8,141.5,143.95,137.78,4523
2017-08-31,146.1,146.85,144.0,144.5,138.31,3975
2017-09-01,145.85,145.85,142.45,144.45,138.26,7423
2017-09-04,145.0,145.0,139.1,140.05,134.05,17299
2017-09-05,140.2,144.0,139.05,139.85,133.86,19300
2017-09-06,141.9,167.0,141.9,146.8,140.51,12188
2017-09-07,146.9,149.9,145.0,146.1,139.84,8455
2017-09-08,145.05,146.95,144.1,144.2,138.02,2368
2017-09-11,145.0,146.9,141.0,143.7,137.54,11138
2017-09-12,146.4,146.4,141.4,142.95,136.82,5477
2017-09-13,144.1,147.9,139.6,144.0,137.83,6411
2017-09-14,141.6,156.95,141.6,151.25,144.77,47289
2017-09-15,153.5,154.0,146.5,147.3,140.99,16877
2017-09-18,149.5,153.8,147.15,148.15,141.8,6784
2017-09-19,147.0,153.85,142.95,144.5,138.31,12919
2017-09-20,144.0,144.5,140.05,141.6,135.53,17211
2017-09-21,141.5,143.6,140.15,141.55,135.48,3070
2017-09-22,140.0,143.35,136.1,137.45,131.56,8727
2017-09-25,138.45,140.0,134.0,137.95,132.04,8762
2017-09-26,135.1,139.9,135.1,138.3,132.37,2891
2017-09-27,139.8,140.15,135.7,137.25,131.37,4537
2017-09-28,138.25,140.0,134.0,138.35,132.42,10170
2017-09-29,139.8,139.8,136.15,137.8,131.89,2358
2017-10-03,139.5,149.7,136.5,146.7,140.41,19309
2017-10-04,146.8,146.8,138.2,140.4,134.38,16957
2017-10-05,142.95,142.95,137.0,140.55,134.53,6295
2017-10-06,150.0,165.0,148.85,161.45,154.53,533017
2017-10-09,162.85,173.95,162.85,169.35,162.09,320460
2017-10-10,170.9,171.3,161.9,168.3,161.09,49918
2017-10-11,167.95,170.0,158.0,159.55,152.71,18064
2017-10-12,160.2,163.0,159.0,160.65,153.76,13841
2017-10-13,162.0,162.15,154.9,157.65,150.89,10215
2017-10-16,158.1,164.1,158.1,162.95,155.97,18743
2017-10-17,164.35,167.5,162.1,162.85,155.87,78952
2017-10-18,165.3,165.3,158.05,159.4,152.57,4567
2017-10-19,157.95,162.0,156.0,160.05,153.19,19492
2017-10-23,160.05,160.05,153.9,155.6,148.93,8256
2017-10-24,154.6,157.05,152.0,154.8,148.17,7137
2017-10-25,155.1,165.0,145.65,160.9,154.0,31369
2017-10-26,161.1,163.5,157.85,160.75,153.86,18462
2017-10-27,162.95,162.95,158.5,160.0,153.14,10710
2017-10-30,162.85,162.85,157.9,158.2,151.42,10166
2017-10-31,159.1,159.1,155.0,155.4,148.74,4795
2017-11-01,157.05,158.75,154.1,154.3,147.69,12153
2017-11-02,156.1,159.0,148.1,149.1,142.71,33327
2017-11-03,151.3,154.15,147.2,149.2,142.81,9783
2017-11-06,151.4,154.8,147.4,148.45,142.09,9677
2017-11-07,150.7,150.7,140.95,146.75,140.46,9916
2017-11-08,142.0,149.6,142.0,148.0,141.66,8137
2017-11-09,148.9,150.95,142.15,144.8,138.59,8830
2017-11-10,146.9,146.95,143.1,143.95,137.78,9036
2017-11-13,145.9,146.1,142.5,145.55,139.31,2897
2017-11-14,148.8,148.8,140.2,145.45,139.22,4434
2017-11-15,146.65,146.65,140.0,140.5,134.48,8344
2017-11-16,139.2,142.55,136.2,138.4,132.47,11193
2017-11-17,138.4,140.55,136.1,137.7,131.8,9308
2017-11-20,137.7,140.15,135.2,135.6,129.79,18307
2017-11-21,136.0,137.6,134.0,135.9,130.08,12242
2017-11-22,137.9,144.9,135.0,141.75,135.68,21010
2017-11-23,143.9,143.9,136.5,138.15,132.23,17817
2017-11-24,140.2,145.0,140.2,144.5,138.31,19518
2017-11-27,142.1,152.0,142.1,150.65,144.19,24154
2017-11-28,152.75,152.75,143.3,145.6,139.36,7496
2017-11-29,145.45,149.0,144.1,145.35,139.12,8226
2017-11-30,145.9,147.5,141.25,143.05,136.92,11182
2017-12-01,140.6,143.75,139.0,139.55,133.57,16953
2017-12-04,139.55,148.8,139.55,141.45,135.39,35357
2017-12-05,140.0,146.75,140.0,143.55,137.4,8529
2017-12-06,139.2,146.1,139.2,142.2,136.11,6961
2017-12-07,142.0,155.0,140.55,150.3,143.86,34078
2017-12-08,151.0,155.9,151.0,153.3,146.73,21462
2017-12-11,154.0,155.0,146.6,150.4,143.95,9642
2017-12-12,152.65,152.65,141.0,142.2,136.11,16551
2017-12-13,143.0,144.4,139.0,143.55,137.4,13947
2017-12-14,145.65,147.0,141.15,145.75,139.5,4809
2017-12-15,147.85,148.0,142.0,146.1,139.84,7108
2017-12-18,145.0,150.0,141.05,149.05,142.66,5230
2017-12-19,149.05,149.05,141.55,147.75,141.42,12879
2017-12-20,149.8,149.8,145.4,146.6,140.32,5080
2017-12-21,148.75,154.8,146.1,150.1,143.67,10641
2017-12-22,152.0,155.3,149.4,154.95,148.31,17635
2017-12-26,154.95,166.1,154.0,164.3,157.26,103209
2017-12-27,163.9,164.0,156.0,158.65,151.85,20109
2017-12-28,159.0,160.95,156.5,158.95,152.14,5716
2017-12-29,158.0,160.0,157.1,158.0,151.23,11981
2018-01-01,160.1,160.1,155.0,156.85,150.13,5863
2018-01-02,158.1,159.1,155.0,156.25,149.55,6602
2018-01-03,173.55,185.7,172.7,174.7,167.21,469875
2018-01-04,175.0,185.0,175.0,180.55,172.81,174373
2018-01-05,184.7,190.0,165.0,168.05,160.85,441301
2018-01-08,167.4,167.4,162.65,165.25,158.17,41467
2018-01-09,165.6,165.6,162.8,163.35,156.35,29721
2018-01-10,165.4,165.4,158.0,160.4,153.53,45049
2018-01-11,160.4,167.0,159.2,165.7,158.6,83140
2018-01-12,167.9,171.0,165.0,167.2,160.03,32162
2018-01-15,167.25,170.0,164.0,167.5,160.32,22281
2018-01-16,166.0,169.85,163.0,164.85,157.79,62177
2018-01-17,161.6,164.2,161.0,162.8,155.82,30266
2018-01-18,161.4,173.9,158.0,160.55,153.67,25974
2018-01-19,160.0,165.75,156.0,164.15,157.11,21445
2018-01-22,164.0,165.3,159.65,164.8,157.74,11813
2018-01-23,163.4,173.85,163.4,168.0,160.8,17997
2018-01-24,171.4,171.45,163.0,164.0,156.97,10159
2018-01-25,167.8,167.8,158.2,161.55,154.63,6609
2018-01-29,160.0,163.85,160.0,160.4,153.53,3839
2018-01-30,162.0,162.0,158.05,159.0,152.19,30132
2018-01-31,156.95,159.95,151.25,154.35,147.74,11078
2018-02-01,154.0,160.95,152.7,155.95,149.27,22238
2018-02-02,157.9,157.9,139.95,154.35,147.74,54248
2018-02-05,159.0,161.65,150.05,154.5,147.88,76612
2018-02-06,149.15,162.0,145.0,159.9,153.05,35626
2018-02-07,160.0,161.85,153.9,155.85,149.17,6890
2018-02-08,155.85,164.0,155.85,158.15,151.37,11039
2018-02-09,155.0,160.9,151.0,156.3,149.6,53079
2018-02-12,156.3,163.0,155.25,161.3,154.39,11379
2018-02-14,161.3,163.0,158.0,159.85,153.0,4273
2018-02-15,159.05,161.45,155.95,157.15,150.41,2784
2018-02-16,159.45,161.95,152.25,159.4,152.57,8530
2018-02-19,161.6,161.6,153.95,154.55,147.93,5754
2018-02-20,156.0,161.0,153.55,158.0,151.23,6892
2018-02-21,159.7,161.5,155.3,159.6,152.76,7483
2018-02-22,158.1,160.45,156.65,159.55,152.71,3311
2018-02-23,159.85,160.9,156.6,159.2,152.38,6373
2018-02-26,160.9,160.9,156.75,158.0,151.23,9249
2018-02-27,159.0,159.0,155.3,156.25,149.55,3037
2018-02-28,155.0,159.9,153.6,154.95,148.31,7238
2018-03-01,157.45,157.45,151.5,152.95,146.39,9754
2018-03-05,155.15,160.9,151.65,160.0,153.14,14932
2018-03-06,161.75,165.9,159.0,160.0,153.14,14070
2018-03-07,161.1,161.9,159.0,160.05,153.19,23556
2018-03-08,159.0,161.0,159.0,160.0,153.14,28750
2018-03-09,160.0,162.0,157.0,159.85,153.0,34077
2018-03-12,162.15,162.15,155.0,156.25,149.55,11322
2018-03-13,155.0,164.9,153.2,160.25,153.38,27332
2018-03-14,159.0,162.1,156.5,161.25,154.34,3009
2018-03-15,163.2,163.2,155.5,156.9,150.18,4073
2018-03-16,157.1,159.0,149.5,151.5,145.01,6723
2018-03-19,153.5,153.5,142.75,144.65,138.45,9949
2018-03-20,142.1,154.75,142.1,149.8,143.38,29100
2018-03-21,150.0,151.9,145.95,147.45,141.13,2212
2018-03-22,147.1,152.0,142.2,143.9,137.73,7628
2018-03-23,141.05,151.65,140.0,146.6,140.32,8421
2018-03-26,147.5,147.5,139.25,141.9,135.82,17000
2018-03-27,142.55,152.8,142.55,151.8,145.29,42234
2018-03-28,150.15,155.4,147.0,152.8,146.25,9811
2018-04-02,151.6,154.8,147.55,149.4,143.0,7310
2018-04-03,148.1,159.3,148.1,155.65,148.98,6970
2018-04-04,157.95,160.45,153.85,156.7,149.98,17027
2018-04-05,155.25,158.8,155.2,156.55,149.84,2516
2018-04-06,155.0,158.0,153.1,153.7,147.11,1340
2018-04-09,155.9,155.95,153.0,154.15,147.54,1435
2018-04-10,154.4,156.75,154.3,155.8,149.12,413
2018-04-11,153.0,154.95,149.0,149.5,143.09,7672
2018-04-12,149.85,150.95,148.1,149.3,142.9,2973
2018-04-13,147.0,152.95,146.0,147.1,140.8,11133
2018-04-16,147.0,148.75,146.5,147.9,141.56,1963
2018-04-17,147.3,149.35,144.35,146.4,140.13,4198
2018-04-18,147.95,147.95,143.55,144.55,138.35,3575
2018-04-19,144.2,146.0,139.0,140.3,134.29,16170
2018-04-20,143.0,143.0,139.15,140.45,134.43,4924
2018-04-23,143.0,144.8,139.5,143.4,137.25,6935
2018-04-24,141.05,143.2,138.15,139.2,133.23,9576
2018-04-25,139.2,139.95,136.25,137.1,131.22,7039
2018-04-26,137.55,140.85,134.0,136.65,130.79,5421
2018-04-27,135.25,138.75,135.25,136.0,130.17,1643
2018-04-30,138.6,138.8,134.45,136.4,130.55,3574
2018-05-02,138.45,138.45,132.5,132.85,127.16,7126
2018-05-03,133.0,136.5,130.8,131.6,125.96,4353
2018-05-04,135.0,135.0,128.0,129.15,123.61,104879
2018-05-07,132.9,135.0,129.15,132.5,126.82,12176
2018-05-08,135.7,138.8,133.0,136.2,130.36,3210
2018-05-09,138.4,141.8,136.8,140.35,134.34,7898
2018-05-10,141.95,142.8,140.0,140.65,134.62,1446
2018-05-11,140.1,142.75,140.0,140.05,134.05,6908
2018-05-14,136.05,141.0,131.6,138.8,132.85,13793
2018-05-15,136.0,141.4,135.55,137.2,131.32,5990
2018-05-16,135.0,138.0,133.1,136.15,130.31,1127
2018-05-17,135.5,139.5,134.45,137.05,131.18,5409
2018-05-18,134.05,140.45,133.3,139.55,133.57,15929
2018-05-21,136.0,140.45,135.0,138.15,132.23,12268
2018-05-22,136.65,142.0,136.65,139.35,133.38,3272
2018-05-23,138.0,142.0,137.55,140.05,134.05,4256
2018-05-24,139.0,140.8,136.0,137.3,131.42,4810
2018-05-25,136.8,140.35,136.8,139.15,133.19,12216
2018-05-28,139.15,142.5,138.0,140.2,134.19,4780
2018-05-29,138.35,146.0,136.0,142.9,136.78,20283
2018-05-30,145.0,159.7,142.1,152.0,145.49,26134
2018-05-31,152.0,153.5,144.7,147.85,141.51,5856
2018-06-01,145.0,146.0,138.45,139.55,133.57,15971
2018-06-04,139.0,141.9,137.0,139.6,133.62,4669
2018-06-05,140.0,142.9,133.0,140.05,134.05,4212
2018-06-06,137.0,143.0,137.0,140.65,134.62,3650
2018-06-07,140.65,144.8,138.0,138.15,132.23,2531
2018-06-08,140.4,140.8,139.0,139.8,133.81,2197
2018-06-11,141.7,141.7,138.05,140.9,134.86,925
2018-06-12,142.0,142.0,136.0,136.55,130.7,3093
2018-06-13,136.6,141.4,135.0,135.2,129.41,3366
2018-06-14,139.35,139.7,135.65,138.05,132.13,2865
2018-06-15,137.05,138.75,134.05,135.7,129.88,1808
2018-06-18,139.65,140.3,135.05,139.5,133.52,5766
2018-06-19,139.0,139.5,136.5,136.5,130.65,3427
2018-06-20,137.3,140.0,136.2,139.95,133.95,1794
2018-06-21,138.05,139.3,135.3,135.55,129.74,3434
2018-06-22,139.75,139.75,133.1,133.45,127.73,2157
2018-06-25,136.5,136.5,130.2,130.7,125.1,4418
2018-06-26,129.0,135.0,107.2,133.35,127.64,38768
2018-06-27,130.35,132.9,123.1,128.15,122.66,9012
2018-06-28,128.65,132.8,125.2,130.65,125.05,7251
2018-06-29,132.55,136.9,128.75,134.2,128.45,1573
2018-07-02,131.5,135.5,131.5,132.9,127.2,3934
2018-07-03,134.85,141.0,132.1,135.35,129.55,4056
2018-07-04,137.35,138.0,131.1,137.2,131.32,3192
2018-07-05,137.0,140.95,137.0,138.0,132.09,6215
2018-07-06,140.0,140.0,135.0,138.35,132.42,5246
2018-07-09,139.0,140.25,135.95,140.0,134.0,1677
2018-07-10,139.0,140.95,137.15,140.4,134.38,2433
2018-07-11,139.0,140.0,136.0,138.85,132.9,5235
2018-07-12,137.0,143.5,136.3,142.2,136.11,2478
2018-07-13,143.9,143.9,134.6,142.0,135.91,125892
2018-07-16,140.0,143.0,138.65,141.65,135.58,26122
2018-07-17,140.95,144.0,140.0,142.7,136.58,14750
2018-07-18,143.0,144.4,141.35,143.05,136.92,11394
2018-07-19,143.05,144.0,141.55,143.0,136.87,7132
2018-07-20,144.9,144.9,136.2,143.0,136.87,14018
2018-07-23,143.0,144.65,140.0,142.8,136.68,2745
2018-07-24,142.0,143.95,140.55,143.05,136.92,6725
2018-07-25,143.25,146.0,143.0,144.05,137.88,9948
2018-07-26,143.1,144.95,143.0,143.8,137.64,12316
2018-07-27,145.95,145.95,141.0,141.7,135.63,1782
2018-07-30,143.0,145.2,143.0,144.1,137.92,3662
2018-07-31,144.95,146.9,143.25,145.05,138.83,6188
2018-08-01,143.6,146.4,141.0,143.05,136.92,14741
2018-08-02,142.0,144.7,142.0,143.55,137.4,1417
2018-08-03,145.65,150.5,143.0,149.35,142.95,3807
2018-08-06,150.0,151.0,147.0,147.95,141.61,4525
2018-08-07,148.8,162.0,148.0,157.75,150.99,67848
2018-08-08,159.8,159.8,153.2,154.65,148.02,18463
2018-08-09,156.0,156.0,147.5,150.9,144.43,8402
2018-08-10,153.15,153.15,142.5,144.1,137.92,75556
2018-08-13,141.1,145.7,140.15,141.4,135.34,11295
2018-08-14,143.0,147.0,140.3,144.65,138.45,2920
2018-08-16,145.75,147.95,142.1,144.25,138.07,1940
2018-08-17,146.35,148.0,141.35,143.0,136.87,1830
2018-08-20,140.05,150.0,139.05,140.3,134.29,4928
2018-08-21,140.3,148.3,139.3,146.95,140.65,5568
2018-08-23,148.0,149.15,145.3,145.7,139.46,1042
2018-08-24,147.85,147.85,141.5,143.15,137.01,745
2018-08-27,145.25,145.25,139.0,140.5,134.48,5349
2018-08-28,142.0,142.6,138.0,138.85,132.9,5906
2018-08-29,139.0,143.9,138.05,142.35,136.25,9136
2018-08-30,141.0,143.0,139.55,142.6,136.49,2693
2018-08-31,144.65,144.65,139.0,143.0,136.87,5171
2018-09-03,145.0,145.05,141.3,142.7,136.58,3760
2018-09-04,144.45,144.45,140.1,142.95,136.82,1270
2018-09-05,140.5,142.45,140.5,141.5,135.44,1529
2018-09-06,142.0,147.7,140.35,145.5,139.26,14420
2018-09-07,147.0,147.0,140.5,142.1,136.01,5640
2018-09-10,143.4,143.4,140.5,142.95,136.82,5157
2018-09-11,143.2,150.0,141.7,145.6,139.36,5421
2018-09-12,147.75,149.7,142.35,144.2,138.02,1744
2018-09-14,145.2,145.2,140.5,141.85,135.77,3264
2018-09-17,140.4,144.9,139.0,141.55,135.48,3219
2018-09-18,140.05,143.5,139.5,139.8,133.81,1600
2018-09-19,139.0,141.4,137.1,138.5,132.56,7601
2018-09-21,138.15,141.5,130.0,140.7,134.67,10938
2018-09-24,140.0,140.55,132.0,134.25,128.5,19678
2018-09-25,130.6,136.25,129.0,130.6,125.0,6590
2018-09-26,132.45,132.45,125.1,127.2,121.75,28684
2018-09-27,128.0,129.7,124.15,126.9,121.46,6801
2018-09-28,128.75,128.85,121.1,127.0,121.56,5776
2018-10-01,124.05,132.0,114.7,128.2,122.71,21366
2018-10-03,125.05,153.8,125.05,139.4,133.43,98213
2018-10-04,140.0,146.0,138.0,138.55,132.61,51688
2018-10-05,140.0,142.7,139.0,140.65,134.62,18651
2018-10-08,146.0,146.0,140.0,141.95,135.87,7498
2018-10-09,141.95,143.85,138.0,138.75,132.8,10441
2018-10-10,137.0,141.9,134.9,137.45,131.56,10986
2018-10-11,138.8,140.0,135.95,139.55,133.57,5714
2018-10-12,141.55,145.7,140.0,144.6,138.4,14731
2018-10-15,141.0,145.8,140.65,143.55,137.4,4839
2018-10-16,145.6,145.6,141.3,143.5,137.35,3799
2018-10-17,142.15,146.9,139.0,140.0,134.0,3339
2018-10-19,139.05,140.15,137.1,140.1,134.1,3661
2018-10-22,140.1,143.2,137.5,141.1,135.05,8724
2018-10-23,143.15,143.15,136.95,140.0,134.0,5318
2018-10-24,141.0,142.15,132.55,141.3,135.24,13470
2018-10-25,142.5,142.5,135.0,140.45,134.43,11806
2018-10-26,138.0,140.7,137.0,137.3,131.42,2205
2018-10-29,136.0,139.35,134.1,136.55,130.7,7281
2018-10-30,138.55,138.55,136.0,136.55,130.7,3853
2018-10-31,138.55,140.5,133.3,139.85,133.86,7731
2018-11-01,137.05,138.5,137.0,137.4,131.51,7840
2018-11-02,139.45,139.45,137.0,138.3,132.37,4083
2018-11-05,138.3,146.9,137.05,137.65,131.75,3377
2018-11-06,136.4,139.4,136.4,138.1,132.18,1731
2018-11-07,139.55,139.55,136.15,137.5,131.61,1034
2018-11-09,136.1,139.0,136.1,138.65,132.71,870
2018-11-12,138.65,138.65,136.7,138.05,132.13,1795
2018-11-13,137.25,138.9,136.0,137.85,131.94,3586
2018-11-14,138.4,138.4,136.25,137.3,131.42,435
2018-11-15,137.0,137.9,135.35,136.25,130.41,2084
2018-11-16,136.8,136.9,135.0,136.15,130.31,3121
2018-11-19,136.4,136.4,135.0,135.8,129.98,1033
2018-11-20,136.4,137.4,134.95,136.9,131.03,1970
2018-11-21,136.3,136.3,134.4,134.4,128.64,1240
2018-11-22,134.55,135.4,131.2,133.0,127.3,1553
2018-11-26,133.0,133.0,130.6,130.65,125.05,1552
2018-11-27,132.4,133.0,127.5,132.15,126.49,3132
2018-11-28,130.25,132.0,130.05,131.05,125.43,412
2018-11-29,130.0,133.45,128.6,130.25,124.67,1521
2018-11-30,131.5,131.5,127.15,129.3,123.76,1353
2018-12-03,128.0,136.9,126.9,128.7,123.18,1515
2018-12-04,129.0,130.4,128.0,129.7,124.14,1165
2018-12-05,129.25,130.0,127.0,129.75,124.19,363
2018-12-06,128.0,128.0,126.7,127.05,121.6,639
2018-12-07,127.9,128.45,124.6,127.1,121.65,3215
2018-12-10,127.85,127.85,120.0,121.45,116.24,2845
2018-12-11,118.1,126.0,118.1,122.8,117.54,2709
2018-12-12,123.0,126.8,121.2,123.0,117.73,615
2018-12-13,126.9,132.75,122.0,124.7,119.36,9809
2018-12-14,126.0,128.4,122.8,126.35,120.93,3636
2018-12-17,127.0,128.1,125.2,125.7,120.31,629
2018-12-18,127.35,127.35,125.1,125.55,120.17,1116
2018-12-19,126.9,127.3,124.0,124.9,119.55,895
2018-12-20,122.65,126.75,122.65,126.1,120.7,445
2018-12-21,125.45,126.25,122.35,122.6,117.35,2561
2018-12-24,120.3,122.85,118.9,121.2,116.01,3390
2018-12-26,121.45,121.85,119.05,121.55,116.34,310
2018-12-27,122.0,122.0,117.15,117.8,112.75,6679
2018-12-28,120.8,124.0,117.0,123.55,118.25,4928
2018-12-31,125.9,125.9,120.6,122.85,117.58,2100
2019-01-01,126.0,126.0,119.15,120.65,115.48,1684
2019-01-02,123.0,123.0,120.6,121.0,115.81,1451
2019-01-03,119.35,120.95,118.1,118.3,113.23,1199
2019-01-04,120.0,120.0,118.0,118.45,113.37,894
2019-01-07,118.2,119.0,116.1,116.95,111.94,9126
2019-01-08,118.0,127.5,116.25,122.35,117.11,5166
2019-01-09,122.35,124.4,122.1,122.65,117.39,1720
2019-01-10,122.05,124.95,120.5,121.0,115.81,3147
2019-01-11,120.3,124.5,120.25,123.1,117.82,1467
2019-01-14,121.65,122.95,120.5,122.5,117.25,358
2019-01-15,120.65,122.25,118.2,121.05,115.86,2517
2019-01-16,119.6,122.0,117.2,118.7,113.61,3305
2019-01-17,121.4,121.4,117.1,117.45,112.42,525
2019-01-18,124.4,124.4,116.15,116.4,111.41,13863
2019-01-21,116.15,118.5,114.25,114.6,109.69,2743
2019-01-22,114.0,116.5,112.25,112.95,108.11,1708
2019-01-23,115.8,115.8,111.0,111.7,106.91,702
2019-01-24,110.35,114.0,110.0,110.9,106.15,1066
2019-01-25,114.0,114.0,108.0,108.35,103.71,1580
2019-01-28,114.0,114.0,107.75,110.9,106.15,1648
2019-01-29,108.45,111.95,103.15,108.1,103.47,2922
2019-01-30,107.5,114.3,107.5,111.0,106.24,1357
2019-01-31,110.0,113.0,110.0,112.0,107.2,781
2019-02-01,112.0,113.75,109.9,110.0,105.29,540
2019-02-04,112.9,112.9,107.2,110.0,105.29,515
2019-02-05,108.0,108.8,100.7,106.95,102.37,23359
2019-02-06,105.0,105.0,100.7,102.0,97.63,19669
2019-02-07,102.0,104.95,98.0,102.45,98.06,3349
2019-02-08,100.0,103.0,98.5,100.25,95.95,1858
2019-02-11,101.0,102.9,97.35,99.55,95.28,11288
2019-02-12,100.0,100.0,98.5,100.0,95.71,7055
2019-02-14,96.7,96.7,91.0,92.55,88.58,940
2019-02-15,93.85,93.85,88.1,88.9,85.09,1147
2019-02-18,90.0,91.55,86.5,91.15,87.24,2244
2019-02-19,90.0,95.0,90.0,94.6,90.55,2195
2019-02-20,98.1,98.1,86.2,88.95,85.14,6331
2019-02-21,92.25,92.4,87.05,87.15,83.42,4980
2019-02-22,89.0,90.0,87.05,87.4,83.65,13870
2019-02-25,89.45,96.5,87.4,91.0,87.1,3580
2019-02-26,89.0,94.95,88.0,93.1,89.11,409
2019-02-27,92.0,94.75,89.2,90.0,86.14,3199
2019-02-28,94.85,94.9,90.1,92.0,88.06,1612
2019-03-01,94.05,94.05,91.5,93.0,89.01,2558
2019-03-05,94.0,100.0,94.0,97.8,93.61,5487
2019-03-06,99.8,117.0,99.8,109.45,104.76,22558
2019-03-07,106.0,109.4,101.5,104.45,99.97,7830
2019-03-08,106.0,107.1,100.0,100.05,95.76,1982
2019-03-11,104.8,108.0,101.1,106.55,101.98,14509
2019-03-12,112.9,116.95,106.6,115.55,110.6,19558
2019-03-13,119.95,129.4,117.0,125.05,119.69,23345
2019-03-14,127.95,129.0,120.5,121.75,116.53,6459
2019-03-15,124.75,124.75,97.4,98.25,94.04,240160
2019-03-18,104.0,115.0,101.5,112.5,107.68,114704
2019-03-19,112.8,117.0,112.0,114.0,109.11,96045
2019-03-20,113.5,113.5,92.35,104.45,99.97,37588
2019-03-22,106.5,109.0,105.9,107.1,102.51,13953
2019-03-25,106.9,106.9,101.1,103.7,99.26,7281
2019-03-26,106.0,106.5,102.65,103.25,98.82,3626
2019-03-27,100.65,104.7,100.65,102.85,98.44,7038
2019-03-28,103.0,108.3,103.0,105.1,100.6,9785
2019-04-01,108.75,110.0,104.0,108.85,104.18,15483
2019-04-02,110.0,114.5,108.55,112.5,107.68,25821
2019-04-03,113.5,114.5,111.2,112.45,107.63,4963
2019-04-04,115.0,115.0,111.2,113.2,108.35,3066
2019-04-05,113.4,115.5,112.0,114.45,109.54,13380
2019-04-08,114.9,115.9,111.5,114.95,110.02,17923
2019-04-09,115.2,115.95,112.95,115.25,110.31,3986
2019-04-10,112.55,115.35,112.55,114.75,109.83,3428
2019-04-11,116.5,116.5,114.0,115.5,110.55,6636
2019-04-12,115.5,115.5,113.55,115.0,110.07,7413
2019-04-15,116.0,116.0,114.15,115.0,110.07,9722
2019-04-16,116.0,116.0,114.2,115.0,110.07,5796
2019-04-18,114.2,115.7,114.2,115.0,110.07,4938
2019-04-22,115.5,115.5,115.0,115.0,110.07,9352
2019-04-23,115.0,118.05,114.95,115.1,110.17,23416
2019-04-24,116.2,116.2,115.0,115.55,110.6,4005
2019-04-25,115.05,115.9,115.05,115.9,110.93,221
2019-04-26,115.0,115.95,111.0,115.15,110.21,1623
2019-04-30,114.9,116.1,114.0,115.05,110.12,2750
2019-05-02,115.05,116.8,112.0,115.65,110.69,4270
2019-05-03,115.0,116.0,114.95,115.0,110.07,10996
2019-05-06,116.0,116.0,111.6,114.75,109.83,1649
2019-05-07,115.0,116.4,114.0,115.2,110.26,6852
2019-05-08,115.0,115.8,114.2,115.0,110.07,7951
2019-05-09,115.0,115.05,111.6,113.45,108.59,1949
2019-05-10,112.6,115.8,112.6,114.85,109.93,8001
2019-05-13,116.0,119.0,113.95,118.05,112.99,8915
2019-05-14,117.9,117.9,112.0,116.0,111.03,8614
2019-05-15,113.75,116.3,113.6,115.0,110.07,6566
2019-05-16,115.0,116.0,114.25,115.0,110.07,6706
2019-05-17,114.95,115.75,114.25,115.35,110.41,2618
2019-05-20,118.0,119.0,114.15,116.7,111.7,6173
2019-05-21,115.6,115.9,114.5,114.5,109.59,13424
2019-05-22,114.5,115.9,114.5,115.05,110.12,6258
2019-05-23,117.8,117.8,114.55,115.0,110.07,5424
2019-05-24,117.75,117.75,114.3,115.0,110.07,5886
2019-05-27,117.75,117.75,114.8,115.0,110.07,8663
2019-05-28,117.75,117.75,114.3,115.0,110.07,2202
2019-05-29,118.0,118.25,115.0,117.35,112.32,11948
2019-05-30,115.65,117.6,114.8,115.5,110.55,11191
2019-05-31,117.9,117.9,115.0,115.1,110.17,3131
2019-06-03,115.1,116.9,114.0,116.2,111.22,9859
2019-06-04,117.9,117.9,115.0,115.0,110.07,1719
2019-06-06,116.8,116.8,115.0,115.0,110.07,6299
2019-06-07,117.0,117.0,115.0,115.0,110.07,3545
2019-06-10,116.2,117.0,115.0,115.5,110.55,7192
2019-06-11,116.3,116.3,112.05,115.05,110.12,14388
2019-06-12,115.95,116.0,114.25,114.7,109.78,4435
2019-06-13,115.8,115.8,114.5,115.0,110.07,1940
2019-06-14,115.0,116.8,115.0,115.75,110.79,2036
2019-06-17,115.0,115.75,112.6,114.95,110.02,2672
2019-06-18,115.05,116.0,113.7,116.0,111.03,3198
2019-06-19,116.8,118.8,114.5,117.0,111.99,42950
2019-06-20,118.0,118.5,114.8,115.8,110.84,7010
2019-06-21,115.8,119.0,115.15,117.6,112.56,2855
2019-06-24,118.7,118.7,115.55,115.6,110.65,217
2019-06-25,115.6,115.6,115.35,115.55,110.6,386
2019-06-26,115.55,117.8,115.3,115.35,110.41,3402
2019-06-27,115.25,119.0,115.05,117.4,112.37,18969
2019-06-28,118.95,118.95,115.65,115.75,110.79,765
2019-07-01,118.8,120.5,115.75,119.9,114.76,15333
2019-07-02,121.25,122.0,117.1,120.05,114.9,4563
2019-07-03,120.4,121.0,118.5,120.2,115.05,2038
2019-07-04,123.0,123.0,118.05,119.9,114.76,2029
2019-07-05,121.4,121.4,118.95,119.25,114.14,338
2019-07-08,118.0,122.0,115.2,116.25,111.27,10439
2019-07-09,118.25,118.25,112.1,113.45,108.59,989
