Date,Open,High,Low,Close,Adj Close,Volume
2011-03-24,37.3,40.75,37.25,40.55,40.4121,78192309
2011-03-25,41.0,41.3,39.5,40.3,40.1629,42136506
2011-03-28,40.0,40.5,38.75,39.25,39.1165,23887095
2011-03-29,39.0,40.9,38.55,39.0,38.8673,41610183
2011-03-30,39.1,41.4,39.0,41.0,40.8605,34282164
2011-03-31,41.5,41.95,39.95,40.4,40.2626,37365794
2011-04-01,40.5,42.15,40.3,41.95,41.8073,30735775
2011-04-04,40.0,41.85,35.1,41.25,41.1097,37024950
2011-04-05,41.3,42.95,41.15,42.65,42.5049,33613962
2011-04-06,42.3,45.75,42.3,45.35,45.1957,58552000
2011-04-07,45.75,48.85,44.5,47.75,47.5876,69225493
2011-04-08,47.8,48.3,45.85,46.5,46.3418,33199950
2011-04-11,46.0,46.5,44.65,44.85,44.6974,27656992
2011-04-13,44.5,45.7,43.65,45.35,45.1957,31318303
2011-04-15,45.1,45.65,43.85,44.2,44.0497,25281767
2011-04-18,44.25,45.1,42.45,42.85,42.7043,23581435
2011-04-19,42.4,43.3,41.85,42.85,42.7043,29013854
2011-04-20,42.8,43.9,39.4,40.45,40.3124,64050337
2011-04-21,41.1,41.9,40.35,41.3,41.1595,25741565
2011-04-25,41.0,41.45,40.05,40.7,40.5616,15800253
2011-04-26,40.95,42.45,40.7,41.3,41.1595,28372520
2011-04-27,41.5,41.7,40.15,40.45,40.3124,15149256
2011-04-28,40.45,40.5,37.0,37.25,37.1233,62949975
2011-04-29,38.5,38.5,36.55,36.95,36.8243,29961711
2011-05-02,37.85,38.5,36.7,38.15,38.0202,32833464
2011-05-03,38.1,38.3,36.0,36.15,36.027,31110799
2011-05-04,35.1,37.45,35.0,36.45,36.326,25173863
2011-05-05,36.4,37.15,35.05,35.25,35.1301,22385596
2011-05-06,35.8,36.5,35.05,36.05,35.9274,16948054
2011-05-09,35.95,36.35,34.8,35.05,34.9308,17991104
2011-05-10,35.3,36.5,35.05,35.85,35.7281,17712301
2011-05-11,35.7,36.6,35.7,36.4,36.2762,12148435
2011-05-12,36.1,36.7,35.85,36.15,36.027,12351159
2011-05-13,36.4,37.3,36.0,36.8,36.6748,13902947
2011-05-16,37.0,37.0,35.9,36.05,35.9274,9998855
2011-05-17,36.05,36.45,35.55,35.95,35.8277,9368117
2011-05-18,36.0,36.4,35.4,35.7,35.5786,9467178
2011-05-19,36.35,36.35,33.7,34.1,33.984,14572438
2011-05-20,34.2,34.5,33.4,33.85,33.7349,27374124
2011-05-23,33.6,33.7,31.7,31.9,31.7915,22575485
2011-05-24,32.4,37.6,30.6,31.55,31.4427,41116566
2011-05-25,31.5,32.05,30.8,31.75,31.642,19447115
2011-05-26,31.85,32.05,31.15,31.75,31.642,18375961
2011-05-27,31.9,33.4,30.3,33.05,32.9376,20002438
2011-05-30,33.1,34.8,32.6,34.55,34.4325,26350397
2011-05-31,34.6,35.55,34.35,35.45,35.3294,21104413
2011-06-01,35.55,35.9,34.75,35.45,35.3294,18132261
2011-06-02,35.25,36.2,34.05,34.7,34.582,23912006
2011-06-03,34.7,35.65,33.9,34.15,34.0338,19729604
2011-06-06,33.9,34.3,33.15,33.7,33.5854,18423970
2011-06-07,34.0,35.5,33.4,34.05,33.9342,20339026
2011-06-08,33.9,34.5,33.2,33.6,33.4857,17404749
2011-06-09,33.5,34.15,33.3,33.75,33.6352,14976316
2011-06-10,33.95,34.0,33.25,33.5,33.3861,12764475
2011-06-13,33.5,33.85,33.1,33.65,33.5355,9799759
2011-06-14,33.8,34.45,33.7,34.2,34.0837,13388412
2011-06-15,34.2,34.95,33.45,34.65,34.5321,25129522
2011-06-16,34.65,34.7,33.8,34.2,34.0837,17356182
2011-06-17,34.2,34.35,33.5,33.75,33.6352,9872812
2011-06-20,33.9,33.95,31.9,32.35,32.24,15769075
2011-06-21,32.6,32.8,30.8,31.0,30.8946,18587616
2011-06-22,31.4,31.6,29.4,29.85,29.7485,27936029
2011-06-23,29.55,30.2,28.0,29.25,29.1505,39045782
2011-06-24,29.05,30.5,28.8,30.25,30.1471,34215936
2011-06-27,30.2,30.5,29.2,30.3,30.1969,17943527
2011-06-28,30.4,31.2,29.8,30.95,30.8447,20767740
2011-06-29,31.0,31.4,30.0,31.1,30.9942,19550979
2011-06-30,31.0,32.2,30.85,31.95,31.8413,21654655
2011-07-01,32.2,33.0,32.0,32.65,32.5389,18888455
2011-07-04,32.9,33.8,32.8,33.65,33.5355,17130880
2011-07-05,33.9,33.9,32.9,33.15,33.0372,11498501
2011-07-06,33.25,34.5,32.95,34.35,34.2332,27948956
2011-07-07,34.3,35.15,34.0,35.05,34.9308,17241623
2011-07-08,34.75,37.0,34.75,36.55,36.4257,50467622
2011-07-11,36.2,36.6,34.3,34.4,34.283,27810056
2011-07-12,34.4,34.4,32.95,33.15,33.0372,22509568
2011-07-13,33.5,33.9,32.15,32.45,32.3396,35253859
2011-07-14,32.5,34.35,32.45,33.95,33.8345,36666501
2011-07-15,35.25,35.25,33.55,33.95,33.8345,26961109
2011-07-18,34.9,34.9,34.05,34.6,34.4823,17488705
2011-07-19,34.5,35.7,34.05,35.6,35.4789,30567317
2011-07-20,35.7,36.25,35.45,36.05,35.9274,33202358
2011-07-21,36.1,36.1,35.05,35.35,35.2298,13143961
2011-07-22,35.5,36.0,34.9,35.6,35.4789,10748422
2011-07-25,35.4,36.6,35.1,35.9,35.7779,19375041
2011-07-26,36.1,36.2,34.2,34.45,34.3328,22005315
2011-07-27,34.4,34.85,33.75,34.15,34.0338,15547987
2011-07-28,33.85,33.95,32.2,32.55,32.4393,16432771
2011-07-29,32.5,32.85,30.25,30.55,30.4461,34546661
2011-08-01,31.2,32.05,30.6,31.5,31.3929,22603135
2011-08-02,31.0,32.1,30.6,30.85,30.7451,20685838
2011-08-03,30.25,30.95,29.85,30.75,30.6454,17246887
2011-08-04,30.75,31.9,30.45,30.65,30.5457,19824437
2011-08-05,29.5,29.9,27.5,29.4,29.3,29193975
2011-08-08,29.0,29.3,28.0,28.35,28.2536,26196092
2011-08-09,27.9,29.1,27.15,28.1,28.0044,35098906
2011-08-10,29.0,29.75,28.9,29.4,29.3,24828739
2011-08-11,29.1,29.75,28.9,29.3,29.3,16114124
2011-08-12,29.55,29.85,28.85,29.1,29.1,15749998
2011-08-16,29.1,29.8,27.55,27.75,27.75,25583126
2011-08-17,28.0,28.0,26.5,27.6,27.6,22777806
2011-08-18,27.3,28.1,26.7,27.0,27.0,21252343
2011-08-19,27.0,27.0,25.7,26.6,26.6,24043388
2011-08-22,26.5,26.95,25.9,26.7,26.7,25296240
2011-08-23,26.95,27.0,26.15,26.45,26.45,19634038
2011-08-24,29.85,29.85,26.0,26.3,26.3,14559334
2011-08-25,26.5,26.7,25.85,26.35,26.35,20960051
2011-08-26,26.55,26.6,25.0,25.15,25.15,18014925
2011-08-29,25.9,28.5,25.45,26.6,26.6,48523239
2011-08-30,27.3,27.9,26.6,27.6,27.6,32950654
2011-09-02,27.8,28.45,26.7,26.85,26.85,44035658
2011-09-05,26.75,27.4,26.25,26.8,26.8,40721157
2011-09-06,26.8,27.35,26.1,26.5,26.5,46361316
2011-09-07,26.8,28.7,26.6,28.45,28.45,44356684
2011-09-08,28.9,29.25,28.05,29.0,29.0,36668515
2011-09-09,29.0,29.2,28.1,28.3,28.3,21789918
2011-09-12,27.8,27.8,26.8,26.95,26.95,17748641
2011-09-13,27.2,27.9,26.25,26.55,26.55,22417997
2011-09-14,26.5,27.0,26.15,26.55,26.55,20254034
2011-09-15,25.35,28.1,25.35,27.9,27.9,30445086
2011-09-16,28.25,28.5,27.2,28.1,28.1,36904428
2011-09-19,28.05,29.15,27.55,28.4,28.4,26313024
2011-09-20,28.35,28.85,28.1,28.6,28.6,18249009
2011-09-21,28.75,29.75,28.5,29.45,29.45,32084797
2011-09-22,29.45,29.45,27.65,27.8,27.8,29423756
2011-09-23,27.5,28.0,26.85,27.35,27.35,21466247
2011-09-26,27.5,27.5,26.3,26.6,26.6,19504799
2011-09-27,25.3,28.0,25.3,27.85,27.85,16766789
2011-09-28,27.8,28.0,26.85,27.1,27.1,18852961
2011-09-29,26.5,27.3,26.5,27.0,27.0,20043486
2011-09-30,26.8,27.1,26.05,26.2,26.2,19386098
2011-10-03,26.2,26.35,25.15,25.4,25.4,18173119
2011-10-04,25.65,26.3,24.8,25.15,25.15,21568593
2011-10-05,25.45,25.9,25.0,25.15,25.15,15492418
2011-10-07,25.65,26.35,25.55,25.9,25.9,13712673
2011-10-10,26.0,26.95,25.7,26.8,26.8,14563519
2011-10-11,27.0,27.5,26.5,26.7,26.7,16821521
2011-10-12,26.8,27.95,26.75,27.75,27.75,20727811
2011-10-13,27.9,28.25,27.3,27.55,27.55,16990126
2011-10-14,27.8,27.8,27.15,27.35,27.35,13040477
2011-10-17,27.5,27.7,27.05,27.2,27.2,8864057
2011-10-18,27.0,27.0,26.2,26.45,26.45,9385490
2011-10-19,26.9,29.15,26.6,27.55,27.55,10255577
2011-10-20,27.15,27.2,26.35,26.95,26.95,11924544
2011-10-21,26.95,27.3,26.55,26.7,26.7,9683783
2011-10-24,26.45,27.3,26.4,26.9,26.9,11373893
2011-10-25,26.65,28.3,26.4,27.85,27.85,16481232
2011-10-28,28.6,29.2,28.3,29.05,29.05,14670642
2011-10-31,29.3,30.2,28.5,29.95,29.95,23947974
2011-11-01,29.95,30.9,29.2,29.6,29.6,35257099
2011-11-02,29.4,30.0,29.0,29.3,29.3,20967028
2011-11-03,29.35,29.85,28.4,29.1,29.1,30192749
2011-11-04,29.5,29.9,28.65,28.75,28.75,22990034
2011-11-08,29.0,29.15,28.25,28.95,28.95,15477362
2011-11-09,29.0,29.45,28.1,28.4,28.4,20217718
2011-11-11,28.3,28.3,26.95,27.3,27.3,16467516
2011-11-14,27.8,27.95,25.35,25.7,25.7,15370372
2011-11-15,25.2,25.7,23.8,24.2,24.2,17733114
2011-11-16,24.2,25.1,23.9,24.65,24.65,19158654
2011-11-17,25.0,25.2,23.05,23.15,23.15,20072974
2011-11-18,24.0,24.0,22.0,22.85,22.85,26064885
2011-11-21,22.15,22.9,22.05,22.3,22.3,13018007
2011-11-22,22.5,23.0,22.1,22.25,22.25,14189879
2011-11-23,22.25,24.6,22.0,23.3,23.3,45801377
2011-11-24,23.3,24.2,22.4,24.05,24.05,28380097
2011-11-25,23.9,24.15,22.9,23.1,23.1,17554988
2011-11-28,23.65,24.3,23.35,24.1,24.1,15160953
2011-11-29,24.0,24.35,23.05,23.25,23.25,16581304
2011-11-30,23.1,23.4,22.55,23.0,23.0,17800657
2011-12-01,23.9,24.0,23.2,23.95,23.95,15340285
2011-12-02,23.9,24.3,23.65,24.2,24.2,19339910
2011-12-05,24.05,24.55,23.95,24.3,24.3,12730901
2011-12-07,24.2,24.7,24.0,24.2,24.2,14212951
2011-12-08,24.1,24.15,22.75,22.9,22.9,20867368
2011-12-09,22.7,22.7,21.75,22.1,22.1,23225290
2011-12-12,22.3,24.0,21.6,21.7,21.7,14366936
2011-12-13,21.5,22.15,21.25,21.9,21.9,15805373
2011-12-14,22.0,22.2,21.35,21.6,21.6,10461718
2011-12-15,21.35,21.45,20.55,21.15,21.15,13577723
2011-12-16,21.5,21.5,19.2,19.55,19.55,18260926
2011-12-19,19.65,19.65,18.3,18.9,18.9,15496863
2011-12-20,19.0,19.15,17.45,17.65,17.65,21607827
2011-12-21,18.25,19.2,17.55,18.5,18.5,16796160
2011-12-22,18.25,19.6,18.05,19.45,19.45,19211018
2011-12-23,19.6,20.1,19.3,19.85,19.85,17068566
2011-12-26,19.9,20.55,19.7,20.4,20.4,9522198
2011-12-27,20.55,20.75,19.65,19.95,19.95,15299557
2011-12-28,19.75,19.9,19.0,19.4,19.4,16757106
2011-12-29,20.0,20.0,18.9,19.4,19.4,11244062
2011-12-30,19.6,20.05,19.0,19.35,19.35,11032576
2012-01-02,19.05,19.65,18.5,19.25,19.25,12648942
2012-01-03,19.5,20.15,19.35,19.95,19.95,18547749
2012-01-04,20.5,20.5,19.6,20.05,20.05,16109255
2012-01-05,20.05,20.05,19.5,19.85,19.85,9968525
2012-01-06,19.8,20.4,19.35,20.1,20.1,13894990
2012-01-09,20.1,21.45,19.7,21.2,21.2,18460686
2012-01-10,21.5,22.85,21.2,22.7,22.7,18393046
2012-01-11,23.15,24.15,22.45,23.9,23.9,27172174
2012-01-12,23.8,24.65,23.4,23.85,23.85,22749758
2012-01-13,23.9,25.0,23.85,24.4,24.4,24644983
2012-01-16,23.25,24.7,22.4,24.3,24.3,15320952
2012-01-17,24.5,25.95,24.5,25.85,25.85,22585428
2012-01-18,25.95,26.95,25.25,26.75,26.75,32578821
2012-01-19,22.0,27.75,22.0,26.85,26.85,22959868
2012-01-20,27.75,27.9,26.6,27.3,27.3,17979196
2012-01-23,26.4,27.7,26.4,27.3,27.3,13228209
2012-01-24,27.3,28.55,26.9,28.15,28.15,25941727
2012-01-25,28.05,28.4,27.2,27.35,27.35,32365612
2012-01-27,27.7,27.85,26.4,26.6,26.6,19588740
2012-01-30,27.0,27.0,25.1,25.5,25.5,14078411
2012-01-31,26.0,26.3,25.5,26.05,26.05,28088250
2012-02-01,26.05,27.2,25.6,26.95,26.95,19355460
2012-02-02,27.15,27.5,23.1,25.1,25.1,72484271
2012-02-03,24.7,26.2,23.5,26.0,26.0,38315403
2012-02-06,27.4,29.8,26.3,29.45,29.45,75329006
2012-02-07,29.5,29.95,28.2,28.45,28.45,37875310
2012-02-08,28.0,29.25,27.55,28.5,28.5,28569411
2012-02-09,28.4,30.65,28.2,29.85,29.85,43643353
2012-02-10,30.0,30.25,28.85,29.4,29.4,22346326
2012-02-13,29.55,29.9,28.6,29.55,29.55,17078412
2012-02-14,29.25,30.3,29.25,29.75,29.75,23461504
2012-02-15,29.0,32.15,29.0,31.75,31.75,43046112
2012-02-16,31.5,32.8,30.1,31.7,31.7,37110487
2012-02-17,32.45,32.7,31.1,31.45,31.45,23842996
2012-02-21,30.3,35.75,30.3,35.5,35.5,46775242
2012-02-22,36.0,37.95,32.0,32.5,32.5,67444295
2012-02-23,31.0,33.2,30.35,32.15,32.15,50256256
2012-02-24,32.8,33.15,31.2,32.45,32.45,34203803
2012-02-27,32.3,32.5,30.0,30.25,30.25,26090894
2012-02-28,26.25,32.35,26.25,32.1,32.1,27622052
2012-02-29,32.0,33.35,31.45,32.35,32.35,21567712
2012-03-01,32.0,32.45,30.8,31.85,31.85,18048231
2012-03-02,32.4,33.15,31.1,31.5,31.5,22682743
2012-03-05,30.95,30.95,29.5,29.6,29.6,15575985
2012-03-06,29.4,30.9,26.2,27.2,27.2,28018382
2012-03-07,23.85,29.2,23.85,28.6,28.6,29704159
2012-03-09,29.25,30.65,29.0,30.4,30.4,16475266
2012-03-12,30.65,31.8,29.9,30.3,30.3,17961544
2012-03-13,30.5,31.4,30.5,31.1,31.1,12325879
2012-03-14,31.55,31.75,30.6,30.95,30.95,13731422
2012-03-15,30.15,30.85,29.5,29.85,29.85,14446795
2012-03-16,30.0,30.8,29.05,29.4,29.4,15526832
2012-03-19,29.5,29.65,27.4,27.75,27.75,15351841
2012-03-20,28.0,29.35,27.55,28.9,28.9,14646591
2012-03-21,28.95,30.75,28.5,30.3,30.3,14832398
2012-03-22,30.5,30.8,27.9,28.3,28.3,16284516
2012-03-23,28.75,30.3,28.1,29.75,29.75,14402172
2012-03-26,29.5,30.1,28.15,28.3,28.3,16143200
2012-03-27,28.7,29.8,28.4,28.8,28.8,22686013
2012-03-28,28.5,28.8,27.5,27.75,27.75,10909987
2012-03-29,27.5,27.55,26.75,27.35,27.35,18186481
2012-03-30,27.75,29.05,27.65,28.75,28.75,11079780
2012-04-02,29.0,29.5,28.65,29.2,29.2,10047206
2012-04-03,29.75,30.4,29.5,30.15,30.15,11385177
2012-04-04,29.35,29.95,28.7,29.15,29.15,10932447
2012-04-09,28.6,29.05,28.1,28.4,28.4,9281487
2012-04-10,28.5,28.7,27.75,28.45,28.45,9392242
2012-04-11,28.1,28.9,27.8,28.35,28.35,8823270
2012-04-12,28.7,30.15,28.55,29.5,29.5,23648751
2012-04-13,29.9,30.3,28.25,28.45,28.45,16015061
2012-04-16,29.9,29.9,28.2,28.6,28.6,8536308
2012-04-17,28.5,29.7,28.0,29.55,29.55,17996989
2012-04-18,29.8,30.15,28.55,29.1,29.1,12224691
2012-04-19,29.15,29.25,28.45,28.6,28.6,9530669
2012-04-20,28.5,28.75,27.5,28.0,28.0,10417503
2012-04-23,28.3,28.4,27.15,27.4,27.4,10432128
2012-04-24,27.55,28.55,27.45,28.35,28.35,7697871
2012-04-25,28.15,28.45,27.15,27.35,27.35,9226863
2012-04-26,27.5,27.6,26.2,26.55,26.55,13713874
2012-04-27,26.5,26.75,25.25,25.9,25.9,15144159
2012-04-30,27.1,27.35,25.5,26.45,26.45,17074221
2012-05-02,27.0,27.1,25.55,25.75,25.75,18069819
2012-05-03,25.6,26.15,25.0,25.5,25.5,11276358
2012-05-04,25.35,25.55,24.2,24.45,24.45,14423563
2012-05-07,24.0,24.35,22.0,22.9,22.9,48332547
2012-05-08,22.55,23.35,21.9,22.05,22.05,23303411
2012-05-09,22.25,22.25,21.45,21.6,21.6,12711632
2012-05-10,20.65,22.4,20.65,21.15,21.15,17901316
2012-05-11,20.85,21.25,20.25,20.45,20.45,21022883
2012-05-14,20.65,20.7,19.7,20.25,20.25,15243289
2012-05-15,20.2,20.45,19.5,19.95,19.95,23924647
2012-05-16,19.8,22.7,19.2,21.55,21.55,44074306
2012-05-17,21.55,21.85,20.75,21.4,21.4,29724057
2012-05-18,21.0,21.85,20.4,21.45,21.45,18516993
2012-05-21,21.45,21.9,21.1,21.6,21.6,13544618
2012-05-22,21.8,22.0,21.1,21.2,21.2,10782775
2012-05-23,21.05,21.75,20.8,21.15,21.15,14296750
2012-05-24,21.3,21.85,20.8,21.45,21.45,12825061
2012-05-25,21.2,21.8,21.1,21.4,21.4,9565642
2012-05-28,21.5,22.35,21.25,22.0,22.0,10124540
2012-05-29,21.95,22.6,21.8,22.2,22.2,12292717
2012-05-30,22.15,22.15,20.5,20.8,20.8,11779908
2012-05-31,20.5,22.1,20.15,21.35,21.35,28471776
2012-06-01,21.7,21.95,21.1,21.35,21.35,16172099
2012-06-04,21.0,21.65,20.4,21.45,21.45,16430291
2012-06-05,21.55,21.75,20.7,20.85,20.85,12511483
2012-06-06,21.05,22.2,20.95,22.05,22.05,13199657
2012-06-07,22.15,22.7,21.8,22.35,22.35,12831505
2012-06-08,22.1,22.95,21.85,22.75,22.75,18311063
2012-06-11,23.05,23.75,22.5,22.65,22.65,15735847
2012-06-12,22.5,23.65,22.25,23.45,23.45,15135641
2012-06-13,23.5,23.8,22.6,22.85,22.85,15006978
2012-06-14,22.75,23.05,21.4,21.55,21.55,18290749
2012-06-15,21.5,22.1,21.2,21.55,21.55,16782294
2012-06-18,21.8,22.05,20.45,20.9,20.9,23774367
2012-06-19,21.0,21.1,20.35,20.7,20.7,18734591
2012-06-20,20.95,21.0,20.55,20.85,20.85,8765729
2012-06-21,20.15,21.8,20.15,21.65,21.65,16760933
2012-06-22,21.9,21.9,20.9,21.5,21.5,15247383
2012-06-25,21.7,22.1,21.05,21.15,21.15,15113583
2012-06-26,21.15,21.3,20.95,21.1,21.1,10146373
2012-06-27,21.35,21.4,20.95,21.1,21.1,7471368
2012-06-28,21.15,21.25,20.8,21.1,21.1,10249675
2012-06-29,21.35,22.2,21.3,22.05,22.05,18037912
2012-07-02,22.05,23.8,22.0,23.5,23.5,25037726
2012-07-03,23.9,24.1,23.2,23.9,23.9,25240484
2012-07-04,24.0,24.4,23.65,24.2,24.2,21049411
2012-07-05,24.0,24.45,23.8,24.25,24.25,12527423
2012-07-06,24.2,24.5,23.5,23.9,23.9,12759819
2012-07-09,23.75,23.75,22.8,23.15,23.15,11836929
2012-07-10,23.2,24.25,23.2,24.1,24.1,10796290
2012-07-11,23.8,24.7,23.5,24.35,24.35,21493396
2012-07-12,23.55,25.65,23.4,25.25,25.25,37594340
2012-07-13,25.25,25.65,24.05,24.4,24.4,27946894
2012-07-16,24.5,24.75,23.45,23.6,23.6,17624539
2012-07-17,23.9,24.2,22.95,23.1,23.1,17900720
2012-07-18,23.0,23.45,22.65,23.3,23.3,14761191
2012-07-19,23.5,24.15,23.4,23.55,23.55,11118719
2012-07-20,23.5,23.7,23.0,23.3,23.3,13163800
2012-07-23,23.0,23.0,22.4,22.5,22.5,11385749
2012-07-24,22.6,22.8,22.25,22.6,22.6,10977465
2012-07-25,22.5,22.6,21.75,22.1,22.1,10180428
2012-07-26,22.0,23.5,20.5,20.65,20.65,25666597
2012-07-27,20.7,21.4,20.35,20.6,20.6,12703936
2012-07-30,21.0,21.5,20.65,21.35,21.35,13296309
2012-07-31,21.45,21.9,20.6,21.65,21.65,17592681
2012-08-01,21.9,22.0,21.1,21.7,21.7,12520699
2012-08-02,21.5,21.8,21.05,21.2,21.2,11960622
2012-08-03,20.9,21.6,20.85,21.25,21.25,10933664
2012-08-06,21.5,21.9,21.45,21.6,21.6,9043462
2012-08-07,20.7,21.95,20.7,21.65,21.65,8376281
2012-08-08,21.5,21.95,21.1,21.2,21.2,15098911
2012-08-09,21.3,21.5,20.9,21.2,21.2,8844005
2012-08-10,21.2,21.35,20.85,21.05,21.05,7936351
2012-08-13,21.0,21.65,20.8,21.5,21.5,7701914
2012-08-14,21.5,21.8,21.1,21.3,21.3,8936134
2012-08-16,21.3,21.55,21.1,21.3,21.3,7323962
2012-08-17,21.3,21.5,20.75,20.95,20.95,8866664
2012-08-21,21.0,21.2,20.75,21.0,21.0,7669029
2012-08-22,21.0,21.0,20.5,20.65,20.65,8866406
2012-08-23,20.7,20.9,20.45,20.6,20.6,5385620
2012-08-24,20.3,20.5,20.1,20.3,20.3,3225936
2012-08-27,20.35,20.5,19.35,19.45,19.45,7292490
2012-08-28,19.0,19.5,18.6,19.2,19.2,11083017
2012-08-29,19.3,19.35,18.5,18.6,18.6,8240726
2012-08-30,18.6,19.05,18.2,18.55,18.55,12068392
2012-08-31,18.5,18.95,18.1,18.4,18.4,9735634
2012-09-03,18.55,18.9,18.3,18.55,18.55,6550931
2012-09-04,18.55,18.85,18.15,18.65,18.65,8376488
2012-09-05,18.4,18.7,18.25,18.5,18.5,6685709
2012-09-06,18.5,18.75,18.35,18.4,18.4,6662918
2012-09-07,18.65,18.9,18.5,18.6,18.6,7390108
2012-09-10,18.7,18.8,18.4,18.6,18.6,4549597
2012-09-11,18.5,20.05,18.45,19.9,19.9,21827608
2012-09-12,20.1,20.4,19.85,20.25,20.25,13680865
2012-09-13,22.4,22.4,19.9,20.3,20.3,13184764
2012-09-14,20.5,21.45,20.5,21.3,21.3,13423441
2012-09-17,21.4,23.25,21.4,22.95,22.95,27332463
2012-09-18,23.2,24.1,22.85,23.8,23.8,20220235
2012-09-20,23.5,23.9,22.8,23.25,23.25,16901016
2012-09-21,23.35,24.2,23.35,23.75,23.75,22732705
2012-09-24,23.85,24.85,23.75,24.2,24.2,15813253
2012-09-25,24.35,25.45,23.45,24.95,24.95,27263114
2012-09-26,24.6,25.5,23.9,24.55,24.55,19726772
2012-09-27,24.7,25.15,24.05,24.35,24.35,20452477
2012-09-28,24.6,25.4,24.15,24.3,24.3,20457262
2012-10-01,24.4,24.9,24.05,24.75,24.75,13853140
2012-10-03,24.95,25.2,24.5,24.85,24.85,13081082
2012-10-04,25.0,26.35,24.95,25.85,25.85,36158909
2012-10-05,28.0,28.0,24.75,25.55,25.55,30613489
2012-10-08,25.5,25.9,24.75,24.9,24.9,15222536
2012-10-09,25.0,25.4,24.5,24.75,24.75,14307172
2012-10-10,24.5,24.7,23.05,23.2,23.2,17212709
2012-10-11,23.65,27.35,23.5,27.2,27.2,85832985
2012-10-12,27.2,28.45,26.05,26.3,26.3,70559810
2012-10-15,27.95,29.9,26.25,26.95,26.95,45948618
2012-10-16,27.05,27.5,25.4,25.65,25.65,36350682
2012-10-17,25.95,26.6,25.5,26.0,26.0,29657028
2012-10-18,26.35,27.2,26.05,27.0,27.0,34653596
2012-10-19,27.25,27.25,25.75,26.45,26.45,25288242
2012-10-22,26.3,26.4,25.35,26.0,26.0,18309486
2012-10-23,27.8,27.8,25.35,25.45,25.45,13550719
2012-10-25,25.1,25.45,24.15,24.7,24.7,22944369
2012-10-29,24.35,24.65,23.9,24.15,24.15,11522298
2012-10-30,24.2,24.65,22.9,23.5,23.5,25466683
2012-10-31,23.5,23.75,22.35,23.1,23.1,27402914
2012-11-01,23.2,24.05,22.85,23.9,23.9,17466521
2012-11-02,24.25,24.5,23.75,24.1,24.1,17876891
2012-11-05,24.1,24.2,23.65,24.05,24.05,9662895
2012-11-06,23.4,24.55,23.4,24.0,24.0,26091653
2012-11-07,24.0,26.2,23.85,25.7,25.7,44727391
2012-11-08,25.5,27.25,24.55,27.05,27.05,47197411
2012-11-09,27.0,27.85,26.15,26.45,26.45,45670770
2012-11-12,26.35,27.25,25.9,26.8,26.8,27198301
2012-11-15,26.5,28.6,26.2,28.35,28.35,46987050
2012-11-16,28.6,28.7,26.3,26.75,26.75,34307650
2012-11-19,26.75,27.65,26.55,27.15,27.15,31572506
2012-11-20,27.55,27.65,25.45,25.6,25.6,51754876
2012-11-21,25.75,26.6,24.95,26.3,26.3,25933826
2012-11-22,26.35,27.35,26.1,27.1,27.1,32804624
2012-11-23,27.25,27.25,25.9,26.6,26.6,23244341
2012-11-26,26.75,27.05,24.45,26.55,26.55,27673461
2012-11-27,26.8,29.85,26.75,29.5,29.5,73515569
2012-11-29,29.75,32.4,29.4,32.05,32.05,83554373
2012-11-30,32.4,32.85,31.25,31.7,31.7,66759335
2012-12-03,31.8,33.35,31.15,32.45,32.45,50070109
2012-12-04,32.45,34.1,32.1,33.65,33.65,48973408
2012-12-05,34.0,35.0,34.0,34.4,34.4,48460113
2012-12-06,34.55,36.15,33.55,35.95,35.95,67538969
2012-12-07,36.2,36.2,34.6,35.05,35.05,45930640
2012-12-10,35.2,36.4,34.5,36.0,36.0,43122195
2012-12-11,36.35,36.65,34.4,35.35,35.35,49237994
2012-12-12,35.5,36.4,34.6,34.95,34.95,56207433
2012-12-13,35.15,35.6,33.25,33.5,33.5,35863813
2012-12-14,33.95,34.6,32.85,33.4,33.4,51222507
2012-12-17,33.95,34.0,32.8,33.0,33.0,32051643
2012-12-18,33.1,35.1,32.3,34.95,34.95,74208977
2012-12-19,35.15,35.5,34.2,34.75,34.75,37993203
2012-12-20,34.6,34.7,33.5,34.15,34.15,36529219
2012-12-21,34.0,34.0,32.55,32.7,32.7,34338077
2012-12-24,33.0,33.3,32.55,32.9,32.9,21939199
2012-12-26,33.0,34.35,32.85,34.05,34.05,26060396
2012-12-27,34.0,34.6,33.5,33.7,33.7,31943430
2012-12-28,34.0,34.4,33.35,33.6,33.6,23368530
2012-12-31,33.5,34.05,33.35,33.65,33.65,25055540
2013-01-01,34.1,35.25,33.9,34.9,34.9,33725722
2013-01-02,35.45,35.95,34.6,34.9,34.9,42068189
2013-01-03,34.95,35.45,34.5,35.1,35.1,28382116
2013-01-04,35.1,36.05,34.5,35.9,35.9,36862272
2013-01-07,36.0,36.6,35.4,35.75,35.75,35458284
2013-01-08,35.5,38.15,35.2,37.9,37.9,65663209
2013-01-09,38.3,38.9,37.15,37.4,37.4,62264470
2013-01-10,37.7,39.15,37.2,38.85,38.85,55589616
2013-01-11,39.0,39.55,37.65,38.25,38.25,55215488
2013-01-14,38.3,40.2,37.25,40.0,40.0,56828555
2013-01-15,40.1,40.9,39.4,39.65,39.65,51632846
2013-01-16,39.55,40.0,37.7,37.9,37.9,53745108
2013-01-17,38.0,39.5,37.7,38.85,38.85,41025077
