Date,Open,High,Low,Close,Adj Close,Volume
2008-04-03,75.0,84.0,75.0,82.35,65.94,1482127
2008-04-04,78.55,86.65,78.55,84.7,67.82,3848160
2008-04-07,80.1,89.55,80.1,87.75,70.26,4104785
2008-04-08,87.8,92.1,85.6,90.05,72.11,6953422
2008-04-09,89.0,92.9,85.75,90.5,72.47,4571335
2008-04-10,88.5,93.5,88.35,89.05,71.31,3788700
2008-04-11,86.65,92.2,86.65,89.9,71.99,3399800
2008-04-15,85.35,92.9,85.35,91.95,73.63,3149893
2008-04-16,91.7,94.95,91.7,92.45,74.03,3321207
2008-04-17,92.15,97.9,92.15,97.25,77.87,3796087
2008-04-21,99.0,100.4,84.0,97.05,77.71,4267963
2008-04-22,93.0,99.5,93.0,97.65,78.19,3169250
2008-04-23,95.05,108.5,95.05,106.25,85.08,12352010
2008-04-24,103.5,109.95,100.6,101.55,81.31,7214703
2008-04-25,101.0,106.2,100.4,103.0,82.48,6312140
2008-04-28,98.15,105.4,98.15,102.3,81.92,2483901
2008-04-29,98.15,105.2,98.15,103.35,82.76,3579502
2008-04-30,103.7,106.9,100.8,101.7,81.43,3969224
2008-05-02,103.05,104.25,102.1,102.6,82.16,1937705
2008-05-05,103.0,105.8,102.55,103.25,82.68,2629288
2008-05-06,101.6,107.5,101.6,104.6,83.76,8824673
2008-05-07,105.0,106.0,101.7,102.65,82.2,4491890
2008-05-08,100.9,101.5,96.5,97.75,78.27,5601058
2008-05-09,97.4,97.8,89.5,91.05,72.91,3879732
2008-05-12,87.2,90.4,85.0,89.65,71.79,4001932
2008-05-13,90.25,92.85,86.5,87.0,69.66,3746329
2008-05-14,86.9,88.3,85.25,87.5,70.06,3267722
2008-05-15,89.0,89.35,87.1,88.15,70.58,1996969
2008-05-16,97.9,97.9,89.0,91.7,73.43,4068479
2008-05-20,92.9,92.9,88.4,89.35,71.55,1934680
2008-05-21,86.05,94.7,86.05,94.15,75.39,5039494
2008-05-22,93.0,93.5,90.05,90.7,72.63,4192415
2008-05-23,90.25,92.4,88.1,88.5,70.86,2187656
2008-05-26,85.5,87.9,85.5,86.0,68.86,1554212
2008-05-27,87.2,88.9,83.5,84.05,67.3,2742598
2008-05-28,85.0,86.75,84.15,86.35,69.14,1677401
2008-05-29,87.8,89.7,83.3,84.4,67.58,2894833
2008-05-30,85.4,86.4,81.55,83.1,66.54,1676430
2008-06-02,84.75,86.55,78.55,79.9,63.98,2402060
2008-06-03,79.9,81.9,76.55,81.1,64.94,1646180
2008-06-04,82.1,82.9,72.75,74.0,59.25,5263090
2008-06-05,76.9,77.35,74.05,76.35,61.14,2485475
2008-06-06,77.9,78.15,73.15,73.8,59.09,2052291
2008-06-09,71.0,72.8,66.55,69.3,55.49,1972769
2008-06-10,68.0,71.2,67.5,69.2,55.41,1778565
2008-06-11,70.0,71.2,69.25,70.0,56.05,1184789
2008-06-12,67.75,72.6,65.55,71.8,57.49,1987647
2008-06-13,72.55,72.55,70.05,70.6,56.53,998779
2008-06-16,71.25,74.5,71.25,72.05,57.69,1642029
2008-06-17,72.6,74.6,71.5,74.0,59.25,1487241
2008-06-18,73.85,75.9,73.0,73.2,59.58,1942636
2008-06-19,72.5,73.25,71.15,72.0,58.6,1284889
2008-06-20,72.0,72.9,67.6,68.3,55.59,1339299
2008-06-23,67.25,68.05,64.0,64.8,52.74,1404902
2008-06-24,64.0,67.9,60.2,61.0,49.65,1581491
2008-06-25,60.0,62.35,58.0,61.65,50.18,1613358
2008-06-26,63.2,63.6,58.4,59.25,48.23,3072747
2008-06-27,57.65,58.9,55.6,57.1,46.48,1339953
2008-06-30,56.5,57.9,51.2,52.1,42.41,1828859
2008-07-01,52.0,52.55,46.7,47.6,38.74,1692929
2008-07-02,47.0,49.8,43.0,48.55,39.52,4424031
2008-07-03,48.0,48.9,43.6,44.65,36.34,3389864
2008-07-04,45.0,48.5,44.0,46.2,37.6,3685862
2008-07-07,46.7,49.15,46.35,46.8,38.09,2869906
2008-07-08,45.4,47.35,44.25,46.3,37.69,1630329
2008-07-09,47.25,50.85,47.25,49.9,40.62,4159640
2008-07-10,50.0,52.1,48.4,51.6,42.0,3628561
2008-07-11,52.0,55.0,50.15,51.1,41.59,4689540
2008-07-14,51.5,52.75,49.5,50.85,41.39,2151604
2008-07-15,49.5,50.4,48.1,48.8,39.72,2047652
2008-07-16,49.0,50.95,47.1,48.45,39.44,1816673
2008-07-17,49.75,52.5,48.7,49.7,40.45,1353825
2008-07-18,50.8,53.4,49.1,52.2,42.49,2688030
2008-07-21,52.8,53.2,50.4,51.6,42.0,1451365
2008-07-22,52.9,53.35,50.5,51.8,42.16,2239047
2008-07-23,52.0,57.0,52.0,56.2,45.74,3190930
2008-07-24,57.0,59.5,56.15,57.85,47.09,2983903
2008-07-25,52.1,69.3,52.1,67.25,54.74,27737969
2008-07-28,69.0,71.35,67.0,68.1,55.43,18738469
2008-07-29,64.65,67.9,64.25,66.4,54.05,7591977
2008-07-30,67.8,68.7,66.85,67.2,54.7,4317207
2008-07-31,67.05,67.95,65.65,66.3,53.96,2858944
2008-08-01,62.65,70.75,62.65,69.6,56.65,7226423
2008-08-04,69.85,76.9,67.9,75.2,61.21,11568302
2008-08-05,76.4,78.2,74.5,75.2,61.21,9645016
2008-08-06,75.65,77.7,71.55,72.25,58.81,5808557
2008-08-07,70.0,74.3,70.0,72.45,58.97,3093095
2008-08-08,73.0,73.5,70.55,71.25,57.99,2853335
2008-08-11,70.15,74.2,70.15,72.8,59.25,2360887
2008-08-12,73.0,73.45,69.3,70.05,57.02,2202043
2008-08-13,69.7,71.8,68.35,69.45,56.53,2451570
2008-08-14,70.0,75.5,66.8,67.15,54.66,1967127
2008-08-18,67.0,67.5,65.35,66.0,53.72,1451946
2008-08-19,66.0,69.0,64.6,68.3,55.59,4097683
2008-08-20,69.25,70.25,68.3,69.15,56.28,2561938
2008-08-21,67.55,69.0,65.4,65.95,53.68,1693682
2008-08-22,61.15,67.45,61.15,66.45,54.09,1798836
2008-08-25,67.5,68.4,65.1,65.7,53.48,1361968
2008-08-26,65.4,65.8,64.0,65.1,52.99,1278232
2008-08-27,65.6,66.2,63.6,64.0,52.09,1293349
2008-08-28,55.0,64.9,55.0,60.1,48.92,2407258
2008-08-29,61.35,64.1,61.3,62.3,50.71,1785532
2008-09-01,62.0,63.75,61.0,63.15,51.4,1969302
2008-09-02,63.7,64.35,63.0,63.35,51.56,2010878
2008-09-04,62.25,64.95,62.25,63.5,51.68,1596404
2008-09-05,62.0,63.3,61.65,62.55,50.91,1059609
2008-09-08,63.25,64.5,62.6,62.85,51.16,707574
2008-09-09,62.7,63.4,62.25,62.65,50.99,714266
2008-09-10,62.0,63.25,61.25,62.3,50.71,1242557
2008-09-11,62.0,62.0,58.75,59.45,48.39,1349889
2008-09-12,60.4,60.65,57.0,57.6,46.88,1187350
2008-09-15,57.3,57.3,52.15,53.6,43.63,1323760
2008-09-16,51.05,56.65,50.1,56.0,45.58,2079533
2008-09-17,57.0,57.4,53.5,54.15,44.07,1475888
2008-09-18,50.3,54.25,47.65,53.7,43.71,1612254
2008-09-19,55.15,57.0,54.55,55.95,45.54,1152913
2008-09-22,57.0,57.25,55.55,55.8,45.42,920929
2008-09-23,55.3,56.0,54.1,54.6,44.44,794221
2008-09-24,54.5,55.65,54.2,54.95,44.73,673412
2008-09-25,55.1,55.2,52.55,53.25,43.34,1436321
2008-09-26,53.0,53.95,50.6,51.45,41.88,918283
2008-09-29,51.45,51.6,48.7,50.85,41.39,1655080
2008-09-30,46.5,54.3,46.5,53.5,43.55,1758383
2008-10-01,53.8,55.95,52.45,55.45,45.13,1284214
2008-10-03,53.5,55.85,53.5,54.9,44.68,1301505
2008-10-06,54.45,54.45,51.5,52.2,42.49,1902857
2008-10-07,52.2,53.85,47.5,48.45,39.44,1430024
2008-10-08,47.0,47.25,44.5,46.65,37.97,1036292
2008-10-10,47.0,47.0,40.1,44.1,35.89,851317
2008-10-13,45.6,47.0,45.0,46.1,37.52,762569
2008-10-14,48.0,50.85,47.25,47.8,38.91,1222316
2008-10-15,46.8,47.5,44.5,45.2,36.79,769630
2008-10-16,43.0,45.0,40.6,43.45,35.37,1113195
2008-10-17,44.1,45.95,42.5,42.95,34.96,1108030
2008-10-20,43.0,44.15,41.6,42.65,34.71,768333
2008-10-21,43.35,44.5,42.5,42.9,34.92,819253
2008-10-22,41.0,42.75,41.0,42.0,34.19,472377
2008-10-23,42.0,42.0,40.0,40.15,32.68,569259
2008-10-24,40.0,40.0,35.0,35.75,29.1,1049055
2008-10-27,35.5,37.5,30.05,33.1,26.94,1188009
2008-10-29,36.25,39.4,33.0,37.95,30.89,1452789
2008-10-31,38.15,39.8,36.6,37.9,30.85,804725
2008-11-03,38.5,43.9,38.5,42.45,34.55,909672
2008-11-04,43.5,47.5,42.6,47.0,38.25,1429440
2008-11-05,49.45,49.45,41.75,42.1,34.27,1275206
2008-11-06,40.95,42.7,39.15,41.95,34.14,871527
2008-11-07,41.5,43.85,41.0,42.7,34.75,882700
2008-11-10,43.25,44.4,43.1,44.05,35.85,511481
2008-11-11,43.25,44.0,41.1,41.7,33.94,626201
2008-11-12,40.4,41.7,39.7,40.85,33.25,637301
2008-11-14,42.3,42.3,40.05,40.6,33.05,429789
2008-11-17,40.5,40.9,38.1,39.65,32.27,477274
2008-11-18,39.0,39.0,37.5,37.85,30.81,336894
2008-11-19,38.0,38.5,34.7,35.05,28.53,575792
2008-11-20,34.0,34.9,32.6,34.4,28.0,691924
2008-11-21,34.1,35.0,33.4,34.7,28.24,487927
2008-11-24,35.0,36.0,33.1,35.6,28.98,439804
2008-11-25,36.45,36.5,34.75,35.05,28.53,342359
2008-11-26,33.35,35.4,33.35,34.9,28.41,295733
2008-11-27,34.9,34.9,34.9,34.9,28.41,0
2008-11-28,34.0,35.0,33.4,34.35,27.96,385554
2008-12-01,34.45,36.2,33.6,34.75,28.28,428849
2008-12-02,34.0,34.4,32.35,33.55,27.31,453843
2008-12-03,34.5,34.5,33.4,33.7,27.43,276225
2008-12-04,34.35,34.65,33.05,34.2,27.84,578925
2008-12-05,34.4,35.15,33.7,33.9,27.59,399649
2008-12-08,34.55,34.9,33.8,34.05,27.71,277895
2008-12-10,34.0,35.2,33.8,34.9,28.41,401711
2008-12-11,35.0,38.5,34.85,37.65,30.64,1876091
2008-12-12,38.0,41.4,36.2,39.45,32.11,3060610
2008-12-15,40.3,41.3,39.55,39.95,32.52,1168133
2008-12-16,40.5,42.3,39.55,41.95,34.14,1627380
2008-12-17,42.95,42.95,38.3,38.9,31.66,1254051
2008-12-18,39.45,41.95,38.55,41.4,33.7,1414864
2008-12-19,42.0,42.65,41.1,41.65,33.9,1442393
2008-12-22,50.0,50.0,41.75,43.25,35.2,3241096
2008-12-23,44.25,44.5,41.4,41.95,34.14,1446685
2008-12-24,41.45,42.4,39.55,40.05,32.6,749458
2008-12-26,40.4,41.4,38.6,38.75,31.54,784172
2008-12-29,39.0,40.4,37.8,39.6,32.23,666453
2008-12-30,39.9,41.25,39.75,40.2,32.72,763678
2008-12-31,41.0,42.2,40.15,41.1,33.45,1219187
2009-01-02,42.95,43.65,42.1,42.35,34.47,1022012
2009-01-05,42.95,43.6,42.6,43.0,35.0,920303
2009-01-06,43.4,45.2,41.0,43.25,35.2,2417416
2009-01-07,43.7,44.45,38.9,40.25,32.76,1522982
2009-01-09,38.2,40.1,37.1,39.15,31.87,524150
2009-01-12,40.0,40.0,38.15,38.4,31.26,366904
2009-01-13,38.0,39.0,36.6,37.2,30.28,625905
2009-01-14,37.95,38.9,37.3,38.2,31.09,399391
2009-01-15,37.9,45.0,36.1,37.3,30.36,350260
2009-01-16,38.0,38.45,37.0,38.15,31.05,554807
2009-01-19,39.5,39.5,37.9,38.45,31.3,362508
2009-01-20,38.0,39.6,35.35,36.8,29.95,3402358
2009-01-21,36.5,37.4,35.35,36.5,29.71,695487
2009-01-22,36.65,37.5,36.2,37.25,30.32,608497
2009-01-23,37.0,37.25,35.5,36.8,29.95,535994
2009-01-27,38.0,38.0,36.7,37.1,30.2,311280
2009-01-28,37.5,38.6,37.0,38.05,30.97,324090
2009-01-29,38.5,38.95,36.95,37.1,30.2,363177
2009-01-30,35.75,37.75,35.55,36.95,30.07,352098
2009-02-02,36.85,37.9,36.5,37.05,30.16,316736
2009-02-03,37.2,37.85,36.2,37.05,30.16,257232
2009-02-04,37.5,39.2,36.8,37.1,30.2,478647
2009-02-05,37.5,37.75,37.0,37.55,30.56,221896
2009-02-06,37.9,39.1,37.5,38.55,31.38,376855
2009-02-09,39.0,40.2,38.0,39.9,32.48,516164
2009-02-10,40.25,40.8,39.0,39.35,32.03,500361
2009-02-11,39.0,40.6,38.5,40.25,32.76,544905
2009-02-12,40.0,41.4,39.75,40.75,33.17,774290
2009-02-13,40.95,41.65,40.6,41.0,33.37,326544
2009-02-16,41.0,41.25,39.65,39.95,32.52,614413
2009-02-17,39.0,41.35,38.95,40.1,32.64,626243
2009-02-18,39.5,40.15,39.25,39.65,32.27,237470
2009-02-19,39.9,41.3,39.7,41.05,33.41,436118
2009-02-20,40.15,40.75,39.5,40.55,33.0,364420
2009-02-24,39.5,40.3,39.1,39.75,32.35,203674
2009-02-25,40.95,40.95,38.65,38.85,31.62,180606
2009-02-26,39.0,39.0,38.1,38.65,31.46,258727
2009-02-27,38.9,39.25,38.3,39.1,31.82,194378
2009-03-02,38.5,39.2,38.3,38.9,31.66,178836
2009-03-03,37.6,38.7,37.5,38.0,30.93,128018
2009-03-04,38.3,38.5,37.65,38.0,30.93,132466
2009-03-05,38.05,38.5,36.8,37.5,30.52,173170
2009-03-06,37.1,37.45,36.25,37.05,30.16,176155
2009-03-09,36.5,37.85,35.5,37.0,30.12,203067
2009-03-12,37.5,37.75,36.8,37.3,30.36,223326
2009-03-13,37.5,38.2,37.4,37.8,30.77,228625
2009-03-16,39.1,39.4,37.8,38.65,31.46,321892
2009-03-17,38.65,39.95,38.25,38.4,31.26,286041
2009-03-18,38.7,40.9,38.65,39.4,32.07,474802
2009-03-19,39.95,40.3,39.3,39.4,32.07,148290
2009-03-20,39.4,41.05,39.0,40.5,32.96,669424
2009-03-23,41.5,41.5,40.5,40.75,33.17,431617
2009-03-24,41.0,42.5,40.6,40.8,33.21,676146
2009-03-25,41.0,42.15,40.75,41.1,33.45,517547
2009-03-26,41.5,42.5,40.55,42.05,34.23,662211
2009-03-27,42.2,43.4,42.05,42.65,34.71,681036
2009-03-30,42.0,42.15,40.6,41.3,33.62,428451
2009-03-31,40.9,41.55,40.75,41.0,33.37,267128
2009-04-01,41.4,42.0,40.95,41.65,33.9,245753
2009-04-02,42.75,44.65,41.9,43.9,35.73,1146413
2009-04-06,45.2,53.2,44.15,52.35,42.61,6009721
2009-04-08,50.0,53.3,49.3,51.2,41.67,4324789
2009-04-09,52.0,53.85,50.3,50.8,41.35,2591269
2009-04-13,52.7,53.0,50.85,51.7,42.08,1538193
2009-04-15,51.45,57.25,50.2,54.6,44.44,4907109
2009-04-16,55.5,56.0,47.8,49.1,39.96,2098465
2009-04-17,49.05,51.6,46.1,49.3,40.13,1761897
2009-04-20,49.8,51.9,49.0,49.65,40.41,1168523
2009-04-21,49.45,50.8,48.0,49.95,40.66,994238
2009-04-22,49.95,51.5,47.6,48.65,39.6,842151
2009-04-23,48.9,49.2,47.05,48.85,39.76,534747
2009-04-24,49.7,52.0,48.6,51.15,41.63,1250075
2009-04-27,52.0,52.45,49.05,49.35,40.17,896703
2009-04-28,49.05,50.6,47.7,48.1,39.15,745569
2009-04-29,48.5,49.5,47.7,49.15,40.0,962213
2009-04-30,49.15,49.15,49.15,49.15,40.0,0
2009-05-04,50.0,51.95,50.0,50.7,41.27,930493
2009-05-05,52.0,53.1,50.5,52.6,42.81,1467882
2009-05-06,52.9,54.5,50.5,51.15,41.63,1349680
2009-05-07,52.0,53.4,51.5,53.0,43.14,1027250
2009-05-08,53.0,54.75,51.5,52.8,42.98,1228898
2009-05-11,54.5,56.3,53.25,54.3,44.2,3426044
2009-05-12,54.3,54.3,52.6,53.65,43.67,1008609
2009-05-13,54.0,55.2,52.0,52.6,42.81,1146648
2009-05-14,51.9,52.25,51.1,51.45,41.88,585066
2009-05-15,52.0,53.25,51.05,51.25,41.71,639146
2009-05-18,54.5,60.0,53.45,57.6,46.88,8718
2009-05-19,58.4,62.0,53.0,56.3,45.82,2259979
2009-05-20,56.0,60.5,55.45,59.4,48.35,2246740
2009-05-21,59.85,65.85,59.85,62.25,50.67,4365430
2009-05-22,62.0,64.0,60.7,62.55,50.91,1694223
2009-05-25,62.5,70.5,62.5,69.7,56.73,4369297
2009-05-26,71.0,71.95,65.0,65.75,53.52,3085327
2009-05-27,67.5,76.75,67.15,75.95,61.82,13219594
2009-05-28,77.2,77.2,72.05,72.6,59.09,6779079
2009-05-29,74.7,79.3,73.4,75.7,61.61,9442940
2009-06-01,75.0,77.8,74.5,76.45,62.23,3053860
2009-06-02,77.0,77.45,73.7,74.75,60.84,1673358
2009-06-03,75.5,77.35,73.1,74.4,60.56,2161988
2009-06-04,73.4,77.0,72.8,75.75,61.66,2099160
2009-06-05,77.0,95.45,76.1,93.55,76.14,35853016
2009-06-08,95.8,102.45,89.0,92.3,75.13,40174056
2009-06-09,92.5,97.2,90.6,95.05,77.36,19119387
2009-06-10,96.6,98.4,91.1,92.3,75.13,10971265
2009-06-11,92.5,94.7,90.25,91.2,74.23,5834379
2009-06-12,91.8,93.8,85.05,86.2,70.16,4684656
2009-06-15,84.6,87.6,82.45,83.5,67.96,4060609
2009-06-16,83.75,97.2,80.25,95.2,77.49,17838513
2009-06-17,97.0,97.0,85.35,86.6,70.49,10185379
2009-06-18,86.25,87.45,78.8,80.25,65.32,6765179
2009-06-19,82.3,86.4,80.1,83.7,68.13,7786374
2009-06-22,83.55,90.5,81.4,87.1,70.89,18782253
2009-06-23,88.0,88.0,83.15,85.2,69.35,6838472
2009-06-24,85.7,87.95,84.55,86.05,70.04,5457495
2009-06-25,86.9,90.0,84.2,85.1,69.27,6690685
2009-06-26,86.7,87.8,85.25,86.3,70.24,3897746
2009-06-29,86.7,88.9,85.8,86.75,70.61,4026468
2009-06-30,87.6,88.8,81.25,82.2,66.91,3428725
2009-07-01,83.0,85.3,79.6,83.65,68.09,3651819
2009-07-02,84.8,87.5,83.25,84.15,68.49,4995557
2009-07-03,83.4,84.5,82.3,83.3,67.8,2280966
2009-07-06,84.7,84.9,78.1,78.6,63.98,2688956
2009-07-07,79.6,79.6,75.1,77.85,63.36,1900095
2009-07-08,77.0,77.0,70.7,71.4,58.11,2081484
2009-07-09,70.0,72.8,68.8,70.35,57.26,3365459
2009-07-10,71.0,75.75,70.05,73.05,59.46,6007722
2009-07-13,71.0,73.75,68.8,70.7,57.55,2845114
2009-07-14,71.8,74.4,71.8,73.3,59.66,1878294
2009-07-15,74.0,76.9,73.85,76.25,62.06,2300527
2009-07-16,78.0,79.15,75.2,75.95,61.82,2083557
2009-07-17,77.0,80.0,76.25,78.85,64.18,2663758
2009-07-20,81.0,81.0,78.1,79.95,65.07,1614960
2009-07-21,80.0,87.9,79.1,85.4,69.51,9792437
2009-07-22,85.85,87.45,81.9,84.8,69.02,5618856
2009-07-23,86.1,86.35,81.0,82.65,67.27,5884722
2009-07-24,83.4,84.65,83.0,83.2,67.72,1855232
2009-07-27,83.5,84.25,82.35,83.0,67.56,1205226
2009-07-28,83.5,84.5,82.5,83.15,67.68,1363797
2009-07-29,82.8,85.0,80.25,83.7,68.13,2180807
2009-07-30,83.4,86.2,82.55,85.05,69.22,3341420
2009-07-31,86.4,87.0,83.4,84.5,68.78,1977747
2009-08-03,84.6,85.7,82.65,84.2,68.53,1265654
2009-08-04,84.7,89.5,84.35,88.25,71.83,6059966
2009-08-05,88.8,93.2,88.75,91.65,74.6,10026885
2009-08-06,91.0,91.1,84.8,85.95,70.89,3904015
2009-08-07,85.1,86.0,82.1,83.95,69.24,3027169
2009-08-10,85.8,86.25,82.15,83.7,69.03,1512605
2009-08-11,83.1,84.7,80.5,82.1,67.71,1917928
2009-08-12,80.75,81.85,78.4,81.05,66.84,1834398
2009-08-13,82.1,84.75,81.85,84.4,69.61,1762727
2009-08-14,84.95,86.5,83.5,84.65,69.81,2515041
2009-08-17,82.95,83.7,77.8,78.7,64.91,1691453
2009-08-18,79.05,82.7,78.75,81.9,67.55,1915742
2009-08-19,82.4,83.0,78.65,79.1,65.24,1280421
2009-08-20,80.3,81.9,79.75,80.2,66.14,864329
2009-08-21,80.25,81.4,79.75,80.85,66.68,880025
2009-08-24,82.5,82.9,81.65,82.2,67.79,867382
2009-08-25,82.0,83.8,81.1,83.15,68.58,1582522
2009-08-26,83.5,85.5,82.7,84.45,69.65,2068023
2009-08-27,83.8,84.8,82.5,83.15,68.58,1518733
2009-08-28,83.5,84.35,82.15,83.85,69.15,1061534
2009-08-31,80.0,86.5,80.0,85.75,70.72,2363748
2009-09-01,86.8,89.85,85.4,86.0,70.93,5464758
2009-09-02,84.95,88.5,84.5,86.65,71.46,3187959
2009-09-03,87.3,89.9,86.1,87.5,72.16,4235973
2009-09-04,88.4,88.9,87.25,87.85,72.45,1624181
2009-09-07,88.5,90.0,88.2,89.15,73.52,2533658
2009-09-08,90.2,90.6,86.6,87.4,72.08,1414611
2009-09-09,87.0,89.65,86.65,87.6,72.25,1598154
2009-09-10,88.65,89.0,86.25,86.85,71.63,1520645
2009-09-11,87.65,87.65,84.2,85.5,70.51,1004536
2009-09-14,85.0,86.9,83.85,86.5,71.34,1326111
2009-09-15,87.2,87.65,86.0,86.85,71.63,1031494
2009-09-16,87.25,87.5,85.5,86.35,71.22,798877
2009-09-17,87.3,91.6,85.65,90.65,74.76,4836545
2009-09-18,90.35,90.6,87.4,88.4,72.91,2238111
2009-09-22,87.0,88.9,87.0,87.6,72.25,1162286
2009-09-23,87.9,88.3,85.25,85.75,70.72,1017826
2009-09-24,84.55,86.15,84.55,85.85,70.8,1230976
2009-09-25,85.65,87.7,85.0,86.4,71.26,1354808
2009-09-29,87.2,93.55,86.55,93.1,76.78,8010707
2009-09-30,93.65,93.7,90.4,91.3,75.3,6444877
2009-10-01,91.3,92.4,89.0,89.35,73.69,3030735
2009-10-05,88.1,89.2,85.8,86.45,71.3,935022
2009-10-06,87.2,87.55,83.1,85.1,70.18,1202557
2009-10-07,85.9,86.85,84.65,85.05,70.14,1295001
2009-10-08,85.25,86.45,84.1,85.15,70.23,1298702
2009-10-09,85.8,87.75,84.8,85.2,70.27,1867857
2009-10-12,85.25,86.7,75.0,85.75,70.72,806099
2009-10-13,85.75,85.75,85.75,85.75,70.72,0
2009-10-14,86.0,89.2,85.9,88.45,72.95,2105076
2009-10-15,89.8,89.85,87.3,88.0,72.58,1856687
2009-10-16,87.2,90.55,87.2,89.0,73.4,2575668
2009-10-20,89.25,89.5,86.55,86.8,71.59,791729
2009-10-21,86.8,88.0,85.5,85.9,70.84,798480
2009-10-22,85.8,86.3,83.25,83.75,69.07,688418
2009-10-23,84.55,85.55,82.35,83.1,68.54,681399
2009-10-26,83.7,84.2,81.4,81.85,67.5,715147
2009-10-27,80.25,81.1,76.25,77.0,63.5,1187574
2009-10-28,76.75,77.8,72.8,74.95,61.81,1262201
2009-10-29,73.5,75.3,72.5,73.65,60.74,2126608
2009-10-30,75.6,76.05,74.4,74.7,61.61,802894
2009-11-03,74.3,74.8,71.05,71.9,59.3,1045207
2009-11-04,72.9,73.45,70.1,73.0,60.21,909267
2009-11-05,73.5,75.45,72.4,74.95,61.81,719125
2009-11-06,76.7,78.6,75.2,77.25,63.71,986525
2009-11-09,77.45,79.2,75.6,78.3,64.58,956635
2009-11-10,79.0,81.95,78.2,78.95,65.11,1782675
2009-11-11,78.95,81.9,78.1,81.3,67.05,1604824
2009-11-12,80.5,80.9,78.9,79.6,65.65,827099
2009-11-13,79.0,82.0,79.0,80.55,66.43,1271913
2009-11-16,81.0,81.35,79.6,79.9,65.9,600119
2009-11-17,80.2,83.15,79.9,82.2,67.79,1820675
2009-11-18,82.2,83.25,81.35,82.1,67.71,1118842
2009-11-19,81.55,81.9,78.05,78.6,64.82,752778
2009-11-20,78.2,79.5,77.7,79.0,65.15,714459
2009-11-23,79.1,79.8,78.55,79.1,65.24,491114
2009-11-24,78.6,80.8,78.0,79.55,65.61,563545
2009-11-25,79.85,81.15,79.15,80.1,66.06,794370
2009-11-26,80.0,80.85,77.45,77.8,64.16,446162
2009-11-27,76.75,76.75,74.2,76.0,62.68,888799
2009-11-30,77.25,78.85,76.5,77.85,64.21,593626
2009-12-01,77.85,80.6,77.85,79.0,65.15,1281061
2009-12-02,79.5,80.6,76.25,76.6,63.17,1290370
2009-12-03,77.05,79.2,76.75,77.4,63.83,1461638
2009-12-04,76.9,81.6,76.7,81.1,66.89,2502309
2009-12-07,81.1,81.75,78.85,79.4,65.48,2235114
2009-12-08,79.5,81.6,79.25,80.8,66.64,1442845
2009-12-09,80.2,81.4,79.5,79.85,65.85,1107327
2009-12-10,80.1,80.1,78.7,79.3,65.4,945523
2009-12-11,80.0,80.4,77.0,77.35,63.79,1228069
2009-12-14,76.95,78.0,75.9,76.75,63.3,1219235
2009-12-15,77.0,77.5,76.0,76.5,63.09,875250
2009-12-16,76.9,76.9,75.5,76.1,62.76,547724
2009-12-17,76.6,77.3,75.9,76.3,62.93,467928
2009-12-18,76.1,78.5,75.75,76.6,63.17,1034156
2009-12-21,76.9,77.1,74.9,75.1,61.94,510524
2009-12-22,75.55,76.4,75.0,76.0,62.68,448301
2010-01-04,78.8,79.9,78.15,79.4,65.48,976011
2010-01-05,80.6,81.9,79.7,81.25,67.01,3354667
2010-01-06,81.9,85.35,81.4,84.2,69.44,6240124
2010-01-07,84.9,85.15,82.4,84.3,69.52,2828729
2010-01-08,84.8,85.85,83.4,83.8,69.11,2716407
2010-01-11,84.7,85.1,83.0,83.2,68.62,1583348
2010-01-12,83.5,85.0,81.65,82.2,67.79,2108295
2010-01-13,81.65,83.45,81.05,83.0,68.45,1482485
2010-01-14,83.5,84.6,83.05,84.0,69.28,1288044
2010-01-15,84.45,85.6,83.3,84.95,70.06,2192395
2010-01-18,84.95,90.35,84.8,89.1,73.48,10501563
2010-01-19,91.0,91.0,85.75,86.25,71.13,5250890
2010-01-20,88.4,89.75,85.5,86.1,71.01,3603991
2010-01-21,86.1,86.15,82.15,82.65,68.16,1421311
2010-01-22,79.45,81.25,78.4,80.0,65.98,1531402
2010-01-25,79.0,80.55,78.65,79.4,65.48,743450
2010-01-27,79.0,81.9,76.0,77.05,63.55,2441002
2010-01-28,78.0,79.1,75.5,76.85,63.38,2754194
2010-01-29,75.85,78.8,74.2,77.95,64.29,1632142
2010-02-01,78.25,79.6,77.05,78.5,64.74,752647
2010-02-02,79.0,81.1,78.0,78.4,64.66,1545881
2010-02-03,79.0,80.9,79.0,80.4,66.31,838823
2010-02-04,80.85,81.4,78.2,78.4,64.66,1035594
2010-02-05,76.0,77.0,74.8,75.15,61.98,800003
2010-02-08,76.95,77.2,75.55,76.7,63.26,526441
2010-02-09,76.6,78.3,76.3,77.65,64.04,827939
2010-02-10,77.8,78.5,76.05,76.25,62.89,556402
2010-02-11,76.65,77.9,76.5,77.3,63.75,472096
2010-02-15,77.9,78.45,76.0,76.15,62.8,297525
2010-02-16,76.5,78.15,76.05,77.6,64.0,517516
2010-02-17,78.45,78.85,77.1,77.25,63.71,499785
2010-02-18,77.3,78.65,76.4,77.15,63.63,695495
2010-02-19,76.95,78.0,75.25,75.6,62.35,613251
2010-02-22,76.6,77.0,74.5,75.1,61.94,380856
2010-02-23,74.9,75.35,73.5,73.75,60.82,460110
2010-02-24,74.5,74.5,72.25,73.5,60.62,576070
