Date,Open,High,Low,Close,Adj Close,Volume
2011-12-14,91.0,91.5,88.5,89.75,89.75,40490
2011-12-15,90.45,90.45,86.0,86.15,86.15,10281
2011-12-16,89.05,89.05,83.35,86.3,86.3,3937
2011-12-19,86.05,87.6,85.5,85.75,85.75,1286
2011-12-20,86.05,86.05,84.0,85.6,85.6,2936
2011-12-21,85.75,88.95,83.0,85.15,85.15,2630
2011-12-22,85.8,85.8,82.1,82.8,82.8,10902
2011-12-23,83.55,85.8,81.55,82.4,82.4,1907
2011-12-26,83.95,84.95,80.1,81.9,81.9,6131
2011-12-27,83.0,83.0,77.85,78.5,78.5,8213
2011-12-28,80.0,80.0,74.65,75.3,75.3,3884
2011-12-29,77.0,77.0,71.55,71.95,71.95,27045
2011-12-30,68.35,73.45,68.35,68.45,68.45,16354
2012-01-02,71.3,71.85,69.5,71.85,71.85,24657
2012-01-03,71.1,75.4,71.1,75.4,75.4,43856
2012-01-04,79.15,79.15,79.15,79.15,79.15,1666
2012-01-05,83.1,83.1,81.95,83.1,83.1,11581
2012-01-06,84.45,86.9,74.8,75.1,75.1,219547
2012-01-09,75.0,78.0,72.0,74.25,74.25,11569
2012-01-10,73.8,75.0,69.0,70.95,70.95,39613
2012-01-11,72.0,73.95,70.95,71.6,71.6,18054
2012-01-12,72.0,74.95,71.2,73.05,73.05,19897
2012-01-13,73.95,75.85,68.0,69.55,69.55,20970
2012-01-16,70.15,71.8,65.3,68.6,68.6,24547
2012-01-17,65.35,71.5,65.35,70.25,70.25,47427
2012-01-18,70.55,71.35,70.0,70.65,70.65,4196
2012-01-19,71.25,77.7,71.0,77.2,77.2,138628
2012-01-20,77.7,78.9,70.15,72.45,72.45,76882
2012-01-23,72.95,79.7,72.95,79.7,79.7,80460
2012-01-24,82.0,83.7,81.0,82.55,82.55,23364
2012-01-25,83.05,84.4,82.0,83.7,83.7,41878
2012-01-27,83.9,85.7,83.8,84.7,84.7,31220
2012-01-30,80.1,91.0,80.1,86.8,86.8,40883
2012-01-31,88.95,94.0,87.0,89.5,89.5,46024
2012-02-01,92.0,93.75,90.85,93.1,93.1,31568
2012-02-02,93.5,95.25,91.15,94.2,94.2,63461
2012-02-03,94.65,98.0,93.75,95.25,95.25,38249
2012-02-06,86.35,98.8,86.1,96.75,96.75,45552
2012-02-07,95.0,99.8,90.1,92.05,92.05,43781
2012-02-08,99.9,99.9,92.0,93.0,93.0,25903
2012-02-09,90.0,97.95,90.0,93.2,93.2,11313
2012-02-10,95.85,95.85,91.35,91.7,91.7,26858
2012-02-13,93.0,93.0,85.25,86.65,86.65,23258
2012-02-14,82.55,86.0,78.0,79.55,79.55,31627
2012-02-15,80.55,87.5,79.0,85.55,85.55,81549
2012-02-16,90.05,90.8,88.0,90.05,90.05,10458
2012-02-17,90.2,93.0,87.1,89.9,89.9,17606
2012-02-21,90.3,93.45,86.1,87.7,87.7,27667
2012-02-22,92.95,92.95,83.0,84.6,84.6,42549
2012-02-23,79.0,87.0,77.6,80.2,80.2,24637
2012-02-24,83.0,88.2,81.0,82.75,82.75,28963
2012-02-27,87.8,87.8,80.0,84.0,84.0,16692
2012-02-28,88.95,88.95,83.0,83.1,83.1,32925
2012-02-29,86.6,86.6,80.8,81.3,81.3,4739
2012-03-01,82.0,87.0,78.05,81.95,81.95,63237
2012-03-02,81.7,84.4,75.75,77.45,77.45,34071
2012-03-05,77.6,82.5,77.5,78.2,78.2,33117
2012-03-06,78.35,80.65,77.0,77.3,77.3,16462
2012-03-07,77.1,79.0,71.2,74.85,74.85,22054
2012-03-09,70.0,78.4,66.5,71.45,71.45,20337
2012-03-12,70.0,73.95,68.0,72.6,72.6,6363
2012-03-13,73.75,74.35,69.3,72.9,72.9,16708
2012-03-14,72.9,74.25,70.0,73.5,73.5,25558
2012-03-15,73.85,74.75,72.05,72.9,72.9,53830
2012-03-16,72.5,74.35,70.35,73.2,73.2,51644
2012-03-19,74.85,74.85,70.25,72.75,72.75,9050
2012-03-20,74.0,74.0,72.0,72.8,72.8,93848
2012-03-21,74.5,74.5,72.05,73.65,73.65,14993
2012-03-22,70.4,73.95,70.4,72.25,72.25,22355
2012-03-23,73.0,73.75,72.15,72.9,72.9,8985
2012-03-26,71.5,73.9,70.0,71.0,71.0,16690
2012-03-27,73.5,73.5,69.0,71.0,71.0,54431
2012-03-28,72.75,72.75,64.5,66.15,66.15,15326
2012-03-29,70.5,71.8,67.6,70.45,70.45,25873
2012-03-30,72.0,72.9,68.0,68.6,68.6,27304
2012-04-02,72.45,72.45,70.05,70.8,70.8,9090
2012-04-03,71.5,72.5,70.0,70.85,70.85,14495
2012-04-04,72.9,75.0,71.55,72.35,72.35,24139
2012-04-09,73.95,73.95,68.5,69.45,69.45,25373
2012-04-10,71.0,71.0,67.0,67.15,67.15,15716
2012-04-11,69.0,70.45,67.5,69.6,69.6,6542
2012-04-12,70.2,70.2,67.7,67.7,67.7,21439
2012-04-13,66.0,70.1,65.25,68.5,68.5,42415
2012-04-16,70.0,70.0,68.0,68.4,68.4,3977
2012-04-17,69.45,69.5,67.7,68.15,68.15,22665
2012-04-18,69.85,69.85,67.2,68.1,68.1,22004
2012-04-19,67.05,68.9,66.05,66.8,66.8,6516
2012-04-20,67.9,67.9,65.5,66.05,66.05,6929
2012-04-23,67.1,67.85,65.25,67.45,67.45,114287
2012-04-24,68.65,68.85,67.6,68.0,68.0,28652
2012-04-25,69.5,69.5,68.0,68.1,68.1,8774
2012-04-26,69.85,70.0,66.05,67.85,67.85,12947
2012-04-27,68.7,68.7,65.15,65.85,65.85,43420
2012-04-30,69.5,69.5,64.45,66.2,66.2,7669
2012-05-02,65.0,65.5,64.0,65.0,65.0,1681
2012-05-03,67.95,67.95,64.65,65.25,65.25,49299
2012-05-04,68.0,68.0,62.3,62.9,62.9,857
2012-05-07,62.0,66.0,60.0,63.9,63.9,19742
2012-05-08,64.9,64.9,62.1,63.15,63.15,440
2012-05-09,64.9,64.9,61.1,63.55,63.55,18732
2012-05-10,64.0,64.0,62.6,63.5,63.5,317
2012-05-11,64.8,64.8,60.05,64.05,64.05,26237
2012-05-14,65.8,65.8,63.5,65.3,65.3,18402
2012-05-15,65.3,65.3,62.9,63.25,63.25,8049
2012-05-16,61.0,62.0,59.2,59.6,59.6,5343
2012-05-17,63.8,63.8,58.3,61.1,61.1,7161
2012-05-18,61.15,61.5,59.5,60.55,60.55,2045
2012-05-21,63.9,63.9,60.25,61.7,61.7,12681
2012-05-22,52.0,64.0,52.0,61.0,61.0,310
2012-05-23,60.0,61.8,58.3,61.45,61.45,1062
2012-05-24,61.0,61.0,59.0,59.55,59.55,16516
2012-05-25,61.0,61.0,59.1,60.4,60.4,53562
2012-05-28,61.45,61.5,59.9,60.55,60.55,81146
2012-05-29,61.0,61.9,60.75,61.2,61.2,11143
2012-05-30,61.95,61.95,60.0,60.6,60.6,75687
2012-05-31,61.3,61.7,58.5,59.9,59.9,29513
2012-06-01,59.5,62.0,59.1,59.2,59.2,48062
2012-06-04,61.95,61.95,58.25,59.3,59.3,24745
2012-06-05,61.1,61.95,58.9,59.1,59.1,23841
2012-06-06,60.6,60.6,57.3,58.1,58.1,6533
2012-06-07,59.0,59.4,57.2,58.25,58.25,7801
2012-06-08,58.8,58.8,56.35,57.2,57.2,38067
2012-06-11,59.5,59.5,56.7,56.7,56.7,1972
2012-06-12,58.0,58.1,55.45,56.1,56.1,62057
2012-06-13,55.0,57.25,44.9,46.3,46.3,33607
2012-06-14,43.8,52.4,42.0,50.15,50.15,77910
2012-06-15,50.95,51.7,46.35,48.7,48.7,38326
2012-06-18,50.0,56.9,48.0,53.85,53.85,45733
2012-06-19,55.0,55.0,51.4,53.6,53.6,31335
2012-06-20,55.35,55.35,52.5,53.95,53.95,24344
2012-06-21,55.2,55.85,54.9,55.55,55.55,5020
2012-06-22,53.1,66.65,53.1,66.45,66.45,114992
2012-06-25,75.0,75.0,61.35,65.25,65.25,96590
2012-06-26,65.0,67.0,64.35,65.45,65.45,31300
2012-06-27,68.0,68.0,65.25,65.7,65.7,26665
2012-06-28,69.0,70.0,61.65,68.3,68.3,29221
2012-06-29,70.0,71.95,65.2,70.4,70.4,77961
2012-07-02,70.0,73.45,68.0,71.05,71.05,12994
2012-07-03,72.5,82.3,71.0,80.5,80.5,85114
2012-07-04,79.9,84.3,75.25,78.1,78.1,67978
2012-07-05,78.3,83.5,75.3,81.95,81.95,65519
2012-07-06,84.95,84.95,78.0,79.45,79.45,22708
2012-07-09,80.0,81.0,79.0,79.95,79.95,32682
2012-07-10,81.9,81.9,78.0,78.0,78.0,1840
2012-07-11,79.5,79.5,74.1,74.9,74.9,22406
2012-07-12,77.4,78.0,71.6,75.25,75.25,22543
2012-07-13,78.95,78.95,73.5,78.65,78.65,2868
2012-07-16,74.75,74.9,74.75,74.75,74.75,800
2012-07-17,71.05,71.05,71.05,71.05,71.05,2051
2012-07-18,67.5,67.5,67.5,67.5,67.5,126
2012-07-19,64.15,68.0,64.15,66.7,66.7,25122
2012-07-20,68.0,69.0,65.1,65.8,65.8,6830
2012-07-23,67.95,68.0,65.0,65.05,65.05,17249
2012-07-24,66.0,67.0,63.05,66.0,66.0,38
2012-07-25,63.15,65.95,62.7,62.9,62.9,15066
2012-07-26,65.95,65.95,59.8,59.8,59.8,17951
2012-07-27,62.75,62.75,58.1,61.45,61.45,23956
2012-07-30,63.35,63.35,60.0,62.1,62.1,1404
2012-07-31,64.25,64.25,60.5,62.4,62.4,19433
2012-08-01,61.95,63.9,61.25,62.6,62.6,15859
2012-08-02,65.5,65.5,61.5,63.95,63.95,10715
2012-08-03,64.5,64.5,60.8,63.3,63.3,1609
2012-08-06,65.95,65.95,62.0,62.3,62.3,10579
2012-08-07,62.0,63.85,62.0,62.4,62.4,20414
2012-08-08,65.5,65.5,61.45,62.2,62.2,31816
2012-08-09,59.2,64.45,59.15,62.1,62.1,12597
2012-08-10,61.0,63.45,59.0,61.5,61.5,20867
2012-08-13,60.0,63.25,60.0,60.4,60.4,18799
2012-08-14,61.4,63.4,60.0,61.0,61.0,5796
2012-08-16,62.8,62.8,60.5,61.0,61.0,20949
2012-08-17,62.4,62.45,60.75,61.55,61.55,14550
2012-08-21,61.5,63.7,58.5,62.9,62.9,19305
2012-08-22,64.0,64.0,62.25,62.6,62.6,15454
2012-08-23,61.0,63.9,60.25,62.8,62.8,7734
2012-08-24,61.35,63.0,60.6,62.1,62.1,21314
2012-08-27,62.9,63.0,61.35,61.65,61.65,8740
2012-08-28,61.25,62.9,60.0,62.5,62.5,978
2012-08-29,60.6,62.25,60.5,61.9,61.9,18173
2012-08-30,61.75,61.75,60.5,61.0,61.0,13479
2012-08-31,62.4,62.4,60.05,60.55,60.55,25077
2012-09-03,61.7,63.5,60.3,62.65,62.65,19748
2012-09-04,62.9,64.65,61.15,62.25,62.25,26360
2012-09-05,65.0,65.0,60.65,61.5,61.5,160669
2012-09-06,63.65,63.65,60.8,60.85,60.85,36333
2012-09-07,60.8,61.65,58.7,59.75,59.75,38199
2012-09-10,60.4,63.0,59.15,61.9,61.9,74004
2012-09-11,64.7,68.0,60.55,61.2,61.2,39306
2012-09-12,62.0,62.7,59.45,62.2,62.2,76408
2012-09-13,62.0,62.6,60.5,60.6,60.6,39115
2012-09-14,60.1,61.0,59.5,60.55,60.55,16953
2012-09-17,61.15,62.45,57.5,61.45,61.45,52086
2012-09-18,61.0,62.2,59.05,61.65,61.65,26205
2012-09-20,62.5,64.0,62.0,63.6,63.6,24628
2012-09-21,63.95,64.7,61.95,62.3,62.3,50225
2012-09-24,61.0,64.55,61.0,63.95,63.95,46434
2012-09-25,62.1,70.3,62.0,70.3,70.3,79969
2012-09-26,73.85,75.4,70.5,74.85,74.85,43386
2012-09-27,80.0,80.0,75.05,77.3,77.3,43596
2012-09-28,80.05,82.95,78.15,82.2,82.2,40125
2012-10-01,83.0,84.9,82.2,83.35,83.35,32066
2012-10-03,84.1,84.95,84.05,84.25,84.25,19627
2012-10-04,84.95,86.25,84.95,85.85,85.85,15182
2012-10-05,86.2,87.9,86.2,87.4,87.4,50235
2012-10-08,88.2,89.9,88.15,89.0,89.0,66953
2012-10-09,89.1,93.45,88.25,93.45,93.45,68355
2012-10-10,95.0,98.1,94.7,98.1,98.1,114299
2012-10-11,93.45,101.25,93.2,100.2,100.2,87471
2012-10-12,102.95,102.95,97.1,97.5,97.5,23959
2012-10-15,100.0,100.0,97.2,97.8,97.8,19058
2012-10-16,93.1,99.0,92.95,93.9,93.9,21556
2012-10-17,97.0,97.0,90.2,92.45,92.45,20171
2012-10-18,95.0,95.0,88.0,93.25,93.25,28344
2012-10-19,97.0,97.0,89.0,91.75,91.75,7586
2012-10-22,89.25,92.85,89.25,91.05,91.05,23082
2012-10-23,95.55,95.55,86.5,86.5,86.5,14196
2012-10-25,90.0,90.0,82.5,82.5,82.5,11810
2012-10-29,76.1,76.1,74.5,74.5,74.5,5898
2012-10-30,73.05,78.0,70.8,75.7,75.7,7116
2012-10-31,78.0,78.5,74.0,74.85,74.85,1631
2012-11-01,74.0,75.05,74.0,75.0,75.0,3446
2012-11-02,73.0,78.05,71.25,71.25,71.25,15788
2012-11-05,72.0,72.0,68.1,68.4,68.4,90505
2012-11-06,71.7,71.7,65.0,66.5,66.5,80720
2012-11-07,68.5,69.8,63.2,64.35,64.35,126159
2012-11-08,61.15,67.55,61.15,67.2,67.2,53963
2012-11-09,65.25,70.25,64.9,65.05,65.05,16275
2012-11-12,66.5,67.8,62.2,64.55,64.55,6045
2012-11-15,64.35,65.9,64.35,65.0,65.0,482
2012-11-16,65.25,67.0,65.1,66.4,66.4,938
2012-11-19,66.95,67.5,65.55,67.5,67.5,15208
2012-11-20,66.5,67.8,65.5,67.3,67.3,22911
2012-11-21,67.0,70.6,66.5,70.6,70.6,28285
2012-11-22,68.15,73.0,68.1,69.3,69.3,32898
2012-11-23,70.0,71.9,68.0,70.55,70.55,7686
2012-11-26,71.95,73.2,68.1,68.4,68.4,29333
2012-11-27,66.75,70.8,66.0,69.25,69.25,19679
2012-11-29,71.2,71.2,66.35,67.1,67.1,7579
2012-11-30,69.0,70.4,68.2,69.6,69.6,13523
2012-12-03,68.8,72.7,68.8,72.25,72.25,6241
2012-12-04,70.1,75.65,70.1,74.8,74.8,27464
2012-12-05,74.0,78.0,74.0,77.8,77.8,1867
2012-12-06,76.95,81.35,75.15,80.9,80.9,31673
2012-12-07,80.0,84.3,80.0,83.85,83.85,17113
2012-12-10,82.3,85.5,80.0,80.9,80.9,16502
2012-12-11,84.9,84.9,81.0,82.35,82.35,17271
2012-12-12,84.9,84.9,82.5,82.55,82.55,61691
2012-12-13,79.55,84.5,78.65,79.55,79.55,45852
2012-12-14,77.05,79.0,76.3,76.6,76.6,4651
2012-12-17,76.9,78.35,73.0,77.35,77.35,23083
2012-12-18,80.5,80.5,76.25,78.2,78.2,2929
2012-12-19,77.0,77.05,75.5,75.5,75.5,40120
2012-12-20,78.25,79.25,74.5,79.05,79.05,8639
2012-12-21,82.85,82.85,79.25,81.0,81.0,52
2012-12-24,84.75,84.75,76.95,77.1,77.1,21103
2012-12-26,80.0,80.0,75.35,75.9,75.9,62760
2012-12-27,76.2,76.2,74.7,76.05,76.05,341
2012-12-28,73.75,75.15,73.7,74.45,74.45,691
2012-12-31,76.45,77.9,76.25,77.75,77.75,2805
2013-01-01,76.15,78.45,75.8,77.85,77.85,76
2013-01-02,80.95,80.95,76.3,77.0,77.0,2432
2013-01-03,80.0,80.0,74.5,76.2,76.2,1195
2013-01-04,76.0,77.95,76.0,76.0,76.0,827
2013-01-07,75.0,77.95,75.0,75.15,75.15,3803
2013-01-08,76.1,77.0,74.05,75.25,75.25,2821
2013-01-09,82.0,82.0,75.25,75.45,75.45,10148
2013-01-10,72.0,76.1,72.0,73.25,73.25,660
2013-01-11,67.0,77.65,66.05,74.1,74.1,1572
2013-01-14,76.9,76.9,68.0,71.5,71.5,2704
2013-01-15,71.5,72.45,71.5,71.9,71.9,4054
2013-01-16,75.65,79.05,71.0,75.35,75.35,20199
2013-01-17,76.05,77.0,73.8,74.6,74.6,11696
2013-01-18,74.5,81.8,74.5,79.75,79.75,41876
2013-01-21,79.9,80.75,78.5,78.75,78.75,898
2013-01-22,77.75,83.5,72.85,74.0,74.0,16604
2013-01-23,74.9,76.8,74.9,76.4,76.4,863
2013-01-24,75.4,76.0,71.35,72.65,72.65,37317
2013-01-25,71.7,72.05,70.1,70.85,70.85,1797
2013-01-28,71.85,71.85,68.2,68.8,68.8,687
2013-01-29,70.8,72.45,70.8,71.15,71.15,36590
2013-01-30,70.1,71.7,70.0,70.1,70.1,12325
2013-01-31,71.1,72.0,69.25,69.9,69.9,240
2013-02-01,67.4,72.0,67.4,69.95,69.95,26978
2013-02-04,70.0,72.0,68.0,70.2,70.2,5634
2013-02-05,67.7,70.4,67.7,70.25,70.25,374
2013-02-06,67.0,69.0,64.45,65.1,65.1,4232
2013-02-07,68.6,68.65,58.6,65.25,65.25,50635
2013-02-08,63.0,65.0,63.0,63.5,63.5,28
2013-02-11,62.95,63.95,61.5,63.0,63.0,8225
2013-02-12,63.0,65.5,61.2,61.95,61.95,366
2013-02-13,64.0,64.0,64.0,64.0,64.0,200
2013-02-14,64.0,64.0,60.0,61.0,61.0,7029
2013-02-15,60.5,64.9,59.0,60.4,60.4,1408
2013-02-18,62.9,63.95,60.1,62.6,62.6,256
2013-02-19,64.45,64.45,60.4,61.2,61.2,5287
2013-02-20,61.1,63.0,60.0,61.0,61.0,2189
2013-02-21,63.8,63.8,60.0,60.0,60.0,103
2013-02-22,60.0,66.0,60.0,65.5,65.5,6361
2013-02-25,68.0,72.0,67.9,71.5,71.5,36728
2013-02-26,74.45,78.5,74.0,77.3,77.3,36476
2013-02-27,74.0,79.5,74.0,75.25,75.25,22180
2013-02-28,77.5,77.5,73.6,76.2,76.2,28775
2013-03-01,74.0,77.4,72.4,75.9,75.9,32658
2013-03-04,72.75,72.75,72.6,72.7,72.7,150
2013-03-05,74.85,74.85,70.35,71.65,71.65,428
2013-03-06,70.6,74.2,70.55,71.85,71.85,6589
2013-03-07,74.9,74.9,70.9,71.65,71.65,2799
2013-03-08,73.0,75.2,72.15,74.8,74.8,3237
2013-03-11,74.55,77.6,72.35,72.8,72.8,13262
2013-03-12,76.0,76.3,71.5,74.65,74.65,58545
2013-03-13,73.45,75.0,72.1,74.5,74.5,41716
2013-03-14,77.45,77.45,71.45,72.9,72.9,4655
2013-03-15,70.9,73.55,70.05,71.35,71.35,878
2013-03-18,71.0,71.05,69.5,69.6,69.6,3687
2013-03-19,71.0,71.0,66.15,66.15,66.15,18458
2013-03-20,67.95,67.95,62.85,62.95,62.95,6718
2013-03-21,60.45,60.85,60.4,60.4,60.4,2765
2013-03-22,61.1,62.0,61.0,61.1,61.1,152
2013-03-25,63.0,63.9,60.5,61.1,61.1,512
2013-03-26,64.15,64.15,62.5,63.0,63.0,960
2013-03-28,63.5,66.15,63.5,66.15,66.15,5230
2013-04-01,67.85,69.3,66.1,67.8,67.8,863
2013-04-02,66.3,66.3,66.0,66.0,66.0,621
2013-04-03,65.0,65.0,65.0,65.0,65.0,48
2013-04-04,63.1,63.1,63.1,63.1,63.1,25
2013-04-05,64.25,64.5,63.0,64.2,64.2,178
2013-04-08,61.15,64.0,61.0,64.0,64.0,903
2013-04-09,61.15,61.15,61.1,61.1,61.1,149
2013-04-10,60.1,64.15,60.1,63.0,63.0,3889
2013-04-11,65.25,65.25,64.8,64.8,64.8,161
2013-04-12,65.95,65.95,63.05,63.05,63.05,2
2013-04-15,64.95,64.95,64.0,64.0,64.0,34
2013-04-16,63.1,63.1,62.05,62.2,62.2,5502
2013-04-17,62.0,62.0,62.0,62.0,62.0,300
2013-04-18,64.1,64.1,61.95,62.1,62.1,3876
2013-04-22,62.0,62.95,61.95,62.8,62.8,6408
2013-04-23,60.1,63.0,60.1,61.45,61.45,538
2013-04-25,61.5,64.25,61.5,63.95,63.95,5505
2013-04-26,62.0,64.8,62.0,64.5,64.5,7518
2013-04-29,66.15,66.15,62.0,62.25,62.25,7553
2013-04-30,61.5,63.95,61.5,62.2,62.2,2780
2013-05-02,61.3,65.0,61.3,64.7,64.7,3927
2013-05-03,66.65,67.0,65.05,65.65,65.65,15338
2013-05-06,64.0,67.0,64.0,66.4,66.4,7032
2013-05-07,65.7,67.65,64.35,65.0,65.0,3429
2013-05-08,66.75,66.75,61.55,62.0,62.0,8428
2013-05-09,63.0,63.6,61.9,62.1,62.1,586
2013-05-10,61.1,61.95,60.55,61.2,61.2,1838
2013-05-13,60.5,63.15,60.5,61.2,61.2,2730
2013-05-14,61.15,61.7,60.2,60.9,60.9,16067
2013-05-15,63.55,64.95,62.55,63.55,63.55,1785
2013-05-16,65.7,65.8,62.8,63.05,63.05,2876
2013-05-17,65.9,65.9,60.55,61.05,61.05,7016
2013-05-20,60.15,62.75,58.75,60.0,60.0,494
2013-05-21,61.0,63.25,55.0,58.35,58.35,6460
2013-05-22,61.0,61.0,58.5,58.65,58.65,7039
2013-05-23,58.5,60.0,57.2,58.05,58.05,3106
2013-05-24,62.35,62.35,57.0,59.2,59.2,18433
2013-05-27,59.0,60.9,57.45,58.75,58.75,3535
2013-05-28,60.3,62.5,60.0,60.85,60.85,4562
2013-05-29,61.85,61.85,58.25,59.2,59.2,6179
2013-05-30,56.5,60.9,56.5,57.75,57.75,4926
2013-05-31,54.8,60.0,54.8,56.85,56.85,5669
2013-06-03,54.15,59.55,54.1,57.65,57.65,3595
2013-06-04,61.85,61.85,56.35,57.3,57.3,33192
2013-06-05,56.7,59.7,56.7,58.9,58.9,21121
2013-06-06,58.0,59.6,57.05,57.5,57.5,14043
2013-06-07,58.7,62.65,57.55,61.45,61.45,13001
2013-06-10,62.0,64.0,60.3,61.1,61.1,17163
2013-06-11,62.95,63.6,57.2,57.75,57.75,6677
2013-06-12,58.0,60.25,58.0,59.1,59.1,4452
2013-06-13,56.15,60.95,56.15,59.85,59.85,4760
2013-06-14,61.65,61.7,59.1,59.1,59.1,12739
2013-06-17,61.65,61.65,57.5,58.65,58.65,17623
2013-06-18,59.0,59.5,58.0,58.5,58.5,31005
2013-06-19,56.75,59.35,56.55,57.8,57.8,29663
2013-06-20,57.4,57.5,55.0,55.85,55.85,16234
2013-06-21,54.0,57.5,54.0,55.8,55.8,27409
2013-06-24,56.5,58.7,56.0,56.65,56.65,66685
2013-06-25,57.85,57.85,56.0,56.3,56.3,64854
2013-06-26,56.95,57.0,54.5,54.55,54.55,38147
2013-06-27,53.65,55.85,53.5,54.05,54.05,16299
2013-06-28,55.15,56.0,53.2,53.9,53.9,35524
2013-07-01,49.1,55.25,49.1,53.9,53.9,7243
2013-07-02,54.5,56.95,53.4,53.55,53.55,2606
2013-07-03,52.05,55.0,52.05,53.45,53.45,1749
2013-07-04,54.9,54.9,51.6,52.15,52.15,6894
2013-07-05,54.75,54.75,50.15,51.9,51.9,3408
2013-07-08,51.55,52.95,49.75,49.8,49.8,2244
2013-07-09,49.0,50.0,48.5,48.8,48.8,1172
2013-07-10,47.65,53.35,47.65,50.1,50.1,2472
2013-07-11,52.5,52.5,47.35,50.0,50.0,7939
2013-07-12,50.0,51.95,48.55,49.05,49.05,2529
2013-07-15,48.15,51.95,48.15,50.75,50.75,6363
2013-07-16,49.6,50.95,49.25,50.6,50.6,1655
2013-07-17,51.0,51.0,50.05,50.55,50.55,8555
2013-07-18,51.9,51.9,50.25,50.5,50.5,2103
2013-07-19,50.85,52.55,50.3,50.9,50.9,7238
2013-07-22,50.3,52.2,50.1,50.3,50.3,5757
2013-07-23,52.0,52.0,50.25,50.95,50.95,1005
2013-07-24,50.25,51.0,50.25,50.75,50.75,2804
2013-07-25,49.25,50.8,48.25,50.8,50.8,1581
2013-07-26,49.9,50.65,49.3,50.0,50.0,24197
2013-07-29,50.25,50.9,48.35,48.65,48.65,8350
2013-07-30,50.3,50.35,48.0,48.05,48.05,4253
2013-07-31,49.95,49.95,43.25,46.65,46.65,1552
2013-08-01,47.5,48.65,45.5,48.05,48.05,738
2013-08-02,47.0,48.0,44.2,44.2,44.2,4492
2013-08-05,44.95,48.1,42.8,45.8,45.8,8610
2013-08-06,45.95,45.95,44.05,45.1,45.1,10180
2013-08-07,45.0,45.0,43.5,43.65,43.65,5455
2013-08-08,45.0,45.1,43.15,43.2,43.2,5078
2013-08-12,44.9,44.95,42.95,43.35,43.35,3665
2013-08-13,45.2,45.5,45.0,45.5,45.5,2058
2013-08-14,44.9,48.85,44.9,47.25,47.25,11728
2013-08-16,51.0,51.0,43.3,44.45,44.45,3880
2013-08-19,45.0,45.6,43.7,44.8,44.8,19669
2013-08-20,43.0,44.9,39.0,42.35,42.35,8528
2013-08-21,44.0,44.0,40.25,40.7,40.7,5520
2013-08-22,41.95,42.3,40.5,40.7,40.7,5492
2013-08-23,40.0,42.95,40.0,42.75,42.75,5106
2013-08-26,42.1,42.15,41.0,41.8,41.8,5311
2013-08-27,41.1,42.6,41.1,41.9,41.9,4669
2013-08-28,45.9,45.9,41.2,41.3,41.3,6595
2013-08-29,45.05,45.05,37.65,38.35,38.35,11366
2013-08-30,37.2,43.0,37.1,38.3,38.3,38213
2013-09-02,37.75,39.4,37.6,38.6,38.6,28932
2013-09-03,37.95,38.95,36.2,37.45,37.45,17993
2013-09-04,37.6,38.8,37.15,37.4,37.4,22328
2013-09-05,37.9,43.05,37.9,39.45,39.45,11747
2013-09-06,39.9,40.95,38.0,38.15,38.15,28810
2013-09-10,38.9,42.05,38.85,41.95,41.95,10431
2013-09-11,40.5,40.5,38.0,39.45,39.45,14870
2013-09-12,40.55,40.6,38.55,38.65,38.65,11405
2013-09-13,39.5,40.7,38.3,38.6,38.6,15407
2013-09-16,41.45,41.45,38.1,38.25,38.25,9209
2013-09-17,38.1,38.7,37.25,37.85,37.85,3316
2013-09-18,38.9,38.9,37.3,37.75,37.75,13621
2013-09-19,39.0,39.1,37.55,37.65,37.65,5555
2013-09-20,38.0,38.0,36.35,36.75,36.75,1386
2013-09-23,36.0,38.8,33.65,38.35,38.35,25017
2013-09-24,37.55,37.8,36.25,36.7,36.7,25540
2013-09-25,37.85,37.85,35.25,35.8,35.8,25865
2013-09-26,36.0,37.0,35.45,35.85,35.85,16991
2013-09-27,35.35,36.0,33.35,33.65,33.65,31004
2013-09-30,34.1,36.0,33.75,33.8,33.8,53895
2013-10-01,34.45,35.0,34.1,34.5,34.5,5298
2013-10-03,36.4,36.45,35.1,35.1,35.1,10551
2013-10-04,34.5,36.0,33.75,34.05,34.05,20618
2013-10-07,33.7,34.65,33.1,34.3,34.3,433
2013-10-08,34.75,36.15,34.75,35.1,35.1,12091
2013-10-09,35.85,36.25,35.5,36.05,36.05,3146
2013-10-10,35.5,37.95,34.3,36.7,36.7,16115
2013-10-11,35.5,38.65,35.0,36.9,36.9,4176
2013-10-14,37.35,38.15,36.2,37.3,37.3,186
2013-10-15,37.0,38.5,36.15,37.1,37.1,21243
2013-10-17,35.5,38.85,34.5,35.2,35.2,23971
2013-10-18,34.5,35.7,34.0,35.2,35.2,340
2013-10-21,35.7,36.05,35.2,35.6,35.6,3853
2013-10-22,38.05,38.1,35.7,36.65,36.65,24178
2013-10-23,37.5,39.65,37.5,38.0,38.0,6836
2013-10-24,38.0,39.7,35.0,36.0,36.0,9390
2013-10-25,36.9,37.15,35.1,35.75,35.75,1448
2013-10-28,36.9,41.0,35.7,39.4,39.4,29752
2013-10-29,40.95,44.0,39.6,39.95,39.95,18578
2013-10-30,41.35,43.4,40.0,41.3,41.3,16286
2013-10-31,42.9,44.9,41.25,42.25,42.25,8750
2013-11-01,44.25,44.4,39.0,39.4,39.4,9928
