Date,Open,High,Low,Close,Adj Close,Volume
2007-05-10,31.7,33.0,31.2,31.5,30.63,90600
2007-05-11,30.6,31.8,30.5,30.75,29.91,33700
2007-05-14,31.3,31.5,30.55,31.0,30.15,35000
2007-05-15,30.85,31.5,30.0,30.25,29.42,43900
2007-05-16,29.6,30.7,29.6,29.7,28.88,17700
2007-05-17,30.5,30.5,28.6,28.85,28.06,40600
2007-05-18,28.8,29.5,28.2,29.15,28.35,43000
2007-05-21,30.0,30.6,28.75,29.1,28.3,24200
2007-05-22,29.9,30.0,28.0,28.35,27.57,35200
2007-05-23,29.3,29.3,27.25,27.4,26.65,38500
2007-05-24,27.75,28.0,26.65,27.15,26.4,21000
2007-05-25,28.0,28.55,26.5,28.55,27.77,44800
2007-05-28,29.75,30.0,29.5,30.0,29.18,30100
2007-05-29,31.5,31.5,31.0,31.5,30.63,120400
2007-05-30,33.1,33.1,30.1,30.3,29.47,77900
2007-05-31,31.45,31.5,30.15,30.7,29.86,22000
2007-06-01,31.75,31.75,29.5,30.15,29.32,46337
2007-06-04,30.5,30.5,28.65,28.65,27.86,46900
2007-06-05,29.0,29.65,27.65,29.45,28.64,35400
2007-06-06,29.5,30.1,28.5,28.95,28.16,51900
2007-06-07,30.0,30.1,28.1,28.55,27.77,28100
2007-06-08,28.0,29.5,28.0,29.25,28.45,68700
2007-06-11,29.05,29.5,28.0,28.25,27.47,32300
2007-06-12,27.3,28.5,26.9,27.15,26.4,30100
2007-06-13,26.05,27.8,26.05,27.6,26.84,19200
2007-06-14,27.75,28.3,26.3,26.8,26.06,31300
2007-06-15,27.25,28.0,27.05,27.2,26.45,28100
2007-06-18,27.3,27.65,26.25,26.55,25.82,29800
2007-06-19,26.5,27.9,26.5,27.9,27.13,26900
2007-06-20,28.65,29.3,28.25,29.3,28.5,54500
2007-06-21,30.65,30.65,28.2,29.3,28.5,58900
2007-06-22,28.8,30.4,28.8,30.0,29.18,56800
2007-06-25,30.0,30.5,29.0,29.8,28.98,28100
2007-06-26,29.95,29.95,28.9,29.05,28.25,20700
2007-06-27,28.7,29.5,28.55,28.8,28.01,16900
2007-06-28,29.0,29.0,28.25,28.3,27.52,18100
2007-06-29,28.95,28.95,27.5,28.0,27.23,26500
2007-07-02,28.5,28.5,27.0,27.4,26.65,35600
2007-07-03,28.75,28.75,26.8,27.7,26.94,27500
2007-07-04,28.2,29.1,27.55,29.1,28.3,30600
2007-07-05,30.45,30.6,29.8,30.6,29.76,186900
2007-07-06,32.0,33.7,31.9,33.7,32.77,105000
2007-07-09,36.0,37.1,33.75,37.1,36.08,355400
2007-07-10,38.45,39.0,36.0,39.0,37.93,177500
2007-07-11,40.5,40.7,37.05,37.05,36.03,356100
2007-07-12,37.05,38.5,35.5,36.1,35.11,163200
2007-07-13,37.8,37.8,34.35,34.5,33.55,118100
2007-07-16,34.05,35.0,32.8,33.5,32.58,74200
2007-07-17,33.5,35.2,33.5,35.2,34.23,25300
2007-07-18,37.0,37.0,33.7,34.5,33.55,81200
2007-07-19,35.85,36.25,34.15,36.25,35.25,58800
2007-07-20,38.05,38.1,34.9,35.2,34.23,202100
2007-07-23,35.7,35.7,33.45,33.45,32.53,62300
2007-07-24,32.35,33.4,31.8,31.85,30.98,89300
2007-07-25,32.0,32.0,30.3,31.5,30.63,43517
2007-07-26,32.9,33.1,30.6,33.1,32.19,91800
2007-07-27,31.9,32.45,31.45,31.45,30.59,66300
2007-07-30,30.05,32.8,30.05,31.5,30.63,35200
2007-07-31,32.05,32.7,31.5,32.0,31.12,31600
2007-08-01,30.5,31.95,30.4,31.0,30.15,56241
2007-08-02,30.5,30.5,29.35,29.65,28.84,31600
2007-08-03,30.8,31.15,29.3,30.55,29.71,49228
2007-08-06,30.95,31.0,29.25,29.55,28.74,26800
2007-08-07,30.6,30.8,28.9,29.6,28.79,63900
2007-08-08,30.65,31.1,29.7,31.1,30.25,38200
2007-08-09,32.35,32.35,30.0,30.5,29.66,75500
2007-08-10,29.5,30.9,29.0,30.2,29.37,47200
2007-08-13,31.5,31.5,30.0,30.2,29.37,58684
2007-08-14,30.8,31.2,30.15,30.65,29.81,36121
2007-08-16,30.15,32.2,29.15,32.2,31.32,91500
2007-08-17,33.0,33.85,30.7,33.85,32.92,224300
2007-08-20,35.55,35.55,33.9,35.35,34.38,296674
2007-08-21,35.7,35.7,33.6,33.6,32.68,75200
2007-08-22,34.8,34.8,31.95,31.95,31.07,56500
2007-08-23,32.95,32.95,30.35,30.35,29.52,67300
2007-08-24,30.5,31.4,29.1,30.3,29.47,40949
2007-08-27,31.35,31.75,30.6,31.2,30.34,37796
2007-08-28,31.5,32.8,30.65,32.2,31.32,87019
2007-08-29,31.3,33.15,31.2,32.1,31.22,53194
2007-08-30,32.0,32.5,30.8,31.0,30.15,40276
2007-08-31,31.4,32.05,30.7,31.0,30.15,50600
2007-09-03,31.1,32.4,31.0,31.9,31.02,51267
2007-09-04,32.0,32.1,31.4,31.65,30.78,31284
2007-09-05,31.95,32.5,31.0,31.35,30.49,34463
2007-09-06,30.85,31.8,30.85,31.15,30.29,28729
2007-09-07,31.7,32.9,30.75,31.6,30.73,103300
2007-09-10,31.05,32.4,31.0,31.95,31.07,83534
2007-09-11,31.65,33.05,31.5,31.6,30.73,87186
2007-09-12,31.75,32.0,31.2,31.4,30.54,33499
2007-09-13,31.35,31.9,30.95,31.6,30.73,47504
2007-09-14,32.0,32.75,30.75,31.0,30.15,77011
2007-09-17,32.9,32.9,31.1,31.3,30.44,26380
2007-09-18,30.7,31.7,29.25,31.35,30.49,20077
2007-09-19,31.5,31.95,31.0,31.35,30.49,54969
2007-09-20,31.05,31.45,30.05,30.45,29.61,63600
2007-09-21,31.6,31.6,29.8,30.45,29.61,92237
2007-09-24,29.8,30.6,29.0,29.7,28.88,58184
2007-09-25,30.9,30.95,28.65,29.0,28.2,44100
2007-09-26,29.8,29.8,28.55,28.95,28.16,102226
2007-09-27,29.3,31.4,28.85,30.75,29.91,138047
2007-09-28,31.85,32.9,30.5,31.45,30.59,118387
2007-10-01,32.5,32.5,30.5,30.9,30.05,45500
2007-10-03,31.95,32.45,29.5,30.1,29.27,45161
2007-10-04,30.65,30.65,29.0,29.55,28.74,34193
2007-10-05,30.45,30.45,28.2,28.65,27.86,38203
2007-10-08,28.3,29.45,26.5,27.35,26.6,30585
2007-10-09,27.1,28.25,26.7,27.15,26.4,36352
2007-10-10,27.5,28.6,27.25,27.7,26.94,28970
2007-10-11,28.7,28.7,27.0,27.2,26.45,16299
2007-10-12,26.95,27.25,24.9,25.3,24.61,96867
2007-10-15,25.9,27.0,25.85,26.15,25.43,53988
2007-10-16,26.05,26.05,24.8,25.0,24.31,66252
2007-10-17,22.6,25.45,22.6,24.65,23.97,23231
2007-10-18,25.75,26.8,24.1,25.25,24.56,74543
2007-10-19,24.6,24.95,23.5,23.75,23.1,26700
2007-10-22,24.4,24.4,23.0,23.5,22.85,25748
2007-10-23,24.5,24.75,22.75,23.4,22.76,110194
2007-10-24,24.0,25.3,23.6,24.85,24.17,45849
2007-10-25,24.9,25.0,23.8,24.2,23.54,33672
2007-10-26,24.15,25.0,24.0,24.6,23.92,25667
2007-10-29,25.0,25.0,23.55,24.15,23.49,30497
2007-10-30,24.7,24.7,23.5,23.8,23.15,29600
2007-10-31,23.6,24.7,23.5,23.9,23.24,26400
2007-11-01,23.8,23.85,22.6,22.75,22.13,29152
2007-11-02,22.1,22.85,22.05,22.15,21.54,29724
2007-11-05,21.4,23.4,21.4,22.75,22.13,38579
2007-11-06,23.55,25.05,22.6,23.95,23.29,60128
2007-11-07,24.95,25.0,22.0,22.1,21.49,51709
2007-11-08,21.5,22.0,21.0,21.4,20.81,22559
2007-11-12,22.0,22.0,21.5,21.65,21.06,25825
2007-11-13,22.3,23.75,21.45,22.9,22.27,27181
2007-11-14,23.95,24.45,23.1,23.4,22.76,30604
2007-11-15,23.35,23.8,22.0,22.55,21.93,34276
2007-11-16,22.05,23.7,22.05,23.2,22.56,22963
2007-11-19,24.0,27.0,23.75,25.9,25.19,61905
2007-11-20,26.65,26.9,25.25,25.65,24.95,24948
2007-11-21,25.95,26.2,22.0,23.4,22.76,40500
2007-11-22,24.2,25.25,23.0,23.55,22.9,25485
2007-11-23,23.1,24.4,22.7,22.7,22.08,23200
2007-11-26,23.1,24.65,23.1,23.4,22.76,14700
2007-11-27,24.5,24.5,23.05,23.5,22.85,13600
2007-11-28,24.45,24.45,23.15,23.3,22.66,9400
2007-11-29,24.0,24.05,23.15,23.15,22.51,16500
2007-11-30,23.35,23.65,23.0,23.3,22.66,19300
2007-12-03,23.7,24.15,23.3,23.95,23.29,28157
2007-12-04,23.5,25.75,23.5,25.2,24.51,64075
2007-12-05,25.0,26.8,25.0,25.85,25.14,74900
2007-12-06,28.0,31.0,25.9,28.75,27.96,140536
2007-12-07,31.0,34.0,28.25,33.0,32.09,430100
2007-12-10,34.4,35.0,32.1,33.4,32.48,506065
2007-12-11,33.8,34.2,31.2,31.8,30.93,223444
2007-12-12,32.0,32.6,29.0,31.1,30.25,104367
2007-12-13,30.2,32.0,29.2,29.65,28.84,89400
2007-12-14,30.7,31.45,29.6,30.8,29.95,93100
2007-12-17,30.95,33.0,30.0,30.45,29.61,174200
2007-12-18,30.7,30.95,29.1,29.8,28.98,58800
2007-12-19,30.4,31.0,29.0,29.4,28.59,69698
2007-12-20,30.5,30.5,28.3,28.7,27.91,65219
2007-12-24,29.7,29.9,28.75,29.4,28.59,50600
2007-12-26,30.1,31.9,29.7,31.35,30.49,104343
2007-12-27,31.6,32.35,30.5,30.8,29.95,65400
2007-12-28,30.85,31.45,30.0,30.45,29.61,45564
2007-12-31,30.85,33.5,30.7,33.5,32.58,255400
2008-01-01,35.0,36.3,33.15,35.0,34.04,337655
2008-01-02,35.4,36.9,33.55,35.65,34.67,205044
2008-01-03,34.5,37.1,34.5,36.3,35.3,208852
2008-01-04,38.9,38.9,35.05,35.35,34.38,113309
2008-01-07,34.15,36.25,34.1,35.2,34.23,115380
2008-01-08,35.75,36.0,31.5,32.0,31.12,111886
2008-01-09,31.3,33.4,31.3,32.25,31.36,66495
2008-01-10,32.1,33.0,30.0,30.35,29.52,46947
2008-01-11,30.0,30.9,28.0,29.25,28.45,58532
2008-01-14,29.0,29.8,28.05,28.8,28.01,43133
2008-01-15,29.5,29.95,28.65,29.25,28.45,26249
2008-01-16,28.25,29.2,28.05,28.3,27.52,24202
2008-01-17,29.35,29.45,28.25,29.35,28.54,20734
2008-01-18,28.95,28.95,26.85,27.2,26.45,24315
2008-01-21,25.2,26.5,22.2,22.9,22.27,38794
2008-01-22,23.85,23.85,18.35,18.35,17.85,18260
2008-01-23,22.0,22.15,18.6,22.05,21.44,65599
2008-01-24,25.25,25.25,21.25,21.8,21.2,46293
2008-01-25,22.8,23.4,21.0,22.25,21.64,35710
2008-01-28,21.6,21.8,20.55,21.6,21.01,29719
2008-01-29,21.7,22.35,21.45,21.6,21.01,16523
2008-01-30,20.25,22.4,20.2,21.05,20.47,16026
2008-01-31,20.0,22.2,19.2,21.15,20.57,19221
2008-02-01,20.3,21.95,20.3,21.3,20.72,19678
2008-02-04,21.5,23.9,21.5,23.4,22.76,40607
2008-02-05,24.0,24.0,22.6,23.1,22.47,45126
2008-02-06,22.0,23.25,21.05,22.85,22.22,14636
2008-02-07,22.9,23.2,22.0,22.1,21.49,36042
2008-02-08,21.75,22.2,20.55,20.95,20.37,18866
2008-02-11,20.95,21.25,18.0,18.75,18.24,36768
2008-02-12,18.75,19.15,18.3,18.45,17.94,34784
2008-02-13,19.5,19.5,18.15,18.35,17.85,20583
2008-02-14,19.5,21.95,18.6,19.35,18.82,30422
2008-02-15,19.0,19.6,18.6,19.15,18.62,18552
2008-02-18,20.4,20.4,19.05,19.55,19.01,21249
2008-02-19,19.35,23.5,19.35,22.95,22.32,144623
2008-02-20,21.2,23.95,21.2,22.5,21.88,69553
2008-02-21,22.5,27.0,22.5,25.5,24.8,500573
2008-02-22,25.5,29.45,24.0,26.8,26.06,661412
2008-02-25,27.25,30.95,25.6,25.95,25.24,163913
2008-02-26,26.1,26.45,24.3,24.65,23.97,94776
2008-02-27,25.15,26.25,24.65,25.2,24.51,112359
2008-02-28,24.5,25.25,22.6,24.5,23.83,65928
2008-02-29,24.6,25.1,23.3,23.7,23.05,35959
2008-03-03,22.55,23.15,21.5,21.6,21.01,30390
2008-03-04,21.55,21.6,19.45,20.55,19.99,85028
2008-03-05,20.15,20.95,19.8,20.15,19.6,41958
2008-03-07,19.0,19.8,18.2,18.85,18.33,65849
2008-03-10,18.5,18.9,17.05,18.65,18.14,71460
2008-03-11,18.95,20.9,18.7,20.25,19.69,63062
2008-03-12,21.0,22.85,20.15,20.5,19.94,103188
2008-03-13,20.0,20.0,18.8,19.1,18.58,39700
2008-03-14,19.0,19.3,18.2,18.5,17.99,32308
2008-03-17,18.3,18.45,17.0,17.1,16.63,61861
2008-03-18,17.0,17.8,16.15,16.85,16.39,36219
2008-03-19,17.15,17.5,16.4,16.65,16.19,32740
2008-03-24,16.55,16.9,15.15,15.5,15.07,26472
2008-03-25,15.5,17.0,15.3,16.8,16.34,68562
2008-03-26,17.0,17.4,16.8,17.1,16.63,42249
2008-03-27,19.0,19.0,16.6,16.8,16.34,28749
2008-03-28,17.1,19.25,17.0,18.6,18.09,73718
2008-03-31,18.25,19.0,17.5,17.65,17.17,45338
2008-04-01,18.4,18.5,17.8,18.3,17.8,10889
2008-04-02,19.0,19.0,18.1,18.3,17.8,16796
2008-04-03,18.0,18.2,17.75,18.0,17.51,15072
2008-04-04,17.5,18.0,17.5,17.75,17.26,11668
2008-04-07,17.9,18.55,17.6,18.25,17.75,11179
2008-04-08,18.1,18.2,17.75,17.9,17.41,5360
2008-04-09,18.0,19.65,17.8,18.95,18.43,53396
2008-04-10,19.15,20.8,18.6,19.45,18.92,99534
2008-04-11,19.6,20.25,19.15,19.35,18.82,38655
2008-04-15,19.1,21.0,19.1,20.15,19.6,62691
2008-04-16,20.3,23.5,20.15,21.55,20.96,306486
2008-04-17,22.5,22.75,21.2,21.55,20.96,92054
2008-04-21,21.9,22.75,21.9,22.05,21.44,42411
2008-04-22,22.25,23.45,21.8,22.7,22.08,77193
2008-04-23,23.7,23.7,22.0,22.25,21.64,28193
2008-04-24,22.95,22.95,21.1,21.25,20.67,19362
2008-04-25,21.85,21.85,21.0,21.2,20.62,36480
2008-04-28,21.35,21.35,20.25,20.5,19.94,25226
2008-04-29,20.5,24.6,20.5,24.4,23.73,519429
2008-04-30,25.0,25.1,22.65,23.0,22.37,191326
2008-05-02,23.4,23.5,22.2,22.7,22.08,35125
2008-05-05,22.55,22.8,22.0,22.25,21.64,25349
2008-05-06,21.9,22.0,21.1,21.6,21.01,36744
2008-05-07,21.6,24.5,21.6,22.85,22.22,164167
2008-05-08,22.5,23.2,21.5,21.9,21.3,43326
2008-05-09,21.85,22.2,21.05,21.2,20.62,33254
2008-05-12,20.65,22.6,19.9,21.35,20.76,100413
2008-05-13,21.25,22.4,21.0,21.15,20.57,35591
2008-05-14,21.3,23.0,21.05,22.65,22.03,86908
2008-05-15,23.15,24.45,22.7,23.0,22.37,95410
2008-05-16,23.2,23.35,22.4,22.5,21.88,32109
2008-05-20,22.0,22.65,21.55,21.95,21.35,25592
2008-05-21,21.5,23.2,21.0,22.35,21.74,35666
2008-05-22,22.35,26.85,22.2,26.85,26.11,271110
2008-05-23,32.25,32.25,26.65,27.35,26.6,1527709
2008-05-26,25.0,26.2,24.25,25.0,24.31,265967
2008-05-27,26.4,27.9,24.6,25.65,24.95,422657
2008-05-28,27.9,27.9,25.3,25.9,25.19,143703
2008-05-29,26.9,26.9,24.5,24.9,24.22,87459
2008-05-30,25.15,25.15,23.2,23.65,23.0,92754
2008-06-02,24.0,26.0,22.35,23.0,22.37,212613
2008-06-03,21.55,22.55,21.55,22.2,21.59,100738
2008-06-04,22.1,23.7,21.3,21.7,21.1,76899
2008-06-05,21.55,22.4,21.45,21.95,21.35,50870
2008-06-06,22.8,23.6,22.0,22.15,21.54,61816
2008-06-09,20.55,21.75,19.2,20.25,19.69,71188
2008-06-10,19.5,20.8,19.5,20.15,19.6,42386
2008-06-11,21.1,21.35,20.25,20.8,20.23,47734
2008-06-12,20.2,21.8,20.1,21.15,20.57,54680
2008-06-13,21.0,21.9,21.0,21.3,20.72,18881
2008-06-16,21.6,22.3,21.2,21.3,20.72,31597
2008-06-17,21.05,22.9,20.55,22.1,21.49,144470
2008-06-18,22.05,24.15,22.0,22.25,21.64,152240
2008-06-19,21.5,21.95,21.15,21.35,20.76,35587
2008-06-20,21.25,21.6,20.0,20.05,19.5,51173
2008-06-23,19.3,20.3,18.75,19.35,18.82,50681
2008-06-24,19.95,21.8,19.4,19.75,19.21,156763
2008-06-25,19.65,20.2,18.75,19.85,19.3,60879
2008-06-26,20.3,20.75,19.75,19.8,19.26,26241
2008-06-27,19.05,19.4,18.7,19.15,18.62,40122
2008-06-30,19.0,19.9,18.1,18.35,17.85,27778
2008-07-01,18.2,18.6,16.15,16.85,16.39,42274
2008-07-02,17.3,18.25,16.05,17.85,17.36,57066
2008-07-03,17.1,18.15,17.0,17.45,16.97,25947
2008-07-04,17.25,17.8,17.15,17.45,16.97,18026
2008-07-07,17.25,19.6,17.25,18.35,17.85,55175
2008-07-08,17.9,18.15,17.5,18.05,17.55,19190
2008-07-09,18.6,19.4,18.4,19.0,18.48,25353
2008-07-10,18.9,19.3,18.75,19.15,18.62,34851
2008-07-11,19.8,19.8,18.0,18.45,17.94,35352
2008-07-14,18.15,18.2,17.7,17.8,17.31,14286
2008-07-15,17.9,17.95,16.8,17.05,16.58,24217
2008-07-16,17.2,17.75,16.0,16.6,16.14,15130
2008-07-17,17.5,17.5,16.8,17.0,16.53,20839
2008-07-18,17.1,18.8,17.05,17.5,17.02,74957
2008-07-21,18.25,18.25,17.05,17.2,16.73,8801
2008-07-22,17.05,18.6,17.05,17.55,17.07,77106
2008-07-23,18.0,18.6,17.9,18.4,17.89,19609
2008-07-24,17.8,18.4,17.6,17.9,17.41,13753
2008-07-25,17.95,17.95,17.6,17.7,17.21,8295
2008-07-28,17.85,19.5,17.3,18.95,18.43,132515
2008-07-29,18.1,20.45,18.1,18.9,18.38,89661
2008-07-30,20.0,20.0,18.85,19.0,18.48,16117
2008-07-31,18.85,20.35,18.8,19.1,18.58,123692
2008-08-01,18.55,19.1,18.5,18.7,18.19,33612
2008-08-04,18.95,22.45,18.75,22.3,21.69,296478
2008-08-05,22.05,22.35,20.1,20.55,19.99,118642
2008-08-06,20.9,21.4,19.5,19.85,19.3,71395
2008-08-07,20.0,21.0,19.6,20.05,19.5,44139
2008-08-08,20.4,23.8,19.35,23.1,22.47,321170
2008-08-11,24.4,24.7,20.0,21.75,21.15,299671
2008-08-12,22.65,22.65,21.15,21.4,20.81,29183
2008-08-13,21.7,22.5,21.0,21.65,21.06,52300
2008-08-14,21.5,21.75,21.05,21.2,20.62,24318
2008-08-18,21.15,22.3,20.4,20.65,20.08,53266
2008-08-19,21.0,21.2,20.0,20.15,19.6,23258
2008-08-20,20.5,21.4,20.3,20.6,20.03,38104
2008-08-21,20.8,21.0,20.1,20.1,19.55,18871
2008-08-22,20.1,20.8,19.7,19.8,19.26,29186
2008-08-25,20.25,20.45,19.2,19.4,18.87,31987
2008-08-26,19.4,20.5,19.4,19.9,19.35,31068
2008-08-27,20.0,21.55,20.0,20.45,19.89,136395
2008-08-28,20.75,20.75,19.45,19.65,19.11,37341
2008-08-29,20.05,20.4,19.8,19.9,19.35,31779
2008-09-01,19.8,20.95,19.8,20.05,19.5,24097
2008-09-02,20.2,20.45,20.05,20.15,19.6,24168
2008-09-04,20.0,21.75,19.8,20.45,19.89,77176
2008-09-05,20.0,20.35,20.0,20.1,19.55,12591
2008-09-08,20.8,22.1,20.2,20.65,20.08,125782
2008-09-09,20.35,20.65,20.15,20.3,19.74,20586
2008-09-10,20.1,20.45,19.55,19.65,19.11,34555
2008-09-11,19.6,19.9,19.0,19.15,18.62,15714
2008-09-12,19.45,19.45,18.65,18.8,18.28,30572
2008-09-15,18.5,18.5,17.1,17.55,17.07,24570
2008-09-16,15.0,17.45,15.0,17.1,16.63,24403
2008-09-17,17.6,17.6,16.8,17.0,16.53,25065
2008-09-18,16.5,16.85,14.9,16.15,15.71,47459
2008-09-19,16.65,17.25,16.5,16.7,16.24,25483
2008-09-22,16.5,16.95,16.5,16.75,16.29,11911
2008-09-23,17.0,17.0,16.1,16.2,15.76,7114
2008-09-24,16.0,16.5,15.75,15.85,15.41,15952
2008-09-25,15.55,16.15,15.3,15.55,15.12,9171
2008-09-26,15.7,15.7,14.9,15.05,14.64,13246
2008-09-29,14.9,15.1,13.25,13.85,13.47,25074
2008-09-30,12.15,14.7,11.8,14.25,13.86,24446
2008-10-01,13.75,15.95,13.7,14.0,13.62,16755
2008-10-03,13.5,14.65,13.25,13.6,13.23,18155
2008-10-06,13.85,13.85,11.2,11.25,10.94,31361
2008-10-07,11.0,12.2,11.0,11.85,11.52,16604
2008-10-08,11.8,11.85,10.0,10.8,10.5,25255
2008-10-10,10.0,10.5,8.8,9.5,9.24,16992
2008-10-13,9.35,10.25,9.1,9.5,9.24,27358
2008-10-14,9.75,11.15,9.6,10.0,9.73,22581
2008-10-15,9.2,10.0,9.15,9.75,9.48,11607
2008-10-16,8.8,9.4,8.75,9.1,8.85,19082
2008-10-17,9.3,9.7,8.3,8.35,8.12,12434
2008-10-20,8.35,8.95,8.35,8.45,8.22,6214
2008-10-21,9.3,9.3,8.6,8.75,8.51,20683
2008-10-22,8.6,8.7,8.15,8.25,8.02,10760
2008-10-23,8.15,8.4,8.0,8.05,7.83,4511
2008-10-24,7.8,8.9,7.25,7.95,7.73,28922
2008-10-27,7.5,8.0,7.25,7.5,7.29,13481
2008-10-29,8.05,9.2,7.55,7.85,7.63,11178
2008-10-31,8.0,8.65,8.0,8.25,8.02,6014
2008-11-03,8.9,9.2,8.6,9.0,8.75,22476
2008-11-04,9.05,9.5,8.65,9.1,8.85,14573
2008-11-05,8.85,9.45,8.85,8.95,8.7,12356
2008-11-06,8.45,8.8,8.3,8.5,8.27,8893
2008-11-07,8.35,8.6,8.2,8.45,8.22,9860
2008-11-10,8.5,9.05,8.5,8.8,8.56,3556
2008-11-11,8.7,9.0,8.5,8.6,8.36,8665
2008-11-12,9.35,9.35,8.2,8.2,7.97,3188
2008-11-14,8.25,8.4,7.8,8.1,7.88,3293
2008-11-17,8.0,8.2,7.65,7.9,7.68,3508
2008-11-18,7.7,7.8,7.2,7.65,7.44,7268
2008-11-19,7.25,7.7,7.25,7.35,7.15,2715
2008-11-20,7.2,7.4,6.35,6.55,6.37,7100
2008-11-21,6.25,7.35,6.25,6.7,6.52,12704
2008-11-24,7.0,7.0,6.65,6.95,6.76,3898
2008-11-25,7.4,7.4,6.95,6.95,6.76,9132
2008-11-26,7.0,7.25,6.6,6.85,6.66,3332
2008-11-27,6.85,6.85,6.85,6.85,6.66,0
2008-11-28,6.65,7.15,6.55,6.75,6.56,3983
2008-12-01,6.7,7.15,6.7,6.95,6.76,1940
2008-12-02,6.6,6.95,6.6,6.95,6.76,554
2008-12-03,7.0,7.45,6.95,7.05,6.86,3421
2008-12-04,7.45,7.45,6.9,7.0,6.81,4276
2008-12-05,6.9,7.3,6.9,7.15,6.95,3147
2008-12-08,7.2,7.3,7.0,7.2,7.0,12713
2008-12-10,6.75,7.5,6.75,7.25,7.05,12671
2008-12-11,7.0,7.9,7.0,7.55,7.34,8186
2008-12-12,7.0,7.8,7.0,7.4,7.2,11565
2008-12-15,7.4,8.15,7.4,8.1,7.88,3595
2008-12-16,7.5,9.5,7.5,9.25,9.0,24954
2008-12-17,10.25,10.4,8.25,8.25,8.02,14328
2008-12-18,8.1,8.8,8.05,8.7,8.46,8293
2008-12-19,8.25,8.9,8.25,8.55,8.32,6386
2008-12-22,8.75,8.75,8.0,8.15,7.93,18499
2008-12-23,8.7,8.7,7.8,8.0,7.78,3397
2008-12-24,7.7,8.0,7.7,7.85,7.63,2351
2008-12-26,7.85,8.0,7.3,7.4,7.2,3300
2008-12-29,7.3,7.9,7.2,7.7,7.49,6000
2008-12-30,7.5,8.2,7.5,7.9,7.68,5403
2008-12-31,7.8,8.0,7.5,7.6,7.39,6427
2009-01-02,9.5,9.6,8.8,8.9,8.66,32745
2009-01-05,8.8,9.2,8.75,8.9,8.66,14819
2009-01-06,8.9,9.15,8.75,8.8,8.56,13100
2009-01-07,9.0,9.0,7.2,7.6,7.39,16820
2009-01-09,7.5,7.65,7.0,7.3,7.1,8754
2009-01-12,7.15,7.65,6.9,7.05,6.86,10500
2009-01-13,7.1,7.4,7.1,7.2,7.0,5200
2009-01-14,6.95,7.2,6.55,7.15,6.95,13667
2009-01-15,6.4,7.3,6.4,7.1,6.91,5700
2009-01-16,7.65,7.65,6.8,6.85,6.66,4778
2009-01-19,6.9,7.1,6.75,6.8,6.61,6755
2009-01-20,7.25,7.3,6.6,6.9,6.71,2542
2009-01-21,6.75,7.2,6.75,7.0,6.81,2638
2009-01-22,6.95,7.35,6.75,6.9,6.71,4366
2009-01-23,7.0,7.0,6.6,6.75,6.56,2306
2009-01-27,6.95,7.15,6.7,7.05,6.86,3476
2009-01-28,6.75,7.15,6.75,7.1,6.91,2847
2009-01-29,6.95,7.6,6.9,6.95,6.76,2505
2009-01-30,7.0,7.75,7.0,7.5,7.29,3846
2009-02-02,7.0,8.0,7.0,7.4,7.2,4659
2009-02-03,7.1,7.4,7.1,7.15,6.95,7855
2009-02-04,7.65,7.65,7.0,7.15,6.95,8704
2009-02-05,7.0,7.2,6.65,6.85,6.66,11846
2009-02-06,6.9,7.25,6.75,7.05,6.86,5427
2009-02-09,7.35,7.35,7.15,7.15,6.95,2880
2009-02-10,6.9,7.55,6.85,7.35,7.15,4937
2009-02-11,7.0,7.7,7.0,7.65,7.44,4282
2009-02-12,7.35,9.0,7.35,8.45,8.22,30893
2009-02-13,9.2,10.15,9.2,10.15,9.87,163576
2009-02-16,10.3,10.95,9.15,9.25,9.0,116633
2009-02-17,9.25,9.25,8.45,8.6,8.36,70416
2009-02-18,8.25,8.8,8.15,8.25,8.02,39831
2009-02-19,8.75,8.75,8.3,8.45,8.22,9061
2009-02-20,8.3,8.3,7.9,7.95,7.73,14565
2009-02-24,7.95,7.95,7.5,7.7,7.49,8030
2009-02-25,7.5,8.1,7.5,8.0,7.78,13701
2009-02-26,7.45,7.8,7.45,7.8,7.59,4714
2009-02-27,7.55,7.9,7.3,7.75,7.54,9078
2009-03-02,7.5,7.7,7.05,7.25,7.05,4915
2009-03-03,7.05,7.5,7.0,7.1,6.91,19310
2009-03-04,7.05,7.1,6.8,7.05,6.86,4701
2009-03-05,6.9,7.65,6.85,7.55,7.34,11299
2009-03-06,7.2,7.35,6.8,7.1,6.91,4973
2009-03-09,6.15,7.5,6.15,6.85,6.66,14523
2009-03-12,6.85,6.9,6.65,6.65,6.47,4990
2009-03-13,6.75,6.95,6.6,6.7,6.52,16790
2009-03-16,6.75,7.95,6.75,7.05,6.86,23316
2009-03-17,7.7,7.7,7.0,7.25,7.05,5974
2009-03-18,7.2,7.65,7.2,7.3,7.1,11287
2009-03-19,7.75,8.35,7.3,8.25,8.02,46419
2009-03-20,8.05,8.2,7.85,7.9,7.68,3156
2009-03-23,7.6,8.8,7.6,7.95,7.73,11149
2009-03-24,8.25,8.55,7.65,7.75,7.54,25463
2009-03-25,7.65,8.0,7.6,7.8,7.59,7650
2009-03-26,8.0,8.25,7.85,8.1,7.88,17068
2009-03-27,7.35,8.45,7.35,7.9,7.68,23149
