Date,Open,High,Low,Close,Adj Close,Volume
2012-08-10,68.8,71.5,68.0,70.8,56.26,271011
2012-08-13,71.0,71.5,69.0,70.8,56.26,69406
2012-08-14,70.8,71.3,69.5,70.75,56.22,101590
2012-08-16,70.4,70.4,67.9,68.15,54.15,89747
2012-08-17,68.25,69.5,67.05,67.7,53.79,178884
2012-08-21,73.0,73.0,67.7,69.3,56.1,113060
2012-08-22,69.0,69.55,67.25,67.95,55.01,113595
2012-08-23,68.05,68.9,65.45,67.75,54.85,152403
2012-08-24,68.95,68.95,66.5,67.45,54.6,207066
2012-08-27,67.5,68.5,67.1,68.1,55.13,60660
2012-08-28,67.5,67.5,66.05,67.05,54.28,88862
2012-08-29,67.5,68.9,67.2,68.25,55.25,175092
2012-08-30,68.1,68.95,65.15,65.75,53.23,124563
2012-08-31,65.75,66.75,65.35,65.7,53.19,56619
2012-09-03,66.0,66.85,64.6,65.9,53.35,156867
2012-09-04,67.0,68.9,65.5,68.3,55.29,138407
2012-09-05,68.0,68.25,66.4,67.85,54.93,88154
2012-09-06,68.2,68.65,67.5,68.15,55.17,98084
2012-09-07,67.85,69.6,67.8,69.15,55.98,65065
2012-09-10,68.95,72.0,68.3,71.75,58.08,159680
2012-09-11,72.0,72.2,70.4,70.9,57.4,103146
2012-09-12,71.25,72.75,70.6,71.95,58.25,189957
2012-09-13,71.5,72.15,69.3,69.95,56.63,51686
2012-09-14,69.95,70.85,68.7,69.1,55.94,79531
2012-09-17,69.6,70.0,67.75,67.85,54.93,59529
2012-09-18,67.7,71.9,67.6,71.15,57.6,216121
2012-09-20,70.05,72.65,69.6,70.1,56.75,128056
2012-09-21,70.8,71.9,70.0,70.7,57.23,55611
2012-09-24,71.5,75.4,71.4,73.7,59.66,264509
2012-09-25,72.0,73.0,70.0,71.5,57.88,196666
2012-09-26,71.4,72.4,69.5,69.7,56.42,84863
2012-09-27,70.0,71.0,69.5,70.05,56.71,81006
2012-09-28,70.8,71.4,69.1,69.35,56.14,59434
2012-10-01,69.0,70.45,68.25,68.5,55.45,64404
2012-10-03,69.35,69.5,68.05,68.6,55.53,49477
2012-10-04,68.6,69.45,67.45,67.75,54.85,47576
2012-10-05,68.25,69.75,66.75,67.0,54.24,66410
2012-10-08,67.0,67.65,64.25,66.0,53.43,57529
2012-10-09,66.85,68.8,66.4,68.2,55.21,77899
2012-10-10,67.95,69.0,67.2,68.45,55.41,52266
2012-10-11,69.05,69.9,66.8,69.4,56.18,115270
2012-10-12,70.6,74.7,69.65,71.3,57.72,771149
2012-10-15,70.9,75.35,70.7,72.5,58.69,394438
2012-10-16,72.9,73.9,68.7,69.5,56.26,226219
2012-10-17,70.0,71.4,69.3,69.75,56.47,50064
2012-10-18,70.0,71.25,69.5,70.25,56.87,56429
2012-10-19,70.95,71.65,68.4,69.05,55.9,39263
2012-10-22,68.5,71.2,68.3,69.8,56.51,34062
2012-10-23,70.0,70.0,67.75,68.05,55.09,41296
2012-10-25,68.0,69.0,67.6,68.65,55.57,30717
2012-10-29,68.4,69.2,68.4,68.55,55.49,29176
2012-10-30,69.2,69.95,67.95,68.4,55.37,39158
2012-10-31,69.9,69.9,67.4,68.2,55.21,119806
2012-11-01,68.0,68.75,67.7,67.95,55.01,22820
2012-11-02,68.05,69.0,67.2,67.75,54.85,75169
2012-11-05,67.8,68.6,65.9,66.7,54.0,52229
2012-11-06,66.4,66.85,65.5,65.7,53.19,28360
2012-11-07,66.15,67.7,65.1,66.25,53.63,44336
2012-11-08,66.0,66.5,65.1,66.05,53.47,17478
2012-11-09,66.2,66.9,66.0,66.2,53.59,18935
2012-11-12,66.2,66.65,65.05,65.4,52.94,20981
2012-11-15,66.0,68.35,64.2,67.25,54.44,119752
2012-11-16,66.7,67.25,63.5,64.0,51.81,47531
2012-11-19,64.25,64.5,58.8,59.15,47.88,86671
2012-11-20,59.15,60.55,57.55,58.75,47.56,71955
2012-11-21,59.8,61.4,58.4,60.65,49.1,43633
2012-11-22,60.6,60.9,59.4,59.9,48.49,28027
2012-11-23,60.9,63.95,60.1,60.8,49.22,74353
2012-11-26,61.05,61.9,59.55,59.7,48.33,20325
2012-11-27,59.6,61.6,59.5,60.25,48.77,32754
2012-11-29,60.8,61.25,59.1,59.4,48.09,55937
2012-11-30,59.4,61.5,59.4,61.0,49.38,95175
2012-12-03,61.2,66.45,60.5,60.95,49.34,76242
2012-12-04,61.0,61.45,60.1,60.5,48.98,43223
2012-12-05,60.35,61.6,60.35,61.2,49.54,42432
2012-12-06,62.2,63.5,61.9,63.05,51.04,123089
2012-12-07,63.4,66.7,63.1,64.25,52.01,121161
2012-12-10,63.9,63.9,59.4,60.05,48.61,117907
2012-12-11,60.4,60.85,58.3,58.65,47.48,53478
2012-12-12,58.9,59.4,58.5,58.6,47.44,19513
2012-12-13,59.0,59.0,56.7,57.3,46.39,27259
2012-12-14,57.6,58.2,54.7,55.0,44.52,62887
2012-12-17,54.7,55.6,54.1,54.8,44.36,40211
2012-12-18,54.8,56.0,54.6,55.6,45.01,35184
2012-12-19,58.5,58.5,54.0,54.4,44.04,47070
2012-12-20,54.4,55.6,54.4,54.65,44.24,18674
2012-12-21,54.65,55.55,53.1,53.4,43.23,30963
2012-12-24,53.65,55.0,53.3,53.8,43.55,36277
2012-12-26,53.9,54.9,53.55,53.75,43.51,22182
2012-12-27,54.25,54.45,52.5,52.7,42.66,20130
2012-12-28,53.9,53.9,51.6,51.85,41.97,44989
2012-12-31,52.0,52.85,51.75,52.25,42.3,28406
2013-01-01,52.45,53.3,51.25,51.6,41.77,49040
2013-01-02,52.0,54.35,51.5,52.2,42.26,118442
2013-01-03,52.4,53.2,51.65,52.1,42.18,109254
2013-01-04,52.1,52.85,51.9,52.0,42.1,62372
2013-01-07,52.1,53.75,51.9,53.25,43.11,96835
2013-01-08,53.65,54.4,52.5,53.1,42.99,75029
2013-01-09,53.5,54.5,51.7,52.1,42.18,75908
2013-01-10,52.85,52.9,50.5,51.25,41.49,58244
2013-01-11,51.9,52.8,50.05,50.3,40.72,42356
2013-01-14,51.5,51.5,50.05,50.55,40.92,35469
2013-01-15,50.7,52.0,50.15,51.25,41.49,28856
2013-01-16,51.7,51.8,50.0,50.05,40.52,36987
2013-01-17,50.0,52.3,49.8,50.9,41.21,33893
2013-01-18,51.6,51.75,50.45,50.6,40.96,18365
2013-01-21,50.75,51.1,50.0,50.15,40.6,16172
2013-01-22,50.25,50.8,48.65,48.8,39.51,30821
2013-01-23,49.0,49.9,47.75,48.3,39.1,36266
2013-01-24,48.5,49.1,46.7,47.3,38.29,39031
2013-01-25,47.3,47.45,46.4,46.8,37.89,20720
2013-01-28,47.0,47.0,45.4,45.7,37.0,27455
2013-01-29,46.45,46.85,45.1,45.3,36.67,33073
2013-01-30,45.15,46.0,44.6,45.65,36.96,60131
2013-01-31,45.25,46.7,45.25,46.15,37.36,37154
2013-02-01,46.5,47.75,46.35,47.3,38.29,33690
2013-02-04,47.65,48.0,46.4,46.55,37.68,24982
2013-02-05,46.5,46.5,44.5,45.6,36.91,19369
2013-02-06,47.3,48.65,41.1,45.9,37.16,562606
2013-02-07,46.5,47.7,42.55,43.2,34.97,430506
2013-02-08,43.65,44.5,42.25,43.05,34.85,92797
2013-02-11,44.45,45.45,41.25,41.7,33.76,218146
2013-02-12,42.0,43.15,41.5,42.8,34.65,71497
2013-02-13,43.15,44.0,42.8,43.0,34.81,57466
2013-02-14,42.85,44.4,42.15,43.1,34.89,39139
2013-02-15,43.45,44.6,42.85,44.45,35.98,88092
2013-02-18,44.85,48.4,44.85,47.85,38.74,292749
2013-02-19,49.7,49.7,47.0,49.0,39.67,275858
2013-02-20,48.8,49.0,47.5,48.0,38.86,105825
2013-02-21,47.7,48.5,46.9,47.3,38.29,106945
2013-02-22,47.0,47.5,46.0,47.0,38.05,39731
2013-02-25,47.8,49.0,46.5,46.8,37.89,92851
2013-02-26,46.8,46.8,44.0,44.5,36.02,45893
2013-02-27,45.9,46.0,44.9,45.75,37.04,34692
2013-02-28,46.05,47.1,44.0,44.5,36.02,95776
2013-03-01,44.25,45.8,42.7,44.2,35.78,32124
2013-03-04,43.6,44.45,43.4,43.65,35.34,18383
2013-03-05,44.35,46.0,44.35,44.8,36.27,63934
2013-03-06,45.5,48.4,45.5,47.9,38.78,149420
2013-03-07,48.1,48.35,47.4,47.7,38.61,40576
2013-03-08,48.0,48.45,47.25,47.6,38.53,29632
2013-03-11,48.0,50.0,48.0,49.65,40.19,126624
2013-03-12,50.95,52.5,49.85,51.8,41.93,219357
2013-03-13,52.0,52.45,50.3,50.8,41.12,120501
2013-03-14,51.0,51.0,48.8,49.3,39.91,71531
2013-03-15,49.2,50.4,47.0,47.25,38.25,348626
2013-03-18,47.5,50.55,47.15,48.6,39.34,573893
2013-03-19,49.5,49.9,46.1,46.75,37.85,283693
2013-03-20,45.9,46.0,43.05,43.85,35.5,52630
2013-03-21,44.0,44.8,42.5,43.1,34.89,66019
2013-03-22,43.0,43.0,41.7,42.3,34.24,43893
2013-03-25,42.5,43.4,41.0,41.2,33.35,32822
2013-03-26,41.6,42.0,40.05,40.9,33.11,36230
2013-03-28,41.9,41.9,40.65,41.65,33.72,38841
2013-04-01,41.65,43.4,41.65,42.7,34.57,49840
2013-04-02,43.5,44.9,43.4,44.4,35.94,96923
2013-04-03,44.1,44.1,42.65,42.95,34.77,49392
2013-04-04,43.9,46.65,43.0,45.85,37.12,229657
2013-04-05,51.5,51.9,47.45,49.05,39.71,1227395
2013-04-08,51.15,51.15,48.4,49.45,40.03,215341
2013-04-09,49.25,49.75,47.7,47.85,38.74,89974
2013-04-10,47.95,47.95,45.6,46.05,37.28,89776
2013-04-11,45.1,46.5,45.1,45.5,36.83,43828
2013-04-12,46.15,46.75,45.2,45.5,36.83,174385
2013-04-15,45.1,46.6,45.05,46.05,37.28,48431
2013-04-16,46.05,46.5,45.55,45.7,37.0,23573
2013-04-17,46.0,46.4,44.4,44.55,36.06,46853
2013-04-18,45.1,45.9,44.5,44.75,36.23,31867
2013-04-22,44.75,45.95,44.75,45.65,36.96,32661
2013-04-23,47.0,47.0,45.55,45.9,37.16,95685
2013-04-25,46.0,46.2,45.65,45.85,37.12,29032
2013-04-26,46.0,46.2,44.55,44.8,36.27,36429
2013-04-29,43.9,45.7,43.9,44.8,36.27,26653
2013-04-30,45.0,45.25,43.7,43.95,35.58,29180
2013-05-02,44.15,44.6,44.1,44.25,35.82,25102
2013-05-03,44.05,44.8,43.3,43.5,35.21,41571
2013-05-06,44.1,44.1,43.1,43.4,35.13,111634
2013-05-07,44.0,45.4,43.45,44.85,36.31,163087
2013-05-08,45.9,45.95,44.1,45.25,36.63,142449
2013-05-09,45.85,45.9,44.6,44.7,36.19,54623
2013-05-10,44.95,44.95,44.1,44.25,35.82,23843
2013-05-13,44.25,44.8,43.6,43.9,35.54,26044
2013-05-14,43.5,44.45,43.1,43.3,35.05,23351
2013-05-15,44.95,45.0,43.2,43.4,35.13,26834
2013-05-16,43.95,43.95,43.1,43.3,35.05,28330
2013-05-17,43.65,43.7,43.2,43.4,35.13,16546
2013-05-20,43.05,44.45,43.05,43.15,34.93,31214
2013-05-21,43.6,44.1,43.1,43.2,34.97,34605
2013-05-22,43.85,44.0,42.5,42.85,34.69,57549
2013-05-23,44.4,44.4,41.5,42.0,34.0,48002
2013-05-24,43.05,43.05,42.1,42.6,34.49,27739
2013-05-27,42.6,42.8,42.3,42.55,34.45,7424
2013-05-28,42.9,43.5,42.0,42.95,34.77,32568
2013-05-29,42.5,42.85,42.0,42.15,34.12,10631
2013-05-30,43.3,43.3,41.85,41.95,33.96,16256
2013-05-31,42.55,42.55,40.7,41.05,33.23,16406
2013-06-03,41.9,42.0,40.0,40.4,32.71,17315
2013-06-04,41.55,41.75,40.0,40.1,32.46,22625
2013-06-05,40.0,40.6,40.0,40.35,32.66,13200
2013-06-06,40.35,40.9,40.0,40.3,32.62,16160
2013-06-07,40.5,41.0,40.05,40.15,32.5,20004
2013-06-10,41.6,41.6,39.15,39.6,32.06,65066
2013-06-11,39.2,40.5,38.05,39.0,31.57,36268
2013-06-12,39.0,39.3,38.55,38.65,31.29,13292
2013-06-13,37.55,38.7,37.05,37.5,30.36,23915
2013-06-14,37.25,38.1,37.2,37.7,30.52,26460
2013-06-17,38.0,38.85,37.4,37.7,30.52,19009
2013-06-18,37.5,38.15,37.5,38.0,30.76,15818
2013-06-19,37.7,40.0,37.7,39.3,31.81,17107
2013-06-20,37.65,38.4,37.0,38.15,30.88,21008
2013-06-21,38.25,38.25,36.6,37.45,30.32,14899
2013-06-24,37.45,37.45,36.0,36.1,29.22,16077
2013-06-25,36.15,37.0,35.2,35.8,28.98,14709
2013-06-26,35.45,36.2,35.05,35.6,28.82,17936
2013-06-27,35.5,36.0,34.8,35.05,28.37,12126
2013-06-28,34.5,36.0,34.5,35.55,28.78,19951
2013-07-01,35.0,37.3,35.0,36.75,29.75,18720
2013-07-02,36.15,38.25,36.15,37.35,30.24,11371
2013-07-03,37.05,38.0,36.05,36.25,29.35,32859
2013-07-04,37.0,37.0,36.15,36.7,29.71,8001
2013-07-05,38.4,38.9,37.5,38.1,30.84,95894
2013-07-08,37.6,37.9,37.2,37.6,30.44,9607
2013-07-09,38.4,39.2,37.75,38.8,31.41,142109
2013-07-10,38.5,39.9,38.2,39.3,31.81,36963
2013-07-11,39.45,39.7,39.0,39.4,31.9,27184
2013-07-12,38.6,39.15,38.5,38.6,31.25,7976
2013-07-15,39.0,39.0,37.6,38.55,31.21,15585
2013-07-16,38.0,38.15,36.8,37.25,30.16,10106
2013-07-17,37.0,40.8,36.8,40.2,32.54,88953
2013-07-18,42.5,43.8,41.25,41.9,33.92,508093
2013-07-19,42.45,42.45,39.25,39.95,32.34,61037
2013-07-22,39.65,40.1,37.55,38.25,30.96,42874
2013-07-23,37.7,38.4,37.3,37.5,30.36,41159
2013-07-24,37.55,37.55,36.6,36.8,29.79,15899
2013-07-25,36.5,42.6,35.75,36.85,29.83,21318
2013-07-26,37.5,37.6,34.75,35.15,28.46,21645
2013-07-29,35.0,35.3,34.3,34.6,28.01,15251
2013-07-30,36.0,36.0,33.1,33.6,27.2,11634
2013-07-31,33.55,33.55,31.6,32.5,26.31,17850
2013-08-01,31.7,34.95,31.7,32.6,26.39,16588
2013-08-02,33.2,33.6,32.2,32.4,26.23,12086
2013-08-05,34.8,34.8,30.0,31.0,25.1,67474
2013-08-06,31.0,31.45,30.6,31.15,25.22,29182
2013-08-07,31.0,31.0,29.35,29.95,24.25,59536
2013-08-08,28.55,30.95,28.0,30.2,24.45,133752
2013-08-12,29.8,30.25,29.5,29.95,24.25,47226
2013-08-13,29.5,30.2,29.35,29.75,24.08,38882
2013-08-14,29.75,30.9,29.6,29.9,24.21,22167
2013-08-16,29.5,30.9,29.05,29.15,23.6,13752
2013-08-19,30.0,30.0,28.25,28.7,23.23,20728
2013-08-20,28.05,29.4,28.0,28.8,23.31,19825
2013-08-21,29.0,30.4,28.7,28.95,23.44,24086
2013-08-22,29.0,29.8,28.55,28.9,23.4,13829
2013-08-23,29.0,29.75,28.0,29.45,23.84,12983
2013-08-26,30.4,30.4,29.5,29.8,24.12,16124
2013-08-27,30.0,30.0,28.85,29.0,23.48,25206
2013-08-28,29.8,29.8,28.0,28.25,22.87,22045
2013-08-29,29.75,29.75,28.15,28.9,23.4,15973
2013-08-30,29.0,29.75,29.0,29.4,23.8,13386
2013-09-02,30.3,34.9,29.5,32.15,26.03,638299
2013-09-03,31.95,32.0,30.2,30.25,24.49,104302
2013-09-04,30.4,31.6,29.65,30.6,24.77,108802
2013-09-05,31.0,31.1,29.9,30.9,25.01,40397
2013-09-06,31.75,31.8,30.55,30.8,24.93,62681
2013-09-10,31.9,31.9,30.8,31.45,25.46,93137
2013-09-11,31.1,31.1,30.5,30.9,26.05,37773
2013-09-12,30.55,31.8,30.55,30.75,25.92,59346
2013-09-13,31.05,32.2,30.55,32.0,26.98,64303
2013-09-16,33.0,33.6,31.1,31.3,26.39,146147
2013-09-17,31.3,31.85,31.0,31.35,26.43,39296
2013-09-18,31.55,32.0,31.05,31.2,26.3,33052
2013-09-19,31.5,31.95,30.05,31.1,26.22,38278
2013-09-20,30.75,31.2,30.3,30.5,25.71,16494
2013-09-23,30.25,30.9,30.05,30.35,25.59,13747
2013-09-24,30.5,30.9,30.05,30.35,25.59,17441
2013-09-25,31.0,31.55,30.5,31.4,26.47,25655
2013-09-26,32.3,32.3,30.65,31.4,26.47,26606
2013-09-27,31.5,31.95,30.7,30.9,26.05,36216
2013-09-30,30.6,31.5,30.0,30.8,25.97,21781
2013-10-01,30.3,32.2,30.3,31.4,26.47,34814
2013-10-03,31.5,32.6,31.4,31.75,26.77,54270
2013-10-04,31.9,32.45,31.3,31.5,26.56,35466
2013-10-07,30.45,31.7,30.45,31.25,26.35,16089
2013-10-08,31.3,31.8,31.0,31.15,26.26,16540
2013-10-09,31.0,31.45,30.6,30.8,25.97,26551
2013-10-10,30.9,31.35,30.9,31.2,26.3,17207
2013-10-11,32.2,32.2,30.9,31.2,26.3,18546
2013-10-14,31.2,31.8,30.05,31.15,26.26,37957
2013-10-15,30.8,31.3,30.6,31.1,26.22,19343
2013-10-17,31.65,33.4,30.8,32.2,27.15,168211
2013-10-18,32.0,32.5,31.1,31.25,26.35,65937
2013-10-21,31.0,33.25,31.0,32.0,26.98,109327
2013-10-22,32.9,34.5,32.45,33.1,27.9,784725
2013-10-23,33.5,33.6,32.1,33.05,27.86,234658
2013-10-24,33.0,33.8,31.8,32.0,26.98,249466
2013-10-25,32.35,32.45,30.55,30.85,26.01,141740
2013-10-28,31.5,32.8,30.6,31.05,26.18,147611
2013-10-29,31.0,31.0,30.1,30.25,25.5,81677
2013-10-30,30.9,30.9,30.1,30.2,25.46,37737
2013-10-31,30.1,30.5,30.05,30.2,25.46,89788
2013-11-01,30.05,31.15,30.05,30.65,25.84,76502
2013-11-05,30.5,31.65,30.5,31.1,26.22,61401
2013-11-06,30.9,31.7,30.9,31.2,26.3,36361
2013-11-07,31.15,31.4,30.55,30.65,25.84,33749
2013-11-08,31.4,31.4,30.3,31.0,26.13,37696
2013-11-11,30.5,31.3,30.5,30.75,25.92,25912
2013-11-12,30.75,31.3,29.55,29.9,25.21,63124
2013-11-13,29.95,29.95,29.05,29.2,24.62,39673
2013-11-14,29.95,29.95,28.7,28.9,24.36,71545
2013-11-18,28.95,29.85,27.9,28.0,23.61,101879
2013-11-19,28.9,28.9,28.2,28.5,24.03,33207
2013-11-20,28.3,34.2,28.0,33.9,28.58,1391562
2013-11-21,34.8,37.7,33.6,35.75,30.14,1211536
2013-11-22,36.1,39.7,36.1,38.15,32.16,865513
2013-11-25,38.15,41.9,38.05,41.2,34.73,656594
2013-11-26,42.0,43.5,41.05,42.0,35.41,568664
2013-11-27,42.0,43.65,38.65,39.5,33.3,338970
2013-11-28,40.7,42.8,38.1,41.0,34.56,528474
2013-11-29,41.1,41.5,39.05,39.35,33.17,170743
2013-12-02,40.0,41.1,38.25,38.45,32.42,307351
2013-12-03,38.3,39.0,36.2,37.5,31.61,275194
2013-12-04,37.05,37.85,36.25,36.55,30.81,110319
2013-12-05,37.15,37.15,33.65,34.3,28.92,158043
2013-12-06,35.0,36.0,34.8,36.0,30.35,86212
2013-12-09,37.4,37.5,34.85,35.2,29.68,56965
2013-12-10,33.6,36.0,33.6,33.9,28.58,26422
2013-12-11,33.9,35.0,33.9,34.8,29.34,35018
2013-12-12,34.5,34.9,34.05,34.1,28.75,17315
2013-12-13,33.25,34.9,33.1,33.35,28.12,18267
2013-12-16,33.2,33.55,32.0,32.55,27.44,13326
2013-12-17,32.1,34.15,31.05,34.0,28.66,28309
2013-12-18,35.7,35.7,33.6,34.45,29.04,20749
2013-12-19,34.45,35.9,34.45,35.4,29.84,31845
2013-12-20,36.9,37.15,35.5,35.9,30.27,40496
2013-12-23,35.8,35.95,34.7,34.85,29.38,19477
2013-12-24,36.1,36.1,34.25,34.75,29.3,21702
2013-12-26,34.5,36.2,33.8,34.75,29.3,43255
2013-12-27,35.25,35.65,34.0,34.9,29.42,25643
2013-12-30,36.3,36.3,34.3,34.55,29.13,11096
2013-12-31,34.55,35.15,34.35,34.45,29.04,10800
2014-01-01,34.0,35.0,34.0,34.6,29.17,7478
2014-01-02,34.75,35.0,33.65,34.0,28.66,21988
2014-01-03,33.35,34.9,33.1,33.6,28.33,25448
2014-01-06,34.0,34.1,33.0,33.15,27.95,31439
2014-01-07,33.25,34.75,32.9,34.3,28.92,35726
2014-01-08,35.65,35.65,33.4,33.8,28.49,13482
2014-01-09,33.05,34.4,33.0,34.05,28.71,23382
2014-01-10,34.2,34.45,33.3,33.6,28.33,19945
2014-01-13,33.1,34.4,32.05,33.4,28.16,13217
2014-01-14,33.0,33.9,32.65,33.7,28.41,12395
2014-01-15,34.1,34.1,33.15,33.6,28.33,28195
2014-01-16,33.35,34.25,32.55,33.6,28.33,29982
2014-01-17,33.75,33.8,33.05,33.55,28.28,9779
2014-01-20,33.0,33.6,33.0,33.15,27.95,6007
2014-01-21,33.9,33.9,32.15,32.5,27.4,17580
2014-01-22,32.5,33.0,32.0,32.1,27.06,11667
2014-01-23,33.0,33.0,32.0,32.2,27.15,17719
2014-01-24,33.6,33.6,30.6,30.9,26.05,34184
2014-01-27,31.0,31.5,29.5,29.85,25.16,15936
2014-01-28,29.85,30.85,29.4,30.15,25.42,14391
2014-01-29,30.95,30.95,30.0,30.3,25.54,13051
2014-01-30,29.0,30.8,29.0,30.05,25.33,14735
2014-01-31,29.35,30.35,29.0,29.2,24.62,23261
2014-02-03,30.2,30.2,28.0,29.1,24.53,31537
2014-02-04,29.3,29.6,28.0,29.3,24.7,9116
2014-02-05,28.35,29.85,28.15,28.95,24.41,10073
2014-02-06,29.7,30.3,28.6,28.75,24.24,28928
2014-02-07,29.0,29.65,28.35,28.95,24.41,37249
2014-02-10,28.75,30.15,28.75,28.95,24.41,35383
2014-02-11,28.5,30.0,28.5,29.7,25.04,19029
2014-02-12,30.25,30.25,28.5,28.6,24.11,26129
2014-02-13,29.5,29.9,28.9,29.05,24.49,29621
2014-02-14,29.5,29.9,28.7,29.0,24.45,8720
2014-02-17,28.6,29.8,28.6,29.45,24.83,40272
2014-02-18,29.5,29.5,28.45,28.95,24.41,23075
2014-02-19,29.0,30.35,28.6,30.35,25.59,67868
2014-02-20,30.4,31.85,30.35,30.95,26.09,181212
2014-02-21,30.25,31.65,29.7,31.4,26.47,50677
2014-02-24,31.4,32.0,31.05,31.65,26.68,37576
2014-02-25,32.0,32.7,31.5,31.65,26.68,43002
2014-02-26,31.65,33.2,31.65,32.4,27.31,50509
2014-02-28,31.7,32.55,31.7,32.05,27.02,15714
2014-03-03,31.05,32.4,31.05,31.4,26.47,17176
2014-03-04,31.45,32.95,30.6,32.85,27.69,64089
2014-03-05,32.1,34.45,32.1,34.4,29.0,49676
2014-03-06,35.0,36.1,34.8,36.05,30.39,96502
2014-03-07,36.1,37.15,34.4,34.85,29.38,80336
2014-03-10,34.1,36.0,33.75,34.55,29.13,99791
2014-03-11,34.55,35.9,34.1,34.7,29.25,86148
2014-03-12,35.0,37.2,35.0,36.85,31.07,88918
2014-03-13,37.5,40.5,35.55,39.05,32.92,316818
2014-03-14,38.0,39.35,37.6,38.0,32.04,67140
2014-03-18,37.8,41.4,37.8,39.9,33.64,266165
2014-03-19,40.0,41.0,38.0,39.75,33.51,102237
2014-03-20,39.25,41.0,39.25,39.65,33.43,114791
2014-03-21,39.8,39.95,39.0,39.25,33.09,40711
2014-03-24,40.1,40.7,38.25,39.55,33.34,80545
2014-03-25,38.55,40.15,38.55,39.55,33.34,44185
2014-03-26,39.2,39.8,38.6,39.2,33.05,71280
2014-03-27,39.1,40.7,39.1,39.95,33.68,84882
2014-03-28,39.45,41.0,39.45,40.0,33.72,43078
2014-03-31,40.2,41.6,40.05,41.05,34.61,166251
2014-04-01,42.25,45.15,41.5,45.05,37.98,576260
2014-04-02,46.9,47.45,45.3,46.65,39.33,221770
2014-04-03,47.0,47.85,42.55,44.7,37.68,146026
2014-04-04,44.25,49.1,44.0,47.65,40.17,485774
2014-04-07,47.9,50.5,47.55,47.9,40.38,224059
2014-04-09,47.65,48.9,46.6,46.85,39.5,110088
2014-04-10,46.1,48.0,45.65,45.95,38.74,64401
2014-04-11,45.6,45.6,44.0,44.7,37.68,175174
2014-04-15,44.75,47.0,44.75,45.85,38.65,72871
2014-04-16,46.0,46.5,44.25,45.5,38.36,61248
2014-04-17,45.95,46.45,45.4,45.9,38.7,36938
2014-04-21,47.0,47.0,45.2,45.5,38.36,77888
2014-04-22,46.9,46.9,45.1,45.9,38.7,49717
2014-04-23,44.65,48.2,44.65,46.9,39.54,213029
2014-04-24,46.9,46.9,46.9,46.9,39.54,0
2014-04-25,47.0,47.85,45.65,45.95,38.74,59620
2014-04-28,46.55,47.6,45.55,46.0,38.78,90015
2014-04-29,46.5,46.55,44.5,44.55,37.56,96217
2014-04-30,45.25,45.5,42.2,42.85,36.12,92145
2014-05-02,43.5,43.95,42.15,42.45,35.79,57138
2014-05-05,42.1,43.35,41.6,41.75,35.2,84696
2014-05-06,40.5,41.85,40.5,41.1,34.65,65763
2014-05-07,40.55,43.6,40.55,41.8,35.24,95243
2014-05-08,42.0,44.5,41.5,43.35,36.55,109781
2014-05-09,43.4,45.7,43.0,44.4,37.43,190700
2014-05-12,44.05,46.5,43.05,45.35,38.23,186888
2014-05-13,45.2,46.0,44.1,45.0,37.94,133183
2014-05-14,45.25,46.8,45.25,45.75,38.57,113794
2014-05-15,45.75,46.0,43.8,44.0,37.09,56219
2014-05-16,45.0,45.85,42.65,43.75,36.88,79626
2014-05-19,44.9,48.0,44.0,47.55,40.09,399822
2014-05-20,47.5,54.8,46.5,51.95,43.8,645934
2014-05-21,53.05,55.9,53.0,54.35,45.82,565609
2014-05-22,57.9,61.0,55.85,56.65,47.76,1078304
2014-05-23,57.6,59.7,54.9,55.25,46.58,424335
2014-05-26,55.75,57.3,46.4,51.6,43.5,324674
2014-05-27,52.5,52.5,47.2,51.0,43.0,247908
2014-05-28,52.6,55.4,52.0,54.5,45.95,378590
2014-05-29,55.0,55.5,52.0,52.8,44.51,105721
2014-05-30,52.25,55.4,51.7,52.35,44.13,127717
2014-06-02,52.1,55.0,52.1,54.05,45.57,175789
2014-06-03,54.9,61.45,54.0,59.9,50.5,1397510
2014-06-04,60.95,62.9,59.55,60.05,50.62,598181
2014-06-05,59.45,60.7,57.3,57.95,48.85,300308
2014-06-06,61.0,68.0,60.45,66.65,56.19,2482455
2014-06-09,67.45,68.0,62.2,64.8,54.63,741340
2014-06-10,65.6,66.4,62.5,63.65,53.66,409972
2014-06-11,64.75,64.75,60.3,61.75,52.06,301516
2014-06-12,62.85,64.55,61.5,62.3,52.52,563610
2014-06-13,61.85,62.95,56.8,57.85,48.77,267556
2014-06-16,58.65,59.8,56.05,58.5,49.32,171372
2014-06-17,59.3,62.3,59.3,61.6,51.93,375885
2014-06-18,61.7,62.3,58.4,61.15,51.55,185877
2014-06-19,61.0,62.0,59.4,59.8,50.41,78282
2014-06-20,59.2,63.5,58.6,60.7,51.17,330948
2014-06-23,62.0,67.5,61.5,65.65,55.35,1529562
2014-06-24,66.85,67.75,64.1,64.75,54.59,672993
2014-06-25,64.6,64.9,62.6,64.3,54.21,241771
2014-06-26,64.1,64.5,62.1,62.6,52.77,124148
2014-06-27,63.0,64.5,61.0,61.75,52.06,160878
2014-06-30,62.0,65.5,61.75,63.7,53.7,402301
2014-07-01,64.0,66.25,62.1,65.7,55.39,480476
2014-07-02,65.7,66.2,64.15,65.6,55.3,234037
