Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30,72.25,77.95,72.25,76.0,76.0,800
2020-12-31,76.0,76.0,74.5,74.95,74.95,2128
2021-01-01,77.9,77.9,73.0,77.0,77.0,622
2021-01-04,77.0,77.0,73.15,73.5,73.5,1729
2021-01-05,72.5,77.0,70.05,73.15,73.15,256
2021-01-06,73.15,76.7,70.0,70.1,70.1,2069
2021-01-07,73.5,73.5,70.0,70.4,70.4,3086
2021-01-08,73.5,73.5,70.0,70.9,70.9,1403
2021-01-11,70.9,74.2,70.0,70.25,70.25,1248
2021-01-12,70.0,72.9,70.0,71.7,71.7,4287
2021-01-13,70.3,71.0,70.0,70.25,70.25,3786
2021-01-14,70.5,70.5,70.0,70.0,70.0,2582
2021-01-15,72.9,72.9,70.0,70.5,70.5,1212
2021-01-18,70.5,72.8,70.0,72.7,72.7,76
2021-01-19,73.8,73.8,70.0,70.2,70.2,567
2021-01-20,70.0,70.0,69.0,69.0,69.0,1001
2021-01-21,71.1,71.1,69.5,69.5,69.5,100
2021-01-22,70.2,70.2,66.05,67.7,67.7,76
2021-01-25,71.05,71.05,65.0,69.0,69.0,1319
2021-01-27,68.0,72.45,66.0,68.0,68.0,3121
2021-01-28,70.0,70.0,69.0,69.0,69.0,791
2021-01-29,71.0,72.35,68.0,69.7,69.7,955
2021-02-01,69.7,73.0,68.15,68.15,68.15,1094
2021-02-02,65.0,71.55,65.0,71.0,71.0,1801
2021-02-03,72.0,72.0,68.3,70.5,70.5,373
2021-02-04,71.0,71.0,68.0,70.0,70.0,169
2021-02-05,70.95,71.0,68.25,70.0,70.0,182
2021-02-08,71.35,71.5,65.3,71.4,71.4,140
2021-02-09,69.5,73.0,68.0,72.5,72.5,4902
2021-02-10,68.25,73.0,65.3,69.1,69.1,2305
2021-02-11,68.55,72.95,68.2,68.3,68.3,642
2021-02-12,68.35,71.85,68.35,70.0,70.0,79
2021-02-15,68.05,72.95,68.05,71.65,71.65,1010
2021-02-16,72.95,72.95,68.0,68.4,68.4,282
2021-02-17,72.15,72.15,68.4,70.3,70.3,57
2021-02-18,72.1,72.1,69.75,69.75,69.75,106
2021-02-19,71.75,71.75,67.95,71.0,71.0,1269
2021-02-22,71.0,71.0,68.0,68.1,68.1,1484
2021-02-23,73.95,74.0,61.5,66.95,66.95,3982
2021-02-24,70.0,73.6,68.0,71.8,71.8,1844
2021-02-25,68.05,74.0,64.85,69.8,69.8,6614
2021-02-26,71.9,73.0,67.05,68.75,68.75,1456
2021-03-01,71.0,75.0,67.1,72.4,72.4,2331
2021-03-02,72.25,75.0,68.3,72.55,72.55,2741
2021-03-03,72.7,72.95,69.15,70.0,70.0,1146
2021-03-04,70.95,73.0,68.3,70.6,70.6,4781
2021-03-05,73.0,74.3,68.55,70.0,70.0,1495
2021-03-08,70.6,76.0,70.35,72.8,72.8,1823
2021-03-09,75.0,76.0,68.55,70.6,70.6,562
2021-03-10,72.75,77.0,70.0,75.45,75.45,6031
2021-03-12,77.0,82.95,71.0,79.5,79.5,7127
2021-03-15,78.05,81.35,74.0,74.35,74.35,1987
2021-03-16,74.35,79.0,70.3,76.05,76.05,2793
2021-03-17,73.55,78.8,73.55,77.05,77.05,624
2021-03-18,79.0,79.0,73.25,74.85,74.85,743
2021-03-19,72.25,82.0,70.0,80.65,80.65,3647
2021-03-22,85.0,88.7,83.0,88.7,88.7,29309
2021-03-23,93.0,97.0,85.3,89.15,89.15,28976
2021-03-24,92.0,92.0,83.55,89.9,89.9,6908
2021-03-25,89.9,91.0,81.0,89.35,89.35,11214
2021-03-26,92.0,95.0,87.15,92.7,92.7,10142
2021-03-30,95.95,100.0,89.5,95.15,95.15,18068
2021-03-31,98.9,99.8,91.0,93.65,93.65,10740
2021-04-01,91.65,95.0,91.2,92.25,92.25,927
2021-04-05,90.15,94.0,89.35,93.15,93.15,3273
2021-04-06,90.05,95.0,88.4,90.75,90.75,3554
2021-04-07,88.05,92.95,88.0,91.45,91.45,1507
2021-04-08,94.25,94.25,88.6,90.25,90.25,8638
2021-04-09,90.25,91.0,87.5,89.3,89.3,2865
2021-04-12,89.25,92.35,86.0,89.4,89.4,2530
2021-04-13,90.0,90.5,86.5,87.25,87.25,5887
2021-04-15,87.3,90.5,85.5,90.0,90.0,10971
2021-04-16,88.6,90.75,87.45,90.5,90.5,5364
2021-04-19,90.5,90.5,79.95,85.2,85.2,3745
2021-04-20,83.0,88.0,81.55,87.2,87.2,2535
2021-04-22,86.0,88.5,84.6,85.6,85.6,2606
2021-04-23,95.0,95.0,82.0,87.9,87.9,4061
2021-04-26,90.45,90.45,86.15,88.5,88.5,8949
2021-04-27,88.5,89.0,84.35,88.75,88.75,8105
2021-04-28,95.0,95.0,85.55,87.85,87.85,5597
2021-04-29,93.0,93.0,85.0,85.8,85.8,3152
2021-04-30,89.0,92.2,85.05,89.25,89.25,2476
2021-05-03,95.0,101.95,87.0,88.45,88.45,43357
2021-05-04,92.7,92.7,85.15,85.75,85.75,8653
2021-05-05,82.05,85.75,82.0,84.05,84.05,3175
2021-05-06,80.15,89.6,80.15,85.0,85.0,46713
2021-05-07,87.0,87.0,80.0,83.75,83.75,4784
2021-05-10,90.0,90.0,81.15,83.45,83.45,15432
2021-05-11,82.7,86.95,82.55,83.55,83.55,6786
2021-05-12,86.95,86.95,83.3,84.7,84.7,2334
2021-05-14,84.65,85.0,82.85,85.0,85.0,2158
2021-05-17,86.0,86.0,83.0,84.8,84.8,7279
2021-05-18,86.95,86.95,81.8,82.25,82.25,3940
2021-05-19,87.0,87.0,81.65,83.25,83.25,4503
2021-05-20,84.0,85.5,80.1,81.8,81.8,11771
2021-05-21,82.0,84.8,80.35,82.65,82.65,3944
2021-05-24,83.5,84.5,82.25,82.8,82.8,1940
2021-05-25,84.25,91.65,81.5,83.3,83.3,49756
2021-05-26,83.6,84.65,82.0,83.35,83.35,5964
2021-05-27,97.0,97.0,84.0,85.55,85.55,204779
2021-05-28,89.55,89.6,85.6,86.0,86.0,15214
2021-05-31,88.55,88.75,84.7,85.45,85.45,26925
2021-06-01,84.85,88.0,84.85,86.7,86.7,41855
2021-06-02,88.7,89.0,86.0,86.4,86.4,11524
2021-06-03,89.0,89.0,85.3,87.0,87.0,8147
2021-06-04,86.55,88.9,86.5,87.05,87.05,7570
2021-06-07,89.15,89.15,85.05,87.15,87.15,7176
2021-06-08,88.9,89.65,86.4,87.65,87.65,23165
2021-06-09,91.0,91.65,89.0,89.0,89.0,19445
2021-06-10,90.45,95.0,89.55,93.45,93.45,16512
2021-06-11,96.5,112.1,94.1,111.45,111.45,430585
2021-06-14,111.9,130.95,101.25,124.8,124.8,386359
2021-06-15,130.0,130.15,116.0,117.4,117.4,79968
2021-06-16,115.55,115.95,109.0,110.9,110.9,34059
2021-06-17,113.95,115.0,109.3,112.8,112.8,10977
2021-06-18,113.0,113.45,109.0,111.9,111.9,21368
2021-06-21,114.9,114.9,109.25,110.55,110.55,10116
2021-06-22,107.0,114.0,107.0,111.5,111.5,8395
2021-06-23,113.9,113.9,110.75,111.4,111.4,4317
2021-06-24,110.45,113.0,107.95,109.1,109.1,5393
2021-06-25,107.05,112.75,107.05,108.05,108.05,9732
2021-06-28,111.95,111.95,105.35,109.95,109.95,7020
2021-06-29,107.2,111.85,106.35,107.4,107.4,9337
2021-06-30,107.05,117.45,107.05,114.4,114.4,34820
2021-07-01,111.5,123.4,111.5,112.6,112.6,19015
2021-07-02,113.45,116.8,111.0,112.5,112.5,9472
2021-07-05,116.95,116.95,109.0,110.5,110.5,8536
2021-07-06,115.9,115.9,110.05,111.4,111.4,5941
2021-07-07,113.95,113.95,109.0,109.95,109.95,7921
2021-07-08,110.15,110.95,109.15,109.9,109.9,3104
2021-07-09,109.05,110.95,108.5,109.0,109.0,2584
