Date,Open,High,Low,Close,Adj Close,Volume
2020-07-08,190.0,191.55,186.15,187.4,187.4,26575
2020-07-09,188.7,189.45,183.5,184.6,184.6,32036
2020-07-10,183.75,192.6,180.9,182.9,182.9,91557
2020-07-13,183.6,186.1,180.05,181.9,181.9,38075
2020-07-14,181.0,182.2,175.0,176.7,176.7,36030
2020-07-15,178.9,179.45,175.0,175.85,175.85,21359
2020-07-16,176.9,182.2,173.5,181.05,181.05,27608
2020-07-17,182.9,184.85,172.0,177.2,177.2,198174
2020-07-20,176.5,176.5,170.1,171.25,171.25,111106
2020-07-21,172.95,173.4,171.05,171.45,171.45,31935
2020-07-22,172.4,191.0,171.95,187.2,187.2,248743
2020-07-23,185.45,186.45,180.05,182.65,182.65,30268
2020-07-24,184.35,185.65,175.15,175.7,175.7,79785
2020-07-27,176.95,177.1,172.0,172.55,172.55,22080
2020-07-28,172.0,179.2,172.0,174.6,174.6,33392
2020-07-29,174.5,176.1,171.3,173.0,173.0,18205
2020-07-30,173.2,175.95,171.3,173.65,173.65,17131
2020-07-31,175.0,175.5,171.5,171.95,171.95,18038
2020-08-03,171.7,179.9,171.7,177.45,177.45,49804
2020-08-04,176.15,205.0,175.1,202.3,202.3,892995
2020-08-05,202.0,204.8,193.6,201.65,201.65,766416
2020-08-06,198.1,203.85,195.35,201.0,201.0,125241
2020-08-07,199.0,215.0,199.0,211.75,211.75,500807
2020-08-10,212.85,217.0,207.15,209.65,209.65,163641
2020-08-11,210.0,213.85,206.0,207.6,207.6,61968
2020-08-12,203.0,209.0,203.0,204.85,204.85,22899
2020-08-13,205.1,212.95,204.0,209.7,209.7,99455
2020-08-14,210.0,212.0,195.1,200.75,200.75,59214
2020-08-17,203.15,209.95,198.0,207.3,207.3,54399
2020-08-18,211.8,243.9,211.0,235.8,235.8,962185
2020-08-19,235.0,235.2,226.55,229.5,229.5,114305
2020-08-20,227.0,234.9,216.55,223.75,223.75,180126
2020-08-21,226.0,232.0,223.0,224.4,224.4,71347
2020-08-24,225.25,229.05,221.0,223.3,223.3,49384
2020-08-25,223.5,250.9,223.2,241.95,241.95,425299
2020-08-26,243.8,256.9,243.0,246.35,246.35,309184
2020-08-27,246.4,249.25,236.0,236.65,236.65,74119
2020-08-28,235.15,240.85,233.0,233.9,233.9,52091
2020-08-31,238.4,239.9,214.0,219.6,219.6,80497
2020-09-01,218.1,223.9,214.0,215.85,215.85,38654
2020-09-02,218.0,224.9,215.45,221.55,221.55,42300
2020-09-03,227.0,231.1,222.1,223.05,223.05,25444
2020-09-04,221.0,239.95,215.5,227.35,227.35,128407
2020-09-07,230.7,234.3,222.45,224.7,224.7,36391
2020-09-08,225.05,230.8,220.0,221.95,221.95,32418
2020-09-09,217.0,221.0,215.0,216.9,216.9,19967
2020-09-10,219.65,223.15,216.0,217.75,217.75,19159
2020-09-11,216.3,223.0,211.75,214.6,214.6,46072
2020-09-14,218.9,229.5,218.85,228.3,228.3,57691
2020-09-15,230.95,256.0,230.0,237.4,237.4,82311
2020-09-16,251.0,254.85,244.6,250.2,250.2,229268
2020-09-17,248.7,253.4,242.25,243.25,243.25,49658
2020-09-18,246.4,248.4,235.45,240.15,240.15,40968
2020-09-21,235.05,244.5,219.15,222.7,222.7,46116
2020-09-22,224.5,224.5,212.0,218.05,218.05,57005
2020-09-23,218.15,228.55,217.85,221.05,221.05,20006
2020-09-24,219.8,221.05,207.3,208.5,208.5,56634
2020-09-25,214.15,221.0,212.5,217.75,217.75,42219
2020-09-28,219.0,224.45,219.0,223.05,223.05,24661
2020-09-29,224.45,229.15,218.0,226.2,226.2,26466
2020-09-30,229.85,231.0,221.6,223.5,223.5,20208
2020-10-01,227.85,232.8,223.1,225.3,225.3,14756
2020-10-05,234.9,235.6,227.1,229.8,229.8,32347
2020-10-06,232.0,236.0,230.35,231.4,231.4,24923
2020-10-07,232.0,232.05,222.4,225.4,225.4,40821
2020-10-08,225.45,230.0,224.0,226.4,226.4,21528
2020-10-09,227.5,239.85,226.75,238.5,238.5,121444
2020-10-12,240.35,249.85,235.2,245.25,245.25,253335
2020-10-13,248.0,269.7,245.3,258.65,258.65,562612
2020-10-14,254.0,257.0,249.0,252.0,252.0,101314
2020-10-15,251.5,257.0,240.0,241.65,241.65,86734
2020-10-16,242.9,247.4,236.5,238.8,238.8,33506
2020-10-19,240.5,257.7,240.0,242.15,242.15,25764
2020-10-20,243.6,245.3,240.0,240.75,240.75,25871
2020-10-21,242.95,245.0,237.35,241.75,241.75,32678
2020-10-22,245.0,253.0,241.0,242.7,242.7,75875
2020-10-23,243.6,254.0,241.0,247.7,247.7,65960
2020-10-26,247.4,247.4,239.25,240.8,240.8,26941
2020-10-27,241.0,241.95,238.0,238.7,238.7,20929
2020-10-28,238.0,239.9,234.7,235.7,235.7,14316
2020-10-29,233.9,233.9,227.2,229.25,229.25,19530
2020-10-30,230.05,234.0,225.35,228.6,228.6,15048
2020-11-02,231.0,233.95,226.0,228.25,228.25,20022
2020-11-03,228.35,230.3,226.2,227.55,227.55,11115
2020-11-04,228.15,231.9,227.05,228.7,228.7,11380
2020-11-05,229.2,235.85,229.2,232.35,232.35,31142
2020-11-06,233.0,236.9,229.0,230.45,230.45,20118
2020-11-09,232.8,233.6,230.45,231.5,231.5,15067
2020-11-10,232.95,233.05,230.15,230.65,230.65,14908
2020-11-11,230.45,234.8,227.0,233.55,233.55,31673
2020-11-12,234.0,241.0,231.2,236.7,236.7,40872
2020-11-13,237.7,254.95,234.0,250.95,250.95,93981
2020-11-17,245.35,255.0,245.35,249.0,249.0,45890
2020-11-18,249.7,256.25,247.7,250.3,250.3,67264
2020-11-19,249.6,262.95,247.75,252.4,252.4,103427
2020-11-20,252.4,260.0,250.7,253.45,253.45,38789
2020-11-23,255.85,258.1,252.25,253.7,253.7,24402
2020-11-24,253.45,264.0,253.45,257.85,257.85,51618
2020-11-25,259.8,259.8,249.1,250.15,250.15,37965
2020-11-26,252.45,255.0,250.2,251.5,251.5,15806
2020-11-27,251.75,257.75,250.7,254.7,254.7,32553
2020-12-01,256.3,257.25,250.85,255.95,255.95,30533
2020-12-02,257.6,257.6,251.15,252.9,252.9,25759
2020-12-03,262.0,269.0,257.5,266.65,266.65,156364
2020-12-04,271.0,275.0,263.05,265.25,265.25,105208
2020-12-07,266.7,270.0,259.0,262.05,262.05,53860
2020-12-08,262.05,268.0,258.0,263.1,263.1,35006
2020-12-09,265.3,265.3,256.0,257.55,257.55,60445
2020-12-10,257.0,260.25,253.05,254.65,254.65,35154
2020-12-11,256.45,263.15,256.0,259.3,259.3,43488
2020-12-14,257.3,262.0,256.4,258.45,258.45,21173
2020-12-15,258.4,259.75,253.25,258.15,258.15,21634
2020-12-16,259.9,268.55,258.15,264.5,264.5,75550
2020-12-17,266.7,267.8,260.0,261.65,261.65,42957
2020-12-18,264.25,270.55,257.05,262.75,262.75,44676
2020-12-21,259.0,261.2,243.05,245.8,245.8,46089
2020-12-22,247.0,247.0,228.65,244.4,244.4,43950
2020-12-23,248.95,253.9,244.7,246.7,246.7,39941
2020-12-24,248.0,255.0,248.0,252.45,252.45,32624
2020-12-28,252.0,256.65,252.0,252.85,252.85,16737
2020-12-29,254.85,263.8,254.85,257.1,257.1,78629
2020-12-30,259.0,260.15,254.1,256.35,256.35,98489
2020-12-31,256.35,274.85,254.3,272.0,272.0,368485
2021-01-01,271.65,278.0,265.1,267.75,267.75,187836
2021-01-04,272.0,289.0,271.15,286.6,286.6,305020
2021-01-05,283.0,304.5,282.15,300.6,300.6,393054
2021-01-06,303.0,308.5,292.55,297.95,297.95,175849
2021-01-07,300.35,317.75,300.0,314.0,314.0,252697
2021-01-08,313.0,327.7,311.5,323.2,323.2,333974
2021-01-11,326.6,364.7,317.05,348.9,348.9,2018441
2021-01-12,350.0,388.0,345.6,377.2,377.2,960519
2021-01-13,391.3,423.9,383.7,389.65,389.65,1205874
2021-01-14,395.5,395.5,369.0,371.85,371.85,385885
2021-01-15,374.0,384.9,371.25,375.55,375.55,202973
2021-01-18,378.0,381.2,351.35,354.75,354.75,180361
2021-01-19,362.75,371.05,360.0,366.45,366.45,95537
2021-01-20,368.7,394.9,366.45,390.55,390.55,216830
2021-01-21,397.5,397.5,371.05,374.35,374.35,124991
2021-01-22,377.9,395.45,376.25,385.85,385.85,252947
2021-01-25,388.0,392.75,370.0,385.25,385.25,117264
2021-01-27,385.0,385.0,370.55,377.0,377.0,92858
2021-01-28,370.0,375.15,367.7,371.25,371.25,67219
2021-01-29,374.95,380.35,359.35,364.25,364.25,44717
2021-02-01,365.0,395.3,359.65,390.55,390.55,169034
2021-02-02,394.25,400.0,381.15,384.5,384.5,95995
2021-02-03,394.0,394.0,381.7,383.95,383.95,70308
2021-02-04,383.0,392.7,382.4,385.5,385.5,48971
2021-02-05,387.3,389.9,375.25,376.85,376.85,47283
2021-02-08,379.7,386.0,360.35,362.25,362.25,112799
2021-02-09,364.9,376.8,361.0,365.2,365.2,121692
2021-02-10,365.2,369.6,363.0,367.35,367.35,41829
2021-02-11,366.6,409.95,365.5,405.2,405.2,360975
2021-02-12,413.0,426.7,396.35,403.7,403.7,338416
2021-02-15,405.5,410.15,396.35,401.5,401.5,68950
2021-02-16,403.0,403.0,387.0,390.45,390.45,65802
2021-02-17,385.15,420.0,385.15,412.5,412.5,292389
2021-02-18,415.35,430.0,407.2,415.5,415.5,232137
2021-02-19,419.9,424.75,405.0,408.7,408.7,147443
2021-02-22,409.05,413.4,399.0,403.25,403.25,66904
2021-02-23,403.95,418.9,400.0,403.35,403.35,104399
2021-02-24,405.0,418.45,404.05,407.7,407.7,33891
2021-02-25,408.0,415.6,406.0,407.35,407.35,67392
2021-02-26,403.55,403.55,333.6,385.85,385.85,348895
2021-03-01,393.0,393.0,385.2,390.15,390.15,58474
2021-03-02,390.4,397.9,386.25,389.95,389.95,81763
2021-03-03,396.0,400.35,391.15,392.6,392.6,54863
2021-03-04,393.0,414.0,388.55,403.3,403.3,148437
2021-03-05,403.3,407.95,391.15,394.7,394.7,60005
2021-03-08,397.8,401.45,394.9,396.0,396.0,48575
2021-03-09,399.8,399.8,390.0,392.75,392.75,35699
2021-03-10,395.0,395.0,384.65,387.1,387.1,70645
2021-03-12,390.0,393.55,386.5,389.25,389.25,117381
2021-03-15,391.95,393.5,379.7,384.05,384.05,46319
2021-03-16,383.05,387.55,376.1,380.0,380.0,69065
2021-03-17,380.1,383.35,367.15,370.6,370.6,50074
2021-03-18,375.35,376.8,363.0,364.2,364.2,42411
2021-03-19,363.3,375.45,354.2,372.85,372.85,53880
2021-03-22,374.65,375.75,367.0,368.8,368.8,26367
2021-03-23,379.0,392.5,366.8,373.45,373.45,167649
2021-03-24,374.6,379.65,364.0,366.55,366.55,66779
2021-03-25,369.0,371.65,356.65,359.8,359.8,48047
2021-03-26,365.15,372.15,345.85,348.35,348.35,156110
2021-03-30,351.8,355.55,348.3,352.95,352.95,48111
2021-03-31,352.0,356.8,339.0,340.25,340.25,115371
2021-04-01,342.95,373.75,342.95,367.15,367.15,109142
2021-04-05,367.15,367.15,353.0,361.7,361.7,57545
2021-04-06,364.25,368.25,357.05,365.45,365.45,32156
2021-04-07,365.7,373.0,362.9,370.4,370.4,45210
2021-04-08,370.0,392.0,369.05,378.0,378.0,89641
2021-04-09,378.0,383.05,375.0,376.4,376.4,31400
2021-04-12,372.0,372.0,350.1,351.95,351.95,67695
2021-04-13,351.95,366.2,350.95,362.3,362.3,33186
2021-04-15,360.05,362.75,355.3,359.75,359.75,27718
2021-04-16,356.5,367.45,356.5,363.4,363.4,35311
2021-04-19,355.25,361.8,350.7,359.0,359.0,36582
2021-04-20,370.0,400.0,363.5,389.1,389.1,440681
2021-04-22,383.65,405.0,380.0,399.8,399.8,334177
2021-04-23,400.0,414.8,388.0,403.7,403.7,930853
2021-04-26,394.0,396.15,385.05,389.55,389.55,306692
2021-04-27,392.0,396.75,387.5,393.05,393.05,158895
2021-04-28,395.0,396.45,389.6,391.65,391.65,81026
2021-04-29,392.0,396.0,384.65,392.5,392.5,71216
2021-04-30,388.9,390.0,381.0,382.15,382.15,38711
2021-05-03,381.8,381.8,371.0,372.8,372.8,54184
2021-05-04,380.0,384.85,376.6,379.5,379.5,51212
2021-05-05,382.0,384.0,372.1,375.2,375.2,52814
2021-05-06,377.85,381.9,368.5,369.55,369.55,115832
2021-05-07,370.05,374.8,359.05,359.9,359.9,146085
2021-05-10,363.5,368.4,357.6,359.95,359.95,128465
2021-05-11,362.0,372.95,361.85,367.5,367.5,78331
2021-05-12,369.9,372.0,364.5,365.1,365.1,45681
2021-05-14,365.0,373.7,362.15,368.5,368.5,54290
2021-05-17,373.0,391.0,370.75,383.75,383.75,293886
2021-05-18,384.0,386.0,376.95,379.1,379.1,71364
2021-05-19,381.9,387.5,376.65,379.35,379.35,53655
2021-05-20,383.5,402.4,379.0,394.8,394.8,539742
2021-05-21,396.75,404.9,394.85,395.5,395.5,137017
2021-05-24,395.5,451.0,390.0,442.35,442.35,1265095
2021-05-25,451.0,454.0,432.5,436.05,436.05,544537
2021-05-26,439.95,457.7,436.2,441.1,441.1,477372
2021-05-27,441.1,444.6,425.15,428.35,428.35,126408
2021-05-28,431.45,439.4,427.5,429.4,429.4,122215
2021-05-31,429.4,430.8,406.55,412.95,412.95,150092
2021-06-01,410.0,427.5,409.95,415.5,415.5,132754
2021-06-02,418.8,467.05,416.15,446.85,446.85,812988
2021-06-03,446.85,452.0,439.5,441.35,441.35,156019
2021-06-04,444.5,449.0,433.6,445.55,445.55,119978
2021-06-07,449.15,451.85,436.6,437.7,437.7,89963
2021-06-08,437.8,440.0,431.5,433.6,433.6,74247
2021-06-09,434.9,439.45,422.05,424.35,424.35,100525
2021-06-10,429.45,435.0,427.2,432.4,432.4,60797
2021-06-11,435.9,460.0,433.75,451.35,451.35,430915
2021-06-14,454.85,459.0,443.4,451.1,451.1,131711
2021-06-15,452.0,460.0,450.15,452.45,452.45,115246
2021-06-16,452.45,455.2,435.5,440.6,440.6,63372
2021-06-17,437.9,447.95,435.65,438.3,438.3,37967
2021-06-18,440.45,441.35,418.0,426.25,426.25,108561
2021-06-21,426.5,437.6,415.0,428.95,428.95,75273
2021-06-22,433.2,441.0,432.95,435.2,435.2,64286
2021-06-23,438.6,438.6,431.0,431.15,431.15,31602
2021-06-24,432.0,435.0,425.3,427.15,427.15,48293
2021-06-25,431.8,435.0,427.75,434.35,434.35,53101
2021-06-28,439.0,441.15,433.65,438.25,438.25,55267
2021-06-29,438.25,442.9,431.8,434.35,434.35,38672
2021-06-30,436.9,440.7,430.5,431.6,431.6,37809
2021-07-01,435.0,468.0,429.35,458.35,458.35,545858
2021-07-02,462.05,473.9,460.0,461.25,461.25,293169
2021-07-05,469.0,482.0,462.45,464.05,464.05,356787
2021-07-06,467.75,477.3,455.65,459.05,459.05,146290
2021-07-07,462.65,469.3,457.85,462.95,462.95,71266
2021-07-08,466.65,472.65,458.65,461.9,461.9,62663
2021-07-09,464.8,465.15,453.0,457.05,457.05,70273
