Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,338.9,338.95,329.7,338.95,327.1,1710
2018-03-13,353.0,355.85,350.0,352.45,340.13,3421
2018-03-14,362.0,370.05,356.0,370.05,357.12,7692
2018-03-15,387.0,388.55,370.0,388.45,374.87,44276
2018-03-16,404.0,404.0,385.0,395.2,381.39,4769
2018-03-19,413.95,413.95,386.1,394.5,380.71,2744
2018-03-20,395.0,408.0,385.5,386.1,372.6,8014
2018-03-21,397.95,405.4,366.9,396.6,382.74,12738
2018-03-22,395.0,395.0,376.8,379.7,366.43,17694
2018-03-23,361.0,378.95,360.75,360.75,348.14,10862
2018-03-26,343.2,350.0,342.75,345.35,333.28,5276
2018-03-27,345.0,345.0,330.05,334.65,322.95,3400
2018-03-28,320.0,345.0,320.0,338.25,326.43,2289
2018-04-02,338.25,349.9,338.0,341.0,329.08,260
2018-04-03,353.95,353.95,326.15,347.9,335.74,281
2018-04-04,331.0,350.0,330.55,349.0,336.8,1453
2018-04-05,333.0,350.0,332.5,347.8,335.64,544
2018-04-06,351.95,352.0,335.1,342.35,330.38,357
2018-04-09,339.0,354.95,336.0,341.0,329.08,2587
2018-04-10,341.0,351.9,330.6,347.0,334.87,3132
2018-04-11,331.15,349.85,331.15,342.5,330.53,1931
2018-04-12,330.05,344.95,330.05,331.95,320.35,461
2018-04-13,333.0,341.0,323.05,331.5,319.91,848
2018-04-16,322.1,346.0,322.1,338.0,326.19,29
2018-04-17,322.1,344.0,322.1,327.55,316.1,962
2018-04-18,339.95,342.0,316.05,338.3,326.47,3784
2018-04-19,339.0,347.0,326.3,345.9,333.81,2495
2018-04-20,337.05,347.0,331.2,342.0,330.05,1441
2018-04-23,342.0,348.0,340.0,347.65,335.5,2386
2018-04-24,331.0,360.0,331.0,342.15,330.19,945
2018-04-25,334.5,342.0,334.5,338.1,326.28,1728
2018-04-26,326.5,330.0,325.7,330.0,318.46,320
2018-04-27,330.0,330.0,320.1,321.5,310.26,769
2018-04-30,321.0,325.0,315.0,324.95,313.59,1235
2018-05-02,324.0,324.0,308.75,309.35,298.54,1588
2018-05-03,314.5,314.5,293.9,293.9,283.63,1315
2018-05-04,279.45,291.0,279.25,279.25,269.49,1088
2018-05-07,265.35,289.9,265.3,281.8,271.95,13684
2018-05-08,289.9,290.0,281.0,284.35,274.41,3790
2018-05-09,284.0,294.0,282.5,291.5,281.31,48
2018-05-10,303.9,303.9,284.05,284.95,274.99,652
2018-05-11,272.25,287.0,270.75,285.15,275.18,1184
2018-05-14,271.05,287.9,270.9,283.45,273.54,1914
2018-05-15,287.9,287.9,269.5,270.0,260.56,668
2018-05-16,270.0,270.0,256.75,260.15,251.06,1636
2018-05-17,260.15,269.75,250.6,254.95,246.04,4096
2018-05-18,250.0,266.95,249.0,250.1,241.36,2469
2018-05-21,259.95,259.95,238.0,251.2,242.42,2368
2018-05-22,262.95,262.95,239.0,241.6,233.15,3106
2018-05-23,231.3,253.6,231.1,252.0,243.19,2630
2018-05-24,246.0,252.0,241.0,246.45,237.84,1609
2018-05-25,245.0,257.0,245.0,248.1,239.43,1090
2018-05-28,250.0,258.9,245.3,254.1,245.22,659
2018-05-29,245.1,253.0,245.1,251.45,242.66,270
2018-05-30,253.0,262.95,241.1,245.8,237.21,1344
2018-05-31,243.0,250.0,237.95,241.8,233.35,12136
2018-06-01,245.0,249.45,238.3,240.15,231.76,1243
2018-06-04,236.05,250.0,236.05,245.0,236.44,1025
2018-06-05,233.1,255.95,233.1,236.15,227.9,667
2018-06-06,247.8,247.8,230.0,240.0,231.61,92674
2018-06-07,252.0,263.0,218.0,254.35,245.46,815
2018-06-08,254.35,274.0,245.1,262.4,253.23,1805
2018-06-11,261.0,278.0,261.0,269.95,260.51,3840
2018-06-12,277.0,277.0,257.5,271.75,262.25,1328
2018-06-13,279.0,285.0,270.5,280.0,270.21,389
2018-06-14,280.0,290.0,268.3,283.05,273.16,56862
2018-06-15,287.95,287.95,270.15,275.6,265.97,269
2018-06-18,288.0,288.0,260.5,272.85,263.31,1369
2018-06-19,280.0,280.0,253.05,263.9,254.68,1767
2018-06-20,282.5,288.9,255.05,282.4,272.53,5492
2018-06-21,285.0,300.0,270.15,283.5,273.59,951
2018-06-22,275.3,296.8,275.25,287.75,277.69,1646
2018-06-25,289.95,289.95,278.75,287.55,277.5,1147
2018-06-26,276.0,312.0,276.0,305.45,294.77,9960
2018-06-27,314.0,324.9,286.7,311.2,300.32,73014
2018-06-28,317.0,317.0,304.0,306.6,295.88,13743
2018-06-29,293.5,307.95,293.5,304.6,293.95,14851
2018-07-02,330.0,330.0,284.25,300.0,289.51,1409
2018-07-03,300.0,308.8,290.0,290.75,280.59,595
2018-07-04,295.0,300.0,277.0,278.95,269.2,3911
2018-07-05,282.0,282.0,271.05,274.05,264.47,980
2018-07-06,280.0,280.0,267.55,270.55,261.09,1632
2018-07-09,270.55,274.35,270.0,272.6,263.07,135
2018-07-10,272.55,283.5,267.05,272.45,262.93,995
2018-07-11,274.0,276.0,267.0,271.5,262.01,389
2018-07-12,271.5,290.0,255.05,270.5,261.04,2283
2018-07-13,273.05,295.05,273.05,293.95,283.68,1267
2018-07-16,294.0,307.95,292.9,300.35,289.85,6112
2018-07-17,300.2,300.2,290.55,291.9,281.7,3721
2018-07-18,318.0,318.0,275.0,279.95,270.16,2256
2018-07-19,266.55,280.0,265.0,266.0,256.7,1215
2018-07-20,271.95,283.5,265.25,272.75,263.22,703
2018-07-23,271.9,273.85,266.25,268.3,258.92,834
2018-07-24,266.25,280.0,261.0,274.2,264.62,536
2018-07-25,270.0,279.9,267.3,279.0,269.25,300
2018-07-26,275.05,289.95,271.45,285.05,275.09,665
2018-07-27,294.0,299.95,270.35,283.0,273.11,337
2018-07-30,283.0,290.0,275.0,277.0,267.32,367
2018-07-31,280.0,300.0,259.95,273.25,263.7,30472
2018-08-01,284.95,294.95,275.25,290.5,280.35,931
2018-08-02,292.0,292.0,272.55,280.0,270.21,3210
2018-08-03,283.0,297.95,278.5,288.05,277.98,1667
2018-08-06,290.0,299.75,287.15,294.4,284.11,1450
2018-08-07,306.2,340.0,300.1,335.7,323.97,28896
2018-08-08,335.7,350.0,334.0,346.25,334.15,6800
2018-08-09,351.9,355.0,342.1,349.15,336.95,2914
2018-08-10,343.25,360.0,331.55,345.2,333.13,5052
2018-08-13,340.0,340.0,320.05,324.9,313.54,1090
2018-08-14,346.65,346.7,322.3,322.75,311.47,805
2018-08-16,320.0,329.95,315.0,319.4,308.24,1809
2018-08-17,316.3,321.9,307.0,311.65,300.76,985
2018-08-20,318.0,318.0,302.5,307.0,296.27,931
2018-08-21,308.0,309.0,301.55,307.25,296.51,1010
2018-08-23,308.05,310.05,290.15,300.3,289.8,787
2018-08-24,300.0,300.5,285.1,292.25,282.03,662
2018-08-27,282.05,300.0,282.0,284.85,274.89,732
2018-08-28,286.0,286.0,283.95,284.0,274.07,692
2018-08-29,281.1,281.1,274.15,279.75,269.97,600
2018-08-30,292.9,292.95,280.35,288.2,278.13,750
2018-08-31,294.9,294.9,272.25,278.2,268.48,616
2018-09-03,295.35,295.35,276.0,293.45,283.19,26714
2018-09-04,293.5,293.5,280.0,286.25,276.24,1306
2018-09-05,275.05,285.0,275.05,282.55,272.67,258
2018-09-06,289.55,290.0,280.55,284.05,274.12,6434
2018-09-07,288.0,288.0,272.0,277.75,268.04,969
2018-09-10,275.0,285.05,270.0,283.8,273.88,192
2018-09-11,272.25,272.5,270.0,271.05,261.58,116
2018-09-12,271.5,271.5,260.5,268.0,258.63,469
2018-09-14,262.0,278.55,251.9,261.0,251.88,2044
2018-09-17,280.0,287.9,255.0,258.55,249.51,3221
2018-09-18,257.4,269.65,257.4,261.35,252.21,505
2018-09-19,255.0,258.95,243.8,252.7,245.27,230
2018-09-21,260.0,270.0,236.0,253.3,245.86,21078
2018-09-24,270.0,270.0,235.6,252.4,244.98,18227
2018-09-25,249.95,254.0,239.0,246.25,239.01,10171
2018-09-26,239.15,254.0,239.15,250.1,242.75,7714
2018-09-27,242.6,261.0,235.15,253.9,246.44,8483
2018-09-28,253.9,253.9,203.15,217.95,211.55,5340
2018-10-01,217.7,229.85,215.0,222.55,216.01,1655
2018-10-03,219.95,225.7,218.0,222.1,215.57,893
2018-10-04,217.0,217.0,205.0,208.55,202.42,2988
2018-10-05,217.0,217.0,198.5,206.35,200.29,4401
2018-10-08,204.9,204.9,183.95,193.0,187.33,1903
2018-10-09,200.0,200.0,181.0,192.05,186.41,3996
2018-10-10,197.25,197.25,190.05,197.0,191.21,313
2018-10-11,188.9,188.9,181.15,183.2,177.82,142
2018-10-12,192.9,199.95,190.0,198.4,192.57,2608
2018-10-15,208.0,208.0,190.0,200.2,194.32,330
2018-10-16,200.95,207.4,195.0,202.25,196.31,1510
2018-10-17,219.9,219.9,190.6,201.5,195.58,732
2018-10-19,202.0,203.2,190.05,192.25,186.6,657
2018-10-22,191.4,215.0,188.8,201.0,195.09,16828
2018-10-23,192.45,197.0,187.1,190.55,184.95,1874
2018-10-24,186.4,189.85,180.1,181.6,176.26,432
2018-10-25,189.8,190.0,180.0,189.4,183.83,7458
2018-10-26,185.0,197.4,180.5,188.3,182.77,46101
2018-10-29,185.55,192.95,180.5,185.8,180.34,861
2018-10-30,203.35,203.35,186.05,189.8,184.22,241
2018-10-31,210.0,219.4,182.4,187.7,182.18,246
2018-11-01,194.9,207.4,175.55,185.0,179.56,1461
2018-11-02,195.35,210.0,186.05,197.45,191.65,2032
2018-11-05,194.1,194.1,186.1,188.55,183.01,1254
2018-11-06,193.95,196.0,190.0,195.25,189.51,354
2018-11-07,204.35,205.0,180.4,189.45,183.88,235
2018-11-09,195.05,214.95,190.0,201.25,195.34,2265
2018-11-12,206.0,208.0,189.0,191.75,186.12,4131
2018-11-13,197.85,199.0,191.1,194.95,189.22,691
2018-11-14,207.0,207.0,177.4,190.05,184.47,248
2018-11-15,188.0,195.0,186.4,194.0,188.3,98
2018-11-16,201.05,204.0,188.25,188.35,182.82,160
2018-11-19,193.15,193.95,186.55,190.05,184.47,462
2018-11-20,188.0,194.95,188.0,188.15,182.62,284
2018-11-21,190.25,190.25,180.25,187.25,181.75,902
2018-11-22,187.0,189.0,177.0,182.1,176.75,1122
2018-11-26,184.5,190.0,179.0,182.45,177.09,25018
2018-11-27,184.35,184.35,177.5,180.05,174.76,5745
2018-11-28,181.05,184.35,175.0,177.1,171.9,2681
2018-11-29,177.1,184.0,168.15,179.2,173.93,3969
2018-11-30,186.65,186.65,176.0,176.45,171.27,543
2018-12-03,181.9,181.9,179.7,179.95,174.66,748
2018-12-04,180.05,180.05,175.5,178.7,173.45,219
2018-12-05,177.5,177.5,170.15,173.3,168.21,369
2018-12-06,179.45,179.45,167.6,171.0,165.98,236
2018-12-07,171.65,173.4,168.4,169.95,164.96,995
2018-12-10,169.8,182.0,160.6,170.75,165.73,2166
2018-12-11,170.0,170.0,170.0,170.0,165.0,25
2018-12-12,171.95,176.95,169.1,171.0,165.98,128
2018-12-13,162.05,183.95,162.05,171.0,165.98,792
2018-12-14,171.1,175.0,168.3,173.0,167.92,1746
2018-12-17,171.05,174.95,168.9,173.85,168.74,405
2018-12-18,175.85,182.85,175.8,180.9,175.58,1056
2018-12-19,184.0,198.95,184.0,196.2,190.43,1941
2018-12-20,204.75,204.75,190.45,200.0,194.12,1222
2018-12-21,191.5,238.5,191.5,228.4,221.69,49917
2018-12-24,226.25,238.6,212.6,225.65,219.02,7926
2018-12-26,221.35,222.9,212.35,216.4,210.04,4803
2018-12-27,218.0,222.0,215.1,215.15,208.83,1008
2018-12-28,217.0,217.0,213.55,214.9,208.59,923
2018-12-31,213.0,223.9,204.55,211.5,205.29,6369
2019-01-01,209.85,211.8,200.6,203.7,197.71,2254
2019-01-02,205.0,205.0,182.65,188.7,183.16,6778
2019-01-03,193.95,193.95,182.0,186.65,181.17,1058
2019-01-04,185.9,190.95,183.6,186.4,180.92,2371
2019-01-07,188.5,191.85,181.75,181.95,176.6,2981
2019-01-08,182.0,186.95,180.05,185.1,179.66,2454
2019-01-09,185.95,192.0,179.55,182.0,176.65,5319
2019-01-10,184.9,188.95,182.0,183.75,178.35,401
2019-01-11,181.45,182.85,177.1,180.0,174.71,2974
2019-01-14,180.3,180.5,173.45,174.3,169.18,320
2019-01-15,184.7,184.7,173.4,177.85,172.62,738
2019-01-16,180.6,181.7,178.0,178.0,172.77,4936
2019-01-17,181.0,181.75,170.05,171.75,166.7,2918
2019-01-18,175.5,175.65,171.9,174.3,169.18,1428
2019-01-21,180.95,181.0,172.55,177.25,172.04,5798
2019-01-22,176.4,178.35,172.0,173.0,167.92,1484
2019-01-23,173.95,174.0,165.0,165.25,160.39,2943
2019-01-24,167.05,175.05,166.0,170.85,165.83,678
2019-01-25,167.0,169.0,164.4,169.0,164.03,61
2019-01-28,162.05,168.95,159.35,163.2,158.4,998
2019-01-29,165.95,166.05,160.2,163.0,158.21,269
2019-01-30,157.05,166.35,156.4,157.75,153.11,416
2019-01-31,162.95,168.8,158.4,168.8,163.84,325
2019-02-01,168.85,199.0,162.6,186.1,180.63,1831
2019-02-04,181.05,181.1,174.1,178.75,173.5,3358
2019-02-05,179.55,182.95,160.0,168.8,163.84,23590
2019-02-06,174.95,176.5,161.6,166.25,161.36,3284
2019-02-07,169.35,169.4,160.0,164.9,160.05,7851
2019-02-08,164.95,166.9,158.4,161.35,156.61,2171
2019-02-11,160.0,168.0,151.7,156.15,151.56,874
2019-02-12,156.15,163.0,156.15,157.5,152.87,1072
2019-02-14,164.0,167.4,145.5,160.85,156.12,995
2019-02-15,147.1,172.0,147.1,167.95,163.01,19565
2019-02-18,166.55,166.55,152.8,157.95,153.31,4255
2019-02-19,164.95,164.95,154.95,164.5,159.67,6688
2019-02-20,163.3,165.0,157.05,163.0,158.21,2571
2019-02-21,167.35,167.4,159.85,162.1,157.34,62
2019-02-22,170.0,170.0,155.15,163.95,159.13,1031
2019-02-25,164.45,175.4,164.45,168.1,163.16,4477
2019-02-26,168.1,178.0,164.5,175.8,170.63,22648
2019-02-27,175.0,175.0,166.3,169.7,164.71,2797
2019-02-28,164.65,176.35,160.4,169.15,164.18,27214
2019-03-01,170.95,172.8,167.15,170.35,165.34,31104
2019-03-05,172.35,185.25,168.05,169.15,164.18,54614
2019-03-06,177.95,178.0,170.4,171.05,166.02,969
2019-03-07,171.95,174.0,169.0,171.2,166.17,1750
2019-03-08,169.15,173.95,168.15,172.9,167.82,12905
2019-03-11,172.95,179.0,166.0,170.2,165.2,7405
2019-03-12,176.95,177.0,168.1,168.9,163.94,3342
2019-03-13,176.75,176.75,163.85,170.0,165.0,41
2019-03-14,170.65,170.85,166.2,167.2,162.29,4315
2019-03-15,160.0,169.75,160.0,164.15,159.33,2122
2019-03-18,165.05,171.0,162.0,168.55,163.6,47281
2019-03-19,167.55,169.95,165.0,165.4,160.54,2732
2019-03-20,164.05,168.7,162.45,166.05,161.17,1402
2019-03-22,161.15,168.4,160.25,161.35,156.61,7020
2019-03-25,162.95,163.0,156.55,157.45,152.82,10247
2019-03-26,164.85,164.85,157.0,157.7,153.07,1131
2019-03-27,160.5,160.5,151.75,153.8,149.28,66215
2019-03-28,154.05,167.0,154.05,163.65,158.84,4627
2019-04-01,161.85,164.0,155.5,163.1,158.31,562
2019-04-02,163.95,164.0,161.0,161.0,156.27,72
2019-04-03,165.0,165.75,158.0,160.25,155.54,461
2019-04-04,162.85,162.85,156.55,159.95,155.25,331
2019-04-05,157.5,161.25,155.05,159.8,155.1,1219
2019-04-08,160.95,160.95,155.0,158.0,153.36,182
2019-04-09,156.05,157.0,152.3,155.95,151.37,1649
2019-04-10,155.95,158.1,154.05,156.9,152.29,1193
2019-04-11,157.0,157.0,152.15,152.95,148.46,1928
2019-04-12,153.0,158.05,152.95,153.9,149.38,1182
2019-04-15,153.3,157.7,153.25,156.55,151.95,1094
2019-04-16,156.25,156.25,146.1,151.1,146.66,5562
2019-04-18,154.95,181.3,152.45,179.1,173.84,70179
2019-04-22,179.0,194.65,175.0,178.25,173.01,55210
2019-04-23,179.5,181.1,175.1,177.3,172.09,8528
2019-04-24,177.3,185.0,177.3,181.75,176.41,15460
2019-04-25,181.7,189.8,178.5,179.7,174.42,11687
2019-04-26,183.35,189.9,177.0,178.5,173.26,2721
2019-04-30,173.45,183.25,167.8,178.35,173.11,1920
2019-05-02,175.0,175.35,171.0,171.2,166.17,2150
2019-05-03,167.05,175.35,160.9,167.0,162.09,2142
2019-05-06,162.05,173.75,162.05,172.05,166.99,2456
2019-05-07,177.15,183.0,167.45,173.75,168.64,18243
2019-05-08,170.35,176.5,165.0,170.8,165.78,1514
2019-05-09,169.95,171.5,165.35,166.25,161.36,3073
2019-05-10,167.65,170.25,165.45,168.0,163.06,2065
2019-05-13,166.0,166.05,162.1,163.15,158.36,188
2019-05-14,162.95,170.0,160.0,161.0,156.27,57403
2019-05-15,161.45,165.4,161.0,161.3,156.56,1374
2019-05-16,160.6,162.0,144.0,146.25,141.95,13177
2019-05-17,147.0,159.95,145.05,157.55,152.92,9320
2019-05-20,158.1,170.0,158.1,165.0,160.15,24676
2019-05-21,165.15,166.9,155.15,158.2,153.55,665
2019-05-22,159.0,162.85,157.05,159.05,154.38,100
2019-05-23,176.45,176.45,155.05,160.05,155.35,12281
2019-05-24,158.65,164.9,158.4,162.25,157.48,12185
2019-05-27,163.85,169.9,162.0,163.55,158.74,2598
2019-05-28,168.35,168.4,158.7,162.4,157.63,5663
2019-05-29,165.0,165.05,156.05,163.9,159.08,1938
2019-05-30,164.95,164.95,154.15,158.6,153.94,1409
2019-05-31,167.2,170.05,157.2,159.2,154.52,8113
2019-06-03,164.0,164.0,159.35,161.15,156.41,2931
2019-06-04,161.95,163.0,144.0,148.65,144.28,26977
2019-06-06,152.45,152.45,146.4,149.95,145.54,4011
2019-06-07,149.55,149.7,147.5,148.6,144.23,346
2019-06-10,148.6,149.9,140.05,142.0,137.83,2645
2019-06-11,142.65,146.4,140.6,141.95,137.78,1388
2019-06-12,148.0,149.7,142.0,146.2,141.9,31690
2019-06-13,143.45,149.5,138.95,142.4,138.22,11070
2019-06-14,143.25,144.8,136.5,141.1,136.95,3589
2019-06-17,136.95,144.35,130.55,132.25,128.36,6861
2019-06-18,130.2,137.0,128.95,135.3,131.32,4132
2019-06-19,141.65,145.95,120.0,125.6,121.91,11099
2019-06-20,129.35,129.4,100.5,100.75,97.79,74480
2019-06-21,102.0,110.8,101.95,110.8,107.54,16457
2019-06-24,118.0,121.85,114.2,121.5,117.93,15409
2019-06-25,123.0,132.4,112.3,123.75,120.11,15453
2019-06-26,120.4,134.0,120.4,122.85,119.24,43316
2019-06-27,120.7,128.0,119.0,126.45,122.73,65613
2019-06-28,126.0,128.95,122.5,124.85,121.18,30508
2019-07-01,123.15,131.05,119.0,123.0,119.39,5790
2019-07-02,120.45,121.5,116.85,116.85,113.42,10863
2019-07-03,118.8,122.65,111.05,118.4,114.92,12671
2019-07-04,118.4,123.05,115.1,121.85,118.27,4524
2019-07-05,121.85,126.85,117.0,122.8,119.19,7682
2019-07-08,121.0,123.0,117.0,121.85,118.27,7706
2019-07-09,122.0,125.0,117.1,123.25,119.63,5584
2019-07-10,120.6,123.2,117.4,119.4,115.89,4976
2019-07-11,123.0,124.0,117.0,118.15,114.68,12291
2019-07-12,118.15,121.4,118.0,119.5,115.99,8194
2019-07-15,119.1,123.8,115.0,121.1,117.54,5056
2019-07-16,120.05,124.0,117.0,120.5,116.96,3256
2019-07-17,120.05,122.05,118.65,121.9,118.32,815
2019-07-18,118.95,123.0,117.55,118.15,114.68,15405
2019-07-19,119.0,122.0,115.1,119.55,116.04,21526
2019-07-22,119.05,119.05,115.15,117.65,114.19,5469
2019-07-23,118.65,119.15,117.55,118.55,115.07,1072
2019-07-24,117.05,117.05,114.3,116.85,113.42,3854
2019-07-25,116.05,116.05,114.0,115.75,112.35,2107
2019-07-26,114.15,114.5,112.4,114.35,110.99,820
2019-07-29,115.9,116.8,112.15,115.65,112.25,4980
2019-07-30,113.05,118.0,111.2,116.95,113.51,6712
2019-07-31,114.0,115.85,112.4,114.0,110.65,2064
2019-08-01,114.0,115.6,111.75,114.05,110.7,4391
2019-08-02,114.35,115.6,112.6,114.0,110.65,1212
2019-08-05,110.25,115.9,110.2,114.8,111.43,5763
2019-08-06,115.95,116.8,114.25,115.6,112.2,1580
2019-08-07,115.15,116.95,113.05,114.45,111.09,903
2019-08-08,114.35,117.9,114.3,116.75,113.32,3225
2019-08-09,114.0,128.0,112.65,117.75,114.29,4404
2019-08-13,123.0,123.0,115.05,116.85,113.42,2605
2019-08-14,114.45,119.0,114.4,117.8,114.34,553
2019-08-16,120.0,129.55,119.75,128.7,124.92,14632
2019-08-19,133.6,139.85,131.45,136.05,132.05,4860
2019-08-20,140.0,140.0,132.05,133.95,130.01,2525
2019-08-21,132.0,135.0,126.0,128.8,125.02,52768
2019-08-22,127.05,132.0,122.0,127.05,123.32,39334
2019-08-23,123.05,130.0,122.1,124.9,121.23,47129
2019-08-26,133.0,133.0,117.95,122.55,118.95,3962
2019-08-27,120.1,124.8,117.25,121.7,118.12,16013
2019-08-28,123.95,128.0,121.6,127.15,123.41,11339
2019-08-29,126.0,126.05,120.85,124.8,121.13,1431
2019-08-30,122.15,127.0,121.0,124.85,121.18,4995
2019-09-03,125.05,126.75,120.2,124.4,120.74,23074
2019-09-04,126.95,135.0,125.0,130.1,126.28,4877
2019-09-05,132.0,133.25,125.35,127.45,123.71,772
2019-09-06,129.85,132.05,128.1,130.1,126.28,679
2019-09-09,131.0,134.0,123.05,125.15,121.47,63397
2019-09-11,126.9,130.0,122.05,124.55,120.89,20342
2019-09-12,126.0,128.75,118.1,125.1,121.42,13026
2019-09-13,128.0,128.0,122.4,123.95,120.31,24083
2019-09-16,124.9,127.4,123.0,125.6,121.91,38415
2019-09-17,124.7,126.2,123.95,125.65,121.96,7316
2019-09-18,125.15,126.0,122.65,124.1,120.45,3929
2019-09-19,124.7,129.0,123.95,125.7,122.01,9296
2019-09-20,128.3,128.3,113.0,114.95,113.19,50580
2019-09-23,119.9,119.95,112.1,114.8,113.05,2679
2019-09-24,115.8,116.05,109.0,114.15,112.41,4341
2019-09-25,116.05,116.05,108.1,111.05,109.35,15348
2019-09-26,119.0,119.0,112.45,114.85,113.09,14493
2019-09-27,113.3,119.0,112.0,117.5,115.7,13241
2019-09-30,116.05,118.9,112.0,114.2,112.45,53517
2019-10-01,117.25,117.25,113.25,115.9,114.13,2006
2019-10-03,113.0,116.0,113.0,114.7,112.95,2159
2019-10-04,111.45,116.65,111.4,115.2,113.44,3145
2019-10-07,114.5,114.5,112.0,112.05,110.34,3420
2019-10-09,118.35,130.3,116.4,118.15,116.34,13714
2019-10-10,124.3,124.95,117.45,119.95,118.12,3781
2019-10-11,123.4,123.4,114.0,115.15,113.39,10392
2019-10-14,119.9,119.9,113.4,113.75,112.01,701
2019-10-15,113.0,119.3,113.0,116.65,114.87,40743
2019-10-16,122.0,122.0,113.05,113.25,111.52,1793
2019-10-17,113.55,116.1,113.05,114.95,113.19,28839
2019-10-18,114.7,116.0,111.2,114.2,112.45,22071
2019-10-22,114.05,119.0,113.25,117.1,115.31,3568
2019-10-23,110.1,118.0,108.0,116.8,115.01,21345
2019-10-24,110.4,120.15,110.4,115.25,113.49,24967
2019-10-25,117.0,119.25,117.0,118.25,116.44,3923
2019-10-29,120.95,120.95,115.0,117.6,115.8,6630
2019-10-30,120.85,124.9,119.05,119.65,117.82,12798
2019-10-31,118.0,120.75,115.1,116.45,114.67,5068
2019-11-01,118.8,119.0,112.15,114.95,113.19,21876
2019-11-04,112.4,116.0,112.4,115.5,113.73,1519
2019-11-05,119.8,119.8,113.05,116.05,114.28,2693
2019-11-06,118.9,119.0,115.95,117.1,115.31,2030
2019-11-07,122.9,122.9,115.1,116.9,115.11,5574
2019-11-08,119.9,119.9,113.1,114.95,113.19,2959
2019-11-11,124.0,124.9,115.05,116.15,114.37,1534
2019-11-13,117.0,117.0,113.25,113.4,111.67,1378
2019-11-14,113.45,117.5,111.95,114.2,112.45,23080
2019-11-15,119.0,119.55,112.0,112.6,110.88,4604
2019-11-18,112.6,112.9,108.55,109.1,107.43,3518
2019-11-19,110.05,110.05,105.65,107.85,106.2,3281
2019-11-20,106.65,107.9,105.0,106.1,104.48,1704
2019-11-21,109.85,109.9,104.95,105.2,103.59,872
2019-11-22,107.0,111.95,105.9,108.45,106.79,6358
2019-11-25,105.1,113.4,105.1,108.8,107.14,112
2019-11-26,112.0,112.0,106.3,106.35,104.72,5262
2019-11-27,106.25,107.85,100.25,102.0,100.44,4452
2019-11-28,101.4,106.95,98.45,100.95,99.41,11902
2019-11-29,103.9,104.9,100.4,101.0,99.46,3793
2019-12-02,105.0,105.0,99.9,102.05,100.49,12805
2019-12-03,103.4,103.4,99.15,99.65,98.13,937
2019-12-04,103.5,103.5,93.95,97.7,96.21,4152
2019-12-05,98.0,99.8,95.25,98.4,96.9,4120
2019-12-06,102.85,103.85,97.2,98.1,96.6,1715
2019-12-09,99.9,99.9,88.6,92.75,91.33,7999
2019-12-10,92.5,93.85,91.0,91.0,89.61,3419
2019-12-11,93.35,93.4,88.0,89.6,88.23,2064
2019-12-12,90.0,90.2,83.35,84.4,83.11,6547
2019-12-13,81.3,85.8,68.15,82.7,81.44,143193
2019-12-16,83.1,84.05,75.35,76.5,75.33,13600
2019-12-17,84.0,84.0,78.8,79.8,78.58,13895
2019-12-18,78.0,80.9,78.0,79.65,78.43,3944
2019-12-19,79.3,84.0,79.05,83.05,81.78,7321
2019-12-20,81.15,84.5,75.0,77.9,76.71,34891
2019-12-23,77.05,79.65,75.4,78.45,77.25,3257
2019-12-24,78.05,81.5,74.55,76.65,75.48,2591
2019-12-26,78.3,82.0,77.15,78.7,77.5,11474
2019-12-27,79.95,80.5,77.95,79.75,78.53,3346
2019-12-30,79.0,81.9,79.0,81.35,80.11,1011
2019-12-31,81.85,84.6,79.5,81.25,80.01,7023
2020-01-01,81.55,90.0,81.5,87.9,86.56,7791
2020-01-02,91.45,105.45,88.0,105.45,103.84,63665
2020-01-03,111.0,123.9,108.1,117.2,115.41,179693
2020-01-06,117.2,121.7,112.2,115.2,113.44,25139
2020-01-07,115.2,121.0,108.7,110.8,109.11,6214
2020-01-08,104.0,109.9,99.75,99.8,98.27,30952
2020-01-09,97.1,109.75,97.1,105.75,104.13,24953
2020-01-10,104.0,107.0,103.0,105.3,103.69,16284
2020-01-13,101.6,108.3,101.6,104.85,103.25,3970
2020-01-14,106.95,107.0,103.75,104.55,102.95,1952
2020-01-15,104.85,104.85,101.3,103.0,101.43,3585
2020-01-16,104.9,105.4,101.95,104.2,102.61,3164
2020-01-17,102.55,104.9,101.0,102.5,100.93,7647
2020-01-20,102.0,107.5,92.25,92.25,90.84,44115
2020-01-21,91.0,101.45,85.0,93.1,91.68,59507
2020-01-22,97.0,97.0,88.35,91.65,90.25,21605
2020-01-23,92.45,94.9,92.0,92.8,91.38,5852
2020-01-24,94.8,96.5,92.5,95.35,93.89,7020
2020-01-27,99.8,99.8,85.85,86.45,85.13,53360
2020-01-28,88.9,89.8,81.0,82.35,81.09,37758
2020-01-29,83.75,87.75,83.75,85.45,84.14,3948
2020-01-30,85.1,86.8,80.5,85.6,84.29,12302
2020-01-31,87.95,88.5,85.0,87.1,85.77,5095
2020-02-03,80.15,86.95,80.15,82.75,81.49,4645
2020-02-04,82.75,84.9,74.5,76.75,75.58,91397
2020-02-05,79.95,79.95,75.2,77.75,76.56,9934
2020-02-06,77.75,82.7,76.6,80.85,79.61,13791
2020-02-07,81.75,82.05,79.0,79.45,78.24,3134
