Date,Open,High,Low,Close,Adj Close,Volume
2011-12-07,1199.1,1234.0,1186.15,1204.45,869.84,6935
2011-12-08,1190.0,1226.0,1150.0,1157.65,836.04,4171
2011-12-09,1225.0,1225.0,1130.0,1148.05,829.11,1698
2011-12-12,1155.0,1156.05,1135.1,1144.35,826.43,2048
2011-12-13,1135.05,1159.9,1132.1,1142.95,825.42,2417
2011-12-14,1150.0,1162.95,1145.5,1149.45,830.12,1048
2011-12-15,1123.0,1151.95,1123.0,1133.7,818.74,4424
2011-12-16,1125.0,1142.5,1110.0,1117.15,806.79,3087
2011-12-19,1112.05,1112.05,1050.1,1088.7,786.24,3322
2011-12-20,1069.0,1069.0,1025.0,1032.4,745.58,4052
2011-12-21,1049.5,1098.0,1027.05,1080.9,780.61,3782
2011-12-22,1073.0,1100.0,1065.0,1090.05,787.22,2683
2011-12-23,1055.0,1100.0,1055.0,1089.3,786.68,835
2011-12-26,1098.95,1099.95,1080.2,1082.45,781.73,445
2011-12-27,1083.25,1090.05,1083.0,1085.1,783.64,739
2011-12-28,1200.0,1200.0,1055.0,1075.7,776.85,3524
2011-12-29,1075.0,1088.0,1075.0,1083.85,782.74,1774
2011-12-30,1083.85,1100.0,1080.6,1083.25,782.31,2683
2012-01-02,1099.9,1099.9,1058.4,1071.7,773.97,1014
2012-01-03,1080.0,1109.5,1062.35,1075.2,776.49,4545
2012-01-04,1093.5,1093.5,1070.0,1075.2,776.49,1354
2012-01-05,1075.0,1081.3,1058.4,1069.0,772.02,1149
2012-01-06,1080.0,1080.0,1053.1,1058.65,764.54,1297
2012-01-09,1061.05,1089.35,1055.0,1082.0,781.4,2250
2012-01-10,1082.0,1100.0,1066.25,1097.0,792.24,2710
2012-01-11,1115.0,1127.0,1091.05,1115.7,805.74,13064
2012-01-12,1127.95,1127.95,1101.25,1119.9,808.78,3908
2012-01-13,1130.0,1133.8,1092.2,1113.8,804.37,2101
2012-01-16,1095.0,1119.0,1095.0,1108.95,800.87,1880
2012-01-17,1107.0,1290.0,1107.0,1258.85,909.12,45923
2012-01-18,1263.0,1284.0,1211.55,1228.7,887.35,9315
2012-01-19,1230.0,1310.0,1162.3,1280.9,925.05,18770
2012-01-20,1300.0,1307.0,1221.0,1234.65,891.65,15248
2012-01-23,1234.65,1253.9,1181.0,1194.0,862.29,4139
2012-01-24,1190.0,1203.0,1180.0,1185.5,856.15,3937
2012-01-25,1190.0,1224.0,1162.0,1177.55,850.41,5592
2012-01-27,1177.0,1238.5,1177.0,1208.6,872.83,4313
2012-01-30,1224.95,1224.95,1186.0,1200.75,867.16,1242
2012-01-31,1195.0,1214.0,1193.75,1205.1,870.31,1495
2012-02-01,1210.0,1244.9,1195.0,1214.55,877.13,3944
2012-02-02,1220.0,1237.95,1209.95,1228.3,887.06,3011
2012-02-03,1220.5,1261.9,1219.95,1235.35,892.15,4644
2012-02-06,1203.2,1280.0,1203.2,1265.5,913.93,2778
2012-02-07,1288.0,1290.0,1260.0,1265.0,913.56,2415
2012-02-08,1273.0,1273.0,1265.0,1265.2,913.71,1350
2012-02-09,1279.0,1279.8,1260.0,1271.5,918.26,3052
2012-02-10,1279.95,1279.95,1256.1,1272.25,918.8,2385
2012-02-13,1354.6,1354.6,1261.0,1265.8,914.14,1542
2012-02-14,1266.0,1285.0,1260.0,1265.85,914.18,1730
2012-02-15,1274.5,1344.55,1270.0,1300.0,938.84,7394
2012-02-16,1325.0,1338.45,1295.0,1302.25,940.47,2257
2012-02-17,1310.0,1332.0,1294.3,1300.2,938.99,4634
2012-02-21,1313.35,1319.95,1295.0,1299.0,938.12,1714
2012-02-22,1280.0,1317.0,1280.0,1289.3,931.11,7226
2012-02-23,1275.05,1310.0,1275.0,1281.6,925.55,2660
2012-02-24,1285.0,1286.0,1260.0,1282.35,926.09,4281
2012-02-27,1253.0,1289.9,1253.0,1279.9,924.33,2643
2012-02-28,1275.0,1301.95,1275.0,1294.75,935.05,5719
2012-02-29,1290.0,1298.5,1268.65,1275.45,921.11,1377
2012-03-01,1288.0,1289.1,1271.05,1278.35,923.21,6170
2012-03-02,1284.95,1285.0,1270.8,1280.2,924.54,2170
2012-03-05,1280.0,1284.0,1190.8,1280.3,924.61,2855
2012-03-06,1251.65,1294.0,1251.65,1281.95,925.81,3143
2012-03-07,1298.0,1298.0,1260.0,1269.5,916.81,773
2012-03-09,1247.2,1279.9,1247.0,1274.9,920.71,898
2012-03-12,1305.0,1305.0,1265.0,1267.3,915.23,1401
2012-03-13,1275.95,1280.0,1265.0,1277.05,922.27,990
2012-03-14,1279.95,1290.0,1265.1,1270.75,917.72,2878
2012-03-15,1265.1,1272.95,1249.95,1261.95,911.36,3901
2012-03-16,1250.1,1425.0,1250.1,1377.25,994.63,42567
2012-03-19,1380.1,1510.0,1380.1,1473.45,1064.1,58171
2012-03-20,1469.0,1493.85,1445.0,1467.15,1059.55,14971
2012-03-21,1487.0,1487.0,1414.95,1449.4,1046.74,9220
2012-03-22,1444.95,1479.4,1405.5,1422.4,1027.24,11918
2012-03-23,1422.4,1459.0,1414.95,1435.95,1037.02,6111
2012-03-26,1435.0,1439.4,1375.25,1412.9,1020.38,29984
2012-03-27,1429.95,1449.95,1405.05,1415.2,1022.04,6705
2012-03-28,1406.05,1439.0,1380.6,1410.15,1018.39,5992
2012-03-29,1400.1,1430.0,1381.15,1421.15,1026.33,5157
2012-03-30,1429.0,1470.0,1422.35,1455.15,1050.89,3523
2012-04-02,1450.0,1515.0,1420.05,1499.75,1083.1,3674
2012-04-03,1520.0,1649.0,1510.0,1612.4,1164.45,54108
2012-04-04,1647.8,1647.8,1565.15,1607.8,1161.13,21603
2012-04-09,1620.0,1628.0,1601.0,1612.7,1164.67,3109
2012-04-10,1610.0,1694.95,1610.0,1654.3,1194.71,30284
2012-04-11,1670.0,1725.0,1640.0,1711.65,1236.13,24269
2012-04-12,1720.0,1830.0,1681.55,1750.5,1264.19,31973
2012-04-13,1757.35,1776.75,1702.3,1752.6,1265.7,12942
2012-04-16,1760.0,1795.0,1749.95,1778.05,1284.08,25946
2012-04-17,1780.0,1860.0,1760.2,1832.05,1323.08,34543
2012-04-18,1860.0,2009.9,1859.0,1951.0,1408.98,117643
2012-04-19,1960.05,1990.0,1909.0,1923.15,1388.87,47826
2012-04-20,1931.0,1941.9,1835.0,1865.65,1347.35,15719
2012-04-23,1874.95,1980.0,1850.0,1961.45,1416.53,115478
2012-04-24,2090.0,2340.0,1925.0,1947.75,1406.64,15754
2012-04-25,1968.75,2000.0,1925.0,1994.1,1440.11,11520
2012-04-26,2020.0,2155.0,1946.25,1955.5,1412.23,4465
2012-04-27,1990.0,1990.0,1925.55,1950.2,1408.41,5654
2012-04-30,1985.45,1985.45,1925.05,1959.45,1415.09,3434
2012-05-02,1965.25,1996.5,1940.0,1957.55,1413.71,8397
2012-05-03,1978.2,1978.2,1932.95,1946.2,1405.52,6057
2012-05-04,1970.0,1989.8,1913.0,1965.8,1419.67,38373
2012-05-07,1969.95,1970.05,1890.0,1939.2,1400.46,7244
2012-05-08,1990.0,1990.0,1700.0,1752.95,1265.96,80155
2012-05-09,1701.1,1887.9,1701.1,1853.9,1338.86,60467
2012-05-10,1884.4,1910.0,1860.0,1883.45,1360.2,8086
2012-05-11,1888.0,1905.0,1800.0,1828.15,1320.26,5651
2012-05-14,1844.55,1855.95,1763.1,1803.3,1302.32,50042
2012-05-15,1808.65,1830.0,1780.2,1801.6,1301.09,2443
2012-05-16,1791.5,1825.0,1763.0,1813.9,1309.97,2138
2012-05-17,1825.0,1945.0,1801.0,1923.3,1388.98,131048
2012-05-18,1867.65,1924.9,1867.65,1893.7,1367.6,2883
2012-05-21,1900.0,1900.0,1871.5,1878.35,1356.52,765
2012-05-22,1895.0,1900.15,1860.0,1865.2,1347.02,2236
2012-05-23,1859.65,1870.0,1832.0,1843.9,1331.64,2936
2012-05-24,1849.0,1854.4,1804.0,1814.35,1310.3,3959
2012-05-25,1814.05,1864.9,1775.3,1803.05,1302.14,2322
2012-05-28,1838.0,1843.6,1811.0,1820.05,1314.41,2124
2012-05-29,1850.0,1850.0,1810.5,1823.4,1316.83,1629
2012-05-30,1802.15,1834.9,1802.1,1816.8,1312.07,2041
2012-05-31,1780.7,1900.0,1774.3,1877.05,1355.58,7694
2012-06-01,1875.0,1898.0,1853.1,1859.15,1342.65,1971
2012-06-04,1821.05,1895.0,1821.05,1859.05,1342.58,1859
2012-06-05,1885.5,1885.5,1851.3,1860.1,1343.34,907
2012-06-06,1874.0,1874.0,1855.0,1860.8,1343.84,2736
2012-06-07,1871.0,1878.85,1858.0,1860.0,1343.26,1863
2012-06-08,1836.25,1857.0,1836.0,1854.8,1339.51,6390
2012-06-11,1846.5,1877.55,1825.0,1831.85,1322.94,5660
2012-06-12,1838.0,1854.9,1825.0,1845.9,1333.08,6569
2012-06-13,1854.55,1865.0,1838.4,1841.15,1329.65,3426
2012-06-14,1858.0,1860.0,1810.0,1823.6,1316.98,11217
2012-06-15,1777.0,1790.0,1757.95,1768.7,1324.54,29682
2012-06-18,1768.7,1776.85,1742.45,1749.85,1310.42,39836
2012-06-19,1750.0,1773.0,1731.15,1760.25,1318.21,12357
2012-06-20,1750.0,1768.95,1745.0,1761.35,1319.04,18866
2012-06-21,1741.0,1775.0,1741.0,1767.1,1323.34,3954
2012-06-22,1767.0,1807.0,1755.55,1783.8,1335.85,4457
2012-06-25,1775.0,1788.9,1756.0,1774.75,1329.07,15191
2012-06-26,1775.0,1797.9,1756.0,1776.3,1330.23,18042
2012-06-27,1775.0,1775.0,1751.95,1760.4,1318.33,853
2012-06-28,1752.65,1770.0,1738.1,1743.5,1305.67,1380
2012-06-29,1760.0,1771.5,1752.15,1763.75,1320.83,1677
2012-07-02,1790.0,1790.0,1694.25,1708.15,1279.2,2798
2012-07-03,1737.0,1740.0,1699.0,1705.05,1276.87,3331
2012-07-04,1730.0,1730.0,1692.0,1696.6,1270.55,2198
2012-07-05,1704.95,1724.0,1702.0,1719.8,1287.92,4935
2012-07-06,1705.65,1737.0,1705.0,1728.55,1294.47,1012
2012-07-09,1733.0,1739.05,1724.0,1726.05,1292.6,2139
2012-07-10,1712.0,1770.0,1712.0,1760.45,1318.36,4838
2012-07-11,1782.45,1785.0,1750.0,1755.5,1314.66,4253
2012-07-12,1774.85,1822.0,1630.0,1650.65,1236.14,75300
2012-07-13,1649.85,1724.0,1592.1,1698.5,1271.97,21736
2012-07-16,1727.85,1727.85,1641.25,1686.45,1262.95,19724
2012-07-17,1661.15,1695.95,1650.0,1651.75,1236.96,3423
2012-07-18,1650.0,1675.0,1641.15,1663.25,1245.57,4357
2012-07-19,1675.0,1694.95,1667.0,1683.95,1261.07,2043
2012-07-20,1722.95,1722.95,1674.95,1694.75,1269.16,2539
2012-07-23,1682.0,1690.0,1660.0,1669.9,1250.55,8584
2012-07-24,1670.15,1690.0,1655.0,1681.9,1259.54,12057
2012-07-25,1669.95,1720.0,1662.55,1667.3,1248.6,529
2012-07-26,1660.05,1678.0,1655.0,1662.4,1244.94,895
2012-07-27,1660.05,1689.0,1650.15,1654.75,1239.21,2126
2012-07-30,1656.15,1667.8,1652.1,1660.5,1243.51,1066
2012-07-31,1652.55,1666.5,1652.5,1658.15,1241.75,632
2012-08-01,1670.0,1684.45,1665.0,1675.15,1254.48,1979
2012-08-02,1655.15,1712.0,1655.15,1689.65,1265.34,4176
2012-08-03,1670.05,1700.0,1670.05,1697.85,1271.48,887
2012-08-06,1701.0,1755.0,1700.0,1730.65,1296.05,4678
2012-08-07,1735.05,1746.0,1727.5,1733.6,1298.26,3255
2012-08-08,1736.0,1753.65,1735.0,1745.7,1307.32,82289
2012-08-09,1759.1,1770.0,1741.05,1758.0,1316.53,1903
2012-08-10,1759.0,1784.75,1758.0,1768.7,1324.54,2195
2012-08-13,1780.0,1795.95,1750.0,1786.25,1337.68,24105
2012-08-14,1767.0,1822.95,1767.0,1809.8,1355.32,5628
2012-08-16,1819.0,1820.0,1715.65,1729.25,1295.0,9131
2012-08-17,1720.65,1785.0,1690.0,1737.45,1301.14,16245
2012-08-21,1735.0,1758.95,1665.0,1682.55,1260.03,8548
2012-08-22,1720.0,1724.0,1675.0,1700.75,1273.65,4137
2012-08-23,1735.0,1750.0,1709.0,1734.9,1299.23,4815
2012-08-24,1714.0,1735.0,1714.0,1724.95,1291.78,1534
2012-08-27,1726.0,1750.0,1725.0,1743.95,1306.01,2975
2012-08-28,1711.15,1734.9,1711.15,1725.4,1292.11,564
2012-08-29,1731.0,1731.0,1705.7,1720.0,1288.07,682
2012-08-30,1716.9,1722.0,1700.0,1700.95,1273.8,1394
2012-08-31,1701.0,1724.25,1662.1,1688.3,1264.33,1343
2012-09-03,1680.0,1701.95,1666.5,1686.7,1263.13,1625
2012-09-04,1666.15,1703.5,1666.15,1683.6,1260.81,1526
2012-09-05,1670.0,1696.95,1655.0,1688.35,1264.37,5269
2012-09-06,1697.0,1697.0,1665.0,1667.45,1248.72,2788
2012-09-07,1695.0,1695.0,1664.7,1668.75,1249.69,5407
2012-09-10,1669.0,1694.8,1655.35,1665.15,1246.99,3938
2012-09-11,1657.0,1684.0,1635.0,1656.3,1240.37,2597
2012-09-12,1645.0,1681.0,1645.0,1671.2,1251.53,1026
2012-09-13,1675.0,1739.95,1662.25,1711.1,1281.41,3684
2012-09-14,1725.0,1725.0,1702.0,1710.35,1280.84,1511
2012-09-17,1688.0,1735.0,1688.0,1717.3,1286.05,3663
2012-09-18,1737.95,1739.0,1700.0,1705.3,1277.06,653
2012-09-20,1724.95,1730.0,1675.0,1700.2,1273.24,855
2012-09-21,1681.7,1730.0,1681.7,1715.6,1284.78,51462
2012-09-24,1744.8,1744.95,1718.75,1735.15,1299.42,1468
2012-09-25,1739.75,1752.05,1720.0,1721.1,1288.89,1447
2012-09-26,1720.55,1749.0,1720.0,1724.25,1291.25,750
2012-09-27,1755.0,1755.0,1726.25,1731.85,1296.94,1690
2012-09-28,1729.0,1779.9,1729.0,1763.6,1320.72,3537
2012-10-01,1850.0,1850.0,1775.0,1787.75,1338.81,38869
2012-10-03,1795.6,1812.95,1775.05,1789.3,1339.97,82389
2012-10-04,1780.1,1818.9,1780.1,1799.9,1347.91,11144
2012-10-05,1803.2,1803.2,1760.0,1770.35,1325.78,22018
2012-10-08,1785.0,1794.9,1760.25,1777.45,1331.09,1175
2012-10-09,1785.05,1825.0,1775.35,1817.6,1361.16,4237
2012-10-10,1815.0,1815.0,1740.0,1758.25,1316.72,2428
2012-10-11,1769.95,1780.0,1740.0,1740.3,1303.27,226918
2012-10-12,1774.8,1790.65,1748.9,1773.75,1328.32,61435
2012-10-15,1781.0,1798.0,1764.05,1793.5,1343.11,12248
2012-10-16,1787.0,1798.0,1765.0,1769.95,1325.48,4007
2012-10-17,1795.0,1819.0,1773.1,1793.15,1342.85,9175
2012-10-18,1790.0,1879.0,1788.95,1843.05,1380.22,66870
2012-10-19,1816.0,1845.0,1790.1,1802.25,1349.67,155238
2012-10-22,1810.0,1819.95,1784.0,1797.95,1346.45,1963
2012-10-23,1800.0,1807.0,1783.0,1783.0,1335.25,10964
2012-10-25,1780.0,1799.85,1756.0,1791.65,1341.73,9020
2012-10-29,1800.0,1842.0,1760.0,1798.1,1346.56,4517
2012-10-30,1785.6,1799.5,1750.2,1764.1,1321.1,1358
2012-10-31,1751.5,1826.6,1750.0,1762.95,1320.23,6815
2012-11-01,1757.1,1780.0,1752.55,1758.4,1316.83,25826
2012-11-02,1784.0,1785.0,1760.0,1762.0,1319.52,28262
2012-11-05,1766.2,1783.95,1760.0,1775.7,1329.78,12463
2012-11-06,1781.05,1830.95,1781.05,1810.7,1355.99,4420
2012-11-07,1792.6,1815.0,1792.6,1802.75,1350.04,484
2012-11-08,1778.2,1815.0,1778.2,1790.3,1340.72,591
2012-11-09,1785.0,1811.1,1785.0,1804.5,1351.35,861
2012-11-12,1822.8,1839.3,1775.15,1827.2,1368.35,2233
2012-11-15,1795.2,1834.5,1795.15,1825.5,1367.08,1140
2012-11-16,1780.0,1874.95,1771.6,1833.65,1373.18,5237
2012-11-19,1834.05,1904.0,1813.0,1894.7,1418.9,8041
2012-11-20,1919.95,1919.95,1849.0,1855.85,1389.81,627
2012-11-21,1840.0,1867.0,1785.05,1847.15,1383.29,3600
2012-11-22,1850.0,1851.35,1824.0,1834.75,1374.0,1220
2012-11-23,1870.0,1919.5,1845.0,1888.6,1414.33,4724
2012-11-26,1909.8,1910.0,1850.0,1859.55,1392.58,1145
2012-11-27,1872.0,1879.0,1826.2,1835.75,1374.75,1684
2012-11-29,1830.5,1853.05,1830.45,1849.1,1384.75,1022
2012-11-30,1864.95,1880.0,1833.0,1845.85,1382.32,1025
2012-12-03,1850.05,1850.05,1801.0,1837.9,1376.36,933
2012-12-04,1840.0,1900.25,1840.0,1888.6,1414.33,6133
2012-12-05,1888.55,1898.05,1843.05,1874.95,1404.11,70944
2012-12-06,1885.0,1885.0,1860.0,1872.15,1402.01,5894
2012-12-07,1882.45,1882.45,1830.0,1847.6,1383.63,866
2012-12-10,1861.0,1869.0,1830.5,1836.2,1375.09,894
2012-12-11,1851.0,1874.95,1825.0,1832.75,1372.51,16738
2012-12-12,1854.95,1855.0,1825.0,1833.95,1373.41,1665
2012-12-13,1840.0,1857.15,1810.0,1820.8,1363.56,1531
2012-12-14,1849.8,1849.8,1812.0,1835.6,1374.64,1381
2012-12-17,1835.0,1845.0,1811.2,1840.3,1378.16,956
2012-12-18,1814.5,1840.9,1812.0,1831.5,1371.57,486
2012-12-19,1821.1,1840.0,1815.0,1817.05,1360.75,1843
2012-12-20,1820.0,1823.0,1801.0,1813.3,1357.94,1049
2012-12-21,1820.0,1839.8,1801.15,1820.65,1363.45,624
2012-12-24,1822.05,1833.0,1773.0,1814.9,1359.14,715
2012-12-26,1819.9,1829.95,1805.0,1815.1,1359.29,471
2012-12-27,1802.6,1946.95,1802.3,1861.15,1393.77,4862
2012-12-28,1832.0,1913.95,1811.0,1882.7,1409.91,5706
2012-12-31,1882.7,1963.6,1860.0,1950.05,1460.35,8135
2013-01-01,1929.0,1960.0,1920.0,1928.2,1443.99,854
2013-01-02,1935.0,1958.8,1912.0,1939.65,1452.56,1423
2013-01-03,1921.6,1934.95,1870.0,1880.15,1408.0,2308
2013-01-04,1897.95,1898.0,1870.0,1888.85,1414.52,1380
2013-01-07,1880.0,1891.95,1870.0,1881.2,1408.79,1381
2013-01-08,1880.0,1902.0,1875.0,1882.85,1410.03,163
2013-01-09,1880.0,1899.0,1870.3,1878.75,1406.95,452
2013-01-10,1872.0,1908.95,1865.0,1887.85,1413.77,1104
2013-01-11,1897.95,1910.0,1870.2,1901.25,1423.8,615
2013-01-14,1909.0,1909.0,1855.0,1893.35,1417.89,16208
2013-01-15,1909.0,1909.0,1835.0,1842.55,1379.85,10932
2013-01-16,1848.95,1856.95,1840.0,1841.75,1379.25,75410
2013-01-17,1849.95,1864.9,1825.15,1837.9,1376.36,2963
2013-01-18,1850.0,1850.0,1840.0,1840.0,1377.94,2450
2013-01-21,1860.0,1860.0,1821.0,1826.8,1368.05,2468
2013-01-22,1834.55,1865.0,1800.0,1811.1,1356.29,4271
2013-01-23,1819.95,1848.95,1819.95,1837.5,1376.06,8163
2013-01-24,1830.05,1830.05,1805.1,1819.05,1362.25,51497
2013-01-25,1823.95,1835.0,1796.2,1815.4,1359.51,520
2013-01-28,1815.9,1820.0,1800.1,1812.05,1357.0,358
2013-01-29,1810.0,1829.95,1775.0,1779.15,1332.37,10577
2013-01-30,1784.95,1790.5,1730.1,1738.85,1302.19,2853
2013-01-31,1749.95,1805.7,1705.1,1786.15,1337.61,9221
2013-02-01,1766.0,1766.0,1720.0,1724.45,1291.4,2665
2013-02-04,1730.0,1743.95,1725.0,1728.8,1294.66,348
2013-02-05,1724.95,1725.95,1679.5,1701.1,1273.92,8231
2013-02-06,1708.95,1749.9,1702.2,1708.45,1279.42,568
2013-02-07,1706.0,1778.0,1702.0,1754.5,1313.91,2774
2013-02-08,1747.05,1764.95,1722.0,1730.3,1295.78,30838
2013-02-11,1720.1,1810.0,1720.1,1799.5,1347.61,19308
2013-02-12,1805.0,1811.0,1789.05,1799.75,1347.79,1854
2013-02-13,1796.15,1808.0,1781.2,1795.8,1344.84,1921
2013-02-14,1780.15,1810.0,1774.0,1789.75,1340.3,1633
2013-02-15,1793.0,1806.0,1785.1,1802.5,1349.85,823
2013-02-18,1805.0,1805.0,1790.05,1790.6,1340.94,1245
2013-02-19,1803.0,1803.0,1775.5,1783.7,1335.77,235
2013-02-20,1780.1,1789.95,1722.2,1739.35,1302.56,2367
2013-02-21,1741.1,1758.95,1692.0,1709.8,1280.43,5108
2013-02-22,1709.0,1718.8,1676.0,1687.65,1263.84,1604
2013-02-25,1689.95,1699.9,1652.0,1657.75,1241.45,1275
2013-02-26,1655.0,1659.95,1618.5,1629.9,1220.6,4697
2013-02-27,1639.95,1644.9,1595.0,1603.55,1200.86,3083
2013-02-28,1610.0,1649.0,1585.0,1600.2,1198.35,13434
2013-03-01,1581.0,1599.85,1561.0,1573.6,1178.43,1895
2013-03-04,1573.0,1575.0,1495.05,1509.55,1130.47,2139
2013-03-05,1500.05,1518.0,1500.0,1506.65,1128.3,3524
2013-03-06,1517.95,1555.0,1475.0,1504.15,1126.43,2057
2013-03-07,1500.1,1763.85,1451.0,1607.4,1203.75,12172
2013-03-08,1610.0,1653.5,1600.1,1623.1,1215.5,1317
2013-03-11,1623.0,1623.0,1600.0,1600.5,1198.58,1086
2013-03-12,1608.0,1620.0,1591.35,1597.5,1196.33,1027
2013-03-13,1600.0,1606.0,1560.0,1569.1,1175.06,48903
2013-03-14,1570.0,1643.75,1560.0,1568.0,1174.24,1598
2013-03-15,1570.15,1595.0,1560.0,1560.85,1168.89,736
2013-03-18,1555.0,1598.9,1555.0,1564.45,1171.58,46845
2013-03-19,1562.15,1565.0,1550.0,1551.65,1162.0,748
2013-03-20,1557.15,1569.75,1545.0,1552.95,1162.97,909
2013-03-21,1550.05,1645.0,1491.65,1510.6,1131.26,141122
2013-03-22,1525.95,1527.0,1478.6,1517.3,1136.27,15724
2013-03-25,1526.95,1550.0,1501.35,1539.65,1153.01,2113
2013-03-26,1540.0,1550.0,1515.0,1528.45,1144.62,14838
2013-03-28,1532.75,1532.8,1500.0,1515.95,1135.26,1478
2013-04-01,1510.0,1544.8,1510.0,1537.35,1151.29,4100
2013-04-02,1526.0,1554.0,1526.0,1548.45,1159.6,1213
2013-04-03,1554.85,1580.0,1540.0,1547.35,1158.78,1721
2013-04-04,1550.35,1565.95,1520.0,1526.45,1143.13,1081
2013-04-05,1525.0,1545.0,1516.75,1526.35,1143.05,680
2013-04-08,1532.5,1542.95,1494.8,1515.75,1135.11,913
2013-04-09,1516.0,1544.0,1510.0,1519.45,1137.88,509
2013-04-10,1539.9,1543.0,1500.0,1518.1,1136.87,62742
2013-04-11,1507.0,1530.0,1500.0,1508.2,1129.46,1319
2013-04-12,1494.1,1533.0,1494.1,1508.15,1129.42,681
2013-04-15,1500.0,1510.0,1490.0,1499.75,1123.13,52585
2013-04-16,1485.0,1511.25,1485.0,1498.4,1122.12,883
2013-04-17,1501.05,1519.95,1490.25,1505.25,1127.25,2768
2013-04-18,1514.0,1514.0,1494.5,1503.5,1125.94,3656
2013-04-22,1538.0,1539.0,1477.0,1521.95,1139.76,4401
2013-04-23,1539.9,1565.0,1525.5,1560.9,1168.92,3841
2013-04-25,1629.0,1629.0,1560.3,1567.9,1174.17,2124
2013-04-26,1565.0,1580.0,1552.0,1557.0,1166.0,1183
2013-04-29,1569.95,1574.0,1551.0,1552.4,1162.56,771
2013-04-30,1559.95,1590.0,1546.0,1548.9,1159.94,910
2013-05-02,1600.0,1600.0,1546.1,1549.55,1160.42,1450
2013-05-03,1556.95,1560.0,1550.0,1551.6,1161.96,442
2013-05-06,1569.95,1569.95,1538.1,1550.0,1160.76,2134
2013-05-07,1559.95,1560.0,1540.0,1544.55,1156.68,15478
2013-05-08,1555.95,1613.95,1544.5,1559.75,1168.06,9354
2013-05-09,1569.95,1615.0,1560.25,1571.5,1176.86,10621
2013-05-10,1579.95,1599.95,1575.0,1584.4,1186.52,2887
2013-05-13,1550.1,1592.0,1550.1,1585.25,1187.16,7175
2013-05-14,1589.95,1590.0,1579.65,1582.1,1184.8,2209
2013-05-15,1587.0,1610.0,1580.0,1598.0,1196.71,18358
2013-05-16,1608.95,1613.0,1581.0,1581.85,1184.61,1823
2013-05-17,1580.0,1591.5,1580.0,1587.25,1188.66,1708
2013-05-20,1580.0,1594.95,1541.0,1568.25,1174.43,146748
2013-05-21,1572.1,1586.85,1558.8,1563.4,1170.8,4813
2013-05-22,1570.0,1575.05,1550.0,1554.3,1163.98,2032
2013-05-23,1550.0,1598.0,1550.0,1578.75,1182.29,1953
2013-05-24,1560.1,1640.0,1560.1,1607.0,1203.45,1980
2013-05-27,1600.0,1620.0,1597.0,1615.3,1209.66,1031
2013-05-28,1611.0,1611.0,1575.0,1600.25,1198.39,2410
2013-05-29,1584.0,1611.0,1581.1,1588.2,1189.37,550
2013-05-30,1608.9,1608.9,1580.0,1582.8,1185.32,13425
2013-05-31,1576.0,1609.95,1569.95,1580.85,1183.86,3753
2013-06-03,1600.0,1616.95,1570.0,1576.35,1180.49,3894
2013-06-04,1580.0,1618.35,1578.0,1611.4,1206.74,14762
2013-06-05,1619.9,1620.0,1598.0,1610.7,1206.22,655
2013-06-06,1605.3,1620.0,1590.25,1611.25,1206.63,538
2013-06-07,1605.0,1638.85,1604.95,1617.8,1211.54,1286
2013-06-10,1610.05,1620.0,1600.0,1604.4,1201.5,2257
2013-06-11,1619.9,1625.95,1595.0,1603.25,1200.64,960
2013-06-12,1601.3,1614.9,1574.0,1582.4,1185.02,921
2013-06-13,1582.0,1590.0,1560.1,1579.1,1182.55,11302
2013-06-14,1599.95,1609.9,1575.55,1599.4,1197.76,7016
2013-06-17,1600.0,1602.0,1585.0,1588.9,1189.89,1741
2013-06-18,1590.1,1601.0,1579.0,1594.5,1194.09,2436
2013-06-19,1593.0,1604.0,1580.0,1582.4,1185.02,1082
2013-06-20,1597.95,1599.95,1576.0,1583.65,1185.96,715
2013-06-21,1575.05,1598.8,1546.0,1573.75,1178.55,3268
2013-06-24,1570.0,1588.0,1569.5,1576.15,1180.34,2835
2013-06-25,1577.0,1594.0,1571.0,1590.3,1190.94,1242
2013-06-26,1592.1,1597.5,1570.95,1585.7,1187.5,3086
2013-06-27,1574.05,1598.95,1574.05,1583.9,1186.15,693
2013-06-28,1595.0,1600.0,1585.0,1595.4,1194.76,1851
2013-07-01,1600.0,1619.9,1584.0,1590.15,1190.83,734
2013-07-02,1592.05,1620.0,1592.05,1599.9,1198.13,2892
2013-07-03,1596.05,1616.9,1588.2,1602.85,1200.34,1524
2013-07-04,1600.0,1615.0,1584.0,1600.05,1198.24,10656
2013-07-05,1629.95,1629.95,1588.45,1600.2,1198.35,3305
2013-07-08,1609.95,1616.95,1585.05,1598.0,1196.71,3401
2013-07-09,1565.0,1565.0,1520.0,1531.95,1193.94,29610
2013-07-10,1554.6,1565.0,1525.0,1525.9,1189.23,3302
2013-07-11,1505.25,1575.8,1505.2,1565.8,1220.32,6313
2013-07-12,1552.0,1573.95,1552.0,1567.9,1221.96,2052
2013-07-15,1532.15,1566.05,1532.15,1552.6,1210.03,972
2013-07-16,1558.85,1570.0,1540.2,1564.35,1219.19,1778
2013-07-17,1560.05,1620.0,1560.0,1600.25,1247.17,8465
2013-07-18,1590.1,1620.15,1586.55,1616.8,1260.07,2669
2013-07-19,1591.05,1640.0,1591.05,1624.35,1265.95,4343
2013-07-22,1610.1,1644.0,1608.0,1622.4,1264.43,1918
