Date,Open,High,Low,Close,Adj Close,Volume
2010-10-28,1046.0,1060.0,1000.0,1009.4,871.32,770
2010-10-29,1030.0,1030.0,999.0,999.05,862.38,533
2010-11-01,1010.0,1048.95,1009.0,1028.35,887.67,253
2010-11-02,1025.0,1026.85,1006.1,1025.0,884.78,417
2010-11-03,1025.0,1032.45,1016.5,1017.65,878.44,118
2010-11-04,1044.25,1044.25,1010.25,1016.05,877.06,147
2010-11-08,1049.9,1056.0,1016.0,1052.85,908.82,184
2010-11-09,1059.9,1073.0,1027.05,1060.25,915.21,226
2010-11-10,1056.8,1066.9,1040.0,1066.9,920.95,375
2010-11-11,1024.0,1109.0,1024.0,1069.45,923.15,1468
2010-11-12,1055.0,1060.0,1050.0,1058.1,913.35,277
2010-11-15,1120.0,1120.0,1025.0,1060.0,914.99,211
2010-11-16,1200.0,1200.0,1036.0,1089.05,940.07,258
2010-11-18,1119.8,1119.8,1050.05,1068.2,922.07,257
2010-11-19,1031.0,1100.0,1031.0,1054.35,910.12,397
2010-11-22,1142.7,1142.7,1036.05,1064.55,918.92,219
2010-11-23,1052.05,1092.45,1022.0,1063.0,917.58,340
2010-11-24,1130.0,1130.0,1067.0,1070.0,923.63,35
2010-11-25,1033.3,1137.7,1033.3,1072.0,925.35,312
2010-11-26,1036.65,1050.0,975.6,991.25,855.65,309
2010-11-29,1074.4,1074.4,937.0,961.75,830.18,701
2010-11-30,942.0,1037.45,942.0,1000.0,863.2,40
2010-12-01,1050.0,1050.0,990.0,1021.35,881.63,274
2010-12-02,1028.0,1047.95,1021.0,1021.0,881.33,15
2010-12-03,1059.95,1059.95,989.0,1004.45,867.04,372
2010-12-06,983.25,1168.75,983.25,1139.65,983.75,3445
2010-12-07,1199.0,1199.0,1042.0,1183.5,1021.6,2227
2010-12-08,1102.0,1189.0,1102.0,1140.3,984.31,1284
2010-12-09,1148.0,1148.0,1001.0,1018.5,879.17,1041
2010-12-10,1030.0,1045.0,1020.0,1020.0,880.47,443
2010-12-13,1099.25,1099.25,1035.0,1060.05,915.04,298
2010-12-14,1084.0,1097.4,1040.0,1051.0,907.23,378
2010-12-15,1040.0,1074.9,1020.0,1020.0,880.47,876
2010-12-16,1080.0,1080.0,1027.0,1030.0,889.1,46
2010-12-20,1060.0,1170.0,1045.0,1087.05,938.34,770
2010-12-21,1090.0,1090.0,1020.0,1044.15,901.31,596
2010-12-22,1060.0,1100.0,1050.05,1062.3,916.98,674
2010-12-23,1030.0,1070.0,1030.0,1032.75,891.47,425
2010-12-24,1036.0,1065.0,1036.0,1042.3,899.72,191
2010-12-27,1045.0,1058.0,1033.0,1058.0,913.27,161
2010-12-28,1030.05,1124.4,1030.05,1054.45,910.2,271
2010-12-29,1050.0,1055.8,1040.0,1055.8,911.37,28
2010-12-30,1080.0,1080.0,1050.0,1050.15,906.49,321
2010-12-31,1058.0,1067.0,1032.05,1049.25,905.71,410
2011-01-03,1076.95,1077.8,1047.05,1069.5,923.19,170
2011-01-04,1068.0,1068.0,1055.7,1055.7,911.28,11
2011-01-05,1060.0,1139.0,1060.0,1079.1,931.48,732
2011-01-06,1080.0,1140.0,1065.35,1115.0,962.47,762
2011-01-07,1134.95,1134.95,1084.2,1102.8,951.94,63
2011-01-10,1100.0,1100.0,1052.1,1057.2,912.58,149
2011-01-11,1026.6,1058.75,1026.6,1038.0,896.0,188
2011-01-12,1038.05,1049.0,1031.0,1038.0,896.0,81
2011-01-13,1054.95,1066.0,1038.0,1050.95,907.18,1151
2011-01-14,1050.0,1063.0,1050.0,1050.0,906.36,411
2011-01-17,1040.0,1068.0,1040.0,1060.0,914.99,238
2011-01-18,1045.4,1071.0,1045.0,1071.0,924.49,45
2011-01-19,1050.0,1050.0,1037.0,1037.6,895.66,26
2011-01-20,1037.0,1038.0,1015.0,1026.05,885.69,136
2011-01-21,1026.05,1026.05,1026.05,1026.05,885.69,0
2011-01-24,1084.0,1086.1,1041.55,1084.5,936.14,629
2011-01-25,1098.8,1130.0,1086.05,1105.0,953.84,552
2011-01-27,1135.95,1136.0,1070.0,1085.4,936.92,496
2011-01-28,1140.0,1140.0,1036.0,1066.35,920.48,969
2011-01-31,1040.0,1045.0,1037.0,1037.0,895.14,89
2011-02-01,1049.0,1065.0,1035.1,1037.0,895.14,48
2011-02-02,1079.9,1084.0,1055.2,1061.6,916.37,138
2011-02-03,1087.9,1087.9,1040.0,1057.85,913.14,281
2011-02-04,1070.0,1070.0,1030.0,1046.25,903.12,102
2011-02-07,1050.0,1050.0,1038.0,1038.4,896.35,102
2011-02-08,1020.0,1020.0,990.0,998.5,861.91,309
2011-02-09,991.0,991.0,980.0,980.15,846.07,16
2011-02-10,952.0,985.0,951.2,965.45,833.38,331
2011-02-11,955.65,1010.0,955.6,970.4,837.65,335
2011-02-14,991.0,1022.0,980.0,998.65,862.04,150
2011-02-15,981.45,999.95,980.0,990.6,855.09,513
2011-02-16,971.05,1044.4,971.05,1013.3,874.68,177
2011-02-17,1025.0,1025.0,991.0,1000.45,863.59,146
2011-02-18,1078.7,1078.7,1005.0,1005.05,867.56,91
2011-02-21,1040.9,1040.9,996.05,1035.1,893.5,327
2011-02-22,1035.0,1036.5,988.0,999.65,862.9,186
2011-02-23,1019.0,1020.05,1002.0,1004.65,867.22,157
2011-02-24,1026.1,1030.0,1010.0,1015.0,876.15,96
2011-02-25,1005.05,1036.0,985.0,1034.5,892.98,167
2011-02-28,1001.0,1030.0,1001.0,1029.25,888.45,102
2011-03-01,1008.0,1029.95,1008.0,1029.95,889.05,30
2011-03-03,1000.05,1030.0,1000.05,1030.0,889.1,267
2011-03-04,1020.0,1035.0,1020.0,1030.3,889.36,104
2011-03-07,1018.0,1025.0,985.0,1015.0,876.15,519
2011-03-08,1043.7,1043.7,1017.05,1034.5,892.98,90
2011-03-09,1020.05,1035.0,1020.05,1034.95,893.37,44
2011-03-10,1035.0,1035.0,1015.05,1015.05,876.19,4
2011-03-11,1020.0,1055.0,1018.0,1018.0,878.74,16
2011-03-14,1012.1,1020.05,1012.1,1020.0,880.47,10
2011-03-15,1006.05,1040.0,1006.0,1035.15,893.54,107
2011-03-16,1015.1,1050.0,1015.0,1045.0,902.05,216
2011-03-17,1022.0,1048.0,1021.0,1042.0,899.46,37
2011-03-18,1074.95,1075.0,1012.0,1029.85,888.97,104
2011-03-21,1045.0,1045.0,1045.0,1045.0,902.05,30
2011-03-22,1002.0,1065.0,1002.0,1048.65,905.2,37
2011-03-23,1027.0,1043.0,1022.1,1025.0,884.78,67
2011-03-24,1048.0,1049.0,1030.0,1030.0,889.1,24
2011-03-25,1030.0,1054.95,1025.05,1029.25,888.45,85
2011-03-28,1025.0,1047.8,1000.0,1008.8,870.8,74
2011-03-29,1048.8,1050.0,1000.05,1038.75,896.65,196
2011-03-30,1049.5,1050.0,1040.0,1049.9,906.28,150
2011-03-31,1032.0,1050.0,1032.0,1048.75,905.28,116
2011-04-01,1050.0,1098.0,1027.1,1054.05,909.86,144
2011-04-04,1090.0,1099.9,1075.0,1088.35,939.47,239
2011-04-05,1085.0,1120.0,1075.0,1102.45,951.64,295
2011-04-06,1120.0,1148.0,1110.0,1138.0,982.32,380
2011-04-07,1105.05,1150.0,1105.05,1149.0,991.82,282
2011-04-08,1120.0,1175.0,1120.0,1165.2,1005.8,74
2011-04-11,1165.0,1180.0,1141.0,1172.95,1012.49,162
2011-04-13,1220.0,1245.0,1200.0,1235.25,1066.27,691
2011-04-15,1249.95,1270.0,1221.25,1264.3,1091.35,588
2011-04-18,1300.0,1308.0,1155.55,1295.95,1118.67,341
2011-04-19,1290.0,1318.0,1265.0,1313.05,1133.43,402
2011-04-20,1315.0,1315.0,1291.2,1304.1,1125.7,132
2011-04-21,1310.0,1310.0,1295.5,1309.45,1130.32,31
2011-04-25,1315.0,1315.0,1275.0,1277.9,1103.09,181
2011-04-26,1319.0,1319.0,1285.05,1285.1,1109.3,19
2011-04-27,1229.95,1389.0,1229.95,1312.3,1132.78,646
2011-04-28,1287.05,1350.0,1287.05,1339.65,1156.39,212
2011-04-29,1350.0,1358.95,1268.0,1333.7,1151.25,235
2011-05-02,1350.0,1374.0,1306.0,1307.3,1128.46,1199
2011-05-03,1349.0,1349.0,1275.0,1286.0,1110.08,213
2011-05-04,1365.0,1365.0,1241.0,1278.8,1103.86,384
2011-05-05,1305.0,1305.0,1275.0,1275.0,1100.58,72
2011-05-06,1251.0,1305.9,1251.0,1296.8,1119.4,104
2011-05-09,1350.0,1359.0,1250.0,1256.0,1084.18,230
2011-05-10,1254.05,1289.95,1240.0,1245.05,1074.73,70
2011-05-11,1242.0,1274.9,1231.05,1240.0,1070.37,78
2011-05-12,1232.0,1281.0,1231.0,1231.0,1062.6,7
2011-05-13,1234.0,1265.0,1200.0,1210.95,1045.29,120
2011-05-16,1255.0,1255.0,1221.15,1229.0,1060.88,78
2011-05-17,1240.0,1240.0,1240.0,1240.0,1070.37,12
2011-05-18,1243.0,1249.95,1200.0,1207.65,1042.45,196
2011-05-19,1195.0,1203.0,1180.0,1203.0,1038.43,40
2011-05-20,1215.0,1234.95,1205.0,1215.15,1048.92,49
2011-05-23,1230.0,1274.0,1216.0,1231.1,1062.69,90
2011-05-24,1175.6,1250.05,1175.6,1193.05,1029.84,140
2011-05-25,1191.0,1226.95,1190.0,1196.05,1032.43,27
2011-05-26,1182.0,1232.95,1182.0,1205.55,1040.63,130
2011-05-27,1209.85,1249.85,1200.0,1202.4,1037.91,87
2011-05-30,1224.95,1442.9,1206.0,1387.75,1197.91,7421
2011-05-31,1429.8,1665.3,1429.8,1613.45,1392.73,48810
2011-06-01,1600.0,1643.9,1565.1,1589.45,1372.02,12615
2011-06-02,1540.0,1608.0,1515.0,1582.4,1365.93,3880
2011-06-03,1575.55,1599.8,1463.05,1474.3,1272.62,1815
2011-06-06,1448.65,1544.0,1382.6,1505.85,1299.85,5956
2011-06-07,1411.15,1505.0,1411.15,1440.25,1243.23,1072
2011-06-08,1425.0,1500.0,1380.0,1444.9,1247.24,2067
2011-06-09,1468.8,1476.0,1425.25,1434.3,1238.09,631
2011-06-10,1437.0,1450.0,1411.1,1424.5,1229.63,2017
2011-06-13,1425.0,1570.0,1417.0,1523.55,1315.13,12067
2011-06-14,1559.0,1559.0,1476.0,1493.7,1289.36,896
2011-06-15,1478.05,1515.05,1470.05,1487.95,1284.4,548
2011-06-16,1460.05,1500.0,1460.05,1472.1,1270.72,437
2011-06-17,1475.0,1500.0,1430.0,1443.25,1245.82,327
2011-06-20,1450.0,1456.0,1400.0,1425.0,1230.06,400
2011-06-21,1410.0,1439.45,1410.0,1427.0,1231.79,328
2011-06-22,1425.5,1447.0,1425.0,1425.0,1230.06,244
2011-06-23,1425.0,1445.0,1425.0,1426.3,1231.18,142
2011-06-24,1450.0,1450.0,1425.0,1428.35,1232.95,234
2011-06-27,1425.0,1450.0,1425.0,1435.05,1238.74,193
2011-06-28,1435.05,1460.0,1435.05,1452.65,1253.93,266
2011-06-29,1465.0,1465.0,1426.05,1428.7,1233.26,686
2011-06-30,1425.0,1461.95,1410.0,1442.8,1245.43,438
2011-07-01,1445.0,1448.0,1425.0,1434.5,1238.26,277
2011-07-04,1411.0,1480.0,1411.0,1442.0,1244.74,396
2011-07-05,1432.0,1479.85,1432.0,1450.0,1251.64,235
2011-07-06,1470.9,1470.9,1449.0,1454.0,1255.1,102
2011-07-07,1470.0,1549.0,1461.1,1508.05,1301.75,940
2011-07-08,1569.0,1569.0,1480.0,1488.6,1284.96,652
2011-07-11,1481.05,1496.0,1471.95,1481.0,1278.4,564
2011-07-12,1472.25,1499.95,1472.25,1483.95,1280.95,638
2011-07-13,1530.0,1565.0,1501.0,1549.95,1337.92,832
2011-07-14,1569.95,1580.0,1560.0,1570.0,1355.23,725
2011-07-15,1601.0,1601.0,1570.0,1587.45,1370.29,424
2011-07-18,1576.05,1635.0,1576.05,1592.9,1374.99,457
2011-07-19,1644.0,1648.95,1600.0,1630.3,1407.28,989
2011-07-20,1555.55,1648.95,1555.55,1571.4,1377.56,853
2011-07-21,1605.0,1607.8,1565.0,1595.0,1398.25,380
2011-07-22,1582.2,1610.0,1582.2,1593.55,1396.98,43
2011-07-25,1749.0,1749.0,1588.25,1647.25,1444.05,719
2011-07-26,1649.05,1679.0,1607.0,1621.65,1421.61,603
2011-07-27,1635.0,1946.0,1635.0,1946.0,1705.95,26323
2011-07-28,2000.0,2065.0,1900.0,1920.0,1683.16,23673
2011-07-29,1932.0,2020.0,1860.0,1970.9,1727.78,8598
2011-08-01,1987.0,1988.0,1892.0,1920.65,1683.73,2677
2011-08-02,1939.85,1939.85,1860.0,1890.6,1657.38,1315
2011-08-03,1851.0,1876.0,1815.0,1828.05,1602.55,917
2011-08-04,1859.95,1940.0,1806.0,1836.6,1610.05,2000
2011-08-05,1752.0,1812.0,1752.0,1783.1,1563.15,1123
2011-08-08,1505.6,1745.0,1505.5,1714.85,1503.31,779
2011-08-09,1675.0,1819.85,1661.55,1684.35,1476.58,1491
2011-08-10,1777.0,1780.0,1711.05,1728.15,1514.97,845
2011-08-11,1700.0,1739.0,1700.0,1719.95,1507.79,171
2011-08-12,1748.95,1759.0,1701.1,1725.3,1512.48,313
2011-08-16,1731.0,1740.0,1670.05,1678.85,1471.76,607
2011-08-17,1744.95,1745.0,1662.0,1672.0,1465.75,248
2011-08-18,1899.9,1899.9,1520.0,1576.55,1382.07,2371
2011-08-19,1630.0,1630.0,1517.0,1555.2,1363.36,406
2011-08-22,1607.8,1623.0,1561.2,1585.15,1389.61,211
2011-08-23,1590.0,1668.0,1550.0,1639.5,1437.26,357
2011-08-24,1650.6,1687.9,1598.0,1634.8,1433.14,697
2011-08-25,1660.0,1660.0,1611.05,1626.75,1426.08,292
2011-08-26,1649.95,1649.95,1560.0,1571.65,1377.78,285
2011-08-29,1620.0,1635.85,1583.1,1599.35,1402.06,469
2011-08-30,1551.1,1630.0,1551.1,1595.1,1398.34,194
2011-09-02,1592.0,1632.0,1592.0,1609.3,1410.78,152
2011-09-05,1611.1,1630.0,1599.05,1600.95,1403.46,366
2011-09-06,1639.95,1640.0,1615.0,1636.4,1434.54,405
2011-09-07,1645.0,1659.95,1620.0,1626.55,1425.91,280
2011-09-08,1622.05,1724.9,1622.0,1672.6,1466.28,865
2011-09-09,1660.0,1690.0,1611.1,1635.3,1433.58,405
2011-09-12,1621.0,1634.0,1590.0,1603.7,1405.88,122
2011-09-13,1639.95,1657.95,1570.05,1577.55,1382.95,120
2011-09-14,1588.2,1619.95,1576.05,1585.55,1389.96,115
2011-09-15,1620.0,1620.0,1580.15,1598.9,1401.67,314
2011-09-16,1619.95,1640.0,1586.0,1596.9,1399.91,263
2011-09-19,1639.0,1659.0,1596.0,1633.2,1431.74,394
2011-09-20,1658.0,1695.0,1649.9,1662.1,1457.07,858
2011-09-21,1642.0,1688.95,1631.25,1652.05,1448.26,327
2011-09-22,1650.0,1688.0,1630.05,1637.45,1435.46,541
2011-09-23,1620.0,1638.25,1605.0,1611.35,1412.58,191
2011-09-26,1580.0,1635.0,1580.0,1605.25,1407.23,129
2011-09-27,1649.8,1649.8,1605.0,1623.8,1423.5,239
2011-09-28,1640.0,1649.8,1590.5,1613.45,1414.42,91
2011-09-29,1600.0,1600.0,1591.1,1593.0,1396.49,13
2011-09-30,1590.05,1599.0,1550.5,1554.75,1362.96,352
2011-10-03,1555.0,1577.0,1531.15,1570.1,1376.42,68
2011-10-04,1559.0,1570.05,1526.0,1526.0,1337.76,56
2011-10-05,1501.1,1580.0,1501.1,1570.0,1376.33,167
2011-10-07,1649.95,1649.95,1547.0,1570.0,1376.33,34
2011-10-10,1544.25,1553.05,1540.0,1547.95,1357.0,28
2011-10-11,1559.0,1568.65,1550.0,1566.0,1372.83,66
2011-10-12,1566.0,1566.0,1541.0,1541.35,1351.22,32
2011-10-13,1649.95,1649.95,1551.0,1560.0,1367.57,7
2011-10-14,1506.05,1580.9,1506.0,1552.45,1360.95,22
2011-10-17,1589.9,1590.0,1587.15,1589.95,1393.82,9
2011-10-18,1560.0,1569.9,1525.1,1546.45,1355.69,172
2011-10-19,1550.0,1550.0,1504.95,1523.0,1335.13,444
2011-10-20,1510.0,1579.5,1501.0,1571.7,1377.82,98
2011-10-21,1573.8,1634.0,1568.1,1569.05,1375.5,26
2011-10-24,1531.0,1622.9,1530.0,1598.05,1400.92,110
2011-10-25,1609.0,1609.0,1542.0,1575.8,1381.42,853
2011-10-28,1618.0,1619.85,1555.0,1597.8,1400.7,589
2011-10-31,1601.0,1739.9,1601.0,1680.55,1473.25,1088
2011-11-01,1695.0,1734.5,1680.0,1685.65,1477.72,227
2011-11-02,1680.0,1696.0,1677.0,1679.85,1472.63,324
2011-11-03,1680.0,1680.0,1650.0,1677.95,1470.97,8
2011-11-04,1689.75,1689.75,1642.0,1652.35,1448.52,288
2011-11-08,1697.0,1715.0,1645.0,1686.05,1478.07,83
2011-11-09,1699.0,1699.0,1655.0,1661.4,1456.46,127
2011-11-11,1690.0,1690.0,1620.1,1620.15,1420.3,32
2011-11-14,1640.0,1663.0,1620.0,1658.0,1453.48,138
2011-11-15,1658.0,1658.0,1625.0,1625.0,1424.55,173
2011-11-16,1610.1,1610.1,1570.0,1570.95,1377.17,163
2011-11-17,1560.15,1599.75,1547.0,1554.8,1363.01,105
2011-11-18,1610.0,1620.0,1545.0,1565.3,1372.21,149
2011-11-21,1694.4,1694.4,1542.0,1543.6,1353.19,165
2011-11-22,1542.0,1559.0,1542.0,1559.0,1366.69,12
2011-11-23,1511.05,1538.95,1480.0,1511.3,1324.87,246
2011-11-24,1535.9,1535.9,1450.1,1482.0,1299.19,246
2011-11-25,1460.0,1519.2,1460.0,1515.0,1328.12,25
2011-11-28,1520.05,1544.0,1511.0,1513.0,1326.36,287
2011-11-29,1669.85,1669.85,1493.15,1516.55,1329.48,95
2011-11-30,1520.0,1520.0,1472.0,1498.0,1313.21,262
2011-12-01,1549.95,1549.95,1484.0,1493.5,1309.27,294
2011-12-02,1480.0,1498.55,1480.0,1498.55,1313.7,23
2011-12-05,1511.0,1511.0,1495.0,1495.0,1310.58,45
2011-12-07,1630.0,1630.0,1450.0,1453.8,1274.47,430
2011-12-08,1461.0,1466.0,1442.15,1445.0,1266.75,58
2011-12-09,1480.0,1480.0,1420.0,1440.0,1262.37,56
2011-12-12,1499.0,1499.0,1433.0,1445.0,1266.75,247
2011-12-13,1405.0,1420.0,1390.0,1401.25,1228.4,133
2011-12-14,1478.0,1478.0,1380.0,1402.8,1229.76,228
2011-12-15,1460.0,1460.0,1330.05,1369.0,1200.13,719
2011-12-16,1345.05,1370.0,1320.0,1328.65,1164.75,646
2011-12-19,1316.0,1339.95,1295.0,1296.4,1136.48,425
2011-12-20,1285.0,1300.0,1275.0,1280.85,1122.85,160
2011-12-21,1284.75,1309.9,1260.0,1291.15,1131.88,123
2011-12-22,1273.7,1310.0,1273.7,1299.95,1139.59,22
2011-12-23,1350.0,1350.0,1290.35,1320.0,1157.17,484
2011-12-26,1348.0,1349.0,1316.0,1325.1,1161.64,128
2011-12-27,1377.8,1377.8,1300.0,1331.5,1167.25,203
2011-12-28,1390.0,1390.0,1303.0,1330.0,1165.94,206
2011-12-29,1378.95,1378.95,1322.0,1325.3,1161.82,150
2011-12-30,1302.0,1371.85,1302.0,1345.1,1179.18,58
2012-01-02,1375.0,1375.0,1350.0,1356.25,1188.95,25
2012-01-03,1400.0,1400.0,1311.0,1369.85,1200.87,179
2012-01-04,1490.0,1490.0,1350.3,1371.15,1202.01,155
2012-01-05,1360.05,1425.0,1355.05,1392.25,1220.51,165
2012-01-06,1376.6,1400.0,1376.6,1385.25,1214.37,156
2012-01-09,1543.9,1550.8,1400.0,1514.75,1327.9,1822
2012-01-10,1512.0,1635.0,1512.0,1624.5,1424.11,846
2012-01-11,1649.0,1730.0,1640.0,1717.0,1505.2,631
2012-01-12,1749.0,1749.0,1575.0,1650.55,1446.95,841
2012-01-13,1745.0,1745.0,1615.1,1641.0,1438.57,169
2012-01-16,1600.0,1734.9,1600.0,1652.25,1448.44,40
2012-01-17,1606.0,1659.95,1606.0,1626.5,1425.86,1654
2012-01-18,1698.8,1698.8,1610.5,1650.0,1446.46,593
2012-01-19,1844.4,1978.0,1670.0,1707.6,1496.96,1892
2012-01-20,1707.0,1725.0,1685.0,1689.15,1480.78,86
2012-01-23,1620.1,1694.95,1601.0,1607.45,1409.16,994
2012-01-24,1605.0,1605.0,1588.0,1589.35,1393.3,251
2012-01-25,1619.0,1627.95,1586.1,1600.0,1402.63,45
2012-01-27,1619.0,1625.0,1585.35,1585.5,1389.92,169
2012-01-30,1695.0,1695.0,1570.0,1586.1,1390.45,497
2012-01-31,1650.0,1650.0,1587.0,1595.0,1398.25,24
2012-02-01,1640.0,1640.0,1590.0,1598.5,1401.32,715
2012-02-02,1639.5,1639.5,1580.0,1581.0,1385.98,160
2012-02-03,1581.05,1615.75,1581.05,1600.0,1402.63,53
2012-02-06,1600.0,1638.0,1582.0,1596.5,1399.56,509
2012-02-07,1600.0,1600.0,1585.0,1599.8,1402.46,302
2012-02-08,1598.0,1600.0,1575.0,1596.3,1399.39,71
2012-02-09,1575.15,1624.95,1570.0,1600.2,1402.81,616
2012-02-10,1600.0,1615.9,1581.1,1601.0,1403.51,185
2012-02-13,1600.0,1640.0,1600.0,1613.4,1414.38,398
2012-02-14,1630.5,1665.0,1611.25,1638.05,1435.99,90
2012-02-15,1675.0,1675.0,1622.0,1630.8,1429.63,231
2012-02-16,1625.0,1639.95,1605.0,1639.95,1437.65,155
2012-02-17,1674.95,1675.0,1635.1,1650.0,1446.46,64
2012-02-21,1650.0,1687.95,1650.0,1653.85,1449.84,442
2012-02-22,1675.0,1679.0,1601.0,1617.25,1417.75,206
2012-02-23,1611.05,1650.0,1611.05,1650.0,1446.46,65
2012-02-24,1649.0,1732.95,1635.0,1694.4,1485.39,310
2012-02-27,1725.0,1725.0,1605.0,1623.3,1423.06,372
2012-02-28,1608.8,1820.0,1600.1,1771.65,1553.11,1632
2012-02-29,1730.05,1864.0,1712.0,1725.35,1512.52,894
2012-03-01,1703.65,1768.7,1703.65,1744.8,1529.57,448
2012-03-02,1765.0,1765.0,1700.0,1708.5,1497.75,19
2012-03-05,1799.8,1912.95,1740.0,1817.8,1593.57,2480
2012-03-06,1864.0,1900.0,1780.05,1800.9,1578.75,330
2012-03-07,1880.0,1880.0,1751.4,1762.75,1545.31,143
2012-03-09,1808.0,1808.0,1700.0,1711.15,1500.07,674
2012-03-12,1739.0,1739.0,1691.0,1699.9,1490.21,242
2012-03-13,1700.05,1727.0,1690.0,1714.9,1503.36,138
2012-03-14,1725.0,1725.55,1695.0,1700.0,1490.3,173
2012-03-15,1706.0,1706.0,1688.0,1705.0,1494.68,105
2012-03-16,1733.3,1733.3,1670.0,1710.0,1499.06,52
2012-03-19,1700.0,1700.0,1677.1,1686.65,1478.59,142
2012-03-20,1748.95,1748.95,1684.0,1685.6,1477.67,150
2012-03-21,1710.0,1720.0,1700.0,1718.25,1506.3,203
2012-03-22,1717.0,1717.0,1680.0,1686.15,1478.15,121
2012-03-23,1671.05,1704.0,1671.05,1688.75,1480.43,36
2012-03-26,1675.0,1695.0,1663.05,1677.4,1470.48,231
2012-03-27,1670.0,1670.0,1646.0,1654.55,1450.45,221
2012-03-28,1669.95,1670.0,1625.0,1650.2,1446.64,155
2012-03-29,1690.0,1700.0,1600.05,1658.95,1454.31,325
2012-03-30,1631.05,1674.95,1631.0,1642.95,1440.28,223
2012-04-02,1690.0,1748.85,1632.05,1649.15,1445.72,235
2012-04-03,1694.7,1695.0,1670.0,1679.45,1472.28,110
2012-04-04,1687.95,1698.95,1650.0,1650.0,1446.46,15
2012-04-09,1650.05,1655.0,1650.05,1650.05,1446.51,42
2012-04-10,1694.9,1720.0,1694.9,1702.1,1492.14,140
2012-04-11,1700.0,1724.0,1655.0,1687.0,1478.9,268
2012-04-12,1739.0,1899.0,1688.0,1862.25,1632.53,2459
2012-04-13,1919.45,1938.0,1858.15,1883.25,1650.94,2252
2012-04-16,1895.0,1895.0,1818.0,1865.3,1635.21,670
2012-04-17,1918.0,1918.0,1845.55,1872.9,1641.87,109
2012-04-18,1930.0,1930.0,1830.0,1859.3,1629.95,195
2012-04-19,1900.0,1900.0,1849.55,1877.25,1645.68,247
2012-04-20,1866.0,1890.0,1866.0,1882.85,1650.59,81
2012-04-23,1929.9,1929.9,1876.2,1884.55,1652.08,70
2012-04-24,1860.0,1890.0,1845.0,1884.85,1652.34,99
2012-04-25,1890.0,1890.0,1846.0,1859.8,1630.38,79
2012-04-26,1940.0,1940.0,1818.0,1831.0,1605.14,184
2012-04-27,1801.5,1869.0,1799.95,1826.8,1601.45,434
2012-04-30,1825.05,1875.0,1825.05,1870.0,1639.33,62
2012-05-02,1869.0,2030.0,1840.0,1944.5,1704.64,9700
2012-05-03,1969.0,1970.0,1851.0,1876.85,1645.33,822
2012-05-04,1870.0,1890.0,1751.3,1780.35,1560.73,1346
2012-05-07,1700.5,1825.0,1700.0,1793.45,1572.22,378
2012-05-08,1770.05,1824.95,1770.0,1774.0,1555.17,188
2012-05-09,1730.05,1960.0,1725.25,1858.6,1629.33,1285
2012-05-10,1866.0,1900.0,1822.15,1844.45,1616.93,196
2012-05-11,1840.0,1860.0,1790.05,1800.95,1578.79,150
2012-05-14,1867.0,1887.0,1761.0,1764.3,1546.66,109
2012-05-15,1715.0,1770.0,1715.0,1751.8,1535.71,88
2012-05-16,1771.8,1805.0,1751.0,1781.75,1561.96,245
2012-05-17,1805.0,1825.0,1735.75,1787.25,1566.78,670
2012-05-18,1830.95,1898.0,1752.5,1869.15,1638.58,589
2012-05-21,1852.0,1869.0,1813.1,1851.25,1622.89,73
2012-05-22,1841.0,1870.0,1836.0,1842.0,1614.78,145
2012-05-23,1826.0,1830.0,1806.0,1816.5,1592.43,84
2012-05-24,1810.0,1840.0,1770.1,1791.3,1570.33,192
2012-05-25,1824.0,1825.0,1792.0,1800.1,1578.05,145
2012-05-28,1800.0,1810.0,1780.0,1800.0,1577.96,81
2012-05-29,1808.95,1829.0,1786.05,1806.9,1584.01,31
2012-05-30,1791.15,1799.0,1791.15,1796.0,1574.45,9
2012-05-31,1765.05,1813.95,1765.0,1813.95,1590.19,60
2012-06-01,1789.0,1789.0,1750.0,1759.4,1542.37,131
2012-06-04,1750.0,1765.0,1733.0,1763.4,1545.88,48
2012-06-05,1735.0,1795.0,1728.0,1734.7,1520.72,175
2012-06-06,1750.0,1758.0,1735.0,1738.85,1524.35,53
2012-06-07,1741.05,1777.95,1741.05,1757.85,1541.01,54
2012-06-08,1775.0,1775.0,1740.25,1743.25,1528.21,87
2012-06-11,1798.5,1798.5,1740.0,1750.0,1534.13,67
2012-06-12,1730.5,1755.0,1722.05,1726.45,1513.48,239
2012-06-13,1798.9,1879.95,1727.0,1826.05,1600.8,1022
2012-06-14,1877.9,1877.9,1801.0,1802.35,1580.02,142
2012-06-15,1875.0,1875.0,1801.0,1801.0,1578.84,18
2012-06-18,1880.0,1880.0,1802.0,1832.25,1606.23,211
2012-06-19,1791.0,1800.05,1791.0,1795.0,1573.58,31
2012-06-20,1850.0,1850.0,1786.1,1829.85,1604.13,444
2012-06-21,1820.0,1867.95,1801.0,1817.1,1592.95,264
2012-06-22,1802.4,1874.9,1802.4,1860.5,1631.0,198
2012-06-25,1837.05,1909.55,1836.25,1881.75,1649.63,1051
2012-06-26,1883.0,1883.0,1837.25,1837.65,1610.97,197
2012-06-27,1834.0,1866.0,1828.0,1850.0,1621.79,110
2012-06-28,1870.0,1870.0,1785.05,1804.25,1581.69,1620
2012-06-29,1867.95,1950.0,1825.0,1864.25,1634.29,937
