Date,Open,High,Low,Close,Adj Close,Volume
2019-12-16,90.3,91.75,90.1,90.85,88.85,4361
2019-12-17,90.7,93.9,90.2,92.9,90.85,7235
2019-12-18,92.95,100.05,92.1,98.05,95.89,30455
2019-12-19,99.0,99.4,95.05,95.25,93.15,4762
2019-12-20,95.25,96.4,93.15,93.9,91.83,3139
2019-12-23,94.75,94.75,93.15,94.35,92.27,4633
2019-12-24,95.35,98.5,93.5,97.7,95.55,9066
2019-12-26,100.0,100.0,96.05,96.9,94.76,4045
2019-12-27,97.75,105.4,95.45,100.95,98.72,28366
2019-12-30,101.1,121.1,98.0,119.2,116.57,396113
2019-12-31,117.5,133.0,115.6,116.85,114.27,388612
2020-01-01,115.6,121.9,112.6,116.85,114.27,55163
2020-01-02,115.7,120.0,115.05,115.7,113.15,24855
2020-01-03,115.7,117.0,110.5,112.8,110.31,31021
2020-01-06,110.0,111.65,105.6,106.5,104.15,28425
2020-01-07,108.2,116.1,106.0,107.35,104.98,73081
2020-01-08,102.0,111.0,102.0,107.15,104.79,41002
2020-01-09,109.15,113.0,109.15,111.3,108.85,63031
2020-01-10,110.0,114.9,110.0,111.35,108.9,33700
2020-01-13,112.4,113.15,111.25,112.4,109.92,19528
2020-01-14,114.0,118.0,112.25,115.2,112.66,35509
2020-01-15,114.9,114.95,112.5,114.15,111.63,12666
2020-01-16,116.0,116.95,114.15,115.4,112.86,21726
2020-01-17,118.0,125.5,115.55,120.95,118.28,152688
2020-01-20,120.25,122.05,112.55,114.7,112.17,67357
2020-01-21,113.55,116.4,113.0,115.55,113.0,14345
2020-01-22,119.65,119.65,112.4,112.8,110.31,16666
2020-01-23,113.9,117.8,112.8,115.1,112.56,28851
2020-01-24,117.5,118.9,115.35,116.3,113.74,27839
2020-01-27,117.3,118.5,110.0,111.95,109.48,42884
2020-01-28,113.4,114.95,111.0,113.5,111.0,32610
2020-01-29,115.95,117.95,114.05,114.5,111.98,14926
2020-01-30,116.4,122.0,113.6,114.6,112.07,22285
2020-01-31,116.5,116.5,112.5,113.75,111.24,9435
2020-02-03,110.2,116.1,110.2,112.2,109.73,15887
2020-02-04,112.15,115.35,112.15,113.5,111.0,23582
2020-02-05,117.6,118.7,114.35,115.55,113.0,23627
2020-02-06,116.65,125.0,114.25,122.45,119.75,97097
2020-02-07,120.45,129.5,119.65,126.4,123.61,55432
2020-02-10,128.75,151.65,126.0,141.2,138.09,786013
2020-02-11,144.9,149.45,139.0,140.2,137.11,219512
2020-02-12,140.3,142.35,136.05,137.55,134.52,78086
2020-02-13,137.1,148.8,133.6,146.95,143.71,151390
2020-02-14,147.95,154.95,143.15,145.95,142.73,164185
2020-02-17,146.0,153.3,143.6,149.65,146.35,126073
2020-02-18,149.75,149.75,142.0,146.45,143.22,78794
2020-02-19,145.2,148.3,142.0,143.65,140.48,56974
2020-02-20,143.4,147.95,142.0,142.85,139.7,54507
2020-02-24,142.5,151.0,140.3,143.15,139.99,96661
2020-02-25,143.15,147.2,142.2,144.25,141.07,36408
2020-02-26,143.1,147.0,140.0,142.05,138.92,72159
2020-02-27,143.0,144.0,138.35,140.85,137.75,36363
2020-02-28,139.0,139.0,119.2,124.6,121.85,67334
2020-03-02,133.0,143.3,120.3,125.3,122.54,52646
2020-03-03,126.5,129.0,118.4,124.5,121.76,23813
2020-03-04,121.1,128.15,116.65,117.8,115.2,32483
2020-03-05,118.1,122.45,118.05,121.15,118.48,27639
2020-03-06,115.0,116.8,112.0,115.55,113.0,33317
2020-03-09,114.5,114.5,107.4,110.15,107.72,36429
2020-03-11,109.25,114.75,108.1,110.1,107.67,23650
2020-03-12,102.2,102.7,95.0,96.4,94.28,40754
2020-03-13,90.0,99.6,79.8,96.7,94.57,36689
2020-03-16,91.35,98.0,90.0,92.7,90.66,20068
2020-03-17,91.0,94.5,88.15,90.35,88.36,27599
2020-03-18,94.1,94.1,83.1,84.0,82.15,33056
2020-03-19,83.1,83.45,71.55,79.05,77.31,36668
2020-03-20,77.3,84.1,77.25,78.5,76.77,43623
2020-03-23,71.0,76.0,70.65,70.65,69.09,28829
2020-03-24,70.65,73.0,64.95,67.45,65.96,19726
2020-03-25,65.0,73.5,65.0,71.2,69.63,14480
2020-03-26,74.0,76.0,71.9,75.7,74.03,20099
2020-03-27,83.0,83.0,75.1,77.15,75.45,21791
2020-03-30,72.1,79.3,72.1,73.75,72.12,5984
2020-03-31,79.6,79.9,71.1,75.65,73.98,15295
2020-04-01,77.95,80.5,76.0,79.25,77.5,13488
2020-04-03,79.6,81.4,77.05,77.75,76.04,10353
2020-04-07,80.5,85.5,79.1,84.2,82.34,32179
2020-04-08,85.0,91.05,80.65,81.6,79.8,34795
2020-04-09,88.0,89.95,83.25,87.75,85.82,40612
2020-04-13,91.9,92.8,85.0,87.9,85.96,29722
2020-04-15,91.95,93.5,88.0,88.95,86.99,28995
2020-04-16,89.5,93.5,89.5,92.55,90.51,20018
2020-04-17,95.0,96.0,90.0,93.05,91.0,18204
2020-04-20,95.0,104.0,94.0,101.1,98.87,62382
2020-04-21,95.0,98.6,93.15,94.3,92.22,26091
2020-04-22,94.45,96.0,91.55,94.5,92.42,17473
2020-04-23,96.95,108.8,91.55,100.2,97.99,185486
2020-04-24,101.7,101.7,95.15,96.2,94.08,30146
2020-04-27,97.05,103.35,95.6,101.35,99.12,67420
2020-04-28,105.0,109.0,102.0,104.7,102.39,80653
2020-04-29,103.75,116.05,103.75,110.3,107.87,178759
2020-04-30,114.35,114.35,105.5,106.9,104.54,64928
2020-05-04,100.05,117.7,96.45,111.75,109.29,280601
2020-05-05,114.1,120.8,108.2,112.15,109.68,406504
2020-05-06,114.0,124.4,111.2,119.95,117.31,563434
2020-05-07,119.95,123.25,115.05,116.85,114.27,89656
2020-05-08,119.7,119.7,111.05,111.9,109.43,43424
2020-05-11,110.25,114.75,108.0,109.3,106.89,36602
2020-05-12,107.7,108.95,104.25,106.05,103.71,37496
2020-05-13,109.5,112.9,106.05,110.2,107.77,58946
2020-05-14,108.0,112.7,107.8,109.15,106.74,21557
2020-05-15,109.0,109.0,106.0,106.75,104.4,18112
2020-05-18,109.75,109.75,96.35,100.9,98.68,45561
2020-05-19,102.0,103.95,98.0,99.05,96.87,18263
2020-05-20,99.1,103.35,99.1,100.6,98.38,26333
2020-05-21,100.25,108.0,99.45,103.75,101.46,29754
2020-05-22,104.05,105.75,101.8,103.05,100.78,17666
2020-05-26,105.75,114.0,103.95,106.4,104.05,135379
2020-05-27,109.5,109.5,103.6,107.5,105.13,30137
2020-05-28,107.25,109.05,105.35,107.15,104.79,20900
2020-05-29,105.95,107.85,104.4,105.25,102.93,14497
2020-06-01,105.25,109.65,105.25,106.2,103.86,23400
2020-06-02,106.2,113.0,106.0,111.75,109.29,91983
2020-06-03,113.9,113.9,109.9,110.5,108.06,51541
2020-06-04,112.15,113.9,107.8,109.5,107.09,25290
2020-06-05,111.9,114.45,111.25,111.55,109.09,56429
2020-06-08,114.5,114.5,108.5,109.05,106.65,37469
2020-06-09,108.85,112.9,107.0,107.85,105.47,17990
2020-06-10,108.05,116.0,106.8,112.85,110.36,101710
2020-06-11,113.0,116.0,110.0,110.25,107.82,31090
2020-06-12,105.1,111.0,102.15,109.5,107.09,41133
2020-06-15,114.0,116.8,109.2,112.2,109.73,134327
2020-06-16,116.3,116.3,108.2,111.6,109.14,108123
2020-06-17,113.6,114.1,109.1,112.65,110.17,23790
2020-06-18,110.2,117.5,110.2,114.25,111.73,101387
2020-06-19,114.5,121.6,114.5,118.4,115.79,203090
2020-06-22,120.0,128.85,120.0,122.45,119.75,241875
2020-06-23,126.45,126.45,121.1,123.05,120.34,65269
2020-06-24,124.25,124.95,119.2,119.95,117.31,72014
2020-06-25,119.95,121.0,116.05,117.95,115.35,32800
2020-06-26,121.0,121.0,117.0,118.05,115.45,49224
2020-06-29,117.7,117.85,112.0,113.85,111.34,59626
2020-06-30,113.65,115.5,110.1,110.8,108.36,23664
2020-07-01,110.9,123.0,109.0,118.2,115.59,167714
2020-07-02,119.9,119.9,116.35,118.15,115.55,55300
2020-07-03,118.7,122.4,117.0,118.5,115.89,108444
2020-07-06,118.5,119.9,114.0,115.9,113.35,44756
2020-07-07,116.5,116.75,113.0,115.0,112.47,60610
2020-07-08,120.0,121.0,116.0,117.1,114.52,125094
2020-07-09,116.6,119.95,116.6,117.85,115.25,36693
2020-07-10,117.85,118.7,114.15,114.9,112.37,39922
2020-07-13,117.95,117.95,115.0,115.35,112.81,45577
2020-07-14,116.45,117.0,111.55,112.75,110.26,86781
2020-07-15,114.65,116.75,112.05,112.6,110.12,26159
2020-07-16,112.3,114.9,111.0,113.0,110.51,17672
2020-07-17,112.05,119.9,112.05,118.65,116.03,106657
2020-07-20,119.1,124.9,117.25,120.55,117.89,159180
2020-07-21,121.5,123.4,119.5,121.6,118.92,81118
2020-07-22,121.1,126.0,120.9,123.9,121.17,97466
2020-07-23,123.6,127.5,123.45,125.7,122.93,71439
2020-07-24,127.5,127.5,121.15,122.2,119.51,49425
2020-07-27,121.55,123.05,117.15,119.45,116.82,89749
2020-07-28,120.45,120.5,117.55,118.2,115.59,73969
2020-07-29,118.2,123.9,118.2,122.15,119.46,116914
2020-07-30,120.4,122.95,119.0,119.75,117.11,90506
2020-07-31,120.0,122.05,118.1,119.7,117.06,26351
2020-08-03,115.0,117.3,112.95,115.25,112.71,85495
2020-08-04,115.65,121.6,115.25,118.9,116.28,43570
2020-08-05,119.45,121.5,118.65,119.35,116.72,29000
2020-08-06,119.85,124.75,119.45,120.75,118.09,48979
2020-08-07,120.95,124.9,120.95,123.5,120.78,52004
2020-08-10,124.55,132.7,123.6,131.15,128.26,149221
2020-08-11,132.95,140.0,132.15,135.6,132.61,185260
2020-08-12,140.0,146.4,137.6,143.7,140.53,314551
2020-08-13,146.8,146.8,138.0,138.55,135.5,91213
2020-08-14,139.9,139.9,131.35,133.75,130.8,57987
2020-08-17,134.0,138.95,134.0,136.3,133.3,76754
2020-08-18,137.25,141.1,134.8,135.95,132.95,58498
2020-08-19,136.75,138.9,134.1,136.1,133.1,159036
2020-08-20,133.0,138.0,132.45,136.2,136.2,51220
2020-08-21,135.5,143.55,135.5,138.4,138.4,136193
2020-08-24,139.8,145.9,138.15,143.9,143.9,144862
2020-08-25,144.7,146.9,140.85,143.75,143.75,72827
2020-08-26,144.5,147.1,142.25,142.9,142.9,59645
2020-08-27,143.5,143.9,141.85,142.25,142.25,30568
2020-08-28,140.85,143.2,138.1,139.15,139.15,70883
2020-08-31,139.45,140.65,130.0,131.05,131.05,76546
2020-09-01,130.1,134.6,128.1,130.65,130.65,18619
2020-09-02,133.15,139.25,133.0,133.75,133.75,17295
2020-09-03,134.15,139.5,133.55,134.5,134.5,16368
2020-09-04,132.1,134.15,131.05,132.0,132.0,13286
2020-09-07,133.5,136.9,132.6,135.9,135.9,34977
2020-09-08,136.85,142.9,133.05,135.45,135.45,140529
2020-09-09,132.55,136.7,128.0,135.9,135.9,27788
2020-09-10,136.55,137.7,134.25,135.95,135.95,49934
2020-09-11,136.9,137.8,133.1,137.0,137.0,19602
2020-09-14,138.45,140.9,138.45,139.35,139.35,44825
2020-09-15,139.35,141.55,137.9,138.9,138.9,25815
2020-09-16,138.95,141.45,137.5,139.6,139.6,16293
2020-09-17,139.9,140.05,137.1,139.3,139.3,11998
2020-09-18,138.1,144.8,135.55,138.0,138.0,86662
2020-09-21,141.0,141.0,129.15,131.0,131.0,33853
2020-09-22,132.25,133.9,125.25,129.25,129.25,31706
2020-09-23,130.7,132.3,129.0,129.85,129.85,24408
2020-09-24,128.4,131.75,126.0,128.45,128.45,11226
2020-09-25,130.95,134.9,128.2,131.95,131.95,23084
2020-09-28,133.55,133.6,131.3,133.0,133.0,6425
2020-09-29,132.5,134.7,130.1,131.7,131.7,10278
2020-09-30,132.35,133.65,129.0,129.55,129.55,8867
2020-10-01,132.95,133.2,128.25,130.2,130.2,22088
2020-10-05,132.0,139.4,130.0,136.35,136.35,49414
2020-10-06,136.9,138.2,135.2,137.55,137.55,12757
2020-10-07,137.0,144.25,135.95,139.0,139.0,111169
2020-10-08,140.95,141.5,136.05,136.55,136.55,27464
2020-10-09,139.2,139.2,134.4,135.15,135.15,14574
2020-10-12,136.9,136.9,133.0,133.5,133.5,6976
2020-10-13,134.65,136.5,133.3,134.95,134.95,9990
2020-10-14,133.05,134.95,130.0,133.95,133.95,8511
2020-10-15,133.7,135.6,127.05,130.3,130.3,18928
2020-10-16,130.35,133.9,128.95,132.35,132.35,8559
2020-10-19,135.5,135.5,130.1,131.6,131.6,12912
2020-10-20,131.75,133.8,129.05,131.55,131.55,10996
2020-10-21,134.35,134.75,129.0,130.25,130.25,14336
2020-10-22,131.7,132.6,129.55,129.7,129.7,13713
2020-10-23,130.0,136.8,127.3,129.75,129.75,47854
2020-10-26,135.4,135.4,126.65,127.65,127.65,41448
2020-10-27,126.85,130.4,126.85,127.85,127.85,11615
2020-10-28,130.25,130.3,126.5,127.2,127.2,23396
2020-10-29,126.9,129.3,126.1,127.05,127.05,6014
2020-10-30,127.25,130.65,127.05,129.1,129.1,21501
2020-11-02,134.5,134.5,127.0,127.6,127.6,14006
2020-11-03,128.65,128.95,125.75,127.35,127.35,7906
2020-11-04,127.7,131.4,126.15,129.55,129.55,12442
2020-11-05,129.55,132.2,128.0,130.25,130.25,62661
2020-11-06,130.2,132.5,128.75,129.15,129.15,41488
2020-11-09,129.1,130.9,127.05,127.6,127.6,36342
2020-11-10,127.1,128.3,126.7,126.85,126.85,14395
2020-11-11,127.3,129.9,125.85,126.35,126.35,21375
2020-11-12,126.35,128.45,125.85,127.3,127.3,31778
2020-11-13,127.9,129.25,126.6,127.05,127.05,17488
2020-11-17,129.6,130.7,127.0,129.85,129.85,23249
2020-11-18,130.5,135.0,130.0,134.45,134.45,66325
2020-11-19,134.5,146.3,134.45,142.3,142.3,307150
2020-11-20,143.95,143.95,136.2,136.9,136.9,60962
2020-11-23,136.3,139.8,135.2,136.05,136.05,35916
2020-11-24,135.05,138.0,134.25,134.8,134.8,22874
2020-11-25,136.4,136.4,132.55,134.0,134.0,16553
2020-11-26,136.4,138.4,132.15,137.45,137.45,23616
2020-11-27,138.8,139.7,135.55,136.7,136.7,42843
2020-12-01,139.5,145.0,136.2,138.85,138.85,44895
2020-12-02,139.8,140.7,137.0,138.65,138.65,21129
2020-12-03,139.7,143.3,138.2,141.95,141.95,72765
2020-12-04,143.0,144.8,139.6,140.25,140.25,48633
2020-12-07,140.95,142.5,139.1,140.45,140.45,30645
2020-12-08,141.7,143.9,140.55,142.45,142.45,145175
2020-12-09,143.15,154.8,143.0,150.1,150.1,399635
2020-12-10,148.2,149.5,142.75,145.35,145.35,115603
2020-12-11,145.6,170.9,145.6,161.9,161.9,1317461
2020-12-14,165.9,174.9,165.0,170.4,170.4,505962
2020-12-15,170.4,173.5,163.05,170.4,170.4,152526
2020-12-16,170.0,173.5,165.0,165.9,165.9,96382
2020-12-17,167.7,167.7,160.1,161.25,161.25,62320
2020-12-18,161.85,161.85,152.55,157.4,157.4,77022
2020-12-21,158.05,164.0,138.2,142.6,142.6,211758
2020-12-22,146.15,149.05,137.25,147.0,147.0,103126
2020-12-23,148.7,159.0,148.2,157.05,157.05,76500
2020-12-24,158.4,159.65,152.55,155.65,155.65,70274
2020-12-28,156.35,157.55,155.05,155.95,155.95,45902
2020-12-29,154.4,158.7,154.4,157.25,157.25,59726
2020-12-30,155.85,157.2,155.05,155.7,155.7,41905
2020-12-31,156.0,158.9,155.5,157.35,157.35,34325
2021-01-01,162.0,167.5,158.0,166.65,166.65,121962
2021-01-04,168.15,174.8,164.5,171.0,171.0,249349
2021-01-05,171.0,171.0,166.0,166.75,166.75,123820
2021-01-06,167.0,168.3,162.5,163.6,163.6,60977
2021-01-07,164.0,168.9,163.2,164.95,164.95,58720
2021-01-08,166.35,167.45,162.0,162.45,162.45,45746
2021-01-11,164.3,165.3,160.0,160.55,160.55,32630
2021-01-12,161.4,165.15,160.0,163.2,163.2,40400
2021-01-13,164.85,164.9,160.8,161.85,161.85,34363
2021-01-14,161.5,163.0,160.35,160.95,160.95,17289
2021-01-15,162.6,163.95,158.55,159.7,159.7,52602
2021-01-18,159.9,162.25,157.55,158.3,158.3,25132
2021-01-19,159.75,160.6,158.0,158.45,158.45,15375
2021-01-20,158.4,160.3,157.1,157.85,157.85,26266
2021-01-21,158.95,160.15,157.0,157.75,157.75,22435
2021-01-22,158.55,172.55,157.0,164.45,164.45,302303
2021-01-25,169.9,172.0,164.0,164.6,164.6,80653
2021-01-27,165.8,167.0,160.05,162.75,162.75,49385
2021-01-28,163.0,165.3,156.05,160.6,160.6,45904
2021-01-29,160.25,165.0,153.5,157.55,157.55,56110
2021-02-01,162.6,162.6,158.5,161.0,161.0,25661
2021-02-02,163.4,170.0,161.0,163.2,163.2,42013
2021-02-03,164.7,166.55,162.25,164.55,164.55,32146
2021-02-04,165.1,175.0,164.6,172.35,172.35,138450
2021-02-05,174.1,189.7,171.5,172.2,172.2,172957
2021-02-08,173.95,175.0,168.3,170.0,170.0,49083
2021-02-09,172.9,172.9,169.05,169.25,169.25,29404
2021-02-10,169.85,169.95,167.1,168.8,168.8,21639
2021-02-11,169.85,171.9,168.4,168.85,168.85,18637
2021-02-12,170.25,170.85,166.25,167.8,167.8,21555
2021-02-15,168.7,173.6,165.0,168.7,168.7,88193
2021-02-16,168.7,169.85,166.25,167.1,167.1,16374
2021-02-17,168.75,169.2,166.35,167.15,167.15,18852
2021-02-18,168.05,170.8,167.0,169.05,169.05,23679
2021-02-19,170.0,170.3,165.9,166.65,166.65,32834
2021-02-22,168.9,168.9,163.1,163.75,163.75,28249
2021-02-23,165.9,165.9,159.0,162.6,162.6,59832
2021-02-24,162.0,172.0,162.0,169.3,169.3,25527
2021-02-25,169.9,172.45,169.0,171.8,171.8,42631
2021-02-26,171.0,171.0,164.35,165.45,165.45,27649
2021-03-01,166.0,169.9,164.7,167.15,167.15,35107
2021-03-02,169.25,172.3,167.1,171.05,171.05,35347
2021-03-03,171.0,171.05,167.55,169.1,169.1,40735
2021-03-04,169.1,171.0,166.95,168.3,168.3,48823
2021-03-05,168.2,169.15,165.15,166.1,166.1,26229
2021-03-08,165.7,168.0,165.05,166.3,166.3,15792
2021-03-09,168.1,168.15,164.1,164.35,164.35,13680
2021-03-10,163.45,166.45,160.0,162.3,162.3,23434
2021-03-12,166.9,166.9,160.05,162.75,162.75,23549
2021-03-15,162.75,165.0,157.5,163.4,163.4,39675
2021-03-16,164.0,192.5,163.5,177.3,177.3,905694
2021-03-17,178.8,185.0,166.0,167.9,167.9,140852
2021-03-18,170.1,171.9,159.15,161.2,161.2,102203
2021-03-19,160.1,163.1,153.85,161.85,161.85,103566
2021-03-22,163.0,168.0,163.0,163.9,163.9,34750
2021-03-23,164.75,167.9,162.65,163.6,163.6,22212
2021-03-24,164.25,165.9,158.15,159.35,159.35,30470
2021-03-25,158.7,163.05,156.5,157.75,157.75,65638
2021-03-26,161.75,161.9,158.0,158.75,158.75,52221
2021-03-30,159.4,159.8,152.1,155.9,155.9,43171
2021-03-31,154.0,159.2,154.0,157.75,157.75,7476
2021-04-01,158.9,163.0,155.8,158.6,158.6,47948
2021-04-05,159.9,160.3,153.95,155.25,155.25,30607
2021-04-06,154.1,159.0,153.1,157.5,157.5,28989
2021-04-07,158.75,163.4,157.35,160.6,160.6,28244
2021-04-08,162.95,164.5,161.15,161.85,161.85,15746
2021-04-09,162.55,168.1,161.75,166.2,166.2,65241
2021-04-12,163.1,163.15,136.3,153.95,153.95,101619
2021-04-13,154.9,156.7,154.0,155.9,155.9,20242
2021-04-15,155.25,159.4,150.5,153.1,153.1,30711
2021-04-16,153.55,157.25,152.65,154.85,154.85,19875
2021-04-19,154.75,155.85,147.05,150.7,150.7,21564
2021-04-20,153.9,154.4,150.1,151.25,151.25,13454
2021-04-22,150.95,155.0,146.35,152.2,152.2,20226
2021-04-23,153.4,156.0,151.55,154.0,154.0,12656
2021-04-26,155.0,157.7,153.55,155.9,155.9,28140
2021-04-27,156.15,170.9,154.0,163.85,163.85,188978
2021-04-28,164.25,167.6,162.0,163.65,163.65,91598
2021-04-29,164.9,169.6,164.5,165.75,165.75,44968
2021-04-30,162.1,166.7,160.75,162.6,162.6,25913
2021-05-03,162.25,170.0,162.1,168.4,168.4,61734
2021-05-04,169.05,172.9,166.0,166.55,166.55,102540
2021-05-05,165.6,171.0,165.6,170.3,170.3,37302
2021-05-06,171.3,172.0,166.75,170.6,170.6,39120
2021-05-07,167.6,178.0,167.6,171.7,171.7,177116
2021-05-10,172.7,183.9,170.2,179.65,179.65,245367
2021-05-11,178.85,201.9,177.95,199.0,199.0,1004575
2021-05-12,199.0,206.9,192.5,197.25,197.25,588388
2021-05-14,210.0,211.0,200.1,202.4,202.4,569859
2021-05-17,198.5,198.5,186.2,193.5,193.5,388177
2021-05-18,195.7,195.9,190.2,191.1,191.1,109574
2021-05-19,190.0,195.75,188.3,190.45,190.45,83703
2021-05-20,189.3,191.65,188.25,189.8,189.8,70709
2021-05-21,190.4,203.9,190.15,197.35,197.35,223253
2021-05-24,198.3,208.0,198.05,204.15,204.15,215585
2021-05-25,205.9,206.3,199.0,200.05,200.05,96661
2021-05-26,201.8,207.85,200.5,203.7,203.7,196864
2021-05-27,205.5,206.1,200.0,200.65,200.65,47099
2021-05-28,201.5,201.5,196.0,196.65,196.65,85955
2021-05-31,198.8,198.8,194.35,196.5,196.5,65776
2021-06-01,197.75,197.75,189.05,190.4,190.4,61827
2021-06-02,192.0,199.65,187.3,192.6,192.6,173225
2021-06-03,192.6,202.6,192.6,199.7,199.7,168816
2021-06-04,199.9,204.0,197.0,199.9,199.9,146202
2021-06-07,201.5,201.5,196.25,198.0,198.0,150815
2021-06-08,198.0,237.6,198.0,236.45,236.45,1808584
2021-06-09,237.9,241.0,220.05,224.35,224.35,625282
2021-06-10,224.5,258.35,224.0,246.3,246.3,1070380
2021-06-11,249.0,258.0,245.3,248.25,248.25,352041
2021-06-14,252.0,252.0,234.1,246.2,246.2,268593
2021-06-15,248.9,279.45,246.5,262.25,262.25,912790
2021-06-16,263.45,275.8,258.7,264.8,264.8,388352
2021-06-17,262.0,278.0,258.95,269.05,269.05,250340
2021-06-18,271.65,275.5,247.45,260.0,260.0,226516
2021-06-21,254.7,262.75,252.05,256.75,256.75,134233
2021-06-22,258.7,268.5,256.75,258.9,258.9,94073
2021-06-23,260.8,262.55,250.0,252.7,252.7,84203
2021-06-24,258.0,262.9,250.0,250.25,250.25,104861
2021-06-25,250.0,254.45,247.2,249.1,249.1,80748
2021-06-28,250.9,252.95,246.0,247.4,247.4,71658
2021-06-29,247.4,267.45,247.25,263.75,263.75,282485
2021-06-30,265.9,270.0,258.05,259.2,259.2,96559
2021-07-01,260.9,266.0,256.7,262.35,262.35,77050
2021-07-02,263.65,266.3,258.05,259.7,259.7,67963
2021-07-05,264.0,279.8,262.0,271.5,271.5,242230
2021-07-06,273.45,276.6,265.0,265.85,265.85,92372
2021-07-07,265.0,271.15,264.05,266.7,266.7,145773
2021-07-08,267.4,286.0,263.55,275.15,275.15,488626
2021-07-09,275.95,279.55,271.25,273.2,273.2,138946
