Date,Open,High,Low,Close,Adj Close,Volume
2017-09-22,354.67,354.67,339.33,341.9,320.52,21529
2017-09-25,341.33,346.67,326.33,339.43,318.2,46629
2017-09-26,345.23,345.97,332.1,337.97,316.83,29493
2017-09-27,338.9,344.0,327.33,331.13,310.42,18076
2017-09-28,330.67,336.63,324.17,329.5,308.89,13984
2017-09-29,334.0,339.27,328.07,330.07,309.42,13825
2017-10-03,335.33,338.0,330.33,331.37,310.64,9021
2017-10-04,334.67,342.67,332.67,339.23,318.02,15034
2017-10-05,338.67,352.27,337.03,341.37,320.02,31162
2017-10-06,345.3,348.67,338.03,341.8,320.42,12934
2017-10-09,340.67,350.43,340.67,348.27,326.49,23718
2017-10-10,350.1,356.67,346.67,348.47,326.67,30655
2017-10-11,352.0,353.67,336.67,339.8,318.55,21385
2017-10-12,363.33,366.3,354.03,359.67,337.17,93334
2017-10-13,360.67,362.0,349.33,350.37,328.45,24615
2017-10-16,352.67,363.97,350.67,351.77,329.77,33241
2017-10-17,353.33,355.87,342.13,344.47,322.92,50568
2017-10-18,345.37,355.27,345.37,349.83,327.95,17262
2017-10-19,356.6,356.6,343.6,348.73,326.92,11508
2017-10-23,344.67,350.63,343.53,345.87,324.24,16777
2017-10-24,346.67,349.27,342.0,343.53,322.05,17523
2017-10-25,346.83,349.27,340.07,342.17,320.77,12193
2017-10-26,343.33,347.27,341.43,343.27,321.8,9376
2017-10-27,343.33,343.5,335.73,337.0,315.92,24924
2017-10-30,341.33,348.0,340.0,341.8,320.42,26047
2017-10-31,344.67,345.93,336.87,339.57,318.33,14191
2017-11-01,340.77,343.33,340.17,341.57,320.2,12766
2017-11-02,340.0,348.0,337.07,345.97,324.33,23542
2017-11-03,341.33,348.33,339.67,342.17,320.77,25686
2017-11-06,344.6,344.6,339.83,341.27,319.92,23146
2017-11-07,340.67,345.93,334.8,336.63,315.58,23196
2017-11-08,339.93,340.0,332.8,334.17,313.27,16231
2017-11-09,338.0,340.3,334.0,335.47,314.49,14982
2017-11-10,338.6,338.6,333.33,334.87,313.92,8701
2017-11-13,333.33,350.2,333.33,340.93,319.61,39169
2017-11-14,326.67,328.7,308.67,314.63,294.96,88558
2017-11-15,316.67,316.67,304.0,305.73,286.61,22177
2017-11-16,307.33,310.0,301.5,302.7,283.77,14175
2017-11-17,305.83,315.97,303.33,304.83,285.77,12730
2017-11-20,308.13,309.97,304.1,308.0,288.74,14011
2017-11-21,305.33,309.3,301.07,305.0,285.92,15243
2017-11-22,304.67,307.0,298.0,299.5,280.77,20182
2017-11-23,300.0,303.3,298.67,299.97,281.21,20469
2017-11-24,297.33,302.67,297.33,299.47,280.74,14392
2017-11-27,303.87,341.2,302.03,334.93,313.99,131335
2017-11-28,336.63,338.6,320.37,321.67,301.55,38659
2017-11-29,323.6,332.63,320.67,322.23,302.08,22302
2017-11-30,322.0,322.0,313.3,314.33,294.67,32200
2017-12-01,316.67,319.33,313.27,315.2,295.49,13083
2017-12-04,314.0,319.93,310.17,313.7,294.08,9801
2017-12-05,313.7,315.0,304.4,307.07,287.86,15079
2017-12-06,307.33,310.0,304.0,308.23,288.96,10564
2017-12-07,309.33,320.67,307.67,313.53,293.92,11046
2017-12-08,318.6,320.3,313.37,314.27,294.61,7263
2017-12-11,313.53,317.33,313.53,314.93,295.24,6420
2017-12-12,313.53,314.93,312.0,312.97,293.39,6658
2017-12-13,312.7,314.53,308.07,309.73,290.36,5491
2017-12-14,309.73,313.0,305.4,310.0,290.61,3346
2017-12-15,313.0,316.53,305.33,307.7,288.46,10758
2017-12-18,303.67,312.63,299.33,308.8,289.49,13269
2017-12-19,308.0,316.0,307.5,309.23,289.89,11322
2017-12-20,309.33,315.97,308.7,309.33,289.99,13989
2017-12-21,309.33,322.63,309.33,318.03,298.14,20079
2017-12-22,321.97,328.87,320.0,321.5,301.39,14923
2017-12-26,321.33,330.0,318.67,320.33,300.3,17362
2017-12-27,320.7,326.53,316.97,319.5,299.52,8169
2017-12-28,318.0,321.3,315.37,316.0,296.24,4572
2017-12-29,319.97,324.67,313.33,317.87,297.99,10419
2018-01-01,317.33,336.63,317.33,327.53,307.05,17109
2018-01-02,332.0,338.67,326.03,329.63,309.02,19857
2018-01-03,328.8,336.0,328.8,332.97,312.14,14670
2018-01-04,335.3,340.67,330.67,331.17,310.45,19429
2018-01-05,335.97,339.87,332.17,337.83,316.7,23434
2018-01-08,342.0,350.33,341.3,344.17,322.64,16531
2018-01-09,348.67,350.67,340.03,343.9,322.39,33847
2018-01-10,346.83,349.97,338.37,342.73,321.3,21568
2018-01-11,343.33,343.33,331.0,335.43,314.45,17364
2018-01-12,333.4,338.67,329.3,330.6,309.92,19591
2018-01-15,330.0,334.0,324.67,325.7,305.33,23800
2018-01-16,330.0,330.0,313.33,319.8,299.8,14655
2018-01-17,316.1,323.33,310.13,321.73,301.61,19944
2018-01-18,320.0,334.0,307.33,313.57,293.96,21003
2018-01-19,320.0,320.67,308.0,314.57,294.89,38977
2018-01-22,319.93,326.67,319.03,320.63,300.58,10960
2018-01-23,320.73,325.9,315.07,317.67,297.8,14553
2018-01-24,316.67,322.17,310.93,313.77,294.14,4836
2018-01-25,314.13,318.0,312.17,317.63,297.77,13785
2018-01-29,321.17,323.3,313.37,315.3,295.58,7158
2018-01-30,314.67,315.03,306.2,307.57,288.33,5452
2018-01-31,308.0,310.0,300.0,303.43,284.46,14622
2018-02-01,303.7,310.0,300.2,303.13,284.17,11446
2018-02-02,301.33,303.33,283.33,286.5,268.58,25218
2018-02-05,274.73,285.33,270.73,278.17,260.77,19276
2018-02-06,270.73,276.53,254.07,270.73,253.8,34696
2018-02-07,274.77,290.67,273.33,285.1,267.27,20367
2018-02-08,287.77,297.23,285.8,287.33,269.36,10212
2018-02-09,288.0,293.3,279.33,289.8,271.68,9813
2018-02-12,298.93,311.97,298.93,305.23,286.14,26928
2018-02-14,305.2,312.0,301.3,303.1,284.14,7075
2018-02-15,306.67,311.33,296.67,299.4,280.67,5256
2018-02-16,296.83,299.97,293.33,293.93,275.55,7953
2018-02-19,293.33,293.33,281.33,288.5,270.46,21754
2018-02-20,288.67,293.33,279.87,286.2,268.3,13266
2018-02-21,289.53,290.43,282.0,287.9,269.89,3799
2018-02-22,283.33,284.73,280.07,281.93,264.3,7725
2018-02-23,286.1,289.33,282.0,287.33,269.36,6837
2018-02-26,284.67,292.27,281.73,286.53,268.61,12814
2018-02-27,286.67,289.0,283.33,284.07,266.3,4849
2018-02-28,281.33,285.93,280.67,282.5,264.83,3862
2018-03-01,282.0,284.67,280.03,281.03,263.46,4245
2018-03-05,280.03,281.17,276.0,277.5,260.14,4933
2018-03-06,281.63,281.63,274.87,277.23,259.89,5365
2018-03-07,273.37,280.63,261.73,266.77,250.08,21867
2018-03-08,270.0,270.67,254.67,256.43,240.4,20950
2018-03-09,260.0,267.93,253.33,260.73,244.43,8274
2018-03-12,266.63,269.33,258.8,261.2,244.86,16650
2018-03-13,262.67,269.97,260.0,264.83,248.27,6931
2018-03-14,266.6,267.3,263.33,266.33,249.68,7459
2018-03-15,265.03,266.67,264.0,266.1,249.46,3766
2018-03-16,266.0,268.0,260.7,261.53,245.18,6663
2018-03-19,261.33,264.67,254.0,256.07,240.05,7267
2018-03-20,254.4,257.77,248.97,251.57,235.83,5497
2018-03-21,251.03,256.0,244.67,247.1,231.65,12160
2018-03-22,250.77,253.27,238.5,241.17,226.08,17331
2018-03-23,234.0,240.6,224.43,233.57,218.96,22437
2018-03-26,233.57,235.33,226.67,232.23,217.71,49176
2018-03-27,233.33,246.67,230.0,243.7,228.46,31921
2018-03-28,240.0,246.67,236.63,238.57,223.65,14400
2018-04-02,241.73,256.67,241.73,254.67,238.74,5319
2018-04-03,256.67,266.67,252.0,264.7,248.14,14197
2018-04-04,262.0,266.0,256.67,257.07,240.99,7890
2018-04-05,260.9,275.33,259.03,270.1,253.21,25326
2018-04-06,270.1,284.33,267.5,279.37,261.89,28443
2018-04-09,276.73,283.0,276.73,278.33,260.93,7884
2018-04-10,275.3,282.93,268.23,274.33,257.18,5727
2018-04-11,271.33,275.33,264.67,271.4,254.43,5811
2018-04-12,269.67,273.8,266.67,266.9,250.21,5097
2018-04-13,266.67,270.6,260.0,261.83,245.46,9214
2018-04-16,260.0,265.9,254.0,264.1,247.58,6115
2018-04-17,263.37,272.07,261.33,268.47,251.68,7261
2018-04-18,273.33,276.67,264.7,266.37,249.71,4608
2018-04-19,269.7,269.7,262.73,265.73,249.11,3412
2018-04-20,269.33,269.33,264.67,266.77,250.08,3399
2018-04-23,267.0,270.0,263.67,268.13,251.36,4921
2018-04-24,268.0,271.9,264.77,267.13,250.43,4528
2018-04-25,262.1,269.3,260.9,263.2,246.74,8260
2018-04-26,263.37,263.97,260.13,261.63,245.27,3696
2018-04-27,263.73,266.7,256.67,259.23,243.02,5298
2018-04-30,260.0,291.33,258.77,277.63,260.27,42229
2018-05-02,281.4,282.8,263.43,265.17,248.58,32428
2018-05-03,265.33,265.33,256.67,259.47,243.24,10519
2018-05-04,260.2,262.0,254.4,256.07,240.05,7431
2018-05-07,257.33,258.43,254.0,255.37,239.4,5911
2018-05-08,253.4,257.67,253.33,255.77,239.77,15472
2018-05-09,254.27,256.57,250.8,253.33,237.49,5980
2018-05-10,259.93,259.93,249.67,250.13,234.49,4957
2018-05-11,248.07,250.37,244.33,247.73,232.24,9336
2018-05-14,248.07,252.67,243.33,245.53,230.18,8089
2018-05-15,246.67,252.0,244.0,246.93,231.49,9642
2018-05-16,245.37,249.9,240.8,242.93,227.74,17262
2018-05-17,243.33,249.93,241.37,242.17,227.02,20091
2018-05-18,242.8,246.43,240.0,240.93,225.86,2623
2018-05-21,237.07,243.9,234.0,234.7,220.02,5088
2018-05-22,234.6,236.27,229.0,231.2,216.74,9523
2018-05-23,228.73,239.97,228.73,233.03,218.46,6592
2018-05-24,230.33,241.97,230.33,239.07,224.11,3829
2018-05-25,241.1,244.23,239.13,241.9,226.77,2602
2018-05-28,237.33,237.33,226.6,234.47,219.8,19414
2018-05-29,233.37,234.0,230.0,231.1,216.65,5854
2018-05-30,236.67,236.67,230.0,231.37,216.9,3372
2018-05-31,230.03,234.63,226.63,226.93,212.74,11071
2018-06-01,227.33,230.67,223.33,224.93,210.87,4968
2018-06-04,223.37,226.6,218.67,219.97,206.21,9021
2018-06-05,220.57,222.67,206.67,209.53,196.43,13785
2018-06-06,210.0,225.33,207.33,218.73,205.05,8571
2018-06-07,224.63,226.27,217.13,220.0,206.24,10777
2018-06-08,220.0,221.33,216.4,218.9,205.21,3445
2018-06-11,220.03,225.27,220.0,220.27,206.49,7177
2018-06-12,218.0,220.67,217.33,218.23,204.58,3978
2018-06-13,218.33,223.27,217.37,218.1,204.46,4375
2018-06-14,219.3,219.3,213.47,214.83,201.4,4897
2018-06-15,213.5,218.0,213.5,216.73,203.18,4497
2018-06-18,221.97,222.0,213.33,216.6,203.05,3349
2018-06-19,214.67,216.5,207.73,212.33,199.05,8461
2018-06-20,210.67,215.27,208.4,210.23,197.08,7015
2018-06-21,209.63,215.33,207.33,209.03,195.96,2958
2018-06-22,212.17,212.17,207.7,208.17,195.15,3382
2018-06-25,208.0,211.07,204.0,206.17,193.27,19009
2018-06-26,204.47,208.0,203.47,204.97,192.15,2620
2018-06-27,204.7,205.27,200.0,200.57,188.02,5398
2018-06-28,203.5,204.0,198.73,200.23,187.71,7665
2018-06-29,198.0,203.37,198.0,201.7,189.09,4276
2018-07-02,200.37,213.3,194.67,208.6,195.55,11517
2018-07-03,206.6,211.93,202.7,208.5,195.46,3967
2018-07-04,203.37,210.63,203.37,206.5,193.58,2449
2018-07-05,201.5,208.4,200.0,201.87,189.24,4131
2018-07-06,200.0,205.87,196.67,201.67,189.05,6594
2018-07-09,201.67,205.33,197.47,201.5,188.9,4569
2018-07-10,200.13,209.33,200.13,205.53,192.68,3264
2018-07-11,203.33,206.63,202.03,204.3,191.52,4089
2018-07-12,202.0,205.87,202.0,203.5,190.77,1591
2018-07-13,201.43,203.27,196.73,199.0,186.55,4861
2018-07-16,196.8,199.93,196.0,197.2,184.87,5559
2018-07-17,195.33,206.67,195.33,202.47,189.8,4887
2018-07-18,205.5,215.93,203.77,205.57,192.71,11088
2018-07-19,200.83,207.63,197.7,201.1,188.52,4285
2018-07-20,199.33,205.07,199.33,202.37,189.71,2449
2018-07-23,206.67,206.67,201.33,201.6,188.99,4398
2018-07-24,201.37,211.33,201.33,208.67,195.62,14308
2018-07-25,206.67,208.67,202.67,202.97,190.27,6162
2018-07-26,203.33,205.9,202.67,204.07,191.3,2143
2018-07-27,203.03,220.0,202.97,207.57,194.58,11110
2018-07-30,210.63,246.6,206.67,232.63,218.08,58528
2018-07-31,232.87,236.2,228.83,232.9,218.33,11388
2018-08-01,231.0,233.37,222.0,227.8,216.03,2430
2018-08-02,229.3,229.33,223.33,223.67,215.9,3063
2018-08-03,226.7,233.33,222.07,224.37,216.57,8836
2018-08-06,224.33,230.63,224.33,228.97,221.01,3430
2018-08-07,232.37,233.33,222.13,224.03,216.25,11293
2018-08-08,223.37,232.0,221.97,229.77,221.79,8521
2018-08-09,223.33,223.33,214.0,217.13,209.59,14919
2018-08-10,216.0,219.4,205.0,205.8,198.65,12826
2018-08-13,204.0,214.87,202.67,210.77,203.45,4254
2018-08-14,208.03,210.0,205.23,205.77,198.62,5400
2018-08-16,206.67,207.97,200.13,205.53,198.39,3646
2018-08-17,205.57,206.33,203.43,205.23,198.1,4470
2018-08-20,201.43,208.3,201.43,204.3,197.2,4065
2018-08-21,202.37,206.63,202.37,204.7,197.59,2779
2018-08-23,205.37,206.8,204.0,204.17,197.07,3667
2018-08-24,203.33,206.63,200.0,201.83,194.82,9052
2018-08-27,201.87,205.87,200.07,203.93,196.85,3615
2018-08-28,204.0,209.3,202.7,205.4,198.27,6057
2018-08-29,202.67,214.93,202.67,209.17,201.9,8265
2018-08-30,203.33,213.33,203.0,206.87,199.68,2718
2018-08-31,203.33,209.97,202.67,204.03,196.95,5122
2018-09-03,204.07,210.77,204.0,205.83,198.68,6124
2018-09-04,205.07,207.3,204.0,205.77,198.62,4495
2018-09-05,202.7,206.0,202.47,205.57,198.43,3939
2018-09-06,204.83,230.27,204.0,204.27,197.17,7287
2018-09-07,204.67,206.67,203.33,203.93,196.85,4122
2018-09-10,201.43,206.9,197.73,200.3,193.34,7647
2018-09-11,198.03,201.33,198.0,199.4,192.47,3324
2018-09-12,200.67,206.5,196.93,199.57,192.63,4101
2018-09-14,202.5,205.77,198.4,199.53,192.6,5620
2018-09-17,197.4,201.3,197.33,198.33,191.44,6862
2018-09-18,198.43,206.0,198.43,204.63,197.53,10749
2018-09-19,205.3,205.3,202.33,202.63,195.59,4783
2018-09-21,202.37,203.33,197.0,199.13,192.22,12010
2018-09-24,196.7,199.23,185.23,191.3,184.66,6414
2018-09-25,192.67,196.53,189.33,191.23,184.59,5388
2018-09-26,187.33,194.1,186.67,187.23,180.73,3724
2018-09-27,183.33,188.0,181.67,187.1,180.6,8239
2018-09-28,187.33,187.33,180.0,180.77,174.49,3541
2018-10-01,188.0,203.33,182.57,184.9,178.48,36271
2018-10-03,185.37,193.33,185.37,190.13,183.53,6373
2018-10-04,189.77,193.33,183.33,187.03,180.54,14994
2018-10-05,187.33,189.83,182.0,183.87,177.48,14127
2018-10-08,185.33,191.0,178.67,180.07,173.81,16015
2018-10-09,180.0,182.67,176.0,178.27,172.07,5074
2018-10-10,176.67,182.53,176.67,181.27,174.97,8614
2018-10-11,181.33,181.33,172.13,178.07,171.88,5043
2018-10-12,178.03,186.6,178.03,184.0,177.61,5295
2018-10-15,186.33,194.67,186.0,190.37,183.75,15105
2018-10-16,199.3,199.3,187.43,188.9,182.34,6609
2018-10-17,190.27,199.3,190.27,191.87,185.2,8025
2018-10-19,190.0,191.87,176.67,184.33,177.93,5434
2018-10-22,185.4,191.17,180.0,183.27,176.9,2140
2018-10-23,183.33,187.87,181.67,182.5,176.16,9444
2018-10-24,184.0,185.33,180.8,182.8,176.45,2004
2018-10-25,180.0,199.33,180.0,190.93,184.3,6360
2018-10-26,190.7,192.53,182.67,186.13,179.67,1473
2018-10-29,186.17,188.63,182.2,187.03,180.54,1750
2018-10-30,187.77,189.8,184.7,186.1,179.64,2689
2018-10-31,188.3,189.63,185.33,189.37,182.79,2583
2018-11-01,189.97,191.2,186.7,187.73,181.21,3963
2018-11-02,184.0,190.93,184.0,187.47,180.95,8482
2018-11-05,187.53,190.23,184.03,186.8,180.31,1921
2018-11-06,189.33,196.0,186.87,190.0,183.4,13048
2018-11-07,193.8,198.0,192.67,196.67,189.84,8349
2018-11-09,199.33,203.33,190.0,193.6,186.88,5560
2018-11-12,196.47,202.67,188.4,195.47,188.68,4431
2018-11-13,190.1,192.0,183.93,186.57,180.09,13797
2018-11-14,185.97,189.2,182.73,183.03,176.68,8232
2018-11-15,182.57,184.43,178.0,178.77,172.56,8805
2018-11-16,180.63,182.67,178.77,182.4,176.06,4860
2018-11-19,182.27,182.27,176.03,180.47,174.2,5347
2018-11-20,179.37,180.67,177.93,178.13,171.95,3447
2018-11-21,178.27,180.77,177.93,178.47,172.27,3280
2018-11-22,181.23,181.3,176.0,178.97,172.75,1117
2018-11-26,186.67,186.67,176.67,177.37,171.21,3838
2018-11-27,179.47,179.57,176.0,176.57,170.43,2998
2018-11-28,179.07,179.07,174.67,176.67,170.53,2550
2018-11-29,177.47,179.27,174.1,178.6,172.4,3562
2018-11-30,177.37,178.57,176.67,177.87,171.69,2028
2018-12-03,179.97,179.97,175.37,176.17,170.05,1842
2018-12-04,178.6,180.33,175.5,179.5,173.26,4189
2018-12-05,178.67,179.37,174.0,177.27,171.11,4047
2018-12-06,177.27,180.33,174.67,176.9,170.76,5553
2018-12-07,177.03,178.53,174.3,176.47,170.34,5812
2018-12-10,175.97,177.77,170.9,172.1,166.12,6157
2018-12-11,170.0,176.67,169.83,174.77,168.7,2331
2018-12-12,177.13,178.67,176.17,177.33,171.17,3153
2018-12-13,180.0,189.0,174.17,175.67,169.56,5617
2018-12-14,178.27,178.5,176.9,177.83,171.66,2374
2018-12-17,180.0,184.0,178.27,181.57,175.26,4860
2018-12-18,181.07,184.7,179.97,180.37,174.1,6133
2018-12-19,179.3,180.67,179.27,179.73,173.49,1614
2018-12-20,179.7,182.33,177.33,179.37,173.14,3631
2018-12-21,181.37,181.93,175.9,179.23,173.01,7563
2018-12-24,181.33,181.93,176.73,179.97,173.72,6973
2018-12-26,179.57,180.57,177.33,179.57,173.33,2745
2018-12-27,183.27,183.33,178.0,178.6,172.4,3222
2018-12-28,182.3,182.53,178.07,178.8,172.59,1735
2018-12-31,182.83,183.77,180.0,181.97,175.65,1929
2019-01-01,185.5,186.87,182.67,184.77,178.35,1713
2019-01-02,186.17,189.0,182.93,185.9,179.44,3664
2019-01-03,188.67,188.83,184.0,185.67,179.22,1048
2019-01-04,187.7,187.7,180.0,181.47,175.16,4086
2019-01-07,181.07,186.67,180.67,181.2,174.91,3190
2019-01-08,180.8,181.93,179.43,180.37,174.1,1519
2019-01-09,179.57,182.7,177.4,179.53,173.3,1888
2019-01-10,181.37,182.73,180.4,181.2,174.91,1608
2019-01-11,185.9,185.9,179.33,181.73,175.42,2163
2019-01-14,181.63,181.63,177.67,180.13,173.88,1342
2019-01-15,182.0,183.4,178.67,179.83,173.59,2263
2019-01-16,183.03,183.03,178.2,179.2,172.98,4632
2019-01-17,179.37,181.2,178.27,178.63,172.43,4584
2019-01-18,179.37,180.0,177.7,178.77,172.56,2776
2019-01-21,182.63,182.63,174.0,175.63,169.53,9597
2019-01-22,176.03,177.07,170.0,171.3,165.35,41799
2019-01-23,176.63,176.63,170.0,170.43,164.51,1591
2019-01-24,173.27,173.27,168.0,168.23,162.39,2554
2019-01-25,172.63,176.67,156.0,158.63,153.12,11368
2019-01-28,162.63,162.63,156.67,158.2,152.7,5440
2019-01-29,158.1,159.77,156.0,159.43,153.9,2016
2019-01-30,161.0,161.0,158.07,159.5,153.96,1938
2019-01-31,165.3,168.47,156.27,156.97,151.51,12267
2019-02-01,165.67,165.67,152.0,153.53,148.2,7798
2019-02-04,152.67,155.27,150.0,152.0,146.72,2353
2019-02-05,150.0,150.5,147.33,148.5,143.34,6342
2019-02-06,150.33,150.33,144.0,148.2,143.05,6441
2019-02-07,148.67,148.67,142.33,145.03,140.0,6418
2019-02-08,147.13,150.5,143.5,144.93,139.9,4882
2019-02-11,148.63,148.7,140.0,140.33,135.46,5994
2019-02-12,142.47,142.47,137.33,138.17,133.37,8109
2019-02-14,138.87,140.0,138.0,139.63,134.78,2680
2019-02-15,141.3,141.3,135.0,136.53,131.79,7234
2019-02-18,138.57,138.57,134.77,135.27,130.57,3220
2019-02-19,137.23,140.67,137.23,139.9,135.04,6547
2019-02-20,139.97,141.67,136.8,140.47,135.59,2809
2019-02-21,140.93,143.67,140.13,142.6,137.65,6657
2019-02-22,144.63,149.3,140.7,146.03,140.96,5937
2019-02-25,148.17,152.87,143.97,145.27,140.22,5512
2019-02-26,145.33,147.3,134.67,145.07,140.03,8409
2019-02-27,146.57,146.63,139.4,139.87,135.01,8550
2019-02-28,139.77,144.73,138.0,139.93,135.07,8062
2019-03-01,141.97,145.23,139.33,143.9,138.9,25054
2019-03-05,146.07,169.33,140.73,163.23,157.56,47091
2019-03-06,160.03,167.47,158.33,162.2,156.57,4342
2019-03-07,164.17,183.93,162.27,174.5,168.44,29493
2019-03-08,176.0,176.6,168.67,172.67,166.67,5301
2019-03-11,172.0,178.0,170.07,174.6,168.54,3241
2019-03-12,171.33,176.97,170.33,174.83,168.76,2964
2019-03-13,177.0,177.0,170.67,172.23,166.25,1644
2019-03-14,173.3,173.33,168.0,168.1,162.26,1369
2019-03-15,174.87,174.87,166.67,167.33,161.52,1242
2019-03-18,174.63,182.4,166.07,169.93,164.03,5832
2019-03-19,171.37,172.67,165.33,166.57,160.78,5644
2019-03-20,167.3,168.57,158.0,160.67,155.09,3514
2019-03-22,163.33,165.3,156.17,157.73,152.25,6786
2019-03-25,157.3,158.67,146.67,150.43,145.21,12981
2019-03-26,150.67,152.63,146.73,148.4,143.25,6421
2019-03-27,149.1,150.67,147.6,149.37,144.18,6783
2019-03-28,151.57,155.73,151.23,155.2,149.81,2146
2019-04-01,162.03,168.0,161.33,166.33,160.56,2692
2019-04-02,167.9,168.0,160.0,161.33,155.73,2389
2019-04-03,163.3,163.37,160.13,160.33,154.76,1732
2019-04-04,162.7,162.7,156.0,158.03,152.54,1960
2019-04-05,160.4,163.3,158.67,159.43,153.9,3187
2019-04-08,160.4,160.4,155.97,156.63,151.19,5365
2019-04-09,158.97,161.37,156.67,158.4,152.9,2205
2019-04-10,160.77,162.63,156.8,161.4,155.79,1431
2019-04-11,163.77,163.8,158.0,159.07,153.54,697
2019-04-12,161.43,161.47,156.0,157.47,152.0,1648
2019-04-15,159.77,159.8,156.67,158.63,153.12,1365
2019-04-16,160.97,161.0,156.77,158.9,153.38,3730
2019-04-18,160.87,161.23,151.33,158.23,152.74,4408
2019-04-22,160.6,160.6,151.33,153.5,148.17,3682
2019-04-23,155.3,155.3,149.2,151.2,145.95,1816
2019-04-24,151.33,159.27,151.33,156.63,151.19,3679
2019-04-25,157.4,162.67,154.63,162.0,156.37,2551
2019-04-26,162.37,164.67,160.0,161.27,155.66,2598
2019-04-30,161.33,170.0,159.37,166.33,160.56,7633
2019-05-02,163.63,167.93,160.0,161.5,155.89,3634
2019-05-03,163.3,164.67,161.33,163.13,157.47,1929
2019-05-06,162.03,162.07,157.33,159.7,154.15,1803
2019-05-07,159.37,161.97,156.0,156.13,150.71,2992
2019-05-08,158.43,158.47,151.33,154.77,149.39,2418
2019-05-09,157.03,157.03,150.0,151.6,146.33,4326
2019-05-10,153.83,153.83,144.67,146.73,141.64,7677
2019-05-13,146.7,148.03,142.67,145.17,140.12,3363
2019-05-14,144.77,149.87,141.33,145.57,140.51,3016
2019-05-15,147.7,151.93,144.97,147.57,142.44,805
2019-05-16,149.77,157.47,145.33,149.33,144.15,2377
2019-05-17,147.0,148.0,144.77,145.23,140.19,1132
2019-05-20,151.5,154.0,146.0,153.47,148.14,1746
2019-05-21,150.7,157.3,146.7,148.4,143.25,1978
2019-05-22,150.6,152.6,147.33,151.37,146.11,2736
2019-05-23,162.57,166.4,149.33,152.77,147.46,3562
2019-05-24,157.57,159.33,151.27,157.53,152.06,2848
2019-05-27,157.5,160.6,157.1,159.73,154.18,3661
2019-05-28,157.43,163.07,153.33,159.4,153.86,3205
2019-05-29,158.03,159.27,154.0,155.97,150.55,4494
2019-05-30,153.37,157.3,151.97,156.53,151.1,1963
2019-05-31,159.3,160.63,151.37,152.93,147.62,5235
2019-06-03,152.67,161.27,149.73,155.23,149.84,4201
2019-06-04,155.37,155.37,147.43,152.2,146.91,3865
2019-06-06,158.0,158.0,150.8,150.97,145.72,760
2019-06-07,151.03,153.33,150.07,151.67,146.4,918
2019-06-10,158.17,158.2,150.1,150.63,145.4,2398
2019-06-11,153.3,153.33,147.67,148.1,142.96,444
2019-06-12,153.3,153.3,146.67,147.1,141.99,1413
2019-06-13,151.93,151.93,140.8,141.83,136.91,3921
2019-06-14,146.53,152.6,140.0,141.13,136.23,5577
2019-06-17,141.13,148.0,138.67,142.5,137.55,739
2019-06-18,140.0,145.2,140.0,143.37,138.39,2445
2019-06-19,140.07,149.9,140.07,141.6,136.68,3402
2019-06-20,141.47,147.93,138.03,139.8,134.94,7834
2019-06-21,141.33,145.07,134.73,137.57,132.79,4939
2019-06-24,136.33,142.37,134.03,138.93,134.11,2395
2019-06-25,137.6,141.3,136.7,140.13,135.27,1780
2019-06-26,146.0,146.0,137.07,138.8,133.98,775
2019-06-27,135.0,146.67,135.0,143.5,138.52,3126
2019-06-28,141.33,146.97,138.7,140.27,135.39,2257
2019-07-01,137.07,146.17,137.07,138.73,133.91,2445
2019-07-02,150.67,166.47,150.67,166.47,160.68,62586
2019-07-03,176.07,199.33,176.0,197.23,190.38,620358
2019-07-04,192.63,192.63,181.33,183.33,176.97,139003
2019-07-05,182.67,190.0,166.77,169.53,163.64,47886
2019-07-08,172.0,186.47,172.0,178.8,172.59,185536
2019-07-09,178.0,178.0,160.93,160.93,155.34,55875
2019-07-10,160.0,160.0,147.4,152.0,146.72,59665
2019-07-11,159.33,159.37,153.13,154.43,149.07,33714
2019-07-12,153.47,155.33,151.37,152.47,147.17,8911
2019-07-15,154.1,154.97,148.4,149.27,144.08,5250
2019-07-16,149.97,155.67,141.83,142.57,137.61,14520
2019-07-17,148.67,149.67,142.0,149.67,144.47,11830
2019-07-18,154.57,157.13,145.03,147.6,142.47,15270
2019-07-19,153.3,153.3,140.93,142.27,137.32,14647
2019-07-22,140.67,144.17,136.13,139.9,135.04,9895
2019-07-23,140.17,143.73,135.33,137.77,132.98,12910
2019-07-24,143.03,143.03,130.9,131.33,126.77,27150
2019-07-25,130.0,136.67,126.73,127.27,122.85,10213
2019-07-26,127.27,133.13,120.93,122.43,118.18,12394
2019-07-29,123.33,128.33,116.4,121.5,117.28,15576
2019-07-30,123.33,127.57,120.0,124.1,119.79,17392
2019-07-31,120.67,129.93,120.67,127.83,123.39,4732
2019-08-01,129.47,129.5,119.9,121.27,118.6,8320
2019-08-02,120.0,121.33,115.47,117.67,115.08,5848
2019-08-05,115.5,116.67,112.13,114.43,111.92,5775
2019-08-06,114.8,120.13,113.3,120.0,117.36,4954
2019-08-07,121.47,123.8,116.9,120.7,118.05,1894
2019-08-08,120.0,123.17,117.6,120.33,117.69,15561
2019-08-09,125.83,126.33,117.6,126.33,123.56,4104
2019-08-13,126.0,126.0,120.03,120.03,117.39,1860
2019-08-14,119.4,119.77,114.03,114.47,111.95,7146
