Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,420.97,438.61,414.44,425.68,408.19,43474
2017-04-11,432.97,434.93,417.52,424.94,407.47,17306
2017-04-12,433.11,433.11,407.44,411.78,394.85,12761
2017-04-13,407.9,417.24,406.22,409.49,392.66,13073
2017-04-17,412.76,412.76,402.91,404.96,388.32,10625
2017-04-18,406.04,408.84,387.93,393.58,377.4,11725
2017-04-19,397.64,417.98,390.59,405.1,388.45,26239
2017-04-20,402.91,407.3,398.57,403.61,387.02,8533
2017-04-21,406.04,412.38,398.57,403.14,386.57,10025
2017-04-24,399.5,414.39,397.68,404.59,387.96,19310
2017-04-25,405.15,410.66,401.37,404.22,387.6,9953
2017-04-26,401.51,410.61,396.19,397.68,381.34,9505
2017-04-27,397.73,398.34,392.08,393.53,377.36,7755
2017-04-28,394.14,414.44,390.59,408.6,391.81,55641
2017-05-02,410.1,427.32,406.13,421.11,403.8,49754
2017-05-03,425.64,502.92,425.64,485.47,465.52,385105
2017-05-04,494.43,504.28,462.41,477.49,457.87,113888
2017-05-05,474.18,508.25,459.24,478.94,459.25,79226
2017-05-08,480.99,489.02,460.22,478.0,458.36,32167
2017-05-09,480.43,487.48,469.51,478.52,458.85,53178
2017-05-10,478.94,481.6,465.07,468.3,449.05,13878
2017-05-11,468.58,477.86,461.81,465.77,446.63,10340
2017-05-12,465.77,469.42,451.07,459.61,440.73,26220
2017-05-15,462.04,462.04,448.83,451.63,433.07,8513
2017-05-16,457.33,468.95,452.05,456.91,438.13,21189
2017-05-17,455.51,463.91,449.49,450.61,432.09,7307
2017-05-18,434.97,450.84,434.97,438.47,420.45,8749
2017-05-19,438.71,466.71,425.26,457.56,438.76,28946
2017-05-22,465.49,465.49,451.87,454.67,435.98,9603
2017-05-23,460.03,460.03,434.09,441.55,423.41,10237
2017-05-24,447.48,447.48,422.0,425.17,407.7,6531
2017-05-25,432.17,446.17,428.44,440.11,422.02,7774
2017-05-26,445.15,462.04,440.15,457.79,438.98,34625
2017-05-29,467.69,467.69,424.8,430.35,412.67,20538
2017-05-30,430.68,456.44,429.37,444.59,426.32,34445
2017-05-31,437.35,439.55,429.37,430.77,413.07,5217
2017-06-01,432.73,437.73,424.24,432.13,414.37,6029
2017-06-02,433.85,457.37,427.5,442.63,424.44,48242
2017-06-05,435.53,437.82,431.24,432.22,414.46,22772
2017-06-06,431.75,433.53,425.64,428.02,410.43,3580
2017-06-07,427.46,437.77,427.46,429.09,411.46,5192
2017-06-08,434.23,434.27,424.75,429.18,411.55,3938
2017-06-09,428.16,430.54,424.75,429.56,411.9,5720
2017-06-12,430.35,448.88,427.97,441.04,422.91,37519
2017-06-13,435.02,462.04,434.32,454.53,435.85,37086
2017-06-14,454.62,458.26,442.44,451.63,433.07,42571
2017-06-15,448.41,484.44,436.42,466.38,447.21,64037
2017-06-16,470.4,477.91,454.57,469.56,450.26,58439
2017-06-19,476.18,498.44,476.14,490.84,470.67,46397
2017-06-20,496.48,498.44,485.38,491.44,471.25,36167
2017-06-21,494.2,502.18,486.4,491.96,471.74,38869
2017-06-22,491.91,506.85,481.64,495.36,475.01,63606
2017-06-23,490.32,500.73,482.11,495.83,475.45,33344
2017-06-27,501.9,518.05,482.95,506.43,485.61,671073
2017-06-28,533.31,536.53,514.31,518.28,496.98,164537
2017-06-29,518.05,524.3,508.71,513.29,492.19,20690
2017-06-30,513.38,542.46,504.04,527.19,505.53,54629
2017-07-03,534.71,540.26,522.71,528.5,506.78,39653
2017-07-04,527.38,527.38,511.51,519.59,498.23,20993
2017-07-05,523.13,527.85,518.56,524.63,503.07,37374
2017-07-06,527.38,530.18,518.23,522.25,500.78,34038
2017-07-07,524.58,527.43,517.95,521.22,499.8,27976
2017-07-10,516.18,527.33,512.49,519.73,498.37,4432
2017-07-11,527.38,532.05,509.93,514.22,493.09,17297
2017-07-12,511.51,525.56,511.47,517.07,495.82,12788
2017-07-13,517.11,521.97,505.07,508.62,487.72,34440
2017-07-14,512.91,526.45,498.54,513.71,492.59,85810
2017-07-17,518.05,531.95,496.58,515.39,494.2,76913
2017-07-18,508.76,517.11,502.18,510.95,489.95,28815
2017-07-19,512.35,512.4,500.92,508.2,487.31,31141
2017-07-20,508.71,527.38,505.03,509.41,488.48,63700
2017-07-21,513.19,530.65,512.4,526.96,505.3,59496
2017-07-24,529.99,537.65,519.12,525.56,503.96,26226
2017-07-25,531.02,531.02,519.03,522.62,501.14,8067
2017-07-26,528.27,528.27,516.18,522.57,501.1,10130
2017-07-27,522.67,522.71,516.18,516.23,495.01,10342
2017-07-28,510.72,532.0,506.38,525.33,503.74,20982
2017-07-31,522.71,524.58,516.18,518.0,496.71,6471
2017-08-01,518.0,519.45,508.71,513.8,492.68,9231
2017-08-02,513.38,527.33,506.99,517.86,496.58,31900
2017-08-03,517.67,547.78,517.67,523.6,502.08,66671
2017-08-04,529.11,535.78,518.05,531.44,509.6,56898
2017-08-07,531.44,541.01,523.65,532.05,510.18,11621
2017-08-08,529.81,529.81,507.59,512.4,491.34,15187
2017-08-09,514.5,517.07,500.31,511.14,490.13,9864
2017-08-10,506.94,506.94,452.66,476.74,457.15,22956
2017-08-11,457.61,507.78,457.61,502.32,481.67,62435
2017-08-14,504.0,508.71,486.54,494.66,474.33,13628
2017-08-16,493.73,512.45,486.4,507.92,487.04,18411
2017-08-17,509.09,512.45,496.58,500.87,480.29,6676
2017-08-18,497.28,527.38,490.56,520.19,498.81,32150
2017-08-21,520.19,531.81,504.14,515.53,494.34,48631
2017-08-22,527.38,527.38,500.87,506.1,485.3,11200
2017-08-23,509.6,529.11,506.38,524.53,502.98,38710
2017-08-24,526.4,543.06,508.06,533.07,511.17,80623
2017-08-28,541.38,546.05,528.36,533.45,511.52,53698
2017-08-29,541.29,546.05,522.81,531.91,510.05,75692
2017-08-30,537.55,564.72,533.07,555.8,532.96,162834
2017-08-31,558.28,570.32,552.58,557.48,534.57,60125
2017-09-01,563.78,610.87,558.23,604.57,579.73,192592
2017-09-04,613.72,653.39,613.72,641.82,615.44,178067
2017-09-05,651.34,653.48,618.86,629.36,603.49,86723
2017-09-06,625.39,644.06,622.5,630.01,604.12,47095
2017-09-07,631.46,667.39,622.5,626.37,601.61,277305
2017-09-08,624.55,644.06,607.14,624.74,600.04,38980
2017-09-11,630.06,636.54,616.15,619.84,595.33,20146
2017-09-12,619.74,629.12,602.05,622.5,597.89,51265
2017-09-13,628.1,628.1,596.45,612.41,588.2,30095
2017-09-14,588.05,593.0,566.58,577.27,554.45,80428
2017-09-15,572.18,618.81,561.87,608.68,584.62,64218
2017-09-18,617.92,625.3,597.85,603.03,579.19,33060
2017-09-19,602.99,642.98,602.99,613.3,589.06,95818
2017-09-20,615.59,620.72,606.72,612.09,587.89,15019
2017-09-21,615.91,621.66,593.84,601.91,578.12,56977
2017-09-22,597.2,602.52,574.38,587.17,563.95,36716
2017-09-25,587.12,589.03,551.65,574.61,551.9,19372
2017-09-26,573.68,582.83,562.85,575.26,552.52,25342
2017-09-27,574.98,585.49,566.58,569.48,546.96,22239
2017-09-28,569.9,578.72,549.78,570.27,547.73,16502
2017-09-29,570.04,578.72,562.48,569.71,547.19,14225
2017-10-03,568.92,577.78,545.12,548.29,526.61,56638
2017-10-04,553.24,553.94,512.17,523.32,502.63,121319
2017-10-05,527.33,546.05,500.4,506.19,486.18,70370
2017-10-06,507.78,541.33,477.02,523.27,502.59,441173
2017-10-09,532.84,550.39,531.02,539.09,517.78,56151
2017-10-10,543.72,550.76,533.03,537.83,516.57,27708
2017-10-11,541.8,548.76,518.05,527.19,506.35,15836
2017-10-12,535.08,535.08,518.05,522.25,501.6,10886
2017-10-13,518.98,540.82,508.99,530.79,509.8,51740
2017-10-16,531.07,538.53,522.62,524.58,503.84,5936
2017-10-17,530.04,530.04,515.34,520.8,500.21,9430
2017-10-18,524.58,524.58,508.71,511.14,490.93,11184
2017-10-19,522.06,523.18,510.63,518.51,498.02,7206
2017-10-23,518.05,521.27,509.23,517.77,497.3,8949
2017-10-24,522.67,522.71,508.85,513.15,492.86,10834
2017-10-25,513.19,517.11,501.29,510.58,490.39,16213
2017-10-26,510.63,510.63,497.51,504.84,484.88,11543
2017-10-27,504.98,545.12,504.98,529.62,508.68,45670
2017-10-30,537.65,537.65,515.71,519.4,498.87,9100
2017-10-31,519.4,528.69,504.98,515.25,494.88,8418
2017-11-01,515.29,522.2,509.65,511.33,491.11,7763
2017-11-02,513.43,514.73,503.25,510.39,490.22,11396
2017-11-03,513.33,513.38,502.18,505.54,485.55,9472
2017-11-06,513.1,513.1,489.02,502.13,482.28,24648
2017-11-07,497.51,502.18,482.58,486.59,467.35,16588
2017-11-08,486.59,488.6,476.98,479.08,460.14,6204
2017-11-09,480.71,484.21,472.31,476.84,457.99,10796
2017-11-10,472.31,484.35,457.09,463.02,444.72,35709
2017-11-13,467.18,470.86,462.04,465.77,447.36,27965
2017-11-14,470.91,480.66,451.77,461.62,443.37,21988
2017-11-15,470.21,470.21,444.82,451.26,433.42,24085
2017-11-16,456.91,463.58,448.51,452.24,434.36,15187
2017-11-17,457.37,475.11,452.43,463.86,445.52,27107
2017-11-20,467.64,513.43,455.51,457.93,439.83,64823
2017-11-21,461.06,463.86,452.89,456.25,438.22,31660
2017-11-22,459.05,461.11,439.73,454.39,436.42,23483
2017-11-23,485.38,518.05,477.58,485.7,466.5,340357
2017-11-24,485.89,496.95,480.71,484.16,465.02,51390
2017-11-27,483.51,489.86,475.11,478.1,459.2,20719
2017-11-28,483.46,502.18,473.24,480.62,461.62,71050
2017-11-29,476.14,490.04,476.14,485.14,465.96,39080
2017-11-30,481.5,483.51,469.6,472.36,453.68,21063
2017-12-01,473.24,482.95,454.62,462.32,444.04,21217
2017-12-04,455.97,467.08,450.89,453.55,435.62,10213
2017-12-05,451.54,457.23,450.89,454.43,436.47,8468
2017-12-06,459.24,462.74,451.77,456.77,438.71,4984
2017-12-07,457.37,466.47,450.42,456.35,438.31,17892
2017-12-08,461.01,464.79,454.62,458.31,440.19,9698
2017-12-11,453.64,461.85,452.29,454.53,436.56,6019
2017-12-12,453.64,459.24,451.12,454.57,436.6,7894
2017-12-13,454.71,454.71,438.71,442.67,425.17,21498
2017-12-14,447.11,448.04,436.84,439.27,421.9,7969
2017-12-15,439.97,452.71,439.97,446.78,429.12,9894
2017-12-18,444.91,457.37,435.49,444.03,426.47,23126
2017-12-19,448.04,448.09,437.63,440.99,423.56,20682
2017-12-20,441.51,446.97,437.12,439.55,422.17,19695
2017-12-21,444.21,448.97,439.17,443.23,425.71,19653
2017-12-22,447.95,447.95,436.93,439.27,421.9,26005
2017-12-26,444.77,444.77,434.04,435.3,418.09,24863
2017-12-27,440.57,440.57,427.69,429.7,412.71,24381
2017-12-28,430.21,444.45,428.44,439.64,422.26,22757
2017-12-29,442.25,450.84,438.75,448.69,430.96,64628
2018-01-01,448.04,462.46,445.24,448.83,431.09,23733
2018-01-02,451.77,453.64,443.56,450.14,432.35,16635
2018-01-03,452.57,462.46,448.04,449.72,431.94,50882
2018-01-04,455.04,455.04,441.04,444.82,427.24,13706
2018-01-05,451.35,451.35,443.37,447.25,429.57,11176
2018-01-08,451.59,471.19,447.29,462.6,444.31,55228
2018-01-09,471.38,529.25,469.51,505.54,485.55,312350
2018-01-10,504.98,508.15,477.07,486.54,467.31,51627
2018-01-11,491.68,503.62,476.98,494.57,475.02,50153
2018-01-12,500.22,503.06,478.47,489.11,469.77,33142
2018-01-15,494.71,499.52,487.24,487.94,468.65,14238
2018-01-16,492.28,492.28,466.71,467.55,449.07,27263
2018-01-17,467.55,485.38,457.37,476.23,457.4,26969
2018-01-18,481.36,485.33,454.57,459.8,441.62,17142
2018-01-19,457.56,462.88,450.93,456.39,438.35,10562
2018-01-22,459.24,462.97,453.27,461.53,443.28,6298
2018-01-23,461.11,478.84,457.93,475.39,456.6,20484
2018-01-24,475.3,480.06,461.15,464.84,446.47,7076
2018-01-25,459.71,474.13,454.15,457.47,439.38,7360
2018-01-29,453.87,466.43,450.84,453.97,436.02,7373
2018-01-30,450.89,460.92,441.97,448.41,430.69,9018
2018-01-31,448.04,448.04,440.2,442.35,424.86,9817
2018-02-01,450.84,450.84,432.17,443.61,426.07,7278
2018-02-02,442.44,442.44,401.37,423.49,406.75,19042
2018-02-05,409.77,422.84,401.37,414.11,397.74,22186
2018-02-06,401.28,405.01,393.9,398.71,382.95,15370
2018-02-07,404.68,421.95,404.68,408.98,392.81,10654
2018-02-08,410.7,432.27,410.7,423.54,406.79,9480
2018-02-09,415.37,429.37,397.64,411.03,394.78,74405
2018-02-12,421.16,437.21,415.37,432.87,415.76,15191
2018-02-14,414.44,419.48,401.93,404.12,388.15,61950
2018-02-15,409.58,414.44,401.93,403.8,387.83,12415
2018-02-16,402.68,404.87,379.29,386.11,370.84,23439
2018-02-19,391.57,391.57,368.7,374.81,360.0,19415
2018-02-20,375.23,386.43,369.63,372.57,357.84,24306
2018-02-21,376.82,386.43,372.48,376.63,361.74,11707
2018-02-22,375.23,386.43,370.66,373.04,358.29,21023
2018-02-23,370.75,381.81,370.75,379.85,364.84,6888
2018-02-26,384.1,385.41,371.5,375.09,360.27,21963
2018-02-27,378.97,378.97,365.85,367.35,352.82,13634
2018-02-28,364.97,374.77,358.48,371.83,357.13,13457
2018-03-01,367.81,375.7,364.03,365.01,350.58,6711
2018-03-05,369.63,369.63,356.57,359.18,344.98,8690
2018-03-06,362.91,363.99,340.79,344.66,331.04,18609
2018-03-07,345.36,345.36,322.08,324.92,312.08,24623
2018-03-08,328.66,329.73,310.83,315.49,303.02,24995
2018-03-09,318.2,318.2,289.69,294.17,282.54,67758
2018-03-12,296.41,298.55,275.36,285.16,273.89,55563
2018-03-13,281.89,289.36,277.69,280.87,269.76,38096
2018-03-14,280.87,283.76,273.02,275.22,264.34,36219
2018-03-15,272.56,277.41,266.68,270.36,259.68,43099
2018-03-16,270.69,273.96,258.56,262.24,251.88,45934
2018-03-19,265.04,265.04,245.72,248.71,238.88,26335
2018-03-20,248.29,261.36,246.0,256.22,246.09,34190
2018-03-21,259.3,261.36,252.3,255.38,245.29,51935
2018-03-22,257.25,258.56,245.16,249.69,239.82,27791
2018-03-23,248.29,248.29,234.75,241.52,231.97,23896
2018-03-26,238.77,243.62,233.35,234.57,225.29,32756
2018-03-27,236.06,281.47,236.06,280.63,269.54,189528
2018-03-28,282.36,322.03,266.4,300.98,289.08,511935
2018-04-02,297.76,361.14,294.63,356.52,342.42,391488
2018-04-03,353.2,377.85,345.64,358.9,344.71,260776
2018-04-04,368.42,380.83,354.7,360.3,346.06,147993
2018-04-05,373.37,373.37,354.7,362.54,348.21,58929
2018-04-06,364.03,364.03,337.9,349.05,335.25,71196
2018-04-09,344.43,353.76,337.15,341.4,327.9,21473
2018-04-10,345.36,345.36,333.56,336.12,322.84,13419
2018-04-11,332.58,349.94,322.96,344.1,330.5,68325
2018-04-12,341.68,351.38,332.86,335.42,322.16,13816
2018-04-13,335.14,343.03,322.03,324.22,311.41,20012
2018-04-16,321.7,340.7,320.12,330.24,317.19,21928
2018-04-17,336.03,336.03,324.88,327.58,314.63,11928
2018-04-18,327.63,331.36,314.0,317.97,305.4,17636
2018-04-19,318.3,334.12,318.3,329.22,316.2,17417
2018-04-20,331.36,331.36,321.19,324.04,311.23,4548
2018-04-23,330.43,352.83,321.1,337.8,324.45,44299
2018-04-24,337.85,344.43,331.36,333.14,319.97,12373
2018-04-25,329.4,342.75,325.76,327.63,314.68,23322
2018-04-26,331.18,331.18,317.41,321.56,308.85,9755
2018-04-27,319.46,325.72,312.69,316.29,303.78,12293
2018-04-30,321.19,323.76,316.89,320.12,307.46,7756
2018-05-02,322.03,322.92,296.13,304.2,292.17,32296
2018-05-03,311.57,311.57,295.43,298.74,286.93,7947
2018-05-04,295.94,321.98,295.94,305.74,293.65,15937
2018-05-07,305.23,312.69,300.56,303.45,291.46,3782
2018-05-08,306.11,314.7,297.76,298.88,287.06,11821
2018-05-09,297.76,301.96,292.07,294.21,282.58,7022
2018-05-10,294.07,294.54,278.25,279.79,268.73,14798
2018-05-11,280.12,284.51,261.4,264.76,254.3,19837
2018-05-14,270.88,275.26,258.79,261.08,250.76,8306
2018-05-15,261.4,270.6,258.56,262.2,251.83,10524
2018-05-16,259.4,267.52,258.56,263.78,253.36,3644
2018-05-17,264.39,268.82,259.58,261.92,251.56,2337
2018-05-18,261.4,267.84,256.69,263.36,252.95,3225
2018-05-21,259.96,266.96,252.12,253.42,243.4,8292
2018-05-22,253.05,278.76,247.36,278.44,267.43,41612
2018-05-23,274.24,287.4,266.02,274.75,263.89,21309
2018-05-24,272.65,278.9,272.56,273.02,262.23,6837
2018-05-25,270.78,278.3,270.69,271.44,260.71,3533
2018-05-28,274.24,277.74,270.88,273.12,262.32,4002
2018-05-29,275.36,279.09,254.31,255.9,245.78,41333
2018-05-30,230.32,230.32,230.32,230.32,221.22,14939
2018-05-31,207.31,207.31,207.31,207.31,199.12,6411
2018-06-01,196.95,196.95,196.95,196.95,189.17,13395
2018-06-04,187.1,187.1,187.1,187.1,179.71,4382
2018-06-05,177.77,177.77,177.77,177.77,170.74,787
2018-06-06,168.9,168.9,168.9,168.9,162.22,1391
2018-06-07,160.5,160.5,160.5,160.5,154.16,3124
2018-06-08,152.52,152.52,152.52,152.52,146.49,21790
2018-06-11,144.91,144.91,144.91,144.91,139.18,8527
2018-06-12,137.68,152.15,137.68,139.55,134.03,480665
2018-06-13,132.64,137.68,132.59,132.59,127.35,56806
2018-06-14,125.96,125.96,125.96,125.96,120.98,7160
2018-06-15,121.34,131.71,119.71,128.11,123.05,208387
2018-06-18,126.94,128.86,121.72,128.3,123.23,56660
2018-06-19,129.6,130.68,123.3,124.33,119.42,37193
2018-06-20,122.46,129.74,122.46,128.3,123.23,66079
2018-06-21,128.3,128.3,121.9,121.9,117.09,55868
2018-06-22,121.34,122.28,115.84,119.01,114.31,59389
2018-06-25,118.54,118.54,113.08,113.13,108.66,36455
2018-06-26,113.13,113.13,107.48,107.48,103.23,13735
2018-06-27,102.12,102.12,102.12,102.12,98.08,2479
2018-06-28,97.03,102.68,97.03,97.03,93.19,72477
2018-06-29,92.22,92.22,92.22,92.22,88.58,8946
2018-07-02,87.65,87.65,87.65,87.65,84.18,3717
2018-07-03,83.31,83.31,83.31,83.31,80.01,2550
2018-07-04,79.15,79.15,79.15,79.15,76.02,1639
2018-07-05,75.28,75.28,75.23,75.23,72.26,2305
2018-07-06,71.5,78.97,71.5,78.97,75.85,186567
2018-07-09,82.89,82.89,82.89,82.89,79.61,2829
2018-07-10,86.99,86.99,86.99,86.99,83.56,1008
2018-07-11,91.33,91.33,91.33,91.33,87.72,8184
2018-07-12,95.86,95.86,95.86,95.86,92.07,13557
2018-07-13,100.62,100.62,100.62,100.62,96.64,4208
2018-07-16,105.62,105.62,96.19,105.62,101.44,258726
2018-07-17,110.89,110.89,105.62,110.89,106.51,90604
2018-07-18,116.4,116.4,112.94,116.4,111.8,57148
2018-07-19,122.18,122.18,111.17,122.18,117.35,96948
2018-07-20,128.16,128.25,125.08,128.25,123.18,21552
2018-07-23,134.65,134.65,134.65,134.65,129.32,6723
2018-07-24,141.37,141.37,141.37,141.37,135.78,7378
2018-07-25,148.41,148.41,148.41,148.41,142.55,4329
2018-07-26,155.83,155.83,155.83,155.83,149.67,8060
2018-07-27,163.58,163.58,163.58,163.58,157.11,6992
2018-07-30,171.75,171.75,156.86,171.75,164.96,213239
2018-07-31,178.28,180.34,172.73,180.34,173.21,61153
2018-08-01,189.34,189.34,187.66,189.34,181.86,14246
2018-08-02,198.77,198.77,198.77,198.77,190.91,9595
2018-08-03,188.88,197.88,188.88,188.88,181.41,37183
2018-08-06,179.45,179.45,179.45,179.45,172.36,2135
2018-08-07,170.49,170.49,170.49,170.49,163.75,2199
2018-08-08,161.99,161.99,161.99,161.99,155.59,296
2018-08-09,153.92,153.92,153.92,153.92,147.84,2178
2018-08-10,146.27,146.27,146.27,146.27,140.48,3415
2018-08-13,138.99,138.99,138.99,138.99,133.49,1211
2018-08-14,132.08,145.89,132.08,145.89,140.13,89805
2018-08-16,153.17,153.17,153.17,153.17,147.12,6140
2018-08-17,160.83,160.83,160.83,160.83,154.47,7333
2018-08-20,168.86,168.86,152.8,155.93,149.76,148905
2018-08-21,148.13,153.83,148.13,148.13,142.28,9871
2018-08-23,140.76,152.15,140.76,140.9,135.33,103535
2018-08-24,135.49,143.65,134.69,138.1,132.64,35567
2018-08-27,141.88,143.79,131.24,131.29,126.1,47678
2018-08-28,134.83,137.82,125.26,130.49,125.33,89909
2018-08-29,133.95,133.95,124.0,124.61,119.68,26090
2018-08-30,121.34,125.5,119.57,120.36,115.61,34334
2018-08-31,116.72,126.34,115.74,126.34,121.34,61279
2018-09-03,131.52,132.64,131.01,132.64,127.4,16508
2018-09-04,137.17,137.21,126.01,133.29,128.02,40378
2018-09-05,133.29,133.29,126.66,127.74,122.69,27040
2018-09-06,132.36,132.36,127.18,128.76,123.67,7868
2018-09-07,132.55,132.55,126.48,130.26,125.11,19646
2018-09-10,129.32,133.43,128.81,128.86,125.56,14659
2018-09-11,132.55,133.06,126.1,126.76,125.46,14692
2018-09-12,122.37,127.88,122.37,122.88,121.63,8813
2018-09-14,125.92,125.92,116.86,121.39,120.15,9751
2018-09-17,119.48,123.96,116.68,117.98,116.78,10249
2018-09-18,121.34,121.34,112.1,116.16,114.98,5839
2018-09-19,120.27,121.95,115.74,121.95,120.71,12763
2018-09-21,128.02,128.02,119.48,127.27,125.97,31386
2018-09-24,132.31,132.31,120.92,120.92,119.69,12219
2018-09-25,124.14,124.14,114.9,114.9,113.73,20895
2018-09-26,109.26,119.94,109.26,110.61,109.48,10766
2018-09-27,114.81,114.81,105.1,105.57,104.49,13655
2018-09-28,104.54,104.96,100.3,100.3,99.27,10996
2018-10-01,105.15,105.15,95.3,96.05,95.07,11145
2018-10-03,97.08,97.92,91.29,92.64,91.7,15663
2018-10-04,88.49,92.31,88.02,88.16,87.26,15827
2018-10-05,84.01,92.55,84.01,92.55,91.6,12128
2018-10-08,96.8,97.17,94.28,97.17,96.18,8958
2018-10-09,101.7,102.02,98.01,101.7,100.66,47093
2018-10-10,106.74,106.74,98.94,106.74,105.65,18710
2018-10-11,102.68,110.42,101.42,101.42,100.38,16389
2018-10-12,98.01,106.46,98.01,105.9,104.82,19608
2018-10-15,105.9,111.17,102.07,111.17,110.04,10564
2018-10-16,116.63,116.72,112.99,116.72,115.53,12553
2018-10-17,117.61,122.56,111.92,113.04,111.88,17717
2018-10-19,113.88,113.88,107.39,111.26,110.13,14401
2018-10-22,112.94,112.94,105.71,105.71,104.63,7165
2018-10-23,105.71,105.71,100.44,100.86,99.83,4133
2018-10-24,100.81,105.43,98.01,99.6,98.58,10342
2018-10-25,100.39,100.39,94.74,96.28,95.3,4241
2018-10-26,96.98,101.09,92.41,96.05,95.07,10334
2018-10-29,100.81,100.81,100.81,100.81,99.78,12654
2018-10-30,105.85,105.85,95.77,99.55,98.53,20721
2018-10-31,103.7,103.7,97.36,101.18,100.15,6086
2018-11-01,101.18,105.57,96.61,100.95,99.92,2608
2018-11-02,105.24,105.24,99.97,101.93,100.89,7920
2018-11-05,102.68,102.68,98.34,98.99,97.98,6489
2018-11-06,98.99,102.77,97.08,101.14,100.1,10979
2018-11-07,104.36,105.01,98.01,104.31,103.24,3753
2018-11-09,104.36,104.36,100.44,101.28,100.24,3836
2018-11-12,101.28,106.32,96.24,96.94,95.95,23468
2018-11-13,100.72,100.72,93.43,95.02,94.05,12391
2018-11-14,98.29,98.29,91.52,93.43,92.48,6969
2018-11-15,93.43,95.16,89.65,90.77,89.85,7143
2018-11-16,94.28,95.21,90.59,92.36,91.42,11988
2018-11-19,93.34,94.79,90.07,91.29,90.36,7999
2018-11-20,93.29,94.04,88.02,92.87,91.93,13872
2018-11-21,97.08,97.08,90.59,92.45,91.51,9391
2018-11-22,90.73,94.65,89.7,90.4,89.48,15954
2018-11-26,89.56,90.49,85.97,86.29,85.41,10594
2018-11-27,90.4,90.4,82.61,83.45,82.6,29035
2018-11-28,84.94,85.73,80.32,83.31,82.46,9851
2018-11-29,86.34,86.34,79.57,84.01,83.15,10456
2018-11-30,84.99,84.99,81.91,82.79,81.95,6199
2018-12-03,80.79,83.07,80.79,82.23,81.39,9726
2018-12-04,83.91,83.91,81.21,82.65,81.81,6629
2018-12-05,82.65,83.96,80.32,81.49,80.66,8783
2018-12-06,81.44,84.01,78.45,81.39,80.56,14686
2018-12-07,82.0,82.93,78.36,80.55,79.73,10947
2018-12-10,79.81,79.81,75.65,78.87,78.07,8802
2018-12-11,75.61,85.59,72.95,79.39,78.58,22514
2018-12-12,77.38,85.59,77.1,81.95,81.12,50788
2018-12-13,84.8,84.8,80.79,82.0,81.16,6513
2018-12-14,83.77,83.77,77.05,80.65,79.82,5613
2018-12-17,78.59,81.11,76.59,78.64,77.84,18350
2018-12-18,78.27,82.61,78.22,80.41,79.59,13121
2018-12-19,79.9,88.21,79.85,82.79,81.95,21175
2018-12-20,83.91,91.05,83.12,91.05,90.13,70297
2018-12-21,99.32,100.16,98.48,100.16,99.13,26589
2018-12-24,104.36,105.15,101.79,105.15,104.08,18375
2018-12-26,108.18,110.38,105.43,110.38,109.25,56083
2018-12-27,113.78,115.88,113.78,115.88,114.7,7170
2018-12-28,121.67,121.67,116.86,121.67,120.43,22812
2018-12-31,125.64,125.64,115.6,115.6,114.42,53593
2019-01-01,109.86,111.82,109.86,109.86,108.74,21228
2019-01-02,106.41,108.93,104.4,104.82,103.75,27064
2019-01-03,103.61,103.61,99.6,99.6,98.58,11550
2019-01-04,98.01,104.54,96.61,104.54,103.48,45668
2019-01-07,108.18,109.77,102.68,109.77,108.65,19075
2019-01-08,107.34,115.23,104.31,113.27,112.11,17405
2019-01-09,107.62,115.51,107.62,108.04,106.94,8153
2019-01-10,102.72,111.78,102.72,104.73,103.66,11539
2019-01-11,99.6,106.32,99.6,103.05,102.0,7646
2019-01-14,105.48,107.25,98.01,101.23,100.2,3621
2019-01-15,99.88,105.43,96.24,99.83,98.81,7888
2019-01-16,102.68,102.68,95.3,97.22,96.22,6673
2019-01-17,101.65,101.65,96.14,96.98,95.99,3497
2019-01-18,100.34,100.34,92.41,93.48,92.53,6411
2019-01-21,95.68,95.68,88.81,89.65,88.74,4645
2019-01-22,93.25,94.14,86.39,94.14,93.17,5249
2019-01-23,93.34,98.8,90.68,98.48,97.47,12489
2019-01-24,102.49,103.38,94.09,97.4,96.41,12659
2019-01-25,100.81,100.81,94.28,94.42,93.45,3212
2019-01-28,89.75,97.08,89.75,91.01,90.08,1645
2019-01-29,91.01,94.28,87.13,88.49,87.58,3393
2019-01-30,92.31,92.87,87.65,90.31,89.39,2955
2019-01-31,93.34,94.14,87.83,91.61,90.68,2204
2019-02-01,93.34,93.34,87.74,90.31,89.39,1635
2019-02-04,94.28,94.28,86.62,88.77,87.86,1152
2019-02-05,92.41,92.41,84.38,85.69,84.81,3684
2019-02-06,84.94,89.56,81.44,81.53,80.7,17339
2019-02-07,81.21,84.94,77.47,78.41,77.61,17558
2019-02-08,77.47,80.69,75.14,79.34,78.53,2697
2019-02-11,77.29,82.79,75.37,75.51,74.74,5830
2019-02-12,78.22,78.22,71.78,73.83,73.08,11029
2019-02-14,76.54,79.99,73.6,74.67,73.91,3968
2019-02-15,74.67,78.31,72.95,73.74,72.99,4892
2019-02-18,71.31,76.45,70.05,73.09,72.34,2969
2019-02-19,71.87,76.45,69.45,70.43,69.71,3536
2019-02-20,70.52,73.74,69.54,70.99,70.26,4119
2019-02-21,70.05,74.53,69.59,70.29,69.57,19568
