Date,Open,High,Low,Close,Adj Close,Volume
2011-01-10,3.85,3.85,3.7,3.75,3.75,17265
2011-01-11,3.8,3.85,3.8,3.85,3.85,281
2011-01-12,4.0,4.05,4.0,4.05,4.05,2027
2011-01-13,4.0,4.25,4.0,4.2,4.2,16965
2011-01-14,4.0,4.4,4.0,4.35,4.35,6491
2011-01-17,4.15,4.15,4.15,4.15,4.15,1055
2011-01-18,4.0,4.3,3.95,3.95,3.95,3602
2011-01-19,4.05,4.05,3.85,3.9,3.9,4789
2011-01-20,3.75,3.9,3.75,3.9,3.9,570
2011-01-21,3.8,3.85,3.8,3.8,3.8,6141
2011-01-24,3.8,4.0,3.75,3.8,3.8,6334
2011-01-25,3.7,4.0,3.7,3.85,3.85,2458
2011-01-27,3.7,3.8,3.7,3.75,3.75,1733
2011-01-28,3.65,3.65,3.6,3.6,3.6,500
2011-01-31,3.55,3.55,3.55,3.55,3.55,10
2011-02-01,3.55,3.75,3.45,3.55,3.55,16850
2011-02-02,3.45,3.6,3.45,3.45,3.45,551
2011-02-03,3.45,3.45,3.45,3.45,3.45,0
2011-02-04,3.6,3.65,3.5,3.55,3.55,2800
2011-02-07,3.4,3.45,3.4,3.45,3.45,958
2011-02-08,3.35,3.45,3.35,3.4,3.4,6985
2011-02-09,3.25,3.5,3.25,3.45,3.45,1285
2011-02-10,3.6,3.6,3.3,3.5,3.5,1503
2011-02-11,3.35,3.6,3.35,3.45,3.45,6313
2011-02-14,3.4,3.65,3.3,3.5,3.5,6040
2011-02-15,3.5,3.7,3.5,3.65,3.65,20
2011-02-16,3.65,3.65,3.55,3.55,3.55,990
2011-02-17,3.4,3.65,3.4,3.4,3.4,3174
2011-02-18,3.3,3.55,3.3,3.3,3.3,1650
2011-02-21,3.5,3.5,3.25,3.25,3.25,110
2011-02-22,3.2,3.2,3.2,3.2,3.2,140
2011-02-23,3.25,3.25,3.05,3.05,3.05,5516
2011-02-24,3.05,3.05,2.95,3.0,3.0,25006
2011-02-25,2.9,3.05,2.85,3.0,3.0,13593
2011-02-28,2.95,2.95,2.95,2.95,2.95,100
2011-03-01,2.95,2.95,2.95,2.95,2.95,0
2011-03-03,2.9,2.9,2.9,2.9,2.9,1
2011-03-04,2.9,3.0,2.9,2.95,2.95,1220
2011-03-07,2.8,2.95,2.8,2.9,2.9,5834
2011-03-08,2.85,3.2,2.85,3.0,3.0,4525
2011-03-09,2.7,3.2,2.7,3.1,3.1,7249
2011-03-10,3.05,3.4,2.85,3.0,3.0,21179
2011-03-11,3.25,3.25,2.85,3.05,3.05,2809
2011-03-14,2.9,3.2,2.8,3.0,3.0,6252
2011-03-15,2.8,3.3,2.8,3.1,3.1,6531
2011-03-16,2.95,3.15,2.95,3.15,3.15,1904
2011-03-17,3.0,3.2,2.95,2.95,2.95,9434
2011-03-18,2.8,2.9,2.8,2.9,2.9,1100
2011-03-21,2.8,2.85,2.8,2.85,2.85,195
2011-03-22,2.8,2.9,2.8,2.9,2.9,11786
2011-03-23,2.8,2.95,2.65,2.85,2.85,8585
2011-03-24,2.7,2.85,2.65,2.7,2.7,6361
2011-03-25,2.65,3.0,2.65,2.85,2.85,16251
2011-03-28,2.9,3.0,2.8,2.8,2.8,11912
2011-03-29,2.75,2.75,2.65,2.65,2.65,3706
2011-03-30,2.6,2.75,2.6,2.6,2.6,2842
2011-03-31,2.55,2.75,2.55,2.6,2.6,5812
2011-04-01,2.45,2.9,2.45,2.85,2.85,9201
2011-04-04,3.15,3.15,3.15,3.15,3.15,5422
2011-04-05,3.15,3.45,3.15,3.35,3.35,7770
2011-04-06,3.6,3.6,3.15,3.2,3.2,3045
2011-04-07,3.2,3.4,3.2,3.4,3.4,8847
2011-04-08,3.6,3.6,3.25,3.4,3.4,10123
2011-04-11,3.25,3.25,3.25,3.25,3.25,1200
2011-04-13,3.1,3.35,3.1,3.35,3.35,1100
2011-04-15,3.35,3.35,3.2,3.2,3.2,1525
2011-04-18,3.3,3.3,3.05,3.05,3.05,2904
2011-04-19,2.9,3.0,2.9,3.0,3.0,4390
2011-04-20,3.0,3.15,2.85,2.85,2.85,62
2011-04-21,3.0,3.0,3.0,3.0,3.0,85
2011-04-25,3.0,3.1,2.85,3.1,3.1,2200
2011-04-26,2.95,2.95,2.95,2.95,2.95,106
2011-04-27,3.0,3.1,2.8,2.8,2.8,9241
2011-04-28,2.75,2.95,2.7,2.95,2.95,8272
2011-04-29,2.95,3.1,2.9,3.1,3.1,21418
2011-05-02,3.05,3.05,2.95,2.95,2.95,2575
2011-05-03,2.8,3.1,2.8,3.1,3.1,1100
2011-05-04,3.0,3.0,2.95,2.95,2.95,313
2011-05-05,2.8,3.0,2.8,2.85,2.85,35
2011-05-06,3.0,3.15,2.65,2.7,2.7,2013
2011-05-09,2.6,2.95,2.45,2.45,2.45,12970
2011-05-10,2.2,2.7,2.2,2.65,2.65,1634
2011-05-11,2.6,2.7,2.6,2.7,2.7,360
2011-05-12,3.0,3.0,2.7,2.9,2.9,119
2011-05-13,2.7,2.9,2.65,2.8,2.8,4218
2011-05-16,2.8,2.8,2.65,2.65,2.65,1503
2011-05-17,2.6,2.85,2.4,2.6,2.6,3627
2011-05-18,2.55,2.85,2.55,2.7,2.7,3380
2011-05-19,2.55,2.65,2.55,2.6,2.6,1220
2011-05-20,2.6,2.8,2.6,2.8,2.8,5467
2011-05-23,2.65,2.9,2.6,2.8,2.8,1520
2011-05-24,2.6,2.8,2.55,2.75,2.75,2031
2011-05-25,2.55,2.8,2.55,2.65,2.65,6
2011-05-26,2.75,2.75,2.45,2.75,2.75,3055
2011-05-27,2.75,2.85,2.5,2.55,2.55,13322
2011-05-30,2.55,2.75,2.55,2.55,2.55,1104
2011-05-31,2.55,2.7,2.3,2.6,2.6,18489
2011-06-01,2.6,2.7,2.6,2.6,2.6,1964
2011-06-02,2.7,2.85,2.55,2.55,2.55,5002
2011-06-03,2.6,2.85,2.6,2.8,2.8,7979
2011-06-06,2.7,2.85,2.7,2.85,2.85,392
2011-06-07,2.85,3.0,2.85,2.9,2.9,9671
2011-06-08,3.0,3.0,2.85,2.9,2.9,6084
2011-06-09,2.95,2.95,2.9,2.9,2.9,1706
2011-06-10,2.9,3.0,2.65,3.0,3.0,17181
2011-06-13,2.75,3.0,2.7,2.9,2.9,11657
2011-06-14,2.95,2.95,2.7,2.9,2.9,2024
2011-06-15,2.85,2.85,2.8,2.8,2.8,2800
2011-06-16,2.75,2.9,2.75,2.8,2.8,24
2011-06-17,2.85,2.95,2.7,2.75,2.75,16955
2011-06-20,2.7,2.75,2.5,2.7,2.7,32540
2011-06-21,2.5,2.65,2.5,2.5,2.5,2206
2011-06-22,2.55,2.55,2.3,2.35,2.35,15369
2011-06-23,2.4,2.55,2.35,2.4,2.4,3085
2011-06-24,2.35,2.6,2.35,2.5,2.5,3014
2011-06-27,2.6,2.6,2.4,2.5,2.5,11059
2011-06-28,2.5,2.5,2.5,2.5,2.5,0
2011-06-29,2.5,2.5,2.5,2.5,2.5,3003
2011-06-30,2.5,2.65,2.5,2.65,2.65,2097
2011-07-01,2.55,2.8,2.55,2.7,2.7,13142
2011-07-04,2.7,2.85,2.7,2.8,2.8,9804
2011-07-05,2.9,2.95,2.85,2.95,2.95,14188
2011-07-06,2.85,3.1,2.85,3.05,3.05,39340
2011-07-07,3.0,3.2,3.0,3.2,3.2,13199
2011-07-08,3.35,3.4,3.35,3.4,3.4,29857
2011-07-11,3.45,3.5,3.25,3.25,3.25,17050
2011-07-12,3.2,3.25,3.1,3.2,3.2,1720
2011-07-13,3.2,3.4,3.1,3.4,3.4,17702
2011-07-14,3.25,3.35,3.25,3.25,3.25,5010
2011-07-15,3.2,3.4,3.2,3.3,3.3,4530
2011-07-18,3.4,3.5,3.4,3.5,3.5,15008
2011-07-19,3.55,3.55,3.35,3.4,3.4,4629
2011-07-20,3.3,3.3,3.25,3.25,3.25,699
2011-07-21,3.15,3.25,3.1,3.25,3.25,1501
2011-07-22,3.25,3.25,3.25,3.25,3.25,0
2011-07-25,3.3,3.3,3.3,3.3,3.3,1
2011-07-26,3.2,3.2,3.2,3.2,3.2,740
2011-07-27,3.05,3.4,3.05,3.4,3.4,1756
2011-07-28,3.4,3.4,3.4,3.4,3.4,0
2011-07-29,3.45,3.45,3.45,3.45,3.45,300
2011-08-01,3.45,3.45,3.45,3.45,3.45,0
2011-08-02,3.4,3.4,3.4,3.4,3.4,1000
2011-08-03,3.4,3.4,3.4,3.4,3.4,0
2011-08-04,3.25,3.25,3.25,3.25,3.25,100
2011-08-05,3.1,3.1,3.1,3.1,3.1,100
2011-08-08,3.1,3.1,3.1,3.1,3.1,0
2011-08-09,2.95,2.95,2.95,2.95,2.95,2000
2011-08-10,3.0,3.0,3.0,3.0,3.0,701
2011-08-11,3.0,3.0,3.0,3.0,3.0,0
2011-08-12,3.0,3.0,3.0,3.0,3.0,0
2011-08-16,3.0,3.0,3.0,3.0,3.0,1
2011-08-17,3.0,3.0,3.0,3.0,3.0,0
2011-08-18,2.85,2.85,2.85,2.85,2.85,500
2011-08-19,2.75,2.75,2.75,2.75,2.75,50
2011-08-22,2.65,2.65,2.65,2.65,2.65,32000
2011-08-23,2.55,2.55,2.55,2.55,2.55,7
2011-08-24,2.45,2.45,2.45,2.45,2.45,6420
2011-08-25,2.45,2.6,2.45,2.6,2.6,1000
2011-08-26,2.5,2.5,2.5,2.5,2.5,500
2011-08-29,2.65,2.65,2.4,2.4,2.4,2001
2011-08-30,2.55,2.55,2.3,2.3,2.3,6031
2011-09-02,2.3,2.3,2.3,2.3,2.3,0
2011-09-05,2.2,2.35,2.2,2.35,2.35,1001
2011-09-06,2.25,2.4,2.25,2.35,2.35,1500
2011-09-07,2.35,2.45,2.35,2.45,2.45,202
2011-09-08,2.55,2.6,2.55,2.6,2.6,16217
2011-09-09,2.75,2.75,2.75,2.75,2.75,34914
2011-09-12,2.85,2.9,2.7,2.9,2.9,45184
2011-09-13,3.05,3.05,3.05,3.05,3.05,27067
2011-09-14,3.0,3.1,2.9,2.9,2.9,7703
2011-09-15,3.0,3.05,2.85,3.0,3.0,5367
2011-09-16,3.0,3.05,2.85,2.85,2.85,8000
2011-09-19,2.9,2.9,2.9,2.9,2.9,3
2011-09-20,2.85,2.85,2.75,2.85,2.85,957
2011-09-21,2.95,2.95,2.75,2.85,2.85,2605
2011-09-22,2.75,2.95,2.75,2.8,2.8,2120
2011-09-23,2.7,2.85,2.7,2.7,2.7,214
2011-09-26,2.65,2.65,2.6,2.6,2.6,5800
2011-09-27,2.55,2.65,2.5,2.6,2.6,5589
2011-09-28,2.5,2.5,2.5,2.5,2.5,10100
2011-09-29,2.5,2.5,2.5,2.5,2.5,200
2011-09-30,2.6,2.65,2.4,2.4,2.4,2699
2011-10-03,2.35,2.4,2.35,2.35,2.35,3701
2011-10-04,2.3,2.3,2.3,2.3,2.3,30
2011-10-05,2.2,2.45,2.2,2.45,2.45,1578
2011-10-07,2.4,2.6,2.4,2.5,2.5,16
2011-10-10,2.4,2.4,2.4,2.4,2.4,14
2011-10-11,2.35,2.35,2.35,2.35,2.35,40
2011-10-12,2.35,2.35,2.35,2.35,2.35,0
2011-10-13,2.5,2.5,2.5,2.5,2.5,100
2011-10-14,2.4,2.65,2.4,2.65,2.65,4130
2011-10-17,2.65,2.65,2.65,2.65,2.65,0
2011-10-18,2.75,2.75,2.75,2.75,2.75,25
2011-10-19,2.75,2.75,2.75,2.75,2.75,0
2011-10-20,2.75,2.75,2.75,2.75,2.75,0
2011-10-21,2.75,2.75,2.75,2.75,2.75,0
2011-10-24,2.8,2.8,2.8,2.8,2.8,25
2011-10-25,2.9,2.95,2.9,2.95,2.95,2
2011-10-28,2.95,2.95,2.95,2.95,2.95,0
2011-10-31,2.95,2.95,2.95,2.95,2.95,0
2011-11-01,2.8,2.8,2.8,2.8,2.8,100
2011-11-02,2.8,2.8,2.8,2.8,2.8,1
2011-11-03,2.7,2.7,2.7,2.7,2.7,100
2011-11-04,2.75,2.75,2.75,2.75,2.75,4500
2011-11-08,2.95,3.0,2.5,2.5,2.5,1558
2011-11-09,2.5,2.5,2.25,2.3,2.3,11875
2011-11-11,2.2,2.5,2.2,2.5,2.5,7530
2011-11-14,2.3,2.45,2.25,2.45,2.45,4340
2011-11-15,2.45,2.45,2.45,2.45,2.45,0
2011-11-16,2.2,2.2,2.2,2.2,2.2,3
2011-11-17,2.0,2.2,2.0,2.2,2.2,875
2011-11-18,2.0,2.4,2.0,2.0,2.0,1627
2011-11-21,1.8,2.0,1.8,1.9,1.9,934
2011-11-22,1.85,2.1,1.85,1.9,1.9,3064
2011-11-23,1.9,1.95,1.85,1.95,1.95,403
2011-11-24,1.85,1.85,1.85,1.85,1.85,163
2011-11-25,1.95,1.95,1.85,1.85,1.85,1181
2011-11-28,1.8,1.8,1.8,1.8,1.8,7
2011-11-29,1.85,1.85,1.85,1.85,1.85,87
2011-11-30,1.8,1.8,1.8,1.8,1.8,9
2011-12-01,1.85,1.85,1.85,1.85,1.85,3
2011-12-02,1.9,1.9,1.9,1.9,1.9,800
2011-12-05,1.9,1.9,1.9,1.9,1.9,10
2011-12-07,2.0,2.0,2.0,2.0,2.0,24
2011-12-08,1.9,1.9,1.9,1.9,1.9,3812
2011-12-09,2.0,2.0,2.0,2.0,2.0,2
2011-12-12,2.0,2.0,2.0,2.0,2.0,0
2011-12-13,1.9,2.1,1.9,2.1,2.1,15325
2011-12-14,2.05,2.05,2.05,2.05,2.05,3069
2011-12-15,2.0,2.1,2.0,2.1,2.1,770
2011-12-16,2.0,2.0,2.0,2.0,2.0,9
2011-12-19,2.0,2.0,1.9,2.0,2.0,900
2011-12-20,2.0,2.0,2.0,2.0,2.0,0
2011-12-21,2.0,2.0,2.0,2.0,2.0,0
2011-12-22,1.9,2.1,1.9,2.1,2.1,5799
2011-12-23,2.2,2.2,2.2,2.2,2.2,2000
2011-12-26,2.1,2.1,2.1,2.1,2.1,5
2011-12-27,2.1,2.1,2.1,2.1,2.1,0
2011-12-28,2.0,2.0,2.0,2.0,2.0,8
2011-12-29,1.95,1.95,1.9,1.9,1.9,176
2011-12-30,1.9,1.9,1.9,1.9,1.9,0
2012-01-02,1.8,1.8,1.8,1.8,1.8,705
2012-01-03,1.75,1.85,1.75,1.75,1.75,2245
2012-01-04,1.75,1.8,1.7,1.8,1.8,5028
2012-01-05,1.8,1.8,1.8,1.8,1.8,0
2012-01-06,1.8,1.8,1.8,1.8,1.8,0
2012-01-09,1.85,1.85,1.85,1.85,1.85,1000
2012-01-10,1.9,1.9,1.9,1.9,1.9,50
2012-01-11,1.9,1.9,1.9,1.9,1.9,0
2012-01-12,2.0,2.0,1.85,1.95,1.95,2150
2012-01-13,2.0,2.0,1.85,1.9,1.9,1550
2012-01-16,1.9,2.0,1.9,2.0,2.0,1507
2012-01-17,2.0,2.0,2.0,2.0,2.0,2
2012-01-18,2.0,2.05,2.0,2.0,2.0,3
2012-01-19,2.1,2.1,2.1,2.1,2.1,2502
2012-01-20,2.2,2.2,2.15,2.15,2.15,102
2012-01-23,2.05,2.05,2.05,2.05,2.05,200
2012-01-24,2.0,2.0,2.0,2.0,2.0,600
2012-01-25,2.0,2.0,2.0,2.0,2.0,0
2012-01-27,2.0,2.0,2.0,2.0,2.0,0
2012-01-30,2.1,2.1,2.1,2.1,2.1,2000
2012-01-31,2.1,2.2,2.1,2.1,2.1,1175
2012-02-01,2.0,2.0,2.0,2.0,2.0,1
2012-02-02,2.1,2.1,2.1,2.1,2.1,1000
2012-02-03,2.2,2.2,2.1,2.1,2.1,199
2012-02-06,2.0,2.0,2.0,2.0,2.0,1500
2012-02-07,2.1,2.1,2.1,2.1,2.1,1519
2012-02-08,2.0,2.0,2.0,2.0,2.0,205
2012-02-09,2.0,2.1,1.9,1.9,1.9,6090
2012-02-10,1.95,1.95,1.95,1.95,1.95,2
2012-02-13,2.0,2.0,2.0,2.0,2.0,3000
2012-02-14,1.9,2.1,1.9,2.0,2.0,6600
2012-02-15,2.0,2.0,2.0,2.0,2.0,0
2012-02-16,1.9,1.95,1.9,1.9,1.9,930
2012-02-17,1.9,1.9,1.9,1.9,1.9,0
2012-02-21,1.9,1.9,1.9,1.9,1.9,330
2012-02-22,1.9,1.9,1.85,1.85,1.85,4600
2012-02-23,1.8,1.8,1.8,1.8,1.8,1000
2012-02-24,1.8,1.8,1.8,1.8,1.8,0
2012-02-27,1.75,1.75,1.75,1.75,1.75,1000
2012-02-28,1.75,1.75,1.75,1.75,1.75,0
2012-02-29,1.75,1.75,1.75,1.75,1.75,0
2012-03-01,1.75,1.75,1.75,1.75,1.75,300
2012-03-02,1.8,1.8,1.8,1.8,1.8,6170
2012-03-05,1.75,1.85,1.75,1.75,1.75,14000
2012-03-06,1.75,1.75,1.75,1.75,1.75,21
2012-03-07,1.8,1.8,1.7,1.8,1.8,8050
2012-03-09,1.8,1.85,1.75,1.8,1.8,18603
2012-03-12,1.85,1.85,1.75,1.8,1.8,1571
2012-03-13,1.85,1.85,1.75,1.75,1.75,160
2012-03-14,1.7,1.8,1.7,1.7,1.7,2000
2012-03-15,1.75,1.75,1.7,1.7,1.7,731
2012-03-16,1.7,1.7,1.65,1.7,1.7,2000
2012-03-19,1.7,1.7,1.7,1.7,1.7,0
2012-03-20,1.75,1.75,1.65,1.7,1.7,3010
2012-03-21,1.7,1.7,1.7,1.7,1.7,4500
2012-03-22,1.65,1.65,1.65,1.65,1.65,5
2012-03-23,1.65,1.65,1.65,1.65,1.65,0
2012-03-26,1.6,1.65,1.6,1.65,1.65,4014
2012-03-27,1.6,1.6,1.6,1.6,1.6,11
2012-03-28,1.6,1.65,1.55,1.6,1.6,1056
2012-03-29,1.6,1.65,1.55,1.6,1.6,3002
2012-03-30,1.55,1.65,1.55,1.6,1.6,204
2012-04-02,1.55,1.55,1.55,1.55,1.55,21
2012-04-03,1.55,1.55,1.55,1.55,1.55,29
2012-04-04,1.55,1.55,1.55,1.55,1.55,0
2012-04-09,1.6,1.6,1.6,1.6,1.6,14
2012-04-10,1.55,1.55,1.55,1.55,1.55,1413
2012-04-11,1.55,1.55,1.55,1.55,1.55,1000
2012-04-12,1.55,1.55,1.55,1.55,1.55,0
2012-04-13,1.6,1.6,1.6,1.6,1.6,1622
2012-04-16,1.6,1.65,1.6,1.65,1.65,216
2012-04-17,1.65,1.65,1.65,1.65,1.65,5
2012-04-18,1.7,1.7,1.7,1.7,1.7,2
2012-04-19,1.75,1.75,1.75,1.75,1.75,9
2012-04-20,1.75,1.8,1.75,1.8,1.8,3998
2012-04-23,1.8,1.8,1.8,1.8,1.8,0
2012-04-24,1.8,1.8,1.8,1.8,1.8,0
2012-04-25,1.8,1.8,1.8,1.8,1.8,0
2012-04-26,1.85,1.85,1.85,1.85,1.85,91
2012-04-27,1.85,1.85,1.8,1.8,1.8,120
2012-04-30,1.8,1.8,1.8,1.8,1.8,0
2012-05-02,1.8,1.8,1.8,1.8,1.8,0
2012-05-03,1.75,1.75,1.75,1.75,1.75,33600
2012-05-04,1.7,1.7,1.7,1.7,1.7,400
2012-05-07,1.7,1.7,1.7,1.7,1.7,0
2012-05-08,1.75,1.75,1.75,1.75,1.75,1
2012-05-09,1.7,1.7,1.7,1.7,1.7,12
2012-05-10,1.65,1.65,1.65,1.65,1.65,33601
2012-05-11,1.6,1.6,1.6,1.6,1.6,1
2012-05-14,1.6,1.6,1.6,1.6,1.6,0
2012-05-15,1.5,1.5,1.5,1.5,1.5,11
2012-05-16,1.45,1.45,1.45,1.45,1.45,23
2012-05-17,1.4,1.45,1.4,1.45,1.45,1852
2012-05-18,1.4,1.5,1.4,1.5,1.5,3191
2012-05-21,1.45,1.55,1.45,1.55,1.55,1017
2012-05-22,1.5,1.5,1.5,1.5,1.5,500
2012-05-23,1.55,1.55,1.55,1.55,1.55,1
2012-05-24,1.6,1.6,1.6,1.6,1.6,1
2012-05-25,1.65,1.65,1.55,1.55,1.55,3002
2012-05-28,1.5,1.5,1.5,1.5,1.5,1
2012-05-29,1.5,1.55,1.45,1.5,1.5,3295
2012-05-30,1.5,1.5,1.5,1.5,1.5,1
2012-05-31,1.45,1.55,1.45,1.55,1.55,1298
2012-06-01,1.6,1.6,1.6,1.6,1.6,1
2012-06-04,1.6,1.6,1.6,1.6,1.6,10
2012-06-05,1.6,1.65,1.6,1.65,1.65,102
2012-06-06,1.7,1.7,1.7,1.7,1.7,399
2012-06-07,1.75,1.75,1.75,1.75,1.75,1
2012-06-08,1.75,1.75,1.75,1.75,1.75,0
2012-06-11,1.7,1.7,1.7,1.7,1.7,2291
2012-06-12,1.65,1.7,1.65,1.7,1.7,1885
2012-06-13,1.7,1.7,1.7,1.7,1.7,4988
2012-06-14,1.7,1.7,1.7,1.7,1.7,225
2012-06-15,1.7,1.7,1.7,1.7,1.7,1500
2012-06-18,1.75,1.75,1.7,1.7,1.7,28790
2012-06-19,1.7,1.7,1.7,1.7,1.7,2792
2012-06-20,1.65,1.7,1.65,1.7,1.7,3060
2012-06-21,1.65,1.75,1.65,1.75,1.75,4008
2012-06-22,1.8,1.8,1.8,1.8,1.8,3000
2012-06-25,1.75,1.85,1.75,1.85,1.85,2509
2012-06-26,1.8,1.9,1.8,1.8,1.8,4200
2012-06-27,1.8,1.8,1.75,1.75,1.75,7969
2012-06-28,1.7,1.8,1.7,1.8,1.8,2003
2012-06-29,1.85,1.85,1.75,1.85,1.85,19039
2012-07-02,1.85,1.85,1.85,1.85,1.85,0
2012-07-03,1.8,1.8,1.8,1.8,1.8,10115
2012-07-04,1.85,1.85,1.75,1.75,1.75,4608
2012-07-05,1.8,1.8,1.7,1.7,1.7,2806
2012-07-06,1.75,1.75,1.65,1.65,1.65,1246
2012-07-09,1.6,1.65,1.6,1.6,1.6,2672
2012-07-10,1.55,1.55,1.55,1.55,1.55,15
2012-07-11,1.55,1.55,1.55,1.55,1.55,1
2012-07-12,1.55,1.55,1.55,1.55,1.55,501
2012-07-13,1.6,1.6,1.5,1.5,1.5,2220
2012-07-16,1.5,1.5,1.5,1.5,1.5,0
2012-07-17,1.5,1.5,1.5,1.5,1.5,10202
2012-07-18,1.5,1.5,1.5,1.5,1.5,0
2012-07-19,1.45,1.45,1.45,1.45,1.45,1
2012-07-20,1.5,1.5,1.5,1.5,1.5,5
2012-07-23,1.5,1.5,1.5,1.5,1.5,0
2012-07-24,1.55,1.55,1.55,1.55,1.55,1
2012-07-25,1.6,1.6,1.5,1.5,1.5,3002
2012-07-26,1.5,1.55,1.5,1.5,1.5,4
2012-07-27,1.5,1.55,1.45,1.45,1.45,6188
2012-07-30,1.45,1.45,1.4,1.4,1.4,12106
2012-07-31,1.35,1.45,1.35,1.4,1.4,2350
2012-08-01,1.45,1.45,1.45,1.45,1.45,500
2012-08-02,1.5,1.5,1.5,1.5,1.5,201
2012-08-03,1.55,1.55,1.5,1.5,1.5,31
2012-08-06,1.55,1.55,1.55,1.55,1.55,1374
2012-08-07,1.5,1.55,1.5,1.55,1.55,13
2012-08-08,1.5,1.5,1.5,1.5,1.5,21550
2012-08-09,1.5,1.5,1.5,1.5,1.5,23986
2012-08-10,1.5,1.5,1.5,1.5,1.5,40512
2012-08-13,1.5,1.5,1.5,1.5,1.5,382
2012-08-14,1.5,1.5,1.45,1.45,1.45,15900
2012-08-16,1.45,1.45,1.45,1.45,1.45,0
2012-08-17,1.45,1.5,1.4,1.5,1.5,37639
2012-08-21,1.5,1.5,1.5,1.5,1.5,200
2012-08-22,1.45,1.45,1.45,1.45,1.45,50
2012-08-23,1.4,1.4,1.4,1.4,1.4,50
2012-08-24,1.4,1.4,1.4,1.4,1.4,4150
2012-08-27,1.4,1.4,1.35,1.35,1.35,6522
2012-08-28,1.3,1.35,1.3,1.35,1.35,1041
2012-08-29,1.3,1.3,1.3,1.3,1.3,1000
2012-08-30,1.25,1.3,1.25,1.3,1.3,1279
2012-08-31,1.25,1.25,1.25,1.25,1.25,1
2012-09-03,1.2,1.2,1.2,1.2,1.2,7500
2012-09-04,1.15,1.2,1.15,1.2,1.2,20900
2012-09-05,1.25,1.25,1.15,1.15,1.15,28949
2012-09-06,1.15,1.15,1.15,1.15,1.15,0
2012-09-07,1.2,1.2,1.2,1.2,1.2,1423
2012-09-10,1.25,1.25,1.25,1.25,1.25,1966
2012-09-11,1.3,1.3,1.25,1.25,1.25,3001
2012-09-12,1.25,1.25,1.25,1.25,1.25,0
2012-09-13,1.3,1.3,1.25,1.3,1.3,7
2012-09-14,1.3,1.35,1.25,1.35,1.35,16159
2012-09-17,1.35,1.35,1.3,1.3,1.3,2157
2012-09-18,1.35,1.35,1.3,1.3,1.3,2791
2012-09-20,1.25,1.35,1.25,1.35,1.35,6976
2012-09-21,1.3,1.3,1.3,1.3,1.3,27626
2012-09-24,1.3,1.35,1.25,1.3,1.3,7104
2012-09-25,1.3,1.3,1.25,1.25,1.25,970
2012-09-26,1.25,1.25,1.2,1.2,1.2,5205
2012-09-27,1.2,1.25,1.2,1.25,1.25,704
2012-09-28,1.3,1.3,1.2,1.2,1.2,1140
2012-10-01,1.2,1.25,1.2,1.25,1.25,38
2012-10-03,1.3,1.3,1.3,1.3,1.3,9
2012-10-04,1.35,1.35,1.35,1.35,1.35,16235
2012-10-05,1.4,1.4,1.3,1.4,1.4,2521
2012-10-08,1.4,1.4,1.35,1.35,1.35,14339
2012-10-09,1.4,1.4,1.4,1.4,1.4,2490
2012-10-10,1.4,1.45,1.4,1.45,1.45,10000
2012-10-11,1.4,1.4,1.4,1.4,1.4,6026
2012-10-12,1.45,1.45,1.4,1.45,1.45,4631
2012-10-15,1.4,1.4,1.4,1.4,1.4,7543
2012-10-16,1.35,1.35,1.35,1.35,1.35,6715
2012-10-17,1.35,1.35,1.35,1.35,1.35,5000
2012-10-18,1.35,1.35,1.35,1.35,1.35,0
2012-10-19,1.4,1.4,1.3,1.3,1.3,5457
2012-10-22,1.35,1.35,1.35,1.35,1.35,43
2012-10-23,1.35,1.4,1.35,1.4,1.4,2014
2012-10-25,1.35,1.35,1.35,1.35,1.35,799
2012-10-29,1.4,1.4,1.35,1.35,1.35,14105
2012-10-30,1.3,1.4,1.3,1.3,1.3,21468
2012-10-31,1.3,1.3,1.3,1.3,1.3,250
2012-11-01,1.35,1.35,1.35,1.35,1.35,1500
2012-11-02,1.4,1.4,1.4,1.4,1.4,708
2012-11-05,1.45,1.45,1.4,1.4,1.4,8200
2012-11-06,1.4,1.4,1.35,1.35,1.35,4357
2012-11-07,1.3,1.4,1.3,1.4,1.4,8845
2012-11-08,1.35,1.4,1.3,1.35,1.35,3521
2012-11-09,1.35,1.35,1.3,1.3,1.3,1231
2012-11-12,1.3,1.3,1.3,1.3,1.3,0
2012-11-15,1.3,1.3,1.3,1.3,1.3,10
2012-11-16,1.3,1.3,1.25,1.25,1.25,6000
2012-11-19,1.25,1.25,1.15,1.15,1.15,22657
2012-11-20,1.15,1.2,1.1,1.1,1.1,4303
2012-11-21,1.1,1.15,1.05,1.05,1.05,29566
2012-11-22,1.05,1.1,1.0,1.0,1.0,53856
2012-11-23,1.0,1.05,1.0,1.0,1.0,3626
2012-11-26,1.05,1.05,1.05,1.05,1.05,1320
2012-11-27,1.1,1.1,1.1,1.1,1.1,10138
2012-11-29,1.15,1.15,1.1,1.1,1.1,9191
2012-11-30,1.1,1.15,1.1,1.15,1.15,4000
2012-12-03,1.15,1.15,1.15,1.15,1.15,0
2012-12-04,1.15,1.15,1.15,1.15,1.15,0
2012-12-05,1.1,1.15,1.1,1.15,1.15,32
2012-12-06,1.15,1.15,1.15,1.15,1.15,0
2012-12-07,1.2,1.2,1.2,1.2,1.2,105
2012-12-10,1.25,1.25,1.25,1.25,1.25,9148
