Date,Open,High,Low,Close,Adj Close,Volume
2016-12-14,284.5,288.0,281.0,284.2,241.72,336
2016-12-15,272.55,291.65,272.55,288.65,245.51,1732
2016-12-16,289.0,290.0,285.0,285.15,242.53,342
2016-12-19,277.5,297.0,277.5,294.75,250.69,2821
2016-12-20,294.95,298.05,290.05,294.75,250.69,4671
2016-12-21,292.0,297.9,291.1,292.45,248.74,874
2016-12-22,281.05,297.0,280.0,281.7,239.6,3739
2016-12-23,289.0,289.6,285.0,285.05,242.44,1401
2016-12-26,285.0,287.5,276.55,286.2,243.42,1182
2016-12-27,279.05,285.0,279.0,284.5,241.98,2614
2016-12-28,281.4,296.0,281.4,293.35,249.5,2116
2016-12-29,286.05,298.9,286.05,298.4,253.8,2720
2016-12-30,300.0,300.9,291.3,297.7,253.2,574
2017-01-02,300.6,300.95,293.05,297.8,253.29,977
2017-01-03,296.25,302.0,295.1,297.0,252.61,1566
2017-01-04,300.15,305.0,300.0,300.15,255.29,2004
2017-01-05,294.1,308.95,294.1,302.95,257.67,1032
2017-01-06,312.95,312.95,302.0,304.15,258.69,7541
2017-01-09,292.5,313.45,292.5,306.4,260.6,394
2017-01-10,307.5,314.8,306.6,308.05,262.01,6304
2017-01-11,305.05,310.85,305.05,308.0,261.96,3178
2017-01-12,309.5,313.85,305.0,305.6,259.92,1367
2017-01-13,317.95,317.95,303.1,312.3,265.62,4037
2017-01-16,313.95,322.0,313.8,317.2,269.79,9190
2017-01-17,320.0,325.05,312.25,316.4,269.11,3924
2017-01-18,310.0,319.9,301.0,315.95,268.73,2251
2017-01-19,309.15,317.25,308.7,310.05,263.71,4143
2017-01-20,316.85,318.0,306.2,313.8,266.9,8514
2017-01-23,319.95,320.0,311.2,312.35,265.66,1196
2017-01-24,314.15,317.0,310.5,314.8,267.75,1692
2017-01-25,308.2,314.45,305.0,307.75,261.75,9194
2017-01-27,309.95,309.95,300.45,301.15,256.14,2774
2017-01-30,301.7,311.45,301.65,306.4,260.6,3010
2017-01-31,300.0,309.0,297.0,300.0,255.16,6214
2017-02-01,292.05,304.95,292.05,296.25,251.97,2893
2017-02-02,308.1,311.5,298.0,299.95,255.12,12767
2017-02-03,303.95,317.95,298.55,306.1,260.35,8689
2017-02-06,316.0,316.0,301.5,305.85,260.14,4141
2017-02-07,305.2,315.5,295.5,302.3,257.12,18699
2017-02-08,293.0,301.85,290.05,296.85,252.48,15251
2017-02-09,298.95,298.95,290.05,294.35,250.35,2746
2017-02-10,297.95,298.05,291.1,292.3,248.61,3863
2017-02-13,291.1,300.05,291.1,292.65,248.91,1510
2017-02-14,292.0,292.0,286.2,289.9,246.57,2520
2017-02-15,290.0,290.0,284.1,286.3,243.51,1538
2017-02-16,283.4,295.0,283.4,291.2,247.68,4986
2017-02-17,286.4,299.0,286.4,291.9,248.27,3515
2017-02-20,291.05,298.0,290.15,295.5,251.33,1212
2017-02-21,292.0,299.95,292.0,294.85,250.78,3494
2017-02-22,296.0,318.0,294.0,313.35,266.51,27387
2017-02-23,318.0,320.0,306.1,308.35,262.26,6234
2017-02-27,297.6,317.85,292.0,308.5,262.39,2814
2017-02-28,310.05,311.0,307.1,308.05,262.01,904
2017-03-01,312.75,323.6,305.6,319.75,271.96,11066
2017-03-02,324.95,324.95,310.1,311.95,265.32,4739
2017-03-03,310.0,318.95,305.05,317.45,270.0,1216
2017-03-06,318.9,324.45,315.0,317.35,269.92,83193
2017-03-07,318.9,322.9,311.0,317.45,270.0,3009
2017-03-08,318.0,318.0,305.2,312.75,266.0,4539
2017-03-09,312.75,315.95,306.0,307.7,261.71,1639
2017-03-10,306.25,314.95,306.2,310.6,264.18,3330
2017-03-14,318.0,320.0,310.75,312.4,265.71,3126
2017-03-15,309.05,316.0,309.0,315.1,268.0,1801
2017-03-16,315.95,319.0,311.25,313.15,266.34,1760
2017-03-17,312.95,316.85,307.0,309.6,263.33,2691
2017-03-20,310.0,314.95,307.25,307.85,261.84,1207
2017-03-21,303.0,315.95,299.0,301.0,256.01,3863
2017-03-22,310.6,311.15,299.0,301.2,256.18,1820
2017-03-23,300.55,307.9,296.15,304.4,258.9,4199
2017-03-24,307.4,308.0,298.0,299.9,255.08,7056
2017-03-27,304.15,310.95,297.0,298.0,253.46,5897
2017-03-28,290.7,304.9,290.65,299.45,254.69,2687
2017-03-29,300.05,303.95,295.0,295.25,251.12,7035
2017-03-30,300.0,305.0,296.6,298.95,254.27,1872
2017-03-31,299.0,304.8,299.0,300.7,255.76,3029
2017-04-03,306.0,307.95,301.6,307.0,261.11,3126
2017-04-05,307.0,311.9,302.7,305.25,259.63,4423
2017-04-06,309.0,329.9,308.0,323.75,275.36,27260
2017-04-07,325.0,341.0,320.0,329.65,280.38,18293
2017-04-10,336.0,345.5,332.0,342.05,290.93,10841
2017-04-11,343.0,350.0,337.7,342.3,291.14,7925
2017-04-12,337.55,344.85,328.2,334.45,284.46,4591
2017-04-13,330.0,340.95,330.0,331.15,281.65,4815
2017-04-17,330.55,335.45,330.0,330.7,281.27,3662
2017-04-18,330.55,344.0,328.0,336.9,286.54,7220
2017-04-19,334.0,334.9,328.15,328.7,279.57,4581
2017-04-20,339.65,339.65,325.05,329.55,280.29,7016
2017-04-21,336.4,336.4,323.1,325.25,276.64,17160
2017-04-24,325.0,327.9,322.6,324.8,276.25,5111
2017-04-25,322.65,328.9,321.0,321.95,273.83,3746
2017-04-26,329.45,330.0,320.5,321.8,273.7,8371
2017-04-27,321.05,325.0,319.5,324.2,275.74,2084
2017-04-28,325.5,330.5,324.0,329.5,280.25,10448
2017-05-02,330.0,331.0,326.0,329.75,280.46,10838
2017-05-03,327.0,329.85,311.0,321.15,273.15,7047
2017-05-04,319.2,325.95,319.2,324.3,275.83,2492
2017-05-05,321.6,322.55,311.3,314.4,267.41,6409
2017-05-08,311.0,316.95,311.0,313.2,266.39,5031
2017-05-09,313.1,313.1,307.5,310.05,263.71,6924
2017-05-10,307.0,314.9,307.0,309.15,262.94,3711
2017-05-11,309.15,310.0,307.0,308.15,262.09,5205
2017-05-12,307.3,309.5,302.05,306.4,260.6,4609
2017-05-15,306.15,314.5,306.1,310.8,264.35,19541
2017-05-16,306.6,310.0,306.6,309.55,263.28,5314
2017-05-17,309.55,313.0,305.8,307.85,261.84,9266
2017-05-18,306.2,309.0,305.0,306.3,260.52,4834
2017-05-19,309.95,310.0,302.0,303.35,258.01,13147
2017-05-22,308.0,310.0,302.0,303.2,257.88,6866
2017-05-23,296.05,297.75,280.0,291.65,248.06,24532
2017-05-24,298.5,298.5,282.05,286.05,243.3,4470
2017-05-25,286.95,296.0,284.05,292.65,248.91,8507
2017-05-26,295.0,296.9,291.0,292.25,248.57,1542
2017-05-29,290.05,292.25,288.1,288.55,245.42,1808
2017-05-30,285.25,294.95,282.1,294.3,250.31,3960
2017-05-31,294.05,295.95,287.55,291.5,247.93,3116
2017-06-01,289.0,297.8,288.6,291.3,247.76,1808
2017-06-02,290.4,296.8,290.0,293.0,249.21,5390
2017-06-05,293.0,300.0,293.0,293.4,249.55,4352
2017-06-06,296.0,298.9,294.0,295.15,251.03,3327
2017-06-07,296.0,302.5,296.0,298.5,253.88,1114
2017-06-08,295.05,302.5,295.0,300.1,255.25,1462
2017-06-09,299.2,309.5,297.0,303.65,258.26,12689
2017-06-12,305.0,310.0,302.5,303.25,257.92,2130
2017-06-13,304.2,305.95,301.4,303.85,258.43,6648
2017-06-14,309.55,325.0,302.65,317.4,269.96,26460
2017-06-15,318.0,319.85,312.2,313.7,266.81,7241
2017-06-16,314.0,315.0,306.55,308.8,262.64,3456
2017-06-19,310.0,312.3,306.0,308.95,262.77,4050
2017-06-20,305.55,311.95,305.5,309.7,263.41,4513
2017-06-21,308.0,308.0,302.5,304.05,258.6,1806
2017-06-22,304.0,312.05,302.5,306.55,260.73,15956
2017-06-23,305.0,307.0,294.0,298.7,254.05,9507
2017-06-27,298.3,302.0,294.05,296.5,252.18,1795
2017-06-28,299.25,302.3,293.0,301.8,256.69,1873
2017-06-29,303.0,309.95,301.0,301.8,256.69,1259
2017-06-30,292.0,304.0,292.0,301.8,256.69,758
2017-07-03,307.9,310.0,301.55,305.05,259.46,1541
2017-07-04,306.15,310.0,303.05,305.0,259.41,1743
2017-07-05,305.0,307.5,302.5,304.8,259.24,1617
2017-07-06,305.1,307.9,303.0,303.85,258.43,2400
2017-07-07,308.0,312.95,304.55,305.85,260.14,32386
2017-07-10,309.4,309.4,309.25,309.25,263.03,4
2017-07-11,307.0,309.45,302.0,304.45,258.95,2587
2017-07-12,304.5,304.5,299.6,301.7,256.61,8795
2017-07-13,305.0,307.0,301.35,303.3,257.97,3070
2017-07-14,305.0,306.0,302.0,302.75,257.5,2790
2017-07-17,314.0,314.0,302.45,303.8,258.39,2552
2017-07-18,304.55,306.55,303.05,303.4,258.05,2414
2017-07-19,303.0,307.45,302.6,304.35,258.86,3551
2017-07-20,307.5,307.5,302.1,302.55,257.33,1279
2017-07-21,307.0,307.0,302.5,303.1,257.8,2767
2017-07-24,305.0,307.9,301.55,302.85,257.58,3235
2017-07-25,303.0,303.0,298.25,300.3,255.42,15443
2017-07-26,300.35,304.95,298.25,298.6,253.97,9199
2017-07-27,301.0,305.95,298.85,299.15,254.44,16290
2017-07-28,296.8,300.0,287.8,291.65,254.87,8382
2017-07-31,291.7,297.0,289.0,290.15,253.56,2727
2017-08-01,298.4,304.1,290.15,297.2,259.72,4704
2017-08-02,291.65,300.0,291.6,298.85,261.17,2398
2017-08-03,292.0,298.5,291.0,294.3,257.19,2007
2017-08-04,293.85,298.0,290.15,293.5,256.49,2558
2017-08-07,290.2,296.9,290.0,291.25,254.52,661
2017-08-08,292.5,298.05,290.15,290.35,253.74,2689
2017-08-09,290.0,291.0,286.0,287.0,250.81,4287
2017-08-10,290.0,290.0,278.1,279.1,243.91,3614
2017-08-11,270.2,287.0,270.0,277.6,242.6,4259
2017-08-14,272.15,289.9,272.15,285.0,249.06,1416
2017-08-16,285.0,294.1,285.0,289.2,252.73,1258
2017-08-17,290.0,292.0,282.05,282.9,247.23,2682
2017-08-18,284.05,290.0,284.0,289.65,253.13,2448
2017-08-21,289.9,290.0,282.65,289.15,252.69,1929
2017-08-22,288.6,288.6,281.0,283.35,247.62,812
2017-08-23,278.6,290.0,278.6,284.8,248.89,1726
2017-08-24,285.0,289.0,285.0,286.75,250.59,725
2017-08-28,290.0,290.0,285.0,288.45,252.08,4709
2017-08-29,289.85,290.0,285.0,287.0,250.81,4040
2017-08-30,287.95,294.8,286.0,288.0,251.68,1313
2017-08-31,285.7,285.7,275.05,279.3,244.08,6501
2017-09-01,283.95,284.0,275.55,278.1,243.03,5444
2017-09-04,280.0,280.05,275.05,276.15,241.33,1306
2017-09-05,278.3,282.0,274.0,276.1,241.28,5949
2017-09-06,276.85,277.85,273.5,276.15,241.33,1637
2017-09-07,274.2,281.0,274.2,279.7,244.43,2502
2017-09-08,277.5,281.0,271.1,273.95,239.41,9673
2017-09-11,275.0,275.0,271.1,272.65,238.27,4400
2017-09-12,274.95,274.95,271.0,273.15,238.71,1739
2017-09-13,273.3,274.95,268.5,270.3,236.22,2301
2017-09-14,271.2,274.4,268.7,272.05,237.75,4799
2017-09-15,275.0,275.0,269.05,270.85,236.7,2578
2017-09-18,271.35,275.0,271.3,273.0,238.58,3185
2017-09-19,270.55,275.0,270.2,272.5,238.14,2240
2017-09-20,275.0,275.0,269.0,274.85,240.19,3520
2017-09-21,270.35,275.0,261.2,269.45,235.47,4410
2017-09-22,269.0,270.95,265.0,265.95,232.41,4389
2017-09-25,266.0,266.4,260.55,265.6,232.11,1192
2017-09-26,265.0,265.55,262.1,263.2,230.01,1727
2017-09-27,263.0,275.0,260.85,261.95,228.92,2874
2017-09-28,266.0,266.0,262.3,265.15,231.72,486
2017-09-29,262.4,267.4,262.3,264.35,231.02,1184
2017-10-03,265.2,267.45,260.6,263.45,230.23,4312
2017-10-04,267.2,269.5,262.5,269.05,235.12,2621
2017-10-05,266.2,275.0,266.2,272.15,237.83,4891
2017-10-06,275.0,275.0,268.05,268.95,235.04,3378
2017-10-09,270.0,272.9,268.95,272.2,237.88,1960
2017-10-10,274.85,275.0,272.15,274.1,239.54,1321
2017-10-11,273.2,274.95,269.65,271.1,236.92,6766
2017-10-12,271.0,289.95,268.95,284.75,248.84,36325
2017-10-13,285.5,289.95,276.6,279.0,243.82,9675
2017-10-16,276.1,280.0,275.0,276.35,241.5,1091
2017-10-17,273.05,279.0,273.05,276.0,241.2,944
2017-10-18,275.0,277.95,275.0,276.1,241.28,1356
2017-10-19,279.9,279.95,274.5,276.55,241.68,1092
2017-10-23,280.0,280.0,273.45,277.4,242.42,2153
2017-10-24,273.1,278.9,271.5,272.75,238.36,1765
2017-10-25,272.55,275.0,264.95,271.2,237.0,20093
2017-10-26,271.35,274.85,271.0,271.8,237.53,1937
2017-10-27,271.85,274.5,271.0,272.65,238.27,3232
2017-10-30,272.7,273.0,270.0,271.0,236.83,4079
2017-10-31,272.4,275.7,268.2,268.85,234.95,3365
2017-11-01,273.95,278.75,270.35,276.45,241.59,4080
2017-11-02,272.85,278.5,272.85,275.55,240.8,4973
2017-11-03,275.75,284.95,273.7,274.4,239.8,11203
2017-11-06,277.95,277.95,273.1,274.65,240.02,15451
2017-11-07,274.2,276.5,271.55,272.3,237.96,2527
2017-11-08,270.1,274.05,270.1,271.8,237.53,1273
2017-11-09,274.45,279.9,270.25,270.75,236.61,9618
2017-11-10,270.55,274.8,270.05,270.5,236.39,1379
2017-11-13,274.1,278.1,271.55,272.1,237.79,3080
2017-11-14,273.05,274.7,270.15,270.9,236.74,4112
2017-11-15,273.0,274.0,269.0,270.8,236.65,1962
2017-11-16,272.85,279.0,271.1,275.1,240.41,2528
2017-11-17,277.0,278.0,272.95,275.4,240.67,3287
2017-11-20,275.0,278.0,274.0,275.55,240.8,20290
2017-11-21,276.9,289.85,273.25,287.55,251.29,60191
2017-11-22,285.05,304.95,285.05,302.7,264.53,69413
2017-11-23,304.0,324.9,302.05,308.2,269.34,66821
2017-11-24,311.0,318.0,307.05,309.0,270.04,16206
2017-11-27,315.0,331.0,306.2,329.65,288.08,35843
2017-11-28,337.9,349.65,333.0,340.25,297.35,69796
2017-11-29,340.5,345.0,328.5,331.15,289.39,27503
2017-11-30,324.5,364.8,323.0,350.75,306.52,112855
2017-12-01,365.0,372.85,344.35,350.1,305.95,47379
2017-12-04,348.0,368.0,341.1,346.5,302.81,54545
2017-12-05,339.6,345.0,324.0,329.05,287.56,21823
2017-12-06,322.5,346.8,321.65,337.3,294.77,32559
2017-12-07,347.9,347.9,331.0,342.7,299.49,4909
2017-12-08,340.0,347.8,333.0,341.1,298.09,2946
2017-12-11,325.55,348.0,325.55,333.85,291.75,3085
2017-12-12,331.0,349.0,331.0,344.05,300.67,11155
2017-12-13,344.95,345.0,335.0,339.05,296.3,4161
2017-12-14,339.05,348.5,333.25,339.7,296.87,13346
2017-12-15,340.1,345.9,340.1,341.05,298.04,3349
2017-12-18,324.35,344.0,324.35,343.45,300.14,4584
2017-12-19,340.2,347.85,340.0,341.95,298.83,3689
2017-12-20,340.0,347.0,340.0,344.6,301.15,3689
2017-12-21,350.0,350.0,340.0,345.1,301.58,2568
2017-12-22,336.5,362.35,336.5,360.55,315.09,14685
2017-12-26,369.9,378.55,360.55,378.55,330.82,15206
2017-12-27,394.8,397.45,383.45,397.45,347.33,27238
2017-12-28,417.3,417.3,405.0,412.95,360.88,42752
2017-12-29,400.2,412.5,392.35,396.5,346.5,10457
2018-01-01,397.45,408.95,380.25,388.2,339.25,5439
2018-01-02,390.0,398.95,368.8,372.85,325.84,9026
2018-01-03,365.6,384.0,365.6,372.7,325.7,7458
2018-01-04,387.95,391.3,355.0,391.25,341.91,19856
2018-01-05,402.0,410.8,392.1,399.15,348.82,18046
2018-01-08,410.0,419.1,408.1,419.1,366.25,27760
2018-01-09,440.05,440.05,440.05,440.05,384.56,15170
2018-01-10,462.05,462.05,428.05,462.05,403.79,60196
2018-01-11,485.0,485.15,461.6,484.25,423.19,30295
2018-01-12,490.0,506.5,476.05,493.0,430.83,19513
2018-01-15,505.0,505.0,468.35,477.35,417.16,6162
2018-01-16,480.0,489.95,454.0,455.85,398.37,8277
2018-01-17,450.0,469.95,435.0,445.5,389.32,4608
2018-01-18,467.75,467.75,430.05,432.25,377.74,7036
2018-01-19,424.0,447.55,412.6,427.9,373.94,7168
2018-01-22,420.2,449.25,420.2,449.25,392.6,11698
2018-01-23,449.0,463.95,447.7,457.6,399.9,8910
2018-01-24,469.0,469.0,439.0,443.05,387.18,3241
2018-01-25,461.3,464.95,426.05,441.15,385.52,1477
2018-01-29,430.25,449.85,422.0,425.6,371.93,3687
2018-01-30,420.2,439.45,416.05,429.65,375.47,2589
2018-01-31,412.0,439.9,412.0,426.15,372.41,1975
2018-02-01,430.0,447.45,430.0,447.45,391.03,15644
2018-02-02,459.0,469.8,431.05,443.75,387.79,21793
2018-02-05,423.0,424.0,421.6,421.6,368.44,4024
2018-02-06,401.0,418.0,400.55,403.85,352.93,6908
2018-02-07,419.0,424.0,406.0,422.5,369.22,3304
2018-02-08,425.0,443.6,425.0,443.6,387.66,9902
2018-02-09,443.6,443.6,421.45,421.45,368.31,31451
2018-02-12,400.4,400.4,400.4,400.4,349.91,4641
2018-02-14,380.4,380.4,380.4,380.4,332.43,7218
2018-02-15,361.4,385.0,361.4,361.4,315.83,66088
2018-02-16,345.0,353.95,343.35,343.35,300.05,7235
2018-02-19,328.0,355.0,326.2,326.4,285.24,39280
2018-02-20,318.2,342.7,318.2,330.7,289.0,11246
2018-02-21,330.0,338.8,320.25,327.35,286.07,4093
2018-02-22,320.05,332.0,320.05,323.85,283.01,5275
2018-02-23,338.7,338.7,326.05,330.1,288.48,2290
2018-02-26,344.75,346.5,327.15,331.35,289.57,6404
2018-02-27,334.45,335.0,325.25,325.75,284.67,2289
2018-02-28,324.0,337.95,324.0,326.55,285.37,1656
2018-03-01,336.0,338.0,322.6,330.0,288.39,1895
2018-03-05,329.95,332.0,324.55,326.05,284.94,6557
2018-03-06,326.15,330.95,312.45,315.1,275.37,5404
2018-03-07,315.5,319.9,299.5,304.55,266.15,6506
2018-03-08,298.55,318.0,291.65,296.05,258.72,39034
2018-03-09,305.0,305.0,290.3,297.65,260.12,2587
2018-03-12,297.65,299.95,287.4,289.5,253.0,14247
2018-03-13,289.5,296.45,284.4,293.25,256.27,6358
2018-03-14,293.0,296.95,287.15,296.3,258.94,2630
2018-03-15,299.2,302.0,297.1,301.9,263.83,3578
2018-03-16,295.15,303.85,294.15,296.1,258.76,5981
2018-03-19,307.0,307.0,282.1,283.45,247.71,7716
2018-03-20,282.0,293.9,279.0,284.0,248.19,2196
2018-03-21,280.3,290.0,280.3,287.9,251.6,4372
2018-03-22,294.0,294.0,281.4,284.05,248.23,4092
2018-03-23,283.85,284.0,273.05,276.4,241.55,7008
2018-03-26,278.0,283.8,272.0,277.7,242.68,16304
2018-03-27,284.9,285.0,278.15,279.4,244.17,6070
2018-03-28,276.65,283.95,272.0,276.15,241.33,16387
2018-04-02,289.9,289.9,276.5,282.4,246.79,5228
2018-04-03,280.95,289.95,278.1,288.65,252.25,5486
2018-04-04,298.75,298.75,285.3,289.95,253.39,4471
2018-04-05,292.85,297.9,284.35,291.7,254.92,3958
2018-04-06,289.05,295.0,289.05,293.8,256.75,2787
2018-04-09,295.0,296.7,290.0,294.15,257.06,3195
2018-04-10,282.0,299.95,282.0,296.6,259.2,3590
2018-04-11,294.2,297.65,291.05,294.7,257.54,599
2018-04-12,294.7,300.9,294.7,298.45,260.82,3021
2018-04-13,299.0,304.5,298.05,298.65,260.99,3954
2018-04-16,292.05,299.8,292.0,297.7,260.16,672
2018-04-17,297.05,302.95,294.0,299.05,261.34,2013
2018-04-18,292.05,302.7,292.05,296.3,258.94,876
2018-04-19,295.2,298.95,291.3,295.35,258.11,1324
2018-04-20,300.0,300.0,292.5,293.45,256.45,965
2018-04-23,297.0,317.45,297.0,307.9,269.08,7415
2018-04-24,309.15,309.15,305.1,305.7,267.15,1053
2018-04-25,315.0,316.0,300.3,306.15,267.55,1293
2018-04-26,309.0,310.15,304.05,308.7,269.77,738
2018-04-27,305.05,310.0,304.95,306.7,268.03,2217
2018-04-30,300.0,324.8,300.0,306.4,267.76,1926
2018-05-02,294.0,312.95,294.0,302.0,263.92,981
2018-05-03,298.05,315.0,297.75,302.15,264.05,1257
2018-05-04,298.0,306.9,291.2,292.3,255.44,1362
2018-05-07,299.0,299.95,292.25,294.85,257.67,2410
2018-05-08,290.0,299.8,285.0,286.0,249.94,1233
2018-05-09,292.0,292.35,284.15,289.1,252.65,1207
2018-05-10,310.55,310.55,289.1,296.1,258.76,2064
2018-05-11,284.0,294.8,284.0,288.5,252.12,409
2018-05-14,286.0,294.9,281.6,284.85,248.93,1196
2018-05-15,299.9,299.95,280.35,288.0,251.68,1801
2018-05-16,285.95,288.8,282.05,283.05,247.36,1175
2018-05-17,286.05,296.0,286.0,291.15,254.44,592
2018-05-18,286.0,297.9,286.0,288.5,252.12,663
2018-05-21,300.0,300.0,275.05,278.45,243.34,2945
2018-05-22,281.05,290.0,275.0,284.25,248.41,2510
2018-05-23,293.7,293.7,279.55,280.25,244.91,2872
2018-05-24,281.95,284.95,276.5,277.7,242.68,725
2018-05-25,270.5,280.95,270.5,279.4,244.17,4613
2018-05-28,285.0,288.0,277.15,287.6,251.33,971
2018-05-29,280.05,289.95,275.0,282.7,247.05,886
2018-05-30,290.15,290.15,275.55,281.4,245.92,1175
2018-05-31,288.85,288.85,277.75,282.35,246.75,3166
2018-06-01,288.9,288.9,275.1,278.0,242.95,1497
2018-06-04,276.0,278.2,268.0,269.4,235.43,2643
2018-06-05,273.0,274.9,252.0,256.8,224.42,6805
2018-06-06,262.0,269.8,254.1,256.4,224.07,4564
2018-06-07,265.05,269.0,261.1,267.2,233.51,4357
2018-06-08,273.25,273.25,268.0,272.2,237.88,794
2018-06-11,272.2,277.0,267.95,276.0,241.2,717
2018-06-12,279.05,279.05,270.0,273.55,239.06,2261
2018-06-13,271.0,277.95,270.05,274.45,239.84,406
2018-06-14,273.05,277.95,272.8,273.5,239.01,400
2018-06-15,278.95,296.5,278.0,295.25,258.02,5177
2018-06-18,289.9,319.0,289.9,312.35,272.96,7888
2018-06-19,303.6,314.8,301.05,310.8,271.61,7234
2018-06-20,308.2,334.3,307.8,323.55,282.75,5852
2018-06-21,325.0,325.0,315.0,319.1,278.86,1626
2018-06-22,324.95,324.95,305.0,311.0,271.78,3878
2018-06-25,305.05,310.0,302.25,307.3,268.55,2653
2018-06-26,308.35,310.0,298.2,300.15,262.3,4926
2018-06-27,303.8,305.0,292.3,294.7,257.54,7311
2018-06-28,295.35,303.5,290.0,291.25,254.52,2610
2018-06-29,288.0,301.5,288.0,294.65,257.5,3781
2018-07-02,302.0,302.0,290.0,293.0,256.05,1244
2018-07-03,285.5,309.9,285.25,296.45,259.07,2181
2018-07-04,302.9,302.9,282.3,289.6,253.08,2598
2018-07-05,301.2,305.0,281.0,295.0,257.8,1357
2018-07-06,290.6,299.9,290.6,298.8,261.12,2294
2018-07-09,296.15,300.0,294.0,295.85,258.54,930
2018-07-10,295.55,307.65,295.55,302.55,264.4,547
2018-07-11,290.5,312.0,290.5,298.35,260.73,4157
2018-07-12,300.0,300.0,289.5,291.1,254.39,5256
2018-07-13,290.5,297.8,288.1,289.75,253.21,887
2018-07-16,289.95,290.05,281.6,283.95,248.15,941
2018-07-17,289.4,304.85,284.15,290.0,253.43,3494
2018-07-18,294.95,294.95,280.2,281.5,246.0,11584
2018-07-19,276.0,289.45,276.0,278.2,243.12,1280
2018-07-20,284.95,284.95,274.0,274.25,239.67,473
2018-07-23,285.0,307.2,274.8,295.3,258.06,2114
2018-07-24,305.0,305.0,293.25,296.15,258.81,2794
2018-07-25,298.5,300.0,290.7,293.9,256.84,3911
2018-07-26,305.0,305.0,292.0,293.9,256.84,2605
2018-07-27,294.0,298.0,292.0,294.9,257.71,4595
2018-07-30,284.0,294.9,282.0,284.65,255.69,2931
2018-07-31,280.05,287.45,280.05,282.45,261.05,1501
2018-08-01,282.15,291.95,282.0,288.05,266.23,4105
2018-08-02,281.1,297.55,281.1,289.05,267.15,3578
2018-08-03,292.0,297.25,288.1,289.95,267.99,2272
2018-08-06,285.55,294.95,284.95,287.6,265.81,3882
2018-08-07,296.85,302.85,286.0,288.6,266.74,24754
2018-08-08,282.0,293.4,281.0,285.5,263.87,3277
2018-08-09,283.0,289.85,279.05,279.9,258.7,3101
2018-08-10,280.15,284.75,280.0,282.4,261.01,1759
2018-08-13,287.8,287.8,280.1,285.55,263.92,707
2018-08-14,281.15,286.85,281.1,284.25,262.72,1904
2018-08-16,280.5,284.25,279.9,281.05,259.76,1509
2018-08-17,281.2,284.0,279.9,280.25,259.02,1481
2018-08-20,285.0,285.0,280.05,282.05,260.68,2516
2018-08-21,283.05,287.8,282.1,284.95,263.36,1069
2018-08-23,284.95,286.95,282.0,283.5,262.02,570
2018-08-24,280.55,284.95,280.4,282.15,260.78,1018
2018-08-27,304.65,310.0,282.1,284.15,262.63,2037
2018-08-28,284.0,285.0,280.65,281.05,259.76,1565
2018-08-29,282.0,295.0,282.0,287.0,265.26,12281
2018-08-30,290.0,300.0,287.0,292.75,270.57,16825
2018-08-31,294.05,296.9,290.0,290.45,268.45,3471
2018-09-03,295.95,313.0,295.0,302.45,279.54,26474
2018-09-04,306.0,306.65,290.3,294.55,272.24,6875
2018-09-05,297.0,303.5,285.1,286.1,264.43,3392
2018-09-06,287.05,289.85,281.7,287.2,265.44,2202
2018-09-07,285.0,294.8,282.5,283.45,261.98,8097
2018-09-10,288.0,310.0,284.5,303.85,280.83,22095
2018-09-11,303.0,307.3,291.75,292.9,270.71,3939
2018-09-12,288.55,296.95,285.3,290.2,268.22,4744
2018-09-14,291.55,303.85,288.7,293.8,271.54,1880
2018-09-17,285.05,308.85,273.1,297.6,275.06,14765
2018-09-18,297.0,311.0,297.0,298.8,276.17,5661
2018-09-19,295.55,299.75,286.05,288.9,267.02,2790
2018-09-21,290.7,293.0,285.0,287.6,265.81,1475
2018-09-24,287.0,287.0,279.0,279.8,258.6,4079
2018-09-25,285.0,285.0,266.5,281.3,259.99,1767
2018-09-26,275.0,284.85,275.0,278.4,257.31,1966
2018-09-27,276.0,277.0,268.0,275.75,254.86,3810
2018-09-28,270.75,277.7,262.0,268.25,247.93,5161
2018-10-01,260.05,261.0,242.0,249.95,231.02,19026
2018-10-03,245.0,258.75,245.0,252.15,233.05,6037
2018-10-04,253.0,256.0,246.0,248.1,229.31,1776
2018-10-05,256.95,256.95,240.0,245.15,226.58,1721
2018-10-08,242.0,247.85,230.25,239.3,221.17,5573
2018-10-09,254.3,254.3,228.05,229.8,212.39,5869
2018-10-10,245.85,245.85,228.55,238.2,220.16,2038
2018-10-11,234.0,240.0,230.0,237.1,219.14,1856
2018-10-12,238.0,254.0,238.0,245.8,227.18,2688
2018-10-15,268.0,279.0,252.5,274.05,253.29,6358
2018-10-16,283.95,290.0,270.15,273.3,252.6,5601
2018-10-17,273.3,274.1,256.0,259.8,240.12,3428
2018-10-19,258.0,268.0,255.0,263.4,243.45,1841
2018-10-22,269.95,269.95,248.2,250.35,231.39,1704
2018-10-23,246.0,255.9,243.0,249.2,230.32,1089
2018-10-24,248.55,259.0,248.05,249.75,230.83,261
2018-10-25,242.3,260.0,242.3,250.9,231.89,806
2018-10-26,248.0,248.0,242.5,243.35,224.92,3883
2018-10-29,241.0,251.0,241.0,246.2,227.55,1725
2018-10-30,254.95,254.95,248.0,249.15,230.28,3102
2018-10-31,248.0,248.0,242.0,242.9,224.5,4327
