Date,Open,High,Low,Close,Adj Close,Volume
2018-12-13,79.35,81.0,76.1,80.45,74.18,43145
2018-12-14,81.85,81.85,78.35,78.7,72.57,18436
2018-12-17,78.7,80.05,77.55,79.55,73.35,23494
2018-12-18,80.05,80.05,76.55,77.25,71.23,22742
2018-12-19,78.45,80.05,77.0,78.95,72.8,76448
2018-12-20,79.25,79.8,77.8,79.5,73.31,15760
2018-12-21,79.55,80.05,78.55,79.45,73.26,15040
2018-12-24,80.25,80.25,78.9,79.0,72.84,8761
2018-12-26,79.75,79.8,77.15,78.25,72.15,6010
2018-12-27,77.65,79.6,77.65,79.0,72.84,9404
2018-12-28,79.95,79.95,77.15,78.6,72.48,12034
2018-12-31,79.95,92.3,78.6,89.35,82.39,378572
2019-01-01,90.0,90.0,85.6,86.4,79.67,93905
2019-01-02,87.75,89.8,85.1,88.05,81.19,50821
2019-01-03,88.05,90.7,87.0,87.65,80.82,52607
2019-01-04,90.2,90.2,87.0,87.55,80.73,18504
2019-01-07,89.0,89.0,85.0,85.35,78.7,33156
2019-01-08,85.95,87.45,85.55,86.75,79.99,18221
2019-01-09,87.1,87.4,86.0,86.45,79.71,9085
2019-01-10,87.75,87.75,84.55,86.8,80.04,34049
2019-01-11,88.1,88.15,85.05,86.2,79.48,20951
2019-01-14,87.05,87.05,84.7,85.75,79.07,9802
2019-01-15,86.6,86.6,85.1,85.6,78.93,13684
2019-01-16,86.2,86.6,85.25,85.45,78.79,10528
2019-01-17,85.8,86.0,84.6,84.8,78.19,7008
2019-01-18,85.8,86.35,83.4,84.6,78.01,9257
2019-01-21,85.3,86.5,82.0,84.0,77.46,19689
2019-01-22,84.0,85.0,82.55,83.55,77.04,9977
2019-01-23,84.6,84.75,81.7,82.15,75.75,12696
2019-01-24,82.5,82.85,81.25,81.55,75.2,6833
2019-01-25,80.85,82.6,78.8,79.35,73.17,13417
2019-01-28,78.4,78.85,73.15,75.95,70.03,25181
2019-01-29,76.5,82.0,74.7,79.7,73.49,21211
2019-01-30,81.0,82.5,80.0,81.8,75.43,16944
2019-01-31,82.5,82.85,77.7,78.25,72.15,30338
2019-02-01,79.0,80.2,76.35,76.75,70.77,19852
2019-02-04,76.0,76.0,74.05,75.7,69.8,18384
2019-02-05,76.0,76.0,74.1,74.55,68.74,16360
2019-02-06,76.0,77.7,74.5,75.15,69.29,16638
2019-02-07,76.0,77.2,75.2,75.55,69.66,11706
2019-02-08,75.9,75.95,74.25,75.0,69.16,7995
2019-02-11,76.5,83.9,74.6,80.1,73.86,47025
2019-02-12,80.0,82.5,79.55,80.15,73.91,24655
2019-02-14,79.4,79.7,76.2,77.2,71.19,9066
2019-02-15,77.5,77.65,74.95,75.55,69.66,19771
2019-02-18,77.5,77.5,72.75,73.25,67.54,19142
2019-02-19,74.15,75.8,73.5,75.2,69.34,7503
2019-02-20,76.7,76.7,73.5,74.4,68.6,15602
2019-02-21,75.9,76.4,72.25,75.15,69.29,14252
2019-02-22,73.7,75.0,73.7,74.45,68.65,11207
2019-02-25,75.9,77.5,74.55,76.95,70.95,46620
2019-02-26,77.0,77.95,74.3,75.55,69.66,9708
2019-02-27,74.5,76.4,74.2,74.85,69.02,9831
2019-02-28,75.3,77.45,75.0,77.0,71.0,17933
2019-03-01,78.45,78.45,76.75,77.45,71.42,14016
2019-03-05,78.3,79.9,77.0,79.2,73.03,23309
2019-03-06,79.75,84.0,79.75,82.1,75.7,42188
2019-03-07,82.8,85.55,82.1,84.05,77.5,87840
2019-03-08,85.7,85.7,80.7,81.2,74.87,21560
2019-03-11,84.3,84.3,79.65,81.15,74.83,22125
2019-03-12,80.35,82.8,80.2,80.85,74.55,23757
2019-03-13,81.05,82.0,80.1,80.4,74.14,12684
2019-03-14,80.95,81.3,79.5,79.9,73.67,9542
2019-03-15,81.0,83.5,80.15,81.6,75.24,29582
2019-03-18,83.0,83.0,80.6,81.15,74.83,15525
2019-03-19,81.05,81.65,80.0,80.4,74.14,11073
2019-03-20,81.5,81.5,75.05,77.85,71.78,51047
2019-03-22,80.0,82.5,79.95,81.0,74.69,38053
2019-03-25,82.5,82.5,79.0,81.05,74.74,100527
2019-03-26,81.85,83.9,80.8,82.95,76.49,61354
2019-03-27,82.95,85.65,82.95,84.9,78.29,130035
2019-03-28,86.45,86.45,83.0,83.1,76.63,20021
2019-04-01,83.5,84.7,82.2,83.9,77.36,54718
2019-04-02,85.3,85.3,81.55,82.6,76.16,15465
2019-04-03,81.65,85.05,80.45,82.5,76.07,59333
2019-04-04,84.8,84.8,81.0,82.25,75.84,18857
2019-04-05,81.65,84.2,81.4,82.25,75.84,19407
2019-04-08,84.95,84.95,82.35,83.35,76.86,18547
2019-04-09,83.9,83.9,81.0,82.25,75.84,17111
2019-04-10,82.85,84.7,82.5,84.1,77.55,53210
2019-04-11,84.65,84.95,83.35,83.9,77.36,11687
2019-04-12,83.55,84.65,81.65,83.55,77.04,10283
2019-04-15,84.5,85.3,83.0,83.55,77.04,11926
2019-04-16,83.05,84.75,80.0,81.45,75.1,29084
2019-04-18,81.75,84.8,81.75,84.05,77.5,50882
2019-04-22,84.9,85.0,82.1,82.8,76.35,9141
2019-04-23,84.35,84.35,81.1,81.4,75.06,33197
2019-04-24,82.8,82.8,80.25,80.75,74.46,19164
2019-04-25,81.8,81.8,80.1,80.45,74.18,9959
2019-04-26,80.75,80.75,78.9,79.85,73.63,15160
2019-04-30,79.05,81.4,78.1,78.85,72.71,10803
2019-05-02,79.95,81.3,78.15,79.05,72.89,46354
2019-05-03,79.8,79.95,77.05,77.25,71.23,12583
2019-05-06,78.7,79.95,77.2,78.7,72.57,42380
2019-05-07,79.45,79.45,77.35,77.75,71.69,8962
2019-05-08,78.7,79.3,77.65,78.4,72.29,30333
2019-05-09,76.1,78.1,76.1,77.1,71.09,5743
2019-05-10,76.8,78.6,76.5,77.1,71.09,4452
2019-05-13,77.75,78.55,74.1,75.7,69.8,15283
2019-05-14,79.9,79.9,73.25,73.45,67.73,15898
2019-05-15,74.9,74.95,72.25,72.9,67.22,7805
2019-05-16,74.35,74.4,71.5,72.05,66.44,15882
2019-05-17,73.5,75.4,70.1,74.95,69.11,30571
2019-05-20,77.95,78.0,76.2,76.8,70.82,9385
2019-05-21,76.75,78.3,75.2,76.3,70.36,6308
2019-05-22,76.45,77.65,75.85,76.35,70.4,5422
2019-05-23,78.55,78.6,75.1,75.65,69.76,9280
2019-05-24,75.05,77.65,73.1,76.35,70.4,9790
2019-05-27,76.0,78.4,76.0,78.1,72.02,21809
2019-05-28,77.7,78.95,77.05,78.15,72.06,7055
2019-05-29,78.95,78.95,77.2,77.55,71.51,7272
2019-05-30,78.9,78.9,75.55,77.25,71.23,4392
2019-05-31,77.8,78.3,76.25,76.6,70.63,7111
2019-06-03,77.0,77.0,74.2,75.1,69.25,13865
2019-06-04,77.35,78.75,75.6,77.9,71.83,37461
2019-06-06,78.7,78.7,75.65,76.4,70.45,7616
2019-06-07,77.45,77.5,75.5,75.6,69.71,4832
2019-06-10,78.2,78.2,75.05,75.55,69.66,4441
2019-06-11,76.55,78.5,74.1,76.0,70.08,9413
2019-06-12,76.0,77.7,75.5,75.6,69.71,3769
2019-06-13,76.8,76.8,74.55,75.15,69.29,3932
2019-06-14,74.55,75.95,74.3,74.55,68.74,12514
2019-06-17,74.95,74.95,70.95,71.65,66.07,23895
2019-06-18,71.6,72.95,70.25,70.65,65.15,11540
2019-06-19,71.0,73.75,69.0,70.3,64.82,56979
2019-06-20,70.7,70.7,66.75,70.05,64.59,10253
2019-06-21,70.1,71.4,69.05,70.8,65.28,21562
2019-06-24,70.8,70.8,69.0,69.45,64.04,10409
2019-06-25,70.45,73.4,70.45,73.05,67.36,20695
2019-06-26,73.85,74.55,71.1,72.7,67.04,3045
2019-06-27,72.5,74.05,70.65,71.6,66.02,6293
2019-06-28,72.25,72.9,70.15,71.0,65.47,10562
2019-07-01,72.25,74.0,71.05,73.5,67.77,22126
2019-07-02,71.7,74.95,71.25,72.05,66.44,7242
2019-07-03,74.0,75.4,72.05,74.7,68.88,17661
2019-07-04,76.8,77.95,75.8,76.3,70.36,38741
2019-07-05,76.95,79.0,74.0,74.8,68.97,5569
2019-07-08,76.85,76.85,68.5,70.7,65.19,16598
2019-07-09,71.45,74.5,68.15,74.15,68.37,28160
2019-07-10,74.2,74.2,71.6,73.8,68.05,2965
2019-07-11,74.5,74.5,71.95,72.3,66.67,8398
2019-07-12,72.5,74.9,69.75,74.75,68.93,17866
2019-07-15,74.6,76.4,71.9,72.4,66.76,9468
2019-07-16,72.0,74.0,70.8,71.5,65.93,7249
2019-07-17,71.9,72.95,70.0,70.4,64.91,17804
2019-07-18,70.5,71.85,68.0,68.7,63.35,15425
2019-07-19,69.3,70.6,68.1,68.5,63.16,5758
2019-07-22,67.7,71.95,67.7,71.5,65.93,32539
2019-07-23,70.95,74.2,69.0,69.4,63.99,12050
2019-07-24,68.4,72.6,68.4,72.5,66.85,36222
2019-07-25,72.0,72.05,70.6,71.0,65.47,3559
2019-07-26,70.75,70.8,69.6,69.85,65.56,5969
2019-07-29,69.0,69.9,67.5,68.05,63.87,10608
2019-07-30,69.7,69.7,64.1,65.0,61.01,8553
2019-07-31,65.0,67.0,64.1,65.25,61.24,4413
2019-08-01,64.05,65.9,64.05,64.5,60.54,3610
2019-08-02,65.2,68.0,65.2,67.5,63.36,24727
2019-08-05,69.65,69.65,64.5,64.65,60.68,8030
2019-08-06,65.25,66.0,64.45,65.05,61.06,5270
2019-08-07,65.45,66.5,64.2,65.1,61.1,1860
2019-08-08,66.2,68.05,66.2,67.9,63.73,28128
2019-08-09,68.95,69.0,66.8,67.0,62.89,5732
2019-08-13,66.1,69.75,66.0,66.6,62.51,2736
2019-08-14,67.0,68.9,65.0,65.2,61.2,1840
2019-08-16,69.9,69.9,64.0,64.35,60.4,8296
2019-08-19,64.05,65.5,62.5,63.6,59.7,6364
2019-08-20,63.05,64.35,62.05,62.45,58.62,3101
2019-08-21,65.5,65.5,62.0,62.45,58.62,3522
2019-08-22,62.25,62.25,59.0,59.25,55.61,6465
2019-08-23,59.2,59.2,56.05,58.0,54.44,4106
2019-08-26,62.75,62.75,59.7,60.35,56.65,13117
2019-08-27,61.3,62.9,56.8,59.0,55.38,12601
2019-08-28,59.0,64.0,59.0,62.05,58.24,18072
2019-08-29,63.9,63.9,59.1,60.9,57.16,4685
2019-08-30,60.05,61.55,58.0,59.15,55.52,14543
2019-09-03,59.8,59.8,56.35,58.05,54.49,7223
2019-09-04,58.45,61.2,58.25,60.85,57.11,12726
2019-09-05,61.85,61.85,59.4,59.6,55.94,881
2019-09-06,60.6,62.55,60.6,62.3,58.48,12534
2019-09-09,63.9,63.9,60.3,62.5,58.66,1095
2019-09-11,63.45,66.5,63.1,65.05,61.06,11182
2019-09-12,65.45,66.5,65.0,65.05,61.06,9174
2019-09-13,67.0,67.95,63.25,65.15,61.15,43190
2019-09-16,66.15,66.15,62.2,64.7,60.73,2623
2019-09-17,66.85,68.3,66.3,67.8,63.64,36799
2019-09-18,68.75,68.75,65.1,66.05,62.0,2008
2019-09-19,65.7,66.5,63.0,63.2,59.32,5220
2019-09-20,65.9,66.6,61.05,64.75,60.78,11981
2019-09-23,64.75,69.9,63.2,64.8,60.82,10121
2019-09-24,65.05,66.5,63.3,65.4,61.39,5152
2019-09-25,65.0,65.0,63.05,63.4,59.51,4101
2019-09-26,65.95,65.95,62.1,62.45,58.62,19668
2019-09-27,63.9,63.9,60.1,61.2,57.44,7962
2019-09-30,61.05,63.6,60.0,61.05,57.3,8410
2019-10-01,61.15,62.8,58.35,59.75,56.08,6997
2019-10-03,58.25,64.0,58.25,62.6,58.76,35369
2019-10-04,62.05,62.15,59.4,59.85,56.18,5325
2019-10-07,64.0,64.0,59.1,60.25,56.55,4441
2019-10-09,61.8,66.0,59.5,60.3,56.6,2896
2019-10-10,61.5,62.7,58.6,59.1,55.47,5543
2019-10-11,58.7,59.9,58.7,59.55,55.89,3433
2019-10-14,61.4,61.4,58.1,59.2,55.57,12092
2019-10-15,59.85,61.1,58.05,58.35,54.77,12254
2019-10-16,60.0,60.85,57.15,59.0,55.38,10262
2019-10-17,59.0,59.65,59.0,59.15,55.52,2469
2019-10-18,57.6,61.45,57.55,59.7,56.04,11970
2019-10-22,58.15,62.0,57.9,58.25,54.67,22898
2019-10-23,58.05,59.8,57.05,58.0,54.44,15098
2019-10-24,58.5,60.0,58.0,58.85,55.24,7526
2019-10-25,57.25,61.15,57.25,57.5,53.97,5505
2019-10-29,59.05,60.0,57.6,58.05,54.49,9261
2019-10-30,56.2,60.9,56.2,57.8,54.25,45865
2019-10-31,59.5,59.5,56.1,57.3,53.78,12924
2019-11-01,59.0,59.0,55.2,57.4,53.88,13524
2019-11-04,56.6,59.3,56.6,57.25,53.74,11078
2019-11-05,58.9,59.5,57.3,57.75,54.2,8735
2019-11-06,58.9,59.5,57.5,57.85,54.3,5734
2019-11-07,57.25,58.0,57.1,57.7,54.16,4271
2019-11-08,57.95,58.4,56.6,57.8,54.25,4440
2019-11-11,57.25,63.0,55.1,57.0,53.5,18204
2019-11-13,57.3,57.5,54.85,55.05,51.67,14319
2019-11-14,56.65,56.65,52.35,54.95,51.58,8876
2019-11-15,54.95,57.0,54.0,56.25,52.8,19568
2019-11-18,55.0,58.5,55.0,57.25,53.74,10346
2019-11-19,58.75,58.75,55.55,56.1,52.66,7751
2019-11-20,55.65,56.4,54.15,55.05,51.67,11866
2019-11-21,55.4,56.95,54.15,54.85,51.48,6272
2019-11-22,56.0,56.0,54.15,55.45,52.05,4630
2019-11-25,55.5,56.0,54.1,54.25,50.92,14925
2019-11-26,55.65,58.55,55.45,57.15,53.64,48509
2019-11-27,57.2,59.3,55.1,56.3,52.84,6368
2019-11-28,55.85,57.3,55.85,56.3,52.84,5433
2019-11-29,57.1,58.5,56.35,57.0,53.5,4396
2019-12-02,55.35,57.55,55.35,56.6,53.13,4322
2019-12-03,56.2,57.1,55.65,57.0,53.5,5513
2019-12-04,56.05,57.5,55.05,55.7,52.28,9087
2019-12-05,55.15,58.0,55.1,57.35,53.83,15907
2019-12-06,59.6,59.95,55.8,56.45,52.98,16914
2019-12-09,56.05,58.85,55.0,57.85,54.3,10421
2019-12-10,57.8,59.95,56.55,59.35,55.71,19501
2019-12-11,62.0,62.0,56.1,56.65,53.17,6808
2019-12-12,56.2,57.95,56.15,56.5,53.03,2121
2019-12-13,58.2,59.75,58.05,59.15,55.52,37641
2019-12-16,58.0,60.0,56.25,56.9,53.41,9024
2019-12-17,58.9,58.9,55.0,55.25,51.86,18088
2019-12-18,56.0,58.5,56.0,58.1,54.53,34580
2019-12-19,57.05,58.8,56.05,57.8,54.25,1586
2019-12-20,57.45,58.3,56.55,56.9,53.41,3528
2019-12-23,59.2,60.8,54.3,54.7,51.34,48528
2019-12-24,53.95,55.55,53.8,54.35,51.01,9171
2019-12-26,55.6,57.6,54.4,54.85,51.48,62776
2019-12-27,55.3,57.2,55.3,57.05,53.55,28665
2019-12-30,57.6,57.6,55.6,55.9,52.47,5814
2019-12-31,56.0,58.8,56.0,57.9,54.35,31258
2020-01-01,57.95,58.8,56.65,57.15,53.64,2929
2020-01-02,57.6,60.5,57.6,59.2,55.57,38386
2020-01-03,60.9,60.9,57.8,58.1,54.53,2922
2020-01-06,57.3,60.9,57.1,60.15,56.46,48774
2020-01-07,61.85,62.0,58.0,58.7,55.1,5970
2020-01-08,58.45,59.25,57.15,57.65,54.11,1612
2020-01-09,57.9,60.45,57.9,60.0,56.32,25569
2020-01-10,58.6,63.85,58.6,61.45,57.68,28454
2020-01-13,61.55,63.0,60.6,61.55,57.77,7015
2020-01-14,64.0,64.0,58.65,59.8,56.13,5953
2020-01-15,61.9,62.0,58.65,59.25,55.61,7029
2020-01-16,59.2,59.9,58.75,59.05,55.43,3956
2020-01-17,59.4,61.25,59.4,60.5,56.79,4647
2020-01-20,60.95,61.95,58.25,59.0,55.38,4188
2020-01-21,58.6,63.0,57.1,60.35,56.65,14472
2020-01-22,60.25,62.95,59.1,60.6,56.88,5148
2020-01-23,60.15,61.8,59.65,60.75,57.02,3022
2020-01-24,60.45,61.5,60.0,60.3,56.6,3775
2020-01-27,60.8,63.0,58.95,59.1,55.47,8967
2020-01-28,58.95,60.4,58.1,58.55,54.96,6726
2020-01-29,58.05,59.9,58.05,58.65,55.05,3743
2020-01-30,58.65,59.0,58.0,58.85,55.24,1895
2020-01-31,58.05,59.2,57.6,57.65,54.11,3932
2020-02-03,56.65,57.9,56.0,56.6,53.13,1857
2020-02-04,56.6,59.0,56.6,58.8,55.19,23859
2020-02-05,60.45,60.45,57.15,57.65,54.11,3710
2020-02-06,58.45,59.3,57.1,57.5,53.97,9765
2020-02-07,59.0,59.0,57.0,57.55,54.02,4202
2020-02-10,57.0,57.0,55.55,55.7,52.28,9319
2020-02-11,56.0,56.95,55.05,55.35,51.95,4023
2020-02-12,55.7,55.7,54.0,54.15,50.83,9353
2020-02-13,55.0,56.95,54.0,56.45,52.98,55287
2020-02-14,56.45,56.65,54.1,54.35,51.01,5110
2020-02-17,54.6,55.95,52.4,52.65,49.42,6758
2020-02-18,54.95,54.95,50.3,51.05,47.92,11593
2020-02-19,51.5,53.7,51.5,53.25,49.98,36038
2020-02-20,52.7,53.35,50.45,50.9,47.78,16196
2020-02-24,51.5,53.4,50.0,52.95,49.7,53940
2020-02-25,54.2,54.2,51.25,51.9,48.71,1330
2020-02-26,52.25,53.15,51.6,51.75,48.57,1012
2020-02-27,52.2,52.4,51.5,51.7,48.53,4114
2020-02-28,51.15,52.95,49.95,50.3,47.21,55490
2020-03-02,50.8,51.4,49.55,50.1,47.02,2572
2020-03-03,50.7,58.35,48.55,51.45,48.29,13048
2020-03-04,51.0,51.0,46.4,46.85,43.97,21084
2020-03-05,46.5,50.25,46.5,49.8,46.74,38158
2020-03-06,46.05,49.75,46.05,47.1,44.21,17163
2020-03-09,48.9,49.65,42.9,43.5,40.83,13498
2020-03-11,45.7,45.7,40.1,40.35,37.87,10279
2020-03-12,39.05,43.95,38.45,41.25,38.72,97585
2020-03-13,41.5,49.5,35.0,41.05,38.53,9483
2020-03-16,42.2,44.1,35.05,36.7,34.45,16628
2020-03-17,37.85,40.8,34.55,40.05,37.59,77819
2020-03-18,42.4,42.4,37.0,37.75,35.43,11250
2020-03-19,35.0,44.5,32.45,35.3,33.13,21513
2020-03-20,35.3,40.0,32.8,36.0,35.03,14149
2020-03-23,34.2,38.5,29.05,29.7,28.9,15422
2020-03-24,30.05,30.05,26.2,28.95,28.17,6172
2020-03-25,28.0,32.0,28.0,29.7,28.9,24217
2020-03-26,30.95,34.5,30.75,32.55,31.67,22762
2020-03-27,31.05,38.0,31.05,33.15,32.26,23134
2020-03-30,36.8,36.8,30.2,31.2,30.36,41324
2020-03-31,34.4,34.4,30.3,30.9,30.07,36296
2020-04-01,31.05,31.95,29.6,29.75,28.95,27994
2020-04-03,30.1,30.1,28.9,29.2,28.41,55941
2020-04-07,34.5,34.5,29.1,29.45,28.66,61496
2020-04-08,29.7,31.0,28.2,29.05,28.27,31801
2020-04-09,29.6,31.8,29.25,31.1,30.26,26015
2020-04-13,33.75,34.0,29.75,31.3,30.46,58698
2020-04-15,31.3,33.35,30.9,31.35,30.51,17317
2020-04-16,31.6,32.5,30.7,31.8,30.94,11084
2020-04-17,33.95,36.0,31.55,34.8,33.86,34281
2020-04-20,35.8,38.7,34.8,37.1,36.1,37919
2020-04-21,37.95,37.95,32.6,34.35,33.42,40953
2020-04-22,34.15,35.4,32.5,33.95,33.04,7276
2020-04-23,34.2,35.4,33.35,33.8,32.89,14731
2020-04-24,33.6,34.6,33.0,33.7,32.79,5832
2020-04-27,35.1,35.4,32.95,33.9,32.99,22650
2020-04-28,33.9,34.1,33.05,33.7,32.79,5403
2020-04-29,33.9,34.95,33.05,33.85,32.94,8631
2020-04-30,34.2,35.5,33.35,34.3,33.38,10132
2020-05-04,34.95,34.95,32.5,33.2,32.31,15558
2020-05-05,33.5,34.2,32.0,32.3,31.43,7519
2020-05-06,32.05,33.05,31.8,32.7,31.82,6223
2020-05-07,32.95,32.95,30.5,32.45,31.58,6690
2020-05-08,32.8,33.45,30.55,31.4,30.55,6842
2020-05-11,31.25,33.0,31.2,32.2,31.33,5447
2020-05-12,32.0,33.0,31.3,32.8,31.92,10922
2020-05-13,34.45,34.45,32.55,32.8,31.92,8565
2020-05-14,33.0,33.3,32.35,33.15,32.26,1777
2020-05-15,32.8,33.35,32.15,33.0,32.11,3383
2020-05-18,32.7,32.7,31.1,32.0,31.14,6586
2020-05-19,31.65,32.5,30.0,30.95,30.12,16622
2020-05-20,31.15,32.5,30.55,31.8,30.94,6724
2020-05-21,30.2,34.0,30.2,31.35,30.51,6801
2020-05-22,31.55,33.95,30.3,31.0,30.17,15666
2020-05-26,33.8,33.8,30.65,31.6,30.75,6285
2020-05-27,31.9,32.0,29.0,30.3,29.48,14990
2020-05-28,30.8,32.55,30.55,31.45,30.6,14762
2020-05-29,31.8,34.4,31.05,33.7,32.79,25797
2020-06-01,34.85,36.8,34.8,35.75,34.79,44454
2020-06-02,36.95,36.95,33.45,34.35,33.42,25987
2020-06-03,34.8,35.7,34.2,34.55,33.62,14449
2020-06-04,34.55,34.9,32.6,32.9,32.01,36591
2020-06-05,33.0,34.5,32.5,32.95,32.06,101235
2020-06-08,33.5,34.95,31.6,32.5,31.62,105883
2020-06-09,33.8,33.9,32.3,32.65,31.77,35394
2020-06-10,32.65,33.5,31.65,32.6,31.72,33771
2020-06-11,33.0,33.75,32.1,32.3,31.43,51650
2020-06-12,32.0,32.4,31.25,32.1,31.24,16471
2020-06-15,32.45,32.8,31.5,32.0,31.14,20700
2020-06-16,31.95,32.35,30.45,31.0,30.17,66961
2020-06-17,30.25,31.95,30.25,30.45,29.63,45394
2020-06-18,30.75,31.15,30.25,30.45,29.63,78874
2020-06-19,31.2,33.8,30.0,32.65,31.77,283203
2020-06-22,33.9,34.9,33.05,33.75,32.84,145861
2020-06-23,33.7,36.45,32.55,34.7,33.77,224169
2020-06-24,35.05,35.95,32.45,32.9,32.01,178873
2020-06-25,32.6,33.95,32.5,33.65,32.74,32682
2020-06-26,34.5,40.35,33.15,40.35,39.26,803687
2020-06-29,42.95,45.0,40.1,40.65,39.56,824191
2020-06-30,40.5,40.95,36.3,37.9,36.88,175512
2020-07-01,39.5,44.85,36.2,41.9,40.77,262551
2020-07-02,43.0,46.5,41.45,42.05,40.92,530989
2020-07-03,42.05,43.0,40.1,40.45,39.36,74213
2020-07-06,40.45,42.8,40.45,42.45,41.31,106819
2020-07-07,42.45,43.5,41.0,42.25,41.11,92311
2020-07-08,42.0,43.0,41.0,41.9,40.77,74088
2020-07-09,42.35,43.65,42.0,42.65,41.5,58416
2020-07-10,42.75,43.6,42.2,42.55,41.4,72792
2020-07-13,42.55,42.9,40.45,40.8,39.7,29490
2020-07-14,41.75,41.9,37.35,39.1,38.05,62351
2020-07-15,39.15,40.9,38.4,38.8,37.76,27508
2020-07-16,38.55,39.85,36.5,38.8,37.76,40641
2020-07-17,39.7,39.7,37.8,38.8,37.76,37589
2020-07-20,38.8,40.45,38.8,39.0,37.95,19312
2020-07-21,39.75,39.75,38.65,38.9,37.85,21779
2020-07-22,39.0,39.4,38.0,38.55,37.51,22198
2020-07-23,38.75,39.9,37.25,38.1,37.07,24769
2020-07-24,38.1,39.3,37.55,38.2,37.17,13973
2020-07-27,37.7,38.95,36.8,37.4,36.39,25636
2020-07-28,37.8,38.6,37.5,37.95,36.93,11457
2020-07-29,38.0,41.55,37.6,39.2,38.14,92106
2020-07-30,39.2,39.65,38.1,38.2,37.17,16432
2020-07-31,38.4,38.8,38.2,38.35,37.32,10427
2020-08-03,38.35,45.0,37.0,38.25,37.22,47857
2020-08-04,38.6,38.85,37.8,38.05,37.03,31218
2020-08-05,38.3,38.85,37.1,37.75,36.73,30106
2020-08-06,37.85,43.0,37.5,40.0,38.92,201163
2020-08-07,40.2,40.7,38.8,39.1,38.05,40031
2020-08-10,39.3,40.5,39.3,39.6,38.53,22533
2020-08-11,39.65,41.9,39.65,40.9,39.8,43418
2020-08-12,40.9,40.95,39.65,39.85,38.78,23947
2020-08-13,39.85,42.35,39.7,41.7,40.58,89540
2020-08-14,42.0,44.3,41.7,42.25,41.11,170103
2020-08-17,42.9,43.95,40.3,40.65,39.56,54488
2020-08-18,42.8,47.0,41.5,45.85,44.62,719723
2020-08-19,45.5,46.8,44.3,44.55,43.35,130144
2020-08-20,43.0,46.0,43.0,44.95,43.74,63011
2020-08-21,46.0,51.85,43.1,48.4,47.1,600632
2020-08-24,49.7,49.7,46.5,46.85,45.59,123518
2020-08-25,47.0,47.75,45.6,47.25,45.98,80614
2020-08-26,47.9,48.6,45.75,46.65,45.39,101170
2020-08-27,47.45,47.45,45.65,46.0,44.76,48622
2020-08-28,46.9,47.1,44.7,45.3,44.08,70584
2020-08-31,45.15,46.0,40.45,41.7,40.58,130436
2020-09-01,42.05,43.15,40.5,42.05,40.92,33913
2020-09-02,42.05,44.0,41.85,43.65,42.47,17562
2020-09-03,43.35,44.45,41.2,42.1,40.97,40341
2020-09-04,41.0,43.0,41.0,41.55,40.43,23771
2020-09-07,42.75,42.75,40.75,41.15,40.04,22513
2020-09-08,41.65,43.25,40.65,41.15,40.04,21464
2020-09-09,42.7,42.7,40.0,40.15,39.07,25496
2020-09-10,42.0,42.0,40.15,40.65,39.56,19895
2020-09-11,41.4,41.4,40.55,40.75,39.65,16543
2020-09-14,40.9,42.5,40.9,41.35,40.24,26984
2020-09-15,41.65,42.45,41.6,42.1,40.97,18463
2020-09-16,41.7,44.75,41.4,43.5,42.33,56362
2020-09-17,43.55,44.45,42.0,42.2,41.06,18630
2020-09-18,42.2,43.65,41.65,41.8,40.67,34876
2020-09-21,42.4,42.5,40.5,40.9,39.8,36571
2020-09-22,40.65,40.65,37.1,39.6,38.53,32632
2020-09-23,41.1,41.1,38.2,39.05,38.0,28152
2020-09-24,39.9,39.9,37.5,37.6,36.59,27415
2020-09-25,37.85,40.45,37.85,40.0,38.92,19584
2020-09-28,41.5,41.5,39.65,40.3,39.21,11701
2020-09-29,40.3,40.75,38.65,39.1,38.05,22627
2020-09-30,39.8,40.35,39.1,39.35,38.29,5679
2020-10-01,39.9,40.3,39.05,39.6,38.53,8400
2020-10-05,39.55,39.95,39.05,39.75,38.68,14024
2020-10-06,39.65,41.95,37.75,41.0,39.9,25512
2020-10-07,41.05,41.75,40.3,40.9,39.8,9709
2020-10-08,40.95,42.0,39.45,39.95,38.87,22356
2020-10-09,40.1,40.85,39.05,39.3,38.24,9628
2020-10-12,39.8,40.7,39.1,39.4,38.34,8566
2020-10-13,39.7,43.8,39.7,42.0,40.87,158631
2020-10-14,41.25,42.35,40.25,41.7,40.58,18624
2020-10-15,41.75,41.9,39.35,40.45,39.36,16494
2020-10-16,40.5,40.9,39.5,40.4,39.31,10886
2020-10-19,40.05,42.2,40.0,40.4,39.31,24538
2020-10-20,40.45,42.0,39.65,41.6,40.48,11018
2020-10-21,41.9,43.0,40.0,41.6,40.48,34125
2020-10-22,41.6,47.8,40.5,44.0,42.82,320042
2020-10-23,45.5,52.8,44.35,52.8,51.38,2357270
2020-10-26,54.0,56.85,51.75,52.95,51.52,1048802
2020-10-27,51.5,52.4,48.25,49.15,47.83,180887
2020-10-28,50.65,50.65,47.05,47.25,45.98,80574
2020-10-29,47.8,47.8,45.4,46.4,45.15,62409
2020-10-30,46.4,50.9,46.4,48.25,46.95,113150
2020-11-02,48.9,49.4,47.0,47.35,46.07,33910
2020-11-03,48.0,51.95,47.5,49.45,48.12,328763
