Date,Open,High,Low,Close,Adj Close,Volume
2017-12-06,6502.0,6550.0,6482.0,6502.2,5261.18,680
2017-12-07,6559.95,6560.0,6480.0,6504.1,5262.72,918
2017-12-08,6548.0,6639.0,6515.35,6526.5,5280.84,1209
2017-12-11,6588.0,6588.0,6510.0,6534.45,5287.28,568
2017-12-12,6542.0,6562.05,6480.0,6490.45,5251.68,1010
2017-12-13,6490.25,6578.0,6487.0,6526.2,5280.6,1331
2017-12-14,6515.05,6550.0,6486.0,6532.5,5285.7,593
2017-12-15,6560.0,6560.0,6490.0,6499.35,5258.88,811
2017-12-18,6510.05,6550.0,6440.0,6494.5,5254.95,693
2017-12-19,6549.95,6549.95,6480.0,6499.85,5259.28,1008
2017-12-20,6544.0,6664.0,6490.0,6554.35,5303.38,3076
2017-12-21,6619.95,6680.0,6593.75,6635.85,5369.32,1837
2017-12-22,6650.05,7019.9,6615.0,6870.85,5559.47,9256
2017-12-26,7035.0,7157.3,6925.0,6942.55,5617.49,3804
2017-12-27,6999.4,7098.0,6880.0,6907.65,5589.25,2354
2017-12-28,6900.2,7175.8,6875.0,6912.45,5593.13,3853
2017-12-29,6975.0,7051.0,6932.55,7007.75,5670.24,2478
2018-01-01,7065.0,7100.0,6985.35,6995.3,5660.17,1687
2018-01-02,7069.35,7230.0,6931.75,7004.75,5667.81,4218
2018-01-03,7000.55,7215.0,7000.55,7071.95,5722.19,4365
2018-01-04,7090.0,7950.0,7052.2,7613.05,6160.01,42228
2018-01-05,7650.0,7880.5,7500.0,7545.35,6105.24,8286
2018-01-08,7603.8,7920.0,7600.0,7648.5,6188.7,7151
2018-01-09,7740.0,7860.0,7580.0,7594.45,6144.96,5059
2018-01-10,7668.0,7783.0,7484.0,7527.75,6090.99,3057
2018-01-11,7598.2,7750.0,7387.05,7416.55,6001.02,5462
2018-01-12,7464.75,7527.0,7272.7,7343.35,5941.79,2917
2018-01-15,7370.0,7519.95,7365.0,7438.6,6018.86,1148
2018-01-16,7440.05,7538.0,7212.0,7237.7,5856.3,1953
2018-01-17,7248.05,7304.0,7150.0,7269.3,5881.87,1571
2018-01-18,7344.95,7345.0,7040.0,7080.65,5729.23,1824
2018-01-19,7040.05,7177.95,7001.0,7079.0,5727.89,1474
2018-01-22,7094.95,7242.0,7012.45,7174.15,5804.88,1097
2018-01-23,7162.0,7374.0,7162.0,7235.2,5854.28,1778
2018-01-24,7247.0,7247.0,7100.0,7119.3,5760.5,1093
2018-01-25,7150.0,7150.0,6990.05,7037.9,5694.64,1031
2018-01-29,7020.0,7115.0,6919.95,6965.9,5636.38,1317
2018-01-30,6930.2,6964.55,6850.0,6865.6,5555.22,1330
2018-01-31,6973.7,6973.7,6820.0,6832.0,5528.03,1279
2018-02-01,6811.0,6990.0,6728.0,6765.9,5474.55,2027
2018-02-02,6747.0,6747.0,6450.0,6476.75,5240.59,4205
2018-02-05,6302.1,6475.0,6230.05,6460.55,5227.48,2444
2018-02-06,6290.0,6350.0,6126.35,6263.55,5068.08,2534
2018-02-07,6305.0,6520.0,6305.0,6507.7,5265.63,1329
2018-02-08,6555.0,6825.0,6500.0,6693.7,5416.13,2621
2018-02-09,6679.7,6679.7,6480.0,6565.8,5312.64,1094
2018-02-12,6689.95,6975.0,6649.0,6825.45,5522.74,2688
2018-02-14,6972.95,6972.95,6801.0,6812.65,5512.38,1212
2018-02-15,6820.05,6895.75,6700.0,6730.9,5446.23,719
2018-02-16,6749.05,6850.05,6550.0,6589.4,5331.74,1257
2018-02-19,6600.0,6600.0,6405.0,6433.6,5205.68,1005
2018-02-20,6421.0,6517.5,6420.0,6464.05,5230.31,1101
2018-02-21,6510.0,6540.0,6410.0,6491.75,5252.73,1371
2018-02-22,6451.0,6497.5,6430.0,6453.95,5222.14,841
2018-02-23,6497.4,6598.0,6431.0,6524.8,5279.47,1666
2018-02-26,6565.0,6565.0,6464.0,6488.6,5250.18,734
2018-02-27,6491.3,6585.85,6411.0,6459.9,5226.96,439
2018-02-28,6450.0,6488.0,6370.0,6451.35,5220.04,337
2018-03-01,6427.05,6509.0,6427.0,6460.6,5227.52,331
2018-03-05,6421.05,6478.0,6421.05,6450.6,5219.43,230
2018-03-06,6451.0,6492.9,6420.0,6431.2,5203.73,696
2018-03-07,6422.25,6424.95,6252.5,6298.05,5096.0,1272
2018-03-08,6320.0,6387.9,6190.05,6249.15,5056.43,851
2018-03-09,6218.0,6324.9,6218.0,6251.45,5058.29,843
2018-03-12,6337.65,6341.95,6240.0,6256.75,5062.58,758
2018-03-13,6251.05,6350.55,6251.05,6311.8,5107.12,1018
2018-03-14,6255.1,6388.95,6255.0,6271.5,5074.51,643
2018-03-15,6250.0,6590.0,6250.0,6407.3,5184.4,3551
2018-03-16,6410.0,6570.0,6294.0,6323.85,5116.87,2022
2018-03-19,6325.0,6336.3,6195.0,6210.25,5024.95,1225
2018-03-20,6275.0,6275.0,6175.0,6192.55,5010.63,797
2018-03-21,6270.0,6298.95,6146.1,6155.35,4980.53,1073
2018-03-22,6195.0,6225.0,6061.0,6100.9,4936.47,1384
2018-03-23,6000.0,6069.8,5821.0,5987.05,4844.35,2857
2018-03-26,5975.0,6149.0,5913.05,6089.65,4927.37,2617
2018-03-27,6190.0,6248.0,6100.0,6128.6,4958.89,937
2018-03-28,6147.95,6252.95,6080.05,6097.5,4933.72,1011
2018-04-02,6100.15,6240.0,6100.0,6204.15,5020.02,608
2018-04-03,6200.0,6347.2,6200.0,6320.7,5114.32,1484
2018-04-04,6329.95,6497.0,6300.0,6315.0,5109.71,2015
2018-04-05,6349.0,6480.0,6349.0,6409.5,5186.17,1156
2018-04-06,6420.0,6479.0,6400.05,6449.15,5218.26,894
2018-04-09,6453.1,6481.9,6402.0,6427.6,5200.82,579
2018-04-10,6422.0,6467.0,6376.95,6392.0,5172.01,357
2018-04-11,6385.0,6474.0,6352.25,6421.65,5196.01,523
2018-04-12,6419.8,6824.0,6394.0,6491.7,5252.69,5985
2018-04-13,6548.0,6639.95,6500.0,6534.0,5286.91,1365
2018-04-16,6486.0,6520.0,6373.2,6405.6,5183.02,1688
2018-04-17,6429.0,6500.75,6401.0,6420.5,5195.08,811
2018-04-18,6459.9,6482.05,6400.0,6404.8,5182.37,859
2018-04-19,6440.0,6475.0,6393.0,6425.5,5199.12,706
2018-04-20,6408.0,6433.0,6311.0,6339.05,5129.17,605
2018-04-23,6394.0,6397.0,6294.05,6307.7,5103.81,774
2018-04-24,6336.0,6415.05,6292.3,6344.25,5133.38,807
2018-04-25,6344.0,6448.0,6250.0,6358.05,5144.54,799
2018-04-26,6397.95,6423.0,6331.0,6360.1,5146.2,462
2018-04-27,6408.55,6456.0,6301.0,6357.3,5143.94,1560
2018-04-30,6394.95,6459.95,6368.0,6385.65,5166.88,582
2018-05-02,6430.0,6430.0,6350.0,6355.6,5142.56,744
2018-05-03,6355.6,6360.0,6266.0,6298.55,5096.4,517
2018-05-04,6320.0,6330.0,6210.0,6239.6,5048.7,789
2018-05-07,6240.0,6324.95,6150.0,6192.75,5010.79,1021
2018-05-08,6269.95,6310.0,6196.0,6209.4,5024.27,659
2018-05-09,6198.1,6309.95,6171.0,6181.55,5001.73,678
2018-05-10,6200.0,6229.95,6121.1,6137.35,4965.97,457
2018-05-11,6152.2,6218.45,6075.0,6100.8,4936.39,1167
2018-05-14,6179.9,6179.9,6013.0,6024.5,4874.66,649
2018-05-15,6030.05,6187.85,6030.0,6057.75,4901.56,1021
2018-05-16,6066.0,6079.95,6006.0,6024.35,4874.54,394
2018-05-17,6127.0,6127.0,6015.0,6017.55,4869.03,432
2018-05-18,6080.0,6083.95,5975.0,5983.15,4841.2,692
2018-05-21,5989.2,6037.95,5947.0,5953.15,4816.92,446
2018-05-22,5950.0,5972.0,5798.8,5838.5,4724.16,1675
2018-05-23,5856.0,5898.0,5787.9,5806.15,4697.98,620
2018-05-24,5846.55,5920.0,5780.0,5858.1,4740.02,730
2018-05-25,5881.0,5900.0,5827.0,5859.3,4740.99,699
2018-05-28,5901.0,6240.0,5901.0,6127.9,4958.32,5226
2018-05-29,6222.0,6243.95,6138.9,6178.15,4998.98,910
2018-05-30,6180.0,6250.0,6052.5,6177.5,4998.45,1736
2018-05-31,6243.0,6243.0,5958.0,5972.4,4832.5,1600
2018-06-01,5960.0,6025.0,5911.0,5948.45,4813.12,983
2018-06-04,6020.0,6020.0,5875.0,5895.65,4770.4,626
2018-06-05,5875.0,5905.0,5775.0,5785.45,4681.23,866
2018-06-06,5771.4,5797.95,5701.05,5721.4,4629.41,1152
2018-06-07,5799.85,5850.0,5799.0,5830.4,4717.6,1180
2018-06-08,5840.0,6000.0,5806.0,5829.7,4717.04,1050
2018-06-11,5845.1,6213.0,5825.0,6077.05,4917.18,4790
2018-06-12,6031.05,6180.0,6031.05,6060.65,4903.91,899
2018-06-13,6110.0,6145.0,6005.0,6072.15,4913.21,1176
2018-06-14,6052.0,6199.8,6050.0,6095.95,4932.47,1296
2018-06-15,6144.0,6145.0,6030.0,6040.15,4887.32,717
2018-06-18,6050.2,6088.0,6024.55,6046.45,4892.42,941
2018-06-19,6001.0,6039.8,5940.0,5981.2,4839.62,404
2018-06-20,5942.05,6010.0,5942.05,5959.2,4821.82,259
2018-06-21,5970.0,5998.0,5850.0,5869.7,4749.4,1274
2018-06-22,5954.95,5954.95,5850.0,5880.55,4758.18,447
2018-06-25,5862.0,5923.8,5805.5,5821.75,4710.6,364
2018-06-26,5850.4,5850.4,5786.0,5807.75,4699.27,292
2018-06-27,5890.0,5927.0,5680.05,5697.25,4609.87,1015
2018-06-28,5693.85,5715.0,5581.05,5596.8,4528.59,1607
2018-06-29,5631.25,5825.0,5611.6,5697.7,4610.23,814
2018-07-02,5742.0,5748.95,5661.0,5678.0,4594.29,507
2018-07-03,5691.65,5720.15,5655.0,5677.25,4593.68,641
2018-07-04,5681.25,5681.25,5624.95,5653.1,4574.14,543
2018-07-05,5658.95,5739.95,5657.3,5678.35,4594.57,320
2018-07-06,5692.05,5723.0,5662.45,5692.85,4606.31,508
2018-07-09,5713.0,5757.0,5713.0,5726.35,4633.41,392
2018-07-10,5780.0,5865.0,5769.0,5839.4,4724.88,792
2018-07-11,5777.05,5854.85,5731.05,5743.4,4647.21,787
2018-07-12,5799.0,5845.0,5650.0,5669.95,4587.78,1342
2018-07-13,5677.0,5749.0,5539.95,5588.65,4521.99,2290
2018-07-16,5611.7,5646.9,5581.0,5594.3,4526.56,569
2018-07-17,5585.0,5622.5,5550.05,5600.6,4531.66,511
2018-07-18,5600.0,5649.0,5550.0,5580.8,4515.64,663
2018-07-19,5648.95,5648.95,5496.9,5542.7,4484.81,978
2018-07-20,5576.65,5617.35,5501.0,5580.0,4514.99,757
2018-07-23,5610.3,5700.0,5544.0,5649.55,4571.27,1553
2018-07-24,5605.0,5700.0,5605.0,5662.2,4581.51,876
2018-07-25,5718.0,5730.0,5550.0,5585.5,4519.44,2738
2018-07-26,5621.0,5629.0,5555.55,5604.45,4534.78,563
2018-07-27,5659.0,5848.7,5600.0,5713.8,4623.26,2486
2018-07-30,5706.4,5777.0,5706.4,5735.95,4641.18,1196
2018-07-31,5793.25,5835.0,5718.0,5735.5,4640.81,809
2018-08-01,5725.1,5840.0,5725.1,5791.45,4686.09,2406
2018-08-02,5790.0,5794.6,5741.05,5773.45,4671.52,911
2018-08-03,5760.0,5846.8,5760.0,5813.65,4704.05,1164
2018-08-06,5764.85,5910.0,5727.0,5781.0,4759.5,2168
2018-08-07,5795.0,5818.0,5701.4,5774.5,4837.83,1378
2018-08-08,5820.0,5973.0,5754.4,5878.05,4924.59,4545
2018-08-09,5825.0,6060.0,5825.0,5913.85,4954.58,2308
2018-08-10,5949.0,5950.0,5825.1,5864.85,4913.53,654
2018-08-13,5870.0,6143.75,5768.0,5940.7,4977.07,18241
2018-08-14,5960.0,5960.0,5830.0,5855.85,4905.99,1413
2018-08-16,5798.0,5856.95,5767.0,5795.7,4855.59,1007
2018-08-17,5802.0,5897.0,5750.0,5771.8,4835.57,1498
2018-08-20,5772.0,5829.45,5740.0,5759.6,4825.35,953
2018-08-21,5771.0,5814.0,5710.0,5734.75,4804.53,2098
2018-08-23,5742.05,5797.1,5688.45,5701.55,4776.71,1235
2018-08-24,5671.1,5785.0,5640.0,5704.05,4778.81,1431
2018-08-27,5750.0,5774.95,5554.2,5633.8,4719.95,2084
2018-08-28,5647.35,5797.0,5647.35,5708.85,4782.83,2176
2018-08-29,5722.15,5878.0,5702.85,5757.35,4823.46,2172
2018-08-30,5795.0,5839.95,5727.05,5799.05,4858.4,1006
2018-08-31,5798.0,5830.0,5755.05,5779.15,4841.73,978
2018-09-03,5780.0,5848.0,5710.0,5732.95,4803.02,968
2018-09-04,5733.0,5775.0,5640.0,5664.35,4745.55,1590
2018-09-05,5680.0,5684.95,5595.0,5622.25,4710.28,969
2018-09-06,5629.2,5677.0,5602.4,5613.05,4702.57,740
2018-09-07,5620.0,5675.0,5616.1,5630.6,4717.27,931
2018-09-10,5621.2,5654.05,5590.0,5601.45,4692.85,828
2018-09-11,5620.95,5650.0,5586.0,5598.2,4690.13,359
2018-09-12,5586.0,5647.95,5565.0,5587.15,4680.87,713
2018-09-14,5624.95,5650.0,5598.0,5603.35,4694.44,534
2018-09-17,5598.0,5624.9,5555.0,5594.2,4686.78,795
2018-09-18,5563.8,5825.0,5563.8,5582.25,4676.77,1626
2018-09-19,5582.25,5639.85,5519.0,5537.75,4639.48,910
2018-09-21,5568.65,5610.0,5395.0,5441.6,4558.93,2080
2018-09-24,5500.0,5500.0,5390.0,5398.45,4522.78,1291
2018-09-25,5449.0,5484.0,5240.0,5276.8,4420.86,2038
2018-09-26,5311.05,5364.0,5250.25,5282.75,4425.85,800
2018-09-27,5291.0,5348.0,5270.2,5290.3,4432.17,667
2018-09-28,5275.05,5314.25,5101.25,5176.7,4337.0,1320
2018-10-01,5122.0,5193.95,4960.0,5032.7,4216.36,2146
2018-10-03,5060.0,5140.0,4982.0,5098.5,4271.49,1067
2018-10-04,5095.95,5095.95,5005.05,5072.3,4249.53,433
2018-10-05,5070.0,5100.0,4965.6,4982.3,4174.13,1339
2018-10-08,5000.0,5174.75,4910.0,4925.15,4126.25,1192
2018-10-09,4927.15,4984.15,4925.0,4930.15,4130.44,873
2018-10-10,4932.0,5071.45,4914.05,4964.8,4159.47,3042
2018-10-11,4910.0,5000.0,4866.1,4981.9,4173.8,936
2018-10-12,4981.9,5100.0,4975.0,5040.8,4223.14,891
2018-10-15,5080.0,5345.0,4966.5,5237.25,4387.73,2831
2018-10-16,5297.0,5400.0,5200.0,5249.3,4397.82,1451
2018-10-17,5298.75,5335.35,5050.0,5060.25,4239.44,1250
2018-10-19,5060.25,5080.05,5016.55,5040.35,4222.77,384
2018-10-22,5120.0,5120.0,4975.0,4986.0,4177.23,514
2018-10-23,5028.95,5028.95,4925.0,4975.7,4168.6,763
2018-10-24,4987.8,5033.0,4923.0,4959.3,4154.86,707
2018-10-25,4931.05,4994.0,4900.0,4965.6,4160.14,472
2018-10-26,4934.95,4983.3,4923.5,4938.95,4137.81,390
2018-10-29,4950.0,5100.0,4938.0,5039.15,4221.76,647
2018-10-30,5001.05,5120.0,4981.0,5101.2,4273.75,740
2018-10-31,5065.05,6121.4,5065.05,5611.75,4701.48,55087
2018-11-01,5648.0,5689.0,5506.2,5624.75,4712.37,2690
2018-11-02,5673.0,5700.05,5562.5,5606.35,4696.96,1121
2018-11-05,5511.05,5650.0,5511.05,5632.65,4718.99,516
2018-11-06,5670.0,5740.0,5629.0,5668.2,4748.78,662
2018-11-07,5701.0,5719.0,5652.0,5696.25,4772.27,368
2018-11-09,5700.0,5783.0,5700.0,5717.85,4790.37,802
2018-11-12,5701.9,5759.9,5612.0,5671.75,4751.75,1900
2018-11-13,5675.05,5700.0,5580.05,5615.1,4704.29,641
2018-11-14,5695.0,5695.0,5600.0,5606.05,4696.71,562
2018-11-15,5611.05,5648.0,5610.95,5627.55,4714.72,297
2018-11-16,5635.05,5680.0,5612.0,5645.9,4730.09,861
2018-11-19,5633.45,5670.05,5592.0,5603.05,4757.39,738
2018-11-20,5594.95,5595.0,5450.6,5490.8,4662.08,610
2018-11-21,5468.05,5528.8,5436.0,5483.45,4655.84,449
2018-11-22,5483.45,5573.0,5465.05,5481.95,4654.57,452
2018-11-26,5500.0,5533.95,5420.0,5433.9,4613.77,518
2018-11-27,5478.95,5488.0,5353.0,5367.65,4557.52,469
2018-11-28,5360.0,5565.05,5328.0,5505.5,4674.56,1373
2018-11-29,5588.0,5588.0,5420.0,5448.35,4626.04,482
2018-11-30,5538.6,5538.6,5380.0,5398.9,4584.05,703
2018-12-03,5452.85,5463.7,5390.0,5406.4,4590.42,417
2018-12-04,5400.15,5429.95,5305.0,5325.75,4521.94,927
2018-12-05,5326.0,5360.0,5250.0,5257.65,4464.12,755
2018-12-06,5240.0,5286.6,5211.0,5234.8,4444.72,522
2018-12-07,5241.15,5260.1,5200.0,5211.4,4424.85,362
2018-12-10,5180.7,5199.95,5125.0,5167.55,4387.62,378
2018-12-11,5144.5,5367.55,5115.95,5212.05,4425.4,669
2018-12-12,5229.05,5372.95,5213.0,5329.75,4525.34,699
2018-12-13,5396.3,5400.0,5300.0,5321.6,4518.42,600
2018-12-14,5322.05,5439.0,5295.0,5328.75,4524.49,611
2018-12-17,5342.0,5430.0,5300.0,5336.55,4531.11,1338
2018-12-18,5341.9,5399.8,5300.1,5388.0,4574.8,538
2018-12-19,5372.05,5470.0,5350.0,5401.45,4586.22,1331
2018-12-20,5450.0,5484.0,5425.25,5433.85,4613.73,1177
2018-12-21,5430.9,5460.0,5375.0,5401.1,4585.92,476
2018-12-24,5439.4,5439.4,5370.0,5378.15,4566.43,315
2018-12-26,5350.05,5387.95,5312.35,5374.1,4562.99,308
2018-12-27,5380.05,5450.0,5356.0,5375.3,4564.01,302
2018-12-28,5414.7,5415.4,5350.0,5398.5,4583.71,367
2018-12-31,5428.75,5475.0,5410.0,5435.1,4614.79,712
2019-01-01,5457.3,5457.3,5385.0,5402.1,4586.77,576
2019-01-02,5402.15,5438.0,5380.0,5402.9,4587.45,372
2019-01-03,5418.0,5438.0,5366.15,5413.7,4596.62,548
2019-01-04,5434.95,5445.0,5390.0,5401.25,4586.05,391
2019-01-07,5410.05,5448.0,5376.0,5394.4,4580.23,325
2019-01-08,5367.75,5443.9,5344.0,5374.3,4563.16,366
2019-01-09,5362.05,5398.0,5352.0,5371.85,4561.08,278
2019-01-10,5359.35,5405.0,5356.3,5370.7,4560.11,301
2019-01-11,5376.35,5425.0,5350.0,5358.2,4549.5,284
2019-01-14,5382.05,5382.05,5333.25,5339.25,4533.4,124
2019-01-15,5355.8,5400.05,5340.0,5366.05,4556.16,594
2019-01-16,5381.9,5408.25,5340.95,5356.8,4548.31,313
2019-01-17,5408.0,5408.0,5291.05,5307.8,4506.7,886
2019-01-18,5294.15,5340.95,5234.8,5282.3,4485.05,475
2019-01-21,5263.55,5263.55,5201.0,5227.55,4438.56,726
2019-01-22,5220.0,5225.15,5180.0,5189.75,4406.47,336
2019-01-23,5184.35,5265.0,5174.0,5237.75,4447.22,512
2019-01-24,5249.0,5318.3,5201.0,5302.45,4502.16,594
2019-01-25,5266.0,5324.95,5180.0,5233.55,4443.66,495
2019-01-28,5200.0,5245.05,5111.0,5156.2,4377.98,465
2019-01-29,5121.05,5173.0,5101.0,5118.7,4346.14,313
2019-01-30,5143.65,5143.65,5056.1,5075.75,4309.67,441
2019-01-31,5093.35,5133.0,5067.25,5082.3,4315.24,531
2019-02-01,5182.7,5182.7,5104.15,5120.85,4347.97,327
2019-02-04,5119.3,5150.0,5075.0,5124.2,4350.81,281
2019-02-05,5179.0,5179.0,5065.0,5072.7,4307.08,324
2019-02-06,5145.0,5152.1,5062.0,5073.4,4307.68,285
2019-02-07,5097.3,5125.0,5050.0,5101.2,4331.28,335
2019-02-08,5090.05,5095.0,5040.0,5065.95,4301.35,488
2019-02-11,5055.0,5129.75,4867.0,4991.05,4237.76,2948
2019-02-12,4900.0,4962.95,4888.0,4903.7,4163.59,902
2019-02-14,4858.05,5059.0,4858.0,5027.5,4268.71,1225
2019-02-15,4982.0,5099.0,4912.05,4971.55,4221.2,456
2019-02-18,4960.45,4990.95,4890.0,4927.2,4183.54,269
2019-02-19,4939.3,4966.0,4902.0,4917.75,4175.52,284
2019-02-20,4915.35,4960.15,4885.0,4895.9,4156.97,368
2019-02-21,4916.9,4942.0,4876.6,4901.55,4161.77,233
2019-02-22,4916.05,4924.55,4887.0,4895.95,4157.01,432
2019-02-25,4925.0,5000.0,4910.0,4922.85,4179.85,455
2019-02-26,4911.8,4934.9,4852.0,4899.45,4159.98,479
2019-02-27,4985.0,5050.0,4875.0,4892.3,4153.91,1242
2019-02-28,4941.15,5036.0,4906.75,4984.05,4231.81,721
2019-03-01,5029.95,5550.0,5000.0,5284.2,4486.66,4039
2019-03-05,5291.05,5650.9,5291.05,5527.25,4693.03,2887
2019-03-06,5700.0,5722.0,5566.0,5593.85,4749.58,1569
2019-03-07,5649.8,5691.95,5470.0,5520.15,4687.0,674
2019-03-08,5465.0,5553.95,5444.0,5490.4,4661.74,550
2019-03-11,5547.0,5595.0,5510.0,5542.35,4705.85,501
2019-03-12,5597.0,5664.0,5550.0,5585.25,4742.28,1178
2019-03-13,5562.1,5627.0,5482.0,5578.75,4736.76,811
2019-03-14,5600.0,5634.0,5575.0,5614.55,4767.15,569
2019-03-15,5670.0,5749.0,5670.0,5701.05,4840.6,3879
2019-03-18,5710.0,5760.0,5650.0,5701.75,4841.19,1273
2019-03-19,5710.0,5749.95,5681.5,5703.45,4842.64,859
2019-03-20,5692.0,5744.0,5605.0,5621.0,4772.63,1228
2019-03-22,5575.0,5575.0,5415.0,5431.4,4682.45,1741
2019-03-25,5473.65,5473.65,5327.6,5348.85,4611.29,657
2019-03-26,5402.2,5402.25,5255.0,5281.1,4552.88,1186
2019-03-27,5281.15,5322.35,5211.0,5249.7,4525.81,1248
2019-03-28,5250.05,5299.2,5061.15,5124.25,4417.66,1816
2019-04-01,5152.2,5224.0,5116.0,5142.0,4432.96,2012
2019-04-02,5151.05,5179.9,5111.0,5123.9,4417.35,922
2019-04-03,5150.0,5163.0,5108.2,5121.4,4415.2,726
2019-04-04,5123.0,5138.1,5050.0,5062.95,4364.81,1453
2019-04-05,5087.25,5128.0,5051.05,5093.3,4390.98,1331
2019-04-08,5097.05,5150.0,5080.0,5097.6,4394.68,598
2019-04-09,5120.0,5120.05,5066.05,5071.65,4372.31,630
2019-04-10,5081.95,5098.75,5029.0,5054.05,4357.14,842
2019-04-11,5072.45,5089.95,5053.5,5056.3,4359.08,329
2019-04-12,5036.2,5098.0,5036.15,5063.85,4365.59,498
2019-04-15,5070.05,5080.0,5015.0,5055.95,4358.78,810
2019-04-16,5099.0,5099.0,5045.0,5051.45,4354.9,567
2019-04-18,5055.05,5079.95,5025.0,5046.5,4350.63,344
2019-04-22,5037.15,5045.0,4900.1,4941.7,4260.28,1667
2019-04-23,5000.0,5000.0,4944.0,4960.4,4276.4,657
2019-04-24,4969.0,4999.0,4946.2,4967.6,4282.61,568
2019-04-25,5000.0,5039.95,4966.55,4984.3,4297.0,309
2019-04-26,4951.75,5036.95,4951.75,5017.1,4325.28,688
2019-04-30,5017.1,5019.6,4972.05,5000.05,4310.58,545
2019-05-02,4977.0,5100.0,4977.0,5015.95,4324.29,405
2019-05-03,5047.75,5050.0,4970.0,4977.4,4291.06,225
2019-05-06,4952.5,4969.95,4930.0,4943.95,4262.22,390
2019-05-07,4929.1,4968.05,4890.0,4899.95,4224.29,818
2019-05-08,4890.0,4950.0,4875.0,4876.4,4203.98,406
2019-05-09,4875.0,4919.95,4852.45,4888.9,4214.76,463
2019-05-10,4890.2,4920.0,4853.0,4860.6,4190.36,388
2019-05-13,4850.0,4907.55,4809.8,4815.35,4151.35,639
2019-05-14,4814.25,4877.95,4802.1,4829.9,4163.9,643
2019-05-15,4878.2,4900.0,4820.0,4828.85,4162.99,937
2019-05-16,4830.0,4877.1,4825.0,4836.85,4169.89,269
2019-05-17,4832.0,4876.75,4800.0,4827.2,4161.57,808
2019-05-20,4840.0,4921.95,4830.0,4862.7,4192.17,603
2019-05-21,4861.4,4900.0,4822.0,4851.75,4182.73,623
2019-05-22,4860.0,4870.15,4809.8,4847.8,4179.33,553
2019-05-23,4850.05,4930.0,4811.5,4860.05,4189.89,575
2019-05-24,4900.0,4930.0,4820.0,4910.5,4233.38,1026
2019-05-27,4960.0,5180.0,4913.95,5134.75,4426.71,1897
