Date,Open,High,Low,Close,Adj Close,Volume
2011-11-17,28.4,29.9,27.95,29.25,26.43,5459
2011-11-18,28.0,30.0,27.55,28.5,25.76,381385
2011-11-21,27.85,28.7,26.25,26.8,24.22,54051
2011-11-22,27.9,28.0,26.0,26.35,23.81,14569
2011-11-23,27.15,27.4,25.05,27.25,24.63,1145
2011-11-24,28.75,28.75,26.25,26.25,23.72,24333
2011-11-25,26.25,27.5,25.65,26.95,24.36,4835
2011-11-28,26.95,27.5,26.05,26.4,23.86,7159
2011-11-29,26.5,27.4,26.1,26.85,24.27,38810
2011-11-30,26.75,26.95,26.0,26.95,24.36,50967
2011-12-01,28.0,28.4,25.7,26.05,23.54,98566
2011-12-02,26.6,26.65,25.8,26.05,23.54,55991
2011-12-05,26.3,27.5,25.15,25.5,23.05,22363
2011-12-07,25.9,26.4,25.2,25.9,23.41,910
2011-12-08,26.6,26.6,25.2,25.5,23.05,25811
2011-12-09,24.15,25.9,24.15,25.1,22.68,1188
2011-12-12,25.0,25.95,24.0,24.3,21.96,2207
2011-12-13,24.3,25.35,23.25,24.15,21.83,2641
2011-12-14,22.75,24.45,22.75,23.1,20.88,1120
2011-12-15,23.0,23.5,23.0,23.0,20.79,822
2011-12-16,22.3,23.75,22.0,22.0,19.88,2990
2011-12-19,21.9,22.25,20.15,20.6,18.62,1351
2011-12-20,19.55,20.45,19.25,19.7,17.8,1608
2011-12-21,20.9,20.9,18.7,19.35,17.49,1145
2011-12-22,19.95,20.7,19.1,19.9,17.98,938
2011-12-23,20.4,20.4,19.5,19.9,17.98,552
2011-12-26,19.5,20.75,19.5,20.75,18.75,91
2011-12-27,20.75,20.75,20.75,20.75,18.75,0
2011-12-28,20.45,20.5,19.5,19.5,17.62,300
2011-12-29,19.5,19.5,19.1,19.1,17.26,1116
2011-12-30,20.6,20.6,18.75,19.75,17.85,1640
2012-01-02,19.95,19.95,19.2,19.2,17.35,125
2012-01-03,20.95,21.1,19.95,20.9,18.89,920
2012-01-04,20.0,20.85,19.9,20.75,18.75,2664
2012-01-05,20.8,22.2,20.2,21.9,19.79,5152
2012-01-06,21.0,22.5,20.1,22.3,20.15,1418
2012-01-09,24.75,24.75,20.75,22.0,19.88,1472
2012-01-10,21.0,24.65,21.0,23.55,21.28,841
2012-01-11,26.6,26.6,22.95,23.0,20.79,1639
2012-01-12,25.95,25.95,23.0,24.75,22.37,430
2012-01-13,23.5,23.6,22.8,23.0,20.79,1902
2012-01-16,24.75,24.8,23.3,23.85,21.55,1683
2012-01-17,24.6,24.6,23.75,23.75,21.46,373
2012-01-18,23.0,26.0,23.0,23.55,21.28,196
2012-01-19,23.0,25.25,22.5,23.4,21.15,1316
2012-01-20,22.5,25.0,22.0,23.4,21.15,1677
2012-01-23,23.2,24.65,23.2,23.8,21.51,990
2012-01-24,23.0,24.25,22.8,23.9,21.6,1401
2012-01-25,22.8,23.95,22.8,23.95,21.64,900
2012-01-27,24.05,28.7,23.95,28.65,25.89,9803
2012-01-30,29.15,30.95,26.0,27.2,24.58,10239
2012-01-31,27.1,27.1,26.15,26.55,23.99,1518
2012-02-01,26.05,27.4,26.05,27.2,24.58,1470
2012-02-02,26.75,26.75,25.1,26.0,23.5,6535
2012-02-03,27.5,27.5,24.15,26.65,24.08,225
2012-02-06,26.0,27.6,25.0,26.95,24.36,3072
2012-02-07,27.0,27.0,26.05,26.1,23.59,1225
2012-02-08,26.0,26.05,24.45,26.0,23.5,2853
2012-02-09,26.05,26.4,25.9,25.9,23.41,17122
2012-02-10,26.65,26.7,25.3,25.45,23.0,2865
2012-02-13,25.45,26.0,23.4,24.9,22.5,829
2012-02-14,25.0,25.85,24.1,24.6,22.23,2233
2012-02-15,25.85,25.95,24.6,25.4,22.95,2144
2012-02-16,26.0,26.8,25.0,25.2,22.77,25491
2012-02-17,26.0,28.0,25.1,25.5,23.05,6823
2012-02-21,25.0,25.0,24.5,25.0,22.59,1252
2012-02-22,26.35,26.65,24.75,24.95,22.55,1694
2012-02-23,24.65,25.3,24.0,24.25,21.92,1542
2012-02-24,24.25,25.35,24.25,24.5,22.14,125
2012-02-27,24.0,25.0,23.0,23.0,20.79,5442
2012-02-28,23.75,23.9,23.2,23.25,21.01,2040
2012-02-29,23.25,24.65,23.25,24.0,21.69,4179
2012-03-01,26.2,26.2,22.45,25.0,22.59,1243
2012-03-02,24.55,25.0,23.55,24.7,22.32,1579
2012-03-05,24.3,25.35,23.05,23.55,21.28,554
2012-03-06,23.1,23.1,23.1,23.1,20.88,40
2012-03-07,23.0,24.0,23.0,23.05,20.83,402
2012-03-09,22.65,23.6,22.0,23.6,21.33,1571
2012-03-12,23.6,23.9,23.0,23.0,20.79,4036
2012-03-13,25.6,25.6,22.3,22.8,20.61,8428
2012-03-14,23.4,24.05,23.1,23.3,21.06,722
2012-03-15,24.7,24.7,22.85,23.0,20.79,27227
2012-03-16,24.0,24.85,22.1,24.3,21.96,986
2012-03-19,22.95,24.25,22.5,23.7,21.42,6068
2012-03-20,23.7,23.8,22.85,23.0,20.79,930
2012-03-21,22.8,22.95,22.4,22.65,20.47,945
2012-03-22,22.5,23.2,22.5,22.5,20.33,1315
2012-03-23,24.45,24.45,22.65,23.35,21.1,1749
2012-03-26,22.75,23.0,22.35,23.0,20.79,1201
2012-03-27,22.0,24.7,22.0,22.9,20.7,1605
2012-03-28,22.1,23.85,22.0,22.0,19.88,2719
2012-03-29,21.0,22.2,20.3,21.5,19.43,1676
2012-03-30,21.5,23.5,21.5,23.35,21.1,154
2012-04-02,22.0,22.7,21.2,22.25,20.11,821
2012-04-03,23.6,23.6,22.25,23.05,20.83,480
2012-04-04,22.5,23.3,22.45,23.15,20.92,1160
2012-04-09,23.5,23.75,22.1,23.0,20.79,1210
2012-04-10,22.5,22.5,22.0,22.4,20.24,1183
2012-04-11,22.5,23.25,22.15,22.55,20.38,513
2012-04-12,22.95,23.0,22.6,22.7,20.51,1165
2012-04-13,23.7,25.6,22.25,24.25,21.92,14004
2012-04-16,24.5,26.0,24.2,25.9,23.41,8059
2012-04-17,25.5,27.5,25.5,26.45,23.9,96152
2012-04-18,26.05,27.9,26.05,26.55,23.99,19121
2012-04-19,26.85,26.85,25.4,25.8,23.32,7045
2012-04-20,25.85,26.4,25.1,25.85,23.36,14945
2012-04-23,24.9,25.75,22.6,23.15,20.92,9728
2012-04-24,23.3,23.45,22.95,23.25,21.01,19792
2012-04-25,25.25,25.25,23.1,23.7,21.42,1962
2012-04-26,23.85,23.85,23.0,23.25,21.01,874
2012-04-27,23.25,23.5,21.4,22.35,20.2,8198
2012-04-30,23.0,23.5,22.15,22.45,20.29,4030
2012-05-02,22.5,23.1,22.05,22.05,19.93,2330
2012-05-03,22.4,22.4,22.15,22.2,20.06,2216
2012-05-04,22.0,22.65,19.55,20.65,18.66,20566
2012-05-07,20.0,20.35,19.7,20.2,18.26,2201
2012-05-08,20.0,20.8,19.0,20.05,18.12,2247
2012-05-09,19.55,20.65,19.35,19.7,17.8,1614
2012-05-10,19.55,20.0,19.55,19.85,17.94,675
2012-05-11,20.0,20.75,20.0,20.0,18.07,28862
2012-05-14,19.6,19.6,19.6,19.6,17.71,50
2012-05-15,19.5,19.5,19.5,19.5,17.62,200
2012-05-16,19.55,19.55,19.55,19.55,17.67,151
2012-05-17,19.45,21.7,19.45,21.0,18.98,864
2012-05-18,20.95,25.0,20.95,23.05,20.83,16107
2012-05-21,23.95,23.95,22.0,22.2,20.06,2564
2012-05-22,22.15,23.65,21.3,22.45,20.29,9901
2012-05-23,22.9,22.95,22.5,22.8,20.61,15
2012-05-24,23.85,23.85,21.0,21.65,19.57,345
2012-05-25,21.05,21.95,21.05,21.45,19.39,600
2012-05-28,21.5,21.5,21.15,21.15,19.11,920
2012-05-29,21.15,22.55,21.0,22.55,20.38,1077
2012-05-30,21.0,21.5,20.1,21.5,19.43,662
2012-05-31,21.0,22.25,20.4,22.15,20.02,4
2012-06-01,21.0,21.0,19.75,20.1,18.17,173
2012-06-04,20.1,21.2,19.9,20.85,18.84,3005
2012-06-05,20.4,20.45,19.9,20.1,18.17,3993
2012-06-06,20.0,21.95,19.85,20.75,18.75,2724
2012-06-07,21.0,21.0,20.75,21.0,18.98,748
2012-06-08,20.45,24.7,20.2,22.55,20.38,2556
2012-06-11,24.0,27.0,22.25,23.2,20.97,45420
2012-06-12,23.4,24.9,22.4,24.0,21.69,192
2012-06-13,23.15,23.2,22.15,22.9,20.7,1004
2012-06-14,22.9,24.0,22.85,22.85,20.65,378
2012-06-15,22.85,22.85,22.85,22.85,20.65,0
2012-06-18,24.0,24.0,22.6,22.6,20.42,1004
2012-06-19,22.6,22.75,22.0,22.7,20.51,581
2012-06-20,22.0,22.2,21.05,21.4,19.34,2632
2012-06-21,21.6,22.0,21.0,21.25,19.2,2114
2012-06-22,22.0,22.0,22.0,22.0,19.88,38
2012-06-25,22.4,22.4,21.15,21.6,19.52,920
2012-06-26,21.0,21.9,21.0,21.5,19.43,1486
2012-06-27,21.15,22.45,21.15,21.5,19.43,42
2012-06-28,21.5,21.8,21.2,21.6,19.52,1124
2012-06-29,21.6,22.9,21.3,22.25,20.11,2299
2012-07-02,21.8,22.0,21.25,21.65,19.57,104
2012-07-03,22.0,22.0,22.0,22.0,19.88,100
2012-07-04,22.5,23.8,21.5,21.65,19.57,434
2012-07-05,22.25,22.25,22.25,22.25,20.11,197
2012-07-06,22.1,22.25,22.1,22.2,20.06,560
2012-07-09,22.4,23.6,21.45,22.2,20.06,616
2012-07-10,22.2,22.2,22.2,22.2,20.06,0
2012-07-11,22.5,23.55,22.2,23.0,20.79,551
2012-07-12,22.0,25.0,21.55,23.6,21.33,81793
2012-07-13,23.0,24.95,22.1,23.5,21.24,9918
2012-07-16,23.0,23.95,22.1,23.9,21.6,158
2012-07-17,23.0,24.15,22.15,22.85,20.65,3925
2012-07-18,22.1,23.8,21.9,22.0,19.88,6338
2012-07-19,21.5,22.5,21.5,22.0,19.88,2650
2012-07-20,21.5,23.0,21.5,21.95,19.84,6615
2012-07-23,23.0,23.0,21.5,21.55,19.48,1574
2012-07-24,22.8,22.8,21.85,21.85,19.75,15104
2012-07-25,21.85,21.85,21.35,21.8,19.7,7
2012-07-26,21.0,22.0,20.8,21.35,19.29,3231
2012-07-27,21.5,22.75,21.5,22.75,20.56,25150
2012-07-30,22.75,23.2,21.55,21.65,19.57,3665
2012-07-31,22.05,22.7,21.9,22.4,20.24,3350
2012-08-01,22.4,22.4,22.4,22.4,20.24,0
2012-08-02,22.65,23.0,21.1,21.4,19.34,3502
2012-08-03,21.4,22.0,21.25,21.45,19.39,1258
2012-08-06,21.6,21.75,21.25,21.3,19.25,517
2012-08-07,21.75,21.75,21.5,21.5,19.43,318
2012-08-08,21.65,21.65,20.9,21.0,18.98,9001
2012-08-09,21.0,21.65,20.55,20.6,18.62,1578
2012-08-10,21.1,21.1,20.65,21.0,18.98,301
2012-08-13,21.4,21.4,20.25,20.7,18.71,170
2012-08-14,21.5,21.85,19.8,21.65,19.57,12554
2012-08-16,21.0,21.0,20.25,20.6,18.62,1307
2012-08-17,21.0,21.6,20.15,20.3,18.35,393
2012-08-21,20.3,20.3,19.25,19.5,17.62,10583
2012-08-22,20.0,20.0,19.2,19.2,17.35,1511
2012-08-23,19.6,19.95,18.9,19.15,17.31,8099
2012-08-24,19.1,19.3,18.75,19.3,17.44,1999
2012-08-27,18.75,19.75,18.7,19.0,17.17,2390
2012-08-28,18.6,19.0,18.6,19.0,17.17,400
2012-08-29,19.55,19.55,17.0,17.25,15.59,15090
2012-08-30,17.0,17.95,16.4,17.9,16.18,3419
2012-08-31,19.0,21.0,18.0,19.7,17.8,21479
2012-09-03,19.7,19.75,18.85,19.4,17.53,6783
2012-09-04,19.15,19.55,18.95,19.45,17.58,1190
2012-09-05,18.85,20.25,18.35,18.65,16.85,3990
2012-09-06,18.4,18.45,18.1,18.4,16.63,11805
2012-09-07,18.4,19.65,18.0,18.9,17.08,1572
2012-09-10,20.7,20.9,19.1,19.7,17.8,4160
2012-09-11,20.0,20.05,19.1,19.85,17.94,5062
2012-09-12,20.55,21.0,20.0,20.85,18.84,8219
2012-09-13,20.1,20.7,19.9,20.0,18.07,6372
2012-09-14,20.6,20.6,19.9,20.0,18.07,4135
2012-09-17,21.0,21.0,19.7,19.95,18.03,26954
2012-09-18,19.85,19.85,18.75,19.15,17.44,7071
2012-09-20,19.0,19.9,18.25,18.8,17.12,2335
2012-09-21,19.0,19.8,18.25,18.75,17.07,7757
2012-09-24,19.5,21.45,19.45,20.95,19.08,26028
2012-09-25,20.9,23.15,20.1,21.15,19.26,79349
2012-09-26,21.6,21.6,20.4,20.6,18.76,3286
2012-09-27,21.25,21.25,19.85,20.05,18.26,2555
2012-09-28,20.9,20.9,19.5,19.95,18.17,17397
2012-10-01,20.5,20.7,19.9,20.1,18.3,5750
2012-10-03,20.15,20.8,20.0,20.45,18.62,4368
2012-10-04,23.25,23.25,21.0,22.1,20.12,110094
2012-10-05,21.8,21.8,20.95,21.05,19.17,842
2012-10-08,20.9,21.5,20.8,21.5,19.58,596
2012-10-09,21.95,22.25,20.75,21.45,19.53,1689
2012-10-10,21.0,22.0,20.7,21.4,19.49,20330
2012-10-11,21.25,21.25,21.25,21.25,19.35,510
2012-10-12,21.2,22.7,21.2,22.2,20.22,25106
2012-10-15,22.2,23.9,22.0,22.3,20.31,32676
2012-10-16,21.8,22.25,21.6,21.85,19.9,19217
2012-10-17,21.8,21.8,21.35,21.45,19.53,417
2012-10-18,21.0,21.9,20.85,21.5,19.58,1730
2012-10-19,21.5,21.5,21.2,21.25,19.35,2001
2012-10-22,21.05,22.75,20.6,21.95,19.99,4190
2012-10-23,21.7,22.45,21.5,21.55,19.62,2472
2012-10-25,21.4,21.4,21.4,21.4,19.49,125
2012-10-29,21.0,21.0,19.6,20.35,18.53,2832
2012-10-30,20.8,21.0,20.5,20.55,18.71,1031
2012-10-31,20.5,21.6,20.5,21.05,19.17,5109
2012-11-01,21.3,22.0,21.3,21.95,19.99,2104
2012-11-02,21.15,22.55,21.15,22.3,20.31,17508
2012-11-05,21.75,22.65,21.75,21.8,19.85,8955
2012-11-06,22.0,22.5,21.75,21.9,19.94,33751
2012-11-07,22.0,22.0,20.55,21.15,19.26,38983
2012-11-08,21.15,21.2,20.85,20.9,19.03,1560
2012-11-09,21.1,21.75,20.75,20.85,18.99,1515
2012-11-12,20.9,21.35,20.3,21.25,19.35,31433
2012-11-15,20.75,20.75,20.7,20.75,18.89,288
2012-11-16,20.8,21.0,20.3,20.5,18.67,77608
2012-11-19,20.7,20.7,20.1,20.15,18.35,4154
2012-11-20,20.3,20.3,19.8,20.1,18.3,4847
2012-11-21,20.5,20.5,19.9,20.25,18.44,32599
2012-11-22,20.0,20.4,20.0,20.0,18.21,11739
2012-11-23,20.95,20.95,20.15,20.25,18.44,3209
2012-11-26,19.9,20.6,19.8,20.5,18.67,3633
2012-11-27,20.15,20.5,20.15,20.5,18.67,711
2012-11-29,21.0,24.6,21.0,24.3,22.13,71936
2012-11-30,24.25,25.9,22.6,23.9,21.76,24262
2012-12-03,24.5,24.5,22.5,23.6,21.49,5377
2012-12-04,24.15,24.2,23.75,23.75,21.63,1558
2012-12-05,23.15,24.0,23.0,23.4,21.31,5300
2012-12-06,24.55,24.6,22.6,23.1,21.03,937
2012-12-07,23.4,23.4,22.9,22.95,20.9,10561
2012-12-10,25.35,25.6,21.65,23.0,20.94,3518
2012-12-11,22.8,24.4,22.15,22.75,20.72,3363
2012-12-12,22.5,23.0,22.05,22.5,20.49,2314
2012-12-13,22.5,23.25,22.05,22.45,20.44,2935
2012-12-14,22.35,22.8,21.35,22.45,20.44,2666
2012-12-17,21.0,23.05,21.0,22.1,20.12,4519
2012-12-18,22.2,23.0,22.15,22.45,20.44,3680
2012-12-19,22.55,23.0,22.1,22.7,20.67,2003
2012-12-20,23.0,23.0,22.05,22.85,20.81,3206
2012-12-21,23.5,23.5,22.4,22.4,20.4,2689
2012-12-24,23.6,23.6,22.0,22.6,20.58,4137
2012-12-26,23.45,23.6,21.3,22.65,20.62,2605
2012-12-27,22.05,22.5,22.05,22.1,20.12,2335
2012-12-28,22.2,22.45,21.6,21.65,19.71,1068
2012-12-31,21.65,22.1,21.55,21.55,19.62,977
2013-01-01,24.65,24.65,21.3,22.7,20.67,1777
2013-01-02,24.75,24.75,22.7,22.8,20.76,4460
2013-01-03,22.0,24.4,21.6,23.4,21.31,7479
2013-01-04,23.0,24.35,22.9,23.5,21.4,2835
2013-01-07,23.1,23.8,22.8,22.95,20.9,3099
2013-01-08,24.0,24.0,22.75,23.3,21.22,4477
2013-01-09,22.65,23.25,22.65,23.0,20.94,2668
2013-01-10,22.5,22.85,22.5,22.85,20.81,1604
2013-01-11,24.0,24.0,22.95,23.2,21.13,2497
2013-01-14,23.05,23.7,23.05,23.6,21.49,1307
2013-01-15,23.5,24.2,23.2,23.9,21.76,33334
2013-01-16,23.7,24.2,23.7,24.0,21.85,102880
2013-01-17,24.0,24.55,23.2,24.2,22.04,43082
2013-01-18,23.75,25.4,23.75,23.9,21.76,21511
2013-01-21,24.25,24.8,23.8,24.3,22.13,6669
2013-01-22,24.05,24.3,23.75,23.95,21.81,1195
2013-01-23,24.2,24.2,22.25,23.05,20.99,4342
2013-01-24,24.0,24.0,22.5,22.5,20.49,3436
2013-01-25,22.9,22.95,21.8,22.9,20.85,1074
2013-01-28,22.8,23.8,22.8,23.0,20.94,2307
2013-01-29,23.05,23.45,23.0,23.0,20.94,2189
2013-01-30,22.5,23.0,22.25,22.5,20.49,747
2013-01-31,22.55,22.55,21.8,21.8,19.85,2080
2013-02-01,23.0,23.0,21.35,21.85,19.9,760
2013-02-04,22.0,22.1,21.7,22.1,20.12,1285
2013-02-05,21.5,21.7,21.05,21.1,19.21,3502
2013-02-06,21.0,21.9,20.9,21.35,19.44,1082
2013-02-07,21.85,21.85,20.4,20.5,18.67,10862
2013-02-08,21.0,21.0,20.25,20.85,18.99,3814
2013-02-11,20.85,20.85,20.5,20.5,18.67,4555
2013-02-12,20.55,21.0,20.55,21.0,19.12,1095
2013-02-13,21.5,21.5,21.3,21.3,19.4,5006
2013-02-14,20.8,21.0,20.7,21.0,19.12,549
2013-02-15,20.6,20.7,20.6,20.65,18.8,925
2013-02-18,20.75,22.7,20.6,20.6,18.76,150
2013-02-19,20.6,20.65,20.5,20.5,18.67,518
2013-02-20,21.85,21.85,20.9,20.9,19.03,51
2013-02-21,21.85,21.85,18.5,20.7,18.85,12699
2013-02-22,20.7,20.8,20.55,20.55,18.71,156
2013-02-25,20.55,20.55,20.55,20.55,18.71,301
2013-02-26,20.55,20.55,20.15,20.35,18.53,549
2013-02-27,20.35,20.35,19.9,20.25,18.44,1896
2013-02-28,20.15,20.2,19.85,19.9,18.12,1324
2013-03-01,20.75,20.75,19.5,19.65,17.89,4037
2013-03-04,19.1,19.55,19.1,19.55,17.8,700
2013-03-05,19.15,20.35,19.15,19.4,17.67,835
2013-03-06,19.3,19.8,19.3,19.5,17.76,1087
2013-03-07,19.7,19.7,19.55,19.55,17.8,503
2013-03-08,19.85,21.2,19.4,19.65,17.89,2452
2013-03-11,22.25,22.25,19.0,19.2,17.48,8106
2013-03-12,19.5,20.0,19.3,19.4,17.67,10688
2013-03-13,19.3,19.5,19.15,19.15,17.44,3255
2013-03-14,19.25,19.25,18.5,19.0,17.3,6446
2013-03-15,19.1,19.1,18.6,18.65,16.98,374
2013-03-18,18.75,19.35,18.2,18.25,16.62,1676
2013-03-19,18.5,18.5,17.2,17.8,16.21,7077
2013-03-20,18.1,18.1,17.7,17.8,16.21,3068
2013-03-21,17.7,18.0,17.4,17.6,16.03,2780
2013-03-22,17.1,18.7,16.65,17.35,15.8,9278
2013-03-25,19.25,19.25,17.05,17.1,15.57,1750
2013-03-26,16.5,17.2,16.25,17.0,15.48,7495
2013-03-28,16.6,17.95,16.6,17.95,16.35,1420
2013-04-01,17.55,17.6,17.1,17.4,15.84,2253
2013-04-02,17.7,19.75,17.7,18.1,16.48,2507
2013-04-03,19.85,20.0,17.6,18.7,17.03,6126
2013-04-04,17.6,18.0,17.0,17.05,15.53,423
2013-04-05,17.65,19.15,17.0,17.6,16.03,8963
2013-04-08,17.0,17.85,17.0,17.85,16.25,1952
2013-04-09,17.95,17.95,16.6,16.65,15.16,2151
2013-04-10,16.55,16.65,16.3,16.65,15.16,273
2013-04-11,16.65,16.65,16.65,16.65,15.16,0
2013-04-12,16.3,17.3,15.6,16.6,15.12,4455
2013-04-15,16.45,17.95,16.45,17.35,15.8,4621
2013-04-16,17.9,17.9,16.6,17.85,16.25,831
2013-04-17,17.0,17.2,16.7,17.15,15.62,3598
2013-04-18,17.85,17.85,17.05,17.4,15.84,771
2013-04-22,16.8,16.85,16.8,16.85,15.34,281
2013-04-23,16.85,16.85,16.85,16.85,15.34,0
2013-04-25,16.85,17.95,16.85,17.95,16.35,3680
2013-04-26,17.95,18.0,16.95,17.0,15.48,12780
2013-04-29,16.7,17.2,16.4,16.95,15.43,13776
2013-04-30,16.95,17.25,16.65,17.25,15.71,1326
2013-05-02,16.55,16.65,16.55,16.65,15.16,413
2013-05-03,16.65,17.45,16.65,17.4,15.84,352
2013-05-06,16.55,17.35,16.55,16.8,15.3,649
2013-05-07,17.0,17.4,16.8,17.3,15.75,1102
2013-05-08,16.8,17.3,16.55,16.85,15.34,940
2013-05-09,16.55,17.0,16.55,16.7,15.21,303
2013-05-10,17.0,17.35,16.7,16.7,15.21,1664
2013-05-13,17.75,17.8,16.6,16.75,15.25,2300
2013-05-14,16.7,16.7,16.6,16.65,15.16,280
2013-05-15,16.65,16.7,16.6,16.65,15.16,799
2013-05-16,16.7,17.5,16.2,17.0,15.48,1114
2013-05-17,16.5,16.5,16.5,16.5,15.02,501
2013-05-20,16.5,17.9,16.5,16.55,15.07,1550
2013-05-21,16.5,17.0,16.0,16.8,15.3,2571
2013-05-22,16.8,16.8,16.8,16.8,15.3,0
2013-05-23,17.7,17.7,16.2,16.9,15.39,1300
2013-05-24,16.9,16.9,16.9,16.9,15.39,0
2013-05-27,16.55,17.0,16.55,17.0,15.48,503
2013-05-28,16.95,17.25,16.8,16.8,15.3,1306
2013-05-29,16.55,16.55,16.55,16.55,15.07,2
2013-05-30,16.5,16.5,16.05,16.5,15.02,437
2013-05-31,16.2,17.0,15.5,16.0,14.57,719
2013-06-03,17.4,17.45,15.55,15.55,14.16,405
2013-06-04,17.35,17.35,14.65,15.5,14.11,3067
2013-06-05,15.2,15.55,14.65,15.2,13.84,505
2013-06-06,15.0,16.7,14.9,14.9,13.57,1496
2013-06-07,16.5,16.5,14.9,14.95,13.61,921
2013-06-10,16.5,16.5,14.05,14.65,13.34,876
2013-06-11,14.85,16.05,14.65,16.05,14.61,1002
2013-06-12,16.05,16.4,14.75,15.05,13.7,247
2013-06-13,15.95,15.95,14.3,14.45,13.16,1045
2013-06-14,14.5,14.95,14.35,14.8,13.48,504
2013-06-17,15.0,15.0,14.5,14.65,13.34,146
2013-06-18,15.4,16.0,14.5,14.7,13.39,788
2013-06-19,15.1,15.1,14.6,14.8,13.48,802
2013-06-20,16.4,16.4,15.15,15.4,14.02,4023
2013-06-21,15.7,15.7,14.05,14.1,12.84,5032
2013-06-24,14.05,15.0,14.0,14.0,12.75,1683
2013-06-25,13.7,13.7,13.0,13.05,11.88,11
2013-06-26,13.3,15.65,13.3,14.5,13.2,1484
2013-06-27,14.05,14.05,14.05,14.05,12.79,200
2013-06-28,15.2,15.25,12.25,12.95,11.79,19784
2013-07-01,13.0,14.0,13.0,13.25,12.07,4736
2013-07-02,14.35,14.35,12.8,13.2,12.02,219
2013-07-03,13.05,13.05,12.85,13.0,11.84,1899
2013-07-04,13.25,13.25,12.7,12.75,11.61,991
2013-07-05,12.75,12.75,12.25,12.55,11.43,4644
2013-07-08,12.55,12.55,12.55,12.55,11.43,0
2013-07-09,12.25,12.25,12.25,12.25,11.15,100
2013-07-10,12.25,12.5,10.3,12.25,11.15,715
2013-07-11,12.25,12.25,12.25,12.25,11.15,0
2013-07-12,11.95,11.95,11.95,11.95,10.88,100
2013-07-15,11.25,11.25,11.25,11.25,10.24,115
2013-07-16,11.25,11.25,11.25,11.25,10.24,0
2013-07-17,13.5,13.5,13.45,13.5,12.29,16
2013-07-18,13.5,13.5,13.5,13.5,12.29,0
2013-07-19,11.75,11.75,11.75,11.75,10.7,3000
2013-07-22,11.5,11.5,11.5,11.5,10.47,6087
2013-07-23,11.0,11.0,11.0,11.0,10.02,6005
2013-07-24,11.95,11.95,11.95,11.95,10.88,100
2013-07-25,11.0,11.0,10.5,11.0,10.02,2920
2013-07-26,11.0,11.0,11.0,11.0,10.02,0
2013-07-29,11.0,11.0,11.0,11.0,10.02,70
2013-07-30,12.75,12.75,10.05,12.75,11.61,460
2013-07-31,10.25,10.3,10.2,10.25,9.33,1910
2013-08-01,10.45,10.45,10.45,10.45,9.52,1
2013-08-02,10.0,10.0,9.65,10.0,9.11,2015
2013-08-05,9.15,9.15,9.15,9.15,8.33,175
2013-08-06,9.15,9.15,9.15,9.15,8.33,0
2013-08-07,9.15,9.15,9.15,9.15,8.33,0
2013-08-08,10.3,10.3,9.15,10.3,9.38,125
2013-08-12,10.3,10.3,10.3,10.3,9.38,0
2013-08-13,9.0,9.0,8.8,9.0,8.2,200
2013-08-14,8.5,8.5,8.5,8.5,7.74,1
2013-08-16,8.5,8.5,8.2,8.5,7.74,28130
2013-08-19,9.5,9.5,9.5,9.5,8.65,5000
2013-08-20,9.95,9.95,9.95,9.95,9.06,95
2013-08-21,9.95,9.95,9.95,9.95,9.06,100
2013-08-22,11.9,11.9,10.7,11.9,10.84,600
2013-08-23,10.75,10.75,10.75,10.75,9.79,10
2013-08-26,10.5,10.5,10.5,10.5,9.56,1
2013-08-27,10.1,10.1,10.0,10.1,9.2,5680
2013-08-28,10.1,10.1,10.1,10.1,9.2,0
2013-08-29,10.1,10.1,10.1,10.1,9.2,0
2013-08-30,11.1,11.1,9.6,11.1,10.11,1690
2013-09-02,11.0,11.0,11.0,11.0,10.02,90
2013-09-03,10.3,11.4,10.3,10.3,9.38,205
2013-09-04,10.1,10.1,10.1,10.1,9.2,1
2013-09-05,10.1,10.1,10.1,10.1,9.2,0
2013-09-06,10.3,10.9,8.3,10.3,9.38,641
2013-09-10,9.65,9.65,9.65,9.65,8.79,5
2013-09-11,9.65,9.65,9.65,9.65,8.79,0
2013-09-12,9.7,9.7,9.7,9.7,8.83,25
2013-09-13,10.15,11.1,10.15,10.15,9.24,125
2013-09-16,9.0,9.0,9.0,9.0,8.51,10
2013-09-17,7.6,9.2,7.6,9.2,8.7,10
2013-09-18,8.65,11.0,8.65,8.65,8.18,135
2013-09-19,10.0,10.0,10.0,10.0,9.46,200
2013-09-20,10.0,10.0,10.0,10.0,9.46,0
2013-09-23,10.0,10.0,10.0,10.0,9.46,0
2013-09-24,10.0,10.0,10.0,10.0,9.46,0
2013-09-25,11.0,11.0,11.0,11.0,10.4,150
2013-09-26,10.0,10.0,10.0,10.0,9.46,5
2013-09-27,11.0,11.0,10.3,11.0,10.4,2965
2013-09-30,9.6,9.6,9.6,9.6,9.08,10
2013-10-01,9.6,9.6,9.6,9.6,9.08,150
2013-10-03,9.6,9.6,9.6,9.6,9.08,0
2013-10-04,10.0,10.0,10.0,10.0,9.46,85
2013-10-07,10.0,10.0,10.0,10.0,9.46,0
2013-10-08,10.65,10.65,10.65,10.65,10.07,115
2013-10-09,10.0,10.25,10.0,10.0,9.46,103
2013-10-10,10.0,10.0,10.0,10.0,9.46,0
2013-10-11,10.55,10.55,10.5,10.55,9.98,1200
