Date,Open,High,Low,Close,Adj Close,Volume
2013-11-05,35.0,37.85,34.0,37.3,35.22,109715
2013-11-06,38.7,39.9,38.25,39.3,37.11,394637
2013-11-07,39.0,43.35,38.3,39.25,37.06,207360
2013-11-08,39.25,41.6,38.5,40.6,38.34,93240
2013-11-11,40.6,40.7,38.7,39.05,36.87,48095
2013-11-12,39.7,40.0,38.85,39.7,37.49,53266
2013-11-13,39.5,40.0,38.5,39.15,36.97,40537
2013-11-14,39.1,39.5,38.8,39.0,36.83,15768
2013-11-18,39.0,39.75,38.65,39.0,36.83,34772
2013-11-19,38.8,39.7,37.75,39.05,36.87,50962
2013-11-20,39.0,40.0,39.0,39.45,37.25,27489
2013-11-21,39.1,40.5,39.1,40.1,37.86,31941
2013-11-22,39.75,40.3,39.75,40.05,37.82,22519
2013-11-25,39.75,39.8,39.0,39.35,37.16,36063
2013-11-26,39.0,39.85,38.0,39.0,36.83,50118
2013-11-27,39.1,39.2,39.0,39.0,36.83,8757
2013-11-28,39.05,39.35,38.6,39.0,36.83,105847
2013-11-29,39.7,39.7,39.0,39.05,36.87,11861
2013-12-02,39.0,40.5,39.0,40.05,37.82,28026
2013-12-03,39.5,40.4,39.05,40.3,38.05,9038
2013-12-04,41.0,42.0,40.0,40.05,37.82,26645
2013-12-05,41.3,41.3,39.8,40.0,37.77,15951
2013-12-06,40.05,40.5,39.45,40.2,37.96,14322
2013-12-09,40.3,40.95,39.65,40.2,37.96,15667
2013-12-10,40.15,40.4,39.55,39.65,37.44,13419
2013-12-11,39.7,46.4,39.6,43.3,40.89,306682
2013-12-12,43.95,44.6,43.3,43.45,41.03,72651
2013-12-13,43.7,43.75,41.85,43.0,40.6,29452
2013-12-16,43.65,43.65,42.5,43.0,40.6,31286
2013-12-17,43.25,45.0,43.2,44.45,41.97,47013
2013-12-18,44.7,45.9,42.35,44.0,41.55,28087
2013-12-19,43.5,45.45,43.25,44.8,42.3,17936
2013-12-20,46.8,48.3,45.2,47.35,44.71,114628
2013-12-23,49.7,51.25,48.5,48.8,46.08,80481
2013-12-24,49.7,52.9,48.65,52.15,49.24,316316
2013-12-26,52.0,54.0,50.7,52.15,49.24,123226
2013-12-27,52.8,52.8,50.2,51.0,48.16,84233
2013-12-30,50.5,52.0,50.15,50.45,47.64,22077
2013-12-31,50.1,52.3,50.1,50.95,48.11,73586
2014-01-01,50.5,52.0,50.25,50.7,47.87,89473
2014-01-02,50.85,53.0,50.85,51.5,48.63,156748
2014-01-03,52.0,54.85,52.0,54.2,51.18,83055
2014-01-06,56.0,57.0,54.5,56.15,53.02,111089
2014-01-07,57.0,59.3,54.7,58.35,55.1,56803
2014-01-08,59.8,59.8,55.5,56.0,52.88,72225
2014-01-09,56.0,56.95,52.6,54.0,50.99,400389
2014-01-10,54.5,55.9,52.5,53.5,50.52,137229
2014-01-13,54.6,56.0,53.65,55.85,52.74,149385
2014-01-14,55.5,59.7,55.5,58.9,55.62,202943
2014-01-15,61.7,61.7,55.25,55.75,52.64,407298
2014-01-16,56.0,56.25,53.25,53.75,50.75,96009
2014-01-17,53.8,54.2,51.8,52.55,49.62,59104
2014-01-20,53.95,55.8,53.1,54.1,51.08,57517
2014-01-21,54.55,54.7,53.35,53.75,50.75,27903
2014-01-22,54.0,55.2,53.65,54.6,51.56,32900
2014-01-23,55.2,57.0,54.5,55.9,52.78,52158
2014-01-24,55.8,56.25,54.45,54.7,51.65,60309
2014-01-27,53.95,55.6,53.0,55.15,52.07,31862
2014-01-28,55.5,57.25,54.2,56.4,53.25,66132
2014-01-29,57.0,57.0,55.5,55.7,52.59,25176
2014-01-30,55.5,55.85,54.25,54.9,51.84,16617
2014-01-31,54.25,57.8,54.25,54.9,51.84,49299
2014-02-03,55.0,56.75,48.7,49.2,46.46,139673
2014-02-04,49.2,52.9,48.0,52.25,49.34,64987
2014-02-05,52.95,53.25,51.5,52.75,49.81,18641
2014-02-06,52.3,53.0,51.0,51.4,48.53,9456
2014-02-07,52.5,54.45,52.1,52.4,49.48,38196
2014-02-10,52.3,53.4,52.0,53.05,50.09,12159
2014-02-11,53.1,53.25,51.8,52.1,49.62,19035
2014-02-12,53.55,53.55,52.1,53.2,50.66,12094
2014-02-13,53.5,54.5,52.1,53.9,51.33,32183
2014-02-14,54.5,55.5,52.7,54.7,52.09,44396
2014-02-17,54.2,57.1,53.3,56.25,53.57,61958
2014-02-18,56.55,57.9,56.0,57.3,54.57,19926
2014-02-19,57.85,57.85,55.25,56.5,53.81,40174
2014-02-20,56.0,57.45,55.85,57.1,54.38,19654
2014-02-21,57.5,59.0,56.2,57.5,54.76,31800
2014-02-24,58.0,60.9,57.25,60.7,57.81,59032
2014-02-25,62.0,62.75,56.55,57.75,55.0,83833
2014-02-26,59.0,60.0,57.55,58.55,55.76,21732
2014-02-28,59.15,59.2,57.5,57.6,54.85,8502
2014-03-03,57.55,57.75,56.55,56.85,54.14,21136
2014-03-04,56.55,59.0,56.55,57.75,55.0,29733
2014-03-05,58.0,60.5,56.7,59.8,56.95,35213
2014-03-06,59.55,60.95,59.1,60.15,57.28,35098
2014-03-07,59.6,61.4,58.5,59.4,56.57,36227
2014-03-10,59.9,61.9,59.5,61.05,58.14,393911
2014-03-11,61.75,61.75,58.7,59.4,56.57,15217
2014-03-12,60.55,64.5,58.95,64.1,61.04,116769
2014-03-13,64.25,66.6,61.8,62.85,59.85,71263
2014-03-14,64.0,64.0,61.5,63.15,60.14,38628
2014-03-18,64.65,64.65,62.35,62.55,59.57,42231
2014-03-19,63.05,64.4,61.5,62.2,59.23,70640
2014-03-20,61.55,62.5,60.1,60.5,57.61,37834
2014-03-21,61.05,62.0,60.75,61.3,58.38,45060
2014-03-24,61.0,62.5,61.0,62.45,59.47,41183
2014-03-25,61.9,65.6,61.35,64.95,61.85,114458
2014-03-26,65.5,68.0,64.0,64.3,61.23,58438
2014-03-27,66.0,69.65,64.65,67.2,64.0,1295349
2014-03-28,68.45,69.7,67.0,67.7,64.47,162393
2014-03-31,69.35,69.7,66.5,68.35,65.09,112639
2014-04-01,68.0,68.95,67.0,67.5,64.28,42967
2014-04-02,67.5,69.25,67.5,68.45,65.19,113925
2014-04-03,68.95,70.8,67.6,70.0,66.66,171116
2014-04-04,70.4,74.0,69.5,72.35,68.9,127559
2014-04-07,73.75,74.4,72.5,73.6,70.09,77907
2014-04-09,72.25,74.05,72.25,73.2,69.71,108213
2014-04-10,74.0,74.8,70.3,71.55,68.14,78402
2014-04-11,71.1,73.3,69.0,69.35,66.04,35999
2014-04-15,71.65,71.65,67.0,69.05,65.76,29369
2014-04-16,69.85,71.8,65.85,70.65,67.28,63606
2014-04-17,71.3,74.1,68.45,73.6,70.09,75148
2014-04-21,73.5,77.0,72.65,73.5,70.0,147868
2014-04-22,74.45,76.3,72.75,75.8,72.19,206261
2014-04-23,76.45,76.45,73.2,74.4,70.85,27032
2014-04-24,74.4,74.4,74.4,74.4,70.85,0
2014-04-25,74.4,74.85,73.0,73.45,69.95,52744
2014-04-28,73.0,75.0,69.25,73.4,69.9,99600
2014-04-29,73.6,73.7,71.05,71.95,68.52,18150
2014-04-30,72.8,75.1,69.65,73.75,70.23,84432
2014-05-02,72.3,75.05,70.65,74.05,70.52,76981
2014-05-05,74.05,74.25,72.1,72.7,69.23,23665
2014-05-06,73.35,73.5,71.5,72.15,68.71,28412
2014-05-07,72.0,73.95,71.0,71.5,68.09,32840
2014-05-08,71.55,73.5,71.0,73.05,69.57,32827
2014-05-09,72.0,74.85,72.0,73.4,69.9,61991
2014-05-12,73.15,74.65,72.5,74.3,70.76,77783
2014-05-13,74.3,75.6,73.05,74.8,71.23,110776
2014-05-14,74.1,74.95,73.05,74.15,70.61,26296
2014-05-15,74.45,74.95,73.0,74.15,70.61,50757
2014-05-16,73.1,75.0,73.1,74.05,70.52,46051
2014-05-19,74.0,83.0,74.0,82.35,78.42,141536
2014-05-20,86.35,86.35,77.6,78.75,74.99,66843
2014-05-21,80.0,80.0,77.4,79.85,76.04,38318
2014-05-22,79.8,92.8,77.5,86.75,82.61,364793
2014-05-23,87.0,87.4,81.9,82.3,78.38,71940
2014-05-26,82.0,90.0,82.0,87.2,83.04,124356
2014-05-27,89.0,89.8,84.05,86.65,82.52,35903
2014-05-28,87.3,92.0,85.0,91.1,86.76,77159
2014-05-29,91.0,92.0,87.1,87.45,83.28,30519
2014-05-30,87.3,91.4,86.0,90.1,85.8,56382
2014-06-02,91.9,92.9,86.5,89.8,85.52,135008
2014-06-03,90.0,94.4,89.0,93.85,89.37,140097
2014-06-04,94.5,96.4,90.2,91.45,87.09,36900
2014-06-05,93.75,94.5,90.0,92.2,87.8,41424
2014-06-06,93.0,94.0,90.0,91.0,86.66,571145
2014-06-09,93.8,98.95,89.1,98.0,93.33,296186
2014-06-10,99.95,99.95,92.7,97.55,92.9,54709
2014-06-11,97.5,101.0,97.0,100.4,95.61,88731
2014-06-12,102.45,103.0,97.45,101.4,96.56,1122192
2014-06-13,102.0,106.0,97.2,98.25,93.56,135079
2014-06-16,97.6,99.9,93.9,99.05,94.33,44462
2014-06-17,101.95,104.0,99.0,102.95,98.04,133387
2014-06-18,103.55,104.45,100.0,103.65,98.71,89322
2014-06-19,103.0,104.35,101.05,102.7,97.8,22045
2014-06-20,102.2,109.85,101.5,107.45,102.33,160732
2014-06-23,108.45,109.0,103.15,104.05,99.09,94055
2014-06-24,105.1,106.45,103.25,105.65,100.61,53538
2014-06-25,106.65,106.65,102.0,102.55,97.66,72729
2014-06-26,103.5,104.95,102.0,103.25,98.33,27232
2014-06-27,104.45,106.8,100.05,106.05,100.99,59417
2014-06-30,106.85,109.0,106.1,108.55,103.37,76441
2014-07-01,110.0,114.1,108.45,109.6,104.37,115213
2014-07-02,110.5,114.9,110.0,112.8,107.42,82021
2014-07-03,113.75,113.75,110.0,111.25,105.94,28661
2014-07-04,113.0,113.95,110.0,112.7,107.33,37873
2014-07-07,114.7,114.7,111.0,113.55,108.14,47278
2014-07-08,113.1,114.95,108.3,112.95,107.56,78787
2014-07-09,112.95,113.0,105.0,111.6,106.28,68228
2014-07-10,111.6,114.8,110.0,112.0,106.66,57264
2014-07-11,112.6,114.9,110.6,112.95,107.56,46202
2014-07-14,114.1,114.45,111.5,112.45,107.09,13979
2014-07-15,113.5,116.1,113.05,114.7,109.23,43893
2014-07-16,114.7,117.3,112.1,114.15,108.71,31948
2014-07-17,114.15,116.6,114.15,115.85,110.81,32512
2014-07-18,115.0,116.55,114.15,114.3,109.33,17622
2014-07-21,115.1,120.75,114.4,118.55,113.39,45407
2014-07-22,120.0,120.95,118.0,118.65,113.49,54218
2014-07-23,120.0,124.0,118.5,118.85,113.68,68840
2014-07-24,119.05,120.45,119.0,119.65,114.45,17144
2014-07-25,120.0,120.0,116.2,117.4,112.29,16692
2014-07-28,118.85,121.0,117.5,118.0,112.87,59538
2014-07-30,119.85,119.9,114.55,116.25,111.19,28100
2014-07-31,118.95,120.0,113.6,114.9,109.9,47126
2014-08-01,115.0,115.0,110.65,111.7,106.84,61642
2014-08-04,114.0,115.3,108.0,113.1,108.18,36740
2014-08-05,113.5,114.9,111.35,113.35,108.42,16404
2014-08-06,114.95,116.9,111.85,115.55,110.52,31111
2014-08-07,115.0,116.0,110.15,111.05,106.22,22648
2014-08-08,111.0,112.0,108.0,109.6,104.83,31304
2014-08-11,110.1,113.5,109.5,110.3,105.5,32780
2014-08-12,113.0,114.0,110.45,112.05,107.18,23140
2014-08-13,111.7,112.85,109.45,110.55,105.74,16949
2014-08-14,111.4,111.5,110.0,111.0,106.17,27388
2014-08-18,113.0,113.0,110.1,111.2,106.36,41381
2014-08-19,113.3,114.3,111.35,113.0,108.08,31183
2014-08-20,113.5,113.95,111.75,111.9,107.03,44648
2014-08-21,111.25,115.85,111.05,113.05,108.13,50141
2014-08-22,114.7,119.3,112.3,116.45,111.38,54358
2014-08-25,118.0,121.8,118.0,119.1,113.92,97163
2014-08-26,121.6,122.35,115.9,117.3,112.2,53931
2014-08-27,119.55,121.0,118.3,119.4,114.21,28906
2014-08-28,119.65,120.55,116.1,117.25,112.15,15688
2014-09-01,117.45,120.0,113.25,115.85,110.81,45535
2014-09-02,116.5,118.0,113.45,113.95,108.99,35147
2014-09-03,112.8,118.5,112.8,116.8,111.72,49318
2014-09-04,116.05,117.9,114.2,115.3,110.28,17375
2014-09-05,117.5,130.0,117.5,128.3,122.72,293454
2014-09-08,130.0,134.0,124.0,133.1,127.31,131470
2014-09-09,133.5,133.5,128.1,129.35,123.72,59599
2014-09-10,128.1,134.0,127.0,130.8,125.11,60671
2014-09-11,133.6,133.6,128.05,128.85,123.25,49069
2014-09-12,134.9,134.9,128.05,128.85,123.25,55058
2014-09-15,130.0,132.0,127.25,129.95,124.3,66081
2014-09-16,128.7,131.45,121.0,124.0,118.61,43359
2014-09-17,123.0,125.05,118.0,120.2,114.97,50093
2014-09-18,119.95,123.65,116.95,118.2,113.06,84019
2014-09-19,119.0,125.0,119.0,124.0,118.61,34882
2014-09-22,125.05,130.9,124.0,129.6,123.96,121142
2014-09-23,132.0,134.9,127.25,129.85,124.2,110114
2014-09-24,129.6,131.0,125.05,129.85,124.2,119804
2014-09-25,129.5,130.9,122.5,124.3,118.89,24217
2014-09-26,125.0,127.0,121.2,126.3,120.81,21105
2014-09-29,130.75,130.75,121.65,125.7,120.23,43290
2014-09-30,125.5,129.9,123.1,128.7,123.1,24425
2014-10-01,130.0,130.5,125.0,127.55,122.0,32946
2014-10-07,129.5,129.5,123.2,124.4,118.99,47761
2014-10-08,124.6,127.05,120.05,121.9,116.6,68669
2014-10-09,127.85,127.85,117.5,119.2,114.02,136023
2014-10-10,117.15,121.0,115.6,119.65,114.45,37576
2014-10-13,118.5,120.3,115.55,117.4,112.29,39660
2014-10-14,118.5,120.15,117.0,119.05,113.87,24396
2014-10-15,119.05,119.05,119.05,119.05,113.87,0
2014-10-16,117.5,119.45,115.5,116.25,111.19,14381
2014-10-17,117.0,117.0,111.75,113.4,108.47,28079
2014-10-20,117.75,117.75,112.3,114.3,109.33,40493
2014-10-21,117.9,117.9,114.0,114.55,109.57,11870
2014-10-22,116.05,118.8,115.2,117.1,112.01,18152
2014-10-27,120.7,120.7,115.2,117.45,112.34,11400
2014-10-28,119.0,119.0,115.6,116.4,111.34,10685
2014-10-29,117.9,117.95,116.0,116.75,111.67,11081
2014-10-30,116.0,119.9,114.0,115.1,110.09,59855
2014-10-31,115.0,117.7,113.8,116.55,111.48,39913
2014-11-03,116.0,123.0,115.9,122.0,116.69,275393
2014-11-05,123.5,125.75,120.2,122.5,117.17,77486
2014-11-07,122.35,123.9,120.05,120.25,115.02,21597
2014-11-10,120.25,123.8,117.85,120.95,115.69,38728
2014-11-11,121.15,124.0,120.15,121.2,115.93,33013
2014-11-12,121.55,123.0,118.5,120.0,114.78,27322
2014-11-13,120.85,122.5,119.15,120.15,114.92,28489
2014-11-14,122.0,123.5,118.1,121.15,115.88,21966
2014-11-17,121.35,126.8,120.15,124.8,119.37,62235
2014-11-18,125.9,130.0,123.3,126.25,120.76,103777
2014-11-19,127.15,127.95,121.05,123.6,118.22,55717
2014-11-20,124.95,125.5,121.2,122.45,117.12,18391
2014-11-21,118.95,124.7,118.95,120.4,115.16,30130
2014-11-24,121.1,125.75,120.3,122.6,117.27,18900
2014-11-25,123.0,123.45,118.55,121.6,116.31,23859
2014-11-26,120.8,123.85,120.0,121.5,116.22,12835
2014-11-27,120.8,121.6,119.0,120.5,115.26,21576
2014-11-28,121.35,123.7,120.05,121.65,116.36,29331
2014-12-01,121.65,122.7,118.75,121.65,116.36,29723
2014-12-02,122.0,123.0,120.4,122.4,117.08,20409
2014-12-03,122.95,126.8,120.2,124.85,119.42,44987
2014-12-04,124.1,125.5,121.7,123.35,117.98,47060
2014-12-05,124.3,133.9,124.3,129.2,123.58,216455
2014-12-08,129.95,134.8,129.0,131.05,125.35,582939
2014-12-09,131.9,131.9,124.6,126.1,120.62,55003
2014-12-10,125.05,127.05,122.0,124.75,119.32,28266
2014-12-11,126.0,126.5,123.3,124.4,118.99,38309
2014-12-12,125.25,126.7,124.1,125.65,120.18,50573
2014-12-15,126.5,133.0,125.5,129.45,123.82,61418
2014-12-16,129.0,129.45,122.1,125.75,120.28,53103
2014-12-17,127.0,128.1,122.1,126.9,121.38,83402
2014-12-18,127.8,131.1,127.0,129.95,124.3,81943
2014-12-19,131.0,133.5,128.75,129.0,123.39,50925
2014-12-22,129.45,139.7,127.6,137.35,131.38,477973
2014-12-23,142.55,146.5,138.5,139.95,133.86,385076
2014-12-24,141.65,143.0,135.2,138.8,132.76,85753
2014-12-26,139.0,143.8,136.15,137.25,131.28,95335
2014-12-29,137.0,141.0,135.5,140.1,134.01,93721
2014-12-30,142.7,142.9,138.6,140.1,134.01,50146
2014-12-31,141.5,141.5,112.5,138.25,132.24,60526
2015-01-01,137.0,141.45,137.0,139.75,133.67,42403
2015-01-02,139.55,141.0,136.1,138.0,132.0,64019
2015-01-05,137.0,139.95,135.0,135.85,129.94,54970
2015-01-06,135.0,135.95,131.2,132.3,126.55,64094
2015-01-07,130.7,132.05,128.05,129.65,124.01,44175
2015-01-08,129.65,134.8,129.65,132.3,126.55,48290
2015-01-09,133.0,138.5,132.65,135.5,129.61,73124
2015-01-12,136.65,136.65,128.7,130.0,124.35,65499
2015-01-13,129.0,132.95,128.95,129.4,123.77,35789
2015-01-14,127.05,127.9,124.1,126.55,121.05,98553
2015-01-15,129.0,135.05,126.1,129.35,123.72,54253
2015-01-16,130.65,140.0,126.15,133.15,127.36,148111
2015-01-19,135.95,144.5,133.4,143.2,136.97,252651
2015-01-20,143.2,150.5,143.2,149.45,142.95,218775
2015-01-21,150.7,171.0,144.9,159.05,152.13,625938
2015-01-22,160.0,162.25,153.0,155.45,148.69,145301
2015-01-23,156.0,159.1,148.65,150.15,143.62,195757
2015-01-27,154.8,157.6,150.0,155.15,148.4,94251
2015-01-28,155.15,159.95,152.05,157.35,150.51,134840
2015-01-29,160.0,160.0,154.1,155.35,148.59,78752
2015-01-30,157.0,157.0,151.7,154.55,147.83,74035
2015-02-02,153.0,156.25,152.35,155.15,148.4,113825
2015-02-03,158.9,158.9,147.1,147.95,141.51,159758
2015-02-04,148.2,152.0,136.6,139.5,133.43,99334
2015-02-05,140.0,144.8,136.6,138.0,132.0,110095
2015-02-06,143.0,143.0,133.8,134.6,128.75,64030
2015-02-09,139.0,139.0,125.0,130.95,125.25,96668
2015-02-10,130.0,132.8,127.55,130.55,124.87,60063
2015-02-11,129.0,134.8,129.0,131.95,126.21,46199
2015-02-12,130.55,133.7,130.55,131.8,126.5,34699
2015-02-13,129.05,134.05,129.05,131.6,126.31,41807
2015-02-16,131.6,138.25,129.1,136.2,130.72,70267
2015-02-18,142.5,142.5,133.5,136.6,131.11,143232
2015-02-19,138.8,139.9,135.2,135.65,130.19,39510
2015-02-20,136.0,136.0,133.0,135.05,129.62,29834
2015-02-23,135.0,135.5,131.6,132.85,127.51,21051
2015-02-24,137.95,137.95,133.3,135.7,130.24,29418
2015-02-25,136.9,139.9,135.05,137.7,132.16,99256
2015-02-26,137.0,139.4,133.75,134.4,128.99,36056
2015-02-27,136.0,136.9,132.2,135.7,130.24,26742
2015-03-02,134.85,136.0,132.0,135.3,129.86,17207
2015-03-03,136.0,136.95,133.9,135.05,129.62,21336
2015-03-04,135.05,141.65,131.25,133.55,128.18,76947
2015-03-05,133.05,139.0,133.0,136.55,131.06,91555
2015-03-09,138.75,138.75,136.0,137.05,131.54,20609
2015-03-10,137.0,137.05,133.5,135.65,130.19,37932
2015-03-11,135.5,137.8,134.0,136.3,130.82,14483
2015-03-12,137.0,137.0,135.5,136.0,130.53,40501
2015-03-13,137.0,137.95,134.1,135.15,129.71,56357
2015-03-16,134.15,136.9,131.5,132.85,127.51,57660
2015-03-17,134.0,134.95,130.2,131.7,126.4,24888
2015-03-18,134.95,134.95,127.95,129.55,124.34,56282
2015-03-19,131.0,131.9,129.0,130.45,125.2,15835
2015-03-20,129.0,129.8,123.0,124.8,119.78,31363
2015-03-23,125.8,125.8,116.8,122.35,117.43,113682
2015-03-24,121.8,121.8,116.0,118.5,113.73,66473
2015-03-25,120.0,120.0,115.0,115.8,111.14,42811
2015-03-26,115.0,118.5,115.0,116.95,112.25,36734
2015-03-27,120.0,123.0,118.45,121.5,116.61,16785
2015-03-30,122.55,129.8,122.5,127.75,122.61,20269
2015-03-31,125.0,130.0,125.0,129.8,124.58,28061
2015-04-01,134.75,134.75,125.1,131.8,126.5,99904
2015-04-06,134.0,134.0,127.0,127.7,122.56,23012
2015-04-07,129.2,130.0,124.25,124.9,119.88,32555
2015-04-08,124.5,129.95,122.25,124.0,119.01,87080
2015-04-09,124.8,127.0,121.9,122.1,117.19,60700
2015-04-10,123.35,126.0,122.1,123.3,118.34,52922
2015-04-13,123.3,126.8,120.0,120.7,115.84,90006
2015-04-15,124.5,124.5,118.45,119.5,114.69,62005
2015-04-16,120.4,122.25,117.75,118.7,113.93,34651
2015-04-17,120.0,120.0,115.4,117.05,112.34,57873
2015-04-20,116.15,122.0,114.95,119.35,114.55,86504
2015-04-21,120.3,127.8,120.3,124.6,119.59,60680
2015-04-22,124.0,125.75,119.75,120.35,115.51,102908
2015-04-23,120.1,121.7,118.1,120.35,115.51,17627
2015-04-24,123.45,123.45,116.2,117.5,112.77,28289
2015-04-27,115.0,119.0,114.9,115.0,110.37,35369
2015-04-28,117.5,119.95,111.1,113.25,108.69,248936
2015-04-29,111.15,116.45,110.75,112.3,107.78,55033
2015-04-30,112.5,118.0,112.5,117.15,112.44,140103
2015-05-04,119.8,120.0,115.2,117.7,112.97,59910
2015-05-05,117.1,122.0,116.3,120.55,115.7,56868
2015-05-06,120.0,126.5,118.05,119.2,114.41,226298
2015-05-07,120.4,124.35,119.35,120.2,115.37,364527
2015-05-08,121.0,123.5,120.2,121.3,116.42,17940
2015-05-11,122.0,123.8,119.0,121.5,116.61,30534
2015-05-12,121.95,124.2,120.65,121.9,117.0,44072
2015-05-13,120.5,124.0,120.5,122.5,117.57,13126
2015-05-14,123.0,124.0,121.0,121.85,116.95,20712
2015-05-15,122.05,132.75,122.0,128.85,123.67,89952
2015-05-18,128.8,133.75,128.75,129.55,124.34,41557
2015-05-19,129.0,129.9,126.0,128.5,123.33,32475
2015-05-20,127.8,129.9,126.1,126.55,121.46,14379
2015-05-21,126.55,127.65,125.5,125.8,120.74,13097
2015-05-22,125.65,130.0,125.55,128.7,123.52,40831
2015-05-25,124.0,133.0,124.0,128.9,123.72,54260
2015-05-26,127.0,128.9,125.0,125.85,120.79,6356
2015-05-27,125.5,128.2,124.0,125.6,120.55,243051
2015-05-28,125.4,128.5,125.35,127.9,122.76,8514
2015-05-29,127.0,138.8,121.5,124.1,119.11,65193
2015-06-01,122.15,126.8,122.0,122.85,117.91,21374
2015-06-02,125.8,128.0,123.35,126.1,121.03,38468
2015-06-03,127.6,127.6,121.1,122.25,117.33,17407
2015-06-04,124.9,127.4,120.85,121.7,116.8,19958
2015-06-05,123.0,125.0,119.9,120.45,115.61,18152
2015-06-08,121.5,125.45,120.0,123.1,118.15,18120
2015-06-09,122.5,123.0,120.0,120.55,115.7,15809
2015-06-10,120.0,122.7,120.0,121.7,116.8,9567
2015-06-11,122.8,123.95,119.05,120.0,115.17,31844
2015-06-12,121.8,122.0,119.1,120.3,115.46,14482
2015-06-15,120.35,122.0,120.0,120.2,115.37,13567
2015-06-16,120.05,122.9,120.0,122.4,117.48,8050
2015-06-17,122.95,123.0,120.0,121.75,116.85,17703
2015-06-18,121.5,126.5,120.1,125.25,120.21,20151
2015-06-19,129.2,131.0,127.2,128.55,123.38,68219
2015-06-22,128.5,130.5,123.0,123.8,118.82,41065
2015-06-23,123.3,127.8,120.3,120.95,116.08,55316
2015-06-24,122.0,123.85,121.0,121.95,117.04,16932
2015-06-25,124.0,124.0,121.0,121.9,117.0,11355
2015-06-26,122.8,123.55,120.95,122.05,117.14,154135
2015-06-29,122.0,123.6,117.1,123.1,118.15,69590
2015-06-30,124.0,124.0,120.9,122.05,117.14,42445
2015-07-01,122.05,124.5,121.0,123.6,118.63,63227
2015-07-02,125.7,125.7,123.15,123.45,118.48,18081
2015-07-03,124.75,127.0,123.15,124.8,119.78,24002
2015-07-06,124.7,139.9,123.5,134.65,129.23,355992
2015-07-07,134.0,135.95,126.85,128.9,123.72,77753
2015-07-08,128.1,130.0,125.15,126.6,121.51,46183
2015-07-09,127.95,132.5,127.1,128.4,123.24,36163
2015-07-10,127.15,133.5,127.15,129.95,124.72,42897
2015-07-13,131.95,132.25,127.45,129.35,124.15,17980
2015-07-14,128.4,134.5,128.4,129.85,124.63,69337
2015-07-15,131.0,133.0,128.2,131.45,126.16,26830
2015-07-16,132.0,137.0,131.0,136.25,130.77,112304
2015-07-17,137.9,149.0,137.15,145.0,139.17,976495
2015-07-20,145.85,147.0,141.0,145.85,139.98,180046
2015-07-21,146.8,147.0,140.1,141.2,135.52,85082
2015-07-22,141.25,144.5,141.25,142.75,137.01,35182
2015-07-23,144.75,144.75,140.1,142.25,136.53,48562
2015-07-24,145.7,145.7,141.0,141.9,136.19,59988
2015-07-27,144.65,144.8,135.25,138.45,132.88,45156
2015-07-28,140.0,140.0,136.15,138.2,132.64,25966
2015-07-29,139.85,140.0,135.9,136.1,130.63,29986
2015-07-30,138.0,139.8,136.55,138.1,132.55,24913
2015-07-31,140.85,142.8,139.5,141.6,135.9,44175
2015-08-03,141.9,144.0,141.0,142.1,136.38,32160
2015-08-04,144.0,144.0,140.0,142.1,136.38,32366
2015-08-05,144.0,145.0,141.05,142.95,137.2,67385
2015-08-06,143.9,144.5,142.2,143.0,137.25,74239
2015-08-07,141.7,144.0,141.0,143.05,137.3,108732
2015-08-10,143.9,149.0,143.7,146.55,140.66,139591
2015-08-11,148.5,149.5,141.65,142.8,137.06,290368
2015-08-12,141.0,143.3,133.0,137.3,131.78,187774
2015-08-13,140.6,142.0,136.9,139.95,134.32,62996
2015-08-14,140.05,143.0,138.25,142.35,136.62,30331
2015-08-17,143.65,147.0,141.55,144.35,138.54,63449
2015-08-18,144.9,146.0,142.0,142.25,136.53,26152
2015-08-19,147.8,147.8,140.15,146.6,140.7,77384
2015-08-20,146.9,148.95,144.0,145.2,139.36,65169
2015-08-21,140.1,148.5,140.1,146.85,140.94,79702
2015-08-24,142.8,145.0,135.35,137.45,131.92,134518
2015-08-25,138.0,148.0,125.1,145.8,139.94,85283
2015-08-26,146.0,149.0,137.55,141.15,135.47,121522
2015-08-27,142.3,144.05,139.0,139.9,134.27,188724
2015-08-28,140.9,142.0,138.2,139.3,133.7,36808
2015-08-31,142.0,142.0,137.0,140.9,135.23,25455
2015-09-01,146.8,147.95,132.55,136.8,131.3,458553
2015-09-02,138.5,139.5,135.0,135.6,130.15,51367
2015-09-03,138.95,138.95,134.0,135.25,129.81,33432
2015-09-04,135.05,135.85,133.1,134.9,129.47,51959
2015-09-07,133.0,135.95,129.65,133.25,127.89,37920
2015-09-08,132.1,132.8,125.0,131.5,126.21,61392
2015-09-09,134.35,135.6,132.2,134.95,129.52,20389
2015-09-10,135.05,135.05,131.25,132.0,127.16,43772
2015-09-11,134.3,135.0,133.0,134.3,129.38,16727
2015-09-14,135.95,136.0,131.4,135.8,130.82,13121
2015-09-15,135.0,136.95,130.2,131.5,126.68,14882
2015-09-16,131.3,133.8,131.0,132.4,127.55,11340
2015-09-18,135.7,135.7,133.1,133.5,128.61,7179
2015-09-21,134.0,139.9,129.0,135.9,130.92,37511
2015-09-22,135.0,136.9,131.5,131.9,127.07,20249
2015-09-23,131.0,134.5,130.65,132.85,127.98,5769
